ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000063.SZ,000063,中兴通讯,20141128,15.68,15.13,15.75,15.01,14.99,0.69,0.046,425652402.0,6568306888.16,6568306.88816,656830.688816,6568.30688816,65.68306888160001,6.56830688816
000063.SZ,000063,中兴通讯,20141121,14.99,14.88,15.32,14.76,14.8,0.19,0.0128,227731271.0,3415789984.53,3415789.98453,341578.998453,3415.78998453,34.1578998453,3.41578998453
000063.SZ,000063,中兴通讯,20141114,14.8,14.93,15.24,14.63,14.83,-0.03,-0.002,224465145.0,3343443228.68,3343443.2286799997,334344.32286799996,3343.4432286799997,33.434432286799996,3.3434432286799995
000063.SZ,000063,中兴通讯,20141107,14.83,15.2,15.48,14.8,15.2,-0.37,-0.0243,271578435.0,4110667559.43,4110667.55943,411066.75594299997,4110.6675594299995,41.10667559429999,4.1106675594299995
000063.SZ,000063,中兴通讯,20141031,15.2,14.68,15.24,14.49,14.69,0.51,0.0347,241832604.0,3621886516.32,3621886.5163200004,362188.65163200005,3621.8865163200007,36.21886516320001,3.621886516320001
000063.SZ,000063,中兴通讯,20141024,14.69,14.74,14.9,14.35,14.64,0.05,0.0034,161285778.0,2364513038.12,2364513.0381199997,236451.30381199997,2364.5130381199997,23.645130381199998,2.3645130381199997
000063.SZ,000063,中兴通讯,20141017,14.64,15.08,15.18,14.4,15.15,-0.51,-0.0337,197381675.0,2933780520.98,2933780.52098,293378.052098,2933.7805209800003,29.337805209800003,2.93378052098
000063.SZ,000063,中兴通讯,20141010,15.15,15.16,15.65,15.05,15.16,-0.01,-0.0007,181984804.0,2777557574.67,2777557.57467,277755.757467,2777.5575746699997,27.775575746699996,2.7775575746699994
000063.SZ,000063,中兴通讯,20140930,15.16,15.0,15.47,14.98,14.9,0.26,0.0174,111420459.0,1696313734.62,1696313.7346199998,169631.373462,1696.3137346199999,16.9631373462,1.69631373462
000063.SZ,000063,中兴通讯,20140926,14.9,14.66,15.14,14.54,14.66,0.24,0.0164,345803635.0,5144794415.33,5144794.41533,514479.44153300003,5144.79441533,51.44794415330001,5.144794415330001
000063.SZ,000063,中兴通讯,20140919,14.66,14.45,14.74,13.82,14.44,0.22,0.0152,319337277.0,4573183372.67,4573183.37267,457318.33726700005,4573.183372670001,45.7318337267,4.57318337267
000063.SZ,000063,中兴通讯,20140912,14.44,14.33,14.67,14.2,14.33,0.11,0.0077,206331813.0,2980258804.2,2980258.8041999997,298025.88041999994,2980.2588041999993,29.802588041999993,2.980258804199999
000063.SZ,000063,中兴通讯,20140905,14.33,14.15,14.47,14.12,13.96,0.37,0.0265,234084226.0,3345585140.43,3345585.1404299997,334558.51404299994,3345.5851404299992,33.45585140429999,3.345585140429999
000063.SZ,000063,中兴通讯,20140829,13.96,14.33,14.36,13.77,14.32,-0.36,-0.0251,134469020.0,1878781718.6,1878781.7185999998,187878.17185999997,1878.7817185999997,18.787817185999998,1.8787817185999998
000063.SZ,000063,中兴通讯,20140822,14.32,14.0,14.58,13.84,13.97,0.35,0.0251,268981317.0,3835865996.1,3835865.9961,383586.59961000003,3835.8659961000003,38.358659961,3.8358659961
000063.SZ,000063,中兴通讯,20140815,13.97,14.1,14.22,13.77,14.06,-0.09,-0.0064,188770659.0,2639958815.0,2639958.815,263995.8815,2639.958815,26.39958815,2.639958815
000063.SZ,000063,中兴通讯,20140808,14.06,13.56,14.26,13.55,13.58,0.48,0.0353,203039231.0,2839022383.6,2839022.3836,283902.23835999996,2839.0223835999996,28.390223835999997,2.8390223835999997
000063.SZ,000063,中兴通讯,20140801,13.58,13.62,14.07,13.53,13.51,0.07,0.0052,264392304.0,3645945921.44,3645945.92144,364594.592144,3645.94592144,36.4594592144,3.64594592144
000063.SZ,000063,中兴通讯,20140725,13.51,13.38,13.58,13.1,13.41,0.1,0.0075,175595485.0,2340855189.15,2340855.18915,234085.518915,2340.85518915,23.4085518915,2.34085518915
000063.SZ,000063,中兴通讯,20140718,13.41,12.95,13.77,12.91,12.9,0.51,0.0395,215009733.0,2890500073.22,2890500.0732199997,289050.007322,2890.50007322,28.9050007322,2.89050007322
000063.SZ,000063,中兴通讯,20140711,12.9,13.13,13.42,12.73,13.13,-0.23,-0.0175,149234040.0,1955602108.0,1955602.108,195560.2108,1955.602108,19.55602108,1.9556021080000001
000063.SZ,000063,中兴通讯,20140704,13.13,13.13,13.35,13.02,13.06,0.07,0.0054,135223208.0,1782054720.0,1782054.72,178205.472,1782.05472,17.8205472,1.78205472
000063.SZ,000063,中兴通讯,20140627,13.06,12.84,13.19,12.67,12.78,0.28,0.0219,96726930.0,1248222464.0,1248222.464,124822.24639999999,1248.222464,12.48222464,1.248222464
000063.SZ,000063,中兴通讯,20140620,12.78,13.14,13.46,12.6,13.12,-0.34,-0.0259,142378512.0,1867984464.0,1867984.464,186798.4464,1867.984464,18.67984464,1.8679844639999998
000063.SZ,000063,中兴通讯,20140613,13.12,12.81,13.28,12.56,12.89,0.23,0.0178,123030968.0,1595223536.0,1595223.536,159522.3536,1595.223536,15.95223536,1.595223536
000063.SZ,000063,中兴通讯,20140606,12.89,13.15,13.3,12.68,13.15,-0.26,-0.0198,79221531.0,1027850288.0,1027850.288,102785.0288,1027.850288,10.278502880000001,1.0278502880000002
000063.SZ,000063,中兴通讯,20140530,13.15,12.8,13.26,12.63,12.68,0.47,0.0371,148116398.0,1923835950.0,1923835.95,192383.595,1923.83595,19.238359499999998,1.9238359499999997
000063.SZ,000063,中兴通讯,20140523,12.68,12.51,12.68,12.22,12.53,0.15,0.012,91079009.0,1132570992.0,1132570.992,113257.09920000001,1132.5709920000002,11.325709920000001,1.1325709920000002
000063.SZ,000063,中兴通讯,20140516,12.53,12.75,13.18,12.44,12.64,-0.11,-0.0087,93711431.0,1204308560.0,1204308.56,120430.856,1204.30856,12.0430856,1.2043085599999999
000063.SZ,000063,中兴通讯,20140509,12.64,13.08,13.31,12.43,13.18,-0.54,-0.041,113999748.0,1469986592.0,1469986.592,146998.6592,1469.986592,14.69986592,1.4699865920000001
000063.SZ,000063,中兴通讯,20140430,13.18,13.1,13.36,12.87,12.86,0.32,0.0249,79982764.0,1047753344.0,1047753.344,104775.3344,1047.753344,10.47753344,1.047753344
000063.SZ,000063,中兴通讯,20140425,12.86,13.47,13.75,12.8,13.59,-0.73,-0.0537,158550200.0,2119613216.0,2119613.216,211961.3216,2119.6132159999997,21.196132159999998,2.119613216
000063.SZ,000063,中兴通讯,20140418,13.59,13.85,14.19,13.4,13.84,-0.25,-0.0181,212123794.0,2908868552.0,2908868.552,290886.8552,2908.868552,29.08868552,2.908868552
000063.SZ,000063,中兴通讯,20140411,13.84,12.83,14.06,12.78,12.92,0.92,0.0712,182008178.0,2447969726.0,2447969.726,244796.97259999998,2447.969726,24.47969726,2.4479697259999997
000063.SZ,000063,中兴通讯,20140404,12.92,12.92,13.38,12.5,12.49,0.43,0.0344,156853288.0,2038376444.0,2038376.444,203837.6444,2038.376444,20.38376444,2.038376444
000063.SZ,000063,中兴通讯,20140328,12.49,13.06,13.17,12.4,13.04,-0.55,-0.0422,109029798.0,1394561888.0,1394561.888,139456.1888,1394.561888,13.94561888,1.394561888
000063.SZ,000063,中兴通讯,20140321,13.04,12.11,13.06,12.09,12.09,0.95,0.0786,177211350.0,2238936144.0,2238936.144,223893.6144,2238.936144,22.38936144,2.2389361439999997
000063.SZ,000063,中兴通讯,20140314,12.09,12.91,12.92,12.0,13.1,-1.01,-0.0771,147740284.0,1819365922.0,1819365.922,181936.5922,1819.3659220000002,18.19365922,1.819365922
000063.SZ,000063,中兴通讯,20140307,13.1,13.12,13.88,12.93,13.15,-0.05,-0.0038,178473820.0,2389639360.0,2389639.36,238963.936,2389.6393599999997,23.896393599999996,2.3896393599999994
000063.SZ,000063,中兴通讯,20140228,13.15,13.79,13.88,12.68,13.79,-0.64,-0.0464,161401762.0,2133337692.0,2133337.692,213333.76919999998,2133.3376919999996,21.333376919999996,2.1333376919999996
000063.SZ,000063,中兴通讯,20140221,13.79,13.61,14.45,13.55,13.5,0.29,0.0215,221836520.0,3128618170.0,3128618.17,312861.817,3128.6181699999997,31.286181699999997,3.1286181699999998
000063.SZ,000063,中兴通讯,20140214,13.5,13.78,14.27,13.4,13.67,-0.17,-0.0124,178015392.0,2465795552.0,2465795.552,246579.5552,2465.795552,24.65795552,2.4657955520000003
000063.SZ,000063,中兴通讯,20140207,13.67,13.15,13.69,13.01,13.27,0.4,0.0301,30443620.0,408325568.0,408325.568,40832.556800000006,408.32556800000003,4.083255680000001,0.4083255680000001
000063.SZ,000063,中兴通讯,20140130,13.27,13.41,13.79,13.2,13.54,-0.27,-0.0199,89772778.0,1212499408.0,1212499.408,121249.94080000001,1212.4994080000001,12.12499408,1.212499408
000063.SZ,000063,中兴通讯,20140124,13.54,12.43,13.65,12.1,12.59,0.95,0.0755,159451824.0,2072887840.0,2072887.84,207288.784,2072.8878400000003,20.728878400000003,2.0728878400000004
000063.SZ,000063,中兴通讯,20140117,12.59,13.1,13.22,12.0,13.1,-0.51,-0.0389,161800344.0,2031615200.0,2031615.2,203161.52,2031.6152,20.316152,2.0316152
000063.SZ,000063,中兴通讯,20140110,13.1,14.0,14.0,13.08,14.07,-0.97,-0.0689,123168642.0,1662699120.0,1662699.12,166269.912,1662.6991200000002,16.626991200000003,1.6626991200000003
000063.SZ,000063,中兴通讯,20140103,14.07,13.1,14.1,13.0,13.1,0.97,0.074,141635326.0,1914936576.0,1914936.576,191493.65759999998,1914.9365759999998,19.14936576,1.914936576
000063.SZ,000063,中兴通讯,20131227,13.1,14.13,14.27,12.91,14.07,-0.97,-0.0689,172225120.0,2326374236.0,2326374.236,232637.4236,2326.374236,23.263742360000002,2.3263742360000004
000063.SZ,000063,中兴通讯,20131220,14.07,14.95,15.0,14.05,14.91,-0.84,-0.0563,104907786.0,1519964128.0,1519964.128,151996.4128,1519.9641279999998,15.199641279999998,1.5199641279999998
000063.SZ,000063,中兴通讯,20131213,14.91,15.19,15.44,14.8,15.24,-0.33,-0.0217,126293386.0,1906428852.0,1906428.852,190642.8852,1906.428852,19.06428852,1.9064288520000001
000063.SZ,000063,中兴通讯,20131206,15.24,15.81,17.0,15.16,16.3,-1.06,-0.065,341267412.0,5482894640.0,5482894.64,548289.4639999999,5482.8946399999995,54.82894639999999,5.48289464
000063.SZ,000063,中兴通讯,20131129,16.3,16.21,17.08,15.67,16.31,-0.01,-0.0006,168093092.0,2733165336.0,2733165.336,273316.5336,2733.165336,27.33165336,2.733165336
000063.SZ,000063,中兴通讯,20131122,16.31,15.4,17.05,15.2,15.27,1.04,0.0681,180578556.0,2930872030.0,2930872.03,293087.203,2930.87203,29.3087203,2.93087203
000063.SZ,000063,中兴通讯,20131115,15.27,14.83,15.42,14.26,14.83,0.44,0.0297,91520278.0,1359649808.0,1359649.808,135964.9808,1359.649808,13.596498079999998,1.359649808
000063.SZ,000063,中兴通讯,20131108,14.83,15.2,16.09,14.77,15.2,-0.37,-0.0243,115622253.0,1802027488.0,1802027.488,180202.7488,1802.027488,18.02027488,1.8020274879999998
000063.SZ,000063,中兴通讯,20131101,15.2,15.26,15.67,14.26,15.22,-0.02,-0.0013,97021027.0,1463016256.0,1463016.256,146301.6256,1463.0162559999999,14.630162559999999,1.463016256
000063.SZ,000063,中兴通讯,20131025,15.22,17.05,17.61,15.05,16.98,-1.76,-0.1037,187450978.0,3068360448.0,3068360.448,306836.0448,3068.360448,30.68360448,3.068360448
000063.SZ,000063,中兴通讯,20131018,16.98,17.79,18.14,16.59,17.78,-0.8,-0.045,161351766.0,2793101594.0,2793101.594,279310.1594,2793.101594,27.93101594,2.7931015940000004
000063.SZ,000063,中兴通讯,20131011,17.78,16.82,18.26,16.8,16.6,1.18,0.0711,206850328.0,3677918590.0,3677918.59,367791.859,3677.9185899999998,36.779185899999995,3.6779185899999995
000063.SZ,000063,中兴通讯,20130930,16.6,16.6,16.8,16.24,16.53,0.07,0.0042,18948896.0,312532576.0,312532.576,31253.2576,312.532576,3.12532576,0.312532576
000063.SZ,000063,中兴通讯,20130927,16.53,15.82,17.4,15.82,15.79,0.74,0.0469,169486032.0,2837327942.0,2837327.942,283732.7942,2837.327942,28.37327942,2.837327942
000063.SZ,000063,中兴通讯,20130918,15.79,16.06,16.43,15.59,16.06,-0.27,-0.0168,57940560.0,926241984.0,926241.984,92624.19840000001,926.2419840000001,9.262419840000002,0.9262419840000001
000063.SZ,000063,中兴通讯,20130913,16.06,17.31,17.35,15.3,17.09,-1.03,-0.0603,179531408.0,2922478654.0,2922478.654,292247.8654,2922.478654,29.22478654,2.922478654
000063.SZ,000063,中兴通讯,20130906,17.09,16.45,17.34,16.45,16.4,0.69,0.0421,99598118.0,1690010144.0,1690010.144,169001.01440000001,1690.010144,16.90010144,1.690010144
000063.SZ,000063,中兴通讯,20130830,16.4,16.78,17.65,16.23,16.69,-0.29,-0.0174,148074310.0,2524491516.0,2524491.516,252449.15159999998,2524.491516,25.24491516,2.5244915160000003
000063.SZ,000063,中兴通讯,20130823,16.69,15.45,17.82,15.45,15.42,1.27,0.0824,248766738.0,4191003034.0,4191003.034,419100.3034,4191.003033999999,41.91003033999999,4.1910030339999995
000063.SZ,000063,中兴通讯,20130816,15.42,15.49,16.38,15.35,15.44,-0.02,-0.0013,162093510.0,2565145664.0,2565145.664,256514.56639999998,2565.1456639999997,25.651456639999996,2.5651456639999997
000063.SZ,000063,中兴通讯,20130809,15.44,15.3,15.87,14.8,15.29,0.15,0.0098,156753822.0,2412964740.0,2412964.74,241296.47400000002,2412.9647400000003,24.129647400000003,2.4129647400000005
000063.SZ,000063,中兴通讯,20130802,15.29,15.5,15.89,14.2,15.54,-0.25,-0.0161,198496830.0,3013001146.0,3013001.146,301300.11460000003,3013.0011460000005,30.130011460000006,3.0130011460000006
000063.SZ,000063,中兴通讯,20130726,15.54,15.06,16.15,15.06,13.69,1.85,0.1351,277063881.0,4357001604.0,4357001.604,435700.16040000005,4357.001604000001,43.57001604000001,4.3570016040000015
000063.SZ,000063,中兴通讯,20130712,13.69,12.95,13.92,12.45,13.1,0.59,0.045,261531456.0,3467621944.0,3467621.944,346762.19440000004,3467.6219440000004,34.676219440000004,3.4676219440000002
000063.SZ,000063,中兴通讯,20130705,13.1,12.78,13.8,12.12,12.75,0.35,0.0275,328285328.0,4332126020.0,4332126.02,433212.60199999996,4332.12602,43.3212602,4.33212602
000063.SZ,000063,中兴通讯,20130628,12.75,12.22,13.07,10.81,11.91,0.84,0.0705,323616344.0,4008346300.0,4008346.3,400834.63,4008.3463,40.083463,4.0083463
000063.SZ,000063,中兴通讯,20130621,11.91,11.7,12.88,11.28,11.64,0.27,0.0232,172085150.0,2104798766.0,2104798.766,210479.8766,2104.798766,21.04798766,2.104798766
000063.SZ,000063,中兴通讯,20130614,11.64,11.87,11.87,11.08,12.09,-0.45,-0.0372,55714736.0,639152096.0,639152.096,63915.2096,639.152096,6.39152096,0.639152096
000063.SZ,000063,中兴通讯,20130607,12.09,12.55,13.0,12.06,12.63,-0.54,-0.0428,146810658.0,1833966400.0,1833966.4,183396.63999999998,1833.9663999999998,18.339664,1.8339664
000063.SZ,000063,中兴通讯,20130531,12.63,12.88,12.9,12.0,12.92,-0.29,-0.0224,201372338.0,2501885570.0,2501885.57,250188.55699999997,2501.88557,25.0188557,2.50188557
000063.SZ,000063,中兴通讯,20130524,12.92,13.33,13.56,12.4,13.33,-0.41,-0.0308,173353844.0,2235925824.0,2235925.824,223592.5824,2235.925824,22.35925824,2.2359258239999997
000063.SZ,000063,中兴通讯,20130517,13.33,12.94,13.6,12.44,12.97,0.36,0.0278,180542464.0,2364537504.0,2364537.504,236453.75040000002,2364.5375040000004,23.645375040000005,2.3645375040000003
000063.SZ,000063,中兴通讯,20130510,12.97,12.3,13.44,12.16,12.23,0.74,0.0605,200448962.0,2596937986.0,2596937.986,259693.7986,2596.937986,25.96937986,2.596937986
000063.SZ,000063,中兴通讯,20130503,12.23,11.45,12.44,11.45,11.34,0.89,0.0785,87748964.0,1062190818.0,1062190.818,106219.0818,1062.190818,10.62190818,1.062190818
000063.SZ,000063,中兴通讯,20130426,11.34,11.23,11.87,11.03,11.22,0.12,0.0107,138850074.0,1596568976.0,1596568.976,159656.8976,1596.568976,15.96568976,1.596568976
000063.SZ,000063,中兴通讯,20130419,11.22,10.94,11.37,10.43,11.0,0.22,0.02,100899794.0,1091185008.0,1091185.008,109118.5008,1091.185008,10.911850079999999,1.0911850079999998
000063.SZ,000063,中兴通讯,20130412,11.0,10.9,11.7,10.82,11.1,-0.1,-0.009,106528535.0,1207357600.0,1207357.6,120735.76000000001,1207.3576,12.073576000000001,1.2073576000000001
000063.SZ,000063,中兴通讯,20130403,11.1,11.06,11.55,10.91,11.2,-0.1,-0.0089,69312446.0,780262080.0,780262.08,78026.208,780.26208,7.8026208,0.78026208
000063.SZ,000063,中兴通讯,20130329,11.2,11.93,11.93,11.05,12.02,-0.82,-0.0682,194465178.0,2247818814.0,2247818.814,224781.88139999998,2247.8188139999997,22.478188139999997,2.2478188139999995
000063.SZ,000063,中兴通讯,20130322,12.02,12.11,12.76,11.93,12.1,-0.08,-0.0066,228615168.0,2801525470.0,2801525.47,280152.547,2801.52547,28.0152547,2.80152547
000063.SZ,000063,中兴通讯,20130315,12.1,11.39,12.54,11.01,11.4,0.7,0.0614,276442464.0,3230230112.0,3230230.112,323023.0112,3230.230112,32.30230112,3.230230112
000063.SZ,000063,中兴通讯,20130308,11.4,9.78,11.75,9.41,9.91,1.49,0.1504,283708716.0,3100991070.0,3100991.07,310099.10699999996,3100.9910699999996,31.009910699999995,3.1009910699999996
000063.SZ,000063,中兴通讯,20130301,9.91,10.22,10.28,9.35,10.15,-0.24,-0.0236,146459802.0,1422122176.0,1422122.176,142212.2176,1422.122176,14.22122176,1.422122176
000063.SZ,000063,中兴通讯,20130222,10.15,10.74,10.91,10.08,10.62,-0.47,-0.0443,114169754.0,1204982624.0,1204982.624,120498.2624,1204.982624,12.04982624,1.204982624
000063.SZ,000063,中兴通讯,20130208,10.62,10.93,10.95,9.81,10.9,-0.28,-0.0257,185031922.0,1888597392.0,1888597.392,188859.7392,1888.5973920000001,18.88597392,1.888597392
000063.SZ,000063,中兴通讯,20130201,10.9,10.24,11.3,10.23,10.23,0.67,0.0655,137568870.0,1492001632.0,1492001.632,149200.1632,1492.0016320000002,14.920016320000002,1.4920016320000002
000063.SZ,000063,中兴通讯,20130125,10.23,9.86,10.81,9.86,10.17,0.06,0.0059,227052928.0,2355640964.0,2355640.964,235564.0964,2355.640964,23.556409640000002,2.355640964
000063.SZ,000063,中兴通讯,20130118,10.17,9.86,10.79,9.81,9.89,0.28,0.0283,182007764.0,1873406574.0,1873406.574,187340.6574,1873.4065739999999,18.73406574,1.8734065739999999
000063.SZ,000063,中兴通讯,20130111,9.89,9.72,10.45,9.11,9.72,0.17,0.0175,308581828.0,3015884896.0,3015884.896,301588.48960000003,3015.8848960000005,30.158848960000004,3.015884896
000063.SZ,000063,中兴通讯,20130104,9.72,9.44,10.02,9.44,9.37,0.35,0.0374,65994930.0,642255936.0,642255.936,64225.5936,642.255936,6.42255936,0.642255936
000063.SZ,000063,中兴通讯,20121228,9.37,8.61,9.45,8.57,8.63,0.74,0.0857,131921734.0,1201162912.0,1201162.912,120116.2912,1201.162912,12.01162912,1.201162912
000063.SZ,000063,中兴通讯,20121221,8.63,8.63,8.9,8.53,8.6,0.03,0.0035,88781543.0,771251664.0,771251.664,77125.1664,771.251664,7.7125166400000005,0.771251664
000063.SZ,000063,中兴通讯,20121214,8.6,8.38,8.63,8.15,8.38,0.22,0.0263,84454110.0,707350024.0,707350.024,70735.0024,707.350024,7.0735002399999996,0.7073500239999999
000063.SZ,000063,中兴通讯,20121207,8.38,7.76,8.42,7.6,7.75,0.63,0.0813,61317643.0,496995976.0,496995.976,49699.5976,496.995976,4.96995976,0.496995976
000063.SZ,000063,中兴通讯,20121130,7.75,8.12,8.13,7.72,8.11,-0.36,-0.0444,37272064.0,293262784.0,293262.784,29326.2784,293.262784,2.9326278400000003,0.29326278400000005
000063.SZ,000063,中兴通讯,20121123,8.11,8.03,8.17,7.94,7.99,0.12,0.015,33683744.0,271791416.0,271791.416,27179.141600000003,271.791416,2.7179141600000003,0.271791416
000063.SZ,000063,中兴通讯,20121116,7.99,8.51,8.68,7.9,8.5,-0.51,-0.06,57039767.0,475651680.0,475651.68,47565.168,475.65168,4.7565168,0.47565168
000063.SZ,000063,中兴通讯,20121109,8.5,8.46,8.63,8.38,8.47,0.03,0.0035,52523695.0,446587980.0,446587.98,44658.797999999995,446.58797999999996,4.4658798,0.44658798
000063.SZ,000063,中兴通讯,20121102,8.47,8.71,8.92,8.21,8.77,-0.3,-0.0342,95347378.0,810370912.0,810370.912,81037.0912,810.370912,8.10370912,0.810370912
000063.SZ,000063,中兴通讯,20121026,8.77,9.0,9.12,8.69,9.06,-0.29,-0.032,73908540.0,660949208.0,660949.208,66094.92079999999,660.9492079999999,6.609492079999999,0.6609492079999999
000063.SZ,000063,中兴通讯,20121019,9.06,9.45,9.45,8.63,10.5,-1.44,-0.1371,188255386.0,1690702316.0,1690702.316,169070.2316,1690.7023159999999,16.907023159999998,1.6907023159999999
000063.SZ,000063,中兴通讯,20121012,10.5,11.35,11.85,10.4,11.16,-0.66,-0.0591,148398252.0,1665110576.0,1665110.576,166511.0576,1665.110576,16.65110576,1.665110576
000063.SZ,000063,中兴通讯,20120928,11.16,10.2,11.2,10.05,10.2,0.96,0.0941,90131934.0,960244552.0,960244.552,96024.4552,960.244552,9.60244552,0.960244552
000063.SZ,000063,中兴通讯,20120921,10.2,10.8,10.82,9.97,10.78,-0.58,-0.0538,66185829.0,682381424.0,682381.424,68238.1424,682.3814239999999,6.823814239999999,0.6823814239999999
000063.SZ,000063,中兴通讯,20120914,10.78,10.31,11.06,10.3,10.3,0.48,0.0466,93128865.0,991517840.0,991517.84,99151.784,991.51784,9.9151784,0.99151784
000063.SZ,000063,中兴通讯,20120907,10.3,9.86,10.52,9.5,9.92,0.38,0.0383,78059478.0,777809280.0,777809.28,77780.928,777.80928,7.7780928,0.7778092799999999
000063.SZ,000063,中兴通讯,20120831,9.92,10.87,10.87,9.38,10.9,-0.98,-0.0899,92555719.0,911521600.0,911521.6,91152.16,911.5216,9.115216,0.9115216
000063.SZ,000063,中兴通讯,20120824,10.9,11.09,11.29,10.88,11.17,-0.27,-0.0242,53854994.0,598244232.0,598244.232,59824.4232,598.244232,5.9824423200000005,0.5982442320000001
000063.SZ,000063,中兴通讯,20120817,11.17,11.48,11.55,11.03,11.55,-0.38,-0.0329,56992149.0,647457320.0,647457.32,64745.731999999996,647.45732,6.4745732,0.64745732
000063.SZ,000063,中兴通讯,20120810,11.55,11.25,11.85,11.11,11.27,0.28,0.0248,96113103.0,1103580704.0,1103580.704,110358.0704,1103.580704,11.03580704,1.103580704
000063.SZ,000063,中兴通讯,20120803,11.27,11.5,11.57,11.11,11.48,-0.21,-0.0183,46810903.0,532258672.0,532258.672,53225.8672,532.258672,5.32258672,0.532258672
000063.SZ,000063,中兴通讯,20120727,11.48,11.3,11.58,11.24,11.28,0.2,0.0177,65661637.0,749611456.0,749611.456,74961.1456,749.6114560000001,7.4961145600000005,0.749611456
000063.SZ,000063,中兴通讯,20120720,11.28,12.02,12.2,10.95,13.02,-1.74,-0.1336,175386222.0,1977692068.0,1977692.068,197769.20679999999,1977.6920679999998,19.77692068,1.977692068
000063.SZ,000063,中兴通讯,20120713,13.02,14.16,14.26,12.68,14.23,-1.21,-0.085,101171551.0,1340906800.0,1340906.8,134090.68,1340.9068,13.409068,1.3409068
000063.SZ,000063,中兴通讯,20120706,14.23,14.07,14.48,13.78,13.96,0.27,0.0193,83121565.0,1171176384.0,1171176.384,117117.63840000001,1171.176384,11.711763840000001,1.1711763840000002
000063.SZ,000063,中兴通讯,20120629,13.96,14.95,14.95,13.88,14.96,-1.0,-0.0668,83745592.0,1200642736.0,1200642.736,120064.2736,1200.642736,12.00642736,1.200642736
000063.SZ,000063,中兴通讯,20120621,14.96,14.73,15.3,14.73,14.69,0.27,0.0184,64445049.0,967315152.0,967315.152,96731.5152,967.3151519999999,9.67315152,0.967315152
000063.SZ,000063,中兴通讯,20120615,14.69,14.5,14.88,14.19,14.37,0.32,0.0223,108657738.0,1583296304.0,1583296.304,158329.6304,1583.296304,15.83296304,1.5832963039999999
000063.SZ,000063,中兴通讯,20120608,14.37,15.07,15.1,14.28,15.29,-0.92,-0.0602,90778194.0,1325242848.0,1325242.848,132524.2848,1325.2428479999999,13.252428479999999,1.3252428479999998
000063.SZ,000063,中兴通讯,20120601,15.29,15.22,15.66,14.9,15.48,-0.19,-0.0123,120186176.0,1833711456.0,1833711.456,183371.1456,1833.711456,18.33711456,1.833711456
000063.SZ,000063,中兴通讯,20120525,15.48,16.03,16.18,15.35,15.99,-0.51,-0.0319,65695372.0,1025214736.0,1025214.736,102521.4736,1025.214736,10.252147359999999,1.025214736
000063.SZ,000063,中兴通讯,20120518,15.99,16.76,16.95,15.94,16.54,-0.55,-0.0333,70692172.0,1164074136.0,1164074.136,116407.4136,1164.074136,11.64074136,1.164074136
000063.SZ,000063,中兴通讯,20120511,16.54,17.23,17.53,16.53,17.44,-0.9,-0.0516,73591517.0,1259324880.0,1259324.88,125932.48799999998,1259.32488,12.5932488,1.2593248799999999
000063.SZ,000063,中兴通讯,20120504,17.44,16.96,17.45,16.89,16.82,0.62,0.0369,47155595.0,807066896.0,807066.896,80706.6896,807.0668959999999,8.070668959999999,0.8070668959999999
000063.SZ,000063,中兴通讯,20120427,16.82,17.16,17.7,16.5,17.22,-0.4,-0.0232,90231715.0,1551681744.0,1551681.744,155168.1744,1551.681744,15.51681744,1.5516817440000001
000063.SZ,000063,中兴通讯,20120420,17.22,16.45,17.32,16.0,16.59,0.63,0.038,95833901.0,1598864206.0,1598864.206,159886.4206,1598.8642060000002,15.988642060000002,1.5988642060000002
000063.SZ,000063,中兴通讯,20120413,16.59,16.5,16.65,15.89,16.6,-0.01,-0.0006,67795629.0,1107057624.0,1107057.624,110705.7624,1107.057624,11.070576240000001,1.107057624
000063.SZ,000063,中兴通讯,20120406,16.6,16.55,17.04,16.45,16.43,0.17,0.0103,33734834.0,563096400.0,563096.4,56309.64,563.0964,5.6309640000000005,0.5630964
000063.SZ,000063,中兴通讯,20120330,16.43,16.7,16.8,15.55,16.7,-0.27,-0.0162,82300286.0,1339314960.0,1339314.96,133931.49599999998,1339.31496,13.3931496,1.3393149599999998
000063.SZ,000063,中兴通讯,20120323,16.7,17.56,18.21,16.65,17.65,-0.95,-0.0538,99594555.0,1746460436.0,1746460.436,174646.0436,1746.460436,17.46460436,1.746460436
000063.SZ,000063,中兴通讯,20120316,17.65,17.33,18.28,16.97,17.25,0.4,0.0232,123654440.0,2184728576.0,2184728.576,218472.8576,2184.728576,21.84728576,2.184728576
000063.SZ,000063,中兴通讯,20120309,17.25,17.42,17.46,16.66,17.42,-0.17,-0.0098,88718567.0,1515212448.0,1515212.448,151521.24480000001,1515.2124480000002,15.152124480000003,1.5152124480000002
000063.SZ,000063,中兴通讯,20120302,17.42,17.3,17.86,16.95,17.28,0.14,0.0081,81578551.0,1415749888.0,1415749.888,141574.9888,1415.7498879999998,14.157498879999999,1.415749888
000063.SZ,000063,中兴通讯,20120224,17.28,16.65,17.45,16.24,16.49,0.79,0.0479,119386382.0,2024375548.0,2024375.548,202437.55479999998,2024.3755479999998,20.243755479999997,2.0243755479999996
