ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000505.SZ,000505,京粮控股,20131018,3.66,3.63,3.77,3.55,3.62,0.04,0.011,31566688.0,115590727.0,115590.727,11559.0727,115.590727,1.15590727,0.11559072699999999
000505.SZ,000505,京粮控股,20131011,3.62,3.56,3.68,3.49,3.55,0.07,0.0197,20733534.0,74183159.0,74183.159,7418.3159,74.18315899999999,0.7418315899999999,0.07418315899999998
000505.SZ,000505,京粮控股,20130930,3.55,3.47,3.56,3.43,3.45,0.1,0.029,2808448.0,9786720.0,9786.72,978.6719999999999,9.786719999999999,0.09786719999999999,0.009786719999999999
000505.SZ,000505,京粮控股,20130927,3.45,3.54,3.61,3.42,3.56,-0.11,-0.0309,15925098.0,56170553.0,56170.553,5617.0553,56.170553,0.56170553,0.056170553
000505.SZ,000505,京粮控股,20130918,3.56,3.44,3.63,3.4,3.42,0.14,0.0409,17800121.0,62944930.0,62944.93,6294.493,62.94493000000001,0.6294493000000001,0.06294493000000001
000505.SZ,000505,京粮控股,20130913,3.42,3.47,3.53,3.37,3.47,-0.05,-0.0144,20293496.0,70026217.0,70026.217,7002.621700000001,70.026217,0.70026217,0.070026217
000505.SZ,000505,京粮控股,20130906,3.47,3.45,3.55,3.4,3.43,0.04,0.0117,19698475.0,68380259.0,68380.259,6838.025900000001,68.38025900000001,0.6838025900000001,0.06838025900000001
000505.SZ,000505,京粮控股,20130830,3.43,3.43,3.53,3.33,3.45,-0.02,-0.0058,23154785.0,79323680.0,79323.68,7932.3679999999995,79.32368,0.7932368,0.07932368
000505.SZ,000505,京粮控股,20130823,3.45,3.32,3.62,3.29,3.33,0.12,0.036,33768677.0,117813282.0,117813.282,11781.3282,117.813282,1.17813282,0.117813282
000505.SZ,000505,京粮控股,20130816,3.33,3.19,3.41,3.18,3.2,0.13,0.0406,19667382.0,64786955.0,64786.955,6478.6955,64.78695499999999,0.6478695499999999,0.064786955
000505.SZ,000505,京粮控股,20130809,3.2,3.11,3.23,3.07,3.11,0.09,0.0289,14413636.0,45467090.0,45467.09,4546.709,45.46709,0.4546709,0.04546709
000505.SZ,000505,京粮控股,20130802,3.11,3.11,3.15,2.96,3.11,0.0,0.0,13930818.0,42679538.0,42679.538,4267.9538,42.679538,0.42679538,0.042679538
000505.SZ,000505,京粮控股,20130726,3.11,3.11,3.19,3.03,3.12,-0.01,-0.0032,12900199.0,40127342.0,40127.342,4012.7342,40.127342,0.40127342,0.040127341999999996
000505.SZ,000505,京粮控股,20130719,3.12,3.15,3.25,3.1,3.15,-0.03,-0.0095,13897262.0,44301518.0,44301.518,4430.1518,44.301517999999994,0.44301517999999995,0.044301518
000505.SZ,000505,京粮控股,20130712,3.15,3.19,3.24,3.02,3.21,-0.06,-0.0187,14460320.0,44999429.0,44999.429,4499.9429,44.999429,0.44999429,0.044999429
000505.SZ,000505,京粮控股,20130705,3.21,3.15,3.29,3.09,3.17,0.04,0.0126,17536247.0,55957650.0,55957.65,5595.765,55.95765,0.5595765,0.055957650000000005
000505.SZ,000505,京粮控股,20130628,3.17,3.5,3.66,3.03,3.59,-0.42,-0.117,39658083.0,131407126.0,131407.126,13140.712599999999,131.40712599999998,1.3140712599999997,0.13140712599999999
000505.SZ,000505,京粮控股,20130621,3.59,3.38,3.81,3.31,3.39,0.2,0.059,52564772.0,191095684.0,191095.684,19109.5684,191.095684,1.91095684,0.19109568400000002
000505.SZ,000505,京粮控股,20130614,3.39,3.47,3.47,3.33,3.5,-0.11,-0.0314,11853722.0,39943571.0,39943.571,3994.3571,39.943571,0.39943571,0.039943571
000505.SZ,000505,京粮控股,20130607,3.5,3.46,3.72,3.44,3.44,0.06,0.0174,56449288.0,203525636.0,203525.636,20352.5636,203.52563600000002,2.03525636,0.203525636
000505.SZ,000505,京粮控股,20130531,3.44,3.31,3.6,3.3,3.3,0.14,0.0424,37041276.0,127866638.0,127866.638,12786.6638,127.86663800000001,1.27866638,0.127866638
000505.SZ,000505,京粮控股,20130524,3.3,3.34,3.39,3.25,3.33,-0.03,-0.009,24850480.0,82601914.0,82601.914,8260.1914,82.601914,0.82601914,0.082601914
000505.SZ,000505,京粮控股,20130517,3.33,3.38,3.38,3.25,3.37,-0.04,-0.0119,17491264.0,57950603.0,57950.603,5795.0603,57.950603,0.57950603,0.057950603
000505.SZ,000505,京粮控股,20130510,3.37,3.36,3.45,3.23,3.32,0.05,0.0151,18220064.0,60919613.0,60919.613,6091.9613,60.919613,0.60919613,0.060919613
000505.SZ,000505,京粮控股,20130503,3.32,3.14,3.4,3.12,3.15,0.17,0.054,11269081.0,37167190.0,37167.19,3716.719,37.16719,0.3716719,0.03716719
000505.SZ,000505,京粮控股,20130426,3.15,3.13,3.22,3.06,3.17,-0.02,-0.0063,18163039.0,57083434.0,57083.434,5708.3434,57.083434,0.57083434,0.057083434
000505.SZ,000505,京粮控股,20130419,3.17,3.17,3.18,2.98,3.19,-0.02,-0.0063,11957486.0,37050362.0,37050.362,3705.0362,37.050362,0.37050362,0.037050361999999996
000505.SZ,000505,京粮控股,20130412,3.19,3.3,3.32,3.16,3.34,-0.15,-0.0449,20126354.0,64806135.0,64806.135,6480.6135,64.806135,0.64806135,0.064806135
000505.SZ,000505,京粮控股,20130403,3.34,3.21,3.59,3.2,3.23,0.11,0.0341,37181842.0,127903376.0,127903.376,12790.3376,127.90337600000001,1.2790337600000001,0.127903376
000505.SZ,000505,京粮控股,20130329,3.23,3.31,3.41,3.18,3.34,-0.11,-0.0329,39493573.0,130371974.0,130371.974,13037.197400000001,130.37197400000002,1.3037197400000002,0.13037197400000003
000505.SZ,000505,京粮控股,20130322,3.34,3.08,3.42,3.04,3.08,0.26,0.0844,43981207.0,142963569.0,142963.569,14296.356899999999,142.96356899999998,1.4296356899999998,0.14296356899999998
000505.SZ,000505,京粮控股,20130315,3.08,2.98,3.16,2.97,2.99,0.09,0.0301,22785234.0,69996969.0,69996.969,6999.6969,69.99696899999999,0.69996969,0.06999696899999999
000505.SZ,000505,京粮控股,20130308,2.99,2.99,3.03,2.85,3.02,-0.03,-0.0099,16786440.0,49621986.0,49621.986,4962.1986,49.621986,0.49621986,0.049621986
000505.SZ,000505,京粮控股,20130301,3.02,2.95,3.04,2.92,2.95,0.07,0.0237,13481394.0,40043915.0,40043.915,4004.3915,40.043915,0.40043914999999997,0.040043915
000505.SZ,000505,京粮控股,20130222,2.95,3.09,3.1,2.95,3.09,-0.14,-0.0453,18227347.0,55370604.0,55370.604,5537.0604,55.370604,0.55370604,0.055370604000000004
000505.SZ,000505,京粮控股,20130208,3.09,3.02,3.17,2.97,3.01,0.08,0.0266,23357331.0,71660252.0,71660.252,7166.025199999999,71.66025199999999,0.7166025199999999,0.071660252
000505.SZ,000505,京粮控股,20130201,3.01,3.01,3.06,2.92,3.07,-0.06,-0.0195,31161173.0,93181793.0,93181.793,9318.1793,93.181793,0.93181793,0.093181793
000505.SZ,000505,京粮控股,20130125,3.07,3.03,3.27,2.99,3.03,0.04,0.0132,46524535.0,146390796.0,146390.796,14639.079600000001,146.39079600000002,1.4639079600000002,0.14639079600000002
000505.SZ,000505,京粮控股,20130118,3.03,2.87,3.09,2.83,2.85,0.18,0.0632,24448908.0,73050150.0,73050.15,7305.014999999999,73.05014999999999,0.7305014999999999,0.07305015
000505.SZ,000505,京粮控股,20130111,2.85,2.82,3.01,2.79,2.83,0.02,0.0071,22230167.0,65065295.0,65065.295,6506.5295,65.06529499999999,0.6506529499999999,0.065065295
000505.SZ,000505,京粮控股,20130104,2.83,2.89,2.93,2.78,2.89,-0.06,-0.0208,9197350.0,26337574.0,26337.574,2633.7574,26.337574,0.26337574,0.026337574000000002
000505.SZ,000505,京粮控股,20121228,2.89,2.72,2.95,2.69,2.72,0.17,0.0625,21836663.0,61810635.0,61810.635,6181.0635,61.810635000000005,0.61810635,0.061810635
000505.SZ,000505,京粮控股,20121221,2.72,2.76,2.85,2.71,2.79,-0.07,-0.0251,12000413.0,33244958.0,33244.958,3324.4957999999997,33.244958,0.33244957999999997,0.033244958
000505.SZ,000505,京粮控股,20121214,2.79,2.73,2.82,2.7,2.74,0.05,0.0182,11009323.0,30353801.0,30353.801,3035.3801,30.353800999999997,0.30353800999999997,0.030353800999999996
000505.SZ,000505,京粮控股,20121207,2.74,2.59,2.77,2.51,2.64,0.1,0.0379,8249124.0,22061501.0,22061.501,2206.1501,22.061501,0.22061501,0.022061501
000505.SZ,000505,京粮控股,20121130,2.64,2.8,2.85,2.5,2.8,-0.16,-0.0571,8520786.0,22662844.0,22662.844,2266.2844,22.662844,0.22662844,0.022662843999999998
000505.SZ,000505,京粮控股,20121123,2.8,2.73,2.85,2.73,2.77,0.03,0.0108,7527825.0,21043565.0,21043.565,2104.3565,21.043564999999997,0.21043564999999997,0.021043564999999997
000505.SZ,000505,京粮控股,20121116,2.77,3.04,3.04,2.73,3.0,-0.23,-0.0767,19166817.0,55422270.0,55422.27,5542.227,55.42227,0.5542227,0.055422269999999996
000505.SZ,000505,京粮控股,20121109,3.0,2.98,3.04,2.84,2.98,0.02,0.0067,23505834.0,69375620.0,69375.62,6937.562,69.37562,0.6937561999999999,0.06937562
000505.SZ,000505,京粮控股,20121102,2.98,2.8,2.98,2.76,2.81,0.17,0.0605,16431364.0,47034581.0,47034.581,4703.4581,47.034580999999996,0.47034581,0.047034581
000505.SZ,000505,京粮控股,20121026,2.81,2.88,3.07,2.79,2.9,-0.09,-0.031,29786152.0,88044575.0,88044.575,8804.4575,88.04457500000001,0.8804457500000001,0.08804457500000001
000505.SZ,000505,京粮控股,20121019,2.9,2.8,2.94,2.73,2.8,0.1,0.0357,17140049.0,48611672.0,48611.672,4861.1672,48.611672,0.48611672,0.048611672
000505.SZ,000505,京粮控股,20121012,2.8,2.7,2.91,2.67,2.72,0.08,0.0294,20341989.0,57063147.0,57063.147,5706.3147,57.063147,0.57063147,0.057063147
000505.SZ,000505,京粮控股,20120928,2.72,2.59,2.79,2.57,2.62,0.1,0.0382,17621248.0,47310685.0,47310.685,4731.068499999999,47.31068499999999,0.4731068499999999,0.04731068499999999
000505.SZ,000505,京粮控股,20120921,2.62,2.83,2.84,2.59,2.83,-0.21,-0.0742,6959026.0,18780747.0,18780.747,1878.0747,18.780746999999998,0.18780746999999998,0.018780746999999997
000505.SZ,000505,京粮控股,20120914,2.83,2.83,2.88,2.78,2.81,0.02,0.0071,13579835.0,38462124.0,38462.124,3846.2124000000003,38.462124,0.38462124000000003,0.038462124
000505.SZ,000505,京粮控股,20120907,2.81,2.7,2.84,2.66,2.72,0.09,0.0331,11477993.0,31604115.0,31604.115,3160.4115,31.604115,0.31604115,0.031604115
000505.SZ,000505,京粮控股,20120831,2.72,2.71,2.82,2.57,2.76,-0.04,-0.0145,19602344.0,53234874.0,53234.874,5323.4874,53.234874,0.53234874,0.053234874
000505.SZ,000505,京粮控股,20120824,2.76,2.59,2.92,2.54,2.58,0.18,0.0698,30091048.0,83764765.0,83764.765,8376.4765,83.76476500000001,0.8376476500000001,0.083764765
000505.SZ,000505,京粮控股,20120817,2.58,2.58,2.65,2.46,2.6,-0.02,-0.0077,14264201.0,36378291.0,36378.291,3637.8291,36.378291,0.36378290999999996,0.03637829099999999
000505.SZ,000505,京粮控股,20120810,2.6,2.45,2.71,2.43,2.42,0.18,0.0744,23571782.0,60657030.0,60657.03,6065.7029999999995,60.65702999999999,0.6065702999999999,0.06065702999999999
000505.SZ,000505,京粮控股,20120803,2.42,2.77,2.77,2.35,2.92,-0.5,-0.1712,19416753.0,46985293.0,46985.293,4698.5293,46.985293,0.46985293,0.046985293
000505.SZ,000505,京粮控股,20120727,2.92,3.03,3.14,2.86,3.05,-0.13,-0.0426,13300239.0,40265059.0,40265.059,4026.5059,40.265059,0.40265059000000003,0.040265059000000006
000505.SZ,000505,京粮控股,20120720,3.05,3.03,3.14,2.81,3.04,0.01,0.0033,15059058.0,45182068.0,45182.068,4518.2068,45.182068,0.45182068000000003,0.045182068000000006
000505.SZ,000505,京粮控股,20120713,3.04,3.1,3.15,2.98,3.14,-0.1,-0.0318,8533523.0,25937491.0,25937.491,2593.7491,25.937491,0.25937491,0.025937491
000505.SZ,000505,京粮控股,20120706,3.14,3.08,3.18,2.99,3.08,0.06,0.0195,9537572.0,29421163.0,29421.163,2942.1163,29.421163,0.29421163,0.029421163
000505.SZ,000505,京粮控股,20120629,3.08,3.28,3.35,2.97,3.26,-0.18,-0.0552,19697561.0,62761898.0,62761.898,6276.1898,62.761898,0.62761898,0.06276189800000001
000505.SZ,000505,京粮控股,20120621,3.26,3.28,3.44,3.21,3.22,0.04,0.0124,19743921.0,65758594.0,65758.594,6575.859399999999,65.75859399999999,0.6575859399999999,0.06575859399999999
000505.SZ,000505,京粮控股,20120615,3.22,3.13,3.39,3.13,3.14,0.08,0.0255,18868712.0,61413850.0,61413.85,6141.385,61.413850000000004,0.6141385,0.061413850000000006
000505.SZ,000505,京粮控股,20120608,3.14,3.12,3.21,3.01,3.15,-0.01,-0.0032,11626422.0,36119772.0,36119.772,3611.9772,36.119772,0.36119772,0.036119772
000505.SZ,000505,京粮控股,20120601,3.15,3.05,3.18,2.97,3.05,0.1,0.0328,11646180.0,36199639.0,36199.639,3619.9639,36.199639000000005,0.36199639000000006,0.036199639000000006
000505.SZ,000505,京粮控股,20120525,3.05,3.03,3.13,3.02,3.05,0.0,0.0,8096041.0,24797059.0,24797.059,2479.7059,24.797059,0.24797059000000002,0.024797059000000003
000505.SZ,000505,京粮控股,20120518,3.05,3.11,3.16,3.01,3.07,-0.02,-0.0065,12589741.0,39009720.0,39009.72,3900.972,39.00972,0.39009720000000003,0.039009720000000005
000505.SZ,000505,京粮控股,20120511,3.07,3.03,3.17,3.01,3.03,0.04,0.0132,9931261.0,30566711.0,30566.711,3056.6711,30.566711,0.30566711,0.030566711000000003
000505.SZ,000505,京粮控股,20120504,3.03,3.09,3.15,2.94,3.22,-0.19,-0.059,12624014.0,38185892.0,38185.892,3818.5892,38.185891999999996,0.38185891999999994,0.03818589199999999
000505.SZ,000505,京粮控股,20120427,3.22,3.42,3.42,3.14,3.42,-0.2,-0.0585,18310495.0,59833603.0,59833.603,5983.3603,59.833603000000004,0.59833603,0.059833603
000505.SZ,000505,京粮控股,20120420,3.42,3.34,3.45,3.31,3.37,0.05,0.0148,17065898.0,57801435.0,57801.435,5780.1435,57.801435,0.57801435,0.057801435
000505.SZ,000505,京粮控股,20120413,3.37,3.2,3.41,3.15,3.21,0.16,0.0498,15831935.0,52294660.0,52294.66,5229.466,52.29466,0.5229466,0.05229466000000001
000505.SZ,000505,京粮控股,20120406,3.21,3.09,3.23,3.09,3.1,0.11,0.0355,3343465.0,10621525.0,10621.525,1062.1525,10.621524999999998,0.10621524999999998,0.010621524999999998
000505.SZ,000505,京粮控股,20120330,3.1,3.32,3.37,3.03,3.32,-0.22,-0.0663,10782291.0,34986591.0,34986.591,3498.6591,34.986591,0.34986590999999995,0.034986591
000505.SZ,000505,京粮控股,20120323,3.32,3.4,3.47,3.27,3.4,-0.08,-0.0235,14015652.0,47033753.0,47033.753,4703.3753,47.033753,0.47033752999999995,0.047033753
000505.SZ,000505,京粮控股,20120316,3.4,3.65,3.76,3.33,3.67,-0.27,-0.0736,21927022.0,78335380.0,78335.38,7833.5380000000005,78.33538,0.7833538,0.07833538
000505.SZ,000505,京粮控股,20120309,3.67,3.61,3.73,3.49,3.61,0.06,0.0166,30076984.0,109101594.0,109101.594,10910.1594,109.101594,1.0910159400000001,0.10910159400000001
000505.SZ,000505,京粮控股,20120302,3.61,3.62,3.7,3.41,3.62,-0.01,-0.0028,21853748.0,77878366.0,77878.366,7787.8366,77.878366,0.77878366,0.077878366
000505.SZ,000505,京粮控股,20120224,3.62,3.55,3.69,3.43,3.51,0.11,0.0313,22580394.0,80317767.0,80317.767,8031.7767,80.317767,0.8031776700000001,0.08031776700000001
000505.SZ,000505,京粮控股,20120217,3.51,3.32,3.72,3.26,3.34,0.17,0.0509,28975402.0,101382899.0,101382.899,10138.2899,101.382899,1.01382899,0.101382899
000505.SZ,000505,京粮控股,20120210,3.34,3.27,3.44,3.23,3.27,0.07,0.0214,22468911.0,75202075.0,75202.075,7520.2074999999995,75.202075,0.7520207499999999,0.075202075
000505.SZ,000505,京粮控股,20120203,3.27,3.1,3.32,3.07,3.1,0.17,0.0548,14425199.0,46140297.0,46140.297,4614.0297,46.140297000000004,0.46140297,0.046140297000000004
000505.SZ,000505,京粮控股,20120120,3.1,2.98,3.16,2.87,2.98,0.12,0.0403,11794793.0,35307135.0,35307.135,3530.7135000000003,35.307135,0.35307135,0.035307135
000505.SZ,000505,京粮控股,20120113,2.98,2.85,3.14,2.83,2.85,0.13,0.0456,21129766.0,64077743.0,64077.743,6407.7743,64.077743,0.64077743,0.06407774299999999
000505.SZ,000505,京粮控股,20120106,2.85,2.96,3.04,2.74,2.95,-0.1,-0.0339,10230257.0,29632075.0,29632.075,2963.2075,29.632075,0.29632075,0.029632075
000505.SZ,000505,京粮控股,20111230,2.95,3.06,3.09,2.83,3.06,-0.11,-0.0359,8380698.0,24703213.0,24703.213,2470.3213,24.703213,0.24703213000000002,0.024703213
000505.SZ,000505,京粮控股,20111223,3.06,3.07,3.28,2.96,3.08,-0.02,-0.0065,11534346.0,35787223.0,35787.223,3578.7223,35.787223,0.35787222999999996,0.03578722299999999
000505.SZ,000505,京粮控股,20111216,3.08,3.66,3.66,2.94,3.66,-0.58,-0.1585,17049559.0,55245228.0,55245.228,5524.522800000001,55.245228000000004,0.55245228,0.055245228
000505.SZ,000505,京粮控股,20111209,3.66,3.92,3.97,3.62,3.95,-0.29,-0.0734,8663668.0,32551090.0,32551.09,3255.109,32.55109,0.32551090000000005,0.032551090000000005
000505.SZ,000505,京粮控股,20111202,3.95,4.32,4.35,3.91,4.36,-0.41,-0.094,17567772.0,72739571.0,72739.571,7273.9571,72.739571,0.72739571,0.072739571
000505.SZ,000505,京粮控股,20111125,4.36,4.69,4.69,4.25,4.69,-0.33,-0.0704,13839041.0,60951094.0,60951.094,6095.109399999999,60.95109399999999,0.60951094,0.060951094
000505.SZ,000505,京粮控股,20111118,4.69,4.58,4.88,4.55,4.57,0.12,0.0263,30430223.0,143328686.0,143328.686,14332.868599999998,143.32868599999998,1.4332868599999997,0.14332868599999998
000505.SZ,000505,京粮控股,20111111,4.57,4.65,4.86,4.55,4.7,-0.13,-0.0277,24996220.0,117240566.0,117240.566,11724.0566,117.240566,1.17240566,0.11724056599999999
000505.SZ,000505,京粮控股,20111104,4.7,4.62,4.8,4.38,4.62,0.08,0.0173,37350142.0,169790390.0,169790.39,16979.039,169.79039,1.6979039,0.16979039
000505.SZ,000505,京粮控股,20111028,4.62,4.48,4.69,4.23,4.45,0.17,0.0382,22569849.0,101892556.0,101892.556,10189.2556,101.892556,1.01892556,0.101892556
000505.SZ,000505,京粮控股,20111021,4.45,4.75,4.77,4.45,4.75,-0.3,-0.0632,17009178.0,78732061.0,78732.061,7873.2061,78.732061,0.78732061,0.07873206099999999
000505.SZ,000505,京粮控股,20111014,4.75,4.69,4.83,4.5,4.67,0.08,0.0171,22419071.0,105909465.0,105909.465,10590.9465,105.909465,1.05909465,0.10590946500000001
000505.SZ,000505,京粮控股,20110930,4.67,5.01,5.48,4.56,4.97,-0.3,-0.0604,38773448.0,197108338.0,197108.338,19710.8338,197.108338,1.97108338,0.197108338
000505.SZ,000505,京粮控股,20110923,4.97,5.0,5.15,4.86,5.08,-0.11,-0.0217,18599479.0,93389579.0,93389.579,9338.9579,93.389579,0.93389579,0.093389579
000505.SZ,000505,京粮控股,20110916,5.08,5.09,5.34,5.03,5.13,-0.05,-0.0097,26467272.0,137640382.0,137640.382,13764.0382,137.64038200000002,1.3764038200000002,0.137640382
000505.SZ,000505,京粮控股,20110909,5.13,4.78,5.2,4.73,4.84,0.29,0.0599,19498231.0,97223578.0,97223.578,9722.3578,97.223578,0.97223578,0.097223578
000505.SZ,000505,京粮控股,20110902,4.84,4.98,5.07,4.82,4.99,-0.15,-0.0301,13266547.0,65377825.0,65377.825,6537.782499999999,65.37782499999999,0.6537782499999999,0.06537782499999999
000505.SZ,000505,京粮控股,20110826,4.99,4.83,5.04,4.81,4.84,0.15,0.031,14517858.0,71636997.0,71636.997,7163.6997,71.63699700000001,0.7163699700000001,0.07163699700000001
000505.SZ,000505,京粮控股,20110819,4.84,4.98,5.13,4.7,4.97,-0.13,-0.0262,18394230.0,92000989.0,92000.989,9200.0989,92.000989,0.92000989,0.092000989
000505.SZ,000505,京粮控股,20110812,4.97,5.09,5.14,4.62,5.17,-0.2,-0.0387,28571738.0,139024934.0,139024.934,13902.493400000001,139.024934,1.39024934,0.139024934
000505.SZ,000505,京粮控股,20110805,5.17,5.6,5.61,5.15,5.61,-0.44,-0.0784,26204779.0,141043152.0,141043.152,14104.315200000001,141.04315200000002,1.4104315200000002,0.141043152
000505.SZ,000505,京粮控股,20110729,5.61,5.87,5.87,5.42,5.9,-0.29,-0.0492,44438914.0,249897986.0,249897.986,24989.798600000002,249.89798600000003,2.4989798600000004,0.24989798600000004
000505.SZ,000505,京粮控股,20110722,5.9,5.46,6.03,5.44,5.46,0.44,0.0806,68408250.0,400936728.0,400936.728,40093.6728,400.936728,4.00936728,0.400936728
000505.SZ,000505,京粮控股,20110715,5.46,5.58,5.62,5.36,5.6,-0.14,-0.025,27532795.0,150770378.0,150770.378,15077.0378,150.770378,1.50770378,0.15077037799999998
000505.SZ,000505,京粮控股,20110708,5.6,5.6,5.76,5.55,5.57,0.03,0.0054,40468806.0,228156166.0,228156.166,22815.6166,228.156166,2.28156166,0.228156166
000505.SZ,000505,京粮控股,20110701,5.57,5.53,5.68,5.47,5.58,-0.01,-0.0018,38992348.0,216948566.0,216948.566,21694.8566,216.948566,2.16948566,0.21694856599999998
000505.SZ,000505,京粮控股,20110624,5.58,5.76,5.97,5.4,5.77,-0.19,-0.0329,38696652.0,218670498.0,218670.498,21867.0498,218.670498,2.18670498,0.218670498
000505.SZ,000505,京粮控股,20110617,5.77,6.05,6.22,5.7,6.07,-0.3,-0.0494,24399797.0,146752712.0,146752.712,14675.2712,146.752712,1.46752712,0.146752712
000505.SZ,000505,京粮控股,20110610,6.07,5.73,6.17,5.71,5.79,0.28,0.0484,25993790.0,155950408.0,155950.408,15595.040799999999,155.95040799999998,1.5595040799999997,0.15595040799999998
000505.SZ,000505,京粮控股,20110603,5.79,5.7,5.81,5.36,5.74,0.05,0.0087,25790352.0,144318666.0,144318.666,14431.8666,144.318666,1.44318666,0.144318666
000505.SZ,000505,京粮控股,20110527,5.74,6.63,6.73,5.74,6.76,-1.02,-0.1509,32538382.0,199935970.0,199935.97,19993.597,199.93597000000003,1.9993597000000003,0.19993597000000002
000505.SZ,000505,京粮控股,20110520,6.76,6.86,6.96,6.58,6.9,-0.14,-0.0203,29211066.0,198857828.0,198857.828,19885.7828,198.857828,1.98857828,0.19885782800000001
000505.SZ,000505,京粮控股,20110513,6.9,6.59,6.98,6.41,6.6,0.3,0.0455,47281437.0,316411584.0,316411.584,31641.158399999997,316.41158399999995,3.1641158399999996,0.31641158399999997
000505.SZ,000505,京粮控股,20110506,6.6,6.28,6.71,6.16,6.21,0.39,0.0628,35044127.0,225370816.0,225370.816,22537.081599999998,225.370816,2.25370816,0.225370816
000505.SZ,000505,京粮控股,20110429,6.21,6.52,6.65,5.9,6.59,-0.38,-0.0577,49131200.0,306410452.0,306410.452,30641.0452,306.410452,3.0641045200000003,0.30641045200000006
000505.SZ,000505,京粮控股,20110422,6.59,6.0,6.68,5.93,6.03,0.56,0.0929,52649356.0,333956578.0,333956.578,33395.6578,333.95657800000004,3.3395657800000005,0.33395657800000006
000505.SZ,000505,京粮控股,20110415,6.03,5.93,6.08,5.81,5.92,0.11,0.0186,29470193.0,176317310.0,176317.31,17631.731,176.31731,1.7631731,0.17631731
000505.SZ,000505,京粮控股,20110408,5.92,5.86,5.99,5.72,5.82,0.1,0.0172,17940872.0,105318128.0,105318.128,10531.8128,105.318128,1.05318128,0.105318128
000505.SZ,000505,京粮控股,20110401,5.82,5.85,5.99,5.55,5.84,-0.02,-0.0034,37263117.0,216796180.0,216796.18,21679.618,216.79618,2.1679618,0.21679618
000505.SZ,000505,京粮控股,20110325,5.84,5.68,5.93,5.65,5.68,0.16,0.0282,30498106.0,176979494.0,176979.494,17697.9494,176.97949400000002,1.7697949400000001,0.17697949400000001
000505.SZ,000505,京粮控股,20110318,5.68,5.55,5.78,5.5,5.58,0.1,0.0179,26465500.0,149297722.0,149297.722,14929.772200000001,149.29772200000002,1.4929772200000002,0.14929772200000002
000505.SZ,000505,京粮控股,20110311,5.58,5.66,5.75,5.51,5.66,-0.08,-0.0141,26423971.0,148445786.0,148445.786,14844.578599999999,148.445786,1.48445786,0.148445786
000505.SZ,000505,京粮控股,20110304,5.66,5.28,5.82,5.25,5.31,0.35,0.0659,45955576.0,256763052.0,256763.052,25676.3052,256.763052,2.5676305200000002,0.25676305200000005
000505.SZ,000505,京粮控股,20110225,5.31,5.21,5.37,5.17,5.25,0.06,0.0114,25819602.0,136489976.0,136489.976,13648.997599999999,136.48997599999998,1.36489976,0.13648997599999999
000505.SZ,000505,京粮控股,20110218,5.25,5.19,5.28,5.1,5.2,0.05,0.0096,23279176.0,121372224.0,121372.224,12137.2224,121.372224,1.21372224,0.121372224
000505.SZ,000505,京粮控股,20110211,5.2,5.02,5.23,4.92,5.05,0.15,0.0297,13203592.0,67034291.0,67034.291,6703.429099999999,67.034291,0.67034291,0.067034291
000505.SZ,000505,京粮控股,20110201,5.05,4.98,5.05,4.95,4.99,0.06,0.012,4108751.0,20573104.0,20573.104,2057.3104,20.573103999999997,0.20573103999999998,0.020573104
000505.SZ,000505,京粮控股,20110128,4.99,5.09,5.15,4.92,5.09,-0.1,-0.0196,10253520.0,51149351.0,51149.351,5114.935100000001,51.149351,0.51149351,0.051149350999999996
000505.SZ,000505,京粮控股,20110121,5.09,5.13,5.15,4.9,5.14,-0.05,-0.0097,17464444.0,87839880.0,87839.88,8783.988000000001,87.83988000000001,0.8783988,0.08783988000000001
000505.SZ,000505,京粮控股,20110114,5.14,5.2,5.34,4.97,5.24,-0.1,-0.0191,22972436.0,118818390.0,118818.39,11881.839,118.81839,1.1881838999999998,0.11881838999999998
000505.SZ,000505,京粮控股,20110107,5.24,5.0,5.32,4.97,4.96,0.28,0.0565,16350471.0,83716246.0,83716.246,8371.6246,83.716246,0.8371624599999999,0.083716246
000505.SZ,000505,京粮控股,20101231,4.96,5.21,5.33,4.82,5.23,-0.27,-0.0516,18580253.0,92842957.0,92842.957,9284.295699999999,92.84295699999998,0.9284295699999998,0.09284295699999998
000505.SZ,000505,京粮控股,20101224,5.23,5.31,5.43,5.1,5.31,-0.08,-0.0151,20314138.0,107613688.0,107613.688,10761.3688,107.613688,1.07613688,0.107613688
000505.SZ,000505,京粮控股,20101217,5.31,5.18,5.42,5.18,5.18,0.13,0.0251,19169620.0,101596081.0,101596.081,10159.608100000001,101.59608100000001,1.0159608100000002,0.10159608100000002
000505.SZ,000505,京粮控股,20101210,5.18,5.53,5.58,5.08,5.56,-0.38,-0.0683,21800357.0,116177252.0,116177.252,11617.725199999999,116.177252,1.16177252,0.116177252
000505.SZ,000505,京粮控股,20101203,5.56,5.42,5.68,5.2,5.42,0.14,0.0258,35217403.0,193170354.0,193170.354,19317.0354,193.170354,1.93170354,0.193170354
000505.SZ,000505,京粮控股,20101126,5.42,5.36,5.55,5.15,5.4,0.02,0.0037,34201019.0,182981938.0,182981.938,18298.1938,182.981938,1.8298193800000002,0.182981938
