ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300197.SZ,300197,节能铁汉,20130816,25.16,27.2,27.45,25.0,26.59,-1.43,-0.0538,13792227.0,367314032.0,367314.032,36731.4032,367.314032,3.67314032,0.367314032
300197.SZ,300197,节能铁汉,20130809,26.59,26.35,28.43,26.0,26.54,0.05,0.0019,23817551.0,653112464.0,653112.464,65311.2464,653.112464,6.531124640000001,0.6531124640000001
300197.SZ,300197,节能铁汉,20130802,26.54,24.83,28.45,23.55,25.99,0.55,0.0212,27814004.0,723296040.0,723296.04,72329.604,723.2960400000001,7.2329604000000005,0.72329604
300197.SZ,300197,节能铁汉,20130726,25.99,23.5,27.55,23.4,24.03,1.96,0.0816,26848085.0,692049296.0,692049.296,69204.9296,692.049296,6.920492960000001,0.6920492960000001
300197.SZ,300197,节能铁汉,20130719,24.03,24.96,26.68,24.01,24.84,-0.81,-0.0326,26179318.0,665621616.0,665621.616,66562.1616,665.621616,6.6562161600000005,0.665621616
300197.SZ,300197,节能铁汉,20130712,24.84,26.0,26.7,23.59,26.93,-2.09,-0.0776,24385720.0,605953212.0,605953.212,60595.321200000006,605.953212,6.05953212,0.605953212
300197.SZ,300197,节能铁汉,20130705,26.93,25.28,28.26,25.0,25.29,1.64,0.0648,13139345.0,353984300.0,353984.3,35398.43,353.9843,3.5398430000000003,0.35398430000000003
300197.SZ,300197,节能铁汉,20130628,25.29,27.64,27.7,23.09,27.7,-2.41,-0.087,17081088.0,434320916.0,434320.916,43432.0916,434.320916,4.34320916,0.434320916
300197.SZ,300197,节能铁汉,20130621,27.7,30.87,30.98,26.96,30.58,-2.88,-0.0942,8393753.0,244969440.0,244969.44,24496.944,244.96944,2.4496944,0.24496943999999998
300197.SZ,300197,节能铁汉,20130614,30.58,29.0,30.8,28.01,29.2,1.38,0.0473,5731632.0,171591084.0,171591.084,17159.1084,171.59108400000002,1.7159108400000003,0.17159108400000003
300197.SZ,300197,节能铁汉,20130607,29.2,31.88,32.15,28.46,32.0,-2.8,-0.0875,9001000.0,267725946.0,267725.946,26772.5946,267.725946,2.67725946,0.267725946
300197.SZ,300197,节能铁汉,20130531,32.0,32.81,33.9,31.5,32.97,-0.97,-0.0294,9337999.0,304054544.0,304054.544,30405.4544,304.05454399999996,3.04054544,0.304054544
300197.SZ,300197,节能铁汉,20130524,32.97,32.65,34.68,31.66,32.56,0.41,0.0126,13315577.0,442723176.0,442723.176,44272.317599999995,442.72317599999997,4.42723176,0.442723176
300197.SZ,300197,节能铁汉,20130517,32.56,31.76,33.17,30.55,31.76,0.8,0.0252,12027220.0,383960412.0,383960.412,38396.0412,383.960412,3.83960412,0.38396041200000003
300197.SZ,300197,节能铁汉,20130510,47.79,48.0,48.68,46.0,47.8,-0.01,-0.0002,6642883.0,314851420.0,314851.42,31485.142,314.85142,3.1485142,0.31485142
300197.SZ,300197,节能铁汉,20130503,47.8,46.0,48.45,45.52,45.91,1.89,0.0412,2091837.0,98643580.0,98643.58,9864.358,98.64358,0.9864358,0.09864358
300197.SZ,300197,节能铁汉,20130426,45.91,46.63,49.6,44.72,46.32,-0.41,-0.0089,13125190.0,618731280.0,618731.28,61873.128000000004,618.7312800000001,6.187312800000001,0.6187312800000001
300197.SZ,300197,节能铁汉,20130419,46.32,40.61,46.32,38.67,40.5,5.82,0.1437,8039561.0,343819876.0,343819.876,34381.9876,343.819876,3.43819876,0.343819876
300197.SZ,300197,节能铁汉,20130412,40.5,37.09,41.09,36.85,37.89,2.61,0.0689,6116993.0,244036132.0,244036.132,24403.6132,244.036132,2.44036132,0.24403613200000002
300197.SZ,300197,节能铁汉,20130403,37.89,39.24,41.4,37.25,39.5,-1.61,-0.0408,4892618.0,191830268.0,191830.268,19183.0268,191.830268,1.9183026799999998,0.19183026799999997
300197.SZ,300197,节能铁汉,20130329,39.5,42.16,42.18,37.35,41.9,-2.4,-0.0573,6062426.0,245610264.0,245610.264,24561.0264,245.610264,2.45610264,0.24561026400000002
300197.SZ,300197,节能铁汉,20130322,41.9,39.14,42.65,38.72,39.14,2.76,0.0705,6667026.0,272356464.0,272356.464,27235.646399999998,272.35646399999996,2.7235646399999998,0.27235646399999996
300197.SZ,300197,节能铁汉,20130315,39.14,38.5,39.8,37.2,38.97,0.17,0.0044,5352452.0,206827858.0,206827.858,20682.7858,206.82785800000002,2.0682785800000003,0.20682785800000003
300197.SZ,300197,节能铁汉,20130308,38.97,41.7,44.03,38.76,42.28,-3.31,-0.0783,12647052.0,525314640.0,525314.64,52531.464,525.31464,5.2531464,0.52531464
300197.SZ,300197,节能铁汉,20130301,42.28,40.55,42.33,38.5,40.69,1.59,0.0391,12189943.0,496227120.0,496227.12,49622.712,496.22712,4.9622712,0.49622712
300197.SZ,300197,节能铁汉,20130222,40.69,43.01,43.15,39.9,42.5,-1.81,-0.0426,8442195.0,346434228.0,346434.228,34643.4228,346.434228,3.4643422800000003,0.346434228
300197.SZ,300197,节能铁汉,20130208,42.5,40.45,43.11,38.38,40.5,2.0,0.0494,7707673.0,311529928.0,311529.928,31152.9928,311.529928,3.11529928,0.311529928
300197.SZ,300197,节能铁汉,20130201,40.5,38.05,43.7,37.9,37.79,2.71,0.0717,13139356.0,528402376.0,528402.376,52840.23760000001,528.4023760000001,5.284023760000001,0.5284023760000001
300197.SZ,300197,节能铁汉,20130125,37.79,37.5,39.96,37.0,35.6,2.19,0.0615,11109702.0,422149764.0,422149.764,42214.9764,422.149764,4.22149764,0.422149764
300197.SZ,300197,节能铁汉,20130118,35.6,31.9,36.4,31.89,31.72,3.88,0.1223,8799701.0,303411216.0,303411.216,30341.121600000002,303.411216,3.0341121600000003,0.30341121600000004
300197.SZ,300197,节能铁汉,20130111,31.72,31.3,33.02,30.92,31.54,0.18,0.0057,7833356.0,251006088.0,251006.088,25100.608799999998,251.00608799999998,2.5100608799999997,0.25100608799999996
300197.SZ,300197,节能铁汉,20130104,31.54,31.9,33.16,31.51,31.69,-0.15,-0.0047,6011194.0,193961744.0,193961.744,19396.1744,193.961744,1.9396174400000001,0.19396174400000002
300197.SZ,300197,节能铁汉,20121228,31.69,28.8,32.07,28.61,28.82,2.87,0.0996,9924247.0,307349764.0,307349.764,30734.976400000003,307.34976400000005,3.0734976400000007,0.3073497640000001
300197.SZ,300197,节能铁汉,20121221,28.82,29.55,30.12,28.33,29.67,-0.85,-0.0286,4783889.0,139311560.0,139311.56,13931.155999999999,139.31156,1.3931155999999998,0.13931155999999997
300197.SZ,300197,节能铁汉,20121214,29.67,28.98,29.85,28.0,28.57,1.1,0.0385,4636346.0,134195831.0,134195.831,13419.5831,134.195831,1.3419583099999999,0.134195831
300197.SZ,300197,节能铁汉,20121207,28.57,26.98,29.02,25.28,26.96,1.61,0.0597,3670334.0,100457070.0,100457.07,10045.707,100.45707,1.0045707,0.10045707
300197.SZ,300197,节能铁汉,20121130,26.96,28.21,28.6,26.3,28.79,-1.83,-0.0636,4301272.0,116187277.0,116187.277,11618.7277,116.187277,1.16187277,0.116187277
300197.SZ,300197,节能铁汉,20121123,28.79,29.44,29.99,27.52,29.26,-0.47,-0.0161,4746177.0,137919084.0,137919.084,13791.9084,137.919084,1.37919084,0.137919084
300197.SZ,300197,节能铁汉,20121116,29.26,31.5,33.97,29.0,29.99,-0.73,-0.0243,10148218.0,315395154.0,315395.154,31539.515399999997,315.395154,3.15395154,0.315395154
300197.SZ,300197,节能铁汉,20121109,29.99,31.18,31.51,29.23,31.38,-1.39,-0.0443,2491641.0,75410068.0,75410.068,7541.0068,75.410068,0.75410068,0.075410068
300197.SZ,300197,节能铁汉,20121102,31.38,31.0,32.0,30.33,31.26,0.12,0.0038,3746844.0,117385454.0,117385.454,11738.545399999999,117.385454,1.17385454,0.117385454
300197.SZ,300197,节能铁汉,20121026,31.26,32.6,33.99,30.0,32.96,-1.7,-0.0516,2513567.0,81164164.0,81164.164,8116.4164,81.164164,0.8116416399999999,0.081164164
300197.SZ,300197,节能铁汉,20121019,32.96,33.85,33.85,32.05,32.88,0.08,0.0024,2115611.0,69167930.0,69167.93,6916.793,69.16793,0.6916793,0.06916793
300197.SZ,300197,节能铁汉,20121012,32.88,32.1,33.8,31.98,32.05,0.83,0.0259,2687389.0,88495210.0,88495.21,8849.521,88.49521,0.8849521,0.08849521
300197.SZ,300197,节能铁汉,20120928,32.05,31.4,32.42,29.6,31.3,0.75,0.024,3395180.0,104441284.0,104441.284,10444.1284,104.441284,1.04441284,0.104441284
300197.SZ,300197,节能铁汉,20120921,31.3,32.31,32.96,30.74,32.8,-1.5,-0.0457,3057076.0,96764973.0,96764.973,9676.497299999999,96.764973,0.96764973,0.096764973
300197.SZ,300197,节能铁汉,20120914,32.8,34.26,34.93,32.57,33.91,-1.11,-0.0327,5252318.0,177373766.0,177373.766,17737.3766,177.373766,1.7737376599999999,0.177373766
300197.SZ,300197,节能铁汉,20120907,33.91,30.54,34.36,30.38,30.54,3.37,0.1103,3403928.0,109731240.0,109731.24,10973.124,109.73124,1.0973124,0.10973124000000001
300197.SZ,300197,节能铁汉,20120831,30.54,33.77,33.77,30.07,33.78,-3.24,-0.0959,4495667.0,142733716.0,142733.716,14273.371599999999,142.733716,1.4273371599999998,0.14273371599999998
300197.SZ,300197,节能铁汉,20120824,33.78,33.0,35.36,32.81,33.35,0.43,0.0129,2909799.0,99223177.0,99223.177,9922.3177,99.22317699999999,0.99223177,0.099223177
300197.SZ,300197,节能铁汉,20120817,33.35,34.09,34.79,32.4,34.1,-0.75,-0.022,4578274.0,153890600.0,153890.6,15389.060000000001,153.8906,1.538906,0.15389060000000002
300197.SZ,300197,节能铁汉,20120810,34.1,31.3,34.58,31.1,31.6,2.5,0.0791,4664178.0,154247268.0,154247.268,15424.7268,154.247268,1.54247268,0.154247268
300197.SZ,300197,节能铁汉,20120803,31.6,30.5,31.7,29.4,30.5,1.1,0.0361,2887959.0,88426972.0,88426.972,8842.697199999999,88.42697199999999,0.8842697199999999,0.08842697199999999
300197.SZ,300197,节能铁汉,20120727,30.5,31.55,32.2,30.07,32.2,-1.7,-0.0528,4151002.0,129001814.0,129001.814,12900.1814,129.001814,1.29001814,0.129001814
300197.SZ,300197,节能铁汉,20120720,32.2,33.58,34.3,30.0,33.38,-1.18,-0.0354,4273710.0,137299450.0,137299.45,13729.945000000002,137.29945,1.3729945000000001,0.13729945000000002
300197.SZ,300197,节能铁汉,20120713,33.38,30.46,33.97,30.23,30.85,2.53,0.082,7731041.0,250396166.0,250396.166,25039.6166,250.39616600000002,2.5039616600000003,0.25039616600000003
300197.SZ,300197,节能铁汉,20120706,30.85,29.86,31.58,29.58,29.65,1.2,0.0405,5960366.0,183271400.0,183271.4,18327.14,183.2714,1.832714,0.1832714
300197.SZ,300197,节能铁汉,20120629,29.65,29.17,30.28,28.01,29.25,0.4,0.0137,5585679.0,164585916.0,164585.916,16458.5916,164.585916,1.6458591599999999,0.164585916
300197.SZ,300197,节能铁汉,20120621,29.25,30.27,31.17,28.84,30.31,-1.06,-0.035,8220158.0,246296172.0,246296.172,24629.6172,246.296172,2.46296172,0.246296172
300197.SZ,300197,节能铁汉,20120615,30.31,30.02,31.05,29.13,29.4,0.91,0.031,15761630.0,477180496.0,477180.496,47718.0496,477.180496,4.77180496,0.477180496
300197.SZ,300197,节能铁汉,20120608,29.4,26.8,29.46,26.11,27.23,2.17,0.0797,13417495.0,381190264.0,381190.264,38119.0264,381.190264,3.81190264,0.381190264
300197.SZ,300197,节能铁汉,20120601,27.23,24.32,29.0,24.2,24.24,2.99,0.1233,17046140.0,459859792.0,459859.792,45985.9792,459.859792,4.5985979200000004,0.45985979200000004
300197.SZ,300197,节能铁汉,20120525,24.24,23.61,24.73,23.21,23.61,0.63,0.0267,3722911.0,89727596.0,89727.596,8972.759600000001,89.727596,0.8972759600000001,0.089727596
300197.SZ,300197,节能铁汉,20120518,23.61,24.9,25.48,23.36,24.8,-1.19,-0.048,5849450.0,143252652.0,143252.652,14325.2652,143.252652,1.4325265200000001,0.143252652
300197.SZ,300197,节能铁汉,20120511,24.8,23.6,27.14,23.5,23.9,0.9,0.0377,11360300.0,292006162.0,292006.162,29200.6162,292.006162,2.9200616200000002,0.292006162
300197.SZ,300197,节能铁汉,20120504,23.9,42.2,43.42,23.3,41.8,-17.9,-0.4282,2556909.0,71913078.0,71913.078,7191.3078,71.913078,0.71913078,0.07191307799999999
300197.SZ,300197,节能铁汉,20120427,41.8,43.5,43.79,40.3,43.85,-2.05,-0.0468,2853914.0,119399131.0,119399.131,11939.9131,119.399131,1.19399131,0.11939913099999999
300197.SZ,300197,节能铁汉,20120420,43.85,42.65,44.68,42.2,42.9,0.95,0.0221,2875266.0,125729861.0,125729.861,12572.9861,125.729861,1.25729861,0.125729861
300197.SZ,300197,节能铁汉,20120413,42.9,41.99,43.06,40.45,42.63,0.27,0.0063,3704106.0,155146094.0,155146.094,15514.609400000001,155.146094,1.5514609400000001,0.155146094
300197.SZ,300197,节能铁汉,20120406,42.63,40.45,43.1,40.45,40.9,1.73,0.0423,1202993.0,50789526.0,50789.526,5078.9526,50.789525999999995,0.50789526,0.050789525999999995
300197.SZ,300197,节能铁汉,20120330,40.9,41.8,43.35,40.01,41.91,-1.01,-0.0241,3080219.0,128387452.0,128387.452,12838.745200000001,128.38745200000002,1.2838745200000004,0.12838745200000004
300197.SZ,300197,节能铁汉,20120323,41.91,45.2,45.62,41.8,45.15,-3.24,-0.0718,3428104.0,150041630.0,150041.63,15004.163,150.04163,1.5004163,0.15004162999999998
300197.SZ,300197,节能铁汉,20120316,45.15,47.97,49.93,43.77,47.97,-2.82,-0.0588,7309435.0,346286616.0,346286.616,34628.6616,346.286616,3.46286616,0.346286616
300197.SZ,300197,节能铁汉,20120309,47.97,48.05,49.25,46.58,47.6,0.37,0.0078,4845251.0,231372408.0,231372.408,23137.2408,231.372408,2.31372408,0.231372408
300197.SZ,300197,节能铁汉,20120302,47.6,47.9,48.77,46.0,47.9,-0.3,-0.0063,4640388.0,219438096.0,219438.096,21943.8096,219.438096,2.19438096,0.21943809600000003
300197.SZ,300197,节能铁汉,20120224,47.9,43.0,49.52,42.6,42.6,5.3,0.1244,5415599.0,250822718.0,250822.718,25082.2718,250.82271799999998,2.50822718,0.250822718
300197.SZ,300197,节能铁汉,20120217,42.6,41.69,44.5,41.4,42.16,0.44,0.0104,2952694.0,126726644.0,126726.644,12672.6644,126.726644,1.26726644,0.126726644
300197.SZ,300197,节能铁汉,20120210,42.16,40.29,42.85,38.84,40.1,2.06,0.0514,5114371.0,208823004.0,208823.004,20882.3004,208.823004,2.08823004,0.208823004
300197.SZ,300197,节能铁汉,20120203,40.1,38.7,40.5,37.51,38.56,1.54,0.0399,2999917.0,116362290.0,116362.29,11636.229,116.36228999999999,1.1636228999999998,0.11636228999999998
300197.SZ,300197,节能铁汉,20120120,38.56,37.66,41.0,36.5,39.38,-0.82,-0.0208,2361399.0,91152261.0,91152.261,9115.2261,91.152261,0.91152261,0.091152261
300197.SZ,300197,节能铁汉,20120113,39.38,38.81,43.0,37.52,38.83,0.55,0.0142,1941253.0,79193593.0,79193.593,7919.359299999999,79.19359299999999,0.79193593,0.07919359299999999
300197.SZ,300197,节能铁汉,20120106,38.83,41.8,43.1,36.39,41.6,-2.77,-0.0666,1533462.0,60805488.0,60805.488,6080.5488,60.805488,0.60805488,0.060805488
300197.SZ,300197,节能铁汉,20111230,41.6,50.0,50.0,41.2,48.54,-6.94,-0.143,2930921.0,130436826.0,130436.826,13043.6826,130.436826,1.30436826,0.130436826
300197.SZ,300197,节能铁汉,20111223,48.54,46.52,49.5,45.21,46.68,1.86,0.0398,3055390.0,145701845.0,145701.845,14570.1845,145.701845,1.4570184499999999,0.145701845
300197.SZ,300197,节能铁汉,20111216,46.68,50.3,50.5,44.8,50.0,-3.32,-0.0664,1524164.0,71711810.0,71711.81,7171.181,71.71181,0.7171181,0.07171181
300197.SZ,300197,节能铁汉,20111209,50.0,51.89,52.0,47.61,52.0,-2.0,-0.0385,1941197.0,96414615.0,96414.615,9641.461500000001,96.41461500000001,0.9641461500000001,0.09641461500000001
300197.SZ,300197,节能铁汉,20111202,52.0,55.06,56.4,50.66,55.31,-3.31,-0.0598,2493419.0,134082624.0,134082.624,13408.262400000001,134.082624,1.3408262400000002,0.134082624
300197.SZ,300197,节能铁汉,20111125,55.31,56.6,57.27,53.4,57.3,-1.99,-0.0347,2298136.0,126674364.0,126674.364,12667.4364,126.67436400000001,1.26674364,0.126674364
300197.SZ,300197,节能铁汉,20111118,57.3,57.51,60.79,56.01,57.32,-0.02,-0.0003,3883669.0,227792540.0,227792.54,22779.254,227.79254,2.2779254,0.22779254
300197.SZ,300197,节能铁汉,20111111,57.32,58.22,61.6,57.15,58.92,-1.6,-0.0272,5006127.0,296845440.0,296845.44,29684.544,296.84544,2.9684544,0.29684544
300197.SZ,300197,节能铁汉,20111104,58.92,55.06,60.0,54.96,55.1,3.82,0.0693,6458117.0,372609728.0,372609.728,37260.9728,372.609728,3.7260972800000003,0.37260972800000003
300197.SZ,300197,节能铁汉,20111028,55.1,52.5,55.5,49.0,52.4,2.7,0.0515,4267671.0,228454984.0,228454.984,22845.4984,228.454984,2.28454984,0.228454984
300197.SZ,300197,节能铁汉,20111021,52.4,52.97,55.6,51.2,53.02,-0.62,-0.0117,3439885.0,184615630.0,184615.63,18461.563000000002,184.61563,1.8461563,0.18461563
300197.SZ,300197,节能铁汉,20111014,53.02,47.5,53.78,44.29,48.12,4.9,0.1018,4171739.0,205855554.0,205855.554,20585.5554,205.855554,2.05855554,0.205855554
300197.SZ,300197,节能铁汉,20110930,48.12,56.8,59.99,47.0,57.91,-9.79,-0.1691,6529839.0,344828288.0,344828.288,34482.8288,344.82828800000004,3.4482828800000003,0.34482828800000004
300197.SZ,300197,节能铁汉,20110923,110.03,105.0,110.1,99.01,106.11,3.92,0.0369,2396545.0,252009116.0,252009.116,25200.9116,252.009116,2.52009116,0.25200911600000003
300197.SZ,300197,节能铁汉,20110916,106.11,103.0,109.0,99.94,105.0,1.11,0.0106,838336.0,87497854.0,87497.854,8749.7854,87.497854,0.8749785400000001,0.08749785400000001
300197.SZ,300197,节能铁汉,20110909,105.0,107.46,113.0,105.0,108.98,-3.98,-0.0365,1221032.0,132878278.0,132878.278,13287.8278,132.878278,1.32878278,0.13287827800000002
300197.SZ,300197,节能铁汉,20110902,108.98,118.01,118.88,107.0,117.58,-8.6,-0.0731,1701864.0,190375630.0,190375.63,19037.563000000002,190.37563000000003,1.9037563000000004,0.19037563000000005
300197.SZ,300197,节能铁汉,20110826,117.58,107.99,118.97,103.3,108.79,8.79,0.0808,3006945.0,331329852.0,331329.852,33132.9852,331.329852,3.31329852,0.331329852
300197.SZ,300197,节能铁汉,20110819,108.79,115.6,118.5,105.13,113.51,-4.72,-0.0416,2349606.0,265778188.0,265778.188,26577.8188,265.778188,2.65778188,0.26577818799999997
300197.SZ,300197,节能铁汉,20110812,113.51,107.82,122.0,107.82,119.8,-6.29,-0.0525,2951262.0,334295656.0,334295.656,33429.5656,334.295656,3.34295656,0.334295656
300197.SZ,300197,节能铁汉,20110805,119.8,105.04,127.3,105.04,108.2,11.6,0.1072,3188969.0,367817404.0,367817.404,36781.740399999995,367.81740399999995,3.6781740399999996,0.36781740399999996
300197.SZ,300197,节能铁汉,20110729,108.2,91.68,115.5,90.4,92.98,15.22,0.1637,4470908.0,470255224.0,470255.224,47025.5224,470.255224,4.70255224,0.470255224
300197.SZ,300197,节能铁汉,20110722,92.98,93.69,97.97,88.5,94.0,-1.02,-0.0109,3346664.0,310363100.0,310363.1,31036.309999999998,310.3631,3.1036309999999996,0.31036309999999995
300197.SZ,300197,节能铁汉,20110715,94.0,83.0,96.33,81.65,83.57,10.43,0.1248,2571452.0,229701464.0,229701.464,22970.1464,229.70146400000002,2.29701464,0.229701464
300197.SZ,300197,节能铁汉,20110708,83.57,67.98,84.5,67.7,67.0,16.57,0.2473,3033144.0,233941476.0,233941.476,23394.1476,233.941476,2.33941476,0.23394147599999998
300197.SZ,300197,节能铁汉,20110701,67.0,64.7,69.84,64.7,63.99,3.01,0.047,1569677.0,106027758.0,106027.758,10602.7758,106.02775799999999,1.06027758,0.106027758
300197.SZ,300197,节能铁汉,20110624,63.99,60.55,64.01,60.55,60.6,3.39,0.0559,534296.0,33266266.0,33266.266,3326.6266000000005,33.266266,0.33266266,0.033266266
300197.SZ,300197,节能铁汉,20110617,60.6,60.52,62.97,58.8,61.61,-1.01,-0.0164,888140.0,53608010.0,53608.01,5360.801,53.60801000000001,0.5360801000000001,0.053608010000000005
300197.SZ,300197,节能铁汉,20110610,61.61,63.2,63.9,59.8,63.65,-2.04,-0.0321,1143416.0,70526577.0,70526.577,7052.657700000001,70.526577,0.70526577,0.07052657700000001
300197.SZ,300197,节能铁汉,20110603,63.65,63.0,64.98,62.31,63.59,0.06,0.0009,635427.0,40502971.0,40502.971,4050.2971,40.502970999999995,0.40502970999999993,0.04050297099999999
300197.SZ,300197,节能铁汉,20110527,63.59,64.03,67.12,62.14,66.8,-3.21,-0.0481,853640.0,55164546.0,55164.546,5516.4546,55.164546,0.55164546,0.055164546
300197.SZ,300197,节能铁汉,20110520,66.8,69.65,71.6,66.2,70.0,-3.2,-0.0457,1454596.0,99614461.0,99614.461,9961.4461,99.61446099999999,0.9961446099999999,0.09961446099999999
300197.SZ,300197,节能铁汉,20110513,70.0,69.39,71.49,67.65,69.4,0.6,0.0086,959054.0,66691029.0,66691.029,6669.1029,66.691029,0.66691029,0.066691029
300197.SZ,300197,节能铁汉,20110506,69.4,72.95,75.77,68.39,72.98,-3.58,-0.0491,1117421.0,80224269.0,80224.269,8022.4269,80.224269,0.80224269,0.080224269
300197.SZ,300197,节能铁汉,20110429,72.98,73.23,77.2,72.01,73.65,-0.67,-0.0091,1974918.0,146593566.0,146593.566,14659.3566,146.59356599999998,1.4659356599999998,0.14659356599999998
300197.SZ,300197,节能铁汉,20110422,73.65,67.15,75.4,66.63,67.18,6.47,0.0963,5497706.0,397195176.0,397195.176,39719.5176,397.195176,3.97195176,0.397195176
300197.SZ,300197,节能铁汉,20110415,67.18,71.66,73.19,66.28,72.16,-4.98,-0.069,3902465.0,269364344.0,269364.344,26936.4344,269.36434399999996,2.69364344,0.269364344
300197.SZ,300197,节能铁汉,20110408,72.16,73.5,75.54,70.3,74.0,-1.84,-0.0249,2433551.0,177296660.0,177296.66,17729.666,177.29666,1.7729666,0.17729666
300197.SZ,300197,节能铁汉,20110401,74.0,78.03,81.3,71.35,67.58,6.42,0.095,17145839.0,1323600244.0,1323600.244,132360.0244,1323.600244,13.23600244,1.323600244
