ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002358.SZ,002358,ST森源,20131115,19.05,17.5,19.64,17.15,17.27,1.78,0.1031,23273748.0,434136608.0,434136.608,43413.6608,434.13660799999997,4.341366079999999,0.4341366079999999
002358.SZ,002358,ST森源,20131108,17.27,17.45,18.2,16.2,17.53,-0.26,-0.0148,20125023.0,348516916.0,348516.916,34851.691600000006,348.51691600000004,3.4851691600000003,0.348516916
002358.SZ,002358,ST森源,20131101,17.53,16.39,17.98,15.72,16.39,1.14,0.0696,17990803.0,307154164.0,307154.164,30715.4164,307.154164,3.07154164,0.307154164
002358.SZ,002358,ST森源,20131025,16.39,14.75,17.02,14.75,14.81,1.58,0.1067,28950343.0,470454162.0,470454.162,47045.4162,470.454162,4.70454162,0.47045416199999995
002358.SZ,002358,ST森源,20131018,14.81,15.19,15.55,14.45,15.2,-0.39,-0.0257,10311732.0,154983254.0,154983.254,15498.325399999998,154.983254,1.54983254,0.154983254
002358.SZ,002358,ST森源,20131011,15.2,14.34,15.2,14.25,14.32,0.88,0.0615,7244240.0,107143736.0,107143.736,10714.3736,107.143736,1.07143736,0.107143736
002358.SZ,002358,ST森源,20130930,14.32,14.35,14.39,14.18,14.19,0.13,0.0092,581167.0,8302630.0,8302.63,830.2629999999999,8.302629999999999,0.08302629999999998,0.008302629999999998
002358.SZ,002358,ST森源,20130927,14.19,14.6,15.22,14.1,14.49,-0.3,-0.0207,8537753.0,125502784.0,125502.784,12550.2784,125.50278399999999,1.25502784,0.12550278399999998
002358.SZ,002358,ST森源,20130918,14.49,14.69,14.95,14.43,14.69,-0.2,-0.0136,4299523.0,63041478.0,63041.478,6304.147800000001,63.041478000000005,0.6304147800000001,0.06304147800000001
002358.SZ,002358,ST森源,20130913,14.69,15.38,15.6,14.4,15.3,-0.61,-0.0399,13785419.0,205251280.0,205251.28,20525.128,205.25128,2.0525128,0.20525128
002358.SZ,002358,ST森源,20130906,15.3,15.4,16.15,15.01,15.4,-0.1,-0.0065,12307009.0,192179206.0,192179.206,19217.9206,192.17920600000002,1.9217920600000002,0.19217920600000002
002358.SZ,002358,ST森源,20130830,15.4,15.33,16.41,15.25,15.24,0.16,0.0105,11252515.0,179286502.0,179286.502,17928.6502,179.286502,1.79286502,0.17928650200000001
002358.SZ,002358,ST森源,20130823,15.24,15.43,15.97,15.12,15.6,-0.36,-0.0231,8965556.0,138488810.0,138488.81,13848.881,138.48881,1.3848881,0.13848881
002358.SZ,002358,ST森源,20130816,15.6,15.45,16.5,15.37,15.35,0.25,0.0163,16312568.0,259283834.0,259283.834,25928.3834,259.283834,2.59283834,0.259283834
002358.SZ,002358,ST森源,20130809,15.35,14.48,15.6,14.4,14.07,1.28,0.091,18003232.0,272744356.0,272744.356,27274.435600000004,272.74435600000004,2.72744356,0.272744356
002358.SZ,002358,ST森源,20130802,14.07,13.68,14.2,13.1,13.67,0.4,0.0293,8487737.0,115418465.0,115418.465,11541.8465,115.418465,1.15418465,0.115418465
002358.SZ,002358,ST森源,20130726,13.67,13.7,14.55,13.36,13.8,-0.13,-0.0094,9403225.0,132445440.0,132445.44,13244.544,132.44544,1.3244543999999998,0.13244543999999997
002358.SZ,002358,ST森源,20130719,13.8,14.0,14.96,13.8,14.19,-0.39,-0.0275,15524638.0,222193200.0,222193.2,22219.32,222.1932,2.221932,0.22219319999999998
002358.SZ,002358,ST森源,20130712,14.19,13.78,14.39,13.02,13.96,0.23,0.0165,8230690.0,114113414.0,114113.414,11411.341400000001,114.113414,1.1411341400000001,0.11411341400000001
002358.SZ,002358,ST森源,20130705,13.96,13.15,14.2,13.15,13.21,0.75,0.0568,10717368.0,147626336.0,147626.336,14762.633600000001,147.626336,1.4762633600000001,0.14762633600000002
002358.SZ,002358,ST森源,20130628,13.21,13.8,13.8,11.77,13.72,-0.51,-0.0372,10610938.0,138542184.0,138542.184,13854.218400000002,138.54218400000002,1.3854218400000002,0.138542184
002358.SZ,002358,ST森源,20130621,13.84,14.73,15.14,13.46,14.7,-0.86,-0.0585,8743787.0,125431000.0,125431.0,12543.1,125.431,1.25431,0.12543100000000001
002358.SZ,002358,ST森源,20130614,14.7,14.68,14.79,14.08,14.85,-0.15,-0.0101,3552521.0,51667024.0,51667.024,5166.7024,51.667024,0.51667024,0.05166702399999999
002358.SZ,002358,ST森源,20130607,14.85,16.22,16.25,14.61,16.32,-1.47,-0.0901,13075519.0,199728502.0,199728.502,19972.8502,199.72850200000002,1.9972850200000003,0.19972850200000003
002358.SZ,002358,ST森源,20130531,16.32,16.57,16.68,15.73,16.35,-0.03,-0.0018,13469420.0,219299566.0,219299.566,21929.956599999998,219.29956599999997,2.19299566,0.21929956599999997
002358.SZ,002358,ST森源,20130524,16.35,15.28,17.1,15.28,15.29,1.06,0.0693,25956616.0,422023072.0,422023.072,42202.307199999996,422.02307199999996,4.22023072,0.422023072
002358.SZ,002358,ST森源,20130517,15.29,14.6,15.46,14.38,14.5,0.79,0.0545,24547815.0,366753192.0,366753.192,36675.3192,366.75319199999996,3.6675319199999996,0.36675319199999995
002358.SZ,002358,ST森源,20130510,14.5,13.48,14.5,13.44,13.51,0.99,0.0733,21633910.0,301596916.0,301596.916,30159.691600000002,301.596916,3.01596916,0.301596916
002358.SZ,002358,ST森源,20130503,13.51,13.15,13.88,13.05,13.04,0.47,0.036,8199097.0,111655484.0,111655.484,11165.5484,111.655484,1.11655484,0.111655484
002358.SZ,002358,ST森源,20130426,13.04,13.15,13.36,12.45,13.14,-0.1,-0.0076,11411683.0,147537454.0,147537.454,14753.7454,147.537454,1.47537454,0.147537454
002358.SZ,002358,ST森源,20130419,13.14,12.55,13.16,12.3,12.49,0.65,0.052,7488671.0,95282582.0,95282.582,9528.2582,95.282582,0.95282582,0.095282582
002358.SZ,002358,ST森源,20130412,12.49,12.6,12.98,12.33,12.76,-0.27,-0.0212,7422770.0,93930227.0,93930.227,9393.0227,93.930227,0.93930227,0.093930227
002358.SZ,002358,ST森源,20130403,12.76,13.39,13.5,12.5,13.53,-0.77,-0.0569,6332642.0,82049440.0,82049.44,8204.944,82.04943999999999,0.8204943999999998,0.08204943999999999
002358.SZ,002358,ST森源,20130329,13.53,13.52,14.1,12.93,13.51,0.02,0.0015,10571639.0,143576158.0,143576.158,14357.6158,143.576158,1.4357615799999999,0.14357615799999998
002358.SZ,002358,ST森源,20130322,13.51,13.55,13.99,12.51,13.65,-0.14,-0.0103,12898225.0,171216692.0,171216.692,17121.6692,171.216692,1.71216692,0.171216692
002358.SZ,002358,ST森源,20130315,13.65,14.43,14.8,13.11,14.43,-0.78,-0.0541,11619070.0,159996078.0,159996.078,15999.607800000002,159.996078,1.5999607800000002,0.159996078
002358.SZ,002358,ST森源,20130308,14.43,14.13,15.26,13.78,14.28,0.15,0.0105,20250830.0,295901204.0,295901.204,29590.120400000003,295.901204,2.95901204,0.29590120400000003
002358.SZ,002358,ST森源,20130301,14.28,13.62,14.3,13.51,13.63,0.65,0.0477,12421736.0,173600778.0,173600.778,17360.0778,173.600778,1.73600778,0.173600778
002358.SZ,002358,ST森源,20130222,13.63,13.62,14.46,13.47,13.5,0.13,0.0096,15950148.0,222194320.0,222194.32,22219.432,222.19432,2.2219432,0.22219432
002358.SZ,002358,ST森源,20130208,13.5,13.12,13.5,12.31,13.12,0.38,0.029,10495308.0,135065178.0,135065.178,13506.517800000001,135.065178,1.35065178,0.135065178
002358.SZ,002358,ST森源,20130201,13.12,12.77,13.65,12.77,12.88,0.24,0.0186,10159509.0,134010258.0,134010.258,13401.0258,134.010258,1.34010258,0.134010258
002358.SZ,002358,ST森源,20130125,12.88,13.65,13.8,12.4,13.65,-0.77,-0.0564,11479025.0,148593816.0,148593.816,14859.381599999999,148.59381599999998,1.4859381599999997,0.14859381599999996
002358.SZ,002358,ST森源,20130118,13.65,12.58,13.79,12.49,12.56,1.09,0.0868,15328852.0,205117982.0,205117.982,20511.798199999997,205.11798199999998,2.0511798199999998,0.20511798199999998
002358.SZ,002358,ST森源,20130111,12.56,11.72,13.1,11.72,11.83,0.73,0.0617,15033949.0,190512228.0,190512.228,19051.2228,190.512228,1.9051222799999998,0.19051222799999998
002358.SZ,002358,ST森源,20130104,11.83,11.96,12.24,11.7,11.96,-0.13,-0.0109,3817725.0,45655524.0,45655.524,4565.5524,45.65552399999999,0.4565552399999999,0.04565552399999999
002358.SZ,002358,ST森源,20121228,11.96,11.21,12.04,11.21,11.27,0.69,0.0612,12955296.0,151982850.0,151982.85,15198.285,151.98284999999998,1.5198284999999998,0.15198284999999997
002358.SZ,002358,ST森源,20121221,11.27,11.24,11.47,10.96,11.26,0.01,0.0009,7615432.0,85549412.0,85549.412,8554.9412,85.54941199999999,0.8554941199999999,0.08554941199999999
002358.SZ,002358,ST森源,20121214,11.26,10.77,11.6,10.6,10.71,0.55,0.0514,7462930.0,83231004.0,83231.004,8323.1004,83.231004,0.83231004,0.083231004
002358.SZ,002358,ST森源,20121207,10.71,10.8,10.8,9.66,10.86,-0.15,-0.0138,6274403.0,64926589.0,64926.589,6492.6589,64.926589,0.6492658900000001,0.064926589
002358.SZ,002358,ST森源,20121130,10.86,11.75,12.75,10.62,11.8,-0.94,-0.0797,6864765.0,78408736.0,78408.736,7840.873600000001,78.408736,0.78408736,0.078408736
002358.SZ,002358,ST森源,20121123,11.8,12.1,12.17,11.8,12.09,-0.29,-0.024,2150009.0,25685886.0,25685.886,2568.5886,25.685886,0.25685886,0.025685886
002358.SZ,002358,ST森源,20121116,12.09,12.45,12.57,11.62,12.37,-0.28,-0.0226,3825027.0,46066764.0,46066.764,4606.6764,46.066764000000006,0.46066764000000004,0.046066764
002358.SZ,002358,ST森源,20121109,12.37,13.27,13.37,12.32,13.32,-0.95,-0.0713,5793670.0,74506306.0,74506.306,7450.6305999999995,74.506306,0.74506306,0.074506306
002358.SZ,002358,ST森源,20121102,13.32,13.0,13.64,12.98,13.05,0.27,0.0207,4777346.0,63825477.0,63825.477,6382.5477,63.825477,0.63825477,0.06382547699999999
002358.SZ,002358,ST森源,20121026,13.05,13.75,14.35,12.91,13.82,-0.77,-0.0557,9555334.0,130114114.0,130114.114,13011.4114,130.114114,1.30114114,0.130114114
002358.SZ,002358,ST森源,20121019,13.82,13.51,14.18,13.22,13.36,0.46,0.0344,8102071.0,111698039.0,111698.039,11169.8039,111.69803900000001,1.1169803900000002,0.11169803900000001
002358.SZ,002358,ST森源,20121012,13.36,13.0,13.83,12.91,13.01,0.35,0.0269,5719484.0,76954923.0,76954.923,7695.4923,76.954923,0.76954923,0.076954923
002358.SZ,002358,ST森源,20120928,13.01,13.12,13.25,12.33,13.27,-0.26,-0.0196,5310837.0,68047502.0,68047.502,6804.7501999999995,68.047502,0.6804750199999999,0.068047502
002358.SZ,002358,ST森源,20120921,13.27,13.94,14.24,12.72,14.05,-0.78,-0.0555,6261755.0,84027798.0,84027.798,8402.7798,84.027798,0.8402779800000001,0.08402779800000001
002358.SZ,002358,ST森源,20120914,14.05,13.7,14.33,13.54,13.77,0.28,0.0203,10252877.0,143457434.0,143457.434,14345.743400000001,143.457434,1.4345743400000002,0.14345743400000002
002358.SZ,002358,ST森源,20120907,13.77,12.75,14.04,12.65,12.94,0.83,0.0641,9313048.0,124418908.0,124418.908,12441.8908,124.41890799999999,1.24418908,0.124418908
002358.SZ,002358,ST森源,20120831,12.94,14.33,14.6,12.54,14.43,-1.49,-0.1033,14254580.0,195424488.0,195424.488,19542.448800000002,195.42448800000003,1.9542448800000003,0.19542448800000004
002358.SZ,002358,ST森源,20120824,14.43,14.06,15.62,13.9,14.1,0.33,0.0234,20233796.0,301746132.0,301746.132,30174.6132,301.746132,3.01746132,0.301746132
002358.SZ,002358,ST森源,20120817,14.1,14.22,14.8,13.8,14.35,-0.25,-0.0174,16135202.0,230790872.0,230790.872,23079.0872,230.790872,2.30790872,0.23079087199999998
002358.SZ,002358,ST森源,20120810,14.35,13.68,14.85,13.59,13.89,0.46,0.0331,22959468.0,328240436.0,328240.436,32824.0436,328.240436,3.2824043599999997,0.32824043599999997
002358.SZ,002358,ST森源,20120803,13.89,13.6,13.89,12.3,13.48,0.41,0.0304,10157744.0,133041048.0,133041.048,13304.104800000001,133.04104800000002,1.3304104800000003,0.13304104800000002
002358.SZ,002358,ST森源,20120727,13.48,13.18,13.57,12.66,13.18,0.3,0.0228,8731438.0,115285757.0,115285.757,11528.5757,115.28575699999999,1.1528575699999999,0.11528575699999999
002358.SZ,002358,ST森源,20120720,13.18,13.67,13.67,12.41,13.56,-0.38,-0.028,10232768.0,133414522.0,133414.522,13341.4522,133.414522,1.3341452200000001,0.133414522
002358.SZ,002358,ST森源,20120713,13.56,14.2,14.4,12.78,14.23,-0.67,-0.0471,14946065.0,203036184.0,203036.184,20303.6184,203.036184,2.03036184,0.20303618399999998
002358.SZ,002358,ST森源,20120706,14.23,12.68,14.48,12.48,12.59,1.64,0.1303,29518393.0,403862180.0,403862.18,40386.218,403.86218,4.0386218000000005,0.40386218000000007
002358.SZ,002358,ST森源,20120629,12.59,12.79,13.35,11.77,12.89,-0.3,-0.0233,26704642.0,341271324.0,341271.324,34127.1324,341.27132400000005,3.4127132400000004,0.34127132400000004
002358.SZ,002358,ST森源,20120621,12.89,13.04,13.42,12.79,12.93,-0.04,-0.0031,10490065.0,136620998.0,136620.998,13662.0998,136.620998,1.3662099799999998,0.136620998
002358.SZ,002358,ST森源,20120615,12.93,11.73,13.56,11.54,11.72,1.21,0.1032,15970061.0,206678714.0,206678.714,20667.8714,206.678714,2.06678714,0.206678714
002358.SZ,002358,ST森源,20120608,11.72,12.2,12.2,11.48,12.37,-0.65,-0.0525,4855132.0,57822673.0,57822.673,5782.2673,57.822673,0.57822673,0.057822673000000005
002358.SZ,002358,ST森源,20120601,12.37,11.99,12.77,11.83,12.08,0.29,0.024,10052436.0,123519342.0,123519.342,12351.9342,123.519342,1.2351934199999999,0.12351934199999999
002358.SZ,002358,ST森源,20120525,12.08,24.04,25.78,11.86,24.21,-12.13,-0.501,5067567.0,100435832.0,100435.832,10043.5832,100.43583199999999,1.00435832,0.10043583199999999
002358.SZ,002358,ST森源,20120518,24.21,26.41,26.57,24.01,26.03,-1.82,-0.0699,5078645.0,128194812.0,128194.812,12819.4812,128.194812,1.28194812,0.128194812
002358.SZ,002358,ST森源,20120511,26.03,26.5,27.4,25.43,25.88,0.15,0.0058,6409499.0,170403474.0,170403.474,17040.3474,170.403474,1.70403474,0.170403474
002358.SZ,002358,ST森源,20120504,25.88,24.2,26.19,24.02,23.84,2.04,0.0856,2424608.0,61026816.0,61026.816,6102.6816,61.026816,0.61026816,0.061026816
002358.SZ,002358,ST森源,20120427,23.84,25.65,25.65,23.75,25.65,-1.81,-0.0706,3772865.0,92030886.0,92030.886,9203.0886,92.030886,0.92030886,0.092030886
002358.SZ,002358,ST森源,20120420,25.65,26.11,26.11,24.91,26.12,-0.47,-0.018,3447425.0,87974508.0,87974.508,8797.4508,87.974508,0.87974508,0.08797450799999999
002358.SZ,002358,ST森源,20120413,26.12,25.17,26.66,24.27,25.1,1.02,0.0406,4811307.0,122831882.0,122831.882,12283.1882,122.83188200000001,1.2283188200000001,0.12283188200000002
002358.SZ,002358,ST森源,20120406,25.1,23.7,25.3,23.69,23.64,1.46,0.0618,2110031.0,52232890.0,52232.89,5223.289,52.23289,0.5223289,0.05223289
002358.SZ,002358,ST森源,20120330,23.64,24.86,25.77,23.06,24.86,-1.22,-0.0491,5663596.0,139470804.0,139470.804,13947.0804,139.47080400000002,1.3947080400000003,0.13947080400000003
002358.SZ,002358,ST森源,20120323,24.86,26.4,27.8,24.7,26.36,-1.5,-0.0569,10726977.0,284817232.0,284817.232,28481.7232,284.817232,2.8481723199999998,0.284817232
002358.SZ,002358,ST森源,20120316,26.36,27.4,28.86,25.6,27.35,-0.99,-0.0362,14453033.0,390281476.0,390281.476,39028.147600000004,390.28147600000005,3.9028147600000005,0.39028147600000007
002358.SZ,002358,ST森源,20120309,27.35,24.82,28.47,24.82,24.78,2.57,0.1037,18861928.0,512231564.0,512231.564,51223.1564,512.231564,5.12231564,0.512231564
002358.SZ,002358,ST森源,20120302,24.78,22.99,25.05,22.7,22.82,1.96,0.0859,9613803.0,230625408.0,230625.408,23062.5408,230.625408,2.30625408,0.230625408
002358.SZ,002358,ST森源,20120224,22.82,21.14,23.17,20.67,20.84,1.98,0.095,4597944.0,101779220.0,101779.22,10177.922,101.77922000000001,1.0177922000000001,0.10177922000000002
002358.SZ,002358,ST森源,20120217,20.84,20.6,21.45,20.12,20.6,0.24,0.0117,3215505.0,66530580.0,66530.58,6653.058,66.53058,0.6653058000000001,0.06653058
002358.SZ,002358,ST森源,20120210,20.6,19.71,20.95,19.71,19.7,0.9,0.0457,3382355.0,68685376.0,68685.376,6868.537600000001,68.685376,0.6868537600000001,0.068685376
002358.SZ,002358,ST森源,20120203,19.7,19.36,19.86,18.72,19.35,0.35,0.0181,2336441.0,45356465.0,45356.465,4535.6465,45.356465,0.45356465,0.045356465
002358.SZ,002358,ST森源,20120120,19.35,18.5,19.44,17.42,18.05,1.3,0.072,3483944.0,64646726.0,64646.726,6464.6726,64.646726,0.64646726,0.064646726
002358.SZ,002358,ST森源,20120113,18.05,17.25,19.2,16.85,17.71,0.34,0.0192,2602429.0,48012586.0,48012.586,4801.2586,48.012586,0.48012586,0.048012586
002358.SZ,002358,ST森源,20120106,17.71,20.2,20.54,17.01,20.2,-2.49,-0.1233,1251655.0,23183051.0,23183.051,2318.3051,23.183051,0.23183051,0.023183051
002358.SZ,002358,ST森源,20111230,20.2,20.45,20.88,19.49,20.7,-0.5,-0.0242,1243101.0,24869267.0,24869.267,2486.9267,24.869267,0.24869267,0.024869267
002358.SZ,002358,ST森源,20111223,20.7,21.8,22.3,20.2,22.16,-1.46,-0.0659,2039048.0,43513490.0,43513.49,4351.349,43.513490000000004,0.43513490000000005,0.04351349
002358.SZ,002358,ST森源,20111216,22.16,22.21,22.56,20.88,22.18,-0.02,-0.0009,3142728.0,68229967.0,68229.967,6822.996700000001,68.229967,0.68229967,0.068229967
002358.SZ,002358,ST森源,20111209,22.18,23.45,23.71,22.05,23.73,-1.55,-0.0653,4140433.0,94380491.0,94380.491,9438.0491,94.380491,0.9438049100000001,0.09438049100000001
002358.SZ,002358,ST森源,20111202,23.73,22.8,24.7,22.28,22.96,0.77,0.0335,6464302.0,152824226.0,152824.226,15282.4226,152.824226,1.52824226,0.152824226
002358.SZ,002358,ST森源,20111125,22.96,22.02,24.5,21.92,22.16,0.8,0.0361,7750451.0,181808714.0,181808.714,18180.8714,181.808714,1.81808714,0.181808714
002358.SZ,002358,ST森源,20111118,22.16,23.01,24.39,22.0,22.85,-0.69,-0.0302,7663220.0,178467902.0,178467.902,17846.7902,178.46790199999998,1.7846790199999998,0.17846790199999998
002358.SZ,002358,ST森源,20111111,22.85,22.05,23.5,21.7,22.0,0.85,0.0386,7418397.0,168626170.0,168626.17,16862.617000000002,168.62617000000003,1.6862617000000002,0.16862617000000002
002358.SZ,002358,ST森源,20111104,22.0,21.0,22.96,20.65,20.99,1.01,0.0481,8351413.0,182332318.0,182332.318,18233.2318,182.33231800000001,1.82332318,0.182332318
002358.SZ,002358,ST森源,20111028,20.99,19.64,21.07,19.01,19.76,1.23,0.0622,4637007.0,93435438.0,93435.438,9343.5438,93.43543799999999,0.9343543799999999,0.093435438
002358.SZ,002358,ST森源,20111021,19.76,20.72,21.48,19.51,20.75,-0.99,-0.0477,3291345.0,68139172.0,68139.172,6813.917200000001,68.139172,0.68139172,0.068139172
002358.SZ,002358,ST森源,20111014,20.75,19.36,20.75,18.7,19.36,1.39,0.0718,1651093.0,33010554.0,33010.554,3301.0553999999997,33.010554,0.33010554,0.033010554
002358.SZ,002358,ST森源,20110930,19.36,20.15,20.69,19.02,20.64,-1.28,-0.062,1551834.0,30930539.0,30930.539,3093.0539,30.930539,0.30930539,0.030930539
002358.SZ,002358,ST森源,20110923,20.64,20.92,21.79,20.01,21.0,-0.36,-0.0171,4398517.0,93262812.0,93262.812,9326.281200000001,93.26281200000001,0.9326281200000001,0.093262812
002358.SZ,002358,ST森源,20110916,21.0,19.89,21.0,19.51,20.13,0.87,0.0432,1226223.0,25180804.0,25180.804,2518.0804,25.180804,0.25180804,0.025180804
002358.SZ,002358,ST森源,20110909,20.13,21.31,21.88,19.5,21.5,-1.37,-0.0637,4273426.0,88799824.0,88799.824,8879.982399999999,88.79982399999999,0.8879982399999998,0.08879982399999999
002358.SZ,002358,ST森源,20110902,21.5,21.32,21.85,20.41,21.58,-0.08,-0.0037,2770778.0,58425411.0,58425.411,5842.5411,58.425411000000004,0.58425411,0.058425411000000003
002358.SZ,002358,ST森源,20110826,21.58,20.01,22.0,19.8,20.2,1.38,0.0683,5052095.0,107382443.0,107382.443,10738.2443,107.38244300000001,1.0738244300000002,0.10738244300000002
002358.SZ,002358,ST森源,20110819,20.2,20.02,20.69,19.2,19.95,0.25,0.0125,4214624.0,85196409.0,85196.409,8519.6409,85.196409,0.8519640900000001,0.085196409
002358.SZ,002358,ST森源,20110812,19.95,19.4,20.4,18.01,19.88,0.07,0.0035,5402445.0,104130986.0,104130.986,10413.098600000001,104.13098600000001,1.0413098600000001,0.10413098600000001
002358.SZ,002358,ST森源,20110805,19.88,21.37,21.58,19.15,21.37,-1.49,-0.0697,4775522.0,98946487.0,98946.487,9894.6487,98.94648699999999,0.9894648699999999,0.098946487
002358.SZ,002358,ST森源,20110729,21.37,21.97,22.15,20.0,22.15,-0.78,-0.0352,6855825.0,146726718.0,146726.718,14672.6718,146.726718,1.4672671800000001,0.146726718
002358.SZ,002358,ST森源,20110722,22.15,22.2,23.01,21.39,22.3,-0.15,-0.0067,12204174.0,270496916.0,270496.916,27049.691600000002,270.496916,2.70496916,0.27049691600000003
002358.SZ,002358,ST森源,20110715,22.3,19.25,22.37,19.0,19.44,2.86,0.1471,15523146.0,327739231.0,327739.231,32773.9231,327.739231,3.27739231,0.327739231
002358.SZ,002358,ST森源,20110708,19.44,18.9,20.28,18.9,18.81,0.63,0.0335,5107623.0,99657087.0,99657.087,9965.7087,99.65708699999999,0.9965708699999999,0.09965708699999999
002358.SZ,002358,ST森源,20110701,18.81,17.81,19.81,17.81,18.01,0.8,0.0444,5532685.0,106589017.0,106589.017,10658.9017,106.589017,1.06589017,0.10658901700000001
002358.SZ,002358,ST森源,20110624,18.01,36.9,37.4,17.18,36.87,-18.86,-0.5115,2685140.0,55266138.0,55266.138,5526.6138,55.266138,0.55266138,0.055266138
002358.SZ,002358,ST森源,20110617,36.87,33.51,37.99,33.45,33.75,3.12,0.0924,2112227.0,76992982.0,76992.982,7699.2982,76.992982,0.76992982,0.076992982
002358.SZ,002358,ST森源,20110610,33.75,34.42,34.91,33.27,34.56,-0.81,-0.0234,736756.0,25208151.0,25208.151,2520.8151000000003,25.208151,0.25208151,0.025208151
002358.SZ,002358,ST森源,20110603,34.56,35.38,35.38,33.25,35.38,-0.82,-0.0232,992212.0,34311038.0,34311.038,3431.1038,34.311037999999996,0.34311037999999994,0.034311037999999995
002358.SZ,002358,ST森源,20110527,35.38,39.69,39.94,34.67,39.69,-4.31,-0.1086,2088375.0,76805109.0,76805.109,7680.510899999999,76.80510899999999,0.7680510899999998,0.07680510899999998
002358.SZ,002358,ST森源,20110520,39.69,39.11,41.45,38.91,39.11,0.58,0.0148,2510480.0,101433213.0,101433.213,10143.3213,101.433213,1.0143321299999999,0.101433213
002358.SZ,002358,ST森源,20110513,39.11,40.57,41.25,38.68,40.56,-1.45,-0.0357,2818208.0,112935096.0,112935.096,11293.509600000001,112.93509600000002,1.1293509600000002,0.11293509600000003
002358.SZ,002358,ST森源,20110506,40.56,39.29,40.97,38.57,39.3,1.26,0.0321,2681659.0,106382128.0,106382.128,10638.2128,106.382128,1.06382128,0.10638212799999999
002358.SZ,002358,ST森源,20110429,39.3,36.98,40.31,36.55,37.0,2.3,0.0622,6041475.0,238662455.0,238662.455,23866.245499999997,238.66245499999997,2.3866245499999996,0.23866245499999997
002358.SZ,002358,ST森源,20110422,37.0,37.79,38.1,36.45,38.07,-1.07,-0.0281,1071720.0,39750207.0,39750.207,3975.0207,39.750207,0.39750207000000004,0.039750207
002358.SZ,002358,ST森源,20110415,38.07,37.79,38.55,36.35,37.79,0.28,0.0074,1363827.0,51295778.0,51295.778,5129.5778,51.295778,0.51295778,0.051295778
002358.SZ,002358,ST森源,20110408,37.79,37.4,37.95,36.0,37.55,0.24,0.0064,711070.0,26417955.0,26417.955,2641.7955,26.417955000000003,0.26417955000000004,0.026417955000000003
002358.SZ,002358,ST森源,20110401,37.55,40.1,40.1,36.6,40.02,-2.47,-0.0617,2102122.0,79035383.0,79035.383,7903.5383,79.035383,0.7903538299999999,0.07903538299999999
002358.SZ,002358,ST森源,20110325,40.02,40.48,40.49,39.06,40.2,-0.18,-0.0045,1257463.0,50247310.0,50247.31,5024.731,50.24731,0.5024731,0.05024731
002358.SZ,002358,ST森源,20110318,40.2,41.38,41.38,38.97,41.17,-0.97,-0.0236,2695748.0,107417583.0,107417.583,10741.7583,107.417583,1.07417583,0.107417583
002358.SZ,002358,ST森源,20110311,41.17,40.5,41.61,40.03,40.39,0.78,0.0193,2267785.0,92323798.0,92323.798,9232.379799999999,92.32379799999998,0.9232379799999998,0.09232379799999998
002358.SZ,002358,ST森源,20110304,40.39,41.7,41.81,39.7,41.21,-0.82,-0.0199,2624430.0,106518728.0,106518.728,10651.872800000001,106.51872800000001,1.0651872800000002,0.10651872800000002
002358.SZ,002358,ST森源,20110225,41.21,40.01,42.38,39.56,40.39,0.82,0.0203,2882569.0,117837936.0,117837.936,11783.7936,117.83793600000001,1.17837936,0.117837936
002358.SZ,002358,ST森源,20110218,40.39,39.78,41.6,39.6,39.57,0.82,0.0207,3800207.0,153269392.0,153269.392,15326.939199999999,153.26939199999998,1.5326939199999998,0.15326939199999998
002358.SZ,002358,ST森源,20110211,39.57,38.0,39.8,37.5,38.24,1.33,0.0348,2308031.0,89243852.0,89243.852,8924.3852,89.243852,0.89243852,0.089243852
002358.SZ,002358,ST森源,20110201,38.24,38.12,39.08,37.78,38.13,0.11,0.0029,1332468.0,51254372.0,51254.372,5125.4372,51.254372000000004,0.51254372,0.051254372000000006
002358.SZ,002358,ST森源,20110128,38.13,37.79,38.39,36.64,37.5,0.63,0.0168,2239185.0,84245660.0,84245.66,8424.566,84.24566,0.8424566,0.08424566
002358.SZ,002358,ST森源,20110121,37.5,41.04,41.04,37.13,41.2,-3.7,-0.0898,2783290.0,107524459.0,107524.459,10752.4459,107.52445900000001,1.07524459,0.107524459
002358.SZ,002358,ST森源,20110114,41.2,45.73,45.96,41.0,45.73,-4.53,-0.0991,2363153.0,101681596.0,101681.596,10168.1596,101.68159600000001,1.0168159600000002,0.10168159600000001
002358.SZ,002358,ST森源,20110107,45.73,44.96,48.3,43.17,44.83,0.9,0.0201,5702955.0,259783892.0,259783.892,25978.389199999998,259.783892,2.5978389199999996,0.25978389199999996
002358.SZ,002358,ST森源,20101231,44.83,46.23,47.97,43.0,46.01,-1.18,-0.0256,3236417.0,143954054.0,143954.054,14395.4054,143.95405399999999,1.4395405399999999,0.143954054
002358.SZ,002358,ST森源,20101224,46.01,51.6,52.29,45.88,51.5,-5.49,-0.1066,2277785.0,111654274.0,111654.274,11165.4274,111.654274,1.11654274,0.11165427400000001
002358.SZ,002358,ST森源,20101217,51.5,49.05,52.2,49.05,49.02,2.48,0.0506,2382647.0,120939577.0,120939.577,12093.9577,120.93957700000001,1.2093957700000002,0.12093957700000002
