ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600559.SH,600559,老白干酒,20130726,27.06,26.41,28.7,26.06,26.38,0.68,0.0258,13148002.0,359115224.0,359115.224,35911.5224,359.115224,3.59115224,0.359115224
600559.SH,600559,老白干酒,20130719,26.38,27.61,29.92,26.02,27.8,-1.42,-0.0511,11895874.0,333606232.0,333606.232,33360.6232,333.60623200000003,3.3360623200000004,0.33360623200000006
600559.SH,600559,老白干酒,20130712,27.8,27.5,29.91,25.5,27.89,-0.09,-0.0032,17081889.0,474753216.0,474753.216,47475.3216,474.753216,4.7475321600000004,0.47475321600000003
600559.SH,600559,老白干酒,20130705,27.89,26.2,28.74,25.72,26.6,1.29,0.0485,18798879.0,514108808.0,514108.808,51410.8808,514.108808,5.141088079999999,0.5141088079999999
600559.SH,600559,老白干酒,20130628,26.6,29.81,30.77,26.0,30.22,-3.62,-0.1198,20882342.0,584235120.0,584235.12,58423.512,584.23512,5.8423512,0.58423512
600559.SH,600559,老白干酒,20130621,30.22,30.4,31.45,28.5,30.5,-0.28,-0.0092,12297089.0,368132048.0,368132.048,36813.2048,368.132048,3.68132048,0.368132048
600559.SH,600559,老白干酒,20130614,30.5,29.9,31.15,28.7,30.18,0.32,0.0106,3488866.0,105220904.0,105220.904,10522.0904,105.22090399999999,1.05220904,0.10522090399999999
600559.SH,600559,老白干酒,20130607,30.18,31.68,31.95,29.5,31.67,-1.49,-0.047,11606824.0,358688036.0,358688.036,35868.8036,358.688036,3.5868803600000003,0.35868803600000004
600559.SH,600559,老白干酒,20130531,31.67,32.66,34.19,31.45,32.66,-0.99,-0.0303,19405612.0,634448728.0,634448.728,63444.8728,634.448728,6.344487279999999,0.634448728
600559.SH,600559,老白干酒,20130524,32.66,30.6,33.55,30.03,30.45,2.21,0.0726,27468306.0,873589408.0,873589.408,87358.94080000001,873.5894080000002,8.735894080000001,0.8735894080000002
600559.SH,600559,老白干酒,20130517,30.45,32.1,33.25,28.75,32.14,-1.69,-0.0526,23262465.0,707426032.0,707426.032,70742.6032,707.426032,7.07426032,0.707426032
600559.SH,600559,老白干酒,20130510,32.14,26.03,33.3,26.03,26.03,6.11,0.2347,29912643.0,900122208.0,900122.208,90012.2208,900.122208,9.00122208,0.900122208
600559.SH,600559,老白干酒,20130503,26.03,26.5,26.75,25.5,26.77,-0.74,-0.0276,5051604.0,131607736.0,131607.736,13160.7736,131.60773600000002,1.3160773600000002,0.13160773600000003
600559.SH,600559,老白干酒,20130426,26.77,30.8,31.25,26.72,31.34,-4.57,-0.1458,19863262.0,570434632.0,570434.632,57043.4632,570.434632,5.70434632,0.570434632
600559.SH,600559,老白干酒,20130419,31.34,32.66,32.75,30.4,32.66,-1.32,-0.0404,9687502.0,302608264.0,302608.264,30260.8264,302.608264,3.0260826400000003,0.302608264
600559.SH,600559,老白干酒,20130412,32.66,29.66,33.29,29.01,30.0,2.66,0.0887,20664727.0,655504136.0,655504.136,65550.4136,655.504136,6.555041360000001,0.655504136
600559.SH,600559,老白干酒,20130403,30.0,32.6,32.99,29.88,32.82,-2.82,-0.0859,16950536.0,526650120.0,526650.12,52665.012,526.65012,5.2665012,0.52665012
600559.SH,600559,老白干酒,20130329,32.82,39.16,39.52,32.15,39.43,-6.61,-0.1676,24324013.0,856688152.0,856688.152,85668.8152,856.688152,8.566881519999999,0.8566881519999999
600559.SH,600559,老白干酒,20130322,39.43,40.8,41.3,37.5,40.79,-1.36,-0.0333,10553389.0,414247532.0,414247.532,41424.7532,414.247532,4.14247532,0.414247532
600559.SH,600559,老白干酒,20130315,40.79,42.53,42.57,39.0,42.66,-1.87,-0.0438,13427903.0,548739976.0,548739.976,54873.9976,548.7399760000001,5.487399760000001,0.548739976
600559.SH,600559,老白干酒,20130308,42.66,41.83,46.3,41.35,41.97,0.69,0.0164,15441995.0,673015144.0,673015.144,67301.5144,673.015144,6.730151439999999,0.673015144
600559.SH,600559,老白干酒,20130301,41.97,45.15,46.88,40.35,44.99,-3.02,-0.0671,11111442.0,475879320.0,475879.32,47587.932,475.87932,4.7587932,0.47587932000000005
600559.SH,600559,老白干酒,20130222,44.99,38.91,46.58,37.0,39.11,5.88,0.1503,14505967.0,608656880.0,608656.88,60865.688,608.65688,6.0865688,0.6086568800000001
600559.SH,600559,老白干酒,20130208,39.11,38.26,39.8,36.06,38.71,0.4,0.0103,13061171.0,497060584.0,497060.584,49706.058399999994,497.06058399999995,4.970605839999999,0.4970605839999999
600559.SH,600559,老白干酒,20130201,38.71,39.68,40.6,37.29,40.31,-1.6,-0.0397,12966535.0,504282116.0,504282.116,50428.211599999995,504.282116,5.04282116,0.504282116
600559.SH,600559,老白干酒,20130125,40.31,45.37,46.56,40.0,45.58,-5.27,-0.1156,16205817.0,682973272.0,682973.272,68297.3272,682.973272,6.829732719999999,0.6829732719999999
600559.SH,600559,老白干酒,20130118,45.58,40.25,46.31,39.8,40.74,4.84,0.1188,12396108.0,530591480.0,530591.48,53059.148,530.59148,5.3059148,0.53059148
600559.SH,600559,老白干酒,20130111,40.74,36.5,43.1,36.37,36.82,3.92,0.1065,13120947.0,521127284.0,521127.284,52112.7284,521.127284,5.21127284,0.5211272840000001
600559.SH,600559,老白干酒,20130104,36.82,36.9,37.55,35.55,37.0,-0.18,-0.0049,4910894.0,180160336.0,180160.336,18016.033600000002,180.16033600000003,1.8016033600000003,0.18016033600000003
600559.SH,600559,老白干酒,20121228,37.0,33.3,37.86,31.7,33.31,3.69,0.1108,15877871.0,546882192.0,546882.192,54688.21920000001,546.882192,5.46882192,0.546882192
600559.SH,600559,老白干酒,20121221,33.31,32.1,34.9,31.44,32.08,1.23,0.0383,14368630.0,479606792.0,479606.792,47960.6792,479.606792,4.79606792,0.47960679199999995
600559.SH,600559,老白干酒,20121214,32.08,29.5,32.51,28.58,30.23,1.85,0.0612,10302521.0,319016224.0,319016.224,31901.6224,319.016224,3.1901622400000003,0.319016224
600559.SH,600559,老白干酒,20121207,30.23,29.5,30.98,26.61,29.94,0.29,0.0097,10783639.0,312656076.0,312656.076,31265.6076,312.656076,3.12656076,0.312656076
600559.SH,600559,老白干酒,20121130,29.94,32.19,32.19,28.99,32.02,-2.08,-0.065,9303308.0,287368716.0,287368.716,28736.871600000002,287.368716,2.8736871600000002,0.287368716
600559.SH,600559,老白干酒,20121123,32.02,34.95,34.95,28.8,34.96,-2.94,-0.0841,21301108.0,669439464.0,669439.464,66943.9464,669.439464,6.6943946400000005,0.6694394640000001
600559.SH,600559,老白干酒,20121116,34.96,37.72,38.3,33.7,37.85,-2.89,-0.0764,8688834.0,311583672.0,311583.672,31158.3672,311.583672,3.11583672,0.311583672
600559.SH,600559,老白干酒,20121109,37.85,36.04,39.73,34.78,36.04,1.81,0.0502,16383541.0,603493364.0,603493.364,60349.33639999999,603.4933639999999,6.034933639999999,0.603493364
600559.SH,600559,老白干酒,20121102,36.04,34.27,36.57,33.45,34.27,1.77,0.0516,26138071.0,916108896.0,916108.896,91610.8896,916.108896,9.161088959999999,0.9161088959999999
600559.SH,600559,老白干酒,20121026,34.27,31.9,34.27,30.03,32.0,2.27,0.0709,17784993.0,588033876.0,588033.876,58803.3876,588.033876,5.88033876,0.588033876
600559.SH,600559,老白干酒,20121019,32.0,29.05,32.78,28.99,28.98,3.02,0.1042,12060118.0,375505876.0,375505.876,37550.5876,375.505876,3.75505876,0.37550587599999996
600559.SH,600559,老白干酒,20121012,28.98,28.5,29.4,28.36,28.47,0.51,0.0179,4710619.0,135882998.0,135882.998,13588.299799999999,135.882998,1.3588299799999999,0.13588299799999998
600559.SH,600559,老白干酒,20120928,28.47,27.59,28.62,26.9,27.85,0.62,0.0223,5107799.0,142413288.0,142413.288,14241.3288,142.413288,1.42413288,0.142413288
600559.SH,600559,老白干酒,20120921,27.85,29.3,30.76,27.74,29.03,-1.18,-0.0406,10491661.0,308499250.0,308499.25,30849.925,308.49925,3.0849925000000002,0.30849925
600559.SH,600559,老白干酒,20120914,29.03,29.2,29.44,28.3,29.29,-0.26,-0.0089,5590258.0,162137330.0,162137.33,16213.732999999998,162.13733,1.6213733,0.16213733
600559.SH,600559,老白干酒,20120907,29.29,27.18,29.65,27.01,27.18,2.11,0.0776,6759706.0,193367954.0,193367.954,19336.7954,193.367954,1.93367954,0.193367954
600559.SH,600559,老白干酒,20120831,27.18,29.8,29.8,26.55,29.84,-2.66,-0.0891,6769802.0,191557470.0,191557.47,19155.747,191.55747,1.9155746999999999,0.19155746999999998
600559.SH,600559,老白干酒,20120824,29.84,29.99,30.68,29.1,30.29,-0.45,-0.0149,7352032.0,220394592.0,220394.592,22039.4592,220.39459200000002,2.2039459200000002,0.22039459200000003
600559.SH,600559,老白干酒,20120817,30.29,31.13,32.5,29.5,31.27,-0.98,-0.0313,11213926.0,348726940.0,348726.94,34872.694,348.72694,3.4872694,0.34872694000000004
600559.SH,600559,老白干酒,20120810,31.27,31.05,32.5,30.4,31.16,0.11,0.0035,14276888.0,450211488.0,450211.488,45021.1488,450.21148800000003,4.502114880000001,0.45021148800000005
600559.SH,600559,老白干酒,20120803,31.16,30.83,31.31,29.35,30.96,0.2,0.0065,9431268.0,288118812.0,288118.812,28811.881199999996,288.11881199999993,2.881188119999999,0.2881188119999999
600559.SH,600559,老白干酒,20120727,30.96,32.02,34.2,30.5,32.75,-1.79,-0.0547,14298825.0,464610216.0,464610.216,46461.0216,464.610216,4.64610216,0.46461021599999996
600559.SH,600559,老白干酒,20120720,32.75,36.58,37.38,32.5,36.69,-3.94,-0.1074,27508762.0,962501424.0,962501.424,96250.1424,962.5014239999999,9.625014239999999,0.9625014239999998
600559.SH,600559,老白干酒,20120713,36.69,29.98,37.5,29.2,30.13,6.56,0.2177,33185040.0,1097641952.0,1097641.952,109764.1952,1097.641952,10.97641952,1.097641952
600559.SH,600559,老白干酒,20120706,30.13,28.6,30.6,27.95,28.54,1.59,0.0557,21952164.0,643459848.0,643459.848,64345.9848,643.459848,6.43459848,0.643459848
600559.SH,600559,老白干酒,20120629,28.54,27.03,28.6,26.28,27.01,1.53,0.0566,7642827.0,212717414.0,212717.414,21271.7414,212.717414,2.1271741399999997,0.21271741399999997
600559.SH,600559,老白干酒,20120621,27.01,27.4,28.0,26.8,27.38,-0.37,-0.0135,4743048.0,129749132.0,129749.132,12974.913199999999,129.749132,1.29749132,0.129749132
600559.SH,600559,老白干酒,20120615,27.38,26.88,28.3,26.0,26.88,0.5,0.0186,5707305.0,156585228.0,156585.228,15658.5228,156.585228,1.56585228,0.15658522800000002
600559.SH,600559,老白干酒,20120608,26.88,28.1,28.6,26.66,28.68,-1.8,-0.0628,6103034.0,167557010.0,167557.01,16755.701,167.55701000000002,1.6755701000000003,0.16755701000000003
600559.SH,600559,老白干酒,20120601,28.68,27.1,29.05,26.5,27.54,1.14,0.0414,11900654.0,332516856.0,332516.856,33251.685600000004,332.516856,3.3251685600000003,0.332516856
600559.SH,600559,老白干酒,20120525,27.54,26.2,30.5,26.0,26.21,1.33,0.0507,21434687.0,611063600.0,611063.6,61106.36,611.0636,6.1106359999999995,0.6110635999999999
600559.SH,600559,老白干酒,20120518,26.21,28.78,28.8,26.12,28.63,-2.42,-0.0845,8825281.0,239720044.0,239720.044,23972.004399999998,239.72004399999997,2.3972004399999998,0.23972004399999997
600559.SH,600559,老白干酒,20120511,28.63,26.99,29.29,26.8,26.99,1.64,0.0608,16616144.0,469000872.0,469000.872,46900.087199999994,469.00087199999996,4.69000872,0.46900087199999996
600559.SH,600559,老白干酒,20120504,26.99,27.28,27.4,24.65,27.15,-0.16,-0.0059,16019594.0,421507696.0,421507.696,42150.7696,421.507696,4.21507696,0.42150769600000004
600559.SH,600559,老白干酒,20120427,27.15,28.78,29.28,26.8,28.67,-1.52,-0.053,13636575.0,381115064.0,381115.064,38111.5064,381.11506399999996,3.8111506399999997,0.38111506399999995
600559.SH,600559,老白干酒,20120420,28.67,29.03,30.1,28.18,29.53,-0.86,-0.0291,4598355.0,133813866.0,133813.866,13381.386600000002,133.81386600000002,1.3381386600000003,0.13381386600000003
600559.SH,600559,老白干酒,20120413,29.53,30.8,30.8,28.72,30.47,-0.94,-0.0309,7348719.0,216801154.0,216801.154,21680.115400000002,216.80115400000003,2.16801154,0.21680115400000002
600559.SH,600559,老白干酒,20120406,30.47,27.14,31.36,27.14,27.62,2.85,0.1032,5499089.0,165461536.0,165461.536,16546.153599999998,165.46153599999997,1.6546153599999998,0.16546153599999996
600559.SH,600559,老白干酒,20120330,27.62,29.58,30.8,27.0,29.81,-2.19,-0.0735,9610086.0,276471608.0,276471.608,27647.1608,276.471608,2.76471608,0.276471608
600559.SH,600559,老白干酒,20120323,29.81,31.65,31.7,29.4,31.55,-1.74,-0.0552,9287183.0,282115352.0,282115.352,28211.535200000002,282.11535200000003,2.82115352,0.28211535200000004
600559.SH,600559,老白干酒,20120316,31.55,30.4,31.8,28.9,30.21,1.34,0.0444,18387280.0,560721080.0,560721.08,56072.10799999999,560.7210799999999,5.607210799999999,0.5607210799999999
600559.SH,600559,老白干酒,20120309,30.21,28.9,30.21,26.63,29.15,1.06,0.0364,19691763.0,564503472.0,564503.472,56450.3472,564.503472,5.64503472,0.564503472
600559.SH,600559,老白干酒,20120302,29.15,28.16,29.9,27.31,28.49,0.66,0.0232,13086267.0,373823984.0,373823.984,37382.3984,373.823984,3.73823984,0.373823984
600559.SH,600559,老白干酒,20120224,28.49,26.83,28.7,26.0,26.61,1.88,0.0707,12101999.0,330653148.0,330653.148,33065.3148,330.653148,3.30653148,0.330653148
600559.SH,600559,老白干酒,20120217,26.61,26.7,28.07,25.96,26.96,-0.35,-0.013,13378989.0,359593260.0,359593.26,35959.326,359.59326,3.5959326,0.35959325999999997
600559.SH,600559,老白干酒,20120210,26.96,24.05,27.38,23.28,24.05,2.91,0.121,15697298.0,390056464.0,390056.464,39005.6464,390.056464,3.9005646400000002,0.39005646400000005
600559.SH,600559,老白干酒,20120203,24.05,20.06,24.52,20.05,20.33,3.72,0.183,18293406.0,419802920.0,419802.92,41980.292,419.80292000000003,4.198029200000001,0.4198029200000001
600559.SH,600559,老白干酒,20120120,20.33,19.5,20.49,18.65,20.17,0.16,0.0079,5322068.0,104904832.0,104904.832,10490.483199999999,104.90483199999998,1.0490483199999998,0.10490483199999998
600559.SH,600559,老白干酒,20120113,20.17,19.02,21.5,18.8,18.99,1.18,0.0621,7276697.0,148492218.0,148492.218,14849.2218,148.49221799999998,1.4849221799999999,0.14849221799999998
600559.SH,600559,老白干酒,20120106,18.99,20.9,21.4,18.55,20.83,-1.84,-0.0883,2425933.0,47667471.0,47667.471,4766.7471,47.667471,0.47667471,0.047667471
600559.SH,600559,老白干酒,20111230,20.83,21.87,22.0,19.72,21.68,-0.85,-0.0392,4531812.0,92936509.0,92936.509,9293.6509,92.936509,0.92936509,0.092936509
600559.SH,600559,老白干酒,20111223,21.68,24.18,24.26,20.98,24.29,-2.61,-0.1075,4695582.0,106672119.0,106672.119,10667.2119,106.67211900000001,1.06672119,0.106672119
600559.SH,600559,老白干酒,20111216,24.29,27.4,27.49,23.03,27.41,-3.12,-0.1138,3602977.0,89547873.0,89547.873,8954.7873,89.547873,0.89547873,0.089547873
600559.SH,600559,老白干酒,20111209,27.41,28.2,28.2,26.03,28.24,-0.83,-0.0294,4600830.0,124466750.0,124466.75,12446.675,124.46674999999999,1.2446674999999998,0.12446674999999999
600559.SH,600559,老白干酒,20111202,28.24,29.2,30.1,27.13,29.22,-0.98,-0.0335,9246372.0,267941456.0,267941.456,26794.1456,267.941456,2.67941456,0.267941456
600559.SH,600559,老白干酒,20111125,29.22,26.78,30.6,26.55,26.79,2.43,0.0907,11047806.0,317818834.0,317818.834,31781.8834,317.818834,3.1781883399999997,0.317818834
600559.SH,600559,老白干酒,20111118,26.79,27.77,28.78,26.78,27.73,-0.94,-0.0339,4395952.0,122272376.0,122272.376,12227.2376,122.27237600000001,1.22272376,0.122272376
600559.SH,600559,老白干酒,20111111,27.73,27.3,28.1,26.26,27.35,0.38,0.0139,6047447.0,166137686.0,166137.686,16613.7686,166.137686,1.66137686,0.166137686
600559.SH,600559,老白干酒,20111104,27.35,26.5,27.8,25.69,26.31,1.04,0.0395,6427633.0,172668124.0,172668.124,17266.812400000003,172.66812400000003,1.7266812400000005,0.17266812400000003
600559.SH,600559,老白干酒,20111028,26.31,24.8,26.7,24.38,24.81,1.5,0.0605,5947373.0,151446694.0,151446.694,15144.669399999999,151.44669399999998,1.5144669399999997,0.15144669399999997
600559.SH,600559,老白干酒,20111021,24.81,25.85,27.38,24.06,25.81,-1.0,-0.0387,4036990.0,106219620.0,106219.62,10621.962,106.21961999999999,1.0621961999999998,0.10621961999999999
600559.SH,600559,老白干酒,20111014,25.81,26.8,27.1,24.51,26.78,-0.97,-0.0362,3045325.0,78874913.0,78874.913,7887.4913,78.87491299999999,0.7887491299999999,0.07887491299999999
600559.SH,600559,老白干酒,20110930,26.78,28.4,28.49,25.91,28.5,-1.72,-0.0604,3545402.0,97411142.0,97411.142,9741.1142,97.411142,0.97411142,0.09741114199999999
600559.SH,600559,老白干酒,20110923,28.5,30.08,30.57,27.88,29.9,-1.4,-0.0468,5264772.0,155021481.0,155021.481,15502.1481,155.021481,1.55021481,0.155021481
600559.SH,600559,老白干酒,20110916,29.9,31.0,31.0,29.41,31.18,-1.28,-0.0411,3322416.0,100078191.0,100078.191,10007.8191,100.078191,1.00078191,0.100078191
600559.SH,600559,老白干酒,20110909,31.18,32.0,32.49,31.05,32.26,-1.08,-0.0335,3791524.0,120732948.0,120732.948,12073.2948,120.732948,1.2073294799999998,0.12073294799999998
600559.SH,600559,老白干酒,20110902,32.26,32.9,35.45,31.96,33.08,-0.82,-0.0248,11177684.0,377388336.0,377388.336,37738.8336,377.388336,3.7738833599999997,0.377388336
600559.SH,600559,老白干酒,20110826,33.08,34.8,35.44,32.09,34.99,-1.91,-0.0546,9323120.0,310272540.0,310272.54,31027.253999999997,310.27254,3.1027253999999997,0.31027254
600559.SH,600559,老白干酒,20110819,34.99,34.47,35.7,33.05,34.5,0.49,0.0142,10036458.0,346894884.0,346894.884,34689.4884,346.89488400000005,3.4689488400000004,0.346894884
600559.SH,600559,老白干酒,20110812,34.5,32.63,34.87,30.01,32.96,1.54,0.0467,14715686.0,488566124.0,488566.124,48856.6124,488.566124,4.88566124,0.488566124
600559.SH,600559,老白干酒,20110805,32.96,34.0,34.0,31.33,34.15,-1.19,-0.0348,10499630.0,341925484.0,341925.484,34192.5484,341.925484,3.41925484,0.341925484
600559.SH,600559,老白干酒,20110729,34.15,36.02,36.14,33.0,36.11,-1.96,-0.0543,10287252.0,352676312.0,352676.312,35267.631199999996,352.67631199999994,3.5267631199999996,0.35267631199999994
600559.SH,600559,老白干酒,20110722,36.21,32.18,36.34,32.17,32.5,3.71,0.1142,15263027.0,528785888.0,528785.888,52878.588800000005,528.785888,5.28785888,0.528785888
600559.SH,600559,老白干酒,20110715,32.5,29.4,33.96,29.1,29.52,2.98,0.1009,18837114.0,607623400.0,607623.4,60762.340000000004,607.6234000000001,6.076234,0.6076234
600559.SH,600559,老白干酒,20110708,29.52,28.6,30.57,28.36,28.51,1.01,0.0354,9860870.0,289798516.0,289798.516,28979.8516,289.798516,2.89798516,0.289798516
600559.SH,600559,老白干酒,20110701,28.51,28.25,28.92,27.81,28.26,0.25,0.0088,3907444.0,110671118.0,110671.118,11067.1118,110.671118,1.10671118,0.110671118
600559.SH,600559,老白干酒,20110624,28.26,28.0,28.51,26.6,28.19,0.07,0.0025,4303340.0,118803605.0,118803.605,11880.360499999999,118.80360499999999,1.18803605,0.118803605
600559.SH,600559,老白干酒,20110617,28.19,29.0,29.46,28.11,29.18,-0.99,-0.0339,1327529.0,38346641.0,38346.641,3834.6641000000004,38.346641000000005,0.38346641000000004,0.038346641
600559.SH,600559,老白干酒,20110610,29.18,30.0,30.48,28.6,30.14,-0.96,-0.0319,1962251.0,57633673.0,57633.673,5763.3673,57.633673,0.57633673,0.057633672999999996
600559.SH,600559,老白干酒,20110603,30.14,28.86,30.45,28.1,29.05,1.09,0.0375,2537960.0,75335788.0,75335.788,7533.5788,75.33578800000001,0.75335788,0.075335788
600559.SH,600559,老白干酒,20110527,29.05,32.79,33.17,28.71,32.8,-3.75,-0.1143,3946649.0,121027620.0,121027.62,12102.761999999999,121.02761999999998,1.2102761999999998,0.12102761999999997
600559.SH,600559,老白干酒,20110520,32.8,30.68,33.2,30.2,30.69,2.11,0.0688,7686653.0,247208753.0,247208.753,24720.8753,247.208753,2.47208753,0.247208753
600559.SH,600559,老白干酒,20110513,30.69,31.2,31.47,29.56,31.08,-0.39,-0.0125,4487565.0,138269074.0,138269.074,13826.9074,138.269074,1.38269074,0.138269074
600559.SH,600559,老白干酒,20110506,31.08,28.2,31.33,28.05,28.05,3.03,0.108,5903285.0,178892920.0,178892.92,17889.292,178.89292,1.7889292,0.17889292
600559.SH,600559,老白干酒,20110429,28.05,31.0,31.48,27.84,31.04,-2.99,-0.0963,5602863.0,167165878.0,167165.878,16716.5878,167.16587800000002,1.6716587800000002,0.16716587800000002
600559.SH,600559,老白干酒,20110422,31.04,29.95,31.67,29.3,29.94,1.1,0.0367,7083943.0,217464440.0,217464.44,21746.444,217.46444,2.1746444,0.21746444
600559.SH,600559,老白干酒,20110415,29.94,30.1,30.87,29.69,30.01,-0.07,-0.0023,5810524.0,175264102.0,175264.102,17526.410200000002,175.264102,1.75264102,0.175264102
600559.SH,600559,老白干酒,20110408,30.01,30.75,30.97,29.18,30.7,-0.69,-0.0225,3531433.0,105242522.0,105242.522,10524.252199999999,105.242522,1.05242522,0.10524252199999999
600559.SH,600559,老白干酒,20110401,30.7,34.31,34.31,30.26,33.15,-2.45,-0.0739,6490153.0,204465643.0,204465.643,20446.564300000002,204.46564300000003,2.0446564300000003,0.20446564300000003
600559.SH,600559,老白干酒,20110325,33.15,33.02,33.38,32.0,33.06,0.09,0.0027,5219653.0,169971572.0,169971.572,16997.157199999998,169.97157199999998,1.6997157199999997,0.16997157199999996
600559.SH,600559,老白干酒,20110318,33.06,33.0,33.81,32.2,33.29,-0.23,-0.0069,4845626.0,160032140.0,160032.14,16003.214000000002,160.03214000000003,1.6003214000000003,0.16003214000000004
600559.SH,600559,老白干酒,20110311,33.29,33.38,34.15,32.86,33.21,0.08,0.0024,7148122.0,238978756.0,238978.756,23897.8756,238.978756,2.3897875600000003,0.23897875600000001
600559.SH,600559,老白干酒,20110304,33.21,34.17,34.72,32.8,34.39,-1.18,-0.0343,6247876.0,210103052.0,210103.052,21010.3052,210.103052,2.10103052,0.210103052
600559.SH,600559,老白干酒,20110225,34.39,35.7,36.35,33.91,35.81,-1.42,-0.0397,5353394.0,187498642.0,187498.642,18749.8642,187.498642,1.87498642,0.187498642
600559.SH,600559,老白干酒,20110218,35.81,34.57,36.58,34.2,34.59,1.22,0.0353,7682692.0,270565548.0,270565.548,27056.5548,270.56554800000004,2.7056554800000003,0.27056554800000004
600559.SH,600559,老白干酒,20110211,34.59,33.1,34.7,31.86,33.44,1.15,0.0344,3692982.0,122644500.0,122644.5,12264.45,122.64450000000001,1.226445,0.1226445
600559.SH,600559,老白干酒,20110201,33.44,33.0,33.77,33.0,33.51,-0.07,-0.0021,1064551.0,35585110.0,35585.11,3558.511,35.58511,0.3558511,0.035585109999999996
600559.SH,600559,老白干酒,20110128,33.51,33.55,34.88,33.0,33.15,0.36,0.0109,4232547.0,142433516.0,142433.516,14243.3516,142.433516,1.42433516,0.142433516
600559.SH,600559,老白干酒,20110121,33.15,33.7,34.3,31.5,33.89,-0.74,-0.0218,6009488.0,200109856.0,200109.856,20010.9856,200.109856,2.00109856,0.200109856
600559.SH,600559,老白干酒,20110114,33.89,34.95,35.2,33.0,34.94,-1.05,-0.0301,5203394.0,177300956.0,177300.956,17730.0956,177.300956,1.7730095600000002,0.177300956
600559.SH,600559,老白干酒,20110107,34.94,38.09,38.5,33.89,37.65,-2.71,-0.072,9379776.0,335484024.0,335484.024,33548.4024,335.484024,3.3548402399999997,0.335484024
600559.SH,600559,老白干酒,20101231,37.65,38.0,38.0,33.16,37.71,-0.06,-0.0016,10830057.0,387411860.0,387411.86,38741.186,387.41186,3.8741186,0.38741186
600559.SH,600559,老白干酒,20101224,37.71,41.96,42.24,37.0,41.96,-4.25,-0.1013,8573520.0,334014024.0,334014.024,33401.4024,334.014024,3.34014024,0.334014024
600559.SH,600559,老白干酒,20101217,41.96,41.67,43.7,41.33,41.64,0.32,0.0077,5654392.0,238584076.0,238584.076,23858.4076,238.58407599999998,2.38584076,0.23858407599999998
600559.SH,600559,老白干酒,20101210,41.64,42.36,42.5,39.79,42.67,-1.03,-0.0241,5193241.0,213132516.0,213132.516,21313.2516,213.132516,2.1313251600000003,0.21313251600000002
600559.SH,600559,老白干酒,20101203,42.67,46.48,47.5,41.5,46.91,-4.24,-0.0904,8773240.0,391661868.0,391661.868,39166.1868,391.661868,3.9166186800000005,0.391661868
600559.SH,600559,老白干酒,20101126,46.91,41.7,47.67,40.5,41.97,4.94,0.1177,9547489.0,421874424.0,421874.424,42187.4424,421.874424,4.2187442399999995,0.42187442399999997
600559.SH,600559,老白干酒,20101119,41.97,42.9,45.77,38.5,43.51,-1.54,-0.0354,8126821.0,346390592.0,346390.592,34639.0592,346.390592,3.46390592,0.346390592
600559.SH,600559,老白干酒,20101112,43.51,44.09,46.89,41.76,44.14,-0.63,-0.0143,12260940.0,547550744.0,547550.744,54755.0744,547.550744,5.47550744,0.547550744
600559.SH,600559,老白干酒,20101105,44.14,39.75,46.25,39.75,39.66,4.48,0.113,14610211.0,630418688.0,630418.688,63041.8688,630.418688,6.30418688,0.630418688
600559.SH,600559,老白干酒,20101029,39.66,39.2,43.12,37.91,39.2,0.46,0.0117,11367578.0,461387236.0,461387.236,46138.7236,461.387236,4.613872359999999,0.4613872359999999
600559.SH,600559,老白干酒,20101022,39.2,37.99,41.0,34.81,38.5,0.7,0.0182,11359770.0,442427988.0,442427.988,44242.798800000004,442.427988,4.42427988,0.44242798800000005
600559.SH,600559,老白干酒,20101015,38.5,44.8,46.9,37.8,43.24,-4.74,-0.1096,15422414.0,631906576.0,631906.576,63190.6576,631.906576,6.31906576,0.631906576
600559.SH,600559,老白干酒,20101008,43.24,39.4,43.24,39.4,39.31,3.93,0.1,1104580.0,47277372.0,47277.372,4727.7372000000005,47.27737200000001,0.47277372000000006,0.047277372000000005
600559.SH,600559,老白干酒,20100930,39.31,37.55,40.59,37.0,37.55,1.76,0.0469,3681045.0,144387696.0,144387.696,14438.7696,144.387696,1.44387696,0.144387696
600559.SH,600559,老白干酒,20100921,37.55,37.94,38.44,36.68,37.94,-0.39,-0.0103,1330335.0,49567442.0,49567.442,4956.7442,49.567442,0.49567442,0.049567442
600559.SH,600559,老白干酒,20100917,37.94,39.1,40.07,36.4,39.37,-1.43,-0.0363,6995491.0,268370190.0,268370.19,26837.019,268.37019,2.6837019,0.26837019
600559.SH,600559,老白干酒,20100910,39.37,35.73,40.3,35.1,35.73,3.64,0.1019,7816905.0,287252956.0,287252.956,28725.2956,287.25295600000004,2.8725295600000003,0.287252956
600559.SH,600559,老白干酒,20100903,35.73,28.41,36.5,28.41,28.25,7.48,0.2648,23071956.0,765731176.0,765731.176,76573.1176,765.731176,7.65731176,0.765731176
600559.SH,600559,老白干酒,20100827,28.25,28.15,28.75,27.73,27.85,0.4,0.0144,4002333.0,113085280.0,113085.28,11308.528,113.08528,1.1308528,0.11308528
