ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000099.SZ,000099,中信海直,20161202,12.6,13.08,13.26,12.55,13.05,-0.45,-0.0345,47787994.0,621621909.19,621621.90919,62162.190919,621.62190919,6.2162190919,0.62162190919
000099.SZ,000099,中信海直,20161125,13.05,12.76,13.38,12.73,12.79,0.26,0.0203,60031554.0,779619466.82,779619.4668200001,77961.94668200001,779.6194668200001,7.796194668200001,0.77961946682
000099.SZ,000099,中信海直,20161118,12.79,12.78,12.97,12.75,12.78,0.01,0.0008,39313974.0,505541532.11,505541.53211000003,50554.153211000004,505.54153211000005,5.055415321100001,0.5055415321100001
000099.SZ,000099,中信海直,20161111,12.78,12.65,12.84,12.36,12.65,0.13,0.0103,36733229.0,465709976.9,465709.97689999995,46570.99769,465.70997689999996,4.657099768999999,0.46570997689999993
000099.SZ,000099,中信海直,20161104,12.65,12.68,12.8,12.58,12.69,-0.04,-0.0032,23158343.0,293982306.61,293982.30661,29398.230661,293.98230661,2.9398230661,0.29398230661
000099.SZ,000099,中信海直,20161028,12.69,12.73,13.18,12.68,12.71,-0.02,-0.0016,43846267.0,565526452.51,565526.45251,56552.645250999994,565.5264525099999,5.655264525099999,0.5655264525099999
000099.SZ,000099,中信海直,20161021,12.71,12.83,13.08,12.58,12.83,-0.12,-0.0094,30201039.0,387487600.51,387487.60051,38748.760051000005,387.48760051000005,3.8748760051000004,0.38748760051000003
000099.SZ,000099,中信海直,20161014,12.83,12.61,12.89,12.61,12.53,0.3,0.0239,25333099.0,323849719.36,323849.71936,32384.971935999998,323.84971936,3.2384971935999998,0.32384971935999995
000099.SZ,000099,中信海直,20160930,12.53,12.73,12.8,12.28,12.76,-0.23,-0.018,23134560.0,289220098.62,289220.09862,28922.009862,289.22009862,2.8922009861999998,0.28922009862
000099.SZ,000099,中信海直,20160923,12.76,12.69,12.94,12.69,12.69,0.07,0.0055,21247799.0,272248848.93,272248.84893,27224.884893,272.24884893,2.7224884893,0.27224884893
000099.SZ,000099,中信海直,20160914,12.69,13.05,13.1,12.66,13.3,-0.61,-0.0459,23083885.0,295991927.18,295991.92718,29599.192718,295.99192718,2.9599192718,0.29599192718
000099.SZ,000099,中信海直,20160909,13.3,13.23,13.56,13.07,13.23,0.07,0.0053,46717583.0,624454913.07,624454.91307,62445.491307000004,624.4549130700001,6.244549130700001,0.6244549130700001
000099.SZ,000099,中信海直,20160902,13.23,13.21,13.47,13.05,13.16,0.07,0.0053,42938584.0,568670879.0,568670.879,56867.0879,568.670879,5.68670879,0.568670879
000099.SZ,000099,中信海直,20160826,13.16,13.32,13.79,13.01,13.39,-0.23,-0.0172,75125403.0,1009821752.3,1009821.7522999999,100982.17523,1009.8217523,10.098217522999999,1.0098217523
000099.SZ,000099,中信海直,20160819,13.39,13.0,13.75,12.95,12.94,0.45,0.0348,58282861.0,780833454.43,780833.4544299999,78083.345443,780.83345443,7.808334544299999,0.78083345443
000099.SZ,000099,中信海直,20160812,12.94,12.87,13.27,12.71,12.88,0.06,0.0047,38514735.0,501624978.15,501624.97815,50162.497814999995,501.62497814999995,5.016249781499999,0.50162497815
000099.SZ,000099,中信海直,20160805,12.88,12.97,13.07,12.6,12.97,-0.09,-0.0069,33637994.0,433168083.82,433168.08382,43316.808382,433.16808382000005,4.3316808382000005,0.43316808382000005
000099.SZ,000099,中信海直,20160729,12.97,13.85,14.08,12.96,13.95,-0.98,-0.0703,70490663.0,952734906.32,952734.9063200001,95273.490632,952.73490632,9.5273490632,0.9527349063200001
000099.SZ,000099,中信海直,20160722,13.95,14.3,14.3,13.73,14.3,-0.35,-0.0245,73481053.0,1028841877.4,1028841.8774,102884.18774,1028.8418774,10.288418774,1.0288418774
000099.SZ,000099,中信海直,20160715,14.3,14.18,14.8,13.73,14.08,0.22,0.0156,144543776.0,2066284907.91,2066284.90791,206628.49079100002,2066.28490791,20.662849079100003,2.06628490791
000099.SZ,000099,中信海直,20160708,14.08,13.03,14.53,13.03,13.18,0.9,0.0683,192480309.0,2684044731.96,2684044.73196,268404.473196,2684.04473196,26.8404473196,2.68404473196
000099.SZ,000099,中信海直,20160701,13.18,12.5,13.44,12.45,12.62,0.56,0.0444,86798823.0,1134064267.09,1134064.26709,113406.42670899999,1134.06426709,11.3406426709,1.1340642670899999
000099.SZ,000099,中信海直,20160624,12.62,12.97,13.35,12.14,12.93,-0.31,-0.024,91256033.0,1182870610.37,1182870.61037,118287.06103699999,1182.87061037,11.828706103699998,1.1828706103699997
000099.SZ,000099,中信海直,20160617,12.93,13.4,13.74,12.4,13.57,-0.64,-0.0472,92378673.0,1197989428.13,1197989.4281300001,119798.94281300002,1197.98942813,11.9798942813,1.19798942813
000099.SZ,000099,中信海直,20160608,13.57,13.9,14.48,13.21,13.72,-0.15,-0.0109,77518612.0,1069428684.57,1069428.68457,106942.868457,1069.42868457,10.6942868457,1.06942868457
000099.SZ,000099,中信海直,20160603,13.72,13.25,14.23,12.83,13.39,0.33,0.0246,143277237.0,1951947367.48,1951947.36748,195194.736748,1951.94736748,19.5194736748,1.95194736748
000099.SZ,000099,中信海直,20160527,13.39,13.68,13.78,12.55,13.57,-0.18,-0.0133,123638751.0,1638948291.9,1638948.2919,163894.82919000002,1638.9482919000002,16.389482919000002,1.6389482919000002
000099.SZ,000099,中信海直,20160520,13.57,12.24,13.78,11.95,12.42,1.15,0.0926,185247845.0,2428371453.94,2428371.45394,242837.145394,2428.37145394,24.2837145394,2.4283714539399996
000099.SZ,000099,中信海直,20160513,12.42,12.22,12.78,11.6,12.55,-0.13,-0.0104,97503184.0,1187473134.82,1187473.13482,118747.313482,1187.47313482,11.874731348200001,1.18747313482
000099.SZ,000099,中信海直,20160506,12.55,13.58,13.99,12.43,13.51,-0.96,-0.0711,170243115.0,2306155215.22,2306155.2152199997,230615.52152199997,2306.1552152199997,23.061552152199997,2.3061552152199996
000099.SZ,000099,中信海直,20160429,13.51,12.19,13.51,11.86,12.2,1.31,0.1074,73857807.0,930957878.2,930957.8782,93095.78782,930.9578782,9.309578781999999,0.9309578781999999
000099.SZ,000099,中信海直,20160422,12.2,13.09,13.09,11.85,13.1,-0.9,-0.0687,65950593.0,821080706.47,821080.70647,82108.070647,821.08070647,8.210807064699999,0.8210807064699999
000099.SZ,000099,中信海直,20160415,13.1,13.06,13.33,12.68,13.07,0.03,0.0023,80002497.0,1047349181.84,1047349.18184,104734.918184,1047.34918184,10.4734918184,1.04734918184
000099.SZ,000099,中信海直,20160408,13.07,13.47,13.99,12.45,13.6,-0.53,-0.039,75294382.0,1008805177.32,1008805.17732,100880.51773200001,1008.8051773200001,10.0880517732,1.00880517732
000099.SZ,000099,中信海直,20160401,13.6,14.6,14.6,12.92,13.33,0.27,0.0203,199176192.0,2748449388.38,2748449.38838,274844.938838,2748.44938838,27.4844938838,2.74844938838
000099.SZ,000099,中信海直,20160325,13.33,11.39,13.33,11.3,11.29,2.04,0.1807,149728572.0,1839130147.73,1839130.14773,183913.014773,1839.13014773,18.3913014773,1.8391301477300002
000099.SZ,000099,中信海直,20160318,11.29,10.46,11.37,10.38,10.35,0.94,0.0908,54945823.0,597074946.82,597074.9468200001,59707.494682000004,597.07494682,5.9707494682,0.5970749468200001
000099.SZ,000099,中信海直,20160311,10.35,10.51,11.1,10.16,10.45,-0.1,-0.0096,49510653.0,531028048.3,531028.0483,53102.80483,531.0280483,5.3102804830000006,0.5310280483
000099.SZ,000099,中信海直,20160304,10.45,10.5,11.1,9.51,10.5,-0.05,-0.0048,62574556.0,649863367.29,649863.36729,64986.336728999995,649.8633672899999,6.4986336729,0.6498633672899999
000099.SZ,000099,中信海直,20160226,10.5,11.77,11.85,10.22,11.55,-1.05,-0.0909,70116500.0,790506162.14,790506.16214,79050.61621400001,790.5061621400001,7.905061621400002,0.7905061621400001
000099.SZ,000099,中信海直,20160219,11.55,10.07,11.7,10.05,10.39,1.16,0.1116,70592846.0,793006252.09,793006.2520900001,79300.625209,793.0062520900001,7.930062520900001,0.7930062520900001
000099.SZ,000099,中信海直,20160205,10.39,10.06,10.74,9.81,10.14,0.25,0.0247,40066174.0,415744727.14,415744.72714,41574.472713999996,415.74472713999995,4.1574472714,0.41574472714
000099.SZ,000099,中信海直,20160129,10.14,11.89,11.89,9.51,11.58,-1.44,-0.1244,51944436.0,547537398.89,547537.39889,54753.739889,547.53739889,5.4753739888999995,0.54753739889
000099.SZ,000099,中信海直,20160122,11.58,11.09,12.45,10.99,11.3,0.28,0.0248,69101107.0,814097553.43,814097.55343,81409.755343,814.09755343,8.140975534299999,0.8140975534299999
000099.SZ,000099,中信海直,20160115,11.3,11.97,12.55,10.63,12.28,-0.98,-0.0798,59974295.0,689886731.19,689886.7311900001,68988.67311900001,689.8867311900001,6.898867311900001,0.6898867311900001
000099.SZ,000099,中信海直,20160108,12.28,14.98,15.08,11.5,14.78,-2.5,-0.1691,58635161.0,774000471.56,774000.47156,77400.047156,774.00047156,7.7400047156000005,0.7740004715600001
000099.SZ,000099,中信海直,20151231,14.78,15.47,15.65,14.78,15.5,-0.72,-0.0465,46316634.0,700306106.5,700306.1065,70030.61065,700.3061065,7.003061065000001,0.7003061065
000099.SZ,000099,中信海直,20151225,15.5,15.66,16.15,15.1,15.69,-0.19,-0.0121,81565566.0,1276597008.51,1276597.00851,127659.700851,1276.59700851,12.765970085100001,1.27659700851
000099.SZ,000099,中信海直,20151218,15.69,14.55,15.99,14.49,14.72,0.97,0.0659,88804440.0,1363652185.11,1363652.18511,136365.21851099998,1363.65218511,13.6365218511,1.3636521851099999
000099.SZ,000099,中信海直,20151211,14.72,15.23,15.67,14.51,15.27,-0.55,-0.036,71195897.0,1072621323.99,1072621.32399,107262.132399,1072.6213239899998,10.726213239899998,1.0726213239899998
000099.SZ,000099,中信海直,20151204,15.27,15.7,15.88,14.31,15.72,-0.45,-0.0286,91197944.0,1393826180.82,1393826.18082,139382.618082,1393.82618082,13.9382618082,1.39382618082
000099.SZ,000099,中信海直,20151127,15.72,17.41,17.99,15.72,17.3,-1.58,-0.0913,192419098.0,3319343168.26,3319343.16826,331934.316826,3319.34316826,33.1934316826,3.31934316826
000099.SZ,000099,中信海直,20151120,17.3,15.08,17.86,15.02,15.57,1.73,0.1111,228807983.0,3800165665.95,3800165.66595,380016.566595,3800.16566595,38.0016566595,3.80016566595
000099.SZ,000099,中信海直,20151113,15.57,15.46,16.78,15.41,15.82,-0.25,-0.0158,215058669.0,3433960989.32,3433960.98932,343396.098932,3433.96098932,34.3396098932,3.43396098932
000099.SZ,000099,中信海直,20151106,15.82,14.7,16.13,14.18,14.99,0.83,0.0554,139533821.0,2124948009.15,2124948.0091500003,212494.80091500003,2124.9480091500004,21.249480091500004,2.1249480091500006
000099.SZ,000099,中信海直,20151030,14.99,15.52,16.69,14.8,15.35,-0.36,-0.0235,189247529.0,2940829727.88,2940829.72788,294082.972788,2940.82972788,29.4082972788,2.9408297278799997
000099.SZ,000099,中信海直,20151023,15.35,16.24,16.3,14.01,16.12,-0.77,-0.0478,178990052.0,2705840997.52,2705840.99752,270584.099752,2705.84099752,27.058409975200004,2.70584099752
000099.SZ,000099,中信海直,20151016,16.12,14.19,16.3,14.19,13.92,2.2,0.158,216145631.0,3270510119.61,3270510.11961,327051.011961,3270.51011961,32.7051011961,3.2705101196100004
000099.SZ,000099,中信海直,20151009,13.92,13.72,14.22,13.38,13.03,0.89,0.0683,60611729.0,835221703.17,835221.70317,83522.170317,835.22170317,8.3522170317,0.83522170317
000099.SZ,000099,中信海直,20150930,13.03,12.75,13.48,12.3,12.6,0.43,0.0341,56805818.0,732412170.13,732412.17013,73241.217013,732.41217013,7.3241217013,0.73241217013
000099.SZ,000099,中信海直,20150925,12.6,12.0,14.19,11.95,12.24,0.36,0.0294,181088146.0,2401752202.33,2401752.20233,240175.22023299997,2401.75220233,24.0175220233,2.40175220233
000099.SZ,000099,中信海直,20150918,12.24,13.4,13.58,10.65,13.17,-0.93,-0.0706,163568356.0,1967365176.88,1967365.1768800002,196736.51768800002,1967.3651768800003,19.673651768800003,1.9673651768800002
000099.SZ,000099,中信海直,20150911,13.17,13.16,13.98,11.11,12.99,0.18,0.0139,213055805.0,2722094291.04,2722094.29104,272209.429104,2722.09429104,27.220942910399998,2.72209429104
000099.SZ,000099,中信海直,20150902,12.99,16.55,16.7,12.7,16.05,-3.06,-0.1907,107085027.0,1574007344.83,1574007.3448299998,157400.73448299998,1574.0073448299997,15.740073448299997,1.5740073448299996
000099.SZ,000099,中信海直,20150828,16.05,18.93,18.98,13.0,19.71,-3.66,-0.1857,166363922.0,2548174437.37,2548174.43737,254817.443737,2548.17443737,25.4817443737,2.54817443737
000099.SZ,000099,中信海直,20150821,19.71,22.5,25.01,19.01,22.74,-3.03,-0.1332,214010641.0,4746339513.65,4746339.513649999,474633.9513649999,4746.339513649999,47.4633951365,4.74633951365
000099.SZ,000099,中信海直,20150814,22.74,23.2,24.93,21.61,22.9,-0.16,-0.007,321181983.0,7446470888.8,7446470.8888,744647.0888799999,7446.4708888,74.46470888799999,7.446470888799999
000099.SZ,000099,中信海直,20150807,22.9,18.2,22.9,17.57,19.52,3.38,0.1732,365857643.0,7663343444.26,7663343.44426,766334.344426,7663.34344426,76.6334344426,7.663343444260001
000099.SZ,000099,中信海直,20150731,19.52,18.5,20.83,15.39,19.0,0.52,0.0274,222417341.0,4124342236.93,4124342.2369299997,412434.223693,4124.34223693,41.2434223693,4.12434223693
000099.SZ,000099,中信海直,20150724,19.0,17.5,20.09,17.0,16.52,2.48,0.1501,279575257.0,5132543611.33,5132543.61133,513254.361133,5132.54361133,51.3254361133,5.13254361133
000099.SZ,000099,中信海直,20150717,16.52,12.98,16.52,12.51,11.8,4.72,0.4,154549728.0,2284176097.77,2284176.09777,228417.60977699998,2284.1760977699996,22.841760977699995,2.2841760977699996
000099.SZ,000099,中信海直,20150710,11.8,14.32,14.32,9.62,13.02,-1.22,-0.0937,155394954.0,1669861931.85,1669861.9318499998,166986.19318499998,1669.8619318499998,16.698619318499997,1.6698619318499996
000099.SZ,000099,中信海直,20150703,13.02,19.6,19.6,13.02,18.69,-5.67,-0.3034,134242813.0,2146636540.41,2146636.54041,214663.654041,2146.63654041,21.466365404100003,2.1466365404100003
000099.SZ,000099,中信海直,20150626,18.69,20.7,22.52,18.4,20.43,-1.74,-0.0852,89829942.0,1875652692.42,1875652.69242,187565.269242,1875.65269242,18.7565269242,1.8756526924199999
000099.SZ,000099,中信海直,20150619,20.43,25.85,26.5,20.43,25.81,-5.38,-0.2084,117387606.0,2808287560.16,2808287.56016,280828.756016,2808.28756016,28.082875601599998,2.8082875601599997
000099.SZ,000099,中信海直,20150612,25.81,23.89,26.8,22.8,23.81,2.0,0.084,192733464.0,4847513341.93,4847513.34193,484751.334193,4847.51334193,48.4751334193,4.84751334193
000099.SZ,000099,中信海直,20150605,23.81,22.5,25.74,22.0,22.5,1.31,0.0582,146264905.0,3488117139.22,3488117.13922,348811.71392199997,3488.1171392199994,34.881171392199995,3.4881171392199994
000099.SZ,000099,中信海直,20150529,22.5,21.59,26.9,21.12,21.77,0.73,0.0335,214426805.0,5118425208.5,5118425.2085,511842.52085,5118.4252085,51.184252085,5.1184252085
000099.SZ,000099,中信海直,20150522,21.77,21.05,22.49,20.71,20.98,0.79,0.0377,158269828.0,3395790523.04,3395790.52304,339579.052304,3395.79052304,33.9579052304,3.39579052304
000099.SZ,000099,中信海直,20150515,20.98,19.79,21.55,19.5,19.98,1.0,0.0501,201619590.0,4099414651.88,4099414.6518800003,409941.465188,4099.41465188,40.9941465188,4.09941465188
000099.SZ,000099,中信海直,20150508,19.98,17.9,20.28,17.28,18.0,1.98,0.11,198956320.0,3727171981.52,3727171.98152,372717.19815199997,3727.1719815199995,37.271719815199994,3.7271719815199993
000099.SZ,000099,中信海直,20150430,18.0,18.05,19.1,17.28,17.85,0.15,0.0084,123018299.0,2253614425.37,2253614.42537,225361.442537,2253.61442537,22.536144253699998,2.25361442537
000099.SZ,000099,中信海直,20150424,17.85,18.3,18.76,17.28,18.28,-0.43,-0.0235,188182724.0,3403421022.32,3403421.02232,340342.102232,3403.42102232,34.0342102232,3.40342102232
000099.SZ,000099,中信海直,20150417,18.28,16.24,18.77,15.95,16.18,2.1,0.1298,217789795.0,3740193735.67,3740193.73567,374019.373567,3740.1937356699996,37.401937356699996,3.7401937356699997
000099.SZ,000099,中信海直,20150410,16.18,17.27,17.31,15.6,17.17,-0.99,-0.0577,105136563.0,1736976310.62,1736976.31062,173697.631062,1736.97631062,17.3697631062,1.73697631062
000099.SZ,000099,中信海直,20150403,17.17,16.15,17.49,15.8,16.09,1.08,0.0671,181737970.0,3042332209.92,3042332.2099200003,304233.220992,3042.33220992,30.4233220992,3.04233220992
000099.SZ,000099,中信海直,20150327,16.09,16.61,16.79,15.5,16.59,-0.5,-0.0301,182092589.0,2955040834.22,2955040.8342199996,295504.08342199994,2955.0408342199994,29.550408342199994,2.955040834219999
000099.SZ,000099,中信海直,20150320,16.59,14.65,16.59,14.41,14.48,2.11,0.1457,258140589.0,4020060809.02,4020060.80902,402006.080902,4020.0608090200003,40.20060809020001,4.02006080902
000099.SZ,000099,中信海直,20150313,14.48,13.56,14.5,13.36,13.65,0.83,0.0608,70747617.0,984516637.26,984516.63726,98451.663726,984.51663726,9.8451663726,0.9845166372599999
000099.SZ,000099,中信海直,20150306,13.65,13.73,14.14,13.45,13.58,0.07,0.0052,78183739.0,1078323388.61,1078323.3886099998,107832.33886099998,1078.3233886099997,10.783233886099998,1.0783233886099999
000099.SZ,000099,中信海直,20150227,13.58,13.48,13.85,13.3,13.4,0.18,0.0134,27612129.0,373845679.3,373845.6793,37384.567930000005,373.84567930000003,3.738456793,0.3738456793
000099.SZ,000099,中信海直,20150217,13.4,13.2,13.5,13.13,13.19,0.21,0.0159,18505920.0,247475379.68,247475.37968,24747.537968,247.47537968,2.4747537968,0.24747537968
000099.SZ,000099,中信海直,20150213,13.19,12.59,13.28,12.55,12.59,0.6,0.0477,36276446.0,469480444.76,469480.44476,46948.044475999995,469.48044475999995,4.694804447599999,0.46948044475999995
000099.SZ,000099,中信海直,20150206,12.59,13.11,13.6,12.45,13.42,-0.83,-0.0618,50178398.0,657845700.21,657845.70021,65784.570021,657.84570021,6.5784570021,0.65784570021
000099.SZ,000099,中信海直,20150130,13.42,14.05,14.16,13.42,13.99,-0.57,-0.0407,50983615.0,708173815.26,708173.81526,70817.381526,708.17381526,7.0817381526,0.70817381526
000099.SZ,000099,中信海直,20150123,13.99,13.2,14.83,12.7,13.62,0.37,0.0272,122715146.0,1722276882.81,1722276.8828099999,172227.68828099998,1722.2768828099997,17.222768828099998,1.7222768828099997
000099.SZ,000099,中信海直,20150116,13.62,13.36,13.85,12.86,13.49,0.13,0.0096,59418593.0,785643031.55,785643.03155,78564.303155,785.64303155,7.856430315500001,0.78564303155
000099.SZ,000099,中信海直,20150109,13.49,13.7,14.59,13.38,13.75,-0.26,-0.0189,141857190.0,2002905803.91,2002905.80391,200290.580391,2002.90580391,20.0290580391,2.00290580391
000099.SZ,000099,中信海直,20141231,13.75,14.0,14.1,13.27,13.83,-0.08,-0.0058,35710671.0,486963147.46,486963.14746,48696.314746000004,486.96314746,4.8696314746,0.48696314746
000099.SZ,000099,中信海直,20141226,13.83,14.25,14.25,12.31,14.42,-0.59,-0.0409,125600462.0,1679861817.68,1679861.81768,167986.181768,1679.86181768,16.7986181768,1.6798618176800002
000099.SZ,000099,中信海直,20141219,14.42,14.44,14.88,14.11,14.82,-0.4,-0.027,105026872.0,1526186085.01,1526186.08501,152618.608501,1526.1860850100002,15.261860850100001,1.5261860850100002
000099.SZ,000099,中信海直,20141212,14.82,15.2,15.99,13.64,15.27,-0.45,-0.0295,211029395.0,3174924830.51,3174924.83051,317492.48305100005,3174.9248305100004,31.749248305100004,3.17492483051
000099.SZ,000099,中信海直,20141205,15.27,15.37,15.55,13.8,15.27,0.0,0.0,207908080.0,3080909805.22,3080909.80522,308090.980522,3080.90980522,30.809098052200003,3.08090980522
000099.SZ,000099,中信海直,20141128,15.27,15.15,16.2,14.52,14.96,0.31,0.0207,191027940.0,2869742537.02,2869742.53702,286974.253702,2869.7425370200003,28.697425370200005,2.8697425370200005
000099.SZ,000099,中信海直,20141121,14.96,13.9,15.36,13.63,13.7,1.26,0.092,135676291.0,1986034506.43,1986034.50643,198603.45064300002,1986.0345064300002,19.860345064300002,1.9860345064300002
000099.SZ,000099,中信海直,20141114,13.7,14.55,14.64,13.22,14.52,-0.82,-0.0565,119800889.0,1675583221.07,1675583.22107,167558.32210699999,1675.5832210699998,16.7558322107,1.67558322107
000099.SZ,000099,中信海直,20141107,14.52,14.0,15.3,13.71,14.02,0.5,0.0357,195201450.0,2863205384.67,2863205.38467,286320.538467,2863.20538467,28.6320538467,2.86320538467
000099.SZ,000099,中信海直,20141031,14.02,13.35,14.74,13.08,13.31,0.71,0.0533,235598879.0,3303661602.98,3303661.60298,330366.160298,3303.6616029799998,33.0366160298,3.30366160298
000099.SZ,000099,中信海直,20141024,13.31,11.89,13.77,11.89,11.87,1.44,0.1213,173899235.0,2251486543.2,2251486.5431999997,225148.65431999997,2251.4865431999997,22.514865431999997,2.2514865431999995
000099.SZ,000099,中信海直,20141017,11.87,12.84,13.27,11.54,12.93,-1.06,-0.082,140452700.0,1786018602.03,1786018.60203,178601.860203,1786.0186020299998,17.8601860203,1.78601860203
000099.SZ,000099,中信海直,20141010,12.93,11.98,13.26,11.98,12.05,0.88,0.073,120509505.0,1544528634.77,1544528.63477,154452.86347699998,1544.5286347699998,15.445286347699998,1.5445286347699998
000099.SZ,000099,中信海直,20140930,12.05,12.2,12.26,11.86,12.17,-0.12,-0.0099,42050886.0,504750311.75,504750.31175,50475.031175,504.75031175,5.0475031175,0.50475031175
000099.SZ,000099,中信海直,20140926,12.17,11.75,12.65,11.27,11.76,0.41,0.0349,169880295.0,2039383318.34,2039383.31834,203938.331834,2039.3833183400002,20.3938331834,2.03938331834
000099.SZ,000099,中信海直,20140919,11.76,10.75,12.67,10.74,10.77,0.99,0.0919,293764753.0,3449149374.62,3449149.37462,344914.937462,3449.14937462,34.4914937462,3.44914937462
000099.SZ,000099,中信海直,20140912,10.77,9.88,11.28,9.68,9.89,0.88,0.089,134354524.0,1398015109.24,1398015.10924,139801.510924,1398.0151092400001,13.980151092400002,1.3980151092400002
000099.SZ,000099,中信海直,20140905,9.89,9.25,10.05,9.24,9.19,0.7,0.0762,112289588.0,1089206024.63,1089206.02463,108920.60246300002,1089.2060246300002,10.892060246300002,1.0892060246300002
000099.SZ,000099,中信海直,20140829,9.19,9.38,9.58,9.05,9.38,-0.19,-0.0203,51947705.0,482073572.49,482073.57249,48207.357249,482.07357249,4.8207357249000005,0.48207357249000005
000099.SZ,000099,中信海直,20140822,9.38,9.45,9.62,9.22,9.42,-0.04,-0.0042,57308029.0,542086828.72,542086.82872,54208.682872,542.08682872,5.420868287199999,0.5420868287199999
000099.SZ,000099,中信海直,20140815,9.42,9.41,9.9,9.35,9.48,-0.06,-0.0063,92142905.0,880149289.66,880149.28966,88014.928966,880.14928966,8.801492896600001,0.8801492896600001
000099.SZ,000099,中信海直,20140808,9.48,8.9,9.83,8.8,8.87,0.61,0.0688,94980361.0,879340105.27,879340.10527,87934.01052699999,879.3401052699999,8.793401052699998,0.8793401052699998
000099.SZ,000099,中信海直,20140801,8.87,8.63,9.08,8.62,8.61,0.26,0.0302,61124353.0,543073620.59,543073.6205900001,54307.36205900001,543.07362059,5.430736205900001,0.5430736205900001
000099.SZ,000099,中信海直,20140725,8.61,8.79,9.08,8.5,8.79,-0.18,-0.0205,49163157.0,430767942.48,430767.94248,43076.794248000006,430.76794248000004,4.307679424800001,0.43076794248000005
000099.SZ,000099,中信海直,20140718,8.79,9.23,9.46,8.75,9.26,-0.47,-0.0508,65795534.0,597099549.56,597099.54956,59709.954955999994,597.0995495599999,5.970995495599999,0.5970995495599999
000099.SZ,000099,中信海直,20140711,9.26,8.52,9.49,8.52,8.57,0.69,0.0805,105389708.0,949739768.0,949739.768,94973.9768,949.739768,9.49739768,0.949739768
000099.SZ,000099,中信海直,20140704,8.57,8.47,9.07,8.42,8.43,0.14,0.0166,85168259.0,746789864.0,746789.864,74678.9864,746.789864,7.46789864,0.7467898639999999
000099.SZ,000099,中信海直,20140627,8.43,8.7,8.79,8.31,8.67,-0.24,-0.0277,72262994.0,615998624.0,615998.624,61599.8624,615.998624,6.159986239999999,0.6159986239999999
000099.SZ,000099,中信海直,20140620,8.67,8.19,8.7,8.0,8.15,0.52,0.0638,84866151.0,712237348.0,712237.348,71223.7348,712.2373480000001,7.122373480000001,0.7122373480000002
000099.SZ,000099,中信海直,20140613,8.15,8.02,8.17,7.86,8.03,0.12,0.0149,20948869.0,168735040.0,168735.04,16873.504,168.73504,1.6873504,0.16873504
000099.SZ,000099,中信海直,20140606,8.03,8.2,8.28,7.93,8.21,-0.18,-0.0219,22527995.0,182672648.0,182672.648,18267.264799999997,182.67264799999998,1.8267264799999998,0.182672648
000099.SZ,000099,中信海直,20140530,8.21,8.0,8.3,7.88,7.99,0.22,0.0275,29259039.0,236331838.0,236331.838,23633.1838,236.33183799999998,2.36331838,0.236331838
000099.SZ,000099,中信海直,20140523,7.99,7.93,7.99,7.68,7.91,0.08,0.0101,21343887.0,167256270.0,167256.27,16725.627,167.25627,1.6725627,0.16725627
000099.SZ,000099,中信海直,20140516,7.91,8.0,8.15,7.8,7.9,0.01,0.0013,19770781.0,158520644.0,158520.644,15852.0644,158.520644,1.58520644,0.15852064400000002
000099.SZ,000099,中信海直,20140509,7.9,8.31,8.5,7.8,7.89,0.01,0.0013,32880930.0,266939142.0,266939.142,26693.9142,266.939142,2.66939142,0.266939142
000099.SZ,000099,中信海直,20140430,7.89,7.8,7.94,7.57,7.86,0.03,0.0038,9118238.0,70803496.0,70803.496,7080.3496,70.803496,0.70803496,0.070803496
000099.SZ,000099,中信海直,20140425,7.86,8.28,8.48,7.83,8.29,-0.43,-0.0519,35992304.0,293109940.0,293109.94,29310.994,293.10994,2.9310994,0.29310994
000099.SZ,000099,中信海直,20140418,8.29,8.23,8.48,8.23,8.2,0.09,0.011,36228531.0,302683568.0,302683.568,30268.3568,302.68356800000004,3.0268356800000005,0.30268356800000007
000099.SZ,000099,中信海直,20140411,8.2,7.98,8.28,7.88,8.0,0.2,0.025,29023919.0,237170024.0,237170.024,23717.0024,237.170024,2.37170024,0.237170024
000099.SZ,000099,中信海直,20140404,8.0,7.83,8.03,7.77,7.85,0.15,0.0191,18958123.0,149935934.0,149935.934,14993.593400000002,149.935934,1.49935934,0.149935934
000099.SZ,000099,中信海直,20140328,7.85,8.04,8.33,7.85,8.04,-0.19,-0.0236,38550756.0,313716612.0,313716.612,31371.661200000002,313.716612,3.13716612,0.313716612
000099.SZ,000099,中信海直,20140321,8.04,8.0,8.17,7.73,7.96,0.08,0.0101,36188869.0,289241804.0,289241.804,28924.1804,289.241804,2.89241804,0.289241804
000099.SZ,000099,中信海直,20140314,7.96,8.51,8.51,7.79,8.48,-0.52,-0.0613,31672524.0,255243900.0,255243.9,25524.39,255.2439,2.552439,0.2552439
000099.SZ,000099,中信海直,20140307,8.48,8.5,8.97,8.38,8.48,0.0,0.0,52468770.0,455385416.0,455385.416,45538.541600000004,455.385416,4.55385416,0.45538541600000004
000099.SZ,000099,中信海直,20140228,8.48,8.85,9.17,8.11,8.92,-0.44,-0.0493,60819897.0,526319200.0,526319.2,52631.92,526.3192,5.263192,0.5263192
