ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600759.SH,600759,洲际油气,20120928,4.76,4.85,4.86,4.5,4.88,-0.12,-0.0246,45652010.0,214288976.0,214288.976,21428.8976,214.288976,2.14288976,0.21428897600000002
600759.SH,600759,洲际油气,20120921,4.88,4.77,5.04,4.43,4.75,0.13,0.0274,76525310.0,364485760.0,364485.76,36448.576,364.48576,3.6448576000000004,0.36448576000000005
600759.SH,600759,洲际油气,20120914,4.75,4.72,4.89,4.66,4.67,0.08,0.0171,47615480.0,228192692.0,228192.692,22819.269200000002,228.19269200000002,2.28192692,0.228192692
600759.SH,600759,洲际油气,20120907,4.67,4.33,4.74,4.33,4.42,0.25,0.0566,29623251.0,135252322.0,135252.322,13525.232199999999,135.252322,1.35252322,0.13525232199999998
600759.SH,600759,洲际油气,20120831,4.42,4.67,4.77,4.3,4.74,-0.32,-0.0675,32925211.0,149527860.0,149527.86,14952.785999999998,149.52785999999998,1.4952785999999998,0.14952785999999998
600759.SH,600759,洲际油气,20120824,4.74,4.59,4.9,4.43,4.61,0.13,0.0282,45944461.0,212718282.0,212718.282,21271.8282,212.718282,2.12718282,0.21271828199999998
600759.SH,600759,洲际油气,20120817,4.61,4.95,4.96,4.43,4.99,-0.38,-0.0762,45136273.0,209804202.0,209804.202,20980.4202,209.804202,2.09804202,0.209804202
600759.SH,600759,洲际油气,20120810,4.99,4.83,5.27,4.77,4.93,0.06,0.0122,115378317.0,573324360.0,573324.36,57332.436,573.3243600000001,5.733243600000001,0.5733243600000001
600759.SH,600759,洲际油气,20120803,4.93,4.81,5.05,4.12,4.82,0.11,0.0228,107778250.0,497287168.0,497287.168,49728.7168,497.287168,4.97287168,0.497287168
600759.SH,600759,洲际油气,20120727,4.82,4.86,5.15,4.79,4.93,-0.11,-0.0223,45861357.0,228048420.0,228048.42,22804.842,228.04842,2.2804842,0.22804842
600759.SH,600759,洲际油气,20120720,4.93,5.18,5.3,4.8,5.17,-0.24,-0.0464,67443710.0,342860624.0,342860.624,34286.0624,342.86062400000003,3.42860624,0.342860624
600759.SH,600759,洲际油气,20120713,5.17,5.38,5.39,5.06,5.45,-0.28,-0.0514,29027850.0,150628840.0,150628.84,15062.884,150.62884,1.5062883999999999,0.15062883999999999
600759.SH,600759,洲际油气,20120706,5.45,5.56,5.76,5.25,5.54,-0.09,-0.0162,42955185.0,237899012.0,237899.012,23789.9012,237.899012,2.37899012,0.23789901200000002
600759.SH,600759,洲际油气,20120629,5.54,5.77,5.87,5.4,5.7,-0.16,-0.0281,57068104.0,321190760.0,321190.76,32119.076,321.19076,3.2119076,0.32119076
600759.SH,600759,洲际油气,20120621,5.7,5.7,5.85,5.54,5.7,0.0,0.0,27448938.0,156906900.0,156906.9,15690.689999999999,156.90689999999998,1.5690689999999998,0.1569069
600759.SH,600759,洲际油气,20120615,5.7,5.75,5.95,5.55,5.73,-0.03,-0.0052,47606280.0,274424588.0,274424.588,27442.4588,274.424588,2.7442458800000002,0.274424588
600759.SH,600759,洲际油气,20120608,5.73,5.92,6.05,5.67,6.02,-0.29,-0.0482,38746562.0,224807094.0,224807.094,22480.7094,224.807094,2.24807094,0.22480709399999999
600759.SH,600759,洲际油气,20120601,6.02,6.01,6.18,5.8,6.08,-0.06,-0.0099,56200614.0,338709800.0,338709.8,33870.979999999996,338.7098,3.387098,0.3387098
600759.SH,600759,洲际油气,20120525,6.08,6.1,6.48,5.93,6.13,-0.05,-0.0082,114584473.0,711880212.0,711880.212,71188.0212,711.880212,7.118802120000001,0.7118802120000001
600759.SH,600759,洲际油气,20120518,6.13,6.65,6.65,6.04,6.57,-0.44,-0.067,76097203.0,479514780.0,479514.78,47951.478,479.51478000000003,4.7951478000000005,0.47951478000000003
600759.SH,600759,洲际油气,20120511,6.57,6.75,7.07,6.53,6.8,-0.23,-0.0338,178879014.0,1220288352.0,1220288.352,122028.8352,1220.288352,12.20288352,1.220288352
600759.SH,600759,洲际油气,20120504,6.8,7.09,7.13,6.3,7.1,-0.3,-0.0423,117072504.0,790752816.0,790752.816,79075.2816,790.752816,7.907528160000001,0.7907528160000001
600759.SH,600759,洲际油气,20120427,7.1,6.7,7.2,6.6,6.7,0.4,0.0597,174308208.0,1208840288.0,1208840.288,120884.0288,1208.840288,12.08840288,1.208840288
600759.SH,600759,洲际油气,20120420,6.7,7.04,7.22,6.61,7.11,-0.41,-0.0577,76749023.0,528925880.0,528925.88,52892.588,528.92588,5.2892588,0.52892588
600759.SH,600759,洲际油气,20120413,7.11,6.76,7.25,6.63,6.75,0.36,0.0533,164951965.0,1149728680.0,1149728.68,114972.86799999999,1149.72868,11.4972868,1.14972868
600759.SH,600759,洲际油气,20120406,6.75,6.23,6.78,6.21,6.22,0.53,0.0852,34280379.0,223327176.0,223327.176,22332.7176,223.327176,2.23327176,0.22332717600000002
600759.SH,600759,洲际油气,20120330,6.22,7.2,7.3,6.09,7.19,-0.97,-0.1349,181995905.0,1238789872.0,1238789.872,123878.9872,1238.789872,12.38789872,1.2387898720000001
600759.SH,600759,洲际油气,20120323,7.19,7.96,8.16,7.11,8.06,-0.87,-0.1079,195281218.0,1513368688.0,1513368.688,151336.8688,1513.368688,15.13368688,1.5133686880000001
600759.SH,600759,洲际油气,20120316,8.06,7.5,8.08,7.12,7.5,0.56,0.0747,249280004.0,1894668740.0,1894668.74,189466.874,1894.66874,18.946687400000002,1.8946687400000002
600759.SH,600759,洲际油气,20120309,7.5,7.67,7.75,7.11,7.69,-0.19,-0.0247,104028862.0,769196648.0,769196.648,76919.6648,769.196648,7.69196648,0.769196648
600759.SH,600759,洲际油气,20120302,7.69,7.14,7.86,7.07,7.12,0.57,0.0801,118580954.0,896520592.0,896520.592,89652.05919999999,896.5205919999999,8.965205919999999,0.8965205919999999
600759.SH,600759,洲际油气,20120224,7.12,6.82,7.2,6.82,6.78,0.34,0.0501,77210868.0,539685820.0,539685.82,53968.581999999995,539.6858199999999,5.3968582,0.53968582
600759.SH,600759,洲际油气,20120217,6.78,6.52,7.08,6.51,6.61,0.17,0.0257,70221607.0,474596200.0,474596.2,47459.62,474.5962,4.7459620000000005,0.4745962
600759.SH,600759,洲际油气,20120210,6.61,6.45,6.68,6.34,6.43,0.18,0.028,63648219.0,416012528.0,416012.528,41601.2528,416.01252800000003,4.16012528,0.416012528
600759.SH,600759,洲际油气,20120203,6.43,6.15,6.44,5.8,6.06,0.37,0.0611,73327384.0,451258644.0,451258.644,45125.8644,451.258644,4.51258644,0.451258644
600759.SH,600759,洲际油气,20120120,6.06,5.5,6.25,5.44,6.1,-0.04,-0.0066,101155428.0,591594712.0,591594.712,59159.47120000001,591.5947120000001,5.915947120000001,0.5915947120000001
600759.SH,600759,洲际油气,20120113,6.1,6.25,7.45,6.1,6.35,-0.25,-0.0394,198401484.0,1345962992.0,1345962.992,134596.2992,1345.962992,13.45962992,1.345962992
600759.SH,600759,洲际油气,20120106,6.35,6.7,6.74,6.12,6.69,-0.34,-0.0508,21467650.0,136776624.0,136776.624,13677.662400000001,136.776624,1.36776624,0.13677662399999999
600759.SH,600759,洲际油气,20111230,6.69,7.03,7.1,6.35,7.03,-0.34,-0.0484,62969284.0,419803228.0,419803.228,41980.3228,419.803228,4.19803228,0.419803228
600759.SH,600759,洲际油气,20111223,7.03,6.95,7.69,6.7,6.94,0.09,0.013,45102240.0,318621420.0,318621.42,31862.142,318.62142,3.1862142,0.31862142000000004
600759.SH,600759,洲际油气,20111216,6.94,7.66,7.83,6.52,7.66,-0.72,-0.094,56001072.0,397089668.0,397089.668,39708.9668,397.089668,3.97089668,0.397089668
600759.SH,600759,洲际油气,20111209,7.66,7.96,7.96,7.4,7.96,-0.3,-0.0377,84358574.0,644775792.0,644775.792,64477.5792,644.775792,6.44775792,0.644775792
600759.SH,600759,洲际油气,20111202,7.96,8.34,8.36,7.7,8.33,-0.37,-0.0444,93580132.0,751373888.0,751373.888,75137.3888,751.373888,7.51373888,0.751373888
600759.SH,600759,洲际油气,20111125,8.33,8.43,8.59,7.62,8.39,-0.06,-0.0072,129618292.0,1078377488.0,1078377.488,107837.74879999999,1078.3774879999999,10.78377488,1.0783774879999999
600759.SH,600759,洲际油气,20111118,8.39,8.55,9.06,8.11,8.44,-0.05,-0.0059,134777878.0,1150134392.0,1150134.392,115013.4392,1150.134392,11.50134392,1.150134392
600759.SH,600759,洲际油气,20111111,8.44,7.79,8.67,7.74,7.7,0.74,0.0961,167016386.0,1383937744.0,1383937.744,138393.7744,1383.9377439999998,13.839377439999998,1.3839377439999998
600759.SH,600759,洲际油气,20111104,7.7,7.4,7.99,7.14,7.41,0.29,0.0391,185165258.0,1382701008.0,1382701.008,138270.1008,1382.7010079999998,13.827010079999997,1.3827010079999997
600759.SH,600759,洲际油气,20111028,7.41,6.32,7.55,6.22,6.26,1.15,0.1837,249900174.0,1737704928.0,1737704.928,173770.4928,1737.704928,17.37704928,1.737704928
600759.SH,600759,洲际油气,20111021,6.26,6.75,7.06,6.17,6.63,-0.37,-0.0558,198373804.0,1311638696.0,1311638.696,131163.8696,1311.638696,13.11638696,1.311638696
600759.SH,600759,洲际油气,20111014,6.63,6.03,6.69,5.95,6.01,0.62,0.1032,107636157.0,689337288.0,689337.288,68933.7288,689.337288,6.893372879999999,0.6893372879999999
600759.SH,600759,洲际油气,20110930,6.01,6.67,6.92,5.8,6.69,-0.68,-0.1016,82731994.0,532941736.0,532941.736,53294.1736,532.941736,5.32941736,0.5329417359999999
600759.SH,600759,洲际油气,20110923,6.69,6.55,7.09,6.41,6.63,0.06,0.009,112916684.0,763086880.0,763086.88,76308.688,763.08688,7.630868799999999,0.7630868799999999
600759.SH,600759,洲际油气,20110916,6.63,6.66,6.94,6.55,6.73,-0.1,-0.0149,84744718.0,573317360.0,573317.36,57331.736,573.31736,5.7331736,0.57331736
600759.SH,600759,洲际油气,20110909,6.73,7.11,7.3,6.6,7.13,-0.4,-0.0561,152013484.0,1063099808.0,1063099.808,106309.98079999999,1063.099808,10.63099808,1.063099808
600759.SH,600759,洲际油气,20110902,7.13,8.0,8.77,7.08,8.07,-0.94,-0.1165,289659318.0,2273005812.0,2273005.812,227300.5812,2273.005812,22.73005812,2.273005812
600759.SH,600759,洲际油气,20110826,8.07,8.27,8.6,7.83,8.35,-0.28,-0.0335,311582312.0,2550727392.0,2550727.392,255072.7392,2550.7273920000002,25.507273920000003,2.550727392
600759.SH,600759,洲际油气,20110819,8.35,8.98,9.54,8.12,8.72,-0.37,-0.0424,370384444.0,3164268566.0,3164268.566,316426.8566,3164.268566,31.64268566,3.164268566
600759.SH,600759,洲际油气,20110812,8.72,5.53,8.72,5.48,5.56,3.16,0.5683,327795328.0,2419103232.0,2419103.232,241910.32319999998,2419.103232,24.191032319999998,2.419103232
600759.SH,600759,洲际油气,20110805,5.56,5.19,5.69,5.18,5.19,0.37,0.0713,31530977.0,174408503.0,174408.503,17440.8503,174.408503,1.74408503,0.174408503
600759.SH,600759,洲际油气,20110729,5.19,5.58,5.58,5.17,5.56,-0.37,-0.0665,17382986.0,92231277.0,92231.277,9223.127700000001,92.231277,0.92231277,0.092231277
600759.SH,600759,洲际油气,20110722,5.56,5.43,5.93,5.4,5.39,0.17,0.0315,39432820.0,223393579.0,223393.579,22339.3579,223.393579,2.23393579,0.22339357899999998
600759.SH,600759,洲际油气,20110715,5.39,5.45,5.49,5.31,5.46,-0.07,-0.0128,14102120.0,75910912.0,75910.912,7591.0912,75.910912,0.75910912,0.075910912
600759.SH,600759,洲际油气,20110708,5.46,5.46,5.59,5.41,5.45,0.01,0.0018,15114381.0,82951991.0,82951.991,8295.1991,82.95199099999999,0.8295199099999999,0.08295199099999999
600759.SH,600759,洲际油气,20110701,5.45,5.4,5.61,5.23,5.4,0.05,0.0093,16045927.0,86761947.0,86761.947,8676.1947,86.761947,0.8676194700000001,0.086761947
600759.SH,600759,洲际油气,20110624,5.4,5.21,5.46,5.14,5.27,0.13,0.0247,8915316.0,47245035.0,47245.035,4724.503500000001,47.24503500000001,0.4724503500000001,0.047245035000000005
600759.SH,600759,洲际油气,20110617,5.27,5.35,5.42,5.17,5.31,-0.04,-0.0075,8059068.0,42770659.0,42770.659,4277.0659,42.770658999999995,0.42770658999999994,0.042770658999999996
600759.SH,600759,洲际油气,20110610,5.31,5.35,5.55,5.22,5.35,-0.04,-0.0075,8182106.0,43941063.0,43941.063,4394.1063,43.94106300000001,0.4394106300000001,0.04394106300000001
600759.SH,600759,洲际油气,20110603,5.35,5.49,5.49,5.15,5.6,-0.25,-0.0446,14899364.0,79413865.0,79413.865,7941.3865000000005,79.413865,0.7941386500000001,0.079413865
600759.SH,600759,洲际油气,20110527,5.6,5.63,5.68,5.38,5.69,-0.09,-0.0158,14482134.0,80132784.0,80132.784,8013.2784,80.132784,0.80132784,0.080132784
600759.SH,600759,洲际油气,20110520,5.69,5.8,5.97,5.61,5.84,-0.15,-0.0257,15722593.0,91434824.0,91434.824,9143.482399999999,91.43482399999999,0.9143482399999999,0.091434824
600759.SH,600759,洲际油气,20110513,5.84,5.65,5.86,5.61,5.65,0.19,0.0336,13031981.0,75249691.0,75249.691,7524.9691,75.249691,0.75249691,0.075249691
600759.SH,600759,洲际油气,20110506,5.65,5.83,5.84,5.5,5.82,-0.17,-0.0292,12780542.0,72456872.0,72456.872,7245.6872,72.456872,0.72456872,0.072456872
600759.SH,600759,洲际油气,20110429,5.82,6.23,6.25,5.68,6.23,-0.41,-0.0658,25302248.0,149813600.0,149813.6,14981.36,149.8136,1.4981360000000001,0.14981360000000002
600759.SH,600759,洲际油气,20110422,6.23,6.42,6.45,6.18,6.42,-0.19,-0.0296,34326104.0,216104068.0,216104.068,21610.4068,216.104068,2.16104068,0.216104068
600759.SH,600759,洲际油气,20110415,6.42,6.46,6.54,6.2,6.47,-0.05,-0.0077,45186546.0,289184900.0,289184.9,28918.49,289.1849,2.891849,0.2891849
600759.SH,600759,洲际油气,20110408,6.47,6.39,6.67,6.36,6.43,0.04,0.0062,33995134.0,222070000.0,222070.0,22207.0,222.07,2.2207,0.22207
600759.SH,600759,洲际油气,20110401,6.43,6.32,6.49,6.09,6.36,0.07,0.011,58102387.0,364869608.0,364869.608,36486.9608,364.869608,3.64869608,0.364869608
600759.SH,600759,洲际油气,20110325,6.36,5.87,6.69,5.85,5.9,0.46,0.078,79364573.0,500525860.0,500525.86,50052.585999999996,500.52585999999997,5.0052585999999994,0.50052586
600759.SH,600759,洲际油气,20110318,5.9,5.99,6.09,5.75,6.01,-0.11,-0.0183,34892458.0,205850464.0,205850.464,20585.0464,205.850464,2.0585046399999998,0.20585046399999998
600759.SH,600759,洲际油气,20110311,6.01,6.06,6.4,5.96,6.05,-0.04,-0.0066,67323794.0,414346932.0,414346.932,41434.693199999994,414.3469319999999,4.1434693199999995,0.41434693199999995
600759.SH,600759,洲际油气,20110304,6.05,5.73,6.14,5.6,5.73,0.32,0.0558,108274151.0,639908880.0,639908.88,63990.888,639.90888,6.3990887999999995,0.6399088799999999
600759.SH,600759,洲际油气,20110225,5.73,5.25,5.97,5.14,5.29,0.44,0.0832,69832752.0,392971672.0,392971.672,39297.1672,392.971672,3.92971672,0.392971672
600759.SH,600759,洲际油气,20110218,5.29,5.35,5.43,5.23,5.35,-0.06,-0.0112,22261208.0,118809312.0,118809.312,11880.9312,118.809312,1.18809312,0.118809312
600759.SH,600759,洲际油气,20110211,5.35,5.24,5.38,5.19,5.29,0.06,0.0113,8412648.0,44341569.0,44341.569,4434.1569,44.341569,0.44341569,0.044341569
600759.SH,600759,洲际油气,20110201,5.29,5.2,5.3,5.14,5.27,0.02,0.0038,6027713.0,31422384.0,31422.384,3142.2383999999997,31.422383999999997,0.31422384,0.031422384
600759.SH,600759,洲际油气,20110128,5.27,5.09,5.3,5.02,5.09,0.18,0.0354,11536886.0,59629647.0,59629.647,5962.9646999999995,59.629647,0.59629647,0.059629646999999994
600759.SH,600759,洲际油气,20110121,5.09,5.29,5.33,4.98,5.33,-0.24,-0.045,14348415.0,74241184.0,74241.184,7424.118399999999,74.24118399999999,0.7424118399999999,0.07424118399999999
600759.SH,600759,洲际油气,20110114,5.33,5.34,5.41,5.14,5.33,0.0,0.0,18470196.0,97661784.0,97661.784,9766.1784,97.66178400000001,0.9766178400000001,0.097661784
600759.SH,600759,洲际油气,20110107,5.33,5.25,5.39,5.19,5.23,0.1,0.0191,15163731.0,80423092.0,80423.092,8042.309200000001,80.42309200000001,0.8042309200000001,0.080423092
600759.SH,600759,洲际油气,20101231,5.23,5.5,5.69,5.1,5.56,-0.33,-0.0594,26683506.0,142336287.0,142336.287,14233.628700000001,142.336287,1.42336287,0.142336287
600759.SH,600759,洲际油气,20101224,5.56,5.65,5.73,5.48,5.62,-0.06,-0.0107,38403514.0,215663048.0,215663.048,21566.3048,215.663048,2.15663048,0.215663048
600759.SH,600759,洲际油气,20101217,5.62,5.4,5.79,5.4,5.41,0.21,0.0388,40614143.0,229332868.0,229332.868,22933.286799999998,229.332868,2.29332868,0.22933286800000002
600759.SH,600759,洲际油气,20101210,5.41,5.58,5.6,5.3,5.57,-0.16,-0.0287,20605908.0,111944842.0,111944.842,11194.4842,111.94484200000001,1.11944842,0.11194484200000002
600759.SH,600759,洲际油气,20101203,5.57,5.78,5.83,5.4,5.79,-0.22,-0.038,29753154.0,166816260.0,166816.26,16681.626,166.81626,1.6681626,0.16681626
600759.SH,600759,洲际油气,20101126,5.79,5.84,6.05,5.5,5.93,-0.14,-0.0236,50000324.0,289150240.0,289150.24,28915.023999999998,289.15024,2.8915024,0.28915024
600759.SH,600759,洲际油气,20101119,5.93,6.01,6.18,5.67,6.03,-0.1,-0.0166,60881437.0,359745404.0,359745.404,35974.5404,359.745404,3.59745404,0.359745404
600759.SH,600759,洲际油气,20101112,6.03,5.88,7.18,5.86,5.88,0.15,0.0255,207141154.0,1356499062.0,1356499.062,135649.9062,1356.4990619999999,13.564990619999998,1.3564990619999997
600759.SH,600759,洲际油气,20101105,5.88,5.7,6.0,5.62,5.71,0.17,0.0298,63106540.0,364610204.0,364610.204,36461.0204,364.610204,3.64610204,0.364610204
600759.SH,600759,洲际油气,20101029,5.71,5.68,5.99,5.68,5.73,-0.02,-0.0035,54624138.0,318157028.0,318157.028,31815.7028,318.15702799999997,3.18157028,0.318157028
600759.SH,600759,洲际油气,20101022,5.73,5.71,5.89,5.58,5.71,0.02,0.0035,43470021.0,249191452.0,249191.452,24919.1452,249.191452,2.49191452,0.24919145199999998
600759.SH,600759,洲际油气,20101015,5.71,5.86,6.11,5.68,5.85,-0.14,-0.0239,47866911.0,282523792.0,282523.792,28252.379200000003,282.523792,2.82523792,0.282523792
600759.SH,600759,洲际油气,20101008,5.85,5.78,5.88,5.69,5.77,0.08,0.0139,7403072.0,43075056.0,43075.056,4307.5055999999995,43.075056,0.43075055999999995,0.043075055999999994
600759.SH,600759,洲际油气,20100930,5.77,5.71,5.85,5.6,5.65,0.12,0.0212,17869799.0,102435058.0,102435.058,10243.5058,102.43505800000001,1.0243505800000001,0.10243505800000001
600759.SH,600759,洲际油气,20100921,5.65,5.85,5.91,5.61,5.85,-0.2,-0.0342,8586394.0,49094570.0,49094.57,4909.457,49.094570000000004,0.49094570000000004,0.049094570000000004
600759.SH,600759,洲际油气,20100917,5.85,5.95,6.3,5.8,5.97,-0.12,-0.0201,49901806.0,300253722.0,300253.722,30025.3722,300.25372200000004,3.0025372200000002,0.300253722
600759.SH,600759,洲际油气,20100910,5.97,6.08,6.3,5.83,6.08,-0.11,-0.0181,56124118.0,342614964.0,342614.964,34261.496399999996,342.614964,3.4261496399999998,0.34261496399999997
600759.SH,600759,洲际油气,20100903,6.08,6.33,6.39,5.9,6.2,-0.12,-0.0194,52494073.0,320067904.0,320067.904,32006.790399999998,320.067904,3.20067904,0.32006790399999996
600759.SH,600759,洲际油气,20100827,6.2,6.25,6.36,6.04,6.25,-0.05,-0.008,45587204.0,282977844.0,282977.844,28297.784399999997,282.97784399999995,2.8297784399999997,0.282977844
600759.SH,600759,洲际油气,20100820,6.25,6.25,6.8,6.18,6.03,0.22,0.0365,101632453.0,660213608.0,660213.608,66021.3608,660.2136079999999,6.602136079999999,0.660213608
600759.SH,600759,洲际油气,20100813,6.03,6.22,6.28,5.82,6.2,-0.17,-0.0274,63235099.0,382445928.0,382445.928,38244.5928,382.445928,3.8244592799999997,0.382445928
600759.SH,600759,洲际油气,20100806,6.2,6.22,6.32,6.05,6.22,-0.02,-0.0032,93340925.0,577348984.0,577348.984,57734.898400000005,577.3489840000001,5.773489840000001,0.5773489840000001
600759.SH,600759,洲际油气,20100730,6.22,5.82,6.26,5.76,5.84,0.38,0.0651,103158983.0,625250720.0,625250.72,62525.072,625.25072,6.2525072,0.62525072
600759.SH,600759,洲际油气,20100723,5.84,7.05,7.27,5.54,7.15,-1.31,-0.1832,97665360.0,582950728.0,582950.728,58295.0728,582.950728,5.8295072800000005,0.582950728
600759.SH,600759,洲际油气,20100716,7.15,6.8,7.27,6.45,6.75,0.4,0.0593,83512084.0,576746432.0,576746.432,57674.643200000006,576.746432,5.76746432,0.576746432
600759.SH,600759,洲际油气,20100709,6.75,5.91,6.79,5.75,6.1,0.65,0.1066,56844785.0,366679656.0,366679.656,36667.9656,366.679656,3.6667965600000003,0.366679656
600759.SH,600759,洲际油气,20100702,6.1,6.83,6.89,5.6,6.82,-0.72,-0.1056,39740360.0,248961138.0,248961.138,24896.1138,248.961138,2.48961138,0.248961138
600759.SH,600759,洲际油气,20100625,6.82,6.23,7.39,6.23,6.11,0.71,0.1162,99873178.0,701707064.0,701707.064,70170.7064,701.707064,7.017070639999999,0.7017070639999999
600759.SH,600759,洲际油气,20100618,6.11,6.3,6.37,6.07,6.28,-0.17,-0.0271,5938670.0,37063804.0,37063.804,3706.3803999999996,37.063804,0.37063804,0.037063804
600759.SH,600759,洲际油气,20100611,6.28,6.06,6.5,6.0,6.19,0.09,0.0145,27672011.0,173786580.0,173786.58,17378.658,173.78658,1.7378657999999998,0.17378657999999997
600759.SH,600759,洲际油气,20100604,6.19,6.57,6.65,5.96,6.69,-0.5,-0.0747,20364910.0,127119094.0,127119.094,12711.9094,127.119094,1.27119094,0.12711909400000002
600759.SH,600759,洲际油气,20100528,6.69,6.39,6.78,6.29,6.41,0.28,0.0437,29396811.0,192555076.0,192555.076,19255.5076,192.555076,1.9255507600000001,0.19255507600000002
600759.SH,600759,洲际油气,20100521,6.41,7.09,7.09,5.87,7.1,-0.69,-0.0972,24682537.0,156488508.0,156488.508,15648.8508,156.488508,1.56488508,0.156488508
600759.SH,600759,洲际油气,20100514,7.1,6.99,7.27,6.75,7.01,0.09,0.0128,30159895.0,213393100.0,213393.1,21339.31,213.3931,2.133931,0.2133931
600759.SH,600759,洲际油气,20100507,7.01,6.7,7.3,6.52,6.95,0.06,0.0086,19530403.0,133421478.0,133421.478,13342.1478,133.421478,1.3342147800000002,0.133421478
600759.SH,600759,洲际油气,20100430,6.95,7.9,8.15,6.78,7.87,-0.92,-0.1169,20652872.0,159151026.0,159151.026,15915.102600000002,159.15102600000003,1.5915102600000004,0.15915102600000003
600759.SH,600759,洲际油气,20100423,7.87,8.89,8.98,7.7,9.11,-1.24,-0.1361,37218987.0,303199680.0,303199.68,30319.968,303.19968,3.0319968,0.30319967999999997
600759.SH,600759,洲际油气,20100416,9.11,9.71,9.77,8.88,9.71,-0.6,-0.0618,44161762.0,412334128.0,412334.128,41233.412800000006,412.3341280000001,4.123341280000001,0.4123341280000001
600759.SH,600759,洲际油气,20100409,9.71,9.44,9.75,9.3,9.47,0.24,0.0253,32397052.0,309020780.0,309020.78,30902.078,309.02078,3.0902078,0.30902078
600759.SH,600759,洲际油气,20100402,9.47,9.3,9.61,9.19,9.33,0.14,0.015,33336638.0,313908612.0,313908.612,31390.861200000003,313.908612,3.13908612,0.313908612
600759.SH,600759,洲际油气,20100326,9.33,9.8,10.18,9.14,9.8,-0.47,-0.048,46639369.0,453034516.0,453034.516,45303.4516,453.034516,4.5303451599999995,0.45303451599999994
600759.SH,600759,洲际油气,20100319,9.8,9.55,10.17,9.13,9.55,0.25,0.0262,59436933.0,577941680.0,577941.68,57794.168000000005,577.94168,5.7794168,0.57794168
600759.SH,600759,洲际油气,20100312,9.55,9.69,10.28,9.46,9.63,-0.08,-0.0083,46816008.0,457042324.0,457042.324,45704.2324,457.042324,4.57042324,0.457042324
600759.SH,600759,洲际油气,20100305,9.63,10.52,11.38,9.4,10.71,-1.08,-0.1008,112392474.0,1177499960.0,1177499.96,117749.996,1177.49996,11.774999600000001,1.17749996
600759.SH,600759,洲际油气,20100226,10.71,9.86,11.15,9.27,9.98,0.73,0.0731,154025838.0,1564104544.0,1564104.544,156410.4544,1564.1045439999998,15.641045439999997,1.5641045439999997
600759.SH,600759,洲际油气,20100212,9.98,9.16,10.46,8.96,9.51,0.47,0.0494,140279571.0,1363071992.0,1363071.992,136307.1992,1363.0719920000001,13.63071992,1.363071992
600759.SH,600759,洲际油气,20100205,9.51,8.13,11.4,7.91,8.19,1.32,0.1612,247057194.0,2358284154.0,2358284.154,235828.4154,2358.284154,23.58284154,2.358284154
600759.SH,600759,洲际油气,20100129,8.19,7.8,8.55,7.1,7.97,0.22,0.0276,66608568.0,526710352.0,526710.352,52671.0352,526.710352,5.267103519999999,0.5267103519999999
600759.SH,600759,洲际油气,20100122,7.97,7.8,8.99,7.75,7.65,0.32,0.0418,134781581.0,1128937064.0,1128937.064,112893.7064,1128.937064,11.28937064,1.128937064
600759.SH,600759,洲际油气,20100115,7.65,8.0,8.09,7.48,8.13,-0.48,-0.059,49839589.0,387364024.0,387364.024,38736.4024,387.364024,3.87364024,0.387364024
600759.SH,600759,洲际油气,20100108,8.13,7.32,8.5,7.27,7.29,0.84,0.1152,113086495.0,904613976.0,904613.976,90461.3976,904.613976,9.046139759999999,0.9046139759999999
600759.SH,600759,洲际油气,20091231,7.29,7.11,7.44,7.0,7.1,0.19,0.0268,21133489.0,153127496.0,153127.496,15312.749600000001,153.127496,1.5312749600000002,0.15312749600000003
600759.SH,600759,洲际油气,20091225,7.1,6.98,7.1,6.5,6.94,0.16,0.0231,22795484.0,156481274.0,156481.274,15648.127400000001,156.481274,1.56481274,0.156481274
600759.SH,600759,洲际油气,20091218,6.94,7.71,7.83,6.86,7.69,-0.75,-0.0975,27927308.0,208577308.0,208577.308,20857.730799999998,208.577308,2.08577308,0.20857730800000002
600759.SH,600759,洲际油气,20091211,7.69,7.92,8.29,7.6,7.98,-0.29,-0.0363,39218644.0,307768376.0,307768.376,30776.8376,307.768376,3.0776837599999998,0.30776837599999995
600759.SH,600759,洲际油气,20091204,7.98,7.18,8.45,7.05,7.07,0.91,0.1287,92619655.0,728156872.0,728156.872,72815.6872,728.156872,7.28156872,0.728156872
600759.SH,600759,洲际油气,20091127,7.07,7.67,8.1,7.02,7.72,-0.65,-0.0842,98793761.0,753875088.0,753875.088,75387.5088,753.875088,7.53875088,0.753875088
600759.SH,600759,洲际油气,20091120,7.72,7.1,7.95,7.03,7.1,0.62,0.0873,133185176.0,1007255368.0,1007255.368,100725.5368,1007.255368,10.07255368,1.007255368
600759.SH,600759,洲际油气,20091113,7.1,7.0,7.65,6.9,6.88,0.22,0.032,169276862.0,1229301200.0,1229301.2,122930.12,1229.3011999999999,12.293012,1.2293011999999999
600759.SH,600759,洲际油气,20091106,6.88,5.7,6.88,5.66,5.87,1.01,0.1721,57092905.0,367961048.0,367961.048,36796.1048,367.961048,3.67961048,0.367961048
