ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600366.SH,600366,宁波韵升,20140418,15.29,15.51,16.09,15.0,15.64,-0.35,-0.0224,40073959.0,622107192.0,622107.192,62210.71920000001,622.107192,6.221071920000001,0.6221071920000001
600366.SH,600366,宁波韵升,20140411,15.64,15.56,15.95,15.44,15.58,0.06,0.0039,39028360.0,612122296.0,612122.296,61212.2296,612.122296,6.12122296,0.612122296
600366.SH,600366,宁波韵升,20140404,15.58,14.7,15.6,14.55,14.75,0.83,0.0563,26404514.0,398614796.0,398614.796,39861.4796,398.614796,3.9861479600000003,0.39861479600000005
600366.SH,600366,宁波韵升,20140328,14.75,15.46,16.1,14.59,15.49,-0.74,-0.0478,43861742.0,679774184.0,679774.184,67977.4184,679.774184,6.79774184,0.679774184
600366.SH,600366,宁波韵升,20140321,15.49,14.25,16.19,14.25,14.25,1.24,0.087,66753828.0,1031051392.0,1031051.392,103105.1392,1031.051392,10.31051392,1.031051392
600366.SH,600366,宁波韵升,20140314,14.25,15.1,15.1,14.1,15.29,-1.04,-0.068,49251907.0,714210360.0,714210.36,71421.036,714.2103599999999,7.1421035999999996,0.7142103599999999
600366.SH,600366,宁波韵升,20140307,15.29,16.36,17.26,15.0,16.28,-0.99,-0.0608,84766602.0,1371861232.0,1371861.232,137186.1232,1371.861232,13.71861232,1.371861232
600366.SH,600366,宁波韵升,20140228,16.28,15.08,16.62,14.15,15.1,1.18,0.0781,98940097.0,1541575408.0,1541575.408,154157.54080000002,1541.5754080000002,15.415754080000001,1.5415754080000001
600366.SH,600366,宁波韵升,20140221,15.1,16.42,16.52,14.89,16.22,-1.12,-0.0691,71674902.0,1137477344.0,1137477.344,113747.7344,1137.477344,11.374773439999998,1.137477344
600366.SH,600366,宁波韵升,20140214,16.22,13.61,16.43,13.61,13.44,2.78,0.2068,145653277.0,2307162332.0,2307162.332,230716.2332,2307.162332,23.07162332,2.307162332
600366.SH,600366,宁波韵升,20140207,13.44,13.0,13.45,13.0,13.15,0.29,0.0221,4383955.0,58160892.0,58160.892,5816.0892,58.160892000000004,0.5816089200000001,0.058160892000000006
600366.SH,600366,宁波韵升,20140130,13.15,13.5,13.66,13.14,13.55,-0.4,-0.0295,13891859.0,185517380.0,185517.38,18551.738,185.51738,1.8551738,0.18551738
600366.SH,600366,宁波韵升,20140124,13.55,12.77,13.79,12.6,12.77,0.78,0.0611,18804515.0,248112446.0,248112.446,24811.244599999998,248.11244599999998,2.4811244599999998,0.248112446
600366.SH,600366,宁波韵升,20140117,12.77,12.65,13.09,12.58,12.67,0.1,0.0079,13499996.0,173025654.0,173025.654,17302.5654,173.025654,1.73025654,0.173025654
600366.SH,600366,宁波韵升,20140110,12.67,13.52,13.86,12.58,13.59,-0.92,-0.0677,23907557.0,319437700.0,319437.7,31943.77,319.4377,3.1943770000000002,0.31943770000000005
600366.SH,600366,宁波韵升,20140103,13.59,13.82,13.9,13.56,13.68,-0.09,-0.0066,15012432.0,205821980.0,205821.98,20582.198,205.82198,2.0582198,0.20582198
600366.SH,600366,宁波韵升,20131227,13.68,13.52,13.88,13.48,13.51,0.17,0.0126,16163848.0,220858018.0,220858.018,22085.8018,220.85801800000002,2.2085801800000002,0.22085801800000002
600366.SH,600366,宁波韵升,20131220,13.51,14.54,14.59,13.37,14.54,-1.03,-0.0708,18359712.0,258161238.0,258161.238,25816.1238,258.161238,2.58161238,0.258161238
600366.SH,600366,宁波韵升,20131213,14.54,15.08,15.12,14.4,14.98,-0.44,-0.0294,20055412.0,295216512.0,295216.512,29521.6512,295.216512,2.95216512,0.295216512
600366.SH,600366,宁波韵升,20131206,14.98,14.7,15.06,14.4,14.89,0.09,0.006,27893759.0,412838532.0,412838.532,41283.8532,412.838532,4.12838532,0.412838532
600366.SH,600366,宁波韵升,20131129,14.89,14.43,15.23,14.24,14.43,0.46,0.0319,33047746.0,490258688.0,490258.688,49025.868800000004,490.25868800000006,4.90258688,0.49025868800000005
600366.SH,600366,宁波韵升,20131122,14.43,14.53,14.97,14.42,14.52,-0.09,-0.0062,26097369.0,384627308.0,384627.308,38462.730800000005,384.627308,3.8462730800000005,0.38462730800000006
600366.SH,600366,宁波韵升,20131115,14.52,14.15,14.68,14.15,14.15,0.37,0.0261,18482896.0,266812524.0,266812.524,26681.252399999998,266.812524,2.66812524,0.266812524
600366.SH,600366,宁波韵升,20131108,14.15,14.55,15.15,14.1,14.3,-0.15,-0.0105,32040003.0,470421360.0,470421.36,47042.136,470.42136,4.7042136,0.47042136
600366.SH,600366,宁波韵升,20131101,14.3,14.69,14.79,13.54,14.7,-0.4,-0.0272,33337891.0,469832188.0,469832.188,46983.2188,469.83218800000003,4.69832188,0.469832188
600366.SH,600366,宁波韵升,20131025,14.7,14.9,15.43,14.6,14.88,-0.18,-0.0121,39172297.0,590073648.0,590073.648,59007.3648,590.073648,5.900736480000001,0.5900736480000001
600366.SH,600366,宁波韵升,20131018,14.88,15.56,15.68,14.79,15.53,-0.65,-0.0419,43395062.0,659951440.0,659951.44,65995.144,659.95144,6.5995144,0.6599514400000001
600366.SH,600366,宁波韵升,20131011,15.53,15.4,15.9,15.31,15.4,0.13,0.0084,32108390.0,499599656.0,499599.656,49959.9656,499.59965600000004,4.99599656,0.499599656
600366.SH,600366,宁波韵升,20130930,15.4,15.57,15.66,15.3,15.54,-0.14,-0.009,8456781.0,130309704.0,130309.704,13030.9704,130.309704,1.3030970400000002,0.13030970400000003
600366.SH,600366,宁波韵升,20130927,15.54,16.55,16.88,15.42,16.53,-0.99,-0.0599,44369773.0,721212352.0,721212.352,72121.2352,721.212352,7.2121235200000005,0.721212352
600366.SH,600366,宁波韵升,20130918,16.53,16.74,16.8,16.3,16.79,-0.26,-0.0155,22031700.0,364351656.0,364351.656,36435.1656,364.351656,3.64351656,0.364351656
600366.SH,600366,宁波韵升,20130913,16.79,16.5,17.57,16.48,16.41,0.38,0.0232,72548924.0,1227784192.0,1227784.192,122778.4192,1227.784192,12.27784192,1.227784192
600366.SH,600366,宁波韵升,20130906,16.41,16.48,17.28,16.3,16.53,-0.12,-0.0073,49454307.0,828011840.0,828011.84,82801.184,828.0118399999999,8.2801184,0.8280118399999999
600366.SH,600366,宁波韵升,20130830,16.53,16.87,17.77,16.34,16.83,-0.3,-0.0178,76579772.0,1309532752.0,1309532.752,130953.2752,1309.532752,13.095327520000001,1.3095327520000002
600366.SH,600366,宁波韵升,20130823,16.83,16.54,17.3,16.4,16.75,0.08,0.0048,51742893.0,873764672.0,873764.672,87376.4672,873.764672,8.73764672,0.8737646720000001
600366.SH,600366,宁波韵升,20130816,16.75,17.88,18.6,16.7,17.78,-1.03,-0.0579,110481832.0,1955021842.0,1955021.842,195502.1842,1955.0218419999999,19.55021842,1.955021842
600366.SH,600366,宁波韵升,20130809,17.78,16.36,18.18,16.3,16.43,1.35,0.0822,113888716.0,1969035264.0,1969035.264,196903.5264,1969.035264,19.69035264,1.969035264
600366.SH,600366,宁波韵升,20130802,16.43,16.74,16.95,15.91,16.99,-0.56,-0.033,65451443.0,1069782448.0,1069782.448,106978.24480000001,1069.7824480000002,10.697824480000001,1.0697824480000002
600366.SH,600366,宁波韵升,20130726,16.99,15.46,17.35,15.35,15.64,1.35,0.0863,71437257.0,1195998336.0,1195998.336,119599.83359999998,1195.9983359999999,11.959983359999999,1.195998336
600366.SH,600366,宁波韵升,20130719,15.64,17.14,17.88,15.59,17.0,-1.36,-0.08,76457074.0,1303352848.0,1303352.848,130335.2848,1303.352848,13.03352848,1.3033528479999998
600366.SH,600366,宁波韵升,20130712,17.0,16.0,18.31,15.4,16.37,0.63,0.0385,110545728.0,1873496140.0,1873496.14,187349.614,1873.49614,18.7349614,1.8734961399999999
600366.SH,600366,宁波韵升,20130705,16.37,15.8,17.21,15.43,15.79,0.58,0.0367,71963384.0,1180149120.0,1180149.12,118014.91200000001,1180.14912,11.801491200000001,1.18014912
600366.SH,600366,宁波韵升,20130628,15.79,16.0,16.58,13.83,16.11,-0.32,-0.0199,59338587.0,925556576.0,925556.576,92555.6576,925.5565760000001,9.255565760000001,0.9255565760000002
600366.SH,600366,宁波韵升,20130621,16.11,16.73,16.95,14.92,16.61,-0.5,-0.0301,59073145.0,957435616.0,957435.616,95743.5616,957.435616,9.57435616,0.957435616
600366.SH,600366,宁波韵升,20130614,16.61,16.62,16.64,15.55,17.0,-0.39,-0.0229,32710254.0,528582688.0,528582.688,52858.2688,528.582688,5.285826879999999,0.528582688
600366.SH,600366,宁波韵升,20130607,17.0,19.12,19.49,16.53,19.14,-2.14,-0.1118,68258377.0,1233613280.0,1233613.28,123361.32800000001,1233.61328,12.3361328,1.23361328
600366.SH,600366,宁波韵升,20130531,19.14,19.58,20.65,18.86,19.64,-0.5,-0.0255,68945874.0,1360683200.0,1360683.2,136068.32,1360.6832000000002,13.606832000000002,1.3606832000000002
600366.SH,600366,宁波韵升,20130524,19.64,17.24,19.83,16.9,17.14,2.5,0.1459,130906956.0,2402192354.0,2402192.354,240219.23539999998,2402.192354,24.02192354,2.402192354
600366.SH,600366,宁波韵升,20130517,17.14,15.9,17.43,15.83,16.04,1.1,0.0686,98042356.0,1633702400.0,1633702.4,163370.24,1633.7024,16.337024,1.6337024
600366.SH,600366,宁波韵升,20130510,16.04,14.88,16.73,14.88,14.71,1.33,0.0904,152948212.0,2471817058.0,2471817.058,247181.70580000003,2471.817058,24.718170580000002,2.471817058
600366.SH,600366,宁波韵升,20130503,14.71,13.81,14.88,13.69,13.99,0.72,0.0515,22426121.0,324021584.0,324021.584,32402.158399999997,324.02158399999996,3.2402158399999994,0.3240215839999999
600366.SH,600366,宁波韵升,20130426,13.99,14.6,14.97,13.95,14.67,-0.68,-0.0464,47307169.0,684013536.0,684013.536,68401.3536,684.013536,6.8401353600000006,0.684013536
600366.SH,600366,宁波韵升,20130419,14.67,14.23,14.73,13.56,14.42,0.25,0.0173,24006317.0,341270812.0,341270.812,34127.0812,341.270812,3.4127081199999996,0.341270812
600366.SH,600366,宁波韵升,20130412,14.42,13.9,15.07,13.72,14.06,0.36,0.0256,30926356.0,450470312.0,450470.312,45047.0312,450.470312,4.504703119999999,0.45047031199999993
600366.SH,600366,宁波韵升,20130403,14.06,13.79,14.27,13.78,13.86,0.2,0.0144,9950729.0,139348412.0,139348.412,13934.8412,139.348412,1.3934841199999999,0.13934841199999998
600366.SH,600366,宁波韵升,20130329,13.86,14.75,15.29,13.85,14.71,-0.85,-0.0578,34011060.0,494861976.0,494861.976,49486.1976,494.86197599999997,4.94861976,0.494861976
600366.SH,600366,宁波韵升,20130322,14.71,15.04,15.06,13.92,15.11,-0.4,-0.0265,44072959.0,640893288.0,640893.288,64089.328799999996,640.893288,6.40893288,0.640893288
600366.SH,600366,宁波韵升,20130315,15.11,16.2,16.28,15.0,16.23,-1.12,-0.069,35150833.0,548600104.0,548600.104,54860.01040000001,548.6001040000001,5.486001040000001,0.5486001040000001
600366.SH,600366,宁波韵升,20130308,16.23,16.1,16.36,15.37,16.26,-0.03,-0.0018,50491713.0,806165152.0,806165.152,80616.5152,806.1651519999999,8.06165152,0.8061651519999999
600366.SH,600366,宁波韵升,20130301,16.26,16.12,16.45,15.86,16.16,0.1,0.0062,39788398.0,643550976.0,643550.976,64355.0976,643.550976,6.4355097599999995,0.643550976
600366.SH,600366,宁波韵升,20130222,16.16,17.44,17.5,15.8,17.38,-1.22,-0.0702,60321739.0,998821312.0,998821.312,99882.1312,998.821312,9.988213120000001,0.9988213120000001
600366.SH,600366,宁波韵升,20130208,17.38,16.66,17.86,16.2,16.65,0.73,0.0438,94700676.0,1619323472.0,1619323.472,161932.34720000002,1619.3234720000003,16.193234720000003,1.6193234720000003
600366.SH,600366,宁波韵升,20130201,16.65,15.51,16.95,15.51,15.51,1.14,0.0735,62748378.0,1029000272.0,1029000.272,102900.0272,1029.000272,10.29000272,1.029000272
600366.SH,600366,宁波韵升,20130125,15.51,16.66,16.9,15.5,16.66,-1.15,-0.069,63486295.0,1039858864.0,1039858.864,103985.88639999999,1039.8588639999998,10.398588639999998,1.0398588639999997
600366.SH,600366,宁波韵升,20130118,16.66,15.02,17.45,15.02,15.26,1.4,0.0917,127326607.0,2106175438.0,2106175.438,210617.5438,2106.175438,21.061754380000004,2.106175438
600366.SH,600366,宁波韵升,20130111,15.26,15.57,16.09,15.2,15.71,-0.45,-0.0286,83933835.0,1311989600.0,1311989.6,131198.96000000002,1311.9896,13.119896,1.3119896
600366.SH,600366,宁波韵升,20130104,15.71,15.98,16.18,15.6,15.93,-0.22,-0.0138,28443894.0,452160032.0,452160.032,45216.0032,452.160032,4.52160032,0.452160032
600366.SH,600366,宁波韵升,20121228,15.93,15.36,16.5,15.04,15.56,0.37,0.0238,97823017.0,1543620784.0,1543620.784,154362.0784,1543.620784,15.43620784,1.543620784
600366.SH,600366,宁波韵升,20121221,15.56,14.11,16.42,14.1,14.02,1.54,0.1098,146886608.0,2244432606.0,2244432.606,224443.2606,2244.4326060000003,22.44432606,2.244432606
600366.SH,600366,宁波韵升,20121214,14.02,13.4,14.14,13.31,13.4,0.62,0.0463,66109096.0,908799352.0,908799.352,90879.93519999999,908.7993519999999,9.08799352,0.908799352
600366.SH,600366,宁波韵升,20121207,13.4,12.49,13.58,11.65,12.52,0.88,0.0703,53019028.0,672191744.0,672191.744,67219.17439999999,672.1917439999999,6.721917439999999,0.6721917439999998
600366.SH,600366,宁波韵升,20121130,12.52,14.08,14.3,12.31,14.07,-1.55,-0.1102,29866852.0,393856216.0,393856.216,39385.6216,393.85621599999996,3.9385621599999996,0.393856216
600366.SH,600366,宁波韵升,20121123,14.07,14.08,14.28,13.8,14.06,0.01,0.0007,23872067.0,335636996.0,335636.996,33563.6996,335.636996,3.3563699600000003,0.335636996
600366.SH,600366,宁波韵升,20121116,14.06,14.95,15.36,13.9,15.02,-0.96,-0.0639,28691933.0,423859648.0,423859.648,42385.9648,423.859648,4.23859648,0.423859648
600366.SH,600366,宁波韵升,20121109,15.02,15.55,15.85,14.95,15.63,-0.61,-0.039,30258897.0,465812772.0,465812.772,46581.2772,465.812772,4.6581277199999995,0.46581277199999993
600366.SH,600366,宁波韵升,20121102,15.63,15.35,15.95,14.93,15.34,0.29,0.0189,38708084.0,598511288.0,598511.288,59851.12879999999,598.5112879999999,5.985112879999999,0.5985112879999999
600366.SH,600366,宁波韵升,20121026,15.34,16.55,16.55,15.2,16.84,-1.5,-0.0891,53383943.0,854836664.0,854836.664,85483.6664,854.836664,8.548366640000001,0.8548366640000001
600366.SH,600366,宁波韵升,20121019,16.84,17.28,17.28,16.23,17.28,-0.44,-0.0255,39111983.0,652517176.0,652517.176,65251.717599999996,652.517176,6.525171759999999,0.6525171759999999
600366.SH,600366,宁波韵升,20121012,17.28,17.29,18.08,16.9,17.31,-0.03,-0.0017,41418934.0,722044232.0,722044.232,72204.42319999999,722.0442319999999,7.220442319999998,0.7220442319999998
600366.SH,600366,宁波韵升,20120928,17.31,16.6,17.34,16.01,17.04,0.27,0.0158,34501505.0,580176864.0,580176.864,58017.68639999999,580.1768639999999,5.801768639999999,0.5801768639999999
600366.SH,600366,宁波韵升,20120921,17.04,17.9,18.09,16.86,17.98,-0.94,-0.0523,40892944.0,709269160.0,709269.16,70926.916,709.2691599999999,7.092691599999999,0.70926916
600366.SH,600366,宁波韵升,20120914,17.98,17.58,18.33,17.24,17.58,0.4,0.0228,67385010.0,1199301776.0,1199301.776,119930.17760000001,1199.301776,11.99301776,1.199301776
600366.SH,600366,宁波韵升,20120907,17.58,15.9,17.82,15.78,15.95,1.63,0.1022,54153049.0,905153840.0,905153.84,90515.38399999999,905.15384,9.0515384,0.90515384
600366.SH,600366,宁波韵升,20120831,15.95,18.5,18.59,15.63,18.89,-2.94,-0.1556,64117792.0,1076108992.0,1076108.992,107610.89920000001,1076.1089920000002,10.761089920000002,1.0761089920000002
600366.SH,600366,宁波韵升,20120824,18.89,19.07,19.73,18.7,19.27,-0.38,-0.0197,42891740.0,826489600.0,826489.6,82648.95999999999,826.4895999999999,8.264895999999998,0.8264895999999998
600366.SH,600366,宁波韵升,20120817,19.27,19.97,20.2,18.56,20.14,-0.87,-0.0432,47035330.0,904407936.0,904407.936,90440.7936,904.4079360000001,9.044079360000001,0.9044079360000001
600366.SH,600366,宁波韵升,20120810,20.14,19.2,20.88,19.13,19.31,0.83,0.043,90465985.0,1839208368.0,1839208.368,183920.8368,1839.2083679999998,18.39208368,1.839208368
600366.SH,600366,宁波韵升,20120803,19.31,19.96,20.2,18.5,19.98,-0.67,-0.0335,70005009.0,1339874336.0,1339874.336,133987.4336,1339.8743359999999,13.39874336,1.3398743359999998
600366.SH,600366,宁波韵升,20120727,19.98,22.06,22.49,19.92,22.27,-2.29,-0.1028,55801739.0,1186168208.0,1186168.208,118616.82080000002,1186.168208,11.861682080000001,1.1861682080000002
600366.SH,600366,宁波韵升,20120720,22.27,22.95,23.18,21.18,22.91,-0.64,-0.0279,90474202.0,2017515232.0,2017515.232,201751.5232,2017.515232,20.17515232,2.017515232
600366.SH,600366,宁波韵升,20120713,22.91,21.7,23.73,21.5,21.95,0.96,0.0437,115837810.0,2601435036.0,2601435.036,260143.5036,2601.435036,26.014350359999998,2.601435036
600366.SH,600366,宁波韵升,20120706,21.95,20.75,22.19,20.0,20.61,1.34,0.065,67530877.0,1418259632.0,1418259.632,141825.9632,1418.259632,14.18259632,1.418259632
600366.SH,600366,宁波韵升,20120629,20.76,22.38,22.45,19.88,22.57,-1.81,-0.0802,56222281.0,1171380320.0,1171380.32,117138.032,1171.38032,11.7138032,1.17138032
600366.SH,600366,宁波韵升,20120621,22.57,22.28,22.66,21.9,21.99,0.58,0.0264,40778215.0,912115808.0,912115.808,91211.5808,912.115808,9.12115808,0.912115808
600366.SH,600366,宁波韵升,20120615,21.99,22.02,23.23,21.55,21.99,0.0,0.0,73343091.0,1653548416.0,1653548.416,165354.84159999999,1653.5484159999999,16.53548416,1.653548416
600366.SH,600366,宁波韵升,20120608,21.99,23.8,24.78,21.85,24.4,-2.41,-0.0988,81786045.0,1920410688.0,1920410.688,192041.0688,1920.4106880000002,19.20410688,1.920410688
600366.SH,600366,宁波韵升,20120601,24.4,22.96,24.82,21.9,23.14,1.26,0.0545,101795790.0,2408117638.0,2408117.638,240811.7638,2408.1176379999997,24.08117638,2.408117638
600366.SH,600366,宁波韵升,20120525,23.14,23.18,25.38,22.81,23.13,0.01,0.0004,166839902.0,4037026052.0,4037026.052,403702.6052,4037.0260519999997,40.370260519999995,4.037026052
600366.SH,600366,宁波韵升,20120518,23.13,22.9,24.66,21.35,22.67,0.46,0.0203,148182240.0,3432713850.0,3432713.85,343271.385,3432.71385,34.327138500000004,3.4327138500000003
600366.SH,600366,宁波韵升,20120511,22.67,21.1,23.46,21.01,21.37,1.3,0.0608,180495546.0,3999383430.0,3999383.43,399938.343,3999.38343,39.993834299999996,3.9993834299999995
600366.SH,600366,宁波韵升,20120504,21.37,19.7,21.78,19.52,19.31,2.06,0.1067,90501512.0,1869062046.0,1869062.046,186906.2046,1869.062046,18.69062046,1.8690620460000003
600366.SH,600366,宁波韵升,20120427,19.31,20.0,20.08,18.8,20.0,-0.69,-0.0345,63685692.0,1239120064.0,1239120.064,123912.0064,1239.120064,12.39120064,1.239120064
600366.SH,600366,宁波韵升,20120420,20.0,20.2,20.83,19.56,20.48,-0.48,-0.0234,90766804.0,1825267904.0,1825267.904,182526.7904,1825.267904,18.25267904,1.825267904
600366.SH,600366,宁波韵升,20120413,20.48,19.08,21.1,18.01,19.16,1.32,0.0689,68254275.0,1340845034.0,1340845.034,134084.5034,1340.845034,13.40845034,1.340845034
600366.SH,600366,宁波韵升,20120406,19.16,18.0,19.45,17.9,17.88,1.28,0.0716,22623065.0,427567088.0,427567.088,42756.7088,427.567088,4.27567088,0.427567088
600366.SH,600366,宁波韵升,20120330,17.88,19.25,19.48,17.44,19.2,-1.32,-0.0688,44070312.0,813475600.0,813475.6,81347.56,813.4756,8.134756,0.8134756
600366.SH,600366,宁波韵升,20120323,19.2,19.75,20.49,19.05,19.88,-0.68,-0.0342,78720952.0,1566596688.0,1566596.688,156659.6688,1566.596688,15.665966880000001,1.5665966880000002
600366.SH,600366,宁波韵升,20120316,19.88,19.83,21.15,18.85,19.68,0.2,0.0102,108711907.0,2148525058.0,2148525.058,214852.5058,2148.525058,21.485250580000002,2.148525058
600366.SH,600366,宁波韵升,20120309,19.68,18.89,19.85,17.7,18.81,0.87,0.0463,109100981.0,2050315804.0,2050315.804,205031.5804,2050.315804,20.50315804,2.050315804
600366.SH,600366,宁波韵升,20120302,18.81,18.99,19.5,18.33,18.88,-0.07,-0.0037,61688500.0,1160716208.0,1160716.208,116071.6208,1160.716208,11.60716208,1.160716208
600366.SH,600366,宁波韵升,20120224,18.88,18.72,19.6,18.01,18.39,0.49,0.0266,65817315.0,1232796736.0,1232796.736,123279.67360000001,1232.796736,12.32796736,1.232796736
600366.SH,600366,宁波韵升,20120217,18.39,17.6,18.96,17.5,17.84,0.55,0.0308,77639815.0,1414489168.0,1414489.168,141448.9168,1414.489168,14.14489168,1.414489168
600366.SH,600366,宁波韵升,20120210,17.84,18.12,18.62,17.45,18.12,-0.28,-0.0155,81496853.0,1470771824.0,1470771.824,147077.1824,1470.771824,14.707718239999998,1.4707718239999998
600366.SH,600366,宁波韵升,20120203,18.12,16.6,18.18,16.35,16.55,1.57,0.0949,93612686.0,1666602688.0,1666602.688,166660.26880000002,1666.6026880000002,16.66602688,1.666602688
600366.SH,600366,宁波韵升,20120120,16.55,15.3,17.0,14.8,15.56,0.99,0.0636,67398455.0,1084057344.0,1084057.344,108405.7344,1084.057344,10.84057344,1.084057344
600366.SH,600366,宁波韵升,20120113,15.56,14.71,16.45,14.55,14.69,0.87,0.0592,76182791.0,1196860800.0,1196860.8,119686.08,1196.8608,11.968608,1.1968608
600366.SH,600366,宁波韵升,20120106,14.69,14.85,14.9,13.69,14.83,-0.14,-0.0094,35641459.0,513183648.0,513183.648,51318.364799999996,513.183648,5.13183648,0.5131836479999999
600366.SH,600366,宁波韵升,20111230,14.83,14.19,15.0,13.24,14.19,0.64,0.0451,50114305.0,703860624.0,703860.624,70386.0624,703.8606239999999,7.038606239999999,0.7038606239999999
600366.SH,600366,宁波韵升,20111223,14.19,15.29,15.5,13.65,15.34,-1.15,-0.075,37137143.0,546233128.0,546233.128,54623.3128,546.233128,5.46233128,0.546233128
600366.SH,600366,宁波韵升,20111216,15.34,16.19,16.45,14.58,16.18,-0.84,-0.0519,31032069.0,481162864.0,481162.864,48116.2864,481.16286399999996,4.8116286399999995,0.48116286399999997
600366.SH,600366,宁波韵升,20111209,16.18,17.12,17.29,15.9,17.3,-1.12,-0.0647,27009474.0,444419812.0,444419.812,44441.981199999995,444.4198119999999,4.444198119999999,0.4444198119999999
600366.SH,600366,宁波韵升,20111202,17.3,17.78,18.33,17.17,17.73,-0.43,-0.0243,44934239.0,798150096.0,798150.096,79815.0096,798.1500960000001,7.981500960000001,0.7981500960000001
600366.SH,600366,宁波韵升,20111125,17.73,18.6,18.75,17.6,18.59,-0.86,-0.0463,33893873.0,617300560.0,617300.56,61730.056000000004,617.30056,6.1730056,0.61730056
600366.SH,600366,宁波韵升,20111118,18.59,19.08,20.2,18.4,18.86,-0.27,-0.0143,79096341.0,1538919680.0,1538919.68,153891.968,1538.91968,15.3891968,1.53891968
600366.SH,600366,宁波韵升,20111111,18.86,19.35,19.7,18.33,19.41,-0.55,-0.0283,59119939.0,1121487472.0,1121487.472,112148.74720000001,1121.487472,11.214874720000001,1.121487472
600366.SH,600366,宁波韵升,20111104,19.41,18.77,20.18,18.54,18.81,0.6,0.0319,101717887.0,1972859296.0,1972859.296,197285.9296,1972.859296,19.72859296,1.972859296
600366.SH,600366,宁波韵升,20111028,18.81,17.38,18.85,17.05,17.52,1.29,0.0736,73070106.0,1331675120.0,1331675.12,133167.51200000002,1331.67512,13.3167512,1.33167512
600366.SH,600366,宁波韵升,20111021,17.52,20.3,20.88,17.35,20.4,-2.88,-0.1412,91207559.0,1764090112.0,1764090.112,176409.0112,1764.090112,17.640901120000002,1.7640901120000003
600366.SH,600366,宁波韵升,20111014,20.4,19.4,20.5,17.0,19.07,1.33,0.0697,91001609.0,1736187296.0,1736187.296,173618.72960000002,1736.1872960000003,17.361872960000003,1.7361872960000002
600366.SH,600366,宁波韵升,20110930,19.07,20.79,21.56,18.44,20.84,-1.77,-0.0849,74072027.0,1500411504.0,1500411.504,150041.15039999998,1500.411504,15.004115039999999,1.500411504
600366.SH,600366,宁波韵升,20110923,20.84,19.53,21.19,18.62,19.68,1.16,0.0589,92795458.0,1870031712.0,1870031.712,187003.1712,1870.0317120000002,18.70031712,1.870031712
600366.SH,600366,宁波韵升,20110916,19.68,20.04,20.69,19.3,20.78,-1.1,-0.0529,59436798.0,1186161120.0,1186161.12,118616.11200000001,1186.16112,11.8616112,1.18616112
600366.SH,600366,宁波韵升,20110909,20.78,19.98,22.38,19.62,20.46,0.32,0.0156,128142783.0,2698260910.0,2698260.91,269826.091,2698.26091,26.9826091,2.69826091
600366.SH,600366,宁波韵升,20110902,20.46,21.68,22.16,19.86,21.75,-1.29,-0.0593,109323270.0,2285764354.0,2285764.354,228576.4354,2285.764354,22.857643539999998,2.285764354
600366.SH,600366,宁波韵升,20110826,21.75,19.23,22.38,17.74,19.23,2.52,0.131,142499485.0,2873283618.0,2873283.618,287328.36179999996,2873.2836179999995,28.732836179999996,2.8732836179999994
600366.SH,600366,宁波韵升,20110819,19.23,18.07,19.7,17.91,18.26,0.97,0.0531,101290089.0,1928182338.0,1928182.338,192818.2338,1928.1823379999998,19.28182338,1.9281823379999998
600366.SH,600366,宁波韵升,20110812,18.26,15.9,18.77,14.21,16.21,2.05,0.1265,116838609.0,2025140434.0,2025140.434,202514.0434,2025.140434,20.25140434,2.025140434
600366.SH,600366,宁波韵升,20110805,16.21,17.03,17.33,15.7,16.96,-0.75,-0.0442,24461332.0,406350964.0,406350.964,40635.096399999995,406.350964,4.0635096399999995,0.4063509639999999
600366.SH,600366,宁波韵升,20110729,16.96,17.69,17.88,16.65,17.88,-0.92,-0.0515,40029426.0,692939336.0,692939.336,69293.9336,692.939336,6.929393360000001,0.692939336
600366.SH,600366,宁波韵升,20110722,17.88,19.2,19.48,17.45,19.13,-1.25,-0.0653,63332027.0,1148449368.0,1148449.368,114844.9368,1148.449368,11.48449368,1.148449368
600366.SH,600366,宁波韵升,20110715,19.13,16.94,19.6,16.94,16.9,2.23,0.132,99064532.0,1838607360.0,1838607.36,183860.736,1838.60736,18.3860736,1.83860736
600366.SH,600366,宁波韵升,20110708,16.9,16.09,17.5,16.09,15.99,0.91,0.0569,74439883.0,1269985456.0,1269985.456,126998.5456,1269.9854559999999,12.699854559999999,1.269985456
600366.SH,600366,宁波韵升,20110701,15.99,15.69,16.32,15.3,15.62,0.37,0.0237,72507999.0,1151095264.0,1151095.264,115109.5264,1151.095264,11.510952640000001,1.151095264
600366.SH,600366,宁波韵升,20110624,15.62,14.23,16.3,13.61,14.63,0.99,0.0677,91680349.0,1359105552.0,1359105.552,135910.5552,1359.105552,13.59105552,1.359105552
600366.SH,600366,宁波韵升,20110617,14.63,13.79,15.78,13.43,13.8,0.83,0.0601,70694499.0,1042986172.0,1042986.172,104298.61720000001,1042.9861720000001,10.429861720000002,1.0429861720000002
600366.SH,600366,宁波韵升,20110610,18.04,18.18,19.2,17.51,18.18,-0.14,-0.0077,22930060.0,425168960.0,425168.96,42516.896,425.16896,4.251689600000001,0.42516896000000004
