ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000958.SZ,000958,东方能源,20170519,11.0,16.31,19.75,9.78,16.32,-5.32,-0.326,722430583.0,8563799018.94,8563799.01894,856379.901894,8563.79901894,85.6379901894,8.56379901894
000958.SZ,000958,东方能源,20170512,16.32,17.0,17.12,14.91,17.1,-0.78,-0.0456,165602912.0,2644618954.08,2644618.95408,264461.895408,2644.6189540799996,26.446189540799995,2.6446189540799994
000958.SZ,000958,东方能源,20170505,17.1,17.4,18.07,16.29,16.95,0.15,0.0088,181510225.0,3116088419.81,3116088.41981,311608.841981,3116.08841981,31.160884198099996,3.1160884198099996
000958.SZ,000958,东方能源,20170428,16.95,15.84,17.2,15.51,16.01,0.94,0.0587,193125343.0,3159917675.59,3159917.67559,315991.767559,3159.91767559,31.599176755899997,3.1599176755899996
000958.SZ,000958,东方能源,20170421,16.01,17.59,18.37,16.01,17.7,-1.69,-0.0955,195722085.0,3409927192.5,3409927.1925,340992.71924999997,3409.9271925,34.099271925,3.4099271924999996
000958.SZ,000958,东方能源,20170414,17.7,17.03,20.59,17.03,17.02,0.68,0.04,389974292.0,7246958671.69,7246958.671689999,724695.867169,7246.958671689999,72.4695867169,7.24695867169
000958.SZ,000958,东方能源,20170407,17.02,15.53,17.69,15.53,14.12,2.9,0.2054,209139616.0,3454334271.96,3454334.27196,345433.427196,3454.33427196,34.5433427196,3.4543342719599996
000958.SZ,000958,东方能源,20170331,14.12,14.4,14.47,13.86,14.39,-0.27,-0.0188,42889466.0,609152867.28,609152.86728,60915.286728,609.15286728,6.0915286728,0.60915286728
000958.SZ,000958,东方能源,20170324,14.39,13.93,14.41,13.91,13.89,0.5,0.036,31987005.0,452382071.08,452382.07107999997,45238.207107999995,452.38207107999995,4.523820710799999,0.4523820710799999
000958.SZ,000958,东方能源,20170317,13.89,13.99,14.17,13.83,14.04,-0.15,-0.0107,30369730.0,425906495.63,425906.49563,42590.649563,425.90649563,4.2590649563,0.42590649562999994
000958.SZ,000958,东方能源,20170310,14.04,14.34,14.55,13.92,14.3,-0.26,-0.0182,30817192.0,438989443.72,438989.44372000004,43898.944372000005,438.98944372000005,4.389894437200001,0.43898944372000004
000958.SZ,000958,东方能源,20170303,14.3,14.58,14.58,14.12,14.53,-0.23,-0.0158,30137902.0,430827268.42,430827.26842000004,43082.726842000004,430.82726842000005,4.3082726842,0.43082726842
000958.SZ,000958,东方能源,20170224,14.53,14.4,14.84,14.29,14.4,0.13,0.009,35899155.0,520749653.17,520749.65317,52074.965317,520.74965317,5.2074965316999995,0.52074965317
000958.SZ,000958,东方能源,20170217,14.4,13.7,14.75,13.69,13.69,0.71,0.0519,63812683.0,914152521.29,914152.52129,91415.252129,914.15252129,9.1415252129,0.9141525212899999
000958.SZ,000958,东方能源,20170210,13.69,13.61,13.85,13.41,13.57,0.12,0.0088,36367762.0,495218201.18,495218.20118000003,49521.820118,495.21820118000005,4.952182011800001,0.49521820118000004
000958.SZ,000958,东方能源,20170203,13.57,13.75,13.77,13.54,13.74,-0.17,-0.0124,5219362.0,71094617.9,71094.61790000001,7109.461790000001,71.09461790000002,0.7109461790000001,0.07109461790000002
000958.SZ,000958,东方能源,20170126,13.74,13.65,13.86,13.61,13.59,0.15,0.011,14629819.0,201098332.91,201098.33291,20109.833291,201.09833290999998,2.0109833290999997,0.20109833290999996
000958.SZ,000958,东方能源,20170120,13.59,14.35,14.36,13.4,14.35,-0.76,-0.053,21313233.0,292790357.85,292790.35785000003,29279.035785000004,292.79035785,2.9279035785,0.29279035785
000958.SZ,000958,东方能源,20170113,14.35,14.8,15.07,14.27,14.77,-0.42,-0.0284,38668789.0,570029509.22,570029.50922,57002.950922,570.02950922,5.7002950922,0.5700295092200001
000958.SZ,000958,东方能源,20170106,14.77,14.58,14.82,14.3,14.53,0.24,0.0165,28016131.0,407225487.24,407225.48724,40722.548724,407.22548724,4.0722548724,0.40722548724
000958.SZ,000958,东方能源,20161230,14.53,14.4,14.84,14.39,14.51,0.02,0.0014,14953280.0,218583775.24,218583.77524000002,21858.377524000003,218.58377524000002,2.1858377524000003,0.21858377524000003
000958.SZ,000958,东方能源,20161223,14.51,14.43,14.99,14.26,14.36,0.15,0.0104,22737086.0,331867941.81,331867.94181,33186.794181,331.86794181,3.3186794181,0.33186794181
000958.SZ,000958,东方能源,20161216,14.36,15.34,15.39,13.98,15.39,-1.03,-0.0669,29823871.0,432331547.31,432331.54731,43233.154731,432.33154731,4.3233154731,0.43233154731
000958.SZ,000958,东方能源,20161209,15.39,15.97,16.47,15.35,15.97,-0.58,-0.0363,58524773.0,927605240.87,927605.24087,92760.524087,927.60524087,9.2760524087,0.92760524087
000958.SZ,000958,东方能源,20161202,15.97,15.52,16.5,15.34,15.5,0.47,0.0303,38702409.0,608843565.72,608843.5657200001,60884.356572000004,608.84356572,6.0884356572,0.60884356572
000958.SZ,000958,东方能源,20161125,15.5,15.95,16.05,15.18,15.96,-0.46,-0.0288,31522194.0,494692921.31,494692.92131,49469.292131,494.69292131000003,4.946929213100001,0.4946929213100001
000958.SZ,000958,东方能源,20161118,15.96,15.34,16.3,15.34,15.31,0.65,0.0425,62093856.0,982626191.59,982626.1915900001,98262.61915900001,982.6261915900001,9.8262619159,0.98262619159
000958.SZ,000958,东方能源,20161111,15.31,14.76,15.43,14.74,14.69,0.62,0.0422,43114506.0,652459039.78,652459.03978,65245.903978,652.45903978,6.5245903978,0.65245903978
000958.SZ,000958,东方能源,20161104,14.69,14.96,15.24,14.6,15.01,-0.32,-0.0213,28228549.0,421507148.91,421507.14891000005,42150.714891,421.50714891,4.2150714891000005,0.4215071489100001
000958.SZ,000958,东方能源,20161028,15.01,15.38,15.73,15.0,15.45,-0.44,-0.0285,24589478.0,378942373.85,378942.37385000003,37894.237385,378.94237385,3.7894237385,0.37894237385
000958.SZ,000958,东方能源,20161021,15.45,15.56,15.82,15.05,15.49,-0.04,-0.0026,29314545.0,454459823.31,454459.82331,45445.982331,454.45982331,4.5445982331,0.45445982331
000958.SZ,000958,东方能源,20161014,15.49,14.99,15.74,14.99,14.95,0.54,0.0361,25820345.0,397453319.11,397453.31911000004,39745.331911,397.45331911,3.9745331911,0.39745331911
000958.SZ,000958,东方能源,20160930,14.95,15.03,15.09,14.55,15.02,-0.07,-0.0047,14708714.0,218664139.68,218664.13968,21866.413968,218.66413968,2.1866413968000002,0.21866413968000004
000958.SZ,000958,东方能源,20160923,15.02,14.92,15.32,14.92,14.91,0.11,0.0074,18086073.0,273604672.06,273604.67206,27360.467206,273.60467206,2.7360467205999996,0.27360467205999994
000958.SZ,000958,东方能源,20160914,14.91,15.78,15.78,14.76,16.04,-1.13,-0.0704,24030802.0,363939704.55,363939.70455,36393.970455,363.93970455000004,3.6393970455000004,0.36393970455
000958.SZ,000958,东方能源,20160909,16.04,15.94,16.51,15.86,15.88,0.16,0.0101,27830146.0,450676892.12,450676.89212000003,45067.689212000005,450.67689212000005,4.506768921200001,0.45067689212000006
000958.SZ,000958,东方能源,20160902,15.88,16.12,16.33,15.83,16.17,-0.29,-0.0179,28182575.0,454047035.88,454047.03588,45404.703588,454.04703587999995,4.5404703587999995,0.45404703587999995
000958.SZ,000958,东方能源,20160826,16.17,16.45,16.88,15.82,16.55,-0.38,-0.023,50553809.0,831070161.95,831070.1619500001,83107.016195,831.07016195,8.310701619500001,0.8310701619500002
000958.SZ,000958,东方能源,20160819,16.55,17.19,17.68,16.48,17.24,-0.69,-0.04,86330703.0,1472924478.47,1472924.47847,147292.447847,1472.92447847,14.729244784699999,1.47292447847
000958.SZ,000958,东方能源,20160812,17.24,16.99,18.15,16.63,17.04,0.2,0.0117,105662758.0,1836149677.08,1836149.6770799998,183614.96770799998,1836.1496770799997,18.3614967708,1.8361496770799999
000958.SZ,000958,东方能源,20160805,17.04,16.37,17.74,15.45,16.52,0.52,0.0315,133759176.0,2224131928.91,2224131.92891,222413.19289099998,2224.1319289099997,22.241319289099998,2.22413192891
000958.SZ,000958,东方能源,20160729,16.52,15.67,16.66,15.28,15.62,0.9,0.0576,75563393.0,1205283846.1,1205283.8461,120528.38461,1205.2838461,12.052838460999999,1.2052838461
000958.SZ,000958,东方能源,20160722,15.62,15.38,16.55,15.22,15.52,0.1,0.0064,67728284.0,1077165763.87,1077165.76387,107716.576387,1077.1657638699999,10.771657638699999,1.0771657638699998
000958.SZ,000958,东方能源,20160715,15.52,15.72,15.9,15.1,15.8,-0.28,-0.0177,60106955.0,933646857.5,933646.8575,93364.68575,933.6468575,9.336468575,0.9336468575
000958.SZ,000958,东方能源,20160708,15.8,14.38,16.48,14.29,14.46,1.34,0.0927,94175020.0,1468808818.35,1468808.8183499998,146880.88183499998,1468.8088183499997,14.688088183499996,1.4688088183499997
000958.SZ,000958,东方能源,20160701,14.46,13.44,14.52,13.4,13.56,0.9,0.0664,41295556.0,578893076.64,578893.07664,57889.307664,578.89307664,5.7889307664,0.57889307664
000958.SZ,000958,东方能源,20160624,13.56,13.52,13.95,13.28,13.44,0.12,0.0089,26322682.0,359246682.76,359246.68276,35924.668276,359.24668275999994,3.5924668275999996,0.35924668275999994
000958.SZ,000958,东方能源,20160617,13.44,14.16,14.16,13.05,14.36,-0.92,-0.0641,30220055.0,408801477.69,408801.47768999997,40880.147768999996,408.80147768999996,4.0880147769,0.40880147768999997
000958.SZ,000958,东方能源,20160608,14.36,14.45,14.55,14.25,14.43,-0.07,-0.0049,16924209.0,243908789.78,243908.78978,24390.878978,243.90878978,2.4390878978,0.24390878978
000958.SZ,000958,东方能源,20160603,14.43,13.6,14.55,13.5,13.73,0.7,0.051,33818787.0,482052419.57,482052.41956999997,48205.241957,482.05241957,4.8205241957,0.48205241957
000958.SZ,000958,东方能源,20160527,13.73,14.4,14.54,13.42,14.3,-0.57,-0.0399,30124130.0,421165510.68,421165.51068,42116.551068,421.16551068,4.2116551068,0.42116551068
000958.SZ,000958,东方能源,20160520,14.3,14.88,15.08,13.8,14.95,-0.65,-0.0435,43163329.0,624269493.31,624269.4933099999,62426.949330999996,624.2694933099999,6.242694933099999,0.6242694933099999
000958.SZ,000958,东方能源,20160513,14.95,15.61,15.61,14.01,15.81,-0.86,-0.0544,55917605.0,831964907.28,831964.9072799999,83196.49072799999,831.9649072799999,8.319649072799999,0.8319649072799999
000958.SZ,000958,东方能源,20160506,15.81,15.41,17.35,15.2,15.5,0.31,0.02,133338602.0,2222742587.2,2222742.5872,222274.25871999998,2222.7425872,22.227425871999998,2.2227425872
000958.SZ,000958,东方能源,20160429,15.5,14.67,15.75,14.21,14.67,0.83,0.0566,53438933.0,804351661.24,804351.66124,80435.16612400001,804.3516612400001,8.043516612400001,0.8043516612400001
000958.SZ,000958,东方能源,20160422,14.67,15.39,15.87,14.01,15.46,-0.79,-0.0511,56934488.0,854800982.99,854800.98299,85480.098299,854.8009829900001,8.548009829900002,0.8548009829900002
000958.SZ,000958,东方能源,20160415,15.46,14.63,15.75,14.63,14.51,0.95,0.0655,55924761.0,857195772.56,857195.77256,85719.57725599999,857.1957725599999,8.571957725599999,0.8571957725599999
000958.SZ,000958,东方能源,20160408,14.51,14.85,15.69,14.3,14.83,-0.32,-0.0216,46144353.0,693641898.37,693641.89837,69364.189837,693.64189837,6.9364189837,0.69364189837
000958.SZ,000958,东方能源,20160401,14.83,15.66,15.66,14.08,15.46,-0.63,-0.0408,54151159.0,805104636.92,805104.63692,80510.46369199999,805.1046369199998,8.051046369199998,0.8051046369199998
000958.SZ,000958,东方能源,20160325,15.46,14.21,15.49,14.04,13.95,1.51,0.1082,56742302.0,835504159.72,835504.15972,83550.415972,835.5041597200001,8.355041597200001,0.8355041597200001
000958.SZ,000958,东方能源,20160318,13.95,12.7,13.98,12.7,12.59,1.36,0.108,40720679.0,538401262.12,538401.26212,53840.126211999996,538.40126212,5.384012621199999,0.53840126212
000958.SZ,000958,东方能源,20160311,12.59,12.68,13.4,12.1,12.56,0.03,0.0024,35293959.0,452049491.87,452049.49187,45204.949187000006,452.04949187000005,4.520494918700001,0.4520494918700001
000958.SZ,000958,东方能源,20160304,12.56,13.46,13.69,11.8,13.46,-0.9,-0.0669,44546150.0,566011910.51,566011.91051,56601.191050999994,566.0119105099999,5.660119105099999,0.5660119105099999
000958.SZ,000958,东方能源,20160226,13.46,15.16,15.89,12.76,15.01,-1.55,-0.1033,58809732.0,869703078.04,869703.0780399999,86970.307804,869.7030780399999,8.697030780399999,0.8697030780399999
000958.SZ,000958,东方能源,20160219,15.01,13.5,15.56,13.46,14.2,0.81,0.057,29294710.0,434696241.08,434696.24108,43469.624108,434.69624108000005,4.346962410800001,0.43469624108000005
000958.SZ,000958,东方能源,20160205,14.2,13.14,14.8,13.02,13.3,0.9,0.0677,33146142.0,463390846.76,463390.84676,46339.084676,463.39084676,4.6339084675999995,0.46339084676
000958.SZ,000958,东方能源,20160129,13.3,16.22,16.25,12.15,15.86,-2.56,-0.1614,43749625.0,604798130.61,604798.13061,60479.813061,604.79813061,6.0479813061000005,0.6047981306100001
000958.SZ,000958,东方能源,20160122,15.86,14.4,16.93,14.4,15.03,0.83,0.0552,56684189.0,897141783.91,897141.78391,89714.178391,897.14178391,8.971417839099999,0.8971417839099999
000958.SZ,000958,东方能源,20160115,15.03,19.41,19.41,14.8,19.73,-4.7,-0.2382,40902302.0,669724882.07,669724.88207,66972.488207,669.72488207,6.6972488207000005,0.66972488207
000958.SZ,000958,东方能源,20160108,19.73,25.83,25.83,18.23,25.72,-5.99,-0.2329,29707139.0,647381896.56,647381.8965599999,64738.18965599999,647.3818965599999,6.473818965599999,0.6473818965599999
000958.SZ,000958,东方能源,20151231,25.72,24.93,26.07,24.62,24.77,0.95,0.0384,27353584.0,695833352.46,695833.3524600001,69583.335246,695.83335246,6.9583335246,0.69583335246
000958.SZ,000958,东方能源,20151225,24.77,23.6,26.53,23.45,23.63,1.14,0.0482,39173210.0,985503328.3,985503.3282999999,98550.33283,985.5033283,9.855033283000001,0.9855033283000001
000958.SZ,000958,东方能源,20151218,23.63,22.17,24.0,21.8,22.28,1.35,0.0606,32453531.0,748338087.23,748338.0872300001,74833.80872300001,748.33808723,7.483380872300001,0.7483380872300001
000958.SZ,000958,东方能源,20151211,22.28,24.33,24.41,22.1,24.34,-2.06,-0.0846,23523054.0,542710652.45,542710.65245,54271.065245000005,542.71065245,5.4271065245,0.54271065245
000958.SZ,000958,东方能源,20151204,24.34,23.72,24.83,21.93,23.72,0.62,0.0261,29454313.0,700327544.89,700327.54489,70032.754489,700.32754489,7.0032754489,0.70032754489
000958.SZ,000958,东方能源,20151127,23.72,28.49,28.49,23.5,25.9,-2.18,-0.0842,46925280.0,1246988448.17,1246988.44817,124698.844817,1246.98844817,12.469884481700001,1.2469884481700002
000958.SZ,000958,东方能源,20151113,25.9,27.1,27.98,25.64,27.5,-1.6,-0.0582,38208436.0,1022411522.18,1022411.52218,102241.152218,1022.41152218,10.2241152218,1.02241152218
000958.SZ,000958,东方能源,20151106,27.5,26.1,27.77,24.9,26.67,0.83,0.0311,37414884.0,984773805.11,984773.80511,98477.380511,984.77380511,9.8477380511,0.98477380511
000958.SZ,000958,东方能源,20151030,26.67,28.3,29.26,26.51,27.69,-1.02,-0.0368,27598058.0,768487966.74,768487.9667400001,76848.79667400001,768.4879667400002,7.6848796674000015,0.7684879667400002
000958.SZ,000958,东方能源,20151023,27.69,31.2,31.33,25.88,31.2,-3.51,-0.1125,34344561.0,970144126.94,970144.1269400001,97014.41269400001,970.1441269400001,9.7014412694,0.97014412694
000958.SZ,000958,东方能源,20151016,31.2,29.21,31.5,28.8,29.01,2.19,0.0755,20231969.0,611398509.48,611398.50948,61139.850948,611.39850948,6.1139850948,0.6113985094800001
000958.SZ,000958,东方能源,20151009,29.01,27.36,29.27,27.36,26.4,2.61,0.0989,8302490.0,239710350.87,239710.35087,23971.035087,239.71035087,2.3971035087000003,0.23971035087000003
000958.SZ,000958,东方能源,20150930,26.4,25.51,27.0,25.0,25.5,0.9,0.0353,9219192.0,239757573.28,239757.57328,23975.757328,239.75757328,2.3975757328,0.23975757328
000958.SZ,000958,东方能源,20150925,25.5,24.9,27.2,24.51,25.36,0.14,0.0055,20553462.0,537934232.74,537934.23274,53793.423274,537.93423274,5.3793423274,0.53793423274
000958.SZ,000958,东方能源,20150918,25.36,26.9,27.19,22.51,26.31,-0.95,-0.0361,27398398.0,685249203.87,685249.20387,68524.92038699999,685.2492038699999,6.852492038699999,0.6852492038699999
000958.SZ,000958,东方能源,20150911,26.31,22.6,27.49,21.23,21.8,4.51,0.2069,36362459.0,894872707.7,894872.7077,89487.27077,894.8727077,8.948727077,0.8948727076999999
000958.SZ,000958,东方能源,20150902,21.8,25.8,26.99,21.18,25.74,-3.94,-0.1531,24057764.0,589038762.88,589038.76288,58903.87628800001,589.03876288,5.8903876288,0.58903876288
000958.SZ,000958,东方能源,20150828,25.74,27.65,27.65,21.0,28.8,-3.06,-0.1063,39455443.0,940538677.26,940538.67726,94053.867726,940.53867726,9.4053867726,0.94053867726
000958.SZ,000958,东方能源,20150821,28.8,33.5,37.09,28.13,34.12,-5.32,-0.1559,41668178.0,1356209919.61,1356209.91961,135620.991961,1356.2099196099998,13.562099196099998,1.35620991961
000958.SZ,000958,东方能源,20150814,34.12,31.3,36.7,31.28,30.39,3.73,0.1227,39208870.0,1311204099.63,1311204.09963,131120.409963,1311.2040996300002,13.112040996300003,1.3112040996300003
000958.SZ,000958,东方能源,20150807,30.39,28.5,30.49,23.25,28.68,1.71,0.0596,39409357.0,1106252167.6,1106252.1675999998,110625.21675999998,1106.2521676,11.062521676,1.1062521676
000958.SZ,000958,东方能源,20150731,28.68,30.68,33.75,26.0,31.35,-2.67,-0.0852,53270045.0,1575524762.45,1575524.76245,157552.476245,1575.52476245,15.7552476245,1.5755247624500002
000958.SZ,000958,东方能源,20150724,31.35,26.52,33.6,26.5,26.62,4.73,0.1777,50077242.0,1514964765.06,1514964.76506,151496.47650599998,1514.9647650599998,15.149647650599997,1.5149647650599998
000958.SZ,000958,东方能源,20150717,26.62,25.12,27.63,22.38,22.84,3.78,0.1655,57504835.0,1493116123.49,1493116.12349,149311.612349,1493.11612349,14.931161234900001,1.4931161234900001
000958.SZ,000958,东方能源,20150710,22.84,26.73,26.73,16.98,24.3,-1.46,-0.0601,71488456.0,1483283151.95,1483283.15195,148328.315195,1483.28315195,14.832831519500001,1.48328315195
000958.SZ,000958,东方能源,20150703,24.3,34.45,35.25,24.3,34.27,-9.97,-0.2909,63905450.0,1870057178.37,1870057.1783699999,187005.71783699997,1870.0571783699997,18.7005717837,1.87005717837
000958.SZ,000958,东方能源,20150626,34.27,38.44,42.0,34.27,39.35,-5.08,-0.1291,50750573.0,1943973760.55,1943973.76055,194397.376055,1943.97376055,19.4397376055,1.94397376055
000958.SZ,000958,东方能源,20150619,39.35,36.55,44.96,36.01,37.06,2.29,0.0618,65273897.0,2619292629.04,2619292.62904,261929.262904,2619.29262904,26.1929262904,2.61929262904
000958.SZ,000958,东方能源,20150612,37.06,38.66,40.05,34.0,38.65,-1.59,-0.0411,51629629.0,1900543831.91,1900543.8319100002,190054.38319100003,1900.5438319100003,19.005438319100005,1.9005438319100005
000958.SZ,000958,东方能源,20150605,38.65,35.95,40.1,35.0,32.98,5.67,0.1719,56948464.0,2155978085.45,2155978.0854499997,215597.80854499998,2155.97808545,21.5597808545,2.15597808545
000958.SZ,000958,东方能源,20150529,32.98,29.8,37.5,29.25,29.8,3.18,0.1067,56607199.0,1906348254.35,1906348.2543499998,190634.82543499998,1906.3482543499997,19.063482543499997,1.9063482543499997
000958.SZ,000958,东方能源,20150522,29.8,29.0,31.68,28.41,29.61,0.19,0.0064,55738931.0,1681488696.24,1681488.69624,168148.86962399998,1681.4886962399999,16.8148869624,1.68148869624
000958.SZ,000958,东方能源,20150515,29.61,24.0,30.18,23.1,23.98,5.63,0.2348,78081745.0,2063893952.53,2063893.95253,206389.395253,2063.8939525299998,20.638939525299996,2.0638939525299995
000958.SZ,000958,东方能源,20150508,23.98,25.18,27.1,23.01,24.8,-0.82,-0.0331,65343045.0,1674372984.41,1674372.98441,167437.298441,1674.3729844099998,16.7437298441,1.67437298441
000958.SZ,000958,东方能源,20150430,24.8,21.55,25.3,21.03,21.45,3.35,0.1562,77849652.0,1832275937.09,1832275.93709,183227.59370899998,1832.2759370899998,18.3227593709,1.83227593709
000958.SZ,000958,东方能源,20150424,21.45,20.95,23.18,20.7,20.93,0.52,0.0248,49711189.0,1091436990.46,1091436.99046,109143.699046,1091.4369904599998,10.9143699046,1.0914369904599999
000958.SZ,000958,东方能源,20150417,20.93,23.85,24.91,20.5,24.08,-3.15,-0.1308,50314179.0,1126647148.37,1126647.1483699998,112664.71483699998,1126.6471483699997,11.266471483699997,1.1266471483699996
000958.SZ,000958,东方能源,20150410,24.08,23.1,24.7,20.36,23.13,0.95,0.0411,54130762.0,1239973297.96,1239973.29796,123997.329796,1239.97329796,12.399732979600001,1.2399732979600002
000958.SZ,000958,东方能源,20150403,23.13,20.15,23.8,20.15,19.54,3.59,0.1837,71924149.0,1558853551.56,1558853.55156,155885.355156,1558.8535515600001,15.588535515600002,1.5588535515600002
000958.SZ,000958,东方能源,20150327,19.54,19.54,19.99,18.39,19.53,0.01,0.0005,88986397.0,1698324163.84,1698324.1638399998,169832.41638399998,1698.3241638399998,16.9832416384,1.69832416384
000958.SZ,000958,东方能源,20150320,19.53,16.7,20.21,16.7,15.18,4.35,0.2866,52018573.0,1022306877.05,1022306.87705,102230.687705,1022.30687705,10.2230687705,1.02230687705
000958.SZ,000958,东方能源,20150123,15.18,15.28,16.4,14.6,15.7,-0.52,-0.0331,11104964.0,174758092.83,174758.09283,17475.809283000002,174.75809283,1.7475809283000001,0.17475809283000002
000958.SZ,000958,东方能源,20150116,15.7,13.6,15.8,13.0,13.75,1.95,0.1418,45580475.0,677418131.08,677418.1310800001,67741.813108,677.41813108,6.7741813107999995,0.6774181310799999
000958.SZ,000958,东方能源,20150109,13.75,12.7,14.2,12.7,12.7,1.05,0.0827,34577085.0,470367833.02,470367.83301999996,47036.783301999996,470.36783302,4.7036783302,0.47036783301999996
000958.SZ,000958,东方能源,20141231,12.7,13.8,13.8,12.0,13.86,-1.16,-0.0837,18506849.0,240158788.2,240158.78819999998,24015.878819999998,240.15878819999998,2.401587882,0.24015878819999997
000958.SZ,000958,东方能源,20141226,13.86,13.89,14.2,13.0,14.0,-0.14,-0.01,28837048.0,396512696.56,396512.69656,39651.269656000004,396.51269656000005,3.9651269656000006,0.39651269656000004
000958.SZ,000958,东方能源,20141219,14.0,14.7,15.5,13.9,14.84,-0.84,-0.0566,41444501.0,613180521.12,613180.52112,61318.052112000005,613.1805211200001,6.1318052112000005,0.6131805211200001
000958.SZ,000958,东方能源,20141212,14.84,12.3,15.0,12.22,12.3,2.54,0.2065,98170064.0,1367661112.88,1367661.1128800001,136766.11128800001,1367.6611128800002,13.676611128800003,1.3676611128800003
000958.SZ,000958,东方能源,20141205,12.3,14.38,14.57,12.2,14.5,-2.2,-0.1517,71875631.0,939348840.77,939348.84077,93934.884077,939.3488407699999,9.3934884077,0.9393488407699999
000958.SZ,000958,东方能源,20141128,14.5,15.3,15.3,14.14,15.05,-0.55,-0.0365,23760448.0,351058412.31,351058.41231,35105.841231,351.05841231,3.5105841231,0.35105841231
000958.SZ,000958,东方能源,20141121,15.05,14.15,15.48,13.71,14.15,0.9,0.0636,24080363.0,359832125.26,359832.12526,35983.212526,359.83212526000005,3.5983212526000004,0.35983212526
000958.SZ,000958,东方能源,20141114,14.15,14.9,15.4,14.0,14.9,-0.75,-0.0503,22517278.0,329421408.21,329421.40820999997,32942.14082099999,329.4214082099999,3.2942140820999994,0.32942140820999993
000958.SZ,000958,东方能源,20141107,14.9,14.83,15.96,14.41,14.94,-0.04,-0.0027,51619365.0,774421199.75,774421.19975,77442.11997500001,774.4211997500001,7.744211997500002,0.7744211997500001
000958.SZ,000958,东方能源,20141031,14.94,13.62,16.05,13.27,13.6,1.34,0.0985,46931191.0,710865508.27,710865.50827,71086.550827,710.86550827,7.1086550826999995,0.71086550827
000958.SZ,000958,东方能源,20141024,13.6,15.8,15.8,13.49,15.0,-1.4,-0.0933,43265131.0,632417173.91,632417.17391,63241.717391,632.41717391,6.3241717391,0.63241717391
000958.SZ,000958,东方能源,20141017,15.0,12.31,15.21,11.76,12.31,2.69,0.2185,83763702.0,1141481318.22,1141481.31822,114148.131822,1141.48131822,11.4148131822,1.1414813182199999
000958.SZ,000958,东方能源,20141010,12.31,13.41,13.41,12.25,13.41,-1.1,-0.082,33031134.0,421912420.67,421912.42067,42191.242067,421.91242067,4.2191242067,0.42191242067
000958.SZ,000958,东方能源,20140930,13.41,13.28,13.6,13.15,13.32,0.09,0.0068,10900313.0,146674089.07,146674.08907,14667.408906999999,146.67408906999998,1.4667408906999997,0.14667408906999996
000958.SZ,000958,东方能源,20140926,13.32,12.86,13.8,12.07,12.8,0.52,0.0406,46748499.0,607093057.96,607093.05796,60709.305796,607.09305796,6.0709305796,0.60709305796
000958.SZ,000958,东方能源,20140919,12.8,13.9,13.92,12.4,14.08,-1.28,-0.0909,57748244.0,750718840.28,750718.84028,75071.884028,750.71884028,7.5071884028,0.75071884028
000958.SZ,000958,东方能源,20140912,14.08,14.29,14.9,13.15,14.2,-0.12,-0.0085,59587951.0,828174070.42,828174.07042,82817.407042,828.17407042,8.2817407042,0.82817407042
000958.SZ,000958,东方能源,20140905,14.2,10.6,14.47,10.47,10.72,3.48,0.3246,85260759.0,1071907319.04,1071907.31904,107190.731904,1071.90731904,10.7190731904,1.07190731904
000958.SZ,000958,东方能源,20140829,10.72,10.2,11.87,9.91,10.22,0.5,0.0489,75514760.0,812609765.29,812609.76529,81260.976529,812.60976529,8.1260976529,0.8126097652900001
000958.SZ,000958,东方能源,20140822,10.22,10.51,10.72,9.75,10.51,-0.29,-0.0276,69399947.0,707280697.63,707280.69763,70728.06976299999,707.28069763,7.0728069763,0.70728069763
000958.SZ,000958,东方能源,20140815,10.51,7.8,10.89,7.79,7.7,2.81,0.3649,144662770.0,1364956563.5,1364956.5635,136495.65635,1364.9565635000001,13.649565635000002,1.3649565635000003
000958.SZ,000958,东方能源,20140808,7.7,7.7,7.95,7.62,7.66,0.04,0.0052,34808897.0,270577775.59,270577.77559,27057.777559,270.57777559,2.7057777559,0.27057777558999996
000958.SZ,000958,东方能源,20140801,7.66,7.89,8.06,7.59,7.87,-0.21,-0.0267,46629119.0,364091915.31,364091.91531,36409.191531000004,364.09191531000005,3.6409191531000005,0.36409191531000007
000958.SZ,000958,东方能源,20140725,7.87,7.81,8.4,7.79,7.9,-0.03,-0.0038,50733181.0,409627264.86,409627.26486,40962.726486,409.62726485999997,4.096272648599999,0.40962726485999995
000958.SZ,000958,东方能源,20140718,7.9,8.0,8.39,7.49,8.07,-0.17,-0.0211,74225433.0,586670427.28,586670.42728,58667.04272799999,586.6704272799999,5.866704272799999,0.5866704272799999
000958.SZ,000958,东方能源,20140711,8.07,7.9,8.65,7.2,8.0,0.07,0.0088,112393706.0,877229632.0,877229.632,87722.9632,877.229632,8.77229632,0.877229632
000958.SZ,000958,东方能源,20140704,8.0,6.25,8.42,6.1,5.8,2.2,0.3793,140218064.0,1047532104.0,1047532.104,104753.21040000001,1047.5321040000001,10.47532104,1.047532104
000958.SZ,000958,东方能源,20140627,5.8,5.74,5.81,5.7,5.75,0.05,0.0087,5757768.0,33120898.0,33120.898,3312.0898,33.120898000000004,0.33120898000000004,0.033120898
