ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000411.SZ,000411,英特集团,20140613,11.28,10.89,11.37,10.89,11.03,0.25,0.0227,2408900.0,26891870.0,26891.87,2689.187,26.891869999999997,0.26891869999999995,0.026891869999999995
000411.SZ,000411,英特集团,20140606,11.03,11.26,11.26,10.9,11.26,-0.23,-0.0204,1700750.0,18799596.0,18799.596,1879.9596000000001,18.799596,0.18799596000000002,0.018799596000000002
000411.SZ,000411,英特集团,20140530,11.26,10.83,11.32,10.82,10.8,0.46,0.0426,3890915.0,43470268.0,43470.268,4347.0268,43.470268,0.43470267999999995,0.04347026799999999
000411.SZ,000411,英特集团,20140523,10.8,10.75,11.7,10.36,10.64,0.16,0.015,2924392.0,31622010.0,31622.01,3162.201,31.62201,0.3162201,0.03162201
000411.SZ,000411,英特集团,20140516,10.64,10.65,10.94,10.41,10.58,0.06,0.0057,2873031.0,30800530.0,30800.53,3080.053,30.80053,0.3080053,0.03080053
000411.SZ,000411,英特集团,20140509,10.58,10.4,10.74,10.21,10.4,0.18,0.0173,2739153.0,28861233.0,28861.233,2886.1233,28.861233000000002,0.28861233000000003,0.028861233000000003
000411.SZ,000411,英特集团,20140430,10.4,10.37,10.41,9.9,10.37,0.03,0.0029,1673510.0,16955421.0,16955.421,1695.5421,16.955420999999998,0.16955420999999998,0.016955421
000411.SZ,000411,英特集团,20140425,10.37,11.2,11.32,10.32,11.22,-0.85,-0.0758,2553644.0,27782629.0,27782.629,2778.2629,27.782629,0.27782629,0.027782628999999996
000411.SZ,000411,英特集团,20140418,11.22,11.19,11.44,11.16,11.2,0.02,0.0018,3707968.0,41840664.0,41840.664,4184.0664,41.840664,0.41840663999999994,0.04184066399999999
000411.SZ,000411,英特集团,20140411,11.2,11.2,11.63,11.13,11.22,-0.02,-0.0018,5292894.0,60137955.0,60137.955,6013.7955,60.137955000000005,0.6013795500000001,0.06013795500000001
000411.SZ,000411,英特集团,20140404,11.22,10.9,11.25,10.72,10.8,0.42,0.0389,3456379.0,37995342.0,37995.342,3799.5341999999996,37.995341999999994,0.37995341999999993,0.037995341999999994
000411.SZ,000411,英特集团,20140328,10.8,11.29,11.29,10.71,11.03,-0.23,-0.0209,3356715.0,37277418.0,37277.418,3727.7418,37.277418,0.37277417999999996,0.03727741799999999
000411.SZ,000411,英特集团,20140321,11.03,11.15,11.4,10.56,11.14,-0.11,-0.0099,3738515.0,41435273.0,41435.273,4143.5273,41.435272999999995,0.41435272999999995,0.041435272999999995
000411.SZ,000411,英特集团,20140314,11.14,11.42,11.45,10.52,11.54,-0.4,-0.0347,5521203.0,60729985.0,60729.985,6072.9985,60.729985,0.60729985,0.060729985
000411.SZ,000411,英特集团,20140307,11.54,11.6,12.28,11.49,11.7,-0.16,-0.0137,12876168.0,153515436.0,153515.436,15351.543599999999,153.515436,1.53515436,0.153515436
000411.SZ,000411,英特集团,20140228,11.7,11.56,12.36,11.0,11.58,0.12,0.0104,13484782.0,158476084.0,158476.084,15847.608400000001,158.47608400000001,1.5847608400000002,0.15847608400000002
000411.SZ,000411,英特集团,20140221,11.58,10.72,12.09,10.66,10.69,0.89,0.0833,22307883.0,258309780.0,258309.78,25830.978,258.30978,2.5830978,0.25830978
000411.SZ,000411,英特集团,20140214,10.69,9.66,10.75,9.66,9.7,0.99,0.1021,18564880.0,192189976.0,192189.976,19218.9976,192.189976,1.92189976,0.192189976
000411.SZ,000411,英特集团,20140207,9.7,9.6,9.71,9.48,9.58,0.12,0.0125,1001384.0,9623717.0,9623.717,962.3717,9.623717000000001,0.09623717000000001,0.009623717
000411.SZ,000411,英特集团,20140130,9.58,9.99,10.0,9.51,10.1,-0.52,-0.0515,5176518.0,50441898.0,50441.898,5044.1898,50.441898,0.5044189800000001,0.050441898000000006
000411.SZ,000411,英特集团,20140124,10.1,9.69,10.18,9.55,9.8,0.3,0.0306,4621735.0,45714088.0,45714.088,4571.4088,45.714088000000004,0.45714088,0.045714088
000411.SZ,000411,英特集团,20140117,9.8,9.75,9.93,9.45,9.7,0.1,0.0103,2360701.0,22930398.0,22930.398,2293.0398,22.930398,0.22930398,0.022930397999999998
000411.SZ,000411,英特集团,20140110,9.7,10.6,10.61,9.61,10.6,-0.9,-0.0849,2966062.0,30297792.0,30297.792,3029.7792,30.297792,0.30297792,0.030297792
000411.SZ,000411,英特集团,20140103,10.6,10.63,11.23,10.47,10.53,0.07,0.0066,2692104.0,28993356.0,28993.356,2899.3356,28.993356,0.28993356,0.028993355999999998
000411.SZ,000411,英特集团,20131227,10.53,10.15,11.24,9.88,10.25,0.28,0.0273,3485660.0,36534856.0,36534.856,3653.4856,36.534856,0.36534856,0.036534856
000411.SZ,000411,英特集团,20131220,10.25,10.69,10.69,10.2,10.66,-0.41,-0.0385,2365000.0,24793803.0,24793.803,2479.3803,24.793802999999997,0.24793802999999998,0.024793802999999996
000411.SZ,000411,英特集团,20131213,10.66,10.75,10.75,10.43,10.69,-0.03,-0.0028,3342830.0,35527527.0,35527.527,3552.7527,35.527527,0.35527527,0.035527526999999996
000411.SZ,000411,英特集团,20131206,10.69,10.83,10.84,10.21,11.05,-0.36,-0.0326,5368979.0,56487373.0,56487.373,5648.7373,56.487373,0.56487373,0.056487372999999994
000411.SZ,000411,英特集团,20131129,11.05,10.67,11.19,10.65,10.68,0.37,0.0346,6188944.0,67958698.0,67958.698,6795.8698,67.958698,0.67958698,0.067958698
000411.SZ,000411,英特集团,20131122,10.68,10.76,11.18,10.6,10.65,0.03,0.0028,3494562.0,37820407.0,37820.407,3782.0407,37.820407,0.37820407,0.037820407
000411.SZ,000411,英特集团,20131115,10.65,10.35,10.8,10.08,10.35,0.3,0.029,3454237.0,35821111.0,35821.111,3582.1110999999996,35.821110999999995,0.35821110999999994,0.035821110999999996
000411.SZ,000411,英特集团,20131108,10.35,10.88,10.98,10.21,10.88,-0.53,-0.0487,3487422.0,37109005.0,37109.005,3710.9004999999997,37.109004999999996,0.37109004999999995,0.037109004999999994
000411.SZ,000411,英特集团,20131101,10.88,11.44,11.6,10.19,11.42,-0.54,-0.0473,4438630.0,48239168.0,48239.168,4823.9168,48.239168,0.48239168,0.048239168
000411.SZ,000411,英特集团,20131025,11.42,12.2,12.36,11.26,12.15,-0.73,-0.0601,8414089.0,98722135.0,98722.135,9872.2135,98.722135,0.98722135,0.098722135
000411.SZ,000411,英特集团,20131018,12.15,11.35,12.6,11.33,11.41,0.74,0.0649,11532507.0,139237974.0,139237.974,13923.7974,139.237974,1.39237974,0.139237974
000411.SZ,000411,英特集团,20131011,11.41,10.86,11.45,10.72,10.85,0.56,0.0516,6511156.0,72757958.0,72757.958,7275.7958,72.757958,0.72757958,0.072757958
000411.SZ,000411,英特集团,20130930,10.85,10.85,10.9,10.61,10.85,0.0,0.0,1009576.0,10853974.0,10853.974,1085.3974,10.853974000000001,0.10853974000000001,0.010853974
000411.SZ,000411,英特集团,20130927,10.85,11.19,11.5,10.58,11.14,-0.29,-0.026,7551318.0,82935461.0,82935.461,8293.5461,82.93546099999999,0.8293546099999999,0.08293546099999999
000411.SZ,000411,英特集团,20130918,11.14,10.9,11.45,10.7,10.85,0.29,0.0267,3518659.0,39354801.0,39354.801,3935.4800999999998,39.354800999999995,0.39354800999999995,0.039354800999999995
000411.SZ,000411,英特集团,20130913,10.85,10.81,10.96,10.56,10.81,0.04,0.0037,4776701.0,51480791.0,51480.791,5148.0791,51.480790999999996,0.5148079099999999,0.05148079099999999
000411.SZ,000411,英特集团,20130906,10.81,10.18,10.99,10.12,10.15,0.66,0.065,6372308.0,67106304.0,67106.304,6710.6304,67.106304,0.6710630399999999,0.06710630399999999
000411.SZ,000411,英特集团,20130830,10.15,11.14,11.35,10.15,11.1,-0.95,-0.0856,9663683.0,103971933.0,103971.933,10397.1933,103.971933,1.03971933,0.103971933
000411.SZ,000411,英特集团,20130823,11.1,11.0,11.35,10.68,11.07,0.03,0.0027,7987083.0,87898826.0,87898.826,8789.8826,87.89882600000001,0.8789882600000002,0.08789882600000001
000411.SZ,000411,英特集团,20130816,11.07,11.24,11.54,11.0,11.25,-0.18,-0.016,8815438.0,98900246.0,98900.246,9890.0246,98.90024600000001,0.9890024600000001,0.09890024600000001
000411.SZ,000411,英特集团,20130809,11.25,11.3,11.76,11.03,11.29,-0.04,-0.0035,12264856.0,139874644.0,139874.644,13987.4644,139.87464400000002,1.3987464400000003,0.13987464400000002
000411.SZ,000411,英特集团,20130802,11.29,10.35,11.32,10.15,10.37,0.92,0.0887,15151022.0,164529131.0,164529.131,16452.913099999998,164.52913099999998,1.6452913099999997,0.16452913099999997
000411.SZ,000411,英特集团,20130726,10.37,9.94,10.8,9.83,9.94,0.43,0.0433,13816181.0,143137060.0,143137.06,14313.706,143.13706,1.4313706,0.14313705999999998
000411.SZ,000411,英特集团,20130719,9.94,9.15,10.46,9.15,9.26,0.68,0.0734,9005729.0,87713055.0,87713.055,8771.305499999999,87.71305499999998,0.8771305499999998,0.08771305499999998
000411.SZ,000411,英特集团,20130712,9.26,8.76,9.54,8.5,8.81,0.45,0.0511,8464550.0,76639821.0,76639.821,7663.982099999999,76.639821,0.76639821,0.076639821
000411.SZ,000411,英特集团,20130705,8.81,8.39,8.95,8.11,8.5,0.31,0.0365,12113870.0,104398994.0,104398.994,10439.8994,104.398994,1.0439899400000001,0.10439899400000001
000411.SZ,000411,英特集团,20130628,8.5,9.0,9.6,8.33,10.0,-1.5,-0.15,14907453.0,133709340.0,133709.34,13370.934,133.70934,1.3370933999999999,0.13370933999999998
000411.SZ,000411,英特集团,20130531,10.0,9.27,10.0,9.23,9.29,0.71,0.0764,4334922.0,41948348.0,41948.348,4194.8348,41.948347999999996,0.41948347999999996,0.041948347999999996
000411.SZ,000411,英特集团,20130524,9.29,9.31,9.67,9.11,9.29,0.0,0.0,10916531.0,102793475.0,102793.475,10279.3475,102.793475,1.02793475,0.102793475
000411.SZ,000411,英特集团,20130517,9.29,9.14,9.39,9.09,9.12,0.17,0.0186,7822242.0,72217504.0,72217.504,7221.7504,72.217504,0.7221750400000001,0.07221750400000002
000411.SZ,000411,英特集团,20130510,9.12,9.06,9.19,8.91,9.02,0.1,0.0111,6238932.0,56547563.0,56547.563,5654.7563,56.547563,0.56547563,0.056547563
000411.SZ,000411,英特集团,20130503,9.02,8.74,9.25,8.74,8.8,0.22,0.025,3349951.0,30472351.0,30472.351,3047.2351,30.472351,0.30472351,0.030472350999999998
000411.SZ,000411,英特集团,20130426,8.8,8.69,9.05,8.6,8.7,0.1,0.0115,4282141.0,37857527.0,37857.527,3785.7527,37.857527,0.37857526999999996,0.037857526999999995
000411.SZ,000411,英特集团,20130419,8.7,8.65,8.72,8.21,8.56,0.14,0.0164,2993501.0,25415976.0,25415.976,2541.5976,25.415976,0.25415976,0.025415976
000411.SZ,000411,英特集团,20130412,8.56,8.74,8.86,8.5,8.67,-0.11,-0.0127,3160622.0,27393378.0,27393.378,2739.3378000000002,27.393378000000002,0.27393378,0.027393378000000003
000411.SZ,000411,英特集团,20130403,8.67,8.53,8.85,8.53,8.57,0.1,0.0117,1795677.0,15612523.0,15612.523,1561.2522999999999,15.612523,0.15612523,0.015612523
000411.SZ,000411,英特集团,20130329,8.57,9.2,9.23,8.51,9.16,-0.59,-0.0644,4934167.0,44190095.0,44190.095,4419.0095,44.190095,0.44190095,0.044190095
000411.SZ,000411,英特集团,20130322,9.16,8.66,9.3,8.66,8.71,0.45,0.0517,5847996.0,52890367.0,52890.367,5289.0367,52.890367,0.5289036699999999,0.052890366999999994
000411.SZ,000411,英特集团,20130315,8.71,9.07,9.22,8.55,9.07,-0.36,-0.0397,3368259.0,29790002.0,29790.002,2979.0002,29.790002,0.29790002,0.029790002
000411.SZ,000411,英特集团,20130308,9.07,9.37,9.47,8.99,9.29,-0.22,-0.0237,8798926.0,81371860.0,81371.86,8137.186,81.37186,0.8137186,0.08137185999999999
000411.SZ,000411,英特集团,20130301,9.29,8.8,9.32,8.5,8.78,0.51,0.0581,5768767.0,51219934.0,51219.934,5121.9934,51.219934,0.51219934,0.051219934
000411.SZ,000411,英特集团,20130222,8.78,9.21,9.22,8.76,9.2,-0.42,-0.0457,5334839.0,47818493.0,47818.493,4781.8493,47.818493,0.47818492999999995,0.047818493
000411.SZ,000411,英特集团,20130208,9.2,8.8,9.24,8.67,8.83,0.37,0.0419,12897375.0,116022358.0,116022.358,11602.235799999999,116.02235799999998,1.1602235799999998,0.11602235799999998
000411.SZ,000411,英特集团,20130201,8.83,7.92,9.08,7.92,7.92,0.91,0.1149,11131371.0,94648787.0,94648.787,9464.8787,94.648787,0.94648787,0.094648787
000411.SZ,000411,英特集团,20130125,7.92,8.36,8.48,7.85,8.38,-0.46,-0.0549,8589153.0,70425121.0,70425.121,7042.5121,70.425121,0.70425121,0.07042512100000001
000411.SZ,000411,英特集团,20130118,8.38,8.24,8.63,8.24,8.25,0.13,0.0158,6700858.0,56552779.0,56552.779,5655.2779,56.552779,0.56552779,0.056552779
000411.SZ,000411,英特集团,20130111,8.25,8.2,8.54,8.16,8.19,0.06,0.0073,7619779.0,63604017.0,63604.017,6360.4017,63.604017000000006,0.63604017,0.063604017
000411.SZ,000411,英特集团,20130104,8.19,8.35,8.49,8.12,8.35,-0.16,-0.0192,3954224.0,32829628.0,32829.628,3282.9628,32.829628,0.32829628,0.032829628
000411.SZ,000411,英特集团,20121228,8.35,7.78,8.42,7.74,7.83,0.52,0.0664,11627561.0,94982197.0,94982.197,9498.2197,94.982197,0.94982197,0.094982197
000411.SZ,000411,英特集团,20121221,7.83,7.99,8.64,7.75,7.85,-0.02,-0.0025,10092676.0,81179124.0,81179.124,8117.912399999999,81.17912399999999,0.8117912399999999,0.08117912399999999
000411.SZ,000411,英特集团,20121214,7.85,7.57,7.88,7.45,7.57,0.28,0.037,7492089.0,57432508.0,57432.508,5743.2508,57.432508,0.5743250799999999,0.05743250799999999
000411.SZ,000411,英特集团,20121207,7.57,7.24,7.59,7.0,7.24,0.33,0.0456,4472713.0,33028305.0,33028.305,3302.8305,33.028305,0.33028305,0.033028305
000411.SZ,000411,英特集团,20121130,7.24,7.35,7.36,7.1,7.35,-0.11,-0.015,3362568.0,24276325.0,24276.325,2427.6325,24.276325,0.24276324999999999,0.024276324999999998
000411.SZ,000411,英特集团,20121123,7.35,7.21,7.4,7.2,7.26,0.09,0.0124,2567301.0,18800204.0,18800.204,1880.0204,18.800204,0.18800204,0.018800204
000411.SZ,000411,英特集团,20121116,7.26,7.33,7.41,7.14,7.32,-0.06,-0.0082,3726317.0,27061783.0,27061.783,2706.1783,27.061783000000002,0.27061783,0.027061783
000411.SZ,000411,英特集团,20121109,7.32,7.62,7.65,7.3,7.62,-0.3,-0.0394,3463228.0,25771169.0,25771.169,2577.1169,25.771169,0.25771169,0.025771169
000411.SZ,000411,英特集团,20121102,7.62,7.47,7.64,7.38,7.43,0.19,0.0256,3474317.0,26150225.0,26150.225,2615.0225,26.150225,0.26150225,0.026150225
000411.SZ,000411,英特集团,20121026,7.43,7.8,8.06,7.4,7.8,-0.37,-0.0474,8142598.0,63450463.0,63450.463,6345.0463,63.450463,0.63450463,0.063450463
000411.SZ,000411,英特集团,20121019,7.8,7.65,7.89,7.52,7.68,0.12,0.0156,4876098.0,37436648.0,37436.648,3743.6648,37.436648,0.37436648,0.037436648
000411.SZ,000411,英特集团,20121012,7.68,7.62,7.86,7.52,7.65,0.03,0.0039,5047093.0,39035472.0,39035.472,3903.5472,39.035472,0.39035472,0.039035472
000411.SZ,000411,英特集团,20120928,7.65,7.42,7.67,7.32,7.57,0.08,0.0106,4410919.0,33226620.0,33226.62,3322.6620000000003,33.226620000000004,0.33226620000000007,0.033226620000000005
000411.SZ,000411,英特集团,20120921,7.57,8.07,8.15,7.47,8.06,-0.49,-0.0608,4977856.0,38693560.0,38693.56,3869.3559999999998,38.69356,0.3869356,0.03869356
000411.SZ,000411,英特集团,20120914,8.06,7.78,8.19,7.71,7.76,0.3,0.0387,12891910.0,102925841.0,102925.841,10292.5841,102.925841,1.02925841,0.10292584099999999
000411.SZ,000411,英特集团,20120907,7.76,7.44,7.84,7.37,7.39,0.37,0.0501,4932961.0,37483522.0,37483.522,3748.3522,37.483522,0.37483522,0.037483522000000005
000411.SZ,000411,英特集团,20120831,7.39,7.5,7.56,7.26,7.5,-0.11,-0.0147,2824808.0,20935899.0,20935.899,2093.5899,20.935899,0.20935899,0.020935899
000411.SZ,000411,英特集团,20120824,7.5,7.45,7.78,7.41,7.51,-0.01,-0.0013,3916545.0,29888732.0,29888.732,2988.8732,29.888732,0.29888732,0.029888732
000411.SZ,000411,英特集团,20120817,7.51,7.76,7.78,7.41,7.74,-0.23,-0.0297,3161703.0,23885801.0,23885.801,2388.5801,23.885801,0.23885801,0.023885801
000411.SZ,000411,英特集团,20120810,7.74,7.46,7.85,7.46,7.54,0.2,0.0265,5892942.0,45422128.0,45422.128,4542.212799999999,45.422127999999994,0.45422127999999995,0.04542212799999999
000411.SZ,000411,英特集团,20120803,7.54,8.2,8.2,7.3,8.27,-0.73,-0.0883,5473179.0,41643142.0,41643.142,4164.3142,41.643142,0.41643142,0.041643142
000411.SZ,000411,英特集团,20120727,8.27,8.32,8.4,7.88,8.37,-0.1,-0.0119,6701985.0,54886781.0,54886.781,5488.6781,54.886781,0.54886781,0.054886780999999996
000411.SZ,000411,英特集团,20120720,8.37,8.56,8.56,8.13,8.56,-0.19,-0.0222,5127458.0,42697057.0,42697.057,4269.7057,42.697057,0.42697057,0.042697057
000411.SZ,000411,英特集团,20120713,8.56,8.46,8.6,8.12,8.52,0.04,0.0047,4680007.0,39483665.0,39483.665,3948.3665,39.483665,0.39483665,0.039483665
000411.SZ,000411,英特集团,20120706,8.52,8.6,8.65,8.0,8.45,0.07,0.0083,4546354.0,38560673.0,38560.673,3856.0673,38.560673,0.38560673,0.038560673000000004
000411.SZ,000411,英特集团,20120629,8.45,8.78,9.1,8.16,8.77,-0.32,-0.0365,4966602.0,42112354.0,42112.354,4211.2354,42.112353999999996,0.42112353999999996,0.042112354
000411.SZ,000411,英特集团,20120621,8.77,8.96,9.23,8.7,8.9,-0.13,-0.0146,6096639.0,55044374.0,55044.374,5504.437400000001,55.044374000000005,0.5504437400000001,0.05504437400000001
000411.SZ,000411,英特集团,20120615,8.9,8.75,9.07,8.64,8.73,0.17,0.0195,6541406.0,57982968.0,57982.968,5798.2968,57.982968,0.57982968,0.057982968
000411.SZ,000411,英特集团,20120608,8.73,9.0,9.0,8.58,9.14,-0.41,-0.0449,5247677.0,45843037.0,45843.037,4584.3036999999995,45.843036999999995,0.45843037,0.045843036999999996
000411.SZ,000411,英特集团,20120601,9.14,8.95,9.23,8.59,8.92,0.22,0.0247,5221984.0,47051312.0,47051.312,4705.1312,47.051311999999996,0.47051311999999995,0.047051312
000411.SZ,000411,英特集团,20120525,8.92,9.5,9.5,8.9,9.52,-0.6,-0.063,6297844.0,58322644.0,58322.644,5832.2644,58.322644,0.58322644,0.058322644
000411.SZ,000411,英特集团,20120518,9.52,9.7,9.98,9.35,9.61,-0.09,-0.0094,9387641.0,90960176.0,90960.176,9096.017600000001,90.960176,0.90960176,0.090960176
000411.SZ,000411,英特集团,20120511,9.61,9.68,10.28,9.58,9.75,-0.14,-0.0144,16157247.0,158309866.0,158309.866,15830.9866,158.309866,1.58309866,0.15830986600000002
000411.SZ,000411,英特集团,20120504,9.75,9.49,9.84,9.49,9.46,0.29,0.0307,6591123.0,63816942.0,63816.942,6381.6942,63.816942,0.63816942,0.063816942
000411.SZ,000411,英特集团,20120427,9.46,9.78,9.78,9.32,9.81,-0.35,-0.0357,10800811.0,103214260.0,103214.26,10321.426,103.21426,1.0321426,0.10321426
000411.SZ,000411,英特集团,20120420,9.81,10.2,10.35,9.66,10.25,-0.44,-0.0429,14353120.0,144031932.0,144031.932,14403.1932,144.03193199999998,1.4403193199999997,0.14403193199999997
000411.SZ,000411,英特集团,20120413,10.25,10.03,10.48,9.78,10.13,0.12,0.0118,12567689.0,128618758.0,128618.758,12861.8758,128.61875799999999,1.2861875799999998,0.12861875799999997
000411.SZ,000411,英特集团,20120406,10.13,9.45,10.66,9.45,9.4,0.73,0.0777,4314034.0,42918402.0,42918.402,4291.840200000001,42.91840200000001,0.42918402000000005,0.04291840200000001
000411.SZ,000411,英特集团,20120330,9.4,10.4,10.47,9.24,10.37,-0.97,-0.0935,6742705.0,66703611.0,66703.611,6670.3611,66.703611,0.66703611,0.066703611
000411.SZ,000411,英特集团,20120323,10.37,11.0,11.18,10.33,11.04,-0.67,-0.0607,10775219.0,116109135.0,116109.135,11610.913499999999,116.10913499999998,1.1610913499999997,0.11610913499999997
000411.SZ,000411,英特集团,20120316,11.04,11.42,11.63,10.62,11.45,-0.41,-0.0358,17681388.0,199413136.0,199413.136,19941.3136,199.413136,1.9941313600000001,0.19941313600000002
000411.SZ,000411,英特集团,20120309,11.45,11.3,11.48,11.11,11.26,0.19,0.0169,18364869.0,207291988.0,207291.988,20729.198800000002,207.29198800000003,2.07291988,0.207291988
000411.SZ,000411,英特集团,20120302,11.26,11.57,11.93,10.95,11.59,-0.33,-0.0285,24365929.0,277134770.0,277134.77,27713.477000000003,277.13477,2.7713477,0.27713477000000003
000411.SZ,000411,英特集团,20120224,11.59,11.09,11.65,10.71,10.92,0.67,0.0614,25945189.0,288303388.0,288303.388,28830.338799999998,288.303388,2.8830338799999997,0.288303388
000411.SZ,000411,英特集团,20120217,10.92,10.45,11.13,10.4,10.57,0.35,0.0331,28256396.0,305232336.0,305232.336,30523.2336,305.232336,3.05232336,0.305232336
000411.SZ,000411,英特集团,20120210,10.57,10.25,10.6,9.8,10.17,0.4,0.0393,20465022.0,210012172.0,210012.172,21001.2172,210.012172,2.1001217199999997,0.21001217199999997
000411.SZ,000411,英特集团,20120203,10.17,10.35,10.35,9.75,10.3,-0.13,-0.0126,10876083.0,109007138.0,109007.138,10900.713800000001,109.00713800000001,1.0900713800000001,0.10900713800000002
000411.SZ,000411,英特集团,20120120,10.3,9.67,10.48,9.43,9.89,0.41,0.0415,16495699.0,166871040.0,166871.04,16687.104,166.87104,1.6687104,0.16687104
000411.SZ,000411,英特集团,20120113,9.89,9.22,10.78,9.04,9.21,0.68,0.0738,25902355.0,258098620.0,258098.62,25809.862,258.09862,2.5809862,0.25809862
000411.SZ,000411,英特集团,20120106,9.21,9.8,9.88,8.8,9.76,-0.55,-0.0564,8135437.0,75092990.0,75092.99,7509.299000000001,75.09299000000001,0.7509299000000002,0.07509299000000001
000411.SZ,000411,英特集团,20111230,9.76,10.0,10.14,9.07,10.07,-0.31,-0.0308,15316242.0,147919092.0,147919.092,14791.9092,147.919092,1.47919092,0.147919092
000411.SZ,000411,英特集团,20111223,10.07,9.11,10.48,8.81,9.21,0.86,0.0934,22524454.0,222039400.0,222039.4,22203.94,222.0394,2.220394,0.22203940000000003
000411.SZ,000411,英特集团,20111216,9.21,10.2,10.36,8.88,10.35,-1.14,-0.1101,8900693.0,84876163.0,84876.163,8487.6163,84.87616299999999,0.8487616299999999,0.08487616299999999
000411.SZ,000411,英特集团,20111209,10.35,10.81,10.89,10.11,10.8,-0.45,-0.0417,7920633.0,82457729.0,82457.729,8245.7729,82.457729,0.82457729,0.08245772900000001
000411.SZ,000411,英特集团,20111202,10.8,12.15,12.27,10.66,12.12,-1.32,-0.1089,14167847.0,164139654.0,164139.654,16413.9654,164.139654,1.6413965400000001,0.16413965400000002
000411.SZ,000411,英特集团,20111125,12.12,12.66,12.72,11.82,12.64,-0.52,-0.0411,11199086.0,136090910.0,136090.91,13609.091,136.09091,1.3609091,0.13609091
000411.SZ,000411,英特集团,20111118,12.64,12.69,13.19,12.56,12.54,0.1,0.008,24760808.0,318973792.0,318973.792,31897.379200000003,318.973792,3.1897379200000002,0.31897379200000003
000411.SZ,000411,英特集团,20111111,12.54,13.06,13.34,12.42,13.05,-0.51,-0.0391,21259062.0,273153292.0,273153.292,27315.3292,273.153292,2.7315329200000003,0.27315329200000005
000411.SZ,000411,英特集团,20111104,13.05,12.81,13.16,12.05,12.8,0.25,0.0195,32466354.0,413998328.0,413998.328,41399.8328,413.99832799999996,4.139983279999999,0.4139983279999999
000411.SZ,000411,英特集团,20111028,12.8,12.31,12.99,11.47,12.27,0.53,0.0432,28775307.0,359001408.0,359001.408,35900.1408,359.001408,3.5900140800000004,0.359001408
000411.SZ,000411,英特集团,20111021,12.27,13.3,13.4,12.2,13.26,-0.99,-0.0747,22206491.0,283114092.0,283114.092,28311.409200000002,283.114092,2.83114092,0.28311409200000004
000411.SZ,000411,英特集团,20111014,13.26,12.56,13.49,12.02,12.45,0.81,0.0651,26981319.0,348584948.0,348584.948,34858.4948,348.584948,3.48584948,0.348584948
000411.SZ,000411,英特集团,20110930,12.45,13.79,14.33,12.17,13.92,-1.47,-0.1056,33180226.0,447447524.0,447447.524,44744.7524,447.447524,4.47447524,0.44744752400000004
000411.SZ,000411,英特集团,20110923,13.92,14.82,15.57,13.4,14.95,-1.03,-0.0689,68730083.0,1020010528.0,1020010.528,102001.0528,1020.010528,10.20010528,1.020010528
000411.SZ,000411,英特集团,20110916,14.95,13.89,15.53,13.2,14.18,0.77,0.0543,64526397.0,953922616.0,953922.616,95392.2616,953.922616,9.53922616,0.9539226160000001
000411.SZ,000411,英特集团,20110909,14.18,12.85,14.9,12.82,13.06,1.12,0.0858,58854137.0,832566248.0,832566.248,83256.6248,832.5662480000001,8.32566248,0.832566248
000411.SZ,000411,英特集团,20110902,13.06,13.53,13.69,12.51,13.64,-0.58,-0.0425,19631597.0,256481630.0,256481.63,25648.163,256.48163,2.5648163,0.25648163
000411.SZ,000411,英特集团,20110826,13.64,12.73,13.79,12.73,12.75,0.89,0.0698,21487120.0,287055960.0,287055.96,28705.596,287.05596,2.8705596000000004,0.28705596000000005
000411.SZ,000411,英特集团,20110819,12.75,12.87,13.19,12.31,12.82,-0.07,-0.0055,17089796.0,220609786.0,220609.786,22060.9786,220.60978599999999,2.20609786,0.22060978599999997
000411.SZ,000411,英特集团,20110812,12.82,12.9,13.08,11.43,13.2,-0.38,-0.0288,22866232.0,286161996.0,286161.996,28616.1996,286.161996,2.86161996,0.28616199600000003
000411.SZ,000411,英特集团,20110805,13.2,13.3,13.97,12.86,13.28,-0.08,-0.006,21331390.0,285467010.0,285467.01,28546.701,285.46701,2.8546701000000003,0.28546701
000411.SZ,000411,英特集团,20110729,13.28,14.19,14.2,12.9,14.29,-1.01,-0.0707,22779670.0,304646856.0,304646.856,30464.685600000004,304.64685600000007,3.0464685600000005,0.3046468560000001
000411.SZ,000411,英特集团,20110722,14.29,15.43,15.55,14.19,15.36,-1.07,-0.0697,25960458.0,381848724.0,381848.724,38184.8724,381.848724,3.81848724,0.38184872400000003
000411.SZ,000411,英特集团,20110715,15.36,14.7,15.77,14.53,14.9,0.46,0.0309,50464844.0,768092568.0,768092.568,76809.2568,768.092568,7.6809256800000005,0.768092568
000411.SZ,000411,英特集团,20110708,14.9,14.46,15.28,14.25,14.14,0.76,0.0537,57322012.0,848350304.0,848350.304,84835.0304,848.350304,8.48350304,0.848350304
000411.SZ,000411,英特集团,20110701,14.14,12.81,14.14,12.8,12.74,1.4,0.1099,31232758.0,416934120.0,416934.12,41693.412,416.93411999999995,4.1693412,0.41693411999999996
000411.SZ,000411,英特集团,20110624,12.74,11.79,12.98,11.73,11.78,0.96,0.0815,25940411.0,318557572.0,318557.572,31855.7572,318.557572,3.18557572,0.318557572
