ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000768.SZ,000768,中航西飞,20150206,23.64,24.26,26.66,23.5,24.6,-0.96,-0.039,370366903.0,9331722775.67,9331722.77567,933172.2775669999,9331.72277567,93.31722775669999,9.331722775669999
000768.SZ,000768,中航西飞,20150130,24.6,26.69,27.27,24.28,26.1,-1.5,-0.0575,445236079.0,11515334691.39,11515334.69139,1151533.469139,11515.334691389999,115.15334691389998,11.515334691389999
000768.SZ,000768,中航西飞,20150123,26.1,20.9,27.67,20.5,21.78,4.32,0.1983,587308759.0,13994085299.57,13994085.29957,1399408.529957,13994.085299569999,139.9408529957,13.99408529957
000768.SZ,000768,中航西飞,20150116,21.78,20.48,21.9,19.4,20.7,1.08,0.0522,317519047.0,6645506963.93,6645506.963930001,664550.6963930001,6645.506963930001,66.4550696393,6.645506963930001
000768.SZ,000768,中航西飞,20150109,20.7,18.76,22.23,18.41,18.94,1.76,0.0929,505560099.0,10507404165.59,10507404.16559,1050740.416559,10507.40416559,105.0740416559,10.50740416559
000768.SZ,000768,中航西飞,20141231,18.94,18.12,19.85,17.81,18.21,0.73,0.0401,205435574.0,3865581158.39,3865581.15839,386558.115839,3865.58115839,38.6558115839,3.8655811583899995
000768.SZ,000768,中航西飞,20141226,18.21,18.9,19.23,16.6,18.85,-0.64,-0.034,251448676.0,4472515885.4,4472515.8854,447251.58854,4472.5158854,44.725158854,4.4725158854
000768.SZ,000768,中航西飞,20141219,18.85,17.92,19.62,17.7,19.0,-0.15,-0.0079,424479687.0,7923854031.94,7923854.031939999,792385.4031939999,7923.854031939999,79.23854031939999,7.923854031939999
000768.SZ,000768,中航西飞,20141212,19.0,19.0,20.2,17.38,17.55,1.45,0.0826,529613209.0,10074749543.83,10074749.54383,1007474.954383,10074.749543830001,100.7474954383,10.07474954383
000768.SZ,000768,中航西飞,20141205,17.55,15.19,17.55,14.6,15.13,2.42,0.1599,357265013.0,5717886446.75,5717886.44675,571788.644675,5717.88644675,57.1788644675,5.71788644675
000768.SZ,000768,中航西飞,20141128,15.13,15.04,15.78,14.78,14.9,0.23,0.0154,194581985.0,2972367662.7,2972367.6626999998,297236.76626999996,2972.3676626999995,29.723676626999996,2.9723676626999995
000768.SZ,000768,中航西飞,20141121,14.9,14.73,15.4,14.38,14.74,0.16,0.0109,136393725.0,2037782244.03,2037782.24403,203778.224403,2037.78224403,20.377822440299997,2.0377822440299997
000768.SZ,000768,中航西飞,20141114,14.74,16.92,17.12,14.5,16.74,-2.0,-0.1195,206051403.0,3234685626.86,3234685.62686,323468.562686,3234.6856268600004,32.34685626860001,3.2346856268600006
000768.SZ,000768,中航西飞,20141107,16.74,16.0,17.28,15.62,15.98,0.76,0.0476,187324534.0,3054368039.74,3054368.03974,305436.803974,3054.36803974,30.5436803974,3.05436803974
000768.SZ,000768,中航西飞,20141031,15.98,14.9,16.77,14.75,15.05,0.93,0.0618,217284883.0,3475255318.66,3475255.31866,347525.531866,3475.25531866,34.7525531866,3.4752553186599995
000768.SZ,000768,中航西飞,20141024,15.05,17.5,17.53,14.97,17.37,-2.32,-0.1336,267500128.0,4339743751.3,4339743.751300001,433974.37513000006,4339.7437513,43.39743751300001,4.3397437513
000768.SZ,000768,中航西飞,20141017,17.37,15.9,17.37,15.79,15.79,1.58,0.1001,124473582.0,2100346053.24,2100346.05324,210034.60532399997,2100.34605324,21.0034605324,2.10034605324
000768.SZ,000768,中航西飞,20140926,15.79,16.25,16.34,15.43,15.9,-0.11,-0.0069,95413710.0,1512367963.06,1512367.96306,151236.796306,1512.36796306,15.1236796306,1.51236796306
000768.SZ,000768,中航西飞,20140919,15.9,16.04,16.49,14.35,15.93,-0.03,-0.0019,256136229.0,3938782034.87,3938782.03487,393878.203487,3938.78203487,39.387820348700004,3.9387820348700004
000768.SZ,000768,中航西飞,20140912,15.93,14.46,16.36,14.28,14.39,1.54,0.107,240550357.0,3694076254.05,3694076.25405,369407.625405,3694.07625405,36.9407625405,3.6940762540500005
000768.SZ,000768,中航西飞,20140905,14.39,12.9,14.89,12.9,12.87,1.52,0.1181,316705562.0,4484807015.95,4484807.01595,448480.701595,4484.80701595,44.848070159500004,4.48480701595
000768.SZ,000768,中航西飞,20140829,12.87,12.54,12.93,11.85,12.48,0.39,0.0313,156536187.0,1946523707.53,1946523.70753,194652.370753,1946.52370753,19.4652370753,1.94652370753
000768.SZ,000768,中航西飞,20140822,12.48,12.29,12.63,12.03,12.26,0.22,0.0179,121074080.0,1490129284.88,1490129.2848800002,149012.928488,1490.1292848800001,14.9012928488,1.49012928488
000768.SZ,000768,中航西飞,20140815,12.26,12.1,12.87,12.1,12.04,0.22,0.0183,149842060.0,1877923759.35,1877923.75935,187792.375935,1877.92375935,18.7792375935,1.87792375935
000768.SZ,000768,中航西飞,20140808,12.04,12.18,12.9,11.8,12.14,-0.1,-0.0082,208898085.0,2555366687.0,2555366.687,255536.66869999998,2555.3666869999997,25.553666869999997,2.555366687
000768.SZ,000768,中航西飞,20140801,12.14,10.52,12.97,10.48,10.49,1.65,0.1573,216031486.0,2512992347.17,2512992.34717,251299.23471699998,2512.99234717,25.1299234717,2.51299234717
000768.SZ,000768,中航西飞,20140725,10.49,10.56,10.75,10.08,10.54,-0.05,-0.0047,92057190.0,956040260.94,956040.2609400001,95604.026094,956.04026094,9.5604026094,0.95604026094
000768.SZ,000768,中航西飞,20140718,10.54,11.1,11.51,10.45,11.1,-0.56,-0.0505,146500933.0,1610947174.69,1610947.17469,161094.717469,1610.9471746899999,16.1094717469,1.61094717469
000768.SZ,000768,中航西飞,20140711,11.1,10.47,11.15,10.0,10.47,0.63,0.0602,186063480.0,1966624464.0,1966624.464,196662.4464,1966.6244639999998,19.66624464,1.966624464
000768.SZ,000768,中航西飞,20140704,10.47,10.3,10.96,10.22,10.23,0.24,0.0235,132473820.0,1396600448.0,1396600.448,139660.0448,1396.6004480000001,13.966004480000002,1.3966004480000003
000768.SZ,000768,中航西飞,20140627,10.23,9.71,10.37,9.63,9.68,0.55,0.0568,140303160.0,1414445632.0,1414445.632,141444.5632,1414.445632,14.14445632,1.414445632
000768.SZ,000768,中航西飞,20140620,9.68,9.06,9.69,9.03,9.05,0.63,0.0696,136155576.0,1283515568.0,1283515.568,128351.55679999999,1283.5155679999998,12.835155679999998,1.2835155679999999
000768.SZ,000768,中航西飞,20140613,9.05,8.86,9.11,8.81,8.9,0.15,0.0169,38008370.0,340733344.0,340733.344,34073.3344,340.733344,3.40733344,0.340733344
000768.SZ,000768,中航西飞,20140606,8.9,9.18,9.18,8.84,9.2,-0.3,-0.0326,33768507.0,303172668.0,303172.668,30317.2668,303.172668,3.03172668,0.303172668
000768.SZ,000768,中航西飞,20140530,9.2,9.2,9.52,8.85,8.8,0.4,0.0455,114875736.0,1049981600.0,1049981.6,104998.16,1049.9816,10.499816000000001,1.0499816000000002
000768.SZ,000768,中航西飞,20140523,8.8,9.48,9.59,8.7,9.08,-0.28,-0.0308,80683590.0,728097488.0,728097.488,72809.7488,728.097488,7.28097488,0.728097488
000768.SZ,000768,中航西飞,20140516,9.08,8.65,9.33,8.61,8.57,0.51,0.0595,80437758.0,727550464.0,727550.464,72755.0464,727.550464,7.27550464,0.727550464
000768.SZ,000768,中航西飞,20140509,8.57,8.5,8.82,8.47,8.51,0.06,0.0071,38098719.0,329178088.0,329178.088,32917.8088,329.178088,3.29178088,0.32917808800000004
000768.SZ,000768,中航西飞,20140430,8.51,8.7,8.77,8.4,8.7,-0.19,-0.0218,21151359.0,181074760.0,181074.76,18107.476000000002,181.07476000000003,1.8107476000000002,0.18107476000000003
000768.SZ,000768,中航西飞,20140425,8.7,8.78,9.07,8.55,8.85,-0.15,-0.0169,46220512.0,407785752.0,407785.752,40778.5752,407.785752,4.07785752,0.407785752
000768.SZ,000768,中航西飞,20140418,8.85,8.73,9.26,8.71,8.77,0.08,0.0091,54135995.0,484540988.0,484540.988,48454.0988,484.54098799999997,4.84540988,0.484540988
000768.SZ,000768,中航西飞,20140411,8.77,8.51,8.99,8.48,8.53,0.24,0.0281,58669003.0,518099608.0,518099.608,51809.9608,518.099608,5.18099608,0.518099608
000768.SZ,000768,中航西飞,20140404,8.53,8.37,8.55,8.33,8.34,0.19,0.0228,27536476.0,232378132.0,232378.132,23237.8132,232.378132,2.32378132,0.23237813200000002
000768.SZ,000768,中航西飞,20140328,8.34,8.66,8.84,8.29,8.64,-0.3,-0.0347,39425474.0,340074336.0,340074.336,34007.433600000004,340.074336,3.4007433600000003,0.34007433600000003
000768.SZ,000768,中航西飞,20140321,8.64,8.5,8.78,8.36,8.47,0.17,0.0201,38641312.0,332586848.0,332586.848,33258.6848,332.58684800000003,3.3258684800000005,0.33258684800000005
000768.SZ,000768,中航西飞,20140314,8.47,8.84,8.84,8.28,8.92,-0.45,-0.0504,41659129.0,353439512.0,353439.512,35343.951199999996,353.439512,3.5343951199999997,0.35343951199999996
000768.SZ,000768,中航西飞,20140307,8.92,8.64,9.27,8.64,8.59,0.33,0.0384,85321306.0,766516624.0,766516.624,76651.6624,766.516624,7.66516624,0.766516624
000768.SZ,000768,中航西飞,20140228,8.59,9.36,9.36,8.32,9.44,-0.85,-0.09,84583704.0,740315632.0,740315.632,74031.5632,740.315632,7.403156320000001,0.7403156320000001
000768.SZ,000768,中航西飞,20140221,9.44,9.45,9.82,9.35,9.44,0.0,0.0,71238828.0,683612832.0,683612.832,68361.2832,683.612832,6.83612832,0.683612832
000768.SZ,000768,中航西飞,20140214,9.44,9.46,9.9,9.34,9.47,-0.03,-0.0032,82672296.0,792859936.0,792859.936,79285.9936,792.8599360000001,7.928599360000001,0.792859936
000768.SZ,000768,中航西飞,20140207,9.47,9.06,9.48,9.01,9.27,0.2,0.0216,20753836.0,193881168.0,193881.168,19388.1168,193.881168,1.93881168,0.193881168
000768.SZ,000768,中航西飞,20140130,9.27,9.05,9.43,8.92,9.05,0.22,0.0243,51278677.0,469184396.0,469184.396,46918.4396,469.184396,4.69184396,0.469184396
000768.SZ,000768,中航西飞,20140124,9.05,8.74,9.08,8.59,8.7,0.35,0.0402,46421261.0,413636644.0,413636.644,41363.664399999994,413.63664399999993,4.13636644,0.413636644
000768.SZ,000768,中航西飞,20140117,8.7,8.82,9.13,8.68,8.8,-0.1,-0.0114,46187743.0,409899452.0,409899.452,40989.9452,409.899452,4.09899452,0.409899452
000768.SZ,000768,中航西飞,20140110,8.8,9.47,9.47,8.78,9.51,-0.71,-0.0747,46745607.0,424690972.0,424690.972,42469.097200000004,424.69097200000004,4.2469097200000006,0.42469097200000006
000768.SZ,000768,中航西飞,20140103,9.51,9.55,9.75,9.4,9.5,0.01,0.0011,32737993.0,312448312.0,312448.312,31244.831199999997,312.448312,3.12448312,0.312448312
000768.SZ,000768,中航西飞,20131227,9.5,9.22,9.63,9.15,9.27,0.23,0.0248,42509142.0,401073724.0,401073.724,40107.3724,401.073724,4.01073724,0.401073724
000768.SZ,000768,中航西飞,20131220,9.27,9.76,9.94,9.23,9.81,-0.54,-0.055,58106696.0,563728624.0,563728.624,56372.8624,563.728624,5.63728624,0.563728624
000768.SZ,000768,中航西飞,20131213,9.81,10.01,10.14,9.67,10.08,-0.27,-0.0268,66487948.0,657844896.0,657844.896,65784.4896,657.8448960000001,6.57844896,0.6578448960000001
000768.SZ,000768,中航西飞,20131206,10.08,10.5,10.77,9.91,10.74,-0.66,-0.0615,118491686.0,1216077392.0,1216077.392,121607.7392,1216.077392,12.160773919999999,1.2160773919999999
000768.SZ,000768,中航西飞,20131129,10.74,10.54,10.99,9.93,10.09,0.65,0.0644,238628444.0,2506687680.0,2506687.68,250668.768,2506.68768,25.0668768,2.5066876799999998
000768.SZ,000768,中航西飞,20131122,10.09,9.68,10.5,9.64,9.64,0.45,0.0467,226071318.0,2280084800.0,2280084.8,228008.47999999998,2280.0847999999996,22.800847999999995,2.2800847999999996
000768.SZ,000768,中航西飞,20131115,9.64,9.0,9.85,8.84,9.0,0.64,0.0711,71435409.0,668486696.0,668486.696,66848.6696,668.4866959999999,6.684866959999999,0.6684866959999999
000768.SZ,000768,中航西飞,20131108,9.0,9.24,9.24,8.95,9.12,-0.12,-0.0132,27709214.0,250986376.0,250986.376,25098.6376,250.98637599999998,2.50986376,0.250986376
000768.SZ,000768,中航西飞,20131101,9.12,9.2,9.45,8.72,9.18,-0.06,-0.0065,52644090.0,476327756.0,476327.756,47632.7756,476.327756,4.763277560000001,0.47632775600000005
000768.SZ,000768,中航西飞,20131025,9.18,9.62,9.74,9.15,9.62,-0.44,-0.0457,61355295.0,586028600.0,586028.6,58602.86,586.0286,5.860285999999999,0.5860285999999999
000768.SZ,000768,中航西飞,20131018,9.62,9.88,9.99,9.58,9.85,-0.23,-0.0234,74281382.0,727130640.0,727130.64,72713.064,727.13064,7.271306399999999,0.7271306399999999
000768.SZ,000768,中航西飞,20131011,9.85,9.55,9.99,9.42,9.58,0.27,0.0282,62665555.0,614666072.0,614666.072,61466.607200000006,614.6660720000001,6.146660720000001,0.6146660720000001
000768.SZ,000768,中航西飞,20130930,9.58,9.57,9.69,9.52,9.57,0.01,0.001,8278805.0,79492984.0,79492.984,7949.2984,79.49298399999999,0.7949298399999999,0.07949298399999999
000768.SZ,000768,中航西飞,20130927,9.57,10.28,10.37,9.51,10.15,-0.58,-0.0571,82279832.0,824714096.0,824714.096,82471.4096,824.714096,8.247140960000001,0.8247140960000001
000768.SZ,000768,中航西飞,20130918,10.15,10.27,10.65,10.05,10.29,-0.14,-0.0136,52013033.0,533514840.0,533514.84,53351.484,533.5148399999999,5.3351484,0.5335148399999999
000768.SZ,000768,中航西飞,20130913,10.29,10.1,11.53,9.83,9.95,0.34,0.0342,251760264.0,2707255920.0,2707255.92,270725.592,2707.25592,27.0725592,2.70725592
000768.SZ,000768,中航西飞,20130906,9.95,9.48,9.95,9.29,9.32,0.63,0.0676,132113773.0,1277281952.0,1277281.952,127728.1952,1277.281952,12.77281952,1.277281952
000768.SZ,000768,中航西飞,20130830,9.32,8.89,9.86,8.86,8.85,0.47,0.0531,121513025.0,1138051640.0,1138051.64,113805.16399999999,1138.05164,11.3805164,1.13805164
000768.SZ,000768,中航西飞,20130823,8.85,8.9,9.08,8.63,8.95,-0.1,-0.0112,42114607.0,375860920.0,375860.92,37586.092,375.86091999999996,3.7586091999999995,0.37586091999999993
000768.SZ,000768,中航西飞,20130816,8.95,9.3,9.47,8.9,9.19,-0.24,-0.0261,57383651.0,529548784.0,529548.784,52954.8784,529.5487840000001,5.295487840000001,0.529548784
000768.SZ,000768,中航西飞,20130809,9.19,9.13,9.43,9.06,9.19,0.0,0.0,48969058.0,454365032.0,454365.032,45436.5032,454.365032,4.54365032,0.454365032
000768.SZ,000768,中航西飞,20130802,9.19,9.17,9.3,8.84,9.27,-0.08,-0.0086,49341472.0,448019512.0,448019.512,44801.951199999996,448.01951199999996,4.480195119999999,0.44801951199999995
000768.SZ,000768,中航西飞,20130726,9.27,9.9,10.06,9.0,9.64,-0.37,-0.0384,94466907.0,917486992.0,917486.992,91748.6992,917.486992,9.174869919999999,0.917486992
000768.SZ,000768,中航西飞,20130719,9.64,9.6,10.21,9.55,9.57,0.07,0.0073,81050305.0,801463440.0,801463.44,80146.344,801.46344,8.0146344,0.80146344
000768.SZ,000768,中航西飞,20130712,9.57,9.48,9.85,9.0,9.58,-0.01,-0.001,61107522.0,573498744.0,573498.744,57349.87439999999,573.498744,5.73498744,0.573498744
000768.SZ,000768,中航西飞,20130705,9.58,9.02,9.67,8.9,8.9,0.68,0.0764,75109311.0,701015776.0,701015.776,70101.57759999999,701.0157759999998,7.0101577599999985,0.7010157759999999
000768.SZ,000768,中航西飞,20130628,8.9,9.9,9.9,8.04,9.92,-1.02,-0.1028,110114212.0,991906736.0,991906.736,99190.67360000001,991.9067360000001,9.919067360000001,0.9919067360000001
000768.SZ,000768,中航西飞,20130621,9.92,10.55,11.09,9.56,10.62,-0.7,-0.0659,71796665.0,755022064.0,755022.064,75502.2064,755.022064,7.55022064,0.755022064
000768.SZ,000768,中航西飞,20130614,10.62,11.09,11.09,10.32,11.38,-0.76,-0.0668,41986472.0,446867504.0,446867.504,44686.750400000004,446.86750400000005,4.468675040000001,0.4468675040000001
000768.SZ,000768,中航西飞,20130607,11.38,11.68,12.29,11.0,11.67,-0.29,-0.0249,141070860.0,1655795552.0,1655795.552,165579.5552,1655.795552,16.55795552,1.655795552
000768.SZ,000768,中航西飞,20130531,11.67,11.8,12.08,11.25,11.85,-0.18,-0.0152,169416060.0,1999303868.0,1999303.868,199930.3868,1999.303868,19.993038679999998,1.9993038679999997
000768.SZ,000768,中航西飞,20130524,11.85,10.68,12.0,10.6,10.62,1.23,0.1158,215729368.0,2479390696.0,2479390.696,247939.0696,2479.390696,24.79390696,2.4793906960000003
000768.SZ,000768,中航西飞,20130517,10.62,10.16,10.86,10.03,9.95,0.67,0.0673,113219249.0,1178490800.0,1178490.8,117849.08,1178.4908,11.784908,1.1784908
000768.SZ,000768,中航西飞,20130510,9.95,9.72,10.12,9.6,9.67,0.28,0.029,54524488.0,537281180.0,537281.18,53728.118,537.2811800000001,5.372811800000001,0.5372811800000001
000768.SZ,000768,中航西飞,20130503,9.67,9.61,9.87,9.37,9.65,0.02,0.0021,17251272.0,166130716.0,166130.716,16613.0716,166.130716,1.66130716,0.166130716
000768.SZ,000768,中航西飞,20130426,9.65,10.37,10.43,9.53,10.34,-0.69,-0.0667,55746310.0,559904440.0,559904.44,55990.443999999996,559.9044399999999,5.5990443999999995,0.55990444
000768.SZ,000768,中航西飞,20130419,10.34,10.25,10.44,9.88,10.4,-0.06,-0.0058,52116339.0,526345496.0,526345.496,52634.549600000006,526.345496,5.263454960000001,0.526345496
000768.SZ,000768,中航西飞,20130412,10.4,10.49,11.04,10.32,10.54,-0.14,-0.0133,84477899.0,910716368.0,910716.368,91071.63680000001,910.7163680000001,9.107163680000001,0.9107163680000001
000768.SZ,000768,中航西飞,20130403,10.54,10.47,10.85,10.21,10.43,0.11,0.0105,43687193.0,458700624.0,458700.624,45870.0624,458.700624,4.58700624,0.458700624
000768.SZ,000768,中航西飞,20130329,10.43,11.29,11.34,10.4,11.17,-0.74,-0.0662,84633099.0,928603872.0,928603.872,92860.3872,928.603872,9.28603872,0.928603872
000768.SZ,000768,中航西飞,20130322,11.17,10.41,11.27,10.17,10.4,0.77,0.074,104763732.0,1132266760.0,1132266.76,113226.676,1132.26676,11.322667599999999,1.1322667599999998
000768.SZ,000768,中航西飞,20130315,10.4,11.06,11.28,10.11,11.08,-0.68,-0.0614,77231601.0,820663056.0,820663.056,82066.30559999999,820.6630559999999,8.206630559999999,0.8206630559999999
000768.SZ,000768,中航西飞,20130308,11.08,11.6,11.99,10.91,11.59,-0.51,-0.044,178921968.0,2073246636.0,2073246.636,207324.6636,2073.246636,20.73246636,2.073246636
000768.SZ,000768,中航西飞,20130301,11.59,11.06,11.94,10.68,10.94,0.65,0.0594,169219225.0,1911373664.0,1911373.664,191137.3664,1911.373664,19.11373664,1.9113736639999999
000768.SZ,000768,中航西飞,20130222,10.94,11.62,11.76,10.77,11.51,-0.57,-0.0495,136258346.0,1543968816.0,1543968.816,154396.88160000002,1543.9688160000003,15.439688160000003,1.5439688160000002
000768.SZ,000768,中航西飞,20130208,11.51,11.39,11.87,10.94,11.4,0.11,0.0096,193597844.0,2217268764.0,2217268.764,221726.8764,2217.268764,22.17268764,2.217268764
000768.SZ,000768,中航西飞,20130201,11.4,11.11,12.59,11.05,10.61,0.79,0.0745,371542012.0,4408404134.0,4408404.134,440840.41339999996,4408.404133999999,44.08404133999999,4.4084041339999995
000768.SZ,000768,中航西飞,20130125,10.61,10.01,11.2,9.6,10.0,0.61,0.061,228677920.0,2378623068.0,2378623.068,237862.3068,2378.623068,23.78623068,2.378623068
000768.SZ,000768,中航西飞,20130118,10.0,8.71,10.69,8.71,8.77,1.23,0.1403,298213104.0,3002880600.0,3002880.6,300288.06,3002.8806,30.028806,3.0028806
000768.SZ,000768,中航西飞,20130111,8.77,8.23,9.15,8.21,8.23,0.54,0.0656,111419329.0,970622368.0,970622.368,97062.2368,970.6223679999999,9.706223679999999,0.9706223679999999
000768.SZ,000768,中航西飞,20130104,8.23,8.14,8.42,8.03,8.12,0.11,0.0135,30952824.0,256502472.0,256502.472,25650.2472,256.502472,2.5650247200000003,0.25650247200000004
000768.SZ,000768,中航西飞,20121228,8.12,7.45,8.43,7.4,7.42,0.7,0.0943,80865224.0,642762540.0,642762.54,64276.254,642.7625400000001,6.4276254,0.64276254
000768.SZ,000768,中航西飞,20121221,7.42,7.35,7.62,7.3,7.33,0.09,0.0123,39230044.0,290864672.0,290864.672,29086.467200000003,290.86467200000004,2.9086467200000006,0.29086467200000005
000768.SZ,000768,中航西飞,20121214,7.33,7.22,7.34,7.11,7.14,0.19,0.0266,38036220.0,275330314.0,275330.314,27533.0314,275.330314,2.75330314,0.27533031399999996
000768.SZ,000768,中航西飞,20121207,7.14,6.78,7.29,6.7,6.76,0.38,0.0562,34250810.0,240097614.0,240097.614,24009.7614,240.097614,2.40097614,0.24009761400000001
000768.SZ,000768,中航西飞,20121130,6.76,7.11,7.18,6.73,7.08,-0.32,-0.0452,18912781.0,130683938.0,130683.938,13068.3938,130.683938,1.3068393800000002,0.13068393800000003
000768.SZ,000768,中航西飞,20121123,7.08,7.07,7.14,7.0,7.07,0.01,0.0014,15086245.0,106741498.0,106741.498,10674.149800000001,106.741498,1.0674149800000001,0.10674149800000002
000768.SZ,000768,中航西飞,20121116,7.07,7.28,7.5,6.97,7.26,-0.19,-0.0262,35381641.0,257137088.0,257137.088,25713.7088,257.137088,2.57137088,0.257137088
000768.SZ,000768,中航西飞,20121109,7.26,7.29,7.34,7.09,7.26,0.0,0.0,24903323.0,179991148.0,179991.148,17999.1148,179.99114799999998,1.7999114799999998,0.179991148
000768.SZ,000768,中航西飞,20121102,7.26,7.34,7.38,7.08,7.34,-0.08,-0.0109,30502262.0,219676822.0,219676.822,21967.6822,219.676822,2.19676822,0.219676822
000768.SZ,000768,中航西飞,20121026,7.34,7.7,7.77,7.3,7.72,-0.38,-0.0492,20898260.0,158491592.0,158491.592,15849.1592,158.491592,1.58491592,0.15849159200000001
000768.SZ,000768,中航西飞,20121019,7.72,7.8,7.81,7.46,7.7,0.02,0.0026,24244242.0,185164602.0,185164.602,18516.4602,185.164602,1.85164602,0.185164602
000768.SZ,000768,中航西飞,20121012,7.7,7.47,7.91,7.4,7.28,0.42,0.0577,54998221.0,420693140.0,420693.14,42069.314,420.69313999999997,4.206931399999999,0.4206931399999999
000768.SZ,000768,中航西飞,20120928,7.28,7.16,7.34,6.95,7.11,0.17,0.0239,31705441.0,226772852.0,226772.852,22677.285200000002,226.77285200000003,2.2677285200000004,0.22677285200000002
000768.SZ,000768,中航西飞,20120921,7.11,8.02,8.12,7.0,7.93,-0.82,-0.1034,53304469.0,403449764.0,403449.764,40344.9764,403.449764,4.0344976400000006,0.40344976400000004
000768.SZ,000768,中航西飞,20120914,7.93,7.36,8.44,7.33,7.35,0.58,0.0789,92190968.0,721047160.0,721047.16,72104.716,721.04716,7.2104716,0.72104716
000768.SZ,000768,中航西飞,20120907,7.35,7.03,7.41,6.86,7.03,0.32,0.0455,34489504.0,245617350.0,245617.35,24561.735,245.61735000000002,2.4561735000000002,0.24561735
000768.SZ,000768,中航西飞,20120831,7.03,7.54,7.54,6.96,7.55,-0.52,-0.0689,24478340.0,176064372.0,176064.372,17606.4372,176.064372,1.76064372,0.176064372
000768.SZ,000768,中航西飞,20120824,7.55,7.49,7.77,7.42,7.57,-0.02,-0.0026,24937074.0,190377360.0,190377.36,19037.735999999997,190.37735999999998,1.9037735999999998,0.19037736
000768.SZ,000768,中航西飞,20120817,7.57,7.55,7.89,7.41,7.54,0.03,0.004,38409176.0,292939056.0,292939.056,29293.9056,292.939056,2.92939056,0.292939056
000768.SZ,000768,中航西飞,20120810,7.54,7.35,7.56,7.31,7.36,0.18,0.0245,20782134.0,154943830.0,154943.83,15494.382999999998,154.94383,1.5494382999999998,0.15494382999999998
000768.SZ,000768,中航西飞,20120803,7.36,7.45,7.53,7.17,7.43,-0.07,-0.0094,18843267.0,138321898.0,138321.898,13832.189799999998,138.32189799999998,1.3832189799999997,0.13832189799999997
000768.SZ,000768,中航西飞,20120727,7.43,7.59,7.59,7.3,7.64,-0.21,-0.0275,25370280.0,188096074.0,188096.074,18809.6074,188.09607400000002,1.8809607400000001,0.188096074
000768.SZ,000768,中航西飞,20120720,7.64,8.11,8.17,7.62,8.07,-0.43,-0.0533,31784922.0,248735056.0,248735.056,24873.5056,248.73505600000001,2.4873505600000003,0.24873505600000004
000768.SZ,000768,中航西飞,20120713,8.07,7.87,8.17,7.73,7.92,0.15,0.0189,35472141.0,281932612.0,281932.612,28193.2612,281.932612,2.81932612,0.28193261199999997
000768.SZ,000768,中航西飞,20120706,7.92,7.9,8.05,7.71,7.85,0.07,0.0089,25395960.0,199468486.0,199468.486,19946.8486,199.468486,1.9946848600000002,0.19946848600000003
000768.SZ,000768,中航西飞,20120629,7.85,7.99,8.05,7.65,7.99,-0.14,-0.0175,17768822.0,139806158.0,139806.158,13980.6158,139.80615799999998,1.3980615799999998,0.13980615799999999
000768.SZ,000768,中航西飞,20120621,7.99,8.33,8.38,7.9,8.3,-0.31,-0.0373,16700852.0,136004406.0,136004.406,13600.440599999998,136.004406,1.3600440599999999,0.136004406
000768.SZ,000768,中航西飞,20120615,8.3,8.24,8.43,8.22,8.17,0.13,0.0159,21223871.0,176518170.0,176518.17,17651.817000000003,176.51817000000003,1.7651817000000003,0.17651817000000003
000768.SZ,000768,中航西飞,20120608,8.17,8.27,8.28,8.01,8.39,-0.22,-0.0262,25615397.0,208670026.0,208670.026,20867.0026,208.670026,2.08670026,0.208670026
000768.SZ,000768,中航西飞,20120601,8.39,8.4,8.64,8.22,8.47,-0.08,-0.0094,35002275.0,296382884.0,296382.884,29638.2884,296.382884,2.9638288399999997,0.29638288399999996
000768.SZ,000768,中航西飞,20120525,8.47,8.29,8.56,8.26,8.26,0.21,0.0254,28564808.0,240707240.0,240707.24,24070.724,240.70723999999998,2.4070723999999997,0.24070723999999996
000768.SZ,000768,中航西飞,20120518,8.26,8.39,8.52,8.15,8.58,-0.32,-0.0373,29378247.0,244766668.0,244766.668,24476.6668,244.76666799999998,2.4476666799999998,0.24476666799999997
000768.SZ,000768,中航西飞,20120511,8.58,8.68,9.13,8.57,8.74,-0.16,-0.0183,85554587.0,762032072.0,762032.072,76203.2072,762.0320720000001,7.6203207200000005,0.762032072
000768.SZ,000768,中航西飞,20120504,8.74,8.6,8.79,8.48,8.5,0.24,0.0282,32837889.0,284711552.0,284711.552,28471.1552,284.711552,2.84711552,0.284711552
000768.SZ,000768,中航西飞,20120427,8.5,8.66,9.13,8.3,8.66,-0.16,-0.0185,64230339.0,558520656.0,558520.656,55852.065599999994,558.5206559999999,5.58520656,0.558520656
000768.SZ,000768,中航西飞,20120420,8.66,8.4,8.72,8.36,8.53,0.13,0.0152,70318264.0,600596964.0,600596.964,60059.6964,600.596964,6.00596964,0.600596964
000768.SZ,000768,中航西飞,20120413,8.53,7.8,8.99,7.71,7.8,0.73,0.0936,116868809.0,992531848.0,992531.848,99253.1848,992.5318480000001,9.925318480000001,0.9925318480000002
000768.SZ,000768,中航西飞,20120406,7.8,7.68,7.84,7.6,7.7,0.1,0.013,23404488.0,181133040.0,181133.04,18113.304,181.13304,1.8113304,0.18113304
