ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600694.SH,600694,大商股份,20060804,33.06,37.01,37.98,32.0,38.15,-5.09,-0.1334,8438767.0,284472686.0,284472.686,28447.2686,284.472686,2.84472686,0.28447268600000003
600694.SH,600694,大商股份,20060728,38.15,37.7,39.35,37.5,38.49,-0.34,-0.0088,3017500.0,115617372.0,115617.372,11561.7372,115.61737199999999,1.15617372,0.115617372
600694.SH,600694,大商股份,20060721,38.49,40.01,41.5,36.2,40.55,-2.06,-0.0508,8200783.0,306805592.0,306805.592,30680.5592,306.805592,3.06805592,0.306805592
600694.SH,600694,大商股份,20060714,40.55,40.0,41.8,39.0,41.35,-0.8,-0.0193,1121314.0,45244820.0,45244.82,4524.482,45.24482,0.45244819999999997,0.04524482
600694.SH,600694,大商股份,20060630,41.35,38.08,41.8,37.2,38.08,3.27,0.0859,5469326.0,214598968.0,214598.968,21459.8968,214.59896799999999,2.14598968,0.214598968
600694.SH,600694,大商股份,20060623,38.08,39.98,41.46,37.1,40.28,-2.2,-0.0546,5445463.0,215537062.0,215537.062,21553.7062,215.537062,2.15537062,0.21553706199999997
600694.SH,600694,大商股份,20060616,40.28,38.93,41.2,36.6,38.93,1.35,0.0347,5292064.0,209729178.0,209729.178,20972.917800000003,209.72917800000002,2.0972917800000004,0.20972917800000004
600694.SH,600694,大商股份,20060609,38.93,39.1,41.0,35.8,40.0,-1.07,-0.0268,3409182.0,129956016.0,129956.016,12995.6016,129.956016,1.29956016,0.129956016
600694.SH,600694,大商股份,20060602,40.0,36.6,42.0,35.0,36.86,3.14,0.0852,4984656.0,193060030.0,193060.03,19306.003,193.06003,1.9306003,0.19306003
600694.SH,600694,大商股份,20060526,36.86,37.8,39.0,33.0,38.49,-1.63,-0.0423,9539361.0,332891048.0,332891.048,33289.1048,332.891048,3.3289104800000002,0.332891048
600694.SH,600694,大商股份,20060519,38.49,37.31,41.59,33.8,37.25,1.24,0.0333,13069221.0,498709104.0,498709.104,49870.9104,498.709104,4.98709104,0.498709104
600694.SH,600694,大商股份,20060512,37.25,33.52,37.82,32.8,33.73,3.52,0.1044,8845439.0,311083064.0,311083.064,31108.3064,311.08306400000004,3.1108306400000005,0.3110830640000001
600694.SH,600694,大商股份,20060428,33.73,27.29,34.1,26.81,27.42,6.31,0.2301,10714829.0,331237780.0,331237.78,33123.778000000006,331.23778000000004,3.3123778000000006,0.33123778000000004
600694.SH,600694,大商股份,20060421,27.42,25.1,27.86,24.37,25.12,2.3,0.0916,7892784.0,204386993.0,204386.993,20438.6993,204.386993,2.04386993,0.20438699300000002
600694.SH,600694,大商股份,20060414,25.12,25.55,27.25,24.54,25.88,-0.76,-0.0294,4802068.0,123659577.0,123659.577,12365.9577,123.65957700000001,1.23659577,0.123659577
600694.SH,600694,大商股份,20060407,25.88,24.5,26.67,24.5,24.5,1.38,0.0563,8164190.0,208959436.0,208959.436,20895.9436,208.95943599999998,2.08959436,0.208959436
600694.SH,600694,大商股份,20060331,24.5,22.46,24.78,21.45,22.57,1.93,0.0855,11143681.0,252046722.0,252046.722,25204.6722,252.04672200000002,2.52046722,0.252046722
600694.SH,600694,大商股份,20060324,22.57,22.35,23.43,22.0,22.49,0.08,0.0036,2893196.0,65956910.0,65956.91,6595.691000000001,65.95691000000001,0.6595691000000001,0.06595691000000001
600694.SH,600694,大商股份,20060317,22.49,20.54,23.15,20.4,20.55,1.94,0.0944,4980100.0,109583215.0,109583.215,10958.3215,109.583215,1.09583215,0.10958321499999998
600694.SH,600694,大商股份,20060310,20.55,20.57,20.9,19.36,20.57,-0.02,-0.001,3523534.0,70812216.0,70812.216,7081.2216,70.81221599999999,0.70812216,0.070812216
600694.SH,600694,大商股份,20060303,20.57,18.83,21.19,17.5,18.69,1.88,0.1006,9686073.0,191301940.0,191301.94,19130.194,191.30194,1.9130194,0.19130194
600694.SH,600694,大商股份,20060224,18.69,18.37,18.98,18.0,18.37,0.32,0.0174,7651840.0,141225204.0,141225.204,14122.5204,141.225204,1.4122520399999998,0.141225204
600694.SH,600694,大商股份,20060217,18.37,17.95,19.84,17.95,18.37,0.0,0.0,7185787.0,136677920.0,136677.92,13667.792000000001,136.67792,1.3667792,0.13667792
600694.SH,600694,大商股份,20060210,18.37,17.9,19.15,17.1,17.92,0.45,0.0251,9970656.0,184352916.0,184352.916,18435.2916,184.352916,1.84352916,0.18435291599999998
600694.SH,600694,大商股份,20060125,17.92,17.35,18.0,16.41,17.28,0.64,0.037,6343643.0,107642308.0,107642.308,10764.230800000001,107.64230800000001,1.07642308,0.107642308
600694.SH,600694,大商股份,20060120,17.28,17.5,17.93,16.6,17.7,-0.42,-0.0237,7782629.0,133604134.0,133604.134,13360.4134,133.604134,1.33604134,0.13360413399999999
600694.SH,600694,大商股份,20060113,17.7,17.2,18.47,16.77,17.2,0.5,0.0291,6587052.0,115247869.0,115247.869,11524.786900000001,115.24786900000001,1.1524786900000001,0.11524786900000002
600694.SH,600694,大商股份,20060106,17.2,17.0,17.68,16.6,17.24,-0.04,-0.0023,7231760.0,122621508.0,122621.508,12262.1508,122.62150799999999,1.22621508,0.122621508
600694.SH,600694,大商股份,20051230,17.24,16.68,17.5,16.68,16.69,0.55,0.033,6777771.0,115601868.0,115601.868,11560.1868,115.601868,1.1560186799999999,0.11560186799999998
600694.SH,600694,大商股份,20051223,16.69,15.8,16.8,15.62,16.0,0.69,0.0431,3685082.0,59096139.0,59096.139,5909.6139,59.096139,0.59096139,0.059096139000000006
600694.SH,600694,大商股份,20051216,16.0,15.0,16.1,14.8,15.1,0.9,0.0596,6484546.0,100082468.0,100082.468,10008.246799999999,100.08246799999999,1.00082468,0.10008246800000001
600694.SH,600694,大商股份,20051209,15.1,15.09,15.2,14.32,15.27,-0.17,-0.0111,11651645.0,170161563.0,170161.563,17016.1563,170.161563,1.70161563,0.17016156300000002
600694.SH,600694,大商股份,20051202,15.27,15.41,15.58,15.1,15.58,-0.31,-0.0199,1391978.0,21245004.0,21245.004,2124.5004,21.245003999999998,0.21245003999999998,0.021245003999999998
600694.SH,600694,大商股份,20051125,15.58,15.49,16.0,15.4,15.52,0.06,0.0039,3476607.0,54505092.0,54505.092,5450.5091999999995,54.505092,0.54505092,0.054505092
600694.SH,600694,大商股份,20051118,15.52,16.0,16.29,15.05,16.2,-0.68,-0.042,3250480.0,50341789.0,50341.789,5034.1789,50.341789,0.50341789,0.050341789000000005
600694.SH,600694,大商股份,20051111,16.2,15.25,16.45,15.2,15.5,0.7,0.0452,3691588.0,58983526.0,58983.526,5898.3526,58.983526000000005,0.5898352600000001,0.05898352600000001
600694.SH,600694,大商股份,20051104,15.5,15.79,16.1,15.01,15.8,-0.3,-0.019,4480139.0,70189764.0,70189.764,7018.9764,70.189764,0.70189764,0.070189764
600694.SH,600694,大商股份,20051028,15.8,16.11,17.0,15.55,16.09,-0.29,-0.018,7125261.0,115124432.0,115124.432,11512.4432,115.124432,1.15124432,0.115124432
600694.SH,600694,大商股份,20051021,16.09,15.71,16.53,15.6,15.79,0.3,0.019,12390047.0,198739230.0,198739.23,19873.923000000003,198.73923000000002,1.9873923000000002,0.19873923000000002
600694.SH,600694,大商股份,20051014,15.79,14.8,17.02,14.52,14.79,1.0,0.0676,11915362.0,187997575.0,187997.575,18799.7575,187.99757499999998,1.8799757499999998,0.18799757499999997
600694.SH,600694,大商股份,20050930,14.79,13.68,14.8,13.5,13.65,1.14,0.0835,8479780.0,120152425.0,120152.425,12015.2425,120.15242500000001,1.20152425,0.12015242500000001
600694.SH,600694,大商股份,20050923,13.65,13.9,14.13,13.33,13.91,-0.26,-0.0187,4312520.0,59436889.0,59436.889,5943.6889,59.436889,0.59436889,0.05943688900000001
600694.SH,600694,大商股份,20050916,13.91,13.2,14.2,13.2,13.57,0.34,0.0251,5083838.0,70636594.0,70636.594,7063.6594,70.636594,0.70636594,0.070636594
600694.SH,600694,大商股份,20050909,13.57,13.8,13.94,12.59,13.72,-0.15,-0.0109,5356391.0,72298732.0,72298.732,7229.8732,72.298732,0.72298732,0.072298732
600694.SH,600694,大商股份,20050902,13.72,12.95,13.98,12.8,12.95,0.77,0.0595,6063285.0,82434087.0,82434.087,8243.4087,82.434087,0.82434087,0.082434087
600694.SH,600694,大商股份,20050826,12.95,13.17,13.75,12.92,13.16,-0.21,-0.016,5394734.0,72207524.0,72207.524,7220.7524,72.207524,0.7220752400000001,0.07220752400000001
600694.SH,600694,大商股份,20050819,13.16,12.8,13.7,12.8,12.79,0.37,0.0289,10447399.0,137464503.0,137464.503,13746.4503,137.464503,1.3746450300000002,0.13746450300000002
600694.SH,600694,大商股份,20050812,12.79,11.85,13.0,11.8,11.92,0.87,0.073,14789993.0,184786546.0,184786.546,18478.6546,184.78654600000002,1.8478654600000002,0.18478654600000002
600694.SH,600694,大商股份,20050805,11.92,11.82,12.19,11.42,11.82,0.1,0.0085,2146606.0,25514308.0,25514.308,2551.4308,25.514308,0.25514308,0.025514308000000003
600694.SH,600694,大商股份,20050729,11.82,11.81,12.3,11.73,11.84,-0.02,-0.0017,5448863.0,65693287.0,65693.287,6569.3287,65.693287,0.65693287,0.065693287
600694.SH,600694,大商股份,20050722,11.84,11.4,11.95,11.18,11.4,0.44,0.0386,2586984.0,30166695.0,30166.695,3016.6695,30.166695,0.30166695,0.030166695
600694.SH,600694,大商股份,20050715,11.4,10.95,11.6,10.5,10.8,0.6,0.0556,3597950.0,39727512.0,39727.512,3972.7512,39.727512000000004,0.39727512000000004,0.039727512000000006
600694.SH,600694,大商股份,20050708,10.8,12.01,12.56,10.66,12.1,-1.3,-0.1074,1958145.0,21710795.0,21710.795,2171.0795,21.710794999999997,0.21710794999999997,0.021710794999999998
600694.SH,600694,大商股份,20050701,12.1,12.98,13.36,11.95,12.92,-0.82,-0.0635,4032795.0,51303453.0,51303.453,5130.3453,51.303453,0.51303453,0.051303453
600694.SH,600694,大商股份,20050624,12.92,12.0,13.22,12.0,12.19,0.73,0.0599,8816870.0,113769505.0,113769.505,11376.9505,113.76950500000001,1.13769505,0.113769505
600694.SH,600694,大商股份,20050617,12.19,12.17,12.58,11.1,12.17,0.02,0.0016,2859275.0,34636340.0,34636.34,3463.6339999999996,34.63634,0.3463634,0.03463634
600694.SH,600694,大商股份,20050610,12.17,11.55,12.85,11.12,11.38,0.79,0.0694,5032376.0,62679988.0,62679.988,6267.998799999999,62.679987999999994,0.62679988,0.06267998799999999
600694.SH,600694,大商股份,20050603,11.38,11.1,11.63,10.61,11.16,0.22,0.0197,6545536.0,72718905.0,72718.905,7271.8904999999995,72.71890499999999,0.7271890499999999,0.07271890499999999
600694.SH,600694,大商股份,20050527,11.16,12.05,12.38,11.14,12.3,-1.14,-0.0927,6476783.0,75728730.0,75728.73,7572.873,75.72873,0.7572873,0.07572873
600694.SH,600694,大商股份,20050520,12.3,12.5,12.8,12.1,12.5,-0.2,-0.016,5154328.0,63625555.0,63625.555,6362.5555,63.625555000000006,0.63625555,0.063625555
600694.SH,600694,大商股份,20050513,12.5,13.5,13.65,12.1,13.64,-1.14,-0.0836,6816179.0,85885451.0,85885.451,8588.5451,85.88545099999999,0.8588545099999999,0.08588545099999999
600694.SH,600694,大商股份,20050429,13.64,12.9,13.75,12.9,13.07,0.57,0.0436,7200538.0,96359318.0,96359.318,9635.9318,96.359318,0.96359318,0.096359318
600694.SH,600694,大商股份,20050422,13.07,12.25,13.4,12.25,12.45,0.62,0.0498,5143886.0,66490876.0,66490.876,6649.087600000001,66.49087600000001,0.6649087600000001,0.066490876
600694.SH,600694,大商股份,20050415,12.45,14.17,14.2,12.41,14.17,-1.72,-0.1214,9740282.0,127554121.0,127554.121,12755.4121,127.554121,1.2755412099999999,0.127554121
600694.SH,600694,大商股份,20050408,14.17,13.0,14.19,12.68,13.0,1.17,0.09,8138707.0,109219676.0,109219.676,10921.9676,109.21967599999999,1.09219676,0.109219676
600694.SH,600694,大商股份,20050401,13.0,12.28,13.35,12.21,12.47,0.53,0.0425,5635332.0,72386492.0,72386.492,7238.6492,72.386492,0.72386492,0.072386492
600694.SH,600694,大商股份,20050325,12.47,12.4,13.18,12.06,12.53,-0.06,-0.0048,7869467.0,99198035.0,99198.035,9919.8035,99.198035,0.9919803500000001,0.099198035
600694.SH,600694,大商股份,20050318,12.53,13.34,13.72,12.43,13.35,-0.82,-0.0614,8654294.0,112698247.0,112698.247,11269.824700000001,112.69824700000001,1.1269824700000002,0.11269824700000002
600694.SH,600694,大商股份,20050311,13.35,12.29,13.58,12.28,12.18,1.17,0.0961,9706488.0,125452236.0,125452.236,12545.223600000001,125.45223600000001,1.2545223600000002,0.12545223600000002
600694.SH,600694,大商股份,20050304,12.18,13.52,13.52,11.72,12.29,-0.11,-0.009,8522846.0,102999305.0,102999.305,10299.930499999999,102.99930499999999,1.0299930499999999,0.10299930499999999
600694.SH,600694,大商股份,20050225,12.29,11.78,12.36,11.75,11.83,0.46,0.0389,3381730.0,40797524.0,40797.524,4079.7524,40.797523999999996,0.40797523999999996,0.040797523999999995
600694.SH,600694,大商股份,20050218,11.83,11.95,12.2,11.7,11.95,-0.12,-0.01,2724425.0,32587763.0,32587.763,3258.7763,32.587763,0.32587763000000003,0.032587763000000006
600694.SH,600694,大商股份,20050204,11.95,11.21,12.0,10.81,11.26,0.69,0.0613,6864960.0,77847283.0,77847.283,7784.7283,77.847283,0.77847283,0.077847283
600694.SH,600694,大商股份,20050128,11.26,10.6,11.45,10.57,10.55,0.71,0.0673,7409551.0,82280748.0,82280.748,8228.0748,82.280748,0.82280748,0.082280748
600694.SH,600694,大商股份,20050121,10.55,10.65,11.05,10.1,10.75,-0.2,-0.0186,6111749.0,64258635.0,64258.635,6425.8635,64.258635,0.64258635,0.064258635
600694.SH,600694,大商股份,20050114,10.75,10.01,10.86,10.0,10.2,0.55,0.0539,4550536.0,47757284.0,47757.284,4775.7284,47.757284,0.47757284,0.047757284
600694.SH,600694,大商股份,20050107,10.2,10.65,10.65,10.01,10.63,-0.43,-0.0405,4782941.0,49943414.0,49943.414,4994.341399999999,49.94341399999999,0.4994341399999999,0.04994341399999999
600694.SH,600694,大商股份,20041231,10.63,10.25,10.78,10.25,10.35,0.28,0.0271,4909289.0,51679082.0,51679.082,5167.9082,51.679082,0.51679082,0.051679082
600694.SH,600694,大商股份,20041224,10.35,10.84,10.84,10.0,10.42,-0.07,-0.0067,3813033.0,39470247.0,39470.247,3947.0247000000004,39.470247,0.39470247,0.039470247
600694.SH,600694,大商股份,20041217,10.42,10.25,10.62,10.19,10.3,0.12,0.0117,4175531.0,43712320.0,43712.32,4371.232,43.71232,0.4371232,0.04371232
600694.SH,600694,大商股份,20041210,10.3,9.91,10.35,9.8,9.92,0.38,0.0383,3210968.0,32158419.0,32158.419,3215.8419000000004,32.158419,0.32158419000000005,0.03215841900000001
600694.SH,600694,大商股份,20041203,9.92,10.0,10.25,9.65,10.1,-0.18,-0.0178,3720624.0,36676457.0,36676.457,3667.6457,36.676457,0.36676457,0.036676457
600694.SH,600694,大商股份,20041126,10.1,10.57,10.57,9.95,10.41,-0.31,-0.0298,6769376.0,69148401.0,69148.401,6914.840099999999,69.14840099999999,0.6914840099999999,0.069148401
600694.SH,600694,大商股份,20041119,10.41,10.21,10.52,10.1,10.2,0.21,0.0206,5822651.0,59985039.0,59985.039,5998.5039,59.985039,0.59985039,0.059985039
600694.SH,600694,大商股份,20041112,10.2,9.68,10.6,9.67,9.7,0.5,0.0515,4610248.0,47229097.0,47229.097,4722.9097,47.229097,0.47229097000000003,0.047229097000000005
600694.SH,600694,大商股份,20041105,9.7,10.9,10.9,9.3,11.01,-1.31,-0.119,20040241.0,198712504.0,198712.504,19871.250399999997,198.71250399999997,1.9871250399999996,0.19871250399999996
600694.SH,600694,大商股份,20041029,11.01,11.15,11.52,10.5,11.09,-0.08,-0.0072,13123888.0,147885596.0,147885.596,14788.559599999999,147.885596,1.47885596,0.147885596
600694.SH,600694,大商股份,20041022,11.09,10.0,11.17,10.0,10.09,1.0,0.0991,14819732.0,159107983.0,159107.983,15910.7983,159.107983,1.59107983,0.159107983
600694.SH,600694,大商股份,20041015,10.09,10.25,10.75,9.62,10.22,-0.13,-0.0127,7677740.0,78509285.0,78509.285,7850.9285,78.509285,0.7850928500000001,0.07850928500000001
600694.SH,600694,大商股份,20041008,10.22,9.99,10.25,9.73,9.99,0.23,0.023,1798749.0,17899800.0,17899.8,1789.98,17.8998,0.178998,0.0178998
600694.SH,600694,大商股份,20040930,9.99,10.18,10.59,9.95,10.19,-0.2,-0.0196,8578907.0,88284943.0,88284.943,8828.4943,88.284943,0.8828494299999999,0.08828494299999999
600694.SH,600694,大商股份,20040924,10.19,9.8,10.55,9.65,9.78,0.41,0.0419,16521419.0,167517604.0,167517.604,16751.7604,167.517604,1.67517604,0.167517604
600694.SH,600694,大商股份,20040917,9.78,8.69,9.79,8.6,8.69,1.09,0.1254,7724594.0,71817210.0,71817.21,7181.7210000000005,71.81721,0.7181721,0.07181720999999999
600694.SH,600694,大商股份,20040910,8.69,8.96,8.97,8.59,8.96,-0.27,-0.0301,2877813.0,25149636.0,25149.636,2514.9636,25.149636,0.25149636000000003,0.025149636000000003
600694.SH,600694,大商股份,20040903,8.96,9.1,9.15,8.83,8.95,0.01,0.0011,4248786.0,37994363.0,37994.363,3799.4363,37.994363,0.37994363,0.037994362999999996
600694.SH,600694,大商股份,20040827,8.95,8.62,9.2,8.45,8.75,0.2,0.0229,3956208.0,35397519.0,35397.519,3539.7519,35.397519,0.35397519000000005,0.035397519
600694.SH,600694,大商股份,20040820,8.75,8.98,9.01,8.61,8.88,-0.13,-0.0146,2482269.0,21883841.0,21883.841,2188.3841,21.883841000000004,0.21883841000000004,0.021883841000000005
600694.SH,600694,大商股份,20040813,8.88,8.66,9.1,8.45,8.78,0.1,0.0114,2425091.0,21444338.0,21444.338,2144.4338,21.444338,0.21444338,0.021444338
600694.SH,600694,大商股份,20040806,8.78,8.8,9.2,8.63,8.95,-0.17,-0.019,3421934.0,30048500.0,30048.5,3004.85,30.0485,0.300485,0.0300485
600694.SH,600694,大商股份,20040730,8.95,8.79,9.18,8.55,8.84,0.11,0.0124,4729999.0,41883944.0,41883.944,4188.3944,41.883944,0.41883944,0.041883944
600694.SH,600694,大商股份,20040723,8.84,8.4,8.9,8.4,8.42,0.42,0.0499,5399203.0,46717543.0,46717.543,4671.7543,46.717543,0.46717543,0.046717543
600694.SH,600694,大商股份,20040716,8.42,7.89,8.54,7.69,7.94,0.48,0.0605,1871658.0,15281957.0,15281.957,1528.1957,15.281957,0.15281957000000002,0.015281957000000002
600694.SH,600694,大商股份,20040709,7.94,8.08,8.2,7.9,8.08,-0.14,-0.0173,1477842.0,11925568.0,11925.568,1192.5567999999998,11.925567999999998,0.11925567999999999,0.011925568
600694.SH,600694,大商股份,20040702,8.08,7.51,8.1,7.49,7.8,0.28,0.0359,3041619.0,23845682.0,23845.682,2384.5682,23.845682,0.23845682,0.023845682
600694.SH,600694,大商股份,20040625,7.8,8.25,8.34,7.7,8.27,-0.47,-0.0568,6286041.0,50204213.0,50204.213,5020.4213,50.204213,0.50204213,0.050204213
600694.SH,600694,大商股份,20040618,8.27,8.39,8.85,8.14,8.49,-0.22,-0.0259,3998438.0,33998277.0,33998.277,3399.8277000000003,33.998277,0.33998277,0.033998277
600694.SH,600694,大商股份,20040611,8.49,8.82,8.85,8.31,8.82,-0.33,-0.0374,2277719.0,19447851.0,19447.851,1944.7850999999998,19.447851,0.19447851,0.019447851
600694.SH,600694,大商股份,20040604,8.82,9.14,9.28,8.79,9.14,-0.32,-0.035,2525930.0,22713278.0,22713.278,2271.3278,22.713278,0.22713277999999998,0.022713277999999996
600694.SH,600694,大商股份,20040528,9.14,9.1,9.28,8.61,9.14,0.0,0.0,2657690.0,24084927.0,24084.927,2408.4927,24.084926999999997,0.24084926999999998,0.024084927
600694.SH,600694,大商股份,20040521,9.14,9.6,9.6,8.71,9.64,-0.5,-0.0519,7835124.0,71261432.0,71261.432,7126.1432,71.261432,0.71261432,0.071261432
600694.SH,600694,大商股份,20040514,9.64,9.42,9.95,9.39,9.43,0.21,0.0223,9283311.0,90336515.0,90336.515,9033.6515,90.336515,0.9033651500000001,0.090336515
600694.SH,600694,大商股份,20040430,9.43,9.68,10.05,9.21,9.72,-0.29,-0.0298,8845398.0,85541229.0,85541.229,8554.1229,85.541229,0.85541229,0.085541229
600694.SH,600694,大商股份,20040423,9.72,9.43,9.85,9.0,9.39,0.33,0.0351,10604442.0,101512159.0,101512.159,10151.2159,101.512159,1.01512159,0.10151215899999999
600694.SH,600694,大商股份,20040416,9.39,9.21,9.49,8.81,9.52,-0.13,-0.0137,15886764.0,146357218.0,146357.218,14635.7218,146.357218,1.46357218,0.14635721799999998
600694.SH,600694,大商股份,20040409,9.52,9.88,10.64,9.43,9.81,-0.29,-0.0296,20646952.0,207168554.0,207168.554,20716.8554,207.168554,2.07168554,0.20716855399999998
600694.SH,600694,大商股份,20040402,9.81,9.73,9.98,9.43,9.75,0.06,0.0062,8640171.0,83630964.0,83630.964,8363.0964,83.630964,0.8363096400000001,0.083630964
600694.SH,600694,大商股份,20040326,9.75,9.3,9.99,9.2,9.29,0.46,0.0495,29614218.0,285080530.0,285080.53,28508.053000000004,285.08053,2.8508053,0.28508053
600694.SH,600694,大商股份,20040319,9.29,8.41,9.39,8.41,8.4,0.89,0.106,26419765.0,236282724.0,236282.724,23628.272399999998,236.28272399999997,2.3628272399999997,0.23628272399999997
600694.SH,600694,大商股份,20040312,8.4,8.35,8.52,8.13,8.37,0.03,0.0036,8251568.0,68797736.0,68797.736,6879.7736,68.797736,0.68797736,0.068797736
600694.SH,600694,大商股份,20040305,8.37,8.33,8.7,8.19,8.16,0.21,0.0257,18807997.0,159417254.0,159417.254,15941.7254,159.41725399999999,1.5941725399999997,0.15941725399999998
600694.SH,600694,大商股份,20040227,8.16,8.45,8.5,7.9,8.36,-0.2,-0.0239,10123204.0,82729384.0,82729.384,8272.938400000001,82.72938400000001,0.8272938400000001,0.082729384
600694.SH,600694,大商股份,20040220,8.36,8.28,8.61,8.18,8.23,0.13,0.0158,17381093.0,146260345.0,146260.345,14626.0345,146.260345,1.46260345,0.146260345
600694.SH,600694,大商股份,20040213,8.23,8.03,8.38,7.75,8.03,0.2,0.0249,25063919.0,202585744.0,202585.744,20258.5744,202.585744,2.0258574400000002,0.202585744
600694.SH,600694,大商股份,20040206,8.03,8.0,8.3,7.88,7.93,0.1,0.0126,14128724.0,114340422.0,114340.422,11434.0422,114.340422,1.14340422,0.11434042200000001
600694.SH,600694,大商股份,20040130,7.93,7.72,8.15,7.57,7.72,0.21,0.0272,9775404.0,77282786.0,77282.786,7728.2786,77.282786,0.77282786,0.077282786
600694.SH,600694,大商股份,20040116,7.72,7.22,7.85,7.05,7.2,0.52,0.0722,19443462.0,145890734.0,145890.734,14589.0734,145.89073399999998,1.4589073399999999,0.145890734
600694.SH,600694,大商股份,20040109,7.2,6.89,7.51,6.79,6.91,0.29,0.042,14489266.0,103220239.0,103220.239,10322.0239,103.220239,1.0322023900000001,0.10322023900000002
600694.SH,600694,大商股份,20040102,6.91,7.18,7.25,6.89,7.22,-0.31,-0.0429,3408548.0,23984862.0,23984.862,2398.4862000000003,23.984862000000003,0.23984862000000004,0.023984862000000003
600694.SH,600694,大商股份,20031226,7.22,7.05,7.38,6.6,7.09,0.13,0.0183,11266526.0,79211923.0,79211.923,7921.1923,79.211923,0.79211923,0.07921192299999999
600694.SH,600694,大商股份,20031219,7.09,7.4,7.4,7.0,7.35,-0.26,-0.0354,5633395.0,40470808.0,40470.808,4047.0807999999997,40.470808,0.40470807999999997,0.040470808
600694.SH,600694,大商股份,20031212,7.35,7.55,7.57,7.32,7.54,-0.19,-0.0252,4363404.0,32237462.0,32237.462,3223.7462,32.237462,0.32237462,0.032237462
600694.SH,600694,大商股份,20031205,7.54,6.81,7.6,6.71,6.78,0.76,0.1121,7652270.0,54875405.0,54875.405,5487.5405,54.875405,0.54875405,0.054875405
600694.SH,600694,大商股份,20031128,6.78,6.86,7.15,6.73,6.86,-0.08,-0.0117,8495151.0,59248390.0,59248.39,5924.839,59.24839,0.5924839,0.05924839
600694.SH,600694,大商股份,20031121,6.86,6.71,7.15,6.63,6.71,0.15,0.0224,2738277.0,18975421.0,18975.421,1897.5421,18.975420999999997,0.18975420999999998,0.018975421
600694.SH,600694,大商股份,20031114,6.71,6.9,7.17,6.5,6.9,-0.19,-0.0275,3338232.0,22558824.0,22558.824,2255.8824,22.558824,0.22558824000000002,0.022558824
600694.SH,600694,大商股份,20031107,6.9,8.01,8.22,6.56,8.01,-1.11,-0.1386,8919920.0,63683373.0,63683.373,6368.3373,63.683373,0.63683373,0.063683373
600694.SH,600694,大商股份,20031031,8.01,7.8,8.35,7.65,7.92,0.09,0.0114,4301431.0,34580457.0,34580.457,3458.0457,34.580457,0.34580457000000003,0.034580457
600694.SH,600694,大商股份,20031024,7.92,8.58,8.58,7.29,8.59,-0.67,-0.078,8304244.0,68299337.0,68299.337,6829.9337,68.299337,0.6829933699999999,0.06829933699999999
600694.SH,600694,大商股份,20031017,8.59,8.79,8.85,8.47,8.8,-0.21,-0.0239,2848702.0,24734865.0,24734.865,2473.4865,24.734865,0.24734865,0.024734865
600694.SH,600694,大商股份,20031010,8.8,8.5,8.85,8.37,8.5,0.3,0.0353,2106694.0,18257611.0,18257.611,1825.7611000000002,18.257611,0.18257611,0.018257611
600694.SH,600694,大商股份,20030930,8.5,8.45,8.59,8.37,8.45,0.05,0.0059,1384862.0,11744169.0,11744.169,1174.4169,11.744169,0.11744168999999999,0.011744168999999999
600694.SH,600694,大商股份,20030926,8.45,8.47,8.71,8.29,8.48,-0.03,-0.0035,5191052.0,44227352.0,44227.352,4422.7352,44.227352,0.44227352000000003,0.044227352000000004
600694.SH,600694,大商股份,20030919,8.48,8.15,8.5,8.03,8.17,0.31,0.0379,4255493.0,35399713.0,35399.713,3539.9713,35.399713,0.35399713,0.035399713
600694.SH,600694,大商股份,20030912,8.17,8.49,8.59,8.13,8.49,-0.32,-0.0377,4102674.0,34221365.0,34221.365,3422.1364999999996,34.221365,0.34221365,0.034221365
600694.SH,600694,大商股份,20030905,8.49,8.07,8.52,8.0,8.06,0.43,0.0533,8128392.0,67659180.0,67659.18,6765.918,67.65917999999999,0.6765918,0.06765918
600694.SH,600694,大商股份,20030829,8.06,7.99,8.11,7.91,8.02,0.04,0.005,2996400.0,24003319.0,24003.319,2400.3319,24.003319,0.24003319,0.024003319000000002
600694.SH,600694,大商股份,20030822,8.02,7.8,8.08,7.8,7.82,0.2,0.0256,2912679.0,23243693.0,23243.693,2324.3693,23.243692999999997,0.23243692999999996,0.023243692999999996
600694.SH,600694,大商股份,20030815,7.82,7.75,7.87,7.67,7.75,0.07,0.009,1536693.0,11908717.0,11908.717,1190.8717000000001,11.908717000000001,0.11908717,0.011908717000000001
600694.SH,600694,大商股份,20030808,7.75,7.76,7.9,7.65,7.74,0.01,0.0013,1074786.0,8365304.0,8365.304,836.5304,8.365304,0.08365304,0.008365304
600694.SH,600694,大商股份,20030801,7.74,7.89,8.0,7.73,7.91,-0.17,-0.0215,2235043.0,17583861.0,17583.861,1758.3861000000002,17.583861000000002,0.17583861000000003,0.017583861000000003
600694.SH,600694,大商股份,20030725,7.91,8.06,8.4,7.89,8.16,-0.25,-0.0306,3056436.0,24830757.0,24830.757,2483.0757000000003,24.830757000000002,0.24830757000000003,0.024830757000000002
