ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000960.SZ,000960,锡业股份,20170609,11.49,11.4,11.66,11.23,11.27,0.22,0.0195,60519401.0,693728271.23,693728.2712300001,69372.82712300001,693.7282712300001,6.937282712300001,0.6937282712300001
000960.SZ,000960,锡业股份,20170602,11.27,11.78,11.88,11.03,11.67,-0.4,-0.0343,42218554.0,480733892.47,480733.89247,48073.389247,480.73389247,4.8073389247,0.48073389247
000960.SZ,000960,锡业股份,20170526,11.67,11.54,11.86,10.96,11.44,0.23,0.0201,71528037.0,818421965.59,818421.96559,81842.196559,818.42196559,8.1842196559,0.81842196559
000960.SZ,000960,锡业股份,20170519,11.44,11.14,11.69,10.94,11.15,0.29,0.026,48841944.0,554209724.51,554209.72451,55420.972450999994,554.2097245099999,5.542097245099999,0.55420972451
000960.SZ,000960,锡业股份,20170512,11.15,11.37,11.48,10.57,11.4,-0.25,-0.0219,71486244.0,795654539.17,795654.53917,79565.453917,795.65453917,7.956545391700001,0.7956545391700001
000960.SZ,000960,锡业股份,20170505,11.4,11.99,12.07,11.39,11.94,-0.54,-0.0452,43651821.0,513664950.83,513664.95083,51366.495083,513.6649508300001,5.1366495083000006,0.5136649508300001
000960.SZ,000960,锡业股份,20170428,11.94,12.24,12.24,11.38,12.24,-0.3,-0.0245,72238400.0,847530268.05,847530.26805,84753.026805,847.53026805,8.4753026805,0.8475302680500001
000960.SZ,000960,锡业股份,20170421,12.24,13.21,13.42,12.14,13.23,-0.99,-0.0748,84953260.0,1083401497.8,1083401.4978,108340.14978,1083.4014978,10.834014978,1.0834014978000002
000960.SZ,000960,锡业股份,20170414,13.23,13.5,13.5,12.94,13.54,-0.31,-0.0229,86550462.0,1149402010.17,1149402.0101700001,114940.20101700001,1149.40201017,11.4940201017,1.14940201017
000960.SZ,000960,锡业股份,20170407,13.54,13.17,13.76,13.14,13.16,0.38,0.0289,52963950.0,715968899.45,715968.89945,71596.889945,715.96889945,7.1596889945,0.71596889945
000960.SZ,000960,锡业股份,20170331,13.16,13.27,13.59,13.09,13.39,-0.23,-0.0172,74555198.0,995161660.64,995161.66064,99516.166064,995.16166064,9.9516166064,0.99516166064
000960.SZ,000960,锡业股份,20170324,13.39,13.73,13.81,13.03,13.7,-0.31,-0.0226,82742026.0,1105557714.3,1105557.7142999999,110555.77143,1105.5577143,11.055577143,1.1055577143000002
000960.SZ,000960,锡业股份,20170317,13.7,13.61,14.03,13.6,13.61,0.09,0.0066,70394727.0,973659483.11,973659.48311,97365.948311,973.65948311,9.7365948311,0.97365948311
000960.SZ,000960,锡业股份,20170310,13.61,14.36,14.47,13.49,14.37,-0.76,-0.0529,85645809.0,1193075532.28,1193075.53228,119307.55322799999,1193.0755322799998,11.930755322799998,1.1930755322799997
000960.SZ,000960,锡业股份,20170303,14.37,14.44,15.08,14.22,14.49,-0.12,-0.0083,118601941.0,1727324160.52,1727324.16052,172732.416052,1727.3241605199999,17.2732416052,1.7273241605199998
000960.SZ,000960,锡业股份,20170224,14.49,14.26,15.06,14.24,14.32,0.17,0.0119,142810410.0,2085211303.08,2085211.30308,208521.130308,2085.21130308,20.852113030800002,2.0852113030800004
000960.SZ,000960,锡业股份,20170217,14.32,14.55,14.94,14.24,14.15,0.17,0.012,153853226.0,2241122428.45,2241122.42845,224112.242845,2241.12242845,22.411224284499998,2.2411224284499998
000960.SZ,000960,锡业股份,20170210,14.15,13.76,14.32,13.55,13.81,0.34,0.0246,100651345.0,1397759968.25,1397759.96825,139775.99682499998,1397.7599682499997,13.977599682499998,1.3977599682499997
000960.SZ,000960,锡业股份,20170203,13.81,14.19,14.23,13.75,14.18,-0.37,-0.0261,24295124.0,337703873.92,337703.87392000004,33770.387392000004,337.70387392000004,3.3770387392000005,0.33770387392000006
000960.SZ,000960,锡业股份,20170126,14.18,13.03,14.23,13.03,13.04,1.14,0.0874,74775000.0,1022597516.13,1022597.51613,102259.751613,1022.59751613,10.225975161300001,1.02259751613
000960.SZ,000960,锡业股份,20170120,13.04,13.22,13.59,12.26,13.22,-0.18,-0.0136,78909750.0,1025708408.36,1025708.40836,102570.840836,1025.70840836,10.2570840836,1.02570840836
000960.SZ,000960,锡业股份,20170113,13.22,13.62,14.16,13.1,13.62,-0.4,-0.0294,97168493.0,1331824997.08,1331824.99708,133182.499708,1331.8249970799998,13.318249970799998,1.3318249970799998
000960.SZ,000960,锡业股份,20170106,13.62,13.2,13.81,13.18,13.12,0.5,0.0381,71820624.0,973567822.83,973567.8228300001,97356.78228300001,973.5678228300001,9.735678228300001,0.9735678228300001
000960.SZ,000960,锡业股份,20161230,13.12,13.07,13.35,12.75,13.19,-0.07,-0.0053,71049237.0,932032579.67,932032.57967,93203.257967,932.03257967,9.3203257967,0.9320325796700001
000960.SZ,000960,锡业股份,20161223,13.19,13.81,13.91,13.13,13.92,-0.73,-0.0524,83120037.0,1125002495.95,1125002.4959500001,112500.24959500002,1125.0024959500001,11.250024959500001,1.12500249595
000960.SZ,000960,锡业股份,20161216,13.92,14.5,14.62,13.29,14.44,-0.52,-0.036,115069097.0,1589229881.4,1589229.8814,158922.98814,1589.2298814,15.892298814,1.5892298814
000960.SZ,000960,锡业股份,20161209,14.44,14.05,14.78,14.02,14.43,0.01,0.0007,96955655.0,1404591429.47,1404591.42947,140459.14294700001,1404.59142947,14.045914294700001,1.4045914294700002
000960.SZ,000960,锡业股份,20161202,14.43,15.81,16.37,14.38,15.63,-1.2,-0.0768,219723093.0,3376483269.43,3376483.26943,337648.32694299996,3376.48326943,33.7648326943,3.3764832694299995
000960.SZ,000960,锡业股份,20161125,15.63,15.39,16.33,15.13,15.32,0.31,0.0202,254254597.0,4012639099.96,4012639.0999600003,401263.909996,4012.63909996,40.1263909996,4.0126390999599995
000960.SZ,000960,锡业股份,20161118,15.32,16.4,16.94,15.18,17.16,-1.84,-0.1072,345760757.0,5545561619.67,5545561.61967,554556.161967,5545.56161967,55.4556161967,5.54556161967
000960.SZ,000960,锡业股份,20161111,17.16,15.0,17.35,14.8,14.85,2.31,0.1556,594127252.0,9515666234.91,9515666.23491,951566.623491,9515.66623491,95.1566623491,9.51566623491
000960.SZ,000960,锡业股份,20161104,14.85,14.33,15.6,14.08,14.25,0.6,0.0421,473251496.0,7005617561.52,7005617.561520001,700561.756152,7005.617561520001,70.0561756152,7.00561756152
000960.SZ,000960,锡业股份,20161028,14.25,14.25,15.08,14.11,14.36,-0.11,-0.0077,383641189.0,5590778587.99,5590778.58799,559077.858799,5590.77858799,55.907785879900004,5.59077858799
000960.SZ,000960,锡业股份,20161021,14.36,14.31,15.09,14.01,13.01,1.35,0.1038,517038545.0,7479103383.99,7479103.38399,747910.338399,7479.10338399,74.7910338399,7.479103383989999
000960.SZ,000960,锡业股份,20161014,13.01,12.57,13.47,12.3,12.48,0.53,0.0425,198378171.0,2560713733.12,2560713.73312,256071.373312,2560.71373312,25.6071373312,2.56071373312
000960.SZ,000960,锡业股份,20160930,12.48,12.4,12.62,11.88,12.26,0.22,0.0179,84254569.0,1033249322.25,1033249.32225,103324.932225,1033.24932225,10.3324932225,1.03324932225
000960.SZ,000960,锡业股份,20160923,12.26,12.17,12.51,12.17,12.11,0.15,0.0124,66239005.0,817060519.19,817060.51919,81706.051919,817.06051919,8.1706051919,0.81706051919
000960.SZ,000960,锡业股份,20160914,12.11,13.0,13.1,11.97,13.4,-1.29,-0.0963,101330386.0,1259078345.36,1259078.34536,125907.834536,1259.07834536,12.5907834536,1.25907834536
000960.SZ,000960,锡业股份,20160909,13.4,13.39,14.32,13.32,13.28,0.12,0.009,198974755.0,2718391228.15,2718391.22815,271839.122815,2718.39122815,27.183912281500003,2.7183912281500002
000960.SZ,000960,锡业股份,20160902,13.28,12.75,13.55,12.7,12.78,0.5,0.0391,118701313.0,1557738324.22,1557738.32422,155773.832422,1557.73832422,15.577383242200002,1.5577383242200002
000960.SZ,000960,锡业股份,20160826,12.78,13.08,13.24,12.6,13.09,-0.31,-0.0237,109076771.0,1408448791.04,1408448.79104,140844.879104,1408.4487910399998,14.084487910399998,1.4084487910399999
000960.SZ,000960,锡业股份,20160819,13.09,13.1,13.62,12.87,13.2,-0.11,-0.0083,138847928.0,1838539783.37,1838539.7833699998,183853.97833699998,1838.53978337,18.385397833699997,1.8385397833699997
000960.SZ,000960,锡业股份,20160812,13.2,12.51,13.74,12.45,12.58,0.62,0.0493,156603028.0,2067869054.54,2067869.05454,206786.905454,2067.86905454,20.6786905454,2.06786905454
000960.SZ,000960,锡业股份,20160805,12.58,12.47,12.79,12.18,12.45,0.13,0.0104,106642959.0,1336154246.41,1336154.2464100001,133615.42464100002,1336.1542464100003,13.361542464100003,1.3361542464100002
000960.SZ,000960,锡业股份,20160729,12.45,13.21,13.39,12.13,13.24,-0.79,-0.0597,163836342.0,2093176537.08,2093176.53708,209317.653708,2093.17653708,20.931765370799997,2.0931765370799997
000960.SZ,000960,锡业股份,20160722,13.24,13.96,14.05,13.13,13.82,-0.58,-0.042,184792493.0,2493226413.7,2493226.4137,249322.64137,2493.2264137,24.932264137,2.4932264137
000960.SZ,000960,锡业股份,20160715,13.82,13.25,14.46,13.09,12.96,0.86,0.0664,304799162.0,4207369500.97,4207369.5009699995,420736.95009699994,4207.3695009699995,42.073695009699996,4.20736950097
000960.SZ,000960,锡业股份,20160708,12.96,12.61,13.88,12.37,12.08,0.88,0.0728,348862191.0,4563237202.45,4563237.20245,456323.720245,4563.23720245,45.6323720245,4.56323720245
000960.SZ,000960,锡业股份,20160701,12.08,10.74,12.33,10.73,10.73,1.35,0.1258,155324053.0,1792298635.36,1792298.63536,179229.863536,1792.29863536,17.9229863536,1.79229863536
000960.SZ,000960,锡业股份,20160624,10.73,11.4,11.85,10.39,11.15,-0.42,-0.0377,133036594.0,1487092365.64,1487092.3656400002,148709.23656400002,1487.0923656400003,14.870923656400002,1.4870923656400001
000960.SZ,000960,锡业股份,20160603,11.15,10.23,11.39,10.11,10.22,0.93,0.091,171762858.0,1878205475.51,1878205.47551,187820.547551,1878.20547551,18.7820547551,1.87820547551
000960.SZ,000960,锡业股份,20160527,10.22,10.3,10.42,9.99,10.35,-0.13,-0.0126,76668351.0,783143711.29,783143.71129,78314.371129,783.14371129,7.831437112900001,0.78314371129
000960.SZ,000960,锡业股份,20160520,10.35,10.09,10.6,9.94,10.09,0.26,0.0258,101395100.0,1041871931.46,1041871.93146,104187.193146,1041.87193146,10.4187193146,1.04187193146
000960.SZ,000960,锡业股份,20160513,10.09,11.19,11.19,9.86,11.23,-1.14,-0.1015,113837986.0,1177456647.96,1177456.64796,117745.664796,1177.45664796,11.7745664796,1.1774566479600002
000960.SZ,000960,锡业股份,20160506,11.23,11.56,11.91,11.22,11.49,-0.26,-0.0226,118665002.0,1383962521.52,1383962.52152,138396.252152,1383.96252152,13.839625215200002,1.3839625215200002
000960.SZ,000960,锡业股份,20160429,11.49,11.82,12.25,11.29,11.91,-0.42,-0.0353,128217973.0,1514320471.35,1514320.47135,151432.047135,1514.32047135,15.1432047135,1.51432047135
000960.SZ,000960,锡业股份,20160422,11.91,12.3,12.57,11.41,12.47,-0.56,-0.0449,219096909.0,2641749758.01,2641749.7580100005,264174.975801,2641.7497580100003,26.417497580100004,2.6417497580100004
000960.SZ,000960,锡业股份,20160415,12.47,11.51,12.78,11.39,11.4,1.07,0.0939,228529511.0,2802239215.55,2802239.2155500003,280223.921555,2802.23921555,28.0223921555,2.80223921555
000960.SZ,000960,锡业股份,20160408,11.4,12.5,12.55,11.15,12.48,-1.08,-0.0865,154031754.0,1858518331.06,1858518.33106,185851.833106,1858.51833106,18.5851833106,1.8585183310600002
000960.SZ,000960,锡业股份,20160401,12.48,12.18,12.5,11.59,12.13,0.35,0.0289,182536225.0,2214670084.22,2214670.0842199996,221467.00842199996,2214.6700842199994,22.146700842199994,2.2146700842199993
000960.SZ,000960,锡业股份,20160325,12.13,12.47,12.93,11.9,12.51,-0.38,-0.0304,270179627.0,3363736692.71,3363736.69271,336373.669271,3363.73669271,33.637366927100004,3.3637366927100003
000960.SZ,000960,锡业股份,20160318,12.51,11.82,12.99,11.4,11.8,0.71,0.0602,249756450.0,3013523035.85,3013523.03585,301352.303585,3013.52303585,30.1352303585,3.01352303585
000960.SZ,000960,锡业股份,20160311,11.8,13.8,14.39,11.56,13.15,-1.35,-0.1027,400496274.0,5186422375.02,5186422.37502,518642.237502,5186.42237502,51.8642237502,5.186422375019999
000960.SZ,000960,锡业股份,20160304,13.15,11.5,14.34,10.63,11.81,1.34,0.1135,447213818.0,5710286304.96,5710286.30496,571028.630496,5710.286304960001,57.10286304960001,5.710286304960001
000960.SZ,000960,锡业股份,20160226,11.81,10.58,12.48,10.55,10.45,1.36,0.1301,369319191.0,4201111779.29,4201111.77929,420111.177929,4201.11177929,42.0111177929,4.201111779290001
000960.SZ,000960,锡业股份,20160219,10.45,10.21,11.07,10.21,9.28,1.17,0.1261,116039207.0,1230653761.12,1230653.76112,123065.376112,1230.65376112,12.3065376112,1.23065376112
000960.SZ,000960,锡业股份,20160129,9.28,10.44,10.48,9.27,10.2,-0.92,-0.0902,55974088.0,561964815.23,561964.8152300001,56196.48152300001,561.9648152300001,5.619648152300001,0.5619648152300001
000960.SZ,000960,锡业股份,20160122,10.2,9.65,10.64,9.53,9.76,0.44,0.0451,137240754.0,1393740277.5,1393740.2775,139374.02775,1393.7402775,13.937402775,1.3937402775
000960.SZ,000960,锡业股份,20160115,9.76,11.25,11.6,9.66,11.54,-1.78,-0.1542,140555264.0,1480378792.05,1480378.79205,148037.879205,1480.3787920500001,14.803787920500001,1.4803787920500002
000960.SZ,000960,锡业股份,20160108,11.54,13.37,13.45,10.7,13.46,-1.92,-0.1426,177507033.0,2101182229.1,2101182.2291,210118.22291,2101.1822291000003,21.011822291,2.1011822291
000960.SZ,000960,锡业股份,20151231,13.46,13.93,14.02,13.27,13.98,-0.52,-0.0372,104877590.0,1423357521.3,1423357.5213,142335.75212999998,1423.3575212999997,14.233575212999996,1.4233575212999996
000960.SZ,000960,锡业股份,20151225,13.98,14.74,15.23,13.63,14.33,-0.35,-0.0244,245145834.0,3521666597.22,3521666.59722,352166.659722,3521.6665972200003,35.216665972200005,3.5216665972200003
000960.SZ,000960,锡业股份,20151218,14.33,12.5,14.4,12.41,12.61,1.72,0.1364,318391704.0,4289764964.99,4289764.964989999,428976.49649899994,4289.7649649899995,42.897649649899996,4.28976496499
000960.SZ,000960,锡业股份,20151211,12.61,12.56,12.9,11.9,12.43,0.18,0.0145,147322844.0,1823980495.67,1823980.49567,182398.049567,1823.98049567,18.2398049567,1.8239804956699999
000960.SZ,000960,锡业股份,20151204,12.43,12.45,12.86,11.63,12.38,0.05,0.004,144437168.0,1788806216.82,1788806.21682,178880.621682,1788.80621682,17.888062168199998,1.7888062168199999
000960.SZ,000960,锡业股份,20151127,12.38,13.19,13.87,12.15,13.21,-0.83,-0.0628,175186376.0,2279081330.62,2279081.3306199997,227908.13306199998,2279.08133062,22.790813306199997,2.2790813306199995
000960.SZ,000960,锡业股份,20151120,13.21,12.3,13.36,12.21,12.54,0.67,0.0534,166728176.0,2155739787.29,2155739.78729,215573.978729,2155.73978729,21.5573978729,2.15573978729
000960.SZ,000960,锡业股份,20151113,12.54,12.2,13.7,12.04,12.33,0.21,0.017,297229816.0,3839936145.99,3839936.1459899996,383993.61459899996,3839.9361459899997,38.3993614599,3.83993614599
000960.SZ,000960,锡业股份,20151106,12.33,11.18,12.4,10.96,11.36,0.97,0.0854,182942930.0,2159390177.66,2159390.17766,215939.017766,2159.39017766,21.5939017766,2.1593901776599997
000960.SZ,000960,锡业股份,20151030,11.36,11.88,12.13,11.2,11.71,-0.35,-0.0299,194724129.0,2272429127.25,2272429.12725,227242.912725,2272.42912725,22.7242912725,2.27242912725
000960.SZ,000960,锡业股份,20151023,11.71,12.49,12.49,11.01,12.56,-0.85,-0.0677,162993774.0,1928455419.84,1928455.4198399999,192845.54198399998,1928.4554198399999,19.2845541984,1.92845541984
000960.SZ,000960,锡业股份,20151016,12.56,11.6,12.62,11.46,11.39,1.17,0.1027,192880960.0,2327352110.75,2327352.11075,232735.211075,2327.35211075,23.273521107500002,2.32735211075
000960.SZ,000960,锡业股份,20151009,11.39,10.69,11.49,10.55,10.18,1.21,0.1189,67280902.0,741138354.84,741138.35484,74113.83548400001,741.1383548400001,7.411383548400002,0.7411383548400001
000960.SZ,000960,锡业股份,20150930,10.18,10.14,10.43,9.98,10.1,0.08,0.0079,31888341.0,323857429.64,323857.42964,32385.742963999997,323.85742963999996,3.2385742963999995,0.32385742963999997
000960.SZ,000960,锡业股份,20150925,10.1,9.98,10.93,9.93,10.18,-0.08,-0.0079,113844117.0,1187139180.32,1187139.18032,118713.918032,1187.13918032,11.8713918032,1.18713918032
000960.SZ,000960,锡业股份,20150918,10.18,11.53,11.59,9.33,11.39,-1.21,-0.1062,140212680.0,1442886823.68,1442886.8236800001,144288.682368,1442.8868236800001,14.428868236800001,1.44288682368
000960.SZ,000960,锡业股份,20150911,11.39,10.43,11.63,10.25,10.24,1.15,0.1123,128045068.0,1422770338.77,1422770.33877,142277.033877,1422.77033877,14.2277033877,1.42277033877
000960.SZ,000960,锡业股份,20150902,10.24,11.44,11.56,10.2,11.59,-1.35,-0.1165,99387962.0,1082102088.05,1082102.08805,108210.20880499999,1082.1020880499998,10.821020880499997,1.0821020880499996
000960.SZ,000960,锡业股份,20150828,11.59,13.44,13.74,9.8,14.25,-2.66,-0.1867,174696718.0,1962673728.32,1962673.72832,196267.372832,1962.67372832,19.6267372832,1.96267372832
000960.SZ,000960,锡业股份,20150821,14.25,16.2,17.53,14.15,16.08,-1.83,-0.1138,247005783.0,3962814569.44,3962814.56944,396281.45694400003,3962.8145694400005,39.628145694400004,3.9628145694400003
000960.SZ,000960,锡业股份,20150814,16.08,15.0,16.75,14.87,14.95,1.13,0.0756,246478029.0,3915885413.17,3915885.41317,391588.541317,3915.88541317,39.1588541317,3.91588541317
000960.SZ,000960,锡业股份,20150807,14.95,14.01,15.15,13.25,14.72,0.23,0.0156,183753214.0,2630491834.67,2630491.8346700002,263049.183467,2630.49183467,26.304918346700003,2.6304918346700004
000960.SZ,000960,锡业股份,20150731,14.72,17.26,17.26,14.23,15.7,-0.98,-0.0624,353806423.0,5622782964.17,5622782.9641700005,562278.296417,5622.78296417,56.2278296417,5.62278296417
000960.SZ,000960,锡业股份,20150724,15.7,14.27,15.7,14.27,12.97,2.73,0.2105,2899482.0,42658565.53,42658.56553,4265.856553,42.65856553,0.4265856553,0.04265856553
000960.SZ,000960,锡业股份,20150717,12.97,13.1,15.2,12.97,11.91,1.06,0.089,81782491.0,1151459426.54,1151459.42654,115145.94265399998,1151.4594265399999,11.5145942654,1.15145942654
000960.SZ,000960,锡业股份,20150710,11.91,16.11,16.12,11.91,14.7,-2.79,-0.1898,99954048.0,1315539682.17,1315539.6821700002,131553.96821700002,1315.53968217,13.155396821700002,1.3155396821700003
000960.SZ,000960,锡业股份,20150703,14.7,22.06,22.2,14.7,21.55,-6.85,-0.3179,222453264.0,4045778485.03,4045778.48503,404577.848503,4045.77848503,40.4577848503,4.0457784850300005
000960.SZ,000960,锡业股份,20150626,21.55,24.3,26.07,21.55,24.15,-2.6,-0.1077,148188986.0,3600582031.48,3600582.03148,360058.203148,3600.58203148,36.0058203148,3.6005820314799997
000960.SZ,000960,锡业股份,20150619,24.15,27.35,27.84,23.78,27.5,-3.35,-0.1218,189266272.0,4844258059.22,4844258.05922,484425.805922,4844.25805922,48.4425805922,4.84425805922
000960.SZ,000960,锡业股份,20150612,27.5,28.94,28.95,27.06,28.94,-1.44,-0.0498,228036638.0,6339460865.4,6339460.8654,633946.0865399999,6339.460865399999,63.394608653999995,6.3394608653999995
000960.SZ,000960,锡业股份,20150605,28.94,24.74,29.97,24.3,24.59,4.35,0.1769,346760123.0,9500751116.85,9500751.11685,950075.111685,9500.75111685,95.0075111685,9.500751116850001
000960.SZ,000960,锡业股份,20150529,24.59,24.55,26.48,22.58,24.52,0.07,0.0029,316836512.0,7902631683.56,7902631.683560001,790263.1683560001,7902.631683560001,79.02631683560001,7.902631683560001
000960.SZ,000960,锡业股份,20150522,24.52,21.52,24.98,21.4,21.69,2.83,0.1305,243648663.0,5601426866.24,5601426.866239999,560142.686624,5601.42686624,56.0142686624,5.60142686624
000960.SZ,000960,锡业股份,20150515,21.69,21.52,22.85,21.2,21.29,0.4,0.0188,167438866.0,3666362994.48,3666362.99448,366636.299448,3666.3629944799995,36.66362994479999,3.666362994479999
000960.SZ,000960,锡业股份,20150508,21.29,21.97,22.22,20.57,22.01,-0.72,-0.0327,112118259.0,2394920123.65,2394920.12365,239492.012365,2394.92012365,23.9492012365,2.39492012365
000960.SZ,000960,锡业股份,20150430,22.01,22.7,23.2,21.91,22.61,-0.6,-0.0265,165973511.0,3749981548.08,3749981.54808,374998.154808,3749.9815480800003,37.4998154808,3.74998154808
000960.SZ,000960,锡业股份,20150424,22.61,21.59,23.96,21.05,21.46,1.15,0.0536,248851449.0,5590612056.6,5590612.056600001,559061.2056600001,5590.612056600001,55.906120566000006,5.5906120566
000960.SZ,000960,锡业股份,20150417,21.46,21.71,22.15,20.5,21.81,-0.35,-0.016,146953107.0,3149416042.0,3149416.042,314941.6042,3149.416042,31.49416042,3.149416042
000960.SZ,000960,锡业股份,20150410,21.81,22.84,23.5,21.1,22.58,-0.77,-0.0341,165579952.0,3719769391.57,3719769.39157,371976.939157,3719.7693915699997,37.1976939157,3.71976939157
000960.SZ,000960,锡业股份,20150403,22.58,22.3,23.06,21.9,22.16,0.42,0.019,207308911.0,4661430017.01,4661430.017010001,466143.00170100003,4661.4300170100005,46.6143001701,4.66143001701
000960.SZ,000960,锡业股份,20150327,22.16,23.0,23.85,21.55,22.64,-0.48,-0.0212,179650790.0,4050025214.55,4050025.21455,405002.52145500004,4050.0252145500003,40.500252145500006,4.050025214550001
000960.SZ,000960,锡业股份,20150320,22.64,20.78,23.66,20.38,20.44,2.2,0.1076,208726391.0,4563832169.74,4563832.16974,456383.216974,4563.83216974,45.638321697399995,4.5638321697399995
000960.SZ,000960,锡业股份,20150313,20.44,20.4,21.88,20.11,20.58,-0.14,-0.0068,157510515.0,3289678000.5,3289678.0005,328967.80005,3289.6780005,32.896780005000004,3.2896780005000004
000960.SZ,000960,锡业股份,20150306,20.58,19.16,21.4,19.08,18.96,1.62,0.0854,192300550.0,3937905610.98,3937905.61098,393790.561098,3937.90561098,39.3790561098,3.9379056109799997
000960.SZ,000960,锡业股份,20150227,18.96,18.65,19.18,18.02,18.62,0.34,0.0183,41403363.0,771856177.97,771856.1779700001,77185.61779700001,771.8561779700001,7.718561779700001,0.7718561779700001
000960.SZ,000960,锡业股份,20150217,18.62,18.42,18.69,18.34,18.28,0.34,0.0186,22815779.0,422513100.53,422513.10053,42251.310053,422.51310053000003,4.225131005300001,0.4225131005300001
000960.SZ,000960,锡业股份,20150213,18.28,17.77,18.8,17.51,17.77,0.51,0.0287,43324250.0,786076335.14,786076.33514,78607.633514,786.07633514,7.860763351399999,0.78607633514
000960.SZ,000960,锡业股份,20150206,17.77,18.6,18.89,17.5,18.9,-1.13,-0.0598,62245571.0,1133871758.59,1133871.75859,113387.175859,1133.87175859,11.3387175859,1.13387175859
000960.SZ,000960,锡业股份,20150130,18.9,18.03,19.98,17.92,18.0,0.9,0.05,108562835.0,2027501838.86,2027501.8388599998,202750.18388599998,2027.50183886,20.2750183886,2.02750183886
000960.SZ,000960,锡业股份,20150123,18.0,16.91,18.81,16.69,17.69,0.31,0.0175,78390895.0,1392807759.14,1392807.7591400002,139280.77591400003,1392.8077591400004,13.928077591400005,1.3928077591400005
000960.SZ,000960,锡业股份,20150116,17.69,17.83,18.15,16.74,17.96,-0.27,-0.015,49085479.0,847984426.5,847984.4265,84798.44265,847.9844264999999,8.479844264999999,0.8479844264999998
000960.SZ,000960,锡业股份,20150109,17.96,17.86,18.97,17.67,17.4,0.56,0.0322,106033805.0,1950296202.4,1950296.2024,195029.62024000002,1950.2962024,19.502962024000002,1.9502962024000001
000960.SZ,000960,锡业股份,20141231,17.4,17.24,17.65,16.8,17.25,0.15,0.0087,36740050.0,635210356.01,635210.35601,63521.035600999996,635.2103560099999,6.3521035601,0.63521035601
000960.SZ,000960,锡业股份,20141226,17.25,18.26,18.82,16.54,18.3,-1.05,-0.0574,73721371.0,1282387382.51,1282387.38251,128238.73825099999,1282.38738251,12.8238738251,1.28238738251
000960.SZ,000960,锡业股份,20141219,18.3,18.35,19.53,17.58,18.41,-0.11,-0.006,123064417.0,2307295853.84,2307295.85384,230729.585384,2307.29585384,23.072958538399998,2.30729585384
000960.SZ,000960,锡业股份,20141212,18.41,17.99,19.06,17.12,17.64,0.77,0.0437,121559514.0,2202206385.58,2202206.38558,220220.638558,2202.20638558,22.022063855800003,2.2022063855800003
000960.SZ,000960,锡业股份,20141205,17.64,16.28,18.68,16.15,16.31,1.33,0.0815,165932282.0,2934510003.91,2934510.00391,293451.000391,2934.5100039100003,29.345100039100004,2.9345100039100003
000960.SZ,000960,锡业股份,20141128,16.31,15.55,16.98,15.41,15.28,1.03,0.0674,107435049.0,1747524157.31,1747524.15731,174752.415731,1747.52415731,17.4752415731,1.74752415731
000960.SZ,000960,锡业股份,20141121,15.28,15.63,15.74,15.1,15.59,-0.31,-0.0199,44483325.0,685105362.1,685105.3621,68510.53621,685.1053621000001,6.851053621000001,0.6851053621000001
000960.SZ,000960,锡业股份,20141114,15.59,15.2,15.96,14.75,15.2,0.39,0.0257,68600109.0,1062385896.83,1062385.89683,106238.589683,1062.38589683,10.6238589683,1.06238589683
000960.SZ,000960,锡业股份,20141107,15.2,15.78,15.94,15.07,15.8,-0.6,-0.038,47078527.0,728356084.05,728356.08405,72835.60840499999,728.3560840499999,7.283560840499999,0.7283560840499999
000960.SZ,000960,锡业股份,20141031,15.8,15.09,15.93,15.01,15.17,0.63,0.0415,41186958.0,640764184.18,640764.18418,64076.418418,640.76418418,6.4076418418,0.64076418418
000960.SZ,000960,锡业股份,20141024,15.17,15.86,16.27,14.96,15.9,-0.73,-0.0459,38435470.0,599727811.22,599727.81122,59972.781122,599.72781122,5.9972781122,0.59972781122
000960.SZ,000960,锡业股份,20141017,15.9,17.09,17.14,15.52,17.25,-1.35,-0.0783,61375903.0,1007004148.78,1007004.1487799999,100700.414878,1007.0041487799999,10.0700414878,1.0070041487799999
000960.SZ,000960,锡业股份,20141010,17.25,16.86,17.65,16.77,16.9,0.35,0.0207,55502562.0,954460725.0,954460.725,95446.0725,954.4607249999999,9.544607249999999,0.9544607249999999
000960.SZ,000960,锡业股份,20140930,16.9,16.61,17.0,16.57,16.57,0.33,0.0199,26721039.0,449077816.74,449077.81674000004,44907.781674000005,449.07781674000006,4.4907781674,0.44907781674
000960.SZ,000960,锡业股份,20140926,16.57,16.5,17.03,16.15,16.51,0.06,0.0036,62842493.0,1042872465.57,1042872.46557,104287.246557,1042.87246557,10.4287246557,1.04287246557
000960.SZ,000960,锡业股份,20140919,16.51,16.78,17.19,16.09,16.78,-0.27,-0.0161,71406718.0,1187480326.39,1187480.32639,118748.03263900001,1187.48032639,11.8748032639,1.18748032639
000960.SZ,000960,锡业股份,20140912,16.78,17.15,17.15,16.35,17.17,-0.39,-0.0227,57028690.0,952398610.2,952398.6102,95239.86102,952.3986102,9.523986102,0.9523986102
000960.SZ,000960,锡业股份,20140905,17.17,16.22,17.58,16.18,16.31,0.86,0.0527,98659923.0,1667215595.05,1667215.59505,166721.55950499998,1667.2155950499998,16.6721559505,1.6672155950499998
