ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000901.SZ,000901,航天科技,20170526,24.98,27.53,27.62,24.25,27.52,-2.54,-0.0923,16860433.0,428783732.33,428783.73232999997,42878.373233,428.78373232999996,4.2878373233,0.42878373233
000901.SZ,000901,航天科技,20170519,27.52,27.81,28.87,27.12,27.8,-0.28,-0.0101,12671301.0,355380477.62,355380.47762,35538.047762,355.38047762,3.5538047762000002,0.35538047762
000901.SZ,000901,航天科技,20170512,27.8,30.04,30.04,26.77,30.02,-2.22,-0.074,18110977.0,511504490.57,511504.49056999997,51150.449057,511.50449057,5.1150449057,0.5115044905699999
000901.SZ,000901,航天科技,20170505,30.02,32.4,32.47,30.0,32.28,-2.26,-0.07,10758778.0,340552628.2,340552.6282,34055.262819999996,340.55262819999996,3.4055262819999994,0.34055262819999993
000901.SZ,000901,航天科技,20170428,32.28,32.87,32.96,30.99,32.87,-0.59,-0.0179,11480088.0,365852039.99,365852.03999,36585.203999000005,365.85203999000004,3.6585203999000004,0.36585203999000004
000901.SZ,000901,航天科技,20170421,32.87,35.01,35.01,32.6,35.15,-2.28,-0.0649,16564252.0,555788961.55,555788.96155,55578.896155,555.7889615500001,5.557889615500001,0.55578896155
000901.SZ,000901,航天科技,20170414,35.15,34.6,36.38,33.98,34.2,0.95,0.0278,34682620.0,1221329046.16,1221329.0461600001,122132.90461600001,1221.3290461600002,12.213290461600002,1.2213290461600002
000901.SZ,000901,航天科技,20170407,34.2,33.54,34.49,33.41,33.6,0.6,0.0179,10742030.0,366163894.21,366163.89421,36616.389421,366.16389421,3.6616389421,0.36616389421
000901.SZ,000901,航天科技,20170331,33.6,35.06,35.65,33.19,35.04,-1.44,-0.0411,22220323.0,764980140.14,764980.14014,76498.014014,764.98014014,7.6498014014,0.76498014014
000901.SZ,000901,航天科技,20170324,35.04,36.63,36.71,34.78,36.53,-1.49,-0.0408,22261441.0,791274905.93,791274.9059299999,79127.490593,791.2749059299999,7.912749059299999,0.7912749059299999
000901.SZ,000901,航天科技,20170317,36.53,36.01,37.2,35.82,35.97,0.56,0.0156,27292789.0,1002595789.62,1002595.78962,100259.578962,1002.59578962,10.0259578962,1.00259578962
000901.SZ,000901,航天科技,20170310,35.97,36.69,37.55,35.95,36.68,-0.71,-0.0194,29790700.0,1096626582.85,1096626.58285,109662.65828499998,1096.6265828499997,10.966265828499997,1.0966265828499997
000901.SZ,000901,航天科技,20170303,36.68,36.09,36.88,35.46,36.05,0.63,0.0175,24134203.0,872819491.45,872819.4914500001,87281.949145,872.8194914500001,8.728194914500001,0.8728194914500002
000901.SZ,000901,航天科技,20170224,36.05,36.36,36.58,35.4,36.3,-0.25,-0.0069,22039423.0,796095215.35,796095.2153500001,79609.521535,796.0952153500001,7.960952153500001,0.79609521535
000901.SZ,000901,航天科技,20170217,36.3,37.11,37.47,35.7,37.25,-0.95,-0.0255,28236950.0,1031830096.17,1031830.0961699999,103183.00961699999,1031.83009617,10.318300961699999,1.0318300961699998
000901.SZ,000901,航天科技,20170210,37.25,36.89,38.19,36.73,36.89,0.36,0.0098,34899594.0,1310991669.44,1310991.66944,131099.166944,1310.99166944,13.109916694399999,1.31099166944
000901.SZ,000901,航天科技,20170203,36.89,36.72,37.2,36.03,36.69,0.2,0.0055,4721764.0,174203076.66,174203.07666,17420.307666,174.20307666,1.7420307666,0.17420307665999998
000901.SZ,000901,航天科技,20170126,36.69,37.36,37.78,36.01,36.78,-0.09,-0.0024,17922011.0,658375344.49,658375.34449,65837.534449,658.37534449,6.5837534449,0.65837534449
000901.SZ,000901,航天科技,20170120,36.78,36.22,37.25,33.45,36.53,0.25,0.0068,36444360.0,1314959239.72,1314959.23972,131495.923972,1314.95923972,13.1495923972,1.3149592397199998
000901.SZ,000901,航天科技,20170113,36.53,35.98,38.97,35.81,36.25,0.28,0.0077,62423279.0,2337348684.38,2337348.68438,233734.868438,2337.34868438,23.373486843800002,2.33734868438
000901.SZ,000901,航天科技,20170106,36.25,33.08,37.96,33.08,32.86,3.39,0.1032,59323398.0,2145863982.05,2145863.9820499998,214586.39820499998,2145.86398205,21.458639820499997,2.14586398205
000901.SZ,000901,航天科技,20161230,32.86,33.88,35.14,32.77,34.02,-1.16,-0.0341,28422276.0,972336262.28,972336.26228,97233.62622800001,972.33626228,9.7233626228,0.97233626228
000901.SZ,000901,航天科技,20161223,34.02,33.71,34.46,32.84,33.6,0.42,0.0125,20859399.0,704572059.02,704572.0590199999,70457.20590199999,704.5720590199999,7.045720590199998,0.7045720590199999
000901.SZ,000901,航天科技,20161216,33.6,33.67,34.56,31.02,33.46,0.14,0.0042,29580110.0,975991714.3,975991.7143,97599.17143,975.9917143,9.759917143000001,0.9759917143000001
000901.SZ,000901,航天科技,20161209,33.46,33.45,34.1,33.1,33.7,-0.24,-0.0071,15785358.0,528979682.2,528979.6822,52897.96822,528.9796822000001,5.2897968220000005,0.5289796822
000901.SZ,000901,航天科技,20161202,33.7,34.76,35.28,33.61,34.61,-0.91,-0.0263,17626871.0,609058966.77,609058.9667699999,60905.896677,609.05896677,6.0905896677,0.6090589667699999
000901.SZ,000901,航天科技,20161125,34.61,34.7,35.68,34.0,34.89,-0.28,-0.008,23708371.0,827252118.22,827252.1182200001,82725.21182200001,827.2521182200002,8.272521182200002,0.8272521182200002
000901.SZ,000901,航天科技,20161118,34.89,35.0,35.63,34.85,35.01,-0.12,-0.0034,24557934.0,864971980.57,864971.98057,86497.198057,864.97198057,8.6497198057,0.86497198057
000901.SZ,000901,航天科技,20161111,35.01,34.9,35.09,33.82,34.82,0.19,0.0055,17489818.0,606554548.93,606554.5489299999,60655.454892999995,606.5545489299999,6.065545489299999,0.6065545489299999
000901.SZ,000901,航天科技,20161104,34.82,34.57,35.58,34.55,34.7,0.12,0.0035,20307946.0,711485182.58,711485.18258,71148.518258,711.48518258,7.1148518258,0.7114851825799999
000901.SZ,000901,航天科技,20161028,34.7,35.06,35.45,34.69,35.02,-0.32,-0.0091,15302585.0,536199669.38,536199.66938,53619.966938,536.1996693799999,5.361996693799999,0.53619966938
000901.SZ,000901,航天科技,20161021,35.02,36.62,36.63,34.65,36.05,-1.03,-0.0286,20918033.0,743696465.49,743696.46549,74369.646549,743.6964654899999,7.436964654899999,0.7436964654899999
000901.SZ,000901,航天科技,20161014,36.05,34.8,36.58,34.8,34.51,1.54,0.0446,19587047.0,701972574.34,701972.57434,70197.257434,701.9725743399999,7.0197257433999996,0.7019725743399999
000901.SZ,000901,航天科技,20160930,34.51,35.02,35.03,33.26,35.06,-0.55,-0.0157,15407241.0,525634868.26,525634.86826,52563.486826,525.63486826,5.2563486826,0.5256348682599999
000901.SZ,000901,航天科技,20160923,35.06,35.81,36.09,35.0,35.7,-0.64,-0.0179,14644451.0,521708297.63,521708.29763,52170.829763,521.7082976300001,5.2170829763,0.52170829763
000901.SZ,000901,航天科技,20160914,35.7,37.28,37.28,35.53,37.43,-1.73,-0.0462,15223888.0,552199758.22,552199.7582200001,55219.97582200001,552.19975822,5.5219975822,0.55219975822
000901.SZ,000901,航天科技,20160909,37.43,36.0,37.52,35.4,35.92,1.51,0.042,28422378.0,1042909758.94,1042909.7589400001,104290.975894,1042.90975894,10.429097589400001,1.04290975894
000901.SZ,000901,航天科技,20160902,35.92,37.5,37.93,35.7,37.4,-1.48,-0.0396,23780111.0,879605898.07,879605.89807,87960.589807,879.60589807,8.7960589807,0.87960589807
000901.SZ,000901,航天科技,20160826,37.4,37.96,38.3,36.66,37.96,-0.56,-0.0148,21527894.0,809546540.76,809546.54076,80954.654076,809.5465407600001,8.0954654076,0.8095465407600001
000901.SZ,000901,航天科技,20160819,37.96,37.1,38.98,36.71,36.7,1.26,0.0343,35769517.0,1360796136.25,1360796.13625,136079.613625,1360.79613625,13.6079613625,1.3607961362499998
000901.SZ,000901,航天科技,20160812,36.7,35.84,37.85,35.84,35.84,0.86,0.024,30186099.0,1114195128.81,1114195.12881,111419.51288099999,1114.19512881,11.1419512881,1.11419512881
000901.SZ,000901,航天科技,20160805,35.84,37.89,37.89,35.0,37.9,-2.06,-0.0544,31206577.0,1124026596.03,1124026.59603,112402.659603,1124.0265960299998,11.240265960299999,1.1240265960299998
000901.SZ,000901,航天科技,20160729,37.9,41.48,43.38,37.9,40.16,-2.26,-0.0563,64000710.0,2631094867.76,2631094.8677600003,263109.486776,2631.09486776,26.3109486776,2.63109486776
000901.SZ,000901,航天科技,20160722,40.16,41.13,41.5,39.56,41.13,-0.97,-0.0236,15181886.0,610293706.23,610293.70623,61029.370623,610.29370623,6.1029370623,0.61029370623
000901.SZ,000901,航天科技,20160715,41.13,42.89,43.89,41.0,42.09,-0.96,-0.0228,63812063.0,2699676717.08,2699676.71708,269967.671708,2699.67671708,26.9967671708,2.69967671708
000901.SZ,000901,航天科技,20160708,42.09,39.32,44.46,39.25,39.91,2.18,0.0546,98229525.0,4131739901.43,4131739.9014299996,413173.990143,4131.73990143,41.3173990143,4.1317399014300005
000901.SZ,000901,航天科技,20160701,39.91,39.98,41.56,39.41,40.04,-0.13,-0.0032,93966108.0,3802217510.9,3802217.5109,380221.75109000003,3802.2175109000004,38.022175109,3.8022175109000003
000901.SZ,000901,航天科技,20160624,40.04,37.34,40.66,36.11,37.46,2.58,0.0689,88251298.0,3387481403.82,3387481.40382,338748.140382,3387.48140382,33.8748140382,3.38748140382
000901.SZ,000901,航天科技,20160617,37.46,36.5,38.51,34.9,37.1,0.36,0.0097,73714010.0,2722168253.68,2722168.2536799996,272216.82536799996,2722.1682536799995,27.221682536799996,2.7221682536799996
000901.SZ,000901,航天科技,20160608,37.1,36.06,37.73,35.72,36.05,1.05,0.0291,40666387.0,1494834729.6,1494834.7296,149483.47295999998,1494.8347296,14.948347296,1.4948347296
000901.SZ,000901,航天科技,20160603,36.05,35.32,37.33,34.48,35.2,0.85,0.0241,83096693.0,2994409416.78,2994409.41678,299440.94167800003,2994.4094167800004,29.944094167800003,2.9944094167800004
000901.SZ,000901,航天科技,20160527,35.2,32.61,35.2,31.12,32.61,2.59,0.0794,41136368.0,1359382056.99,1359382.05699,135938.20569899998,1359.38205699,13.593820569899998,1.35938205699
000901.SZ,000901,航天科技,20160520,32.61,32.67,33.58,31.0,32.92,-0.31,-0.0094,34567473.0,1124136207.61,1124136.20761,112413.620761,1124.13620761,11.2413620761,1.1241362076099999
000901.SZ,000901,航天科技,20160513,32.92,35.55,35.79,31.13,35.52,-2.6,-0.0732,33208352.0,1101724621.28,1101724.62128,110172.46212800001,1101.72462128,11.0172462128,1.10172462128
000901.SZ,000901,航天科技,20160506,35.52,36.0,37.7,35.52,35.76,-0.24,-0.0067,35590865.0,1308419046.34,1308419.04634,130841.90463399999,1308.41904634,13.0841904634,1.30841904634
000901.SZ,000901,航天科技,20160429,35.76,39.0,39.4,35.56,38.88,-3.12,-0.0802,44832011.0,1672210778.59,1672210.77859,167221.077859,1672.21077859,16.7221077859,1.67221077859
000901.SZ,000901,航天科技,20160422,38.88,40.94,40.95,36.81,40.89,-2.01,-0.0492,66367620.0,2580045630.83,2580045.63083,258004.56308300002,2580.04563083,25.8004563083,2.58004563083
000901.SZ,000901,航天科技,20160415,40.89,39.69,41.59,39.38,39.25,1.64,0.0418,62460055.0,2526589993.93,2526589.99393,252658.99939299998,2526.5899939299998,25.2658999393,2.52658999393
000901.SZ,000901,航天科技,20160408,39.25,39.5,42.42,38.6,39.58,-0.33,-0.0083,64768266.0,2635076447.73,2635076.44773,263507.64477300004,2635.0764477300004,26.350764477300004,2.6350764477300004
000901.SZ,000901,航天科技,20160401,39.58,43.3,43.78,38.05,41.81,-2.23,-0.0533,83178727.0,3352755707.43,3352755.70743,335275.570743,3352.7557074300003,33.527557074300006,3.3527557074300005
000901.SZ,000901,航天科技,20160325,41.81,38.56,43.8,38.07,37.49,4.32,0.1152,132843435.0,5351832402.15,5351832.4021499995,535183.240215,5351.83240215,53.5183240215,5.35183240215
000901.SZ,000901,航天科技,20160318,37.49,36.5,37.95,34.1,35.95,1.54,0.0428,100532974.0,3651929481.67,3651929.48167,365192.948167,3651.9294816700003,36.519294816700004,3.6519294816700003
000901.SZ,000901,航天科技,20160311,35.95,34.35,37.31,31.83,34.23,1.72,0.0502,104952525.0,3761888778.33,3761888.77833,376188.87783300004,3761.88877833,37.6188877833,3.7618887783300003
000901.SZ,000901,航天科技,20160304,34.23,37.99,37.99,32.25,38.11,-3.88,-0.1018,80801630.0,2868744777.76,2868744.7777600004,286874.47777600004,2868.7447777600005,28.687447777600006,2.868744777760001
000901.SZ,000901,航天科技,20160226,38.11,46.4,47.1,37.87,45.86,-7.75,-0.169,85505474.0,3758391996.04,3758391.99604,375839.199604,3758.3919960400003,37.5839199604,3.7583919960400003
000901.SZ,000901,航天科技,20160219,45.86,47.59,50.8,43.99,52.88,-7.02,-0.1328,49358932.0,2296762487.09,2296762.48709,229676.248709,2296.76248709,22.9676248709,2.29676248709
000901.SZ,000901,航天科技,20150821,52.88,57.4,60.6,52.88,58.02,-5.14,-0.0886,29406862.0,1694238676.14,1694238.67614,169423.86761400002,1694.2386761400003,16.9423867614,1.6942386761400001
000901.SZ,000901,航天科技,20150814,58.02,54.38,61.61,53.3,52.18,5.84,0.1119,76105951.0,4378480120.87,4378480.12087,437848.01208699995,4378.480120869999,43.78480120869999,4.378480120869999
000901.SZ,000901,航天科技,20150807,52.18,50.7,54.15,46.7,52.6,-0.42,-0.008,60461062.0,3072958668.6,3072958.6686,307295.86686,3072.9586686000002,30.729586686,3.0729586686
000901.SZ,000901,航天科技,20150731,52.6,61.0,64.0,49.0,62.6,-10.0,-0.1597,90930873.0,5061058035.63,5061058.03563,506105.803563,5061.05803563,50.6105803563,5.0610580356299995
000901.SZ,000901,航天科技,20150724,62.6,54.0,66.22,53.01,49.97,12.63,0.2528,111887439.0,6650552440.1,6650552.4401,665055.24401,6650.5524401,66.505524401,6.6505524401
000901.SZ,000901,航天科技,20150717,49.97,44.9,49.97,39.91,40.82,9.15,0.2242,78032664.0,3658124554.37,3658124.55437,365812.455437,3658.12455437,36.5812455437,3.65812455437
000901.SZ,000901,航天科技,20150710,40.82,55.44,55.44,40.82,50.4,-9.58,-0.1901,12367740.0,590570917.72,590570.91772,59057.091772,590.57091772,5.9057091772,0.59057091772
000901.SZ,000901,航天科技,20150703,50.4,68.15,68.94,50.4,65.54,-15.14,-0.231,60315538.0,3652305596.1,3652305.5960999997,365230.55961,3652.3055961,36.523055961,3.6523055960999997
000901.SZ,000901,航天科技,20150626,65.54,68.15,80.0,65.54,69.35,-3.81,-0.0549,52813351.0,3907893944.85,3907893.94485,390789.394485,3907.89394485,39.0789394485,3.90789394485
000901.SZ,000901,航天科技,20150619,69.35,75.57,78.59,65.8,74.2,-4.85,-0.0654,51106422.0,3727496761.56,3727496.76156,372749.676156,3727.49676156,37.2749676156,3.72749676156
000901.SZ,000901,航天科技,20150612,74.2,70.5,74.85,67.52,70.95,3.25,0.0458,51884112.0,3733166468.75,3733166.46875,373316.646875,3733.1664687499997,37.331664687499995,3.7331664687499995
000901.SZ,000901,航天科技,20150605,70.95,71.8,76.0,63.6,72.01,-1.06,-0.0147,61479123.0,4397501132.35,4397501.132350001,439750.11323500006,4397.50113235,43.975011323500006,4.39750113235
000901.SZ,000901,航天科技,20150529,72.01,73.4,84.56,65.18,73.47,-1.46,-0.0199,106518375.0,8191551862.66,8191551.86266,819155.186266,8191.551862660001,81.9155186266,8.19155186266
000901.SZ,000901,航天科技,20150522,73.47,53.33,73.47,53.0,53.69,19.78,0.3684,76986057.0,4797647712.52,4797647.7125200005,479764.77125200006,4797.647712520001,47.976477125200006,4.797647712520001
000901.SZ,000901,航天科技,20150515,53.69,45.54,55.19,44.9,45.05,8.64,0.1918,93678840.0,4716726316.47,4716726.31647,471672.631647,4716.72631647,47.167263164699996,4.71672631647
000901.SZ,000901,航天科技,20150508,45.05,44.8,46.9,41.9,44.2,0.85,0.0192,90938610.0,4094781862.24,4094781.8622399997,409478.18622399995,4094.7818622399996,40.94781862239999,4.09478186224
000901.SZ,000901,航天科技,20150430,44.2,40.0,46.54,40.0,38.93,5.27,0.1354,132836374.0,5757337800.6,5757337.800600001,575733.78006,5757.3378006,57.573378006000006,5.7573378006
000901.SZ,000901,航天科技,20150424,38.95,33.93,39.86,33.12,33.98,4.97,0.1463,187413123.0,6997367186.94,6997367.186939999,699736.7186939999,6997.36718694,69.9736718694,6.997367186939999
000901.SZ,000901,航天科技,20150417,33.98,34.4,35.87,31.08,34.3,-0.32,-0.0093,79479492.0,2702434463.93,2702434.4639299996,270243.44639299996,2702.4344639299998,27.024344639299997,2.7024344639299995
000901.SZ,000901,航天科技,20150410,34.3,36.55,37.27,32.7,36.49,-2.19,-0.06,72782858.0,2571639140.13,2571639.14013,257163.91401300003,2571.63914013,25.7163914013,2.5716391401300003
000901.SZ,000901,航天科技,20150403,36.49,34.52,36.67,34.2,34.43,2.06,0.0598,99597993.0,3532319337.45,3532319.33745,353231.933745,3532.3193374499997,35.32319337449999,3.5323193374499993
000901.SZ,000901,航天科技,20150327,34.43,34.87,36.78,34.01,34.63,-0.2,-0.0058,102930985.0,3618391541.66,3618391.5416599996,361839.15416599996,3618.39154166,36.1839154166,3.6183915416600003
000901.SZ,000901,航天科技,20150320,34.63,33.19,35.8,32.75,32.72,1.91,0.0584,94611333.0,3268755543.75,3268755.54375,326875.554375,3268.75554375,32.6875554375,3.26875554375
000901.SZ,000901,航天科技,20150313,32.72,32.39,33.66,31.87,32.73,-0.01,-0.0003,41111630.0,1343751605.78,1343751.6057799999,134375.16057799998,1343.7516057799999,13.437516057799998,1.3437516057799999
000901.SZ,000901,航天科技,20150306,32.73,34.02,35.83,32.7,34.02,-1.29,-0.0379,106927898.0,3678432034.88,3678432.03488,367843.203488,3678.43203488,36.7843203488,3.67843203488
000901.SZ,000901,航天科技,20150227,34.02,30.5,34.02,30.19,30.28,3.74,0.1235,27966018.0,904879396.96,904879.39696,90487.939696,904.87939696,9.0487939696,0.90487939696
000901.SZ,000901,航天科技,20150217,30.28,30.22,30.77,30.03,30.22,0.06,0.002,9470331.0,286985389.18,286985.38918,28698.538918,286.98538917999997,2.8698538917999996,0.28698538917999994
000901.SZ,000901,航天科技,20150213,30.22,28.88,30.48,28.81,29.16,1.06,0.0364,21218316.0,631612007.87,631612.00787,63161.200786999994,631.61200787,6.316120078699999,0.6316120078699999
000901.SZ,000901,航天科技,20150206,29.16,31.31,32.5,28.99,31.75,-2.59,-0.0816,41331134.0,1276550480.86,1276550.48086,127655.048086,1276.5504808599999,12.7655048086,1.27655048086
000901.SZ,000901,航天科技,20150130,31.75,33.88,33.88,31.51,32.9,-1.15,-0.035,34472444.0,1123249551.25,1123249.55125,112324.95512500001,1123.24955125,11.2324955125,1.12324955125
000901.SZ,000901,航天科技,20150123,32.9,30.49,35.01,28.92,31.13,1.77,0.0569,70740698.0,2283438303.18,2283438.30318,228343.830318,2283.43830318,22.834383031799998,2.2834383031799996
000901.SZ,000901,航天科技,20150116,31.13,32.0,32.0,30.39,32.55,-1.42,-0.0436,44101504.0,1372593153.21,1372593.1532100001,137259.315321,1372.59315321,13.7259315321,1.37259315321
000901.SZ,000901,航天科技,20150109,32.55,33.85,34.56,32.0,33.75,-1.2,-0.0356,55567351.0,1848950998.13,1848950.9981300002,184895.099813,1848.95099813,18.4895099813,1.8489509981299999
000901.SZ,000901,航天科技,20141231,33.75,34.0,35.9,32.6,34.25,-0.5,-0.0146,35962745.0,1226114716.93,1226114.71693,122611.47169300001,1226.1147169300002,12.261147169300003,1.2261147169300002
000901.SZ,000901,航天科技,20141226,34.25,34.9,35.98,31.16,35.3,-1.05,-0.0297,65651762.0,2201524553.13,2201524.55313,220152.45531299998,2201.5245531299997,22.015245531299996,2.2015245531299996
000901.SZ,000901,航天科技,20141219,35.3,29.8,37.37,29.38,32.02,3.28,0.1024,118359810.0,4101652358.79,4101652.35879,410165.235879,4101.65235879,41.016523587900004,4.10165235879
000901.SZ,000901,航天科技,20141212,32.02,33.34,36.47,29.6,31.3,0.72,0.023,165126362.0,5483780245.09,5483780.24509,548378.024509,5483.78024509,54.8378024509,5.48378024509
000901.SZ,000901,航天科技,20141205,31.3,27.72,31.3,26.38,27.81,3.49,0.1255,97421436.0,2785833381.38,2785833.38138,278583.338138,2785.83338138,27.8583338138,2.7858333813800003
000901.SZ,000901,航天科技,20141128,27.81,27.0,29.58,26.69,26.83,0.98,0.0365,72652414.0,2050885076.64,2050885.07664,205088.507664,2050.88507664,20.508850766400002,2.05088507664
000901.SZ,000901,航天科技,20141121,26.83,27.1,28.06,26.6,27.11,-0.28,-0.0103,47815781.0,1300641208.77,1300641.20877,130064.120877,1300.64120877,13.006412087700001,1.3006412087700001
000901.SZ,000901,航天科技,20141114,27.11,29.63,29.95,26.3,29.35,-2.24,-0.0763,61436959.0,1747400228.88,1747400.22888,174740.022888,1747.40022888,17.4740022888,1.7474002288800001
000901.SZ,000901,航天科技,20141107,29.35,30.8,31.46,28.52,30.88,-1.53,-0.0495,84331611.0,2505894415.62,2505894.41562,250589.44156200002,2505.89441562,25.0589441562,2.50589441562
000901.SZ,000901,航天科技,20141031,30.88,26.97,32.77,26.41,27.79,3.09,0.1112,95789194.0,2898195128.85,2898195.12885,289819.512885,2898.19512885,28.9819512885,2.89819512885
000901.SZ,000901,航天科技,20141024,27.79,27.88,29.48,27.28,28.37,-0.58,-0.0204,17840973.0,507859172.19,507859.17219,50785.917219,507.85917219000004,5.0785917219000005,0.5078591721900001
000901.SZ,000901,航天科技,20141017,34.72,32.55,36.55,32.12,32.32,2.4,0.0743,74276158.0,2583228906.27,2583228.90627,258322.89062700002,2583.22890627,25.832289062700003,2.5832289062700005
000901.SZ,000901,航天科技,20141010,32.32,29.61,33.07,29.1,29.61,2.71,0.0915,60456485.0,1862433358.24,1862433.35824,186243.335824,1862.4333582400002,18.624333582400002,1.8624333582400001
000901.SZ,000901,航天科技,20140930,29.61,29.93,30.8,29.35,30.0,-0.39,-0.013,31584137.0,946410120.9,946410.1209,94641.01209,946.4101209,9.464101209,0.9464101209000001
000901.SZ,000901,航天科技,20140926,30.0,26.36,31.97,25.69,26.36,3.64,0.1381,102891028.0,2979949737.15,2979949.73715,297994.973715,2979.9497371499997,29.799497371499996,2.9799497371499997
000901.SZ,000901,航天科技,20140919,26.36,27.98,28.5,25.43,27.91,-1.55,-0.0555,55774782.0,1504362107.05,1504362.10705,150436.210705,1504.36210705,15.0436210705,1.50436210705
000901.SZ,000901,航天科技,20140912,27.91,28.18,29.4,26.9,28.18,-0.27,-0.0096,59919185.0,1683466915.4,1683466.9154,168346.69154,1683.4669154,16.834669154,1.6834669154
000901.SZ,000901,航天科技,20140905,28.18,25.26,29.58,25.26,24.88,3.3,0.1326,132219321.0,3621009419.56,3621009.41956,362100.941956,3621.00941956,36.2100941956,3.62100941956
000901.SZ,000901,航天科技,20140829,24.88,26.16,26.16,23.9,26.17,-1.29,-0.0493,56036374.0,1394354554.55,1394354.55455,139435.455455,1394.3545545499999,13.9435455455,1.39435455455
000901.SZ,000901,航天科技,20140822,26.17,25.82,27.44,25.57,25.8,0.37,0.0143,97158676.0,2565637835.19,2565637.83519,256563.783519,2565.63783519,25.6563783519,2.56563783519
000901.SZ,000901,航天科技,20140815,25.8,25.7,27.93,25.55,25.42,0.38,0.0149,92100807.0,2427542554.74,2427542.5547399996,242754.25547399995,2427.5425547399996,24.275425547399994,2.4275425547399996
000901.SZ,000901,航天科技,20140808,25.42,25.5,27.26,25.05,25.25,0.17,0.0067,98713168.0,2574230850.12,2574230.85012,257423.085012,2574.23085012,25.7423085012,2.57423085012
000901.SZ,000901,航天科技,20140801,25.25,23.14,27.68,22.92,23.03,2.22,0.0964,173514915.0,4441983974.22,4441983.97422,444198.397422,4441.98397422,44.419839742200004,4.44198397422
000901.SZ,000901,航天科技,20140725,23.03,24.3,26.59,21.88,24.25,-1.22,-0.0503,147477034.0,3611528544.7,3611528.5447,361152.85447,3611.5285447,36.115285447,3.6115285446999996
000901.SZ,000901,航天科技,20140718,24.25,27.0,27.2,23.4,27.71,-3.46,-0.1249,148058375.0,3762881243.96,3762881.24396,376288.124396,3762.88124396,37.628812439600004,3.7628812439600003
000901.SZ,000901,航天科技,20140711,27.71,20.97,28.6,20.97,21.09,6.62,0.3139,265453388.0,6819799240.0,6819799.24,681979.924,6819.79924,68.1979924,6.81979924
000901.SZ,000901,航天科技,20140704,21.09,15.1,21.51,15.1,14.68,6.41,0.4366,192725963.0,3813796372.0,3813796.372,381379.6372,3813.796372,38.137963719999995,3.8137963719999997
000901.SZ,000901,航天科技,20140627,14.68,13.84,14.72,13.82,13.81,0.87,0.063,27453292.0,397177448.0,397177.448,39717.7448,397.177448,3.97177448,0.397177448
000901.SZ,000901,航天科技,20140620,13.81,14.69,14.72,13.5,14.58,-0.77,-0.0528,18900571.0,270264354.0,270264.354,27026.4354,270.26435399999997,2.7026435399999995,0.27026435399999993
000901.SZ,000901,航天科技,20140613,14.58,14.13,14.71,14.02,14.15,0.43,0.0304,21681659.0,312126520.0,312126.52,31212.652000000002,312.12652,3.1212652000000003,0.31212652
000901.SZ,000901,航天科技,20140606,14.15,14.52,14.65,13.92,14.41,-0.26,-0.018,14513252.0,206674348.0,206674.348,20667.4348,206.67434799999998,2.06674348,0.206674348
000901.SZ,000901,航天科技,20140530,14.41,14.07,14.48,13.83,14.0,0.41,0.0293,21182017.0,300349578.0,300349.578,30034.957799999996,300.34957799999995,3.0034957799999997,0.30034957799999995
000901.SZ,000901,航天科技,20140523,14.0,14.23,14.46,13.78,13.99,0.01,0.0007,15681464.0,220343516.0,220343.516,22034.3516,220.34351600000002,2.20343516,0.22034351600000002
000901.SZ,000901,航天科技,20140516,13.99,13.4,14.33,13.34,13.28,0.71,0.0535,19576753.0,271888984.0,271888.984,27188.8984,271.888984,2.71888984,0.271888984
000901.SZ,000901,航天科技,20140509,13.28,13.44,13.74,13.2,13.39,-0.11,-0.0082,8337515.0,112241346.0,112241.346,11224.134600000001,112.24134600000001,1.12241346,0.11224134599999999
000901.SZ,000901,航天科技,20140430,13.39,13.98,13.98,13.2,14.09,-0.7,-0.0497,7757484.0,104153194.0,104153.194,10415.3194,104.153194,1.04153194,0.104153194
000901.SZ,000901,航天科技,20140425,14.09,14.02,14.69,13.48,14.21,-0.12,-0.0084,20389689.0,288613868.0,288613.868,28861.3868,288.613868,2.88613868,0.288613868
000901.SZ,000901,航天科技,20140418,14.21,14.06,14.67,14.0,14.05,0.16,0.0114,19995914.0,285390458.0,285390.458,28539.0458,285.390458,2.85390458,0.285390458
000901.SZ,000901,航天科技,20140411,14.05,13.68,14.08,13.54,13.55,0.5,0.0369,13807093.0,192129276.0,192129.276,19212.927600000003,192.12927600000003,1.9212927600000003,0.19212927600000002
000901.SZ,000901,航天科技,20140404,13.55,13.33,13.65,13.17,13.33,0.22,0.0165,10354360.0,139217980.0,139217.98,13921.798,139.21798,1.3921798,0.13921798000000002
000901.SZ,000901,航天科技,20140328,13.33,14.69,14.86,13.26,14.78,-1.45,-0.0981,23031549.0,326750476.0,326750.476,32675.0476,326.750476,3.26750476,0.326750476
000901.SZ,000901,航天科技,20140321,14.78,14.66,15.11,14.24,14.54,0.24,0.0165,20939456.0,308980716.0,308980.716,30898.071600000003,308.98071600000003,3.0898071600000003,0.30898071600000004
000901.SZ,000901,航天科技,20140314,14.54,15.21,15.3,13.91,15.48,-0.94,-0.0607,18638951.0,270966572.0,270966.572,27096.657199999998,270.966572,2.70966572,0.27096657199999996
