ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000635.SZ,000635,英力特,20140801,9.61,9.51,10.1,9.45,9.49,0.12,0.0126,25239249.0,245999506.4,245999.5064,24599.950640000003,245.99950640000003,2.459995064,0.2459995064
000635.SZ,000635,英力特,20140725,9.49,9.37,9.57,9.19,9.41,0.08,0.0085,16451688.0,154845488.64,154845.48864,15484.548864,154.84548864,1.5484548864,0.15484548864
000635.SZ,000635,英力特,20140718,9.41,9.26,9.67,9.2,9.3,0.11,0.0118,24210111.0,229018099.77,229018.09977,22901.809977,229.01809977000002,2.2901809977000003,0.22901809977000004
000635.SZ,000635,英力特,20140711,9.3,9.2,9.44,8.95,9.18,0.12,0.0131,19272949.0,176711004.0,176711.004,17671.1004,176.711004,1.76711004,0.176711004
000635.SZ,000635,英力特,20140704,9.18,8.77,9.31,8.72,8.79,0.39,0.0444,26472608.0,238975432.0,238975.432,23897.5432,238.975432,2.38975432,0.23897543200000002
000635.SZ,000635,英力特,20140627,8.79,8.55,8.83,8.51,8.55,0.24,0.0281,10268978.0,89568663.0,89568.663,8956.8663,89.568663,0.89568663,0.089568663
000635.SZ,000635,英力特,20140620,8.55,8.76,8.78,8.4,8.78,-0.23,-0.0262,11737819.0,101170078.0,101170.078,10117.0078,101.17007799999999,1.01170078,0.101170078
000635.SZ,000635,英力特,20140613,8.78,8.36,9.08,8.32,8.36,0.42,0.0502,19120615.0,166721942.0,166721.942,16672.1942,166.721942,1.6672194200000001,0.166721942
000635.SZ,000635,英力特,20140606,8.36,8.4,8.44,8.21,8.36,0.0,0.0,4524401.0,37717991.0,37717.991,3771.7991,37.717991000000005,0.37717991000000006,0.037717991000000006
000635.SZ,000635,英力特,20140530,8.36,8.45,8.57,8.33,8.48,-0.12,-0.0142,7867161.0,66740277.0,66740.277,6674.027700000001,66.740277,0.66740277,0.066740277
000635.SZ,000635,英力特,20140523,8.48,8.32,8.51,8.21,8.27,0.21,0.0254,7092286.0,59426652.0,59426.652,5942.6652,59.426652000000004,0.59426652,0.059426652
000635.SZ,000635,英力特,20140516,8.27,8.69,8.82,8.19,8.6,-0.33,-0.0384,16114145.0,137785430.0,137785.43,13778.543,137.78543,1.3778542999999999,0.13778543
000635.SZ,000635,英力特,20140509,8.7,8.13,9.17,8.1,8.15,0.55,0.0675,25506670.0,222123411.0,222123.411,22212.341099999998,222.12341099999998,2.2212341099999997,0.22212341099999997
000635.SZ,000635,英力特,20140430,8.15,8.26,8.31,7.93,8.27,-0.12,-0.0145,4041749.0,32670019.0,32670.019,3267.0019,32.670019,0.32670019000000006,0.03267001900000001
000635.SZ,000635,英力特,20140425,8.27,8.76,8.88,8.27,8.82,-0.55,-0.0624,7369583.0,62733131.0,62733.131,6273.3131,62.733131,0.62733131,0.062733131
000635.SZ,000635,英力特,20140418,8.82,8.69,8.95,8.6,8.65,0.17,0.0197,10911706.0,95597762.0,95597.762,9559.7762,95.597762,0.9559776200000001,0.095597762
000635.SZ,000635,英力特,20140411,8.65,8.37,8.74,8.37,8.4,0.25,0.0298,8057386.0,69364657.0,69364.657,6936.465700000001,69.36465700000001,0.6936465700000001,0.06936465700000001
000635.SZ,000635,英力特,20140404,8.4,8.28,8.45,8.23,8.26,0.14,0.0169,6766199.0,56610886.0,56610.886,5661.0886,56.610886,0.56610886,0.056610886000000006
000635.SZ,000635,英力特,20140328,8.26,8.61,8.78,8.25,8.59,-0.33,-0.0384,9621988.0,82333530.0,82333.53,8233.353,82.33353,0.8233353,0.08233353
000635.SZ,000635,英力特,20140321,8.59,8.35,8.65,8.35,8.4,0.19,0.0226,9069231.0,77340809.0,77340.809,7734.080899999999,77.340809,0.7734080899999999,0.07734080899999998
000635.SZ,000635,英力特,20140314,8.4,9.1,9.28,8.3,9.18,-0.78,-0.085,14782705.0,127737809.0,127737.809,12773.7809,127.737809,1.27737809,0.127737809
000635.SZ,000635,英力特,20140307,9.18,8.67,9.24,8.67,8.7,0.48,0.0552,12568290.0,113678996.0,113678.996,11367.8996,113.67899600000001,1.1367899600000002,0.11367899600000002
000635.SZ,000635,英力特,20140228,8.7,9.1,9.13,8.45,9.11,-0.41,-0.045,13392917.0,117979704.0,117979.704,11797.9704,117.979704,1.17979704,0.11797970399999999
000635.SZ,000635,英力特,20140221,9.11,9.3,9.54,8.98,9.27,-0.16,-0.0173,21000397.0,195212892.0,195212.892,19521.2892,195.21289199999998,1.9521289199999998,0.19521289199999997
000635.SZ,000635,英力特,20140214,9.27,8.95,9.38,8.92,8.92,0.35,0.0392,16029563.0,147159290.0,147159.29,14715.929,147.15929,1.4715929,0.14715929
000635.SZ,000635,英力特,20140207,8.92,8.7,8.96,8.64,8.8,0.12,0.0136,1886304.0,16712634.0,16712.634,1671.2633999999998,16.712633999999998,0.16712633999999998,0.016712633999999997
000635.SZ,000635,英力特,20140130,8.8,8.8,9.02,8.71,8.87,-0.07,-0.0079,7258390.0,64233996.0,64233.996,6423.3996,64.23399599999999,0.6423399599999999,0.06423399599999999
000635.SZ,000635,英力特,20140124,8.87,8.33,8.96,8.32,8.43,0.44,0.0522,10345471.0,89834544.0,89834.544,8983.454399999999,89.834544,0.8983454399999999,0.08983454399999999
000635.SZ,000635,英力特,20140117,8.43,8.26,8.74,8.24,8.29,0.14,0.0169,9604236.0,81756750.0,81756.75,8175.675,81.75675,0.8175675,0.08175675
000635.SZ,000635,英力特,20140110,8.29,9.08,9.08,8.2,9.09,-0.8,-0.088,12312640.0,107334403.0,107334.403,10733.4403,107.33440300000001,1.0733440300000001,0.10733440300000001
000635.SZ,000635,英力特,20140103,9.09,9.68,9.68,9.07,9.54,-0.45,-0.0472,13294604.0,125222734.0,125222.734,12522.2734,125.222734,1.2522273400000001,0.125222734
000635.SZ,000635,英力特,20131227,9.54,9.36,9.68,9.18,9.43,0.11,0.0117,14279339.0,134704078.0,134704.078,13470.4078,134.704078,1.3470407800000002,0.134704078
000635.SZ,000635,英力特,20131220,9.43,10.19,10.32,9.33,10.17,-0.74,-0.0728,18681345.0,181173420.0,181173.42,18117.342,181.17342,1.8117341999999999,0.18117341999999997
000635.SZ,000635,英力特,20131213,10.17,10.15,10.57,9.81,10.12,0.05,0.0049,39999141.0,405281844.0,405281.844,40528.1844,405.281844,4.052818439999999,0.40528184399999995
000635.SZ,000635,英力特,20131206,10.12,9.47,10.16,9.0,9.6,0.52,0.0542,44268157.0,427903312.0,427903.312,42790.3312,427.903312,4.27903312,0.42790331200000004
000635.SZ,000635,英力特,20131129,9.6,9.01,9.69,8.97,9.1,0.5,0.0549,37712661.0,354755632.0,354755.632,35475.5632,354.755632,3.54755632,0.354755632
000635.SZ,000635,英力特,20131122,9.1,8.83,9.38,8.8,8.78,0.32,0.0364,27319897.0,249485888.0,249485.888,24948.5888,249.48588800000002,2.4948588800000002,0.24948588800000002
000635.SZ,000635,英力特,20131115,8.78,8.67,8.93,8.34,8.69,0.09,0.0104,15794334.0,136992670.0,136992.67,13699.267000000002,136.99267,1.3699267,0.13699266999999998
000635.SZ,000635,英力特,20131108,8.69,8.89,9.35,8.68,8.87,-0.18,-0.0203,24449309.0,220721340.0,220721.34,22072.134,220.72133999999997,2.2072133999999997,0.22072133999999996
000635.SZ,000635,英力特,20131101,8.87,8.69,9.36,8.46,8.7,0.17,0.0195,23167624.0,206789314.0,206789.314,20678.9314,206.78931400000002,2.0678931400000002,0.20678931400000003
000635.SZ,000635,英力特,20131025,8.7,8.87,9.45,8.66,8.88,-0.18,-0.0203,23219501.0,210400440.0,210400.44,21040.044,210.40044,2.1040044,0.21040044
000635.SZ,000635,英力特,20131018,8.88,8.91,9.09,8.61,8.9,-0.02,-0.0022,18274213.0,161841706.0,161841.706,16184.170600000001,161.84170600000002,1.61841706,0.161841706
000635.SZ,000635,英力特,20131011,8.9,8.48,9.06,8.4,8.47,0.43,0.0508,19739534.0,173917010.0,173917.01,17391.701,173.91701,1.7391701,0.17391700999999998
000635.SZ,000635,英力特,20130930,8.47,8.46,8.5,8.33,8.44,0.03,0.0036,2431290.0,20488314.0,20488.314,2048.8314,20.488314,0.20488314,0.020488314
000635.SZ,000635,英力特,20130927,8.44,8.58,8.63,8.33,8.53,-0.09,-0.0106,10811385.0,91530625.0,91530.625,9153.0625,91.530625,0.91530625,0.091530625
000635.SZ,000635,英力特,20130918,8.53,8.93,8.96,8.45,8.87,-0.34,-0.0383,8863665.0,77071686.0,77071.686,7707.1686,77.071686,0.77071686,0.077071686
000635.SZ,000635,英力特,20130913,8.87,8.49,8.96,8.44,8.42,0.45,0.0534,21290085.0,185634970.0,185634.97,18563.497,185.63496999999998,1.8563496999999998,0.18563496999999998
000635.SZ,000635,英力特,20130906,8.42,8.41,8.75,8.34,8.38,0.04,0.0048,15004881.0,128152570.0,128152.57,12815.257000000001,128.15257000000003,1.2815257000000002,0.12815257000000002
000635.SZ,000635,英力特,20130830,8.38,8.79,8.94,8.37,8.85,-0.47,-0.0531,27141747.0,236128338.0,236128.338,23612.8338,236.128338,2.36128338,0.23612833800000002
000635.SZ,000635,英力特,20130823,8.85,7.82,9.17,7.8,7.87,0.98,0.1245,57937549.0,511971740.0,511971.74,51197.174,511.97174,5.1197174,0.51197174
000635.SZ,000635,英力特,20130816,7.87,7.84,8.25,7.79,7.83,0.04,0.0051,15946176.0,128360436.0,128360.436,12836.0436,128.36043600000002,1.2836043600000002,0.12836043600000002
000635.SZ,000635,英力特,20130809,7.83,7.86,7.97,7.68,7.83,0.0,0.0,11915873.0,93585981.0,93585.981,9358.5981,93.58598099999999,0.9358598099999998,0.09358598099999998
000635.SZ,000635,英力特,20130802,7.83,7.82,7.93,7.47,7.7,0.13,0.0169,11044232.0,85184391.0,85184.391,8518.4391,85.18439099999999,0.8518439099999999,0.085184391
000635.SZ,000635,英力特,20130726,7.7,7.45,7.98,7.4,7.48,0.22,0.0294,10846000.0,84409988.0,84409.988,8440.9988,84.409988,0.84409988,0.084409988
000635.SZ,000635,英力特,20130719,7.48,7.56,7.86,7.46,7.58,-0.1,-0.0132,9827506.0,75396618.0,75396.618,7539.6618,75.396618,0.75396618,0.075396618
000635.SZ,000635,英力特,20130712,7.58,7.17,7.75,6.94,7.25,0.33,0.0455,12614091.0,93362869.0,93362.869,9336.286900000001,93.362869,0.93362869,0.093362869
000635.SZ,000635,英力特,20130705,7.25,7.0,7.43,6.95,7.02,0.23,0.0328,8552692.0,61199368.0,61199.368,6119.9368,61.19936800000001,0.6119936800000001,0.06119936800000001
000635.SZ,000635,英力特,20130628,7.02,7.78,7.78,6.58,7.78,-0.76,-0.0977,8416318.0,60130767.0,60130.767,6013.0767,60.130767,0.60130767,0.060130766999999995
000635.SZ,000635,英力特,20130621,7.78,8.08,8.12,7.52,8.07,-0.29,-0.0359,7024642.0,55609074.0,55609.074,5560.9074,55.609074,0.55609074,0.055609074
000635.SZ,000635,英力特,20130614,8.07,8.19,8.19,7.76,8.2,-0.13,-0.0159,3683330.0,29312623.0,29312.623,2931.2623,29.312623,0.29312623,0.029312623
000635.SZ,000635,英力特,20130607,8.2,9.0,9.07,8.16,9.04,-0.84,-0.0929,13573633.0,116912316.0,116912.316,11691.231600000001,116.912316,1.16912316,0.116912316
000635.SZ,000635,英力特,20130531,9.04,8.9,9.2,8.85,8.91,0.13,0.0146,19466247.0,176353742.0,176353.742,17635.3742,176.35374199999998,1.7635374199999998,0.17635374199999998
000635.SZ,000635,英力特,20130524,8.91,8.68,9.1,8.65,8.69,0.22,0.0253,23702196.0,210849866.0,210849.866,21084.9866,210.849866,2.10849866,0.210849866
000635.SZ,000635,英力特,20130517,8.69,8.6,8.73,8.37,8.65,0.04,0.0046,14886242.0,127242728.0,127242.728,12724.2728,127.242728,1.27242728,0.127242728
000635.SZ,000635,英力特,20130510,8.65,8.18,8.69,8.14,8.03,0.62,0.0772,18284103.0,154397876.0,154397.876,15439.7876,154.397876,1.54397876,0.154397876
000635.SZ,000635,英力特,20130503,8.03,7.88,8.08,7.75,7.83,0.2,0.0255,2421202.0,19219230.0,19219.23,1921.923,19.21923,0.19219229999999998,0.019219229999999997
000635.SZ,000635,英力特,20130426,7.83,8.27,8.38,7.82,8.32,-0.49,-0.0589,11702573.0,95269452.0,95269.452,9526.9452,95.269452,0.95269452,0.095269452
000635.SZ,000635,英力特,20130419,8.32,8.0,8.34,7.96,8.09,0.23,0.0284,9859456.0,80840771.0,80840.771,8084.0770999999995,80.84077099999999,0.8084077099999999,0.08084077099999999
000635.SZ,000635,英力特,20130412,8.09,7.9,8.47,7.77,8.03,0.06,0.0075,14315988.0,116745357.0,116745.357,11674.5357,116.745357,1.16745357,0.116745357
000635.SZ,000635,英力特,20130403,8.03,8.37,8.42,8.0,8.39,-0.36,-0.0429,8533156.0,70116670.0,70116.67,7011.6669999999995,70.11667,0.7011667,0.07011667
000635.SZ,000635,英力特,20130329,8.39,8.98,9.06,8.3,8.96,-0.57,-0.0636,12416864.0,107494021.0,107494.021,10749.4021,107.49402099999999,1.0749402099999998,0.10749402099999998
000635.SZ,000635,英力特,20130322,8.96,8.88,9.1,8.58,8.93,0.03,0.0034,13252772.0,117997378.0,117997.378,11799.737799999999,117.99737799999998,1.1799737799999999,0.11799737799999999
000635.SZ,000635,英力特,20130315,8.93,9.4,9.5,8.8,9.35,-0.42,-0.0449,15664586.0,142573820.0,142573.82,14257.382000000001,142.57382,1.4257382,0.14257382000000002
000635.SZ,000635,英力特,20130308,9.35,9.6,10.59,9.35,9.6,-0.25,-0.026,60835031.0,604193696.0,604193.696,60419.3696,604.1936959999999,6.041936959999999,0.604193696
000635.SZ,000635,英力特,20130301,9.6,8.98,9.6,8.47,9.0,0.6,0.0667,18101028.0,164935927.0,164935.927,16493.5927,164.93592700000002,1.6493592700000002,0.164935927
000635.SZ,000635,英力特,20130222,9.0,9.18,9.45,8.96,9.15,-0.15,-0.0164,10724293.0,98582695.0,98582.695,9858.2695,98.582695,0.98582695,0.098582695
000635.SZ,000635,英力特,20130208,9.15,8.95,9.18,8.68,8.93,0.22,0.0246,10049251.0,89180884.0,89180.884,8918.0884,89.180884,0.89180884,0.089180884
000635.SZ,000635,英力特,20130201,8.93,8.47,9.14,8.47,8.46,0.47,0.0556,9124348.0,80812167.0,80812.167,8081.2167,80.812167,0.80812167,0.080812167
000635.SZ,000635,英力特,20130125,8.46,9.29,9.29,8.37,9.25,-0.79,-0.0854,9964538.0,88437639.0,88437.639,8843.7639,88.437639,0.88437639,0.088437639
000635.SZ,000635,英力特,20130118,9.25,8.5,9.25,8.45,8.54,0.71,0.0831,14767058.0,131869634.0,131869.634,13186.963399999999,131.869634,1.3186963399999998,0.13186963399999999
000635.SZ,000635,英力特,20130111,8.54,8.51,8.97,8.5,8.58,-0.04,-0.0047,8005527.0,70292999.0,70292.999,7029.2999,70.292999,0.7029299899999999,0.070292999
000635.SZ,000635,英力特,20130104,8.58,8.28,8.73,8.18,8.26,0.32,0.0387,5398988.0,46000512.0,46000.512,4600.0512,46.000512,0.46000512,0.046000512
000635.SZ,000635,英力特,20121228,8.26,7.85,8.29,7.75,7.89,0.37,0.0469,10125772.0,81389921.0,81389.921,8138.9921,81.389921,0.81389921,0.081389921
000635.SZ,000635,英力特,20121221,7.89,7.75,8.05,7.69,7.7,0.19,0.0247,8172089.0,64401249.0,64401.249,6440.124900000001,64.401249,0.64401249,0.06440124900000001
000635.SZ,000635,英力特,20121214,7.7,7.45,7.8,7.3,7.41,0.29,0.0391,7501415.0,56338768.0,56338.768,5633.8768,56.338768,0.5633876800000001,0.056338768000000004
000635.SZ,000635,英力特,20121207,7.41,6.91,7.44,6.7,6.91,0.5,0.0724,6243029.0,44631582.0,44631.582,4463.1582,44.631582,0.44631582000000003,0.044631582
000635.SZ,000635,英力特,20121130,6.91,7.73,7.75,6.8,7.74,-0.83,-0.1072,4455842.0,31926367.0,31926.367,3192.6367,31.926367,0.31926367,0.031926367
000635.SZ,000635,英力特,20121123,7.74,7.68,7.81,7.53,7.66,0.08,0.0104,4127075.0,31635865.0,31635.865,3163.5865000000003,31.635865000000003,0.31635865,0.031635865
000635.SZ,000635,英力特,20121116,7.66,8.08,8.16,7.59,8.07,-0.41,-0.0508,4807679.0,38068661.0,38068.661,3806.8661,38.068661,0.38068661,0.038068661
000635.SZ,000635,英力特,20121109,8.07,8.53,8.56,7.98,8.5,-0.43,-0.0506,3988168.0,32936387.0,32936.387,3293.6387000000004,32.936387,0.32936387000000006,0.032936387000000004
000635.SZ,000635,英力特,20121102,8.5,8.38,8.54,8.16,8.43,0.07,0.0083,4785215.0,40024455.0,40024.455,4002.4455000000003,40.024455,0.40024455000000003,0.040024455
000635.SZ,000635,英力特,20121026,8.43,8.57,9.5,8.42,8.63,-0.2,-0.0232,11139110.0,97837812.0,97837.812,9783.781200000001,97.83781200000001,0.9783781200000001,0.09783781200000001
000635.SZ,000635,英力特,20121019,8.63,8.65,8.75,8.35,8.69,-0.06,-0.0069,5501815.0,46924296.0,46924.296,4692.4296,46.924296000000005,0.46924296000000004,0.046924296000000004
000635.SZ,000635,英力特,20121012,8.69,8.35,8.86,8.34,8.34,0.35,0.042,7703208.0,66249745.0,66249.745,6624.974499999999,66.24974499999999,0.6624974499999999,0.066249745
000635.SZ,000635,英力特,20120928,8.34,8.36,8.36,7.95,8.38,-0.04,-0.0048,4465182.0,36476137.0,36476.137,3647.6137000000003,36.476137,0.36476137000000003,0.036476137000000006
000635.SZ,000635,英力特,20120921,8.38,9.02,9.09,8.36,9.04,-0.66,-0.073,3993234.0,34629952.0,34629.952,3462.9952,34.629951999999996,0.34629951999999997,0.034629952
000635.SZ,000635,英力特,20120914,9.04,8.94,9.37,8.88,8.96,0.08,0.0089,10013077.0,91071384.0,91071.384,9107.1384,91.071384,0.91071384,0.091071384
000635.SZ,000635,英力特,20120907,8.96,8.42,9.04,8.36,8.45,0.51,0.0604,6147941.0,53107036.0,53107.036,5310.7036,53.107036,0.53107036,0.053107035999999996
000635.SZ,000635,英力特,20120831,8.45,8.7,8.74,8.35,8.78,-0.33,-0.0376,4914496.0,42008227.0,42008.227,4200.8227,42.008227,0.42008227,0.042008226999999995
000635.SZ,000635,英力特,20120824,8.78,8.65,9.0,8.61,8.76,0.02,0.0023,3797406.0,33556473.0,33556.473,3355.6472999999996,33.556473,0.33556473,0.033556472999999996
000635.SZ,000635,英力特,20120817,8.76,9.14,9.2,8.63,9.17,-0.41,-0.0447,3851023.0,34188302.0,34188.302,3418.8302000000003,34.188302,0.34188302,0.034188302
000635.SZ,000635,英力特,20120810,9.17,8.93,9.31,8.88,8.92,0.25,0.028,6260526.0,57335834.0,57335.834,5733.5834,57.335834000000006,0.5733583400000001,0.05733583400000001
000635.SZ,000635,英力特,20120803,8.92,9.05,9.15,8.6,8.96,-0.04,-0.0045,3749652.0,33033987.0,33033.987,3303.3987,33.033987,0.33033987000000004,0.033033987
000635.SZ,000635,英力特,20120727,8.96,9.14,9.22,8.9,9.21,-0.25,-0.0271,3851982.0,34771084.0,34771.084,3477.1084,34.771084,0.34771084,0.034771084
000635.SZ,000635,英力特,20120720,9.21,9.13,9.37,8.81,9.12,0.09,0.0099,4675499.0,42395526.0,42395.526,4239.5526,42.395526,0.42395525999999994,0.042395525999999996
000635.SZ,000635,英力特,20120713,9.12,9.78,9.78,8.95,9.79,-0.67,-0.0684,6353007.0,58890111.0,58890.111,5889.0111,58.890111,0.58890111,0.058890111
000635.SZ,000635,英力特,20120706,9.79,9.85,10.15,9.56,9.86,-0.07,-0.0071,6549513.0,64431567.0,64431.567,6443.1567000000005,64.431567,0.64431567,0.064431567
000635.SZ,000635,英力特,20120629,9.86,11.18,11.19,9.55,11.2,-1.34,-0.1196,7465147.0,75824545.0,75824.545,7582.4545,75.824545,0.75824545,0.075824545
000635.SZ,000635,英力特,20120621,11.2,11.53,11.58,11.15,11.55,-0.35,-0.0303,4172767.0,47532840.0,47532.84,4753.284,47.53283999999999,0.47532839999999993,0.04753283999999999
000635.SZ,000635,英力特,20120615,11.55,11.28,11.61,11.2,11.17,0.38,0.034,6534801.0,74739048.0,74739.048,7473.904799999999,74.739048,0.74739048,0.074739048
000635.SZ,000635,英力特,20120608,11.17,11.77,11.77,11.15,11.93,-0.76,-0.0637,5139436.0,58648098.0,58648.098,5864.8098,58.648098,0.5864809799999999,0.058648097999999996
000635.SZ,000635,英力特,20120601,11.93,11.75,12.32,11.42,11.76,0.17,0.0145,7003475.0,84122760.0,84122.76,8412.276,84.12276,0.8412276,0.08412275999999999
000635.SZ,000635,英力特,20120525,11.76,11.69,12.45,11.48,11.69,0.07,0.006,7359932.0,87979383.0,87979.383,8797.9383,87.979383,0.87979383,0.087979383
000635.SZ,000635,英力特,20120518,11.69,12.43,12.43,11.61,12.3,-0.61,-0.0496,7201524.0,86458542.0,86458.542,8645.8542,86.458542,0.8645854199999999,0.086458542
000635.SZ,000635,英力特,20120511,12.3,12.01,12.59,12.01,12.26,0.04,0.0033,8485814.0,104848406.0,104848.406,10484.8406,104.848406,1.04848406,0.104848406
000635.SZ,000635,英力特,20120504,12.26,12.49,12.58,12.1,12.36,-0.1,-0.0081,6250767.0,76916228.0,76916.228,7691.6228,76.916228,0.7691622800000001,0.076916228
000635.SZ,000635,英力特,20120427,12.36,12.95,13.1,12.18,12.99,-0.63,-0.0485,6355852.0,79815525.0,79815.525,7981.5525,79.815525,0.79815525,0.079815525
000635.SZ,000635,英力特,20120420,12.99,12.48,13.18,12.23,12.95,0.04,0.0031,11759173.0,150169428.0,150169.428,15016.9428,150.169428,1.5016942800000002,0.15016942800000002
000635.SZ,000635,英力特,20120413,12.95,12.38,13.16,11.9,12.39,0.56,0.0452,11028057.0,138725696.0,138725.696,13872.569599999999,138.725696,1.38725696,0.138725696
000635.SZ,000635,英力特,20120406,12.39,12.15,12.41,12.02,12.05,0.34,0.0282,1453439.0,17879998.0,17879.998,1787.9998,17.879998,0.17879998,0.017879998
000635.SZ,000635,英力特,20120330,12.05,13.11,13.48,11.91,13.11,-1.06,-0.0809,12446111.0,157125658.0,157125.658,15712.5658,157.12565800000002,1.5712565800000002,0.15712565800000003
000635.SZ,000635,英力特,20120323,13.11,14.06,14.06,13.05,14.06,-0.95,-0.0676,17672460.0,240749484.0,240749.484,24074.9484,240.74948400000002,2.40749484,0.240749484
000635.SZ,000635,英力特,20120316,14.06,15.55,15.96,13.63,15.58,-1.52,-0.0976,34430368.0,508699184.0,508699.184,50869.9184,508.699184,5.08699184,0.5086991839999999
000635.SZ,000635,英力特,20120309,15.58,14.97,15.68,14.52,14.95,0.63,0.0421,18220434.0,274887276.0,274887.276,27488.727600000002,274.88727600000004,2.7488727600000002,0.274887276
000635.SZ,000635,英力特,20120302,14.95,15.1,15.4,14.47,15.0,-0.05,-0.0033,18348315.0,273657618.0,273657.618,27365.7618,273.657618,2.73657618,0.273657618
000635.SZ,000635,英力特,20120224,15.0,14.14,15.44,13.8,13.95,1.05,0.0753,22807841.0,334020304.0,334020.304,33402.0304,334.020304,3.34020304,0.334020304
000635.SZ,000635,英力特,20120217,13.95,13.53,14.24,13.44,13.6,0.35,0.0257,15820948.0,220553570.0,220553.57,22055.357,220.55357,2.2055357,0.22055357
000635.SZ,000635,英力特,20120210,13.6,13.81,13.95,13.3,13.86,-0.26,-0.0188,13782769.0,188988712.0,188988.712,18898.8712,188.98871200000002,1.8898871200000003,0.18898871200000003
000635.SZ,000635,英力特,20120203,13.86,13.57,13.95,13.07,13.53,0.33,0.0244,15053076.0,204655942.0,204655.942,20465.5942,204.65594199999998,2.04655942,0.20465594199999998
000635.SZ,000635,英力特,20120120,13.53,12.78,13.87,12.59,12.87,0.66,0.0513,15033372.0,201418380.0,201418.38,20141.838,201.41837999999998,2.0141837999999996,0.20141837999999995
000635.SZ,000635,英力特,20120113,12.87,12.35,13.69,12.23,12.35,0.52,0.0421,21213203.0,279307896.0,279307.896,27930.7896,279.307896,2.7930789600000003,0.27930789600000006
000635.SZ,000635,英力特,20120106,12.35,12.75,12.76,11.61,12.65,-0.3,-0.0237,6298041.0,76252046.0,76252.046,7625.2046,76.252046,0.7625204600000001,0.076252046
000635.SZ,000635,英力特,20111230,12.65,11.87,12.87,11.5,11.7,0.95,0.0812,20735546.0,256390726.0,256390.726,25639.0726,256.390726,2.5639072599999997,0.25639072599999996
000635.SZ,000635,英力特,20111223,11.7,11.71,12.38,11.21,11.86,-0.16,-0.0135,7421389.0,88141134.0,88141.134,8814.1134,88.14113400000001,0.8814113400000001,0.08814113400000001
000635.SZ,000635,英力特,20111216,11.86,12.88,12.97,11.23,12.89,-1.03,-0.0799,10933806.0,129931530.0,129931.53,12993.153,129.93153,1.2993153000000002,0.12993153000000002
000635.SZ,000635,英力特,20111209,12.89,13.99,13.99,12.8,13.89,-1.0,-0.072,7947527.0,104143737.0,104143.737,10414.3737,104.143737,1.04143737,0.10414373699999999
000635.SZ,000635,英力特,20111202,13.89,14.55,14.82,13.7,14.45,-0.56,-0.0388,8209210.0,117414695.0,117414.695,11741.469500000001,117.41469500000001,1.1741469500000001,0.11741469500000001
000635.SZ,000635,英力特,20111125,14.45,14.81,14.98,14.39,14.82,-0.37,-0.025,7031296.0,103118296.0,103118.296,10311.829600000001,103.11829600000002,1.0311829600000002,0.10311829600000003
000635.SZ,000635,英力特,20111118,14.82,15.28,15.99,14.8,15.15,-0.33,-0.0218,13741290.0,213336782.0,213336.782,21333.678200000002,213.33678200000003,2.13336782,0.213336782
000635.SZ,000635,英力特,20111111,15.15,15.74,15.86,15.04,15.71,-0.56,-0.0356,12473611.0,192880040.0,192880.04,19288.004,192.88004,1.9288004,0.19288004
000635.SZ,000635,英力特,20111104,15.71,15.33,15.95,14.71,15.32,0.39,0.0255,15897318.0,244419706.0,244419.706,24441.9706,244.41970600000002,2.44419706,0.24441970600000001
000635.SZ,000635,英力特,20111028,15.32,14.37,15.45,14.05,14.3,1.02,0.0713,16160394.0,240382460.0,240382.46,24038.246,240.38245999999998,2.4038245999999996,0.24038245999999996
000635.SZ,000635,英力特,20111021,14.3,16.2,16.37,14.2,16.18,-1.88,-0.1162,10823390.0,165552476.0,165552.476,16555.2476,165.55247599999998,1.6555247599999998,0.16555247599999998
000635.SZ,000635,英力特,20111014,16.18,15.58,16.6,15.21,15.33,0.85,0.0554,8550778.0,136939679.0,136939.679,13693.9679,136.93967899999998,1.36939679,0.13693967899999998
000635.SZ,000635,英力特,20110930,15.33,17.4,17.64,15.08,17.51,-2.18,-0.1245,11669242.0,193627884.0,193627.884,19362.788399999998,193.62788399999997,1.9362788399999997,0.19362788399999997
000635.SZ,000635,英力特,20110923,17.51,18.1,18.68,17.28,18.15,-0.64,-0.0353,19050105.0,344032824.0,344032.824,34403.282400000004,344.03282400000006,3.440328240000001,0.34403282400000007
000635.SZ,000635,英力特,20110916,18.15,17.78,18.35,17.35,18.03,0.12,0.0067,9038284.0,162316670.0,162316.67,16231.667000000001,162.31667000000002,1.6231667,0.16231667
000635.SZ,000635,英力特,20110909,18.03,17.4,18.18,16.92,17.57,0.46,0.0262,14188290.0,250933072.0,250933.072,25093.3072,250.93307199999998,2.50933072,0.250933072
000635.SZ,000635,英力特,20110902,17.57,17.72,18.39,17.29,17.62,-0.05,-0.0028,17292826.0,309585308.0,309585.308,30958.5308,309.585308,3.09585308,0.309585308
000635.SZ,000635,英力特,20110826,17.62,16.45,17.73,16.37,16.43,1.19,0.0724,10712337.0,183139176.0,183139.176,18313.9176,183.13917600000002,1.8313917600000003,0.18313917600000001
000635.SZ,000635,英力特,20110819,16.43,17.4,17.8,16.3,17.4,-0.97,-0.0557,15362628.0,265605824.0,265605.824,26560.582400000003,265.60582400000004,2.6560582400000006,0.26560582400000005
