ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000863.SZ,000863,三湘印象,20170609,7.61,7.29,7.87,7.24,7.26,0.35,0.0482,24915988.0,186711288.03,186711.28803,18671.128803,186.71128803,1.8671128802999999,0.18671128802999998
000863.SZ,000863,三湘印象,20170602,7.26,7.38,7.44,7.12,7.25,0.01,0.0014,10273114.0,74806298.9,74806.29890000001,7480.629890000001,74.80629890000002,0.7480629890000001,0.07480629890000001
000863.SZ,000863,三湘印象,20170526,7.25,7.3,7.49,7.05,7.15,0.1,0.014,29588520.0,215228668.1,215228.66809999998,21522.86681,215.2286681,2.152286681,0.21522866810000002
000863.SZ,000863,三湘印象,20170519,7.15,7.36,7.43,7.11,7.37,-0.22,-0.0299,19029065.0,137556085.75,137556.08575,13755.608575,137.55608575,1.3755608575,0.13755608575
000863.SZ,000863,三湘印象,20170512,7.37,7.48,7.59,6.98,7.49,-0.12,-0.016,27820387.0,202473274.3,202473.27430000002,20247.32743,202.4732743,2.024732743,0.2024732743
000863.SZ,000863,三湘印象,20170505,7.49,7.62,7.68,7.43,7.63,-0.14,-0.0183,15081576.0,113531316.76,113531.31676,11353.131676,113.53131676000001,1.1353131676000001,0.11353131676000001
000863.SZ,000863,三湘印象,20170428,7.63,8.26,8.26,7.43,8.24,-0.61,-0.074,20894968.0,162641495.32,162641.49532,16264.149532,162.64149532,1.6264149531999998,0.16264149532
000863.SZ,000863,三湘印象,20170421,8.24,8.48,8.53,8.06,8.5,-0.26,-0.0306,16951409.0,139754780.86,139754.78086000003,13975.478086000003,139.75478086000004,1.3975478086000004,0.13975478086000004
000863.SZ,000863,三湘印象,20170414,8.5,8.5,8.65,8.29,8.5,0.0,0.0,25551786.0,216835205.67,216835.20567,21683.520567,216.83520567,2.1683520567,0.21683520566999998
000863.SZ,000863,三湘印象,20170407,8.5,8.69,8.86,8.42,8.26,0.24,0.0291,26560256.0,228707878.25,228707.87825,22870.787825,228.70787825,2.2870787825,0.22870787825
000863.SZ,000863,三湘印象,20170331,8.26,8.61,8.62,8.18,8.62,-0.36,-0.0418,18234621.0,152841687.8,152841.6878,15284.168780000002,152.84168780000002,1.5284168780000003,0.15284168780000001
000863.SZ,000863,三湘印象,20170324,8.62,8.67,8.72,8.53,8.67,-0.05,-0.0058,21569097.0,185812652.13,185812.65213,18581.265213,185.81265212999998,1.8581265212999998,0.18581265212999998
000863.SZ,000863,三湘印象,20170317,8.67,8.85,8.93,8.63,8.85,-0.18,-0.0203,19039515.0,167691420.35,167691.42035,16769.142035,167.69142035000002,1.6769142035000002,0.16769142035
000863.SZ,000863,三湘印象,20170310,8.85,8.6,9.0,8.59,8.6,0.25,0.0291,27159454.0,240192171.22,240192.17122,24019.217122,240.19217121999998,2.4019217121999996,0.24019217121999997
000863.SZ,000863,三湘印象,20170303,8.6,8.73,8.78,8.55,8.78,-0.18,-0.0205,24608377.0,212515975.49,212515.97549,21251.597549000002,212.51597549000002,2.1251597549000003,0.21251597549000004
000863.SZ,000863,三湘印象,20170224,8.78,8.63,8.89,8.63,8.63,0.15,0.0174,26446010.0,231516660.97,231516.66097,23151.666097,231.51666097,2.3151666097,0.23151666096999998
000863.SZ,000863,三湘印象,20170217,8.63,8.62,8.71,8.46,8.63,0.0,0.0,19660821.0,169356101.68,169356.10168000002,16935.610168000003,169.35610168000002,1.6935610168000002,0.16935610168
000863.SZ,000863,三湘印象,20170210,8.63,8.53,8.65,8.27,8.56,0.07,0.0082,18634112.0,158200975.44,158200.97544,15820.097544,158.20097544,1.5820097544,0.15820097544
000863.SZ,000863,三湘印象,20170203,8.56,8.68,8.7,8.52,8.64,-0.08,-0.0093,2691540.0,23056147.88,23056.14788,2305.614788,23.056147879999997,0.23056147879999997,0.023056147879999996
000863.SZ,000863,三湘印象,20170126,8.64,8.5,9.29,7.67,8.52,0.12,0.0141,27838053.0,241564243.68,241564.24368,24156.424368,241.56424368,2.4156424368000002,0.24156424368
000863.SZ,000863,三湘印象,20170120,8.52,8.11,8.7,8.07,8.19,0.33,0.0403,28816178.0,241214602.51,241214.60251,24121.460251,241.21460251,2.4121460250999998,0.24121460251
000863.SZ,000863,三湘印象,20170113,8.19,8.42,8.52,8.15,8.46,-0.27,-0.0319,14934568.0,124625003.75,124625.00375,12462.500375,124.62500374999999,1.2462500374999999,0.12462500374999999
000863.SZ,000863,三湘印象,20170106,8.46,8.48,8.71,8.43,8.49,-0.03,-0.0035,17975323.0,154164405.14,154164.40514,15416.440513999998,154.16440513999999,1.5416440513999998,0.15416440514
000863.SZ,000863,三湘印象,20161230,8.49,8.16,8.71,8.07,8.2,0.29,0.0354,30630489.0,258650714.09,258650.71409,25865.071409,258.65071409,2.5865071409000002,0.25865071409
000863.SZ,000863,三湘印象,20161223,8.2,8.46,8.48,8.14,8.48,-0.28,-0.033,25519318.0,210519089.78,210519.08978,21051.908978,210.51908978,2.1051908978,0.21051908978
000863.SZ,000863,三湘印象,20161216,8.48,9.21,9.26,8.37,9.16,-0.68,-0.0742,34603712.0,299720801.33,299720.80133,29972.080133,299.72080133,2.9972080133,0.29972080133
000863.SZ,000863,三湘印象,20161209,9.16,8.9,9.25,8.67,8.96,0.2,0.0223,44466946.0,398960028.74,398960.02874000004,39896.002874000005,398.96002874000004,3.9896002874000005,0.39896002874000003
000863.SZ,000863,三湘印象,20161202,8.96,9.25,9.26,8.88,9.24,-0.28,-0.0303,39956439.0,362513148.97,362513.14897000004,36251.314897000004,362.51314897000003,3.6251314897,0.36251314897000003
000863.SZ,000863,三湘印象,20161125,9.24,9.2,9.27,9.14,9.22,0.02,0.0022,37432165.0,344192281.67,344192.28167,34419.228167,344.19228167,3.4419228167,0.34419228167
000863.SZ,000863,三湘印象,20161118,9.22,9.44,9.47,9.18,9.44,-0.22,-0.0233,31721361.0,296500228.68,296500.22868,29650.022868,296.50022868,2.9650022868000003,0.29650022868000003
000863.SZ,000863,三湘印象,20161111,9.44,9.41,9.55,9.12,9.4,0.04,0.0043,38378677.0,357673403.34,357673.40333999996,35767.34033399999,357.67340333999994,3.5767340333999993,0.3576734033399999
000863.SZ,000863,三湘印象,20161104,9.4,9.49,9.62,9.29,9.51,-0.11,-0.0116,22171669.0,209794127.89,209794.12788999997,20979.412788999998,209.79412788999997,2.0979412788999996,0.20979412788999996
000863.SZ,000863,三湘印象,20161028,9.51,9.56,9.8,9.5,9.51,0.0,0.0,30802245.0,296456702.56,296456.70256,29645.670256,296.45670256,2.9645670256,0.29645670256
000863.SZ,000863,三湘印象,20161021,9.51,9.77,9.77,9.44,9.79,-0.28,-0.0286,33164813.0,318019121.01,318019.12101,31801.912101,318.01912101,3.1801912101,0.31801912100999996
000863.SZ,000863,三湘印象,20161014,9.79,9.53,10.05,9.47,9.64,0.15,0.0156,45245621.0,442075713.88,442075.71388,44207.571388,442.07571387999997,4.4207571388,0.44207571388
000863.SZ,000863,三湘印象,20160930,9.64,9.67,9.7,9.32,9.7,-0.06,-0.0062,24004388.0,228616634.69,228616.63469,22861.663469,228.61663468999998,2.2861663469,0.22861663469
000863.SZ,000863,三湘印象,20160923,9.7,9.5,9.97,9.5,9.5,0.2,0.0211,29150811.0,281917645.01,281917.64501,28191.764500999998,281.91764501,2.8191764501,0.28191764501
000863.SZ,000863,三湘印象,20160914,9.5,9.64,9.74,9.4,9.81,-0.31,-0.0316,20161092.0,192717802.97,192717.80297,19271.780296999998,192.71780296999998,1.9271780296999999,0.19271780297
000863.SZ,000863,三湘印象,20160909,9.81,10.41,10.5,9.61,10.06,-0.25,-0.0249,57237781.0,568291101.16,568291.10116,56829.110115999996,568.2911011599999,5.682911011599999,0.5682911011599999
000863.SZ,000863,三湘印象,20160902,10.06,10.5,10.5,9.82,10.4,-0.34,-0.0327,57321808.0,578916586.12,578916.58612,57891.658612,578.91658612,5.789165861200001,0.5789165861200001
000863.SZ,000863,三湘印象,20160826,10.4,10.26,11.1,10.15,10.34,0.06,0.0058,74676868.0,795037458.51,795037.45851,79503.745851,795.03745851,7.9503745851,0.79503745851
000863.SZ,000863,三湘印象,20160819,10.34,10.03,10.77,9.99,10.03,0.31,0.0309,73502376.0,755968780.32,755968.78032,75596.87803200001,755.9687803200001,7.559687803200001,0.7559687803200001
000863.SZ,000863,三湘印象,20160812,10.03,9.84,10.21,9.62,9.9,0.13,0.0131,42923197.0,423819759.26,423819.75925999996,42381.975926,423.81975926,4.2381975926,0.42381975926
000863.SZ,000863,三湘印象,20160805,9.9,9.65,9.96,9.45,9.63,0.27,0.028,34525304.0,336510645.09,336510.64508999995,33651.064508999996,336.51064508999997,3.3651064508999995,0.33651064508999995
000863.SZ,000863,三湘印象,20160729,9.63,9.53,9.77,9.21,9.55,0.08,0.0084,29360742.0,279280390.6,279280.39060000004,27928.039060000003,279.28039060000003,2.7928039060000005,0.27928039060000004
000863.SZ,000863,三湘印象,20160722,9.55,9.81,9.86,9.54,9.87,-0.32,-0.0324,31495641.0,304062988.81,304062.98881,30406.298881000002,304.06298881000004,3.0406298881000002,0.30406298881000005
000863.SZ,000863,三湘印象,20160715,9.87,9.47,10.14,9.34,9.43,0.44,0.0467,62308578.0,607143539.55,607143.53955,60714.353955,607.14353955,6.0714353955,0.60714353955
000863.SZ,000863,三湘印象,20160708,9.43,9.24,9.58,9.17,9.24,0.19,0.0206,37710848.0,354711868.27,354711.86827,35471.186827,354.71186826999997,3.5471186827,0.35471186827
000863.SZ,000863,三湘印象,20160701,9.24,9.2,9.47,9.09,9.21,0.03,0.0033,36956077.0,341960658.26,341960.65826,34196.065826,341.96065826,3.4196065826,0.34196065826
000863.SZ,000863,三湘印象,20160624,9.21,9.51,9.79,9.16,9.58,-0.37,-0.0386,26251209.0,248540866.1,248540.86609999998,24854.08661,248.5408661,2.4854086609999997,0.24854086609999998
000863.SZ,000863,三湘印象,20160617,9.58,9.81,9.95,9.39,9.98,-0.4,-0.0401,23451818.0,226740716.72,226740.71672,22674.071672,226.74071672,2.2674071672,0.22674071672
000863.SZ,000863,三湘印象,20160608,9.98,10.02,10.48,9.9,10.02,-0.04,-0.004,23010619.0,234937876.28,234937.87628,23493.787628,234.93787627999998,2.3493787628,0.23493787627999999
000863.SZ,000863,三湘印象,20160603,10.02,9.35,10.17,9.21,9.37,0.65,0.0694,33782247.0,334133993.74,334133.99374,33413.399374,334.13399374,3.3413399374,0.33413399373999997
000863.SZ,000863,三湘印象,20160527,9.37,9.35,9.85,9.18,9.35,0.02,0.0021,30934240.0,294166370.32,294166.37032,29416.637032,294.16637032,2.9416637032,0.29416637032000004
000863.SZ,000863,三湘印象,20160520,9.35,9.2,9.5,8.9,9.21,0.14,0.0152,20181714.0,186806818.08,186806.81808000003,18680.681808,186.80681808,1.8680681808,0.18680681808
000863.SZ,000863,三湘印象,20160513,9.21,9.49,9.64,8.8,9.55,-0.34,-0.0356,34903983.0,323399319.08,323399.31908,32339.931908,323.39931908,3.2339931908,0.32339931908
000863.SZ,000863,三湘印象,20160506,9.55,9.68,10.26,9.53,9.68,-0.13,-0.0134,40352484.0,400966125.99,400966.12599000003,40096.612599,400.96612599,4.0096612599000006,0.40096612599000003
000863.SZ,000863,三湘印象,20160429,9.68,9.0,9.87,8.68,9.01,0.67,0.0744,50250906.0,468012204.8,468012.2048,46801.22048,468.01220480000006,4.680122048,0.46801220480000005
000863.SZ,000863,三湘印象,20160422,9.01,10.3,10.49,8.7,10.39,-1.38,-0.1328,59521213.0,557805552.26,557805.55226,55780.555226000004,557.80555226,5.5780555226,0.55780555226
000863.SZ,000863,三湘印象,20160415,10.39,10.05,10.75,10.05,9.99,0.4,0.04,47580205.0,494647441.01,494647.44101,49464.744101000004,494.64744101,4.9464744101,0.49464744101
000863.SZ,000863,三湘印象,20160408,9.99,9.85,10.52,9.82,9.9,0.09,0.0091,40889350.0,416327674.54,416327.67454000004,41632.767454,416.32767454000003,4.1632767454,0.41632767454
000863.SZ,000863,三湘印象,20160401,9.9,8.75,10.0,8.55,8.76,1.14,0.1301,76273428.0,715581831.93,715581.83193,71558.183193,715.58183193,7.1558183193,0.71558183193
000863.SZ,000863,三湘印象,20160325,8.76,8.51,9.16,8.5,8.5,0.26,0.0306,75771043.0,668321967.18,668321.9671799999,66832.19671799999,668.3219671799999,6.683219671799999,0.6683219671799999
000863.SZ,000863,三湘印象,20160318,8.5,7.59,8.52,7.52,7.43,1.07,0.144,43568279.0,347484919.76,347484.91976,34748.491976000005,347.48491976,3.4748491976,0.34748491976
000863.SZ,000863,三湘印象,20160311,7.43,7.75,8.07,7.35,7.64,-0.21,-0.0275,27513929.0,211777544.67,211777.54466999997,21177.754467,211.77754467,2.1177754467,0.21177754467
000863.SZ,000863,三湘印象,20160304,7.64,7.54,8.55,7.02,7.57,0.07,0.0092,57747812.0,453900190.25,453900.19025,45390.019025,453.90019025000004,4.539001902500001,0.45390019025000006
000863.SZ,000863,三湘印象,20160226,7.57,8.78,8.99,7.3,8.59,-1.02,-0.1187,49762997.0,416337332.15,416337.33215,41633.733215,416.33733215,4.1633733215,0.41633733215
000863.SZ,000863,三湘印象,20160219,8.59,7.8,8.94,7.55,8.12,0.47,0.0579,53805648.0,449878857.67,449878.85767,44987.885767,449.87885767,4.4987885767,0.44987885767
000863.SZ,000863,三湘印象,20160205,8.12,7.97,8.28,7.65,7.53,0.59,0.0784,58867234.0,477505049.07,477505.04907,47750.504907,477.50504907000004,4.7750504907,0.47750504907
000863.SZ,000863,三湘印象,20160129,7.53,8.79,8.97,7.17,8.77,-1.24,-0.1414,26835949.0,212034866.97,212034.86697,21203.486697,212.03486697,2.1203486697,0.21203486696999999
000863.SZ,000863,三湘印象,20160122,8.77,8.82,9.5,8.5,9.03,-0.26,-0.0288,25738879.0,234039919.24,234039.91924000002,23403.991924,234.03991924000002,2.3403991924,0.23403991924
000863.SZ,000863,三湘印象,20160115,9.03,9.62,9.62,8.44,9.62,-0.59,-0.0613,40873904.0,371004487.18,371004.48718,37100.448718,371.00448718,3.7100448718,0.37100448718
000863.SZ,000863,三湘印象,20160108,9.62,11.79,11.85,8.96,11.75,-2.13,-0.1813,43819198.0,442255352.26,442255.35226,44225.535226,442.25535226,4.4225535226,0.44225535226
000863.SZ,000863,三湘印象,20151231,11.75,12.43,12.55,11.75,12.42,-0.67,-0.0539,34879549.0,417968583.75,417968.58375,41796.858374999996,417.96858374999994,4.179685837499999,0.4179685837499999
000863.SZ,000863,三湘印象,20151225,12.42,12.5,13.0,12.04,12.43,-0.01,-0.0008,61786815.0,765336005.68,765336.00568,76533.600568,765.33600568,7.6533600567999995,0.7653360056799999
000863.SZ,000863,三湘印象,20151218,12.43,11.48,12.76,11.29,11.52,0.91,0.079,88123072.0,1072658921.95,1072658.92195,107265.89219500001,1072.6589219500001,10.726589219500001,1.07265892195
000863.SZ,000863,三湘印象,20151211,11.52,14.5,14.5,11.35,13.53,-2.01,-0.1486,79058221.0,976326877.01,976326.8770099999,97632.68770099999,976.3268770099999,9.763268770099998,0.9763268770099998
000863.SZ,000863,三湘印象,20151204,13.53,14.51,14.98,12.92,14.86,-1.33,-0.0895,52679094.0,736821292.7,736821.2927,73682.12927,736.8212927000001,7.368212927000001,0.7368212927000001
000863.SZ,000863,三湘印象,20151127,14.86,13.62,15.9,13.51,13.9,0.96,0.0691,99987245.0,1469529877.54,1469529.87754,146952.987754,1469.52987754,14.6952987754,1.4695298775399999
000863.SZ,000863,三湘印象,20151120,13.9,12.09,14.0,12.0,12.3,1.6,0.1301,75625272.0,974499786.54,974499.78654,97449.978654,974.4997865400001,9.7449978654,0.97449978654
000863.SZ,000863,三湘印象,20151113,12.3,11.9,13.1,11.7,12.08,0.22,0.0182,72983680.0,911165989.0,911165.989,91116.5989,911.165989,9.11165989,0.911165989
000863.SZ,000863,三湘印象,20151106,12.08,11.29,12.55,10.95,11.72,0.36,0.0307,61545405.0,730185444.47,730185.44447,73018.544447,730.1854444699999,7.301854444699999,0.7301854444699999
000863.SZ,000863,三湘印象,20151030,11.72,13.25,13.3,11.6,13.07,-1.35,-0.1033,67390447.0,837049664.68,837049.6646799999,83704.966468,837.04966468,8.3704966468,0.83704966468
000863.SZ,000863,三湘印象,20151023,13.07,11.13,13.34,10.8,11.04,2.03,0.1839,129586990.0,1568916735.04,1568916.73504,156891.673504,1568.91673504,15.6891673504,1.56891673504
000863.SZ,000863,三湘印象,20151016,11.04,10.11,11.69,10.11,10.19,0.85,0.0834,86392827.0,940913656.47,940913.65647,94091.365647,940.91365647,9.409136564699999,0.9409136564699999
000863.SZ,000863,三湘印象,20151009,10.19,9.89,10.47,9.71,9.5,0.69,0.0726,21428953.0,216454549.71,216454.54971000002,21645.454971000003,216.45454971000004,2.1645454971,0.21645454971000003
000863.SZ,000863,三湘印象,20150930,9.5,9.61,10.07,9.26,9.57,-0.07,-0.0073,29412401.0,283168837.17,283168.83717,28316.883717,283.16883717,2.8316883717000003,0.28316883717
000863.SZ,000863,三湘印象,20150925,9.57,8.77,10.85,8.68,8.88,0.69,0.0777,105950870.0,1079854734.22,1079854.73422,107985.473422,1079.85473422,10.7985473422,1.07985473422
000863.SZ,000863,三湘印象,20150918,8.88,10.26,10.48,7.91,10.11,-1.23,-0.1217,84398438.0,738846281.74,738846.28174,73884.628174,738.84628174,7.3884628174,0.73884628174
000863.SZ,000863,三湘印象,20150911,10.11,9.6,10.6,8.92,9.33,0.78,0.0836,88929758.0,876518459.75,876518.45975,87651.845975,876.51845975,8.765184597500001,0.8765184597500001
000863.SZ,000863,三湘印象,20150902,9.33,12.49,12.5,9.33,12.8,-3.47,-0.2711,58155350.0,621842971.76,621842.97176,62184.297176,621.84297176,6.218429717599999,0.6218429717599999
000863.SZ,000863,三湘印象,20150828,12.8,13.98,14.28,10.8,14.6,-1.8,-0.1233,127571260.0,1546077962.88,1546077.96288,154607.796288,1546.07796288,15.460779628800001,1.54607796288
000863.SZ,000863,三湘印象,20150821,14.6,20.0,20.6,14.21,19.15,-4.55,-0.2376,186643068.0,3147343885.76,3147343.8857600004,314734.38857600006,3147.3438857600004,31.473438857600005,3.1473438857600007
000863.SZ,000863,三湘印象,20150814,19.15,14.35,19.15,13.85,13.85,5.3,0.3827,214772637.0,3641769337.74,3641769.33774,364176.933774,3641.7693377399996,36.4176933774,3.64176933774
000863.SZ,000863,三湘印象,20150807,13.85,14.65,16.09,13.19,13.32,0.53,0.0398,284943804.0,4093911470.13,4093911.4701300003,409391.14701300004,4093.9114701300005,40.93911470130001,4.093911470130001
000863.SZ,000863,三湘印象,20150731,13.32,9.1,13.32,9.1,8.27,5.05,0.6106,1415335.0,17320215.6,17320.215600000003,1732.0215600000004,17.320215600000004,0.17320215600000005,0.017320215600000004
000863.SZ,000863,三湘印象,20150724,8.27,8.27,8.27,8.27,7.52,0.75,0.0997,97132.0,803281.64,803.28164,80.328164,0.80328164,0.0080328164,0.00080328164
000863.SZ,000863,三湘印象,20150213,7.52,7.4,7.54,7.12,7.41,0.11,0.0148,16004455.0,117743176.77,117743.17676999999,11774.317677,117.74317676999999,1.1774317677,0.11774317676999999
000863.SZ,000863,三湘印象,20150206,7.41,7.07,7.64,6.93,7.16,0.25,0.0349,37382802.0,275433091.94,275433.09194,27543.309194,275.43309194,2.7543309194,0.27543309194
000863.SZ,000863,三湘印象,20150130,7.16,7.24,7.46,7.05,7.16,0.0,0.0,23271721.0,168453800.38,168453.80038,16845.380038,168.45380038,1.6845380038,0.16845380038
000863.SZ,000863,三湘印象,20150123,7.16,6.79,7.34,6.49,6.91,0.25,0.0362,25922804.0,179673237.47,179673.23747,17967.323747,179.67323746999998,1.7967323746999997,0.17967323746999997
000863.SZ,000863,三湘印象,20150116,6.91,6.94,6.95,6.75,6.98,-0.07,-0.01,13772394.0,94414488.78,94414.48878,9441.448878,94.41448878,0.9441448877999999,0.09441448878
000863.SZ,000863,三湘印象,20150109,6.98,7.29,7.49,6.98,7.26,-0.28,-0.0386,40271518.0,291970625.77,291970.62577,29197.062576999997,291.97062576999997,2.9197062576999997,0.29197062577
000863.SZ,000863,三湘印象,20141231,7.26,7.12,7.68,7.01,7.08,0.18,0.0254,38181278.0,279412720.48,279412.72048,27941.272048000003,279.41272048,2.7941272048,0.27941272048
000863.SZ,000863,三湘印象,20141226,7.08,7.19,7.19,6.59,7.19,-0.11,-0.0153,20962398.0,143831518.91,143831.51890999998,14383.151890999998,143.83151890999997,1.4383151890999997,0.14383151890999996
000863.SZ,000863,三湘印象,20141219,7.19,7.36,7.65,7.12,7.39,-0.2,-0.0271,32799567.0,242642871.12,242642.87112,24264.287111999998,242.64287112,2.4264287112,0.24264287112
000863.SZ,000863,三湘印象,20141212,7.39,7.33,7.63,6.87,7.34,0.05,0.0068,50099382.0,363375831.35,363375.83135000005,36337.58313500001,363.37583135000006,3.6337583135000004,0.36337583135000007
000863.SZ,000863,三湘印象,20141205,7.34,8.08,8.17,7.15,8.14,-0.8,-0.0983,61715274.0,478945550.31,478945.55031,47894.555031,478.94555031000004,4.7894555031,0.47894555031
000863.SZ,000863,三湘印象,20141128,8.14,7.19,8.44,7.1,6.96,1.18,0.1695,89950788.0,689101783.13,689101.78313,68910.178313,689.10178313,6.891017831299999,0.6891017831299999
000863.SZ,000863,三湘印象,20141121,6.96,6.75,6.99,6.68,6.75,0.21,0.0311,23257383.0,159776536.32,159776.53631999998,15977.653631999998,159.77653632,1.5977653632,0.15977653632
000863.SZ,000863,三湘印象,20141114,6.75,7.1,7.34,6.66,7.08,-0.33,-0.0466,32788270.0,226485112.89,226485.11289,22648.511289,226.48511288999998,2.2648511288999997,0.22648511288999998
000863.SZ,000863,三湘印象,20141107,7.08,6.96,7.24,6.91,6.93,0.15,0.0216,29892086.0,211252032.66,211252.03266,21125.203266,211.25203266,2.1125203266,0.21125203265999998
000863.SZ,000863,三湘印象,20141031,6.93,6.64,7.0,6.61,6.64,0.29,0.0437,27974638.0,191552547.48,191552.54747999998,19155.254748,191.55254748,1.9155254748,0.19155254748
000863.SZ,000863,三湘印象,20141024,6.64,7.03,7.12,6.62,7.08,-0.44,-0.0621,21511707.0,148544590.48,148544.59047999998,14854.459047999999,148.54459047999998,1.4854459047999997,0.14854459047999996
000863.SZ,000863,三湘印象,20141017,7.08,6.99,7.41,6.84,6.99,0.09,0.0129,48037765.0,344366856.31,344366.85631,34436.685631,344.36685631,3.4436685631,0.34436685631
000863.SZ,000863,三湘印象,20141010,6.99,6.93,7.14,6.8,6.86,0.13,0.019,32352871.0,226325925.63,226325.92562999998,22632.592563,226.32592562999997,2.2632592562999996,0.22632592562999995
000863.SZ,000863,三湘印象,20140930,6.86,6.77,6.89,6.72,6.75,0.11,0.0163,16116131.0,109721849.28,109721.84928,10972.184927999999,109.72184927999999,1.0972184928,0.10972184927999999
000863.SZ,000863,三湘印象,20140926,6.75,6.54,6.87,6.48,6.58,0.17,0.0258,49972584.0,332806233.49,332806.23349,33280.623349,332.80623349,3.3280623349000003,0.33280623349000005
000863.SZ,000863,三湘印象,20140919,6.58,6.48,6.74,6.29,6.47,0.11,0.017,59466541.0,387453513.65,387453.51365,38745.351364999995,387.45351364999993,3.874535136499999,0.3874535136499999
000863.SZ,000863,三湘印象,20140912,6.47,6.26,6.48,6.25,6.27,0.2,0.0319,41592948.0,265297986.62,265297.98662,26529.798661999997,265.29798661999996,2.6529798661999995,0.2652979866199999
000863.SZ,000863,三湘印象,20140905,6.27,6.08,6.37,6.07,6.07,0.2,0.0329,28551566.0,177988146.77,177988.14677000002,17798.814677000002,177.98814677000001,1.7798814677,0.17798814677000002
000863.SZ,000863,三湘印象,20140829,6.07,6.35,6.36,6.01,6.33,-0.26,-0.0411,20244456.0,124239695.63,124239.69563,12423.969563,124.23969563,1.2423969563,0.12423969563
000863.SZ,000863,三湘印象,20140822,6.33,6.36,6.4,6.2,6.39,-0.06,-0.0094,31514310.0,199041825.15,199041.82515000002,19904.182515,199.04182515,1.9904182515,0.19904182515
000863.SZ,000863,三湘印象,20140815,6.39,6.16,6.44,6.12,6.15,0.24,0.039,33256162.0,207738622.99,207738.62299,20773.862299,207.73862299,2.0773862299,0.20773862299
000863.SZ,000863,三湘印象,20140808,6.15,6.11,6.26,6.07,6.07,0.08,0.0132,31194484.0,192989922.44,192989.92244,19298.992244,192.98992244000002,1.9298992244000002,0.19298992244000002
000863.SZ,000863,三湘印象,20140801,6.07,6.07,6.2,6.04,6.06,0.01,0.0017,36867221.0,225855187.11,225855.18711000003,22585.518711000004,225.85518711000003,2.2585518711000003,0.22585518711000002
000863.SZ,000863,三湘印象,20140725,6.06,5.93,6.13,5.89,5.94,0.12,0.0202,28991425.0,174209729.98,174209.72998,17420.972998,174.20972998000002,1.7420972998000002,0.17420972998
000863.SZ,000863,三湘印象,20140718,5.94,5.98,5.99,5.86,5.97,-0.03,-0.005,17869388.0,106102134.72,106102.13472,10610.213472,106.10213472,1.0610213471999999,0.10610213471999999
000863.SZ,000863,三湘印象,20140711,5.97,5.88,6.04,5.83,5.85,0.12,0.0205,23382969.0,138784408.0,138784.408,13878.4408,138.784408,1.38784408,0.138784408
000863.SZ,000863,三湘印象,20140704,5.85,5.97,5.99,5.81,5.99,-0.14,-0.0234,19874024.0,117365210.0,117365.21,11736.521,117.36521,1.1736521,0.11736521
000863.SZ,000863,三湘印象,20140627,5.99,5.79,6.09,5.79,5.78,0.21,0.0363,25819738.0,153963336.0,153963.336,15396.333600000002,153.96333600000003,1.5396333600000003,0.15396333600000003
000863.SZ,000863,三湘印象,20140620,5.78,5.91,5.92,5.69,5.91,-0.13,-0.022,16937343.0,98708211.0,98708.211,9870.8211,98.70821099999999,0.9870821099999999,0.09870821099999999
000863.SZ,000863,三湘印象,20140613,5.91,6.03,6.05,5.78,6.04,-0.13,-0.0215,23704971.0,140371508.0,140371.508,14037.1508,140.371508,1.40371508,0.140371508
000863.SZ,000863,三湘印象,20140606,6.04,6.03,6.09,5.85,6.03,0.01,0.0017,23031782.0,137771048.0,137771.048,13777.104800000001,137.771048,1.3777104800000002,0.137771048
000863.SZ,000863,三湘印象,20140530,6.03,6.2,6.21,5.95,6.23,-0.2,-0.0321,49902093.0,302823888.0,302823.888,30282.388799999997,302.82388799999995,3.0282388799999995,0.30282388799999993
000863.SZ,000863,三湘印象,20140523,6.23,6.5,7.02,6.15,6.56,-0.33,-0.0503,144274844.0,950156008.0,950156.008,95015.6008,950.156008,9.50156008,0.9501560080000001
000863.SZ,000863,三湘印象,20140516,6.56,6.08,6.78,6.03,6.11,0.45,0.0736,120283939.0,778714576.0,778714.576,77871.4576,778.714576,7.78714576,0.7787145759999999
000863.SZ,000863,三湘印象,20140509,6.11,5.7,6.35,5.66,5.71,0.4,0.0701,42874224.0,259226436.0,259226.436,25922.6436,259.226436,2.5922643599999997,0.25922643599999995
000863.SZ,000863,三湘印象,20140430,5.71,5.83,6.07,5.67,5.87,-0.16,-0.0273,12871122.0,74441166.0,74441.166,7444.116599999999,74.441166,0.7444116599999999,0.07444116599999999
000863.SZ,000863,三湘印象,20140425,5.87,6.09,6.33,5.81,6.1,-0.23,-0.0377,34874905.0,209824500.0,209824.5,20982.45,209.8245,2.098245,0.2098245
000863.SZ,000863,三湘印象,20140418,6.1,6.1,6.79,6.05,6.08,0.02,0.0033,77368447.0,491299196.0,491299.196,49129.9196,491.299196,4.91299196,0.49129919600000005
000863.SZ,000863,三湘印象,20140411,6.08,6.08,6.14,6.01,6.1,-0.02,-0.0033,15914154.0,96573562.0,96573.562,9657.3562,96.573562,0.9657356199999999,0.09657356199999999
