ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600851.SH,600851,海欣股份,20080222,10.93,11.38,11.97,10.72,11.32,-0.39,-0.0345,55979014.0,644898024.0,644898.024,64489.8024,644.898024,6.44898024,0.644898024
600851.SH,600851,海欣股份,20080215,11.32,11.18,11.55,10.87,11.17,0.15,0.0134,18159655.0,204357772.0,204357.772,20435.7772,204.357772,2.04357772,0.204357772
600851.SH,600851,海欣股份,20080205,11.17,10.5,11.49,10.5,10.21,0.96,0.094,18842676.0,208180160.0,208180.16,20818.016,208.18016,2.0818016,0.20818016
600851.SH,600851,海欣股份,20080201,10.21,12.24,12.4,10.1,12.12,-1.91,-0.1576,58756836.0,674764520.0,674764.52,67476.452,674.7645200000001,6.747645200000001,0.6747645200000001
600851.SH,600851,海欣股份,20080125,12.12,13.5,13.5,10.7,13.53,-1.41,-0.1042,83400003.0,979760128.0,979760.128,97976.0128,979.760128,9.79760128,0.979760128
600851.SH,600851,海欣股份,20080118,13.53,14.46,14.65,13.31,14.43,-0.9,-0.0624,96635281.0,1366254752.0,1366254.752,136625.47520000002,1366.254752,13.66254752,1.3662547520000001
600851.SH,600851,海欣股份,20080111,14.43,14.46,15.12,14.02,14.5,-0.07,-0.0048,136196442.0,1975891200.0,1975891.2,197589.12,1975.8912,19.758912,1.9758912
600851.SH,600851,海欣股份,20080104,14.5,13.94,14.94,13.81,13.98,0.52,0.0372,91413810.0,1322506304.0,1322506.304,132250.6304,1322.506304,13.22506304,1.322506304
600851.SH,600851,海欣股份,20071228,13.98,15.2,15.65,13.5,14.7,-0.72,-0.049,209367408.0,3056140356.0,3056140.356,305614.0356,3056.140356,30.56140356,3.056140356
600851.SH,600851,海欣股份,20071221,14.7,12.54,14.7,12.18,12.4,2.3,0.1855,111830631.0,1520453088.0,1520453.088,152045.3088,1520.453088,15.20453088,1.520453088
600851.SH,600851,海欣股份,20071214,12.4,12.0,12.94,11.56,11.81,0.59,0.05,100800342.0,1249136734.0,1249136.734,124913.6734,1249.136734,12.49136734,1.249136734
600851.SH,600851,海欣股份,20071207,11.81,10.15,11.81,10.05,10.17,1.64,0.1613,48229653.0,540185886.0,540185.886,54018.5886,540.185886,5.40185886,0.540185886
600851.SH,600851,海欣股份,20071130,10.17,10.6,10.7,9.95,10.45,-0.28,-0.0268,21636302.0,222194860.0,222194.86,22219.485999999997,222.19485999999998,2.2219485999999997,0.22219485999999997
600851.SH,600851,海欣股份,20071123,10.45,10.71,11.35,10.04,10.64,-0.19,-0.0179,39055543.0,424377728.0,424377.728,42437.7728,424.377728,4.24377728,0.42437772799999995
600851.SH,600851,海欣股份,20071116,10.64,10.26,11.19,10.15,10.24,0.4,0.0391,50953096.0,544016180.0,544016.18,54401.618,544.0161800000001,5.440161800000001,0.5440161800000001
600851.SH,600851,海欣股份,20071109,10.24,10.5,11.3,9.9,10.8,-0.56,-0.0519,40817059.0,432795480.0,432795.48,43279.547999999995,432.79547999999994,4.3279548,0.43279547999999995
600851.SH,600851,海欣股份,20071102,10.8,10.19,11.76,10.19,10.19,0.61,0.0599,68119564.0,746539000.0,746539.0,74653.9,746.539,7.46539,0.7465390000000001
600851.SH,600851,海欣股份,20071026,10.19,13.59,13.59,10.02,13.89,-3.7,-0.2664,81537428.0,956817840.0,956817.84,95681.784,956.81784,9.5681784,0.95681784
600851.SH,600851,海欣股份,20071019,13.89,13.71,15.2,12.99,13.69,0.2,0.0146,147025618.0,2118287074.0,2118287.074,211828.7074,2118.2870740000003,21.182870740000002,2.1182870740000004
600851.SH,600851,海欣股份,20071012,13.69,16.4,16.49,12.7,16.19,-2.5,-0.1544,129357468.0,1887824096.0,1887824.096,188782.40959999998,1887.8240959999998,18.87824096,1.887824096
600851.SH,600851,海欣股份,20070928,16.19,14.0,17.5,13.98,13.93,2.26,0.1622,330872248.0,5240567990.0,5240567.99,524056.799,5240.56799,52.405679899999996,5.24056799
600851.SH,600851,海欣股份,20070921,13.93,14.0,14.79,13.31,13.99,-0.06,-0.0043,141849992.0,1990279522.0,1990279.522,199027.9522,1990.279522,19.90279522,1.9902795220000002
600851.SH,600851,海欣股份,20070914,13.99,12.65,14.45,12.2,12.71,1.28,0.1007,159894604.0,2167618128.0,2167618.128,216761.8128,2167.618128,21.67618128,2.167618128
600851.SH,600851,海欣股份,20070907,12.71,13.81,14.6,12.68,13.78,-1.07,-0.0776,120899214.0,1644917136.0,1644917.136,164491.7136,1644.9171359999998,16.449171359999998,1.6449171359999997
600851.SH,600851,海欣股份,20070831,13.78,14.58,14.61,13.0,14.33,-0.55,-0.0384,146693004.0,2010746336.0,2010746.336,201074.6336,2010.746336,20.10746336,2.010746336
600851.SH,600851,海欣股份,20070824,14.33,12.7,14.57,12.3,12.25,2.08,0.1698,254396392.0,3427553114.0,3427553.114,342755.3114,3427.5531140000003,34.275531140000005,3.4275531140000006
600851.SH,600851,海欣股份,20070817,12.25,11.1,12.25,10.64,11.23,1.02,0.0908,125138670.0,1438764012.0,1438764.012,143876.40120000002,1438.7640120000003,14.387640120000004,1.4387640120000005
600851.SH,600851,海欣股份,20070810,11.23,12.2,13.07,10.9,11.9,-0.67,-0.0563,132415674.0,1614717344.0,1614717.344,161471.73440000002,1614.7173440000001,16.147173440000003,1.6147173440000002
600851.SH,600851,海欣股份,20070803,11.9,12.06,12.99,11.35,12.06,-0.16,-0.0133,153970690.0,1868105728.0,1868105.728,186810.5728,1868.105728,18.68105728,1.8681057280000002
600851.SH,600851,海欣股份,20070727,12.06,9.99,12.72,9.91,10.08,1.98,0.1964,202880752.0,2309524158.0,2309524.158,230952.4158,2309.5241579999997,23.095241579999996,2.3095241579999994
600851.SH,600851,海欣股份,20070720,10.08,10.13,10.2,8.9,10.09,-0.01,-0.001,83902556.0,804623120.0,804623.12,80462.312,804.6231200000001,8.046231200000001,0.8046231200000001
600851.SH,600851,海欣股份,20070713,10.09,10.28,11.18,9.96,10.17,-0.08,-0.0079,115819882.0,1215820688.0,1215820.688,121582.06880000001,1215.820688,12.15820688,1.215820688
600851.SH,600851,海欣股份,20070706,10.17,8.75,10.25,8.75,9.02,1.15,0.1275,159374628.0,1542324304.0,1542324.304,154232.4304,1542.3243040000002,15.423243040000003,1.5423243040000003
600851.SH,600851,海欣股份,20070629,9.02,12.25,12.58,9.02,12.2,-3.18,-0.2607,152536732.0,1590666304.0,1590666.304,159066.6304,1590.6663039999999,15.906663039999998,1.5906663039999998
600851.SH,600851,海欣股份,20070622,12.2,14.58,14.88,12.2,14.14,-1.94,-0.1372,176785588.0,2447241660.0,2447241.66,244724.16600000003,2447.24166,24.472416600000003,2.4472416600000004
600851.SH,600851,海欣股份,20070615,14.14,14.0,14.58,12.02,13.35,0.79,0.0592,255476984.0,3488756930.0,3488756.93,348875.693,3488.7569300000005,34.8875693,3.48875693
600851.SH,600851,海欣股份,20070608,13.35,13.0,13.98,10.5,12.97,0.38,0.0293,319227088.0,3884053122.0,3884053.122,388405.3122,3884.053122,38.840531219999995,3.8840531219999996
600851.SH,600851,海欣股份,20070601,12.97,18.38,19.0,12.97,17.74,-4.77,-0.2689,301903364.0,4932579970.0,4932579.97,493257.997,4932.57997,49.3257997,4.93257997
600851.SH,600851,海欣股份,20070525,17.74,14.29,18.21,14.2,15.02,2.72,0.1811,333781272.0,5397148600.0,5397148.6,539714.86,5397.1485999999995,53.971486,5.3971485999999995
600851.SH,600851,海欣股份,20070518,15.02,14.6,15.88,13.43,15.06,-0.04,-0.0027,293998968.0,4351124800.0,4351124.8,435112.48,4351.1248,43.511247999999995,4.351124799999999
600851.SH,600851,海欣股份,20070511,15.06,16.8,17.58,14.1,16.31,-1.25,-0.0766,255808156.0,4007725060.0,4007725.06,400772.506,4007.7250599999998,40.0772506,4.00772506
600851.SH,600851,海欣股份,20070430,16.31,16.57,17.15,15.64,15.62,0.69,0.0442,83706208.0,1386821500.0,1386821.5,138682.15,1386.8215,13.868215,1.3868215
600851.SH,600851,海欣股份,20070427,15.62,11.45,15.62,11.11,10.41,5.21,0.5005,321900988.0,4273767332.0,4273767.332,427376.7332,4273.767332,42.737673320000006,4.273767332
600851.SH,600851,海欣股份,20070420,10.41,9.38,10.5,9.2,9.41,1.0,0.1063,237189412.0,2351099164.0,2351099.164,235109.9164,2351.0991639999997,23.510991639999997,2.351099164
600851.SH,600851,海欣股份,20070413,9.41,8.73,10.04,8.6,8.53,0.88,0.1032,257777908.0,2409849028.0,2409849.028,240984.90279999998,2409.8490279999996,24.098490279999996,2.4098490279999996
600851.SH,600851,海欣股份,20070406,8.53,7.5,8.66,7.37,7.42,1.11,0.1496,187993150.0,1500048004.0,1500048.004,150004.8004,1500.048004,15.00048004,1.500048004
600851.SH,600851,海欣股份,20070330,7.42,7.27,8.08,7.06,7.24,0.18,0.0249,180619974.0,1377578464.0,1377578.464,137757.84639999998,1377.5784639999997,13.775784639999998,1.3775784639999997
600851.SH,600851,海欣股份,20070323,7.24,6.58,7.52,6.48,6.86,0.38,0.0554,164711468.0,1185946688.0,1185946.688,118594.66880000001,1185.9466880000002,11.859466880000003,1.1859466880000002
600851.SH,600851,海欣股份,20070316,6.86,6.67,7.0,6.35,6.58,0.28,0.0426,126497442.0,846314424.0,846314.424,84631.4424,846.314424,8.46314424,0.846314424
600851.SH,600851,海欣股份,20070309,6.58,6.1,6.75,5.7,6.07,0.51,0.084,102772210.0,653602760.0,653602.76,65360.276,653.60276,6.5360276,0.65360276
600851.SH,600851,海欣股份,20070302,6.07,7.06,7.39,5.88,7.06,-0.99,-0.1402,144774726.0,938517456.0,938517.456,93851.7456,938.5174559999999,9.38517456,0.9385174559999999
600851.SH,600851,海欣股份,20070216,7.06,5.99,7.43,5.9,5.99,1.07,0.1786,183665964.0,1238772016.0,1238772.016,123877.2016,1238.772016,12.387720159999999,1.238772016
600851.SH,600851,海欣股份,20070209,5.99,6.17,6.3,5.2,6.31,-0.32,-0.0507,125086362.0,722343080.0,722343.08,72234.30799999999,722.3430799999999,7.223430799999999,0.7223430799999999
600851.SH,600851,海欣股份,20070202,6.31,5.99,7.05,5.71,5.7,0.61,0.107,200986632.0,1284004208.0,1284004.208,128400.4208,1284.004208,12.84004208,1.284004208
600851.SH,600851,海欣股份,20070126,5.7,5.01,6.48,4.9,4.88,0.82,0.168,216389340.0,1190782784.0,1190782.784,119078.2784,1190.782784,11.90782784,1.190782784
600851.SH,600851,海欣股份,20070119,4.88,5.17,5.17,4.48,4.7,0.18,0.0383,105502552.0,513607184.0,513607.184,51360.7184,513.607184,5.13607184,0.5136071839999999
600851.SH,600851,海欣股份,20070112,4.7,3.92,4.74,3.92,3.94,0.76,0.1929,124293529.0,550314384.0,550314.384,55031.4384,550.314384,5.50314384,0.550314384
600851.SH,600851,海欣股份,20070105,3.94,3.94,4.14,3.71,3.89,0.05,0.0129,37151939.0,146206860.0,146206.86,14620.685999999998,146.20685999999998,1.4620685999999998,0.14620686
600851.SH,600851,海欣股份,20061229,3.89,3.4,3.94,3.28,3.35,0.54,0.1612,71129002.0,263778672.0,263778.672,26377.8672,263.77867200000003,2.6377867200000003,0.26377867200000005
600851.SH,600851,海欣股份,20061222,3.35,3.34,3.65,3.3,3.36,-0.01,-0.003,52505682.0,182164116.0,182164.116,18216.4116,182.164116,1.82164116,0.182164116
600851.SH,600851,海欣股份,20061215,3.36,3.42,3.44,3.17,3.21,0.15,0.0467,42303062.0,139597904.0,139597.904,13959.790400000002,139.59790400000003,1.3959790400000003,0.13959790400000002
600851.SH,600851,海欣股份,20061208,3.21,2.85,3.55,2.83,2.86,0.35,0.1224,78582906.0,250195506.0,250195.506,25019.5506,250.195506,2.50195506,0.25019550599999996
600851.SH,600851,海欣股份,20061201,2.86,2.74,2.94,2.65,2.73,0.13,0.0476,34408632.0,95860237.0,95860.237,9586.0237,95.860237,0.9586023699999999,0.09586023699999999
600851.SH,600851,海欣股份,20061124,2.73,2.51,2.77,2.46,2.52,0.21,0.0833,31577175.0,83505925.0,83505.925,8350.5925,83.505925,0.83505925,0.08350592500000001
600851.SH,600851,海欣股份,20061117,2.52,2.58,2.62,2.43,2.59,-0.07,-0.027,16538256.0,41748112.0,41748.112,4174.8112,41.748112,0.41748112,0.041748112
600851.SH,600851,海欣股份,20061110,2.59,2.7,2.72,2.55,2.72,-0.13,-0.0478,20171841.0,53191960.0,53191.96,5319.196,53.19196,0.5319196,0.05319196
600851.SH,600851,海欣股份,20061103,2.72,3.02,3.02,2.61,3.04,-0.32,-0.1053,42018608.0,114551949.0,114551.949,11455.194899999999,114.55194899999998,1.1455194899999999,0.11455194899999999
600851.SH,600851,海欣股份,20061027,3.04,3.13,3.16,2.98,3.15,-0.11,-0.0349,28208866.0,86899358.0,86899.358,8689.9358,86.89935799999999,0.8689935799999999,0.086899358
600851.SH,600851,海欣股份,20061020,3.15,3.33,3.37,3.12,3.28,-0.13,-0.0396,43850250.0,142145672.0,142145.672,14214.5672,142.145672,1.42145672,0.142145672
600851.SH,600851,海欣股份,20061013,3.28,3.1,3.3,3.07,3.05,0.23,0.0754,37402430.0,118497302.0,118497.302,11849.7302,118.497302,1.1849730200000002,0.11849730200000001
600851.SH,600851,海欣股份,20060929,3.05,3.05,3.1,2.99,3.05,0.0,0.0,15513186.0,47210396.0,47210.396,4721.0396,47.210396,0.47210396000000004,0.047210396
600851.SH,600851,海欣股份,20060922,3.05,3.09,3.18,3.04,3.09,-0.04,-0.0129,29544071.0,92118425.0,92118.425,9211.8425,92.118425,0.92118425,0.092118425
600851.SH,600851,海欣股份,20060915,3.09,3.07,3.17,3.0,3.07,0.02,0.0065,21482794.0,65839987.0,65839.987,6583.998699999999,65.839987,0.6583998699999999,0.06583998699999999
600851.SH,600851,海欣股份,20060908,3.07,3.08,3.18,3.02,3.09,-0.02,-0.0065,26821893.0,83008903.0,83008.903,8300.890300000001,83.008903,0.83008903,0.083008903
600851.SH,600851,海欣股份,20060901,3.09,3.1,3.27,3.06,3.05,0.04,0.0131,126640215.0,398475300.0,398475.3,39847.53,398.4753,3.984753,0.3984753
600851.SH,600851,海欣股份,20060825,3.05,3.07,3.29,2.98,3.19,-0.14,-0.0439,54652220.0,169660602.0,169660.602,16966.0602,169.660602,1.6966060200000002,0.16966060200000002
600851.SH,600851,海欣股份,20060818,3.19,3.73,3.85,3.12,3.55,-0.36,-0.1014,21824236.0,74450432.0,74450.432,7445.0432,74.450432,0.7445043200000001,0.07445043200000001
600851.SH,600851,海欣股份,20060811,3.55,3.03,3.55,3.02,3.09,0.46,0.1489,4030955.0,13361273.0,13361.273,1336.1272999999999,13.361272999999999,0.13361272999999999,0.013361272999999998
600851.SH,600851,海欣股份,20060804,3.09,3.49,3.51,3.08,3.51,-0.42,-0.1197,2928921.0,9508594.0,9508.594,950.8593999999999,9.508593999999999,0.09508593999999998,0.009508593999999999
600851.SH,600851,海欣股份,20060728,3.51,3.53,3.68,3.48,3.52,-0.01,-0.0028,8889253.0,31781587.0,31781.587,3178.1587,31.781587,0.31781587,0.031781587
600851.SH,600851,海欣股份,20060721,3.52,3.54,3.63,3.44,3.54,-0.02,-0.0056,38303458.0,135363094.0,135363.094,13536.309400000002,135.36309400000002,1.3536309400000002,0.13536309400000002
600851.SH,600851,海欣股份,20060714,3.54,3.9,4.06,3.41,3.9,-0.36,-0.0923,49327063.0,187339170.0,187339.17,18733.917,187.33917000000002,1.8733917000000002,0.18733917000000003
600851.SH,600851,海欣股份,20060707,3.9,3.89,4.15,3.74,3.9,0.0,0.0,58404169.0,228980640.0,228980.64,22898.064000000002,228.98064000000002,2.2898064000000002,0.22898064
600851.SH,600851,海欣股份,20060630,3.9,3.55,4.02,3.54,3.55,0.35,0.0986,66365928.0,250343340.0,250343.34,25034.334,250.34333999999998,2.5034334,0.25034334
600851.SH,600851,海欣股份,20060623,3.55,3.54,3.78,3.47,3.54,0.01,0.0028,65946699.0,238995302.0,238995.302,23899.5302,238.995302,2.38995302,0.23899530200000002
600851.SH,600851,海欣股份,20060616,3.54,3.35,3.58,3.1,3.39,0.15,0.0442,39001998.0,130723804.0,130723.804,13072.3804,130.723804,1.30723804,0.130723804
600851.SH,600851,海欣股份,20060609,3.39,3.57,4.1,3.3,3.57,-0.18,-0.0504,103233880.0,389623048.0,389623.048,38962.3048,389.623048,3.89623048,0.38962304799999997
600851.SH,600851,海欣股份,20060602,3.57,3.53,3.72,3.4,3.51,0.06,0.0171,87361552.0,311286792.0,311286.792,31128.679200000002,311.28679200000005,3.1128679200000007,0.3112867920000001
600851.SH,600851,海欣股份,20060526,3.51,3.52,3.81,3.33,3.33,0.18,0.0541,122445812.0,433896580.0,433896.58,43389.658,433.89658000000003,4.3389658,0.43389658000000003
600851.SH,600851,海欣股份,20060519,3.33,3.1,3.59,2.9,2.96,0.37,0.125,114918264.0,373407714.0,373407.714,37340.7714,373.407714,3.73407714,0.373407714
600851.SH,600851,海欣股份,20060512,2.96,2.5,2.96,2.47,2.5,0.46,0.184,41945100.0,112432700.0,112432.7,11243.27,112.43270000000001,1.124327,0.11243270000000001
600851.SH,600851,海欣股份,20060428,2.5,2.56,2.56,2.45,2.58,-0.08,-0.031,22336599.0,55992324.0,55992.324,5599.2324,55.992323999999996,0.5599232399999999,0.055992323999999996
600851.SH,600851,海欣股份,20060421,2.58,2.64,2.68,2.51,2.66,-0.08,-0.0301,29854688.0,77695800.0,77695.8,7769.58,77.6958,0.776958,0.07769580000000001
600851.SH,600851,海欣股份,20060414,2.66,2.58,2.69,2.55,2.58,0.08,0.031,37354761.0,97710828.0,97710.828,9771.0828,97.710828,0.97710828,0.097710828
600851.SH,600851,海欣股份,20060407,2.58,2.6,2.63,2.55,2.61,-0.03,-0.0115,25428978.0,65867403.0,65867.403,6586.7403,65.86740300000001,0.6586740300000001,0.06586740300000002
600851.SH,600851,海欣股份,20060331,2.61,2.66,2.68,2.56,2.66,-0.05,-0.0188,27522214.0,72313869.0,72313.869,7231.3869,72.31386900000001,0.7231386900000001,0.072313869
600851.SH,600851,海欣股份,20060324,2.66,2.58,2.74,2.55,2.59,0.07,0.027,39660862.0,105403546.0,105403.546,10540.3546,105.403546,1.0540354600000001,0.10540354600000001
600851.SH,600851,海欣股份,20060317,2.59,2.61,2.62,2.55,2.61,-0.02,-0.0077,24754991.0,64034973.0,64034.973,6403.4973,64.034973,0.64034973,0.064034973
600851.SH,600851,海欣股份,20060310,2.61,2.7,2.74,2.59,2.72,-0.11,-0.0404,29583727.0,78380843.0,78380.843,7838.0842999999995,78.380843,0.78380843,0.078380843
600851.SH,600851,海欣股份,20060303,2.72,2.75,2.81,2.67,2.79,-0.07,-0.0251,49741727.0,135994136.0,135994.136,13599.4136,135.994136,1.3599413599999999,0.135994136
600851.SH,600851,海欣股份,20060224,2.79,2.77,2.81,2.71,2.77,0.02,0.0072,50771082.0,139032518.0,139032.518,13903.251800000002,139.032518,1.39032518,0.139032518
600851.SH,600851,海欣股份,20060217,2.77,2.8,2.81,2.74,2.81,-0.04,-0.0142,54291127.0,150655492.0,150655.492,15065.5492,150.65549199999998,1.50655492,0.150655492
600851.SH,600851,海欣股份,20060210,2.81,2.86,2.88,2.76,3.37,-0.56,-0.1662,38038586.0,106794952.0,106794.952,10679.495200000001,106.79495200000001,1.06794952,0.106794952
600851.SH,600851,海欣股份,20051216,3.37,3.42,3.42,3.28,3.47,-0.1,-0.0288,42385652.0,141189278.0,141189.278,14118.9278,141.189278,1.41189278,0.141189278
600851.SH,600851,海欣股份,20051209,3.47,3.56,3.56,3.3,3.56,-0.09,-0.0253,14563750.0,49436100.0,49436.1,4943.61,49.436099999999996,0.49436099999999994,0.0494361
600851.SH,600851,海欣股份,20051125,3.56,3.57,3.79,3.5,3.65,-0.09,-0.0247,37377785.0,134883546.0,134883.546,13488.3546,134.883546,1.3488354599999999,0.134883546
600851.SH,600851,海欣股份,20051118,3.65,3.4,3.75,3.23,3.43,0.22,0.0641,49857651.0,174798080.0,174798.08,17479.807999999997,174.79807999999997,1.7479807999999997,0.17479807999999997
600851.SH,600851,海欣股份,20051111,3.43,3.41,3.57,3.33,3.41,0.02,0.0059,41768877.0,143662646.0,143662.646,14366.2646,143.662646,1.43662646,0.143662646
600851.SH,600851,海欣股份,20051104,3.41,3.34,3.6,3.31,3.34,0.07,0.021,36144868.0,122264062.0,122264.062,12226.406200000001,122.26406200000001,1.2226406200000002,0.12226406200000002
600851.SH,600851,海欣股份,20051028,3.34,3.8,3.84,3.29,3.81,-0.47,-0.1234,26312859.0,94241848.0,94241.848,9424.184799999999,94.24184799999999,0.94241848,0.09424184799999999
600851.SH,600851,海欣股份,20051021,3.81,4.1,4.1,3.69,4.1,-0.29,-0.0707,47763978.0,184277758.0,184277.758,18427.7758,184.277758,1.8427775800000001,0.184277758
600851.SH,600851,海欣股份,20051014,4.1,4.2,4.2,4.02,4.2,-0.1,-0.0238,39169798.0,162188206.0,162188.206,16218.820600000001,162.188206,1.6218820600000001,0.162188206
600851.SH,600851,海欣股份,20050930,4.2,4.1,4.26,4.09,4.18,0.02,0.0048,56043850.0,234128752.0,234128.752,23412.875200000002,234.12875200000002,2.3412875200000003,0.23412875200000002
600851.SH,600851,海欣股份,20050923,4.18,4.25,4.44,3.89,4.27,-0.09,-0.0211,62954097.0,267318944.0,267318.944,26731.8944,267.318944,2.67318944,0.267318944
600851.SH,600851,海欣股份,20050916,4.27,3.78,4.33,3.73,3.78,0.49,0.1296,66866141.0,265951098.0,265951.098,26595.1098,265.951098,2.65951098,0.265951098
600851.SH,600851,海欣股份,20050909,3.78,3.78,3.85,3.72,3.78,0.0,0.0,38218700.0,144746930.0,144746.93,14474.693,144.74693,1.4474692999999998,0.14474693
600851.SH,600851,海欣股份,20050902,3.78,3.74,3.85,3.51,3.74,0.04,0.0107,42666603.0,157531626.0,157531.626,15753.1626,157.531626,1.57531626,0.15753162599999998
600851.SH,600851,海欣股份,20050826,3.74,3.75,3.78,3.64,3.75,-0.01,-0.0027,41083710.0,152883110.0,152883.11,15288.310999999998,152.88311,1.5288310999999999,0.15288311
600851.SH,600851,海欣股份,20050819,3.75,3.75,3.98,3.6,3.83,-0.08,-0.0209,46951659.0,176202182.0,176202.182,17620.2182,176.202182,1.76202182,0.17620218199999998
600851.SH,600851,海欣股份,20050812,3.83,3.67,3.93,3.5,3.72,0.11,0.0296,73801441.0,269452376.0,269452.376,26945.2376,269.452376,2.69452376,0.269452376
600851.SH,600851,海欣股份,20050805,3.72,3.4,3.8,3.23,3.49,0.23,0.0659,43308292.0,153592808.0,153592.808,15359.280799999999,153.592808,1.53592808,0.153592808
600851.SH,600851,海欣股份,20050729,3.49,3.18,3.54,3.09,3.24,0.25,0.0772,19830136.0,64506332.0,64506.332,6450.6332,64.506332,0.64506332,0.064506332
600851.SH,600851,海欣股份,20050722,3.24,3.38,3.4,3.05,3.45,-0.21,-0.0609,5890504.0,18881666.0,18881.666,1888.1666,18.881666,0.18881666,0.018881666
600851.SH,600851,海欣股份,20050715,3.45,3.69,3.74,3.33,3.69,-0.24,-0.065,7237780.0,25476580.0,25476.58,2547.6580000000004,25.476580000000002,0.25476580000000004,0.025476580000000006
600851.SH,600851,海欣股份,20050708,3.69,4.0,4.0,3.68,4.0,-0.31,-0.0775,9796100.0,38234680.0,38234.68,3823.468,38.23468,0.3823468,0.03823468
600851.SH,600851,海欣股份,20050701,4.0,4.29,4.34,3.94,4.29,-0.29,-0.0676,11930000.0,49574658.0,49574.658,4957.4658,49.574658,0.49574658,0.049574658
600851.SH,600851,海欣股份,20050624,4.29,4.43,4.52,4.25,4.43,-0.14,-0.0316,10637272.0,46537044.0,46537.044,4653.7044000000005,46.53704400000001,0.4653704400000001,0.046537044000000014
600851.SH,600851,海欣股份,20050617,4.43,4.6,4.63,4.33,4.6,-0.17,-0.037,8951220.0,40207969.0,40207.969,4020.7969,40.207969,0.40207969,0.040207968999999996
600851.SH,600851,海欣股份,20050610,4.6,9.3,9.34,4.5,9.3,-4.7,-0.5054,9330614.0,53374789.0,53374.789,5337.4789,53.374789,0.53374789,0.053374789
600851.SH,600851,海欣股份,20050603,9.3,9.33,9.44,9.25,9.33,-0.03,-0.0032,4748700.0,44364018.0,44364.018,4436.4018,44.364017999999994,0.44364017999999994,0.04436401799999999
600851.SH,600851,海欣股份,20050527,9.33,9.36,9.4,9.22,9.36,-0.03,-0.0032,5211102.0,48599015.0,48599.015,4859.9015,48.599015,0.48599015,0.048599015
600851.SH,600851,海欣股份,20050520,9.36,9.43,9.44,9.3,9.43,-0.07,-0.0074,4263959.0,39968252.0,39968.252,3996.8252,39.968252,0.39968252,0.039968251999999996
600851.SH,600851,海欣股份,20050513,9.43,9.39,9.51,9.29,9.39,0.04,0.0043,4192908.0,39372161.0,39372.161,3937.2161,39.372161,0.39372161,0.039372161
600851.SH,600851,海欣股份,20050429,9.39,9.5,9.54,9.3,9.5,-0.11,-0.0116,3985289.0,37571183.0,37571.183,3757.1182999999996,37.571183,0.37571182999999997,0.037571182999999994
600851.SH,600851,海欣股份,20050422,9.5,9.59,9.62,9.4,9.59,-0.09,-0.0094,3341015.0,31822482.0,31822.482,3182.2482,31.822482,0.31822482,0.031822482
600851.SH,600851,海欣股份,20050415,9.59,9.85,9.96,9.5,9.92,-0.33,-0.0333,5136185.0,50040908.0,50040.908,5004.0908,50.040908,0.5004090800000001,0.05004090800000001
600851.SH,600851,海欣股份,20050408,9.92,9.8,10.05,9.5,9.84,0.08,0.0081,5224621.0,50929727.0,50929.727,5092.9727,50.929727,0.50929727,0.050929727
600851.SH,600851,海欣股份,20050401,9.84,9.65,10.05,9.31,9.7,0.14,0.0144,4589930.0,43778043.0,43778.043,4377.8043,43.778043,0.43778042999999994,0.043778042999999996
600851.SH,600851,海欣股份,20050325,9.7,10.07,10.97,9.59,10.07,-0.37,-0.0367,7369260.0,73232389.0,73232.389,7323.238899999999,73.232389,0.73232389,0.073232389
600851.SH,600851,海欣股份,20050318,10.07,10.04,10.14,9.88,10.04,0.03,0.003,5147500.0,51569151.0,51569.151,5156.9151,51.569151000000005,0.51569151,0.051569151
600851.SH,600851,海欣股份,20050311,10.04,10.2,10.36,10.0,10.24,-0.2,-0.0195,4831800.0,49326427.0,49326.427,4932.6427,49.326427,0.49326427,0.049326427
600851.SH,600851,海欣股份,20050304,10.24,10.3,10.34,10.09,10.36,-0.12,-0.0116,4202804.0,42793094.0,42793.094,4279.3094,42.793094,0.42793094000000004,0.042793094000000004
600851.SH,600851,海欣股份,20050225,10.36,10.2,10.56,10.2,10.2,0.16,0.0157,5677800.0,58858373.0,58858.373,5885.8373,58.858373,0.58858373,0.058858373
600851.SH,600851,海欣股份,20050218,10.2,10.34,10.41,10.18,10.32,-0.12,-0.0116,2602600.0,26818530.0,26818.53,2681.853,26.81853,0.2681853,0.02681853
600851.SH,600851,海欣股份,20050204,10.32,9.94,10.34,9.45,9.94,0.38,0.0382,6086160.0,60101535.0,60101.535,6010.1535,60.101535000000005,0.6010153500000001,0.060101535000000005
600851.SH,600851,海欣股份,20050128,9.94,9.72,10.17,9.68,9.67,0.27,0.0279,9742339.0,97237030.0,97237.03,9723.703,97.23702999999999,0.9723702999999999,0.09723702999999999
600851.SH,600851,海欣股份,20050121,9.67,9.76,9.8,9.6,9.76,-0.09,-0.0092,3661600.0,35535898.0,35535.898,3553.5898,35.535898,0.35535898000000005,0.035535898
600851.SH,600851,海欣股份,20050114,9.76,9.75,9.85,9.72,9.75,0.01,0.001,4431409.0,43365039.0,43365.039,4336.5039,43.365038999999996,0.43365038999999994,0.043365038999999994
