ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600780.SH,600780,通宝能源,20071228,12.34,12.2,12.96,12.0,12.16,0.18,0.0148,61841407.0,767080944.0,767080.944,76708.0944,767.080944,7.67080944,0.767080944
600780.SH,600780,通宝能源,20071221,12.16,11.84,12.28,11.7,11.79,0.37,0.0314,58598247.0,701983584.0,701983.584,70198.3584,701.983584,7.01983584,0.7019835839999999
600780.SH,600780,通宝能源,20071214,11.79,10.91,11.83,10.86,11.14,0.65,0.0583,56618926.0,644546184.0,644546.184,64454.6184,644.546184,6.44546184,0.644546184
600780.SH,600780,通宝能源,20071207,11.14,10.35,11.15,9.95,10.4,0.74,0.0712,33239444.0,352292048.0,352292.048,35229.2048,352.292048,3.5229204800000002,0.352292048
600780.SH,600780,通宝能源,20071130,10.4,11.25,11.53,10.08,10.96,-0.56,-0.0511,47858849.0,513015232.0,513015.232,51301.5232,513.0152320000001,5.1301523200000005,0.5130152320000001
600780.SH,600780,通宝能源,20071123,10.96,12.35,13.35,10.8,12.29,-1.33,-0.1082,51629324.0,617681428.0,617681.428,61768.142799999994,617.681428,6.176814279999999,0.6176814279999999
600780.SH,600780,通宝能源,20071116,12.29,14.11,14.36,12.01,14.37,-2.08,-0.1447,63818686.0,823795928.0,823795.928,82379.5928,823.795928,8.23795928,0.823795928
600780.SH,600780,通宝能源,20071109,14.37,12.8,14.5,12.0,12.81,1.56,0.1218,89525303.0,1229748672.0,1229748.672,122974.86720000001,1229.7486720000002,12.297486720000002,1.2297486720000002
600780.SH,600780,通宝能源,20071102,12.81,12.25,13.75,12.25,12.09,0.72,0.0596,54249963.0,710297072.0,710297.072,71029.7072,710.2970720000001,7.102970720000001,0.7102970720000001
600780.SH,600780,通宝能源,20071026,12.09,13.79,13.79,11.71,13.83,-1.74,-0.1258,61029168.0,761264184.0,761264.184,76126.4184,761.264184,7.61264184,0.7612641840000001
600780.SH,600780,通宝能源,20071019,13.83,14.42,15.6,13.58,14.44,-0.61,-0.0422,92155920.0,1346220032.0,1346220.032,134622.00319999998,1346.2200319999997,13.462200319999997,1.3462200319999997
600780.SH,600780,通宝能源,20071012,14.44,15.8,16.98,13.53,15.49,-1.05,-0.0678,108536808.0,1662382096.0,1662382.096,166238.2096,1662.382096,16.62382096,1.662382096
600780.SH,600780,通宝能源,20070928,15.49,15.16,15.87,13.8,15.16,0.33,0.0218,112027996.0,1653027472.0,1653027.472,165302.7472,1653.0274720000002,16.53027472,1.6530274720000002
600780.SH,600780,通宝能源,20070921,15.16,13.06,16.2,12.94,12.87,2.29,0.1779,194487324.0,2835128992.0,2835128.992,283512.8992,2835.128992,28.35128992,2.835128992
600780.SH,600780,通宝能源,20070914,12.87,10.0,13.23,9.6,10.19,2.68,0.263,311704072.0,3642228744.0,3642228.744,364222.8744,3642.2287439999996,36.42228744,3.6422287439999996
600780.SH,600780,通宝能源,20070907,10.19,10.33,11.2,10.18,10.18,0.01,0.001,151304248.0,1626956496.0,1626956.496,162695.6496,1626.956496,16.26956496,1.626956496
600780.SH,600780,通宝能源,20070831,10.18,9.0,10.77,8.6,8.97,1.21,0.1349,204206046.0,2010974650.0,2010974.65,201097.465,2010.9746499999999,20.1097465,2.01097465
600780.SH,600780,通宝能源,20070824,8.97,8.61,9.3,8.48,8.46,0.51,0.0603,81757898.0,722891952.0,722891.952,72289.1952,722.8919520000001,7.228919520000001,0.7228919520000001
600780.SH,600780,通宝能源,20070817,8.46,9.45,9.63,8.38,9.37,-0.91,-0.0971,98762545.0,884773432.0,884773.432,88477.3432,884.7734320000001,8.84773432,0.884773432
600780.SH,600780,通宝能源,20070810,9.37,8.82,9.47,8.25,8.82,0.55,0.0624,176401824.0,1587121612.0,1587121.612,158712.1612,1587.121612,15.87121612,1.587121612
600780.SH,600780,通宝能源,20070803,8.82,8.35,9.23,8.2,8.26,0.56,0.0678,114294230.0,1001203200.0,1001203.2,100120.31999999999,1001.2031999999999,10.012032,1.0012032
600780.SH,600780,通宝能源,20070727,8.26,7.55,8.54,7.54,7.62,0.64,0.084,74359067.0,608897320.0,608897.32,60889.731999999996,608.8973199999999,6.088973199999999,0.6088973199999999
600780.SH,600780,通宝能源,20070720,7.62,7.14,7.66,6.63,7.15,0.47,0.0657,40664475.0,289535632.0,289535.632,28953.563199999997,289.53563199999996,2.8953563199999994,0.28953563199999993
600780.SH,600780,通宝能源,20070713,7.15,7.45,7.6,6.82,7.34,-0.19,-0.0259,41933285.0,303730518.0,303730.518,30373.051799999997,303.73051799999996,3.0373051799999997,0.30373051799999995
600780.SH,600780,通宝能源,20070706,7.34,7.5,8.03,6.41,7.68,-0.34,-0.0443,56788873.0,419219072.0,419219.072,41921.9072,419.21907200000004,4.19219072,0.419219072
600780.SH,600780,通宝能源,20070629,7.68,9.78,10.29,7.46,9.53,-1.85,-0.1941,138438626.0,1263461936.0,1263461.936,126346.1936,1263.461936,12.634619359999999,1.263461936
600780.SH,600780,通宝能源,20070622,9.53,9.28,9.88,8.91,9.15,0.38,0.0415,141532026.0,1325771504.0,1325771.504,132577.15039999998,1325.7715039999998,13.257715039999999,1.325771504
600780.SH,600780,通宝能源,20070615,9.15,9.21,9.95,8.8,9.12,0.03,0.0033,145597266.0,1377605776.0,1377605.776,137760.57760000002,1377.605776,13.77605776,1.377605776
600780.SH,600780,通宝能源,20070608,9.12,9.03,9.33,7.28,8.99,0.13,0.0145,156744392.0,1328297728.0,1328297.728,132829.77279999998,1328.2977279999998,13.282977279999997,1.3282977279999997
600780.SH,600780,通宝能源,20070601,8.99,11.3,12.36,8.99,11.07,-2.08,-0.1879,199759064.0,2198878000.0,2198878.0,219887.8,2198.8779999999997,21.98878,2.1988779999999997
600780.SH,600780,通宝能源,20070525,11.07,9.8,11.69,9.8,10.49,0.58,0.0553,178533908.0,1967648288.0,1967648.288,196764.8288,1967.6482879999999,19.67648288,1.967648288
600780.SH,600780,通宝能源,20070518,10.49,10.5,10.81,9.8,10.82,-0.33,-0.0305,98642538.0,1023725232.0,1023725.232,102372.5232,1023.725232,10.23725232,1.0237252319999999
600780.SH,600780,通宝能源,20070511,10.82,9.8,11.59,9.63,9.59,1.23,0.1283,151285134.0,1624495310.0,1624495.31,162449.53100000002,1624.4953100000002,16.244953100000004,1.6244953100000004
600780.SH,600780,通宝能源,20070430,9.59,9.5,9.8,9.13,9.53,0.06,0.0063,37055560.0,352045312.0,352045.312,35204.5312,352.04531199999997,3.5204531199999995,0.35204531199999994
600780.SH,600780,通宝能源,20070427,9.53,9.6,9.93,8.98,9.51,0.02,0.0021,129315814.0,1237342704.0,1237342.704,123734.2704,1237.342704,12.37342704,1.237342704
600780.SH,600780,通宝能源,20070420,9.51,8.1,10.0,8.1,8.22,1.29,0.1569,175315970.0,1622036304.0,1622036.304,162203.6304,1622.036304,16.22036304,1.6220363039999999
600780.SH,600780,通宝能源,20070413,8.22,7.39,8.6,7.21,7.48,0.74,0.0989,202343890.0,1616533762.0,1616533.762,161653.3762,1616.533762,16.16533762,1.616533762
600780.SH,600780,通宝能源,20070406,7.48,6.31,8.11,6.3,6.3,1.18,0.1873,181753962.0,1293460624.0,1293460.624,129346.06240000001,1293.460624,12.93460624,1.2934606240000002
600780.SH,600780,通宝能源,20070330,6.3,6.22,6.75,5.9,6.17,0.13,0.0211,151790496.0,969112640.0,969112.64,96911.264,969.1126399999999,9.6911264,0.96911264
600780.SH,600780,通宝能源,20070323,6.17,5.1,6.18,5.01,5.31,0.86,0.162,158317218.0,910445568.0,910445.568,91044.55679999999,910.4455679999999,9.10445568,0.9104455679999999
600780.SH,600780,通宝能源,20070316,5.31,5.25,5.75,5.07,5.25,0.06,0.0114,133572760.0,721893008.0,721893.008,72189.3008,721.893008,7.21893008,0.721893008
600780.SH,600780,通宝能源,20070309,5.25,5.1,5.36,4.8,5.14,0.11,0.0214,106473217.0,540063096.0,540063.096,54006.3096,540.063096,5.40063096,0.540063096
600780.SH,600780,通宝能源,20070302,5.14,4.43,5.36,4.41,4.4,0.74,0.1682,233113260.0,1162328288.0,1162328.288,116232.82879999999,1162.328288,11.62328288,1.1623282879999999
600780.SH,600780,通宝能源,20070216,4.4,4.16,4.58,4.16,4.11,0.29,0.0706,133285004.0,576198752.0,576198.752,57619.875199999995,576.1987519999999,5.761987519999999,0.5761987519999999
600780.SH,600780,通宝能源,20070209,4.11,3.6,4.2,3.58,3.6,0.51,0.1417,106710984.0,417124176.0,417124.176,41712.4176,417.12417600000003,4.17124176,0.417124176
600780.SH,600780,通宝能源,20070202,3.6,3.81,3.96,3.58,3.75,-0.15,-0.04,93338654.0,353729228.0,353729.228,35372.9228,353.729228,3.53729228,0.353729228
600780.SH,600780,通宝能源,20070126,3.75,3.77,4.04,3.55,3.73,0.02,0.0054,139481616.0,540445712.0,540445.712,54044.571200000006,540.4457120000001,5.404457120000001,0.5404457120000001
600780.SH,600780,通宝能源,20070119,3.73,3.33,3.75,3.33,3.37,0.36,0.1068,107348318.0,386875416.0,386875.416,38687.541600000004,386.87541600000003,3.8687541600000004,0.386875416
600780.SH,600780,通宝能源,20070112,3.37,3.26,3.86,3.26,3.2,0.17,0.0531,169563882.0,598054624.0,598054.624,59805.4624,598.054624,5.98054624,0.598054624
600780.SH,600780,通宝能源,20070105,3.2,2.99,3.24,2.96,2.96,0.24,0.0811,61176436.0,189751852.0,189751.852,18975.1852,189.75185199999999,1.8975185199999998,0.18975185199999997
600780.SH,600780,通宝能源,20061229,2.96,3.05,3.09,2.91,3.02,-0.06,-0.0199,55332045.0,165052496.0,165052.496,16505.249600000003,165.05249600000002,1.6505249600000003,0.16505249600000002
600780.SH,600780,通宝能源,20061222,3.02,2.98,3.13,2.9,2.98,0.04,0.0134,92085841.0,277160420.0,277160.42,27716.041999999998,277.16042,2.7716042,0.27716042
600780.SH,600780,通宝能源,20061215,2.98,2.78,3.0,2.77,2.79,0.19,0.0681,52290793.0,152364107.0,152364.107,15236.410699999999,152.364107,1.5236410699999998,0.15236410699999997
600780.SH,600780,通宝能源,20061208,2.79,2.93,3.0,2.78,2.93,-0.14,-0.0478,71550289.0,208385262.0,208385.262,20838.5262,208.385262,2.08385262,0.20838526200000002
600780.SH,600780,通宝能源,20061201,2.93,2.84,2.95,2.78,2.85,0.08,0.0281,56179353.0,161178732.0,161178.732,16117.873199999998,161.17873199999997,1.6117873199999997,0.16117873199999996
600780.SH,600780,通宝能源,20061124,2.85,2.75,2.87,2.69,2.74,0.11,0.0401,34430992.0,95820886.0,95820.886,9582.0886,95.82088599999999,0.9582088599999998,0.09582088599999998
600780.SH,600780,通宝能源,20061117,2.74,2.77,2.78,2.66,2.77,-0.03,-0.0108,21097971.0,57493464.0,57493.464,5749.3464,57.493464,0.57493464,0.05749346400000001
600780.SH,600780,通宝能源,20061110,2.77,2.88,2.95,2.75,2.86,-0.09,-0.0315,39367486.0,113044326.0,113044.326,11304.4326,113.044326,1.13044326,0.113044326
600780.SH,600780,通宝能源,20061103,2.86,2.69,2.94,2.69,2.71,0.15,0.0554,51453081.0,145515399.0,145515.399,14551.5399,145.515399,1.4551539900000001,0.14551539900000002
600780.SH,600780,通宝能源,20061027,2.71,2.71,2.79,2.65,2.72,-0.01,-0.0037,28211195.0,76709070.0,76709.07,7670.907000000001,76.70907000000001,0.7670907000000001,0.07670907000000002
600780.SH,600780,通宝能源,20061020,2.72,2.76,2.79,2.71,2.76,-0.04,-0.0145,15966453.0,43859556.0,43859.556,4385.955599999999,43.85955599999999,0.4385955599999999,0.04385955599999999
600780.SH,600780,通宝能源,20061013,2.76,2.73,2.81,2.72,2.72,0.04,0.0147,25106524.0,69406739.0,69406.739,6940.6739,69.406739,0.6940673900000001,0.06940673900000001
600780.SH,600780,通宝能源,20060929,2.72,2.7,2.73,2.67,2.7,0.02,0.0074,15211659.0,41053120.0,41053.12,4105.312,41.05312,0.4105312,0.04105312
600780.SH,600780,通宝能源,20060922,2.7,2.71,2.83,2.69,2.72,-0.02,-0.0074,26532270.0,73570854.0,73570.854,7357.085400000001,73.57085400000001,0.7357085400000001,0.073570854
600780.SH,600780,通宝能源,20060915,2.72,2.72,2.73,2.63,2.71,0.01,0.0037,15803955.0,42448526.0,42448.526,4244.8526,42.448526,0.42448526000000003,0.042448526
600780.SH,600780,通宝能源,20060908,2.71,2.8,2.82,2.7,2.79,-0.08,-0.0287,28343122.0,78455415.0,78455.415,7845.541499999999,78.45541499999999,0.7845541499999998,0.07845541499999999
600780.SH,600780,通宝能源,20060901,2.79,2.67,2.79,2.65,2.66,0.13,0.0489,29027020.0,79419654.0,79419.654,7941.965399999999,79.419654,0.79419654,0.07941965399999999
600780.SH,600780,通宝能源,20060825,2.66,2.57,2.73,2.51,2.64,0.02,0.0076,17091465.0,45263736.0,45263.736,4526.3736,45.263736,0.45263736,0.045263736
600780.SH,600780,通宝能源,20060818,2.64,2.71,2.72,2.58,2.71,-0.07,-0.0258,10133189.0,26689656.0,26689.656,2668.9656,26.689656,0.26689656,0.026689656
600780.SH,600780,通宝能源,20060811,2.71,2.69,2.72,2.55,2.7,0.01,0.0037,15584283.0,41123158.0,41123.158,4112.3158,41.123158000000004,0.41123158000000004,0.04112315800000001
600780.SH,600780,通宝能源,20060804,2.7,3.02,3.02,2.68,3.03,-0.33,-0.1089,21322684.0,60649821.0,60649.821,6064.9821,60.649821,0.60649821,0.06064982100000001
600780.SH,600780,通宝能源,20060728,3.03,3.0,3.15,2.93,3.04,-0.01,-0.0033,45255635.0,138452520.0,138452.52,13845.251999999999,138.45252,1.3845252,0.13845252
600780.SH,600780,通宝能源,20060721,3.04,3.04,3.12,2.89,3.05,-0.01,-0.0033,50555393.0,152771528.0,152771.528,15277.1528,152.771528,1.5277152799999998,0.152771528
600780.SH,600780,通宝能源,20060714,3.05,3.0,3.26,2.97,3.0,0.05,0.0167,101696707.0,315645268.0,315645.268,31564.5268,315.645268,3.1564526799999997,0.315645268
600780.SH,600780,通宝能源,20060707,3.0,3.12,3.15,2.93,3.1,-0.1,-0.0323,50354521.0,152427908.0,152427.908,15242.790799999999,152.427908,1.5242790800000001,0.152427908
600780.SH,600780,通宝能源,20060630,3.1,2.9,3.2,2.82,2.9,0.2,0.069,81173507.0,245228350.0,245228.35,24522.835,245.22834999999998,2.4522834999999996,0.24522834999999996
600780.SH,600780,通宝能源,20060623,2.9,2.95,3.02,2.85,2.95,-0.05,-0.0169,50828175.0,149471324.0,149471.324,14947.132399999999,149.47132399999998,1.4947132399999998,0.149471324
600780.SH,600780,通宝能源,20060616,2.95,2.73,2.97,2.66,2.73,0.22,0.0806,43074345.0,119758620.0,119758.62,11975.862,119.75862,1.1975862,0.11975862
600780.SH,600780,通宝能源,20060609,2.73,3.12,3.18,2.7,3.12,-0.39,-0.125,68993763.0,204269578.0,204269.578,20426.9578,204.269578,2.04269578,0.20426957799999998
600780.SH,600780,通宝能源,20060602,3.12,2.78,3.27,2.73,2.74,0.38,0.1387,155606968.0,469692096.0,469692.096,46969.2096,469.692096,4.69692096,0.469692096
600780.SH,600780,通宝能源,20060526,2.74,2.85,2.99,2.54,2.85,-0.11,-0.0386,70446112.0,195134462.0,195134.462,19513.4462,195.13446199999998,1.9513446199999998,0.19513446199999998
600780.SH,600780,通宝能源,20060519,2.85,2.6,3.09,2.58,2.58,0.27,0.1047,142727001.0,404134508.0,404134.508,40413.4508,404.134508,4.04134508,0.404134508
600780.SH,600780,通宝能源,20060512,2.58,2.38,2.63,2.36,2.37,0.21,0.0886,97897669.0,246744620.0,246744.62,24674.462,246.74462,2.4674462,0.24674462
600780.SH,600780,通宝能源,20060428,2.37,2.52,2.57,2.34,2.49,-0.12,-0.0482,42202788.0,101477514.0,101477.514,10147.7514,101.47751399999999,1.0147751399999998,0.10147751399999998
600780.SH,600780,通宝能源,20060421,2.49,2.39,2.6,2.36,2.4,0.09,0.0375,89318211.0,223162048.0,223162.048,22316.2048,223.162048,2.23162048,0.223162048
600780.SH,600780,通宝能源,20060414,2.4,2.45,2.5,2.33,2.45,-0.05,-0.0204,38022925.0,92367300.0,92367.3,9236.73,92.3673,0.923673,0.0923673
600780.SH,600780,通宝能源,20060407,2.45,2.33,2.46,2.3,2.33,0.12,0.0515,49369873.0,118054584.0,118054.584,11805.4584,118.05458399999999,1.18054584,0.11805458399999999
600780.SH,600780,通宝能源,20060331,2.33,2.35,2.39,2.3,2.36,-0.03,-0.0127,18859230.0,44251633.0,44251.633,4425.1633,44.251633,0.44251632999999996,0.044251633
600780.SH,600780,通宝能源,20060324,2.36,2.31,2.45,2.3,2.31,0.05,0.0216,36866767.0,87881360.0,87881.36,8788.136,87.88136,0.8788136,0.08788135999999999
600780.SH,600780,通宝能源,20060317,2.31,2.3,2.36,2.27,2.31,0.0,0.0,15069552.0,34811771.0,34811.771,3481.1771,34.811771,0.34811771,0.034811771000000005
600780.SH,600780,通宝能源,20060310,2.31,2.43,2.45,2.28,2.44,-0.13,-0.0533,18824459.0,44028346.0,44028.346,4402.8346,44.028346,0.44028346,0.044028346
600780.SH,600780,通宝能源,20060303,2.44,2.59,2.6,2.41,2.57,-0.13,-0.0506,37794205.0,94262389.0,94262.389,9426.2389,94.262389,0.94262389,0.094262389
600780.SH,600780,通宝能源,20060224,2.57,2.46,2.58,2.4,2.47,0.1,0.0405,39390315.0,97782424.0,97782.424,9778.2424,97.78242399999999,0.9778242399999999,0.09778242399999999
600780.SH,600780,通宝能源,20060217,2.47,2.7,2.72,2.46,2.69,-0.22,-0.0818,47087809.0,121933859.0,121933.859,12193.3859,121.933859,1.21933859,0.121933859
600780.SH,600780,通宝能源,20060210,2.69,2.44,2.72,2.42,2.44,0.25,0.1025,90490622.0,234627804.0,234627.804,23462.7804,234.627804,2.34627804,0.234627804
600780.SH,600780,通宝能源,20060125,2.44,2.45,2.49,2.41,2.44,0.0,0.0,22389798.0,54698404.0,54698.404,5469.8404,54.698404000000004,0.54698404,0.054698404
600780.SH,600780,通宝能源,20060120,2.44,2.5,2.55,2.43,2.48,-0.04,-0.0161,40569706.0,100427022.0,100427.022,10042.7022,100.427022,1.00427022,0.100427022
600780.SH,600780,通宝能源,20060113,2.48,2.47,2.49,2.4,2.46,0.02,0.0081,36047335.0,88266806.0,88266.806,8826.6806,88.266806,0.88266806,0.088266806
600780.SH,600780,通宝能源,20060106,2.46,2.31,2.47,2.31,2.33,0.13,0.0558,27649576.0,66095230.0,66095.23,6609.522999999999,66.09522999999999,0.6609522999999998,0.06609522999999998
600780.SH,600780,通宝能源,20051230,2.33,2.39,2.45,2.31,2.39,-0.06,-0.0251,38118036.0,91407386.0,91407.386,9140.7386,91.407386,0.91407386,0.09140738600000001
600780.SH,600780,通宝能源,20051223,2.39,2.34,2.44,2.33,2.34,0.05,0.0214,25969797.0,61930010.0,61930.01,6193.001,61.93001,0.6193001,0.06193001
600780.SH,600780,通宝能源,20051216,2.34,2.35,2.39,2.3,2.35,-0.01,-0.0043,14830046.0,34757151.0,34757.151,3475.7151,34.757151,0.34757151000000003,0.034757151
600780.SH,600780,通宝能源,20051209,2.35,2.29,2.35,2.16,2.3,0.05,0.0217,16590877.0,37618659.0,37618.659,3761.8659,37.618659,0.37618659,0.037618659
600780.SH,600780,通宝能源,20051202,2.3,2.45,2.46,2.28,2.45,-0.15,-0.0612,16282097.0,38898002.0,38898.002,3889.8002,38.898002,0.38898002,0.038898002
600780.SH,600780,通宝能源,20051125,2.45,2.5,2.54,2.43,2.49,-0.04,-0.0161,28405632.0,70500564.0,70500.564,7050.0563999999995,70.500564,0.70500564,0.070500564
600780.SH,600780,通宝能源,20051118,2.49,2.55,2.6,2.44,2.58,-0.09,-0.0349,80731884.0,202078679.0,202078.679,20207.8679,202.07867900000002,2.0207867900000003,0.20207867900000004
600780.SH,600780,通宝能源,20051111,2.58,2.86,2.87,2.49,2.86,-0.28,-0.0979,77992735.0,214061044.0,214061.044,21406.1044,214.061044,2.14061044,0.214061044
600780.SH,600780,通宝能源,20051104,2.86,2.85,2.96,2.51,3.63,-0.77,-0.2121,145103812.0,417947844.0,417947.844,41794.7844,417.947844,4.17947844,0.41794784399999996
600780.SH,600780,通宝能源,20051014,3.93,3.92,4.15,3.89,3.92,0.01,0.0026,32753205.0,131509224.0,131509.224,13150.9224,131.509224,1.3150922399999998,0.13150922399999998
600780.SH,600780,通宝能源,20050930,3.92,3.7,3.93,3.6,3.9,0.02,0.0051,16441878.0,62777365.0,62777.365,6277.7365,62.777365,0.6277736500000001,0.062777365
600780.SH,600780,通宝能源,20050916,3.9,3.63,3.94,3.63,3.63,0.27,0.0744,61186809.0,233135636.0,233135.636,23313.5636,233.135636,2.33135636,0.233135636
600780.SH,600780,通宝能源,20050909,3.63,3.59,3.8,3.51,3.58,0.05,0.014,58681084.0,213921324.0,213921.324,21392.1324,213.921324,2.13921324,0.21392132400000002
600780.SH,600780,通宝能源,20050902,3.58,3.26,3.6,3.17,3.29,0.29,0.0881,50396663.0,169994812.0,169994.812,16999.481200000002,169.99481200000002,1.6999481200000002,0.16999481200000002
600780.SH,600780,通宝能源,20050826,3.29,3.16,3.38,3.12,3.17,0.12,0.0379,39826523.0,130340492.0,130340.492,13034.0492,130.34049199999998,1.3034049199999997,0.13034049199999997
600780.SH,600780,通宝能源,20050819,3.17,3.06,3.39,3.06,3.05,0.12,0.0393,90036878.0,290749856.0,290749.856,29074.985600000004,290.749856,2.90749856,0.29074985600000003
600780.SH,600780,通宝能源,20050812,3.05,2.98,3.12,2.97,2.98,0.07,0.0235,66144256.0,201215996.0,201215.996,20121.5996,201.21599600000002,2.01215996,0.201215996
600780.SH,600780,通宝能源,20050805,2.98,2.76,3.01,2.73,2.74,0.24,0.0876,55945046.0,162859356.0,162859.356,16285.9356,162.85935600000002,1.62859356,0.162859356
600780.SH,600780,通宝能源,20050729,2.74,2.63,2.95,2.63,2.64,0.1,0.0379,58834655.0,164514111.0,164514.111,16451.4111,164.514111,1.6451411100000002,0.16451411100000002
600780.SH,600780,通宝能源,20050722,2.64,2.58,2.69,2.55,2.58,0.06,0.0233,14582428.0,38152549.0,38152.549,3815.2549,38.152549,0.38152549,0.038152549
600780.SH,600780,通宝能源,20050715,2.58,2.67,2.71,2.55,2.62,-0.04,-0.0153,16021742.0,42211081.0,42211.081,4221.1080999999995,42.21108099999999,0.42211080999999995,0.042211081
600780.SH,600780,通宝能源,20050708,2.67,2.68,2.75,2.63,2.68,-0.01,-0.0037,12436519.0,33368883.0,33368.883,3336.8883,33.368883000000004,0.33368883000000005,0.033368883
600780.SH,600780,通宝能源,20050701,2.68,2.9,3.02,2.68,2.88,-0.2,-0.0694,33945013.0,98140924.0,98140.924,9814.0924,98.140924,0.98140924,0.09814092399999999
600780.SH,600780,通宝能源,20050624,2.88,2.85,2.96,2.75,2.85,0.03,0.0105,27905769.0,80579740.0,80579.74,8057.974,80.57974,0.8057974,0.08057974
600780.SH,600780,通宝能源,20050617,2.85,2.93,2.98,2.76,2.93,-0.08,-0.0273,38915772.0,111602160.0,111602.16,11160.216,111.60216,1.1160216,0.11160216
600780.SH,600780,通宝能源,20050610,2.93,2.75,3.18,2.59,2.76,0.17,0.0616,113733902.0,332961160.0,332961.16,33296.115999999995,332.96115999999995,3.3296115999999993,0.3329611599999999
600780.SH,600780,通宝能源,20050603,2.76,2.93,3.03,2.73,2.93,-0.17,-0.058,24194586.0,70688696.0,70688.696,7068.8696,70.688696,0.70688696,0.070688696
600780.SH,600780,通宝能源,20050527,2.93,2.98,3.07,2.92,3.05,-0.12,-0.0393,15432211.0,46186175.0,46186.175,4618.6175,46.186175000000006,0.46186175000000007,0.04618617500000001
600780.SH,600780,通宝能源,20050520,3.05,3.05,3.12,2.98,3.04,0.01,0.0033,30403723.0,92797832.0,92797.832,9279.7832,92.797832,0.92797832,0.092797832
600780.SH,600780,通宝能源,20050513,3.04,3.21,3.27,2.95,3.21,-0.17,-0.053,23883320.0,73031991.0,73031.991,7303.1991,73.031991,0.7303199100000001,0.073031991
600780.SH,600780,通宝能源,20050429,3.21,3.04,3.27,2.86,3.09,0.12,0.0388,43437568.0,134711006.0,134711.006,13471.1006,134.711006,1.3471100599999999,0.134711006
600780.SH,600780,通宝能源,20050422,3.09,3.7,3.71,3.08,3.69,-0.6,-0.1626,46440643.0,155355692.0,155355.692,15535.569200000002,155.355692,1.5535569200000001,0.15535569200000002
600780.SH,600780,通宝能源,20050415,3.69,3.8,3.91,3.68,3.83,-0.14,-0.0366,53791103.0,203746780.0,203746.78,20374.678,203.74678,2.0374678,0.20374678
600780.SH,600780,通宝能源,20050408,3.83,3.74,3.84,3.58,3.78,0.05,0.0132,42415592.0,157786783.0,157786.783,15778.6783,157.78678299999999,1.5778678299999997,0.15778678299999999
600780.SH,600780,通宝能源,20050401,3.78,3.6,3.86,3.49,3.61,0.17,0.0471,31711552.0,115588791.0,115588.791,11558.8791,115.588791,1.15588791,0.115588791
600780.SH,600780,通宝能源,20050325,3.61,3.82,3.84,3.52,3.8,-0.19,-0.05,16990721.0,62270585.0,62270.585,6227.0585,62.270585000000004,0.62270585,0.062270585
600780.SH,600780,通宝能源,20050318,3.8,4.12,4.12,3.74,4.12,-0.32,-0.0777,32316100.0,127230064.0,127230.064,12723.0064,127.230064,1.27230064,0.127230064
600780.SH,600780,通宝能源,20050311,4.12,4.33,4.35,4.1,4.3,-0.18,-0.0419,32897249.0,139780240.0,139780.24,13978.024,139.78024,1.3978024,0.13978024
600780.SH,600780,通宝能源,20050304,4.3,4.27,4.42,4.21,4.27,0.03,0.007,59389785.0,256127534.0,256127.534,25612.7534,256.127534,2.5612753400000003,0.25612753400000005
600780.SH,600780,通宝能源,20050225,4.27,4.08,4.33,4.06,4.08,0.19,0.0466,54731504.0,231920840.0,231920.84,23192.084,231.92084,2.3192084,0.23192084
600780.SH,600780,通宝能源,20050218,4.08,4.16,4.21,4.04,4.15,-0.07,-0.0169,17440084.0,72302280.0,72302.28,7230.228,72.30228,0.7230228,0.07230228
600780.SH,600780,通宝能源,20050204,4.15,3.92,4.33,3.9,3.95,0.2,0.0506,49289711.0,201982840.0,201982.84,20198.284,201.98284,2.0198284,0.20198284000000002
600780.SH,600780,通宝能源,20050128,3.95,4.15,4.18,3.93,4.05,-0.1,-0.0247,17570205.0,71444913.0,71444.913,7144.4913,71.444913,0.71444913,0.071444913
600780.SH,600780,通宝能源,20050121,4.05,4.18,4.18,3.91,4.22,-0.17,-0.0403,21361463.0,85736753.0,85736.753,8573.675299999999,85.736753,0.8573675299999999,0.08573675299999999
600780.SH,600780,通宝能源,20050114,4.22,4.29,4.35,4.2,4.3,-0.08,-0.0186,15150492.0,64816193.0,64816.193,6481.6193,64.816193,0.64816193,0.064816193
600780.SH,600780,通宝能源,20050107,4.3,4.7,4.71,4.24,4.73,-0.43,-0.0909,14019802.0,62687581.0,62687.581,6268.7581,62.687581,0.62687581,0.062687581
600780.SH,600780,通宝能源,20041231,4.73,4.88,4.89,4.69,4.9,-0.17,-0.0347,12691754.0,60337506.0,60337.506,6033.7506,60.337506000000005,0.6033750600000001,0.060337506000000006
600780.SH,600780,通宝能源,20041224,4.9,4.71,4.94,4.68,4.77,0.13,0.0273,39411905.0,189471658.0,189471.658,18947.1658,189.471658,1.8947165799999999,0.189471658
600780.SH,600780,通宝能源,20041217,4.77,4.73,4.88,4.66,4.75,0.02,0.0042,14115203.0,67832441.0,67832.441,6783.244100000001,67.832441,0.67832441,0.067832441
600780.SH,600780,通宝能源,20041210,4.75,4.81,4.87,4.68,4.81,-0.06,-0.0125,10156355.0,48480976.0,48480.976,4848.0976,48.480976,0.48480976,0.048480975999999995
