ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000783.SZ,000783,长江证券,20150313,14.37,13.95,14.71,13.5,14.38,-0.01,-0.0007,488733971.0,6870609689.75,6870609.68975,687060.968975,6870.609689749999,68.70609689749999,6.870609689749999
000783.SZ,000783,长江证券,20150306,14.38,15.0,15.41,14.11,14.67,-0.29,-0.0198,555653550.0,8122186959.63,8122186.95963,812218.6959630001,8122.18695963,81.2218695963,8.12218695963
000783.SZ,000783,长江证券,20150227,14.67,14.38,14.99,13.9,14.36,0.31,0.0216,348691399.0,5073365849.65,5073365.849649999,507336.5849649999,5073.365849649999,50.73365849649999,5.073365849649999
000783.SZ,000783,长江证券,20150217,14.36,14.2,14.6,14.05,14.22,0.14,0.0098,190287857.0,2723353263.42,2723353.26342,272335.32634200004,2723.3532634200005,27.233532634200007,2.723353263420001
000783.SZ,000783,长江证券,20150213,14.22,13.19,14.5,13.1,13.1,1.12,0.0855,656510449.0,9271014921.56,9271014.921559999,927101.4921559999,9271.01492156,92.7101492156,9.271014921559999
000783.SZ,000783,长江证券,20150206,13.1,12.94,13.8,12.8,13.32,-0.22,-0.0165,519011623.0,6895541120.42,6895541.1204200005,689554.112042,6895.541120420001,68.9554112042,6.895541120420001
000783.SZ,000783,长江证券,20150130,13.32,14.34,14.4,13.31,14.34,-1.02,-0.0711,493083424.0,6878511814.06,6878511.814060001,687851.181406,6878.511814060001,68.7851181406,6.87851181406
000783.SZ,000783,长江证券,20150123,14.34,13.6,14.97,12.65,15.11,-0.77,-0.051,930043016.0,12757252141.51,12757252.14151,1275725.2141510001,12757.252141510002,127.57252141510001,12.757252141510001
000783.SZ,000783,长江证券,20150116,15.11,15.59,15.84,14.5,15.54,-0.43,-0.0277,712265674.0,10686289443.51,10686289.44351,1068628.944351,10686.28944351,106.8628944351,10.68628944351
000783.SZ,000783,长江证券,20150109,15.54,16.9,17.08,15.52,16.82,-1.28,-0.0761,1004553529.0,16335203204.27,16335203.20427,1633520.320427,16335.203204270001,163.35203204270002,16.33520320427
000783.SZ,000783,长江证券,20141231,16.82,17.77,17.79,15.89,17.16,-0.34,-0.0198,860208010.0,14570200548.82,14570200.54882,1457020.054882,14570.20054882,145.7020054882,14.57020054882
000783.SZ,000783,长江证券,20141226,17.16,17.0,17.49,14.53,17.49,-0.33,-0.0189,1418569508.0,22868463815.25,22868463.81525,2286846.381525,22868.46381525,228.6846381525,22.868463815250003
000783.SZ,000783,长江证券,20141219,17.49,14.64,18.49,14.41,14.68,2.81,0.1914,2135908580.0,36255825960.3,36255825.960300006,3625582.5960300006,36255.825960300004,362.55825960300007,36.25582596030001
000783.SZ,000783,长江证券,20141212,14.68,13.6,16.6,12.79,13.72,0.96,0.07,2430623360.0,36191573822.22,36191573.82222,3619157.3822219996,36191.573822219994,361.91573822219993,36.19157382221999
000783.SZ,000783,长江证券,20141205,13.72,9.88,13.72,9.6,9.89,3.83,0.3873,2070052488.0,24031333898.64,24031333.89864,2403133.389864,24031.33389864,240.31333898640003,24.031333898640003
000783.SZ,000783,长江证券,20141128,9.89,8.73,10.3,8.53,8.43,1.46,0.1732,1571527438.0,14775836971.43,14775836.97143,1477583.697143,14775.83697143,147.75836971430002,14.775836971430001
000783.SZ,000783,长江证券,20141121,8.43,7.94,8.48,7.58,7.82,0.61,0.078,841791440.0,6681438925.89,6681438.925890001,668143.892589,6681.438925890001,66.81438925890001,6.681438925890001
000783.SZ,000783,长江证券,20141114,7.82,7.9,8.45,7.6,7.62,0.2,0.0262,1432941964.0,11485971779.43,11485971.77943,1148597.177943,11485.971779430001,114.85971779430001,11.48597177943
000783.SZ,000783,长江证券,20141107,7.62,7.01,8.1,6.79,6.98,0.64,0.0917,1258991535.0,9141692156.34,9141692.15634,914169.2156339999,9141.69215634,91.4169215634,9.14169215634
000783.SZ,000783,长江证券,20141031,6.98,6.4,7.1,6.29,6.59,0.39,0.0592,753187419.0,5070569602.43,5070569.60243,507056.960243,5070.5696024300005,50.7056960243,5.07056960243
000783.SZ,000783,长江证券,20141024,6.59,6.9,7.12,6.55,6.9,-0.31,-0.0449,620127267.0,4256616057.93,4256616.05793,425661.605793,4256.61605793,42.5661605793,4.2566160579300005
000783.SZ,000783,长江证券,20141017,6.9,6.65,7.19,6.57,6.75,0.15,0.0222,813646311.0,5588995327.07,5588995.32707,558899.5327069999,5588.995327069999,55.88995327069999,5.588995327069999
000783.SZ,000783,长江证券,20141010,6.75,6.88,6.92,6.6,6.83,-0.08,-0.0117,406848064.0,2749390776.79,2749390.77679,274939.077679,2749.39077679,27.4939077679,2.7493907767900003
000783.SZ,000783,长江证券,20140930,6.83,6.86,7.05,6.75,6.82,0.01,0.0015,308311676.0,2123351702.65,2123351.70265,212335.170265,2123.35170265,21.2335170265,2.12335170265
000783.SZ,000783,长江证券,20140926,6.82,6.05,7.18,6.01,6.06,0.76,0.1254,1333211417.0,8852580631.61,8852580.63161,885258.063161,8852.58063161,88.5258063161,8.85258063161
000783.SZ,000783,长江证券,20140919,6.06,6.03,6.21,5.75,6.02,0.04,0.0066,690036351.0,4139753294.93,4139753.29493,413975.329493,4139.75329493,41.3975329493,4.13975329493
000783.SZ,000783,长江证券,20140912,6.02,6.16,6.16,5.95,6.16,-0.14,-0.0227,409258199.0,2473430600.08,2473430.60008,247343.06000799997,2473.4306000799997,24.734306000799997,2.4734306000799995
000783.SZ,000783,长江证券,20140905,6.16,5.73,6.28,5.71,5.73,0.43,0.075,813433283.0,4914229774.68,4914229.774680001,491422.9774680001,4914.22977468,49.142297746800004,4.914229774680001
000783.SZ,000783,长江证券,20140829,5.73,6.01,6.04,5.61,5.99,-0.26,-0.0434,433823400.0,2497865651.24,2497865.6512399996,249786.56512399996,2497.8656512399994,24.978656512399994,2.4978656512399993
000783.SZ,000783,长江证券,20140822,5.99,6.1,6.17,5.93,6.07,-0.08,-0.0132,754483177.0,4553358397.95,4553358.39795,455335.83979500004,4553.35839795,45.5335839795,4.55335839795
000783.SZ,000783,长江证券,20140815,6.07,5.93,6.17,5.91,5.91,0.16,0.0271,914397191.0,5515022581.89,5515022.58189,551502.258189,5515.02258189,55.1502258189,5.515022581889999
000783.SZ,000783,长江证券,20140808,5.91,6.05,6.38,5.85,5.98,-0.07,-0.0117,1276113656.0,7815550336.71,7815550.33671,781555.033671,7815.55033671,78.1555033671,7.815550336709999
000783.SZ,000783,长江证券,20140801,5.98,5.45,6.19,5.39,5.38,0.6,0.1115,1842470811.0,10942679296.29,10942679.29629,1094267.9296290001,10942.679296290002,109.42679296290002,10.942679296290002
000783.SZ,000783,长江证券,20140725,5.38,4.55,5.38,4.48,4.56,0.82,0.1798,904495915.0,4498333573.27,4498333.5732700005,449833.35732700006,4498.333573270001,44.983335732700006,4.498333573270001
000783.SZ,000783,长江证券,20140718,4.56,4.55,4.63,4.5,4.55,0.01,0.0022,205424593.0,936138071.77,936138.07177,93613.80717700001,936.1380717700001,9.361380717700001,0.9361380717700001
000783.SZ,000783,长江证券,20140711,4.55,9.72,9.76,4.5,9.71,-5.16,-0.5314,207620294.0,1232898768.0,1232898.768,123289.8768,1232.898768,12.328987680000001,1.232898768
000783.SZ,000783,长江证券,20140704,9.71,9.61,9.84,9.56,9.61,0.1,0.0104,146777986.0,1419427728.0,1419427.728,141942.77279999998,1419.4277279999997,14.194277279999996,1.4194277279999996
000783.SZ,000783,长江证券,20140627,9.61,9.32,9.65,9.26,9.29,0.32,0.0344,95551021.0,902663728.0,902663.728,90266.3728,902.663728,9.02663728,0.9026637279999999
000783.SZ,000783,长江证券,20140620,9.29,9.63,9.76,9.18,9.65,-0.36,-0.0373,121115229.0,1150274416.0,1150274.416,115027.44159999999,1150.274416,11.502744159999999,1.1502744159999998
000783.SZ,000783,长江证券,20140613,9.65,9.25,9.76,9.21,9.29,0.36,0.0388,139665033.0,1327540464.0,1327540.464,132754.0464,1327.540464,13.27540464,1.327540464
000783.SZ,000783,长江证券,20140606,9.29,9.44,9.52,9.2,9.44,-0.15,-0.0159,73452038.0,685159008.0,685159.008,68515.9008,685.1590080000001,6.851590080000001,0.6851590080000001
000783.SZ,000783,长江证券,20140530,9.44,9.44,9.67,9.33,9.42,0.02,0.0021,130195558.0,1232854656.0,1232854.656,123285.4656,1232.854656,12.32854656,1.232854656
000783.SZ,000783,长江证券,20140523,9.42,9.47,9.55,9.21,9.54,-0.12,-0.0126,129342806.0,1212698208.0,1212698.208,121269.82080000002,1212.6982080000002,12.126982080000003,1.2126982080000004
000783.SZ,000783,长江证券,20140516,9.54,9.9,10.07,9.45,9.69,-0.15,-0.0155,220645420.0,2168726652.0,2168726.652,216872.6652,2168.726652,21.687266519999998,2.1687266519999997
000783.SZ,000783,长江证券,20140509,9.69,9.35,9.75,9.31,9.38,0.31,0.033,203075550.0,1935405088.0,1935405.088,193540.5088,1935.4050880000002,19.354050880000003,1.9354050880000002
000783.SZ,000783,长江证券,20140430,9.38,9.3,9.54,9.21,9.31,0.07,0.0075,106173968.0,994766368.0,994766.368,99476.63680000001,994.766368,9.94766368,0.994766368
000783.SZ,000783,长江证券,20140425,9.31,9.48,9.65,9.03,8.74,0.57,0.0652,303243892.0,2840314812.0,2840314.812,284031.4812,2840.3148119999996,28.403148119999997,2.840314812
000783.SZ,000783,长江证券,20140418,8.74,8.75,8.8,8.5,8.75,-0.01,-0.0011,57958397.0,500884048.0,500884.048,50088.404800000004,500.88404800000006,5.008840480000001,0.5008840480000001
000783.SZ,000783,长江证券,20140411,8.75,8.43,8.98,8.42,8.48,0.27,0.0318,123992078.0,1081449008.0,1081449.008,108144.90079999999,1081.4490079999998,10.814490079999999,1.0814490079999999
000783.SZ,000783,长江证券,20140404,8.48,8.2,8.52,8.15,8.17,0.31,0.0379,68263590.0,569845232.0,569845.232,56984.523199999996,569.845232,5.69845232,0.569845232
000783.SZ,000783,长江证券,20140328,8.17,8.39,8.64,8.13,8.41,-0.24,-0.0285,111005286.0,934125088.0,934125.088,93412.5088,934.125088,9.34125088,0.934125088
000783.SZ,000783,长江证券,20140321,8.41,8.22,8.44,8.02,8.2,0.21,0.0256,69599065.0,574282464.0,574282.464,57428.2464,574.282464,5.74282464,0.574282464
000783.SZ,000783,长江证券,20140314,8.2,8.44,8.47,8.07,8.55,-0.35,-0.0409,77386832.0,638764160.0,638764.16,63876.416000000005,638.7641600000001,6.3876416,0.63876416
000783.SZ,000783,长江证券,20140307,8.55,8.8,8.9,8.41,8.89,-0.34,-0.0382,88943930.0,773789528.0,773789.528,77378.9528,773.789528,7.73789528,0.773789528
000783.SZ,000783,长江证券,20140228,8.89,8.75,8.96,8.36,8.83,0.06,0.0068,125607184.0,1085466656.0,1085466.656,108546.6656,1085.4666559999998,10.854666559999998,1.085466656
000783.SZ,000783,长江证券,20140221,8.83,9.83,9.85,8.76,9.77,-0.94,-0.0962,198986836.0,1862397760.0,1862397.76,186239.776,1862.39776,18.6239776,1.86239776
000783.SZ,000783,长江证券,20140214,9.77,9.45,9.93,9.44,9.44,0.33,0.035,138406420.0,1347552992.0,1347552.992,134755.2992,1347.5529920000001,13.475529920000001,1.3475529920000002
000783.SZ,000783,长江证券,20140207,9.44,9.25,9.48,9.21,9.32,0.12,0.0129,19928246.0,186043808.0,186043.808,18604.3808,186.04380799999998,1.8604380799999998,0.18604380799999998
000783.SZ,000783,长江证券,20140130,9.32,9.65,9.72,9.3,9.77,-0.45,-0.0461,72773823.0,694062048.0,694062.048,69406.20479999999,694.0620479999999,6.940620479999999,0.6940620479999999
000783.SZ,000783,长江证券,20140124,9.77,9.26,9.85,9.21,9.26,0.51,0.0551,124560055.0,1193418400.0,1193418.4,119341.84,1193.4184,11.934184,1.1934184
000783.SZ,000783,长江证券,20140117,9.26,9.27,9.5,9.19,9.28,-0.02,-0.0022,102861382.0,959878192.0,959878.192,95987.8192,959.878192,9.59878192,0.959878192
000783.SZ,000783,长江证券,20140110,9.28,9.88,9.97,9.24,9.88,-0.6,-0.0607,137940280.0,1336937280.0,1336937.28,133693.728,1336.93728,13.3693728,1.3369372800000001
000783.SZ,000783,长江证券,20140103,9.88,10.32,10.49,9.86,10.22,-0.34,-0.0333,148054832.0,1511036192.0,1511036.192,151103.61920000002,1511.0361920000003,15.110361920000003,1.5110361920000002
000783.SZ,000783,长江证券,20131227,10.22,9.97,10.28,9.64,9.93,0.29,0.0292,146500942.0,1459586704.0,1459586.704,145958.6704,1459.586704,14.59586704,1.459586704
000783.SZ,000783,长江证券,20131220,9.93,10.33,10.4,9.89,10.16,-0.23,-0.0226,143720892.0,1451591312.0,1451591.312,145159.1312,1451.591312,14.51591312,1.4515913120000001
000783.SZ,000783,长江证券,20131213,10.16,10.32,10.53,9.79,10.29,-0.13,-0.0126,157196924.0,1587714736.0,1587714.736,158771.4736,1587.714736,15.877147359999999,1.587714736
000783.SZ,000783,长江证券,20131206,10.29,10.3,10.77,10.13,10.02,0.27,0.0269,278734724.0,2906922590.0,2906922.59,290692.25899999996,2906.9225899999997,29.069225899999996,2.9069225899999998
000783.SZ,000783,长江证券,20131129,10.02,9.68,10.39,9.56,9.77,0.25,0.0256,295347200.0,2987338450.0,2987338.45,298733.84500000003,2987.33845,29.8733845,2.98733845
000783.SZ,000783,长江证券,20131122,9.77,9.44,10.07,9.3,9.29,0.48,0.0517,268970956.0,2609757472.0,2609757.472,260975.7472,2609.7574720000002,26.09757472,2.609757472
000783.SZ,000783,长江证券,20131115,9.29,9.05,9.65,8.6,9.05,0.24,0.0265,182420878.0,1658321074.0,1658321.074,165832.1074,1658.3210740000002,16.583210740000002,1.6583210740000003
000783.SZ,000783,长江证券,20131108,9.05,10.0,10.08,9.01,9.98,-0.93,-0.0932,194571436.0,1849758368.0,1849758.368,184975.8368,1849.7583679999998,18.497583679999998,1.8497583679999998
000783.SZ,000783,长江证券,20131101,9.98,9.5,10.39,9.3,9.53,0.45,0.0472,319994432.0,3170683426.0,3170683.426,317068.3426,3170.6834259999996,31.706834259999997,3.1706834259999996
000783.SZ,000783,长江证券,20131025,9.53,9.54,9.98,9.27,9.64,-0.11,-0.0114,329994496.0,3184837800.0,3184837.8,318483.77999999997,3184.8378,31.848377999999997,3.1848377999999995
000783.SZ,000783,长江证券,20131018,9.64,9.1,10.01,8.76,9.1,0.54,0.0593,211576414.0,1963516242.0,1963516.242,196351.62420000002,1963.5162420000001,19.63516242,1.963516242
000783.SZ,000783,长江证券,20131011,9.1,9.08,9.44,8.97,9.12,-0.02,-0.0022,139716856.0,1283870432.0,1283870.432,128387.0432,1283.870432,12.83870432,1.283870432
000783.SZ,000783,长江证券,20130930,9.12,9.23,9.27,9.08,9.24,-0.12,-0.013,26434484.0,242402848.0,242402.848,24240.2848,242.402848,2.42402848,0.242402848
000783.SZ,000783,长江证券,20130927,9.24,8.95,9.3,8.65,8.94,0.3,0.0336,136615786.0,1227876912.0,1227876.912,122787.6912,1227.876912,12.27876912,1.227876912
000783.SZ,000783,长江证券,20130918,8.94,9.21,9.21,8.76,9.13,-0.19,-0.0208,69229346.0,624322272.0,624322.272,62432.2272,624.322272,6.24322272,0.624322272
000783.SZ,000783,长江证券,20130913,9.13,8.5,9.42,8.47,8.48,0.65,0.0767,229302482.0,2070626032.0,2070626.032,207062.60319999998,2070.6260319999997,20.70626032,2.070626032
000783.SZ,000783,长江证券,20130906,8.48,8.48,8.62,8.36,8.48,0.0,0.0,101790800.0,863673584.0,863673.584,86367.3584,863.673584,8.63673584,0.863673584
000783.SZ,000783,长江证券,20130830,8.48,8.3,8.62,8.19,8.1,0.38,0.0469,141991084.0,1194939200.0,1194939.2,119493.92,1194.9392,11.949392,1.1949391999999999
000783.SZ,000783,长江证券,20130823,8.1,8.15,8.31,7.96,8.4,-0.3,-0.0357,105781498.0,863943672.0,863943.672,86394.36720000001,863.9436720000001,8.63943672,0.8639436720000001
000783.SZ,000783,长江证券,20130816,8.4,8.29,9.05,8.23,8.24,0.16,0.0194,166209916.0,1412768672.0,1412768.672,141276.8672,1412.7686720000002,14.127686720000002,1.4127686720000001
000783.SZ,000783,长江证券,20130809,8.24,8.28,8.49,8.09,8.28,-0.04,-0.0048,97341785.0,806749912.0,806749.912,80674.9912,806.749912,8.06749912,0.8067499120000001
000783.SZ,000783,长江证券,20130802,8.28,8.14,8.43,7.8,8.18,0.1,0.0122,93545465.0,761953872.0,761953.872,76195.3872,761.9538719999999,7.6195387199999995,0.761953872
000783.SZ,000783,长江证券,20130726,8.18,7.88,8.49,7.77,7.89,0.29,0.0368,99420565.0,818811024.0,818811.024,81881.1024,818.8110240000001,8.18811024,0.818811024
000783.SZ,000783,长江证券,20130719,8.09,8.4,8.84,8.09,8.24,-0.15,-0.0182,146814504.0,1250457088.0,1250457.088,125045.7088,1250.4570879999999,12.50457088,1.2504570879999999
000783.SZ,000783,长江证券,20130712,8.24,7.73,8.68,7.56,7.87,0.37,0.047,168308247.0,1370225028.0,1370225.028,137022.5028,1370.2250279999998,13.702250279999998,1.3702250279999997
000783.SZ,000783,长江证券,20130705,7.87,7.8,8.02,7.6,7.91,-0.04,-0.0051,108987768.0,854643600.0,854643.6,85464.36,854.6436,8.546436,0.8546436
000783.SZ,000783,长江证券,20130628,7.91,8.72,8.72,7.19,8.72,-0.81,-0.0929,149817382.0,1179913264.0,1179913.264,117991.32639999999,1179.9132639999998,11.799132639999998,1.1799132639999999
000783.SZ,000783,长江证券,20130621,8.72,9.12,9.14,8.4,9.09,-0.37,-0.0407,95595726.0,846448976.0,846448.976,84644.8976,846.448976,8.46448976,0.8464489759999999
000783.SZ,000783,长江证券,20130614,9.09,9.5,9.53,8.96,9.75,-0.66,-0.0677,51103698.0,469256192.0,469256.192,46925.6192,469.256192,4.69256192,0.469256192
000783.SZ,000783,长江证券,20130607,9.75,10.08,10.18,9.68,10.04,-0.29,-0.0289,120179792.0,1190357032.0,1190357.032,119035.70319999999,1190.357032,11.903570319999998,1.1903570319999999
000783.SZ,000783,长江证券,20130531,10.04,9.85,10.36,9.81,9.86,0.18,0.0183,185974468.0,1892232288.0,1892232.288,189223.22879999998,1892.232288,18.92232288,1.892232288
000783.SZ,000783,长江证券,20130524,9.86,9.94,10.16,9.72,9.9,-0.04,-0.004,156977854.0,1561710640.0,1561710.64,156171.06399999998,1561.7106399999998,15.617106399999997,1.5617106399999998
000783.SZ,000783,长江证券,20130517,9.9,9.8,9.95,9.38,9.82,0.08,0.0081,162420380.0,1571512736.0,1571512.736,157151.27360000001,1571.5127360000001,15.715127360000002,1.5715127360000003
000783.SZ,000783,长江证券,20130510,9.82,10.07,10.22,9.56,10.02,-0.2,-0.02,198755680.0,1960940096.0,1960940.096,196094.0096,1960.9400959999998,19.60940096,1.9609400959999999
000783.SZ,000783,长江证券,20130503,10.02,9.83,10.25,9.73,9.89,0.13,0.0131,119287416.0,1192330336.0,1192330.336,119233.0336,1192.330336,11.92330336,1.192330336
000783.SZ,000783,长江证券,20130426,9.89,9.45,10.45,9.04,9.5,0.39,0.0411,222893908.0,2152643632.0,2152643.632,215264.36320000002,2152.6436320000003,21.526436320000002,2.152643632
000783.SZ,000783,长江证券,20130419,9.5,8.69,9.57,8.62,8.74,0.76,0.087,123141532.0,1124168224.0,1124168.224,112416.82239999999,1124.168224,11.24168224,1.124168224
000783.SZ,000783,长江证券,20130412,8.74,8.62,9.1,8.5,8.81,-0.07,-0.0079,85964027.0,760757792.0,760757.792,76075.7792,760.757792,7.60757792,0.7607577919999999
000783.SZ,000783,长江证券,20130403,8.81,8.72,8.96,8.71,8.7,0.11,0.0126,44434359.0,392646104.0,392646.104,39264.6104,392.646104,3.92646104,0.392646104
000783.SZ,000783,长江证券,20130329,8.7,9.87,9.94,8.68,9.82,-1.12,-0.1141,119055530.0,1098784208.0,1098784.208,109878.4208,1098.784208,10.98784208,1.098784208
000783.SZ,000783,长江证券,20130322,9.82,9.25,9.95,9.17,9.33,0.49,0.0525,133601388.0,1288478912.0,1288478.912,128847.8912,1288.478912,12.88478912,1.288478912
000783.SZ,000783,长江证券,20130315,9.33,9.73,9.97,9.1,9.76,-0.43,-0.0441,118767172.0,1131961544.0,1131961.544,113196.1544,1131.961544,11.31961544,1.131961544
000783.SZ,000783,长江证券,20130308,9.76,10.24,10.33,9.51,10.4,-0.64,-0.0615,174448922.0,1741812096.0,1741812.096,174181.2096,1741.812096,17.41812096,1.7418120959999999
000783.SZ,000783,长江证券,20130301,10.4,9.98,10.54,9.69,9.88,0.52,0.0526,183867916.0,1870420636.0,1870420.636,187042.0636,1870.4206359999998,18.704206359999997,1.8704206359999997
000783.SZ,000783,长江证券,20130222,9.88,11.05,11.09,9.84,10.99,-1.11,-0.101,153059348.0,1581601008.0,1581601.008,158160.1008,1581.6010079999999,15.816010079999998,1.5816010079999998
000783.SZ,000783,长江证券,20130208,10.99,11.13,11.42,10.61,10.89,0.1,0.0092,254750344.0,2814671358.0,2814671.358,281467.1358,2814.671358,28.14671358,2.814671358
000783.SZ,000783,长江证券,20130201,10.89,9.45,10.99,9.45,9.42,1.47,0.1561,256437612.0,2616964770.0,2616964.77,261696.477,2616.96477,26.1696477,2.61696477
000783.SZ,000783,长江证券,20130125,9.42,9.34,10.14,9.2,9.29,0.13,0.014,240976608.0,2314903532.0,2314903.532,231490.3532,2314.9035320000003,23.149035320000003,2.314903532
000783.SZ,000783,长江证券,20130118,9.29,8.81,9.45,8.81,8.85,0.44,0.0497,161786268.0,1491161424.0,1491161.424,149116.1424,1491.1614240000001,14.91161424,1.491161424
000783.SZ,000783,长江证券,20130111,8.85,9.24,9.35,8.77,9.3,-0.45,-0.0484,134513660.0,1224843584.0,1224843.584,122484.3584,1224.843584,12.248435839999999,1.2248435839999998
000783.SZ,000783,长江证券,20130104,9.3,9.48,9.55,9.15,9.37,-0.07,-0.0075,51258456.0,480107456.0,480107.456,48010.7456,480.107456,4.80107456,0.480107456
000783.SZ,000783,长江证券,20121228,9.37,8.88,9.47,8.84,8.9,0.47,0.0528,125004630.0,1149743456.0,1149743.456,114974.3456,1149.743456,11.497434559999999,1.149743456
000783.SZ,000783,长江证券,20121221,8.9,8.7,9.17,8.59,8.69,0.21,0.0242,101368484.0,899226048.0,899226.048,89922.6048,899.226048,8.99226048,0.8992260480000001
000783.SZ,000783,长江证券,20121214,8.69,8.16,8.7,8.01,8.14,0.55,0.0676,70476119.0,583566516.0,583566.516,58356.6516,583.566516,5.83566516,0.583566516
000783.SZ,000783,长江证券,20121207,8.14,7.43,8.16,7.29,7.43,0.71,0.0956,72800253.0,568733072.0,568733.072,56873.3072,568.733072,5.68733072,0.568733072
000783.SZ,000783,长江证券,20121130,7.43,8.39,8.44,7.11,8.43,-1.0,-0.1186,65601311.0,511758136.0,511758.136,51175.8136,511.75813600000004,5.11758136,0.511758136
000783.SZ,000783,长江证券,20121123,8.43,8.13,8.52,8.04,8.11,0.32,0.0395,57725493.0,481644436.0,481644.436,48164.4436,481.644436,4.81644436,0.481644436
000783.SZ,000783,长江证券,20121116,8.11,8.47,8.51,7.97,8.38,-0.27,-0.0322,54872759.0,449930632.0,449930.632,44993.0632,449.93063199999995,4.49930632,0.44993063199999994
000783.SZ,000783,长江证券,20121109,8.38,9.2,9.27,8.33,9.19,-0.81,-0.0881,62412959.0,552732592.0,552732.592,55273.25919999999,552.732592,5.527325919999999,0.5527325919999999
000783.SZ,000783,长江证券,20121102,9.19,8.71,9.32,8.65,8.74,0.45,0.0515,65316226.0,587680344.0,587680.344,58768.034400000004,587.680344,5.87680344,0.587680344
000783.SZ,000783,长江证券,20121026,8.74,9.5,9.64,8.67,9.54,-0.8,-0.0839,69378946.0,634729416.0,634729.416,63472.9416,634.729416,6.347294160000001,0.6347294160000001
000783.SZ,000783,长江证券,20121019,9.54,9.35,9.74,9.16,9.31,0.23,0.0247,77542808.0,731421448.0,731421.448,73142.1448,731.4214479999999,7.3142144799999995,0.731421448
000783.SZ,000783,长江证券,20121012,9.31,9.2,9.55,9.03,9.23,0.08,0.0087,71420279.0,663933192.0,663933.192,66393.3192,663.933192,6.63933192,0.663933192
000783.SZ,000783,长江证券,20120928,9.23,8.35,9.25,8.29,8.45,0.78,0.0923,88391188.0,779037448.0,779037.448,77903.7448,779.037448,7.7903744800000005,0.7790374480000001
000783.SZ,000783,长江证券,20120921,8.45,8.57,8.64,8.25,8.6,-0.15,-0.0174,57606929.0,485803192.0,485803.192,48580.3192,485.80319199999997,4.858031919999999,0.48580319199999994
000783.SZ,000783,长江证券,20120914,8.6,8.54,8.83,8.43,8.53,0.07,0.0082,84259343.0,725280776.0,725280.776,72528.07759999999,725.280776,7.25280776,0.725280776
000783.SZ,000783,长江证券,20120907,8.53,7.81,8.65,7.73,7.82,0.71,0.0908,71401776.0,579873844.0,579873.844,57987.3844,579.8738440000001,5.798738440000001,0.5798738440000001
000783.SZ,000783,长江证券,20120831,7.82,8.07,8.1,7.6,8.1,-0.28,-0.0346,47692914.0,371569240.0,371569.24,37156.924,371.56924,3.7156924,0.37156924
000783.SZ,000783,长江证券,20120824,8.1,8.2,8.44,8.08,8.31,-0.21,-0.0253,40837297.0,337750688.0,337750.688,33775.0688,337.750688,3.3775068800000003,0.337750688
000783.SZ,000783,长江证券,20120817,8.31,8.93,8.95,8.09,8.95,-0.64,-0.0715,57288561.0,479770168.0,479770.168,47977.0168,479.77016799999996,4.797701679999999,0.47977016799999994
000783.SZ,000783,长江证券,20120810,8.95,8.89,9.25,8.8,8.82,0.13,0.0147,71453455.0,645831344.0,645831.344,64583.1344,645.8313440000001,6.45831344,0.6458313440000001
000783.SZ,000783,长江证券,20120803,8.82,8.82,8.98,8.59,8.78,0.04,0.0046,54185573.0,473039116.0,473039.116,47303.9116,473.039116,4.73039116,0.473039116
000783.SZ,000783,长江证券,20120727,8.78,8.87,9.26,8.69,8.97,-0.19,-0.0212,67465905.0,608296568.0,608296.568,60829.6568,608.296568,6.08296568,0.608296568
000783.SZ,000783,长江证券,20120720,8.97,8.74,9.32,8.45,8.75,0.22,0.0251,75763305.0,675206768.0,675206.768,67520.6768,675.206768,6.75206768,0.675206768
000783.SZ,000783,长江证券,20120713,8.75,8.58,8.77,8.03,8.6,0.15,0.0174,89277969.0,751598936.0,751598.936,75159.8936,751.598936,7.51598936,0.7515989359999999
000783.SZ,000783,长江证券,20120706,8.6,9.15,9.17,8.19,9.1,-0.5,-0.0549,74286082.0,644221900.0,644221.9,64422.19,644.2219,6.442219,0.6442219
000783.SZ,000783,长江证券,20120629,9.1,9.47,9.48,8.86,9.5,-0.4,-0.0421,63331521.0,575358984.0,575358.984,57535.898400000005,575.3589840000001,5.753589840000001,0.5753589840000001
000783.SZ,000783,长江证券,20120621,9.5,10.12,10.19,9.32,10.04,-0.54,-0.0538,40240084.0,394907944.0,394907.944,39490.7944,394.907944,3.9490794399999998,0.39490794399999996
000783.SZ,000783,长江证券,20120615,10.04,10.0,10.28,9.85,9.92,0.12,0.0121,59775929.0,601961824.0,601961.824,60196.182400000005,601.9618240000001,6.019618240000001,0.6019618240000001
000783.SZ,000783,长江证券,20120608,9.92,10.2,10.4,9.72,10.38,-0.46,-0.0443,70758970.0,708975160.0,708975.16,70897.516,708.9751600000001,7.0897516000000005,0.70897516
000783.SZ,000783,长江证券,20120601,10.38,9.72,10.6,9.54,9.97,0.41,0.0411,142557740.0,1453907808.0,1453907.808,145390.7808,1453.9078080000002,14.539078080000001,1.453907808
000783.SZ,000783,长江证券,20120525,9.97,9.72,10.3,9.63,9.87,0.1,0.0101,96480550.0,967347168.0,967347.168,96734.7168,967.3471679999999,9.673471679999999,0.9673471679999999
