ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000032.SZ,000032,深桑达A,20130621,7.84,8.49,8.65,7.76,8.49,-0.65,-0.0766,9101020.0,74948675.0,74948.675,7494.8675,74.94867500000001,0.7494867500000001,0.074948675
000032.SZ,000032,深桑达A,20130614,8.49,8.45,8.55,7.93,8.48,0.01,0.0012,4902433.0,40675142.0,40675.142,4067.5142,40.675142,0.40675142000000003,0.040675142000000004
000032.SZ,000032,深桑达A,20130607,8.48,9.14,9.98,8.36,9.18,-0.7,-0.0763,35967887.0,335387616.0,335387.616,33538.7616,335.387616,3.35387616,0.335387616
000032.SZ,000032,深桑达A,20130531,9.18,8.75,9.49,8.62,8.75,0.43,0.0491,29872887.0,268718478.0,268718.478,26871.8478,268.718478,2.68718478,0.268718478
000032.SZ,000032,深桑达A,20130524,8.75,8.6,8.84,8.39,8.57,0.18,0.021,25358674.0,218908188.0,218908.188,21890.8188,218.908188,2.18908188,0.21890818799999998
000032.SZ,000032,深桑达A,20130517,8.57,8.25,8.89,7.97,8.2,0.37,0.0451,18172125.0,151098098.0,151098.098,15109.809799999999,151.098098,1.51098098,0.15109809800000001
000032.SZ,000032,深桑达A,20130510,8.2,7.76,8.39,7.62,7.68,0.52,0.0677,17986174.0,145135012.0,145135.012,14513.501199999999,145.135012,1.4513501199999999,0.14513501199999998
000032.SZ,000032,深桑达A,20130503,7.68,7.68,7.76,7.38,7.68,0.0,0.0,5610578.0,42719222.0,42719.222,4271.9222,42.719222,0.42719222,0.042719222
000032.SZ,000032,深桑达A,20130426,7.68,8.15,8.34,7.62,8.24,-0.56,-0.068,12386955.0,98644454.0,98644.454,9864.4454,98.64445400000001,0.9864445400000001,0.09864445400000002
000032.SZ,000032,深桑达A,20130419,8.24,7.93,8.38,7.77,7.86,0.38,0.0483,9372938.0,76047911.0,76047.911,7604.7910999999995,76.047911,0.76047911,0.076047911
000032.SZ,000032,深桑达A,20130412,7.86,7.59,8.17,7.41,7.7,0.16,0.0208,9035446.0,71499738.0,71499.738,7149.9738,71.499738,0.7149973799999999,0.071499738
000032.SZ,000032,深桑达A,20130403,7.7,7.6,7.83,7.46,7.54,0.16,0.0212,3321484.0,25521780.0,25521.78,2552.178,25.52178,0.2552178,0.02552178
000032.SZ,000032,深桑达A,20130329,7.54,7.95,8.1,7.38,7.95,-0.41,-0.0516,7847077.0,60627389.0,60627.389,6062.7389,60.627389,0.60627389,0.060627389
000032.SZ,000032,深桑达A,20130322,7.95,8.0,8.11,7.41,8.07,-0.12,-0.0149,12916657.0,100828410.0,100828.41,10082.841,100.82841,1.0082841,0.10082841000000001
000032.SZ,000032,深桑达A,20130315,8.07,8.25,8.9,7.9,8.33,-0.26,-0.0312,24437281.0,204560427.0,204560.427,20456.042699999998,204.56042699999998,2.0456042699999997,0.20456042699999996
000032.SZ,000032,深桑达A,20130308,8.33,8.2,8.54,7.78,8.29,0.04,0.0048,15339436.0,124959021.0,124959.021,12495.9021,124.95902099999999,1.24959021,0.124959021
000032.SZ,000032,深桑达A,20130301,8.29,8.03,8.3,7.9,8.02,0.27,0.0337,11568838.0,94312493.0,94312.493,9431.2493,94.31249299999999,0.9431249299999999,0.09431249299999998
000032.SZ,000032,深桑达A,20130222,8.02,8.51,8.58,7.94,8.47,-0.45,-0.0531,11924648.0,98366946.0,98366.946,9836.694599999999,98.36694599999998,0.9836694599999999,0.09836694599999998
000032.SZ,000032,深桑达A,20130208,8.47,8.33,8.55,7.95,8.3,0.17,0.0205,15611913.0,129126158.0,129126.158,12912.6158,129.126158,1.29126158,0.129126158
000032.SZ,000032,深桑达A,20130201,8.3,8.05,8.59,8.03,8.05,0.25,0.0311,20178220.0,167728232.0,167728.232,16772.8232,167.728232,1.67728232,0.167728232
000032.SZ,000032,深桑达A,20130125,8.05,8.71,8.82,7.9,8.67,-0.62,-0.0715,32793427.0,276737068.0,276737.068,27673.706800000004,276.737068,2.7673706800000004,0.27673706800000003
000032.SZ,000032,深桑达A,20130118,8.67,8.65,9.01,8.33,8.77,-0.1,-0.0114,54661180.0,472316300.0,472316.3,47231.63,472.31629999999996,4.723163,0.47231629999999997
000032.SZ,000032,深桑达A,20130111,8.77,7.25,9.17,7.21,7.25,1.52,0.2097,95877229.0,837823516.0,837823.516,83782.3516,837.8235159999999,8.37823516,0.8378235159999999
000032.SZ,000032,深桑达A,20130104,7.25,7.4,7.45,7.11,7.28,-0.03,-0.0041,8539319.0,62217878.0,62217.878,6221.7878,62.217878,0.62217878,0.062217878000000004
000032.SZ,000032,深桑达A,20121228,7.28,6.95,7.49,6.75,6.63,0.65,0.098,32126855.0,230848274.0,230848.274,23084.827400000002,230.84827400000003,2.3084827400000005,0.23084827400000005
000032.SZ,000032,深桑达A,20121221,6.63,6.63,6.87,6.53,6.66,-0.03,-0.0045,16485905.0,110001452.0,110001.452,11000.1452,110.00145200000001,1.1000145200000002,0.11000145200000003
000032.SZ,000032,深桑达A,20121214,6.66,6.5,6.75,6.35,6.55,0.11,0.0168,17986031.0,117379968.0,117379.968,11737.996799999999,117.37996799999999,1.17379968,0.11737996799999999
000032.SZ,000032,深桑达A,20121207,6.55,6.06,6.57,5.75,6.11,0.44,0.072,14684393.0,91241039.0,91241.039,9124.1039,91.241039,0.91241039,0.091241039
000032.SZ,000032,深桑达A,20121130,6.11,6.81,7.21,5.83,6.85,-0.74,-0.108,25089842.0,163965744.0,163965.744,16396.5744,163.965744,1.63965744,0.163965744
000032.SZ,000032,深桑达A,20121123,6.85,6.4,7.08,6.33,6.41,0.44,0.0686,24231519.0,165817260.0,165817.26,16581.726000000002,165.81726000000003,1.6581726000000003,0.16581726000000002
000032.SZ,000032,深桑达A,20121116,6.41,6.62,6.85,6.32,6.67,-0.26,-0.039,12442390.0,82119030.0,82119.03,8211.903,82.11903000000001,0.8211903,0.08211903000000001
000032.SZ,000032,深桑达A,20121109,6.67,6.76,6.93,6.56,6.81,-0.14,-0.0206,15280242.0,102543798.0,102543.798,10254.379799999999,102.54379799999998,1.0254379799999997,0.10254379799999998
000032.SZ,000032,深桑达A,20121102,6.81,6.46,6.99,6.4,6.46,0.35,0.0542,15222341.0,101299628.0,101299.628,10129.9628,101.299628,1.01299628,0.101299628
000032.SZ,000032,深桑达A,20121026,6.46,6.97,7.26,6.38,7.03,-0.57,-0.0811,26563731.0,183805828.0,183805.828,18380.5828,183.805828,1.8380582799999998,0.18380582799999998
000032.SZ,000032,深桑达A,20121019,7.03,6.92,7.2,6.75,6.98,0.05,0.0072,26803675.0,187792866.0,187792.866,18779.2866,187.792866,1.87792866,0.187792866
000032.SZ,000032,深桑达A,20121012,6.98,6.61,7.94,6.55,6.82,0.16,0.0235,79264605.0,576773488.0,576773.488,57677.3488,576.773488,5.767734880000001,0.5767734880000001
000032.SZ,000032,深桑达A,20120928,6.82,6.6,7.38,6.32,6.69,0.13,0.0194,59918383.0,410348992.0,410348.992,41034.8992,410.348992,4.10348992,0.410348992
000032.SZ,000032,深桑达A,20120921,6.69,8.0,8.0,6.45,8.21,-1.52,-0.1851,109230648.0,791887160.0,791887.16,79188.716,791.88716,7.9188716,0.79188716
000032.SZ,000032,深桑达A,20120914,8.21,6.18,8.21,6.18,6.16,2.05,0.3328,50434084.0,376485692.0,376485.692,37648.5692,376.485692,3.7648569199999997,0.376485692
000032.SZ,000032,深桑达A,20120907,6.16,5.56,6.7,5.55,5.56,0.6,0.1079,19436740.0,120748129.0,120748.129,12074.8129,120.748129,1.20748129,0.12074812900000001
000032.SZ,000032,深桑达A,20120831,5.56,5.7,5.99,5.5,5.73,-0.17,-0.0297,5153066.0,29511421.0,29511.421,2951.1421,29.511421,0.29511421,0.029511421
000032.SZ,000032,深桑达A,20120824,5.73,5.55,5.89,5.47,5.59,0.14,0.025,5095311.0,29171174.0,29171.174,2917.1174,29.171174,0.29171174,0.029171174
000032.SZ,000032,深桑达A,20120817,5.59,5.67,5.81,5.4,5.72,-0.13,-0.0227,4932398.0,27838840.0,27838.84,2783.884,27.83884,0.27838840000000004,0.027838840000000004
000032.SZ,000032,深桑达A,20120810,5.72,5.4,5.94,5.39,5.38,0.34,0.0632,6266659.0,35577642.0,35577.642,3557.7642,35.577642,0.35577642,0.035577642
000032.SZ,000032,深桑达A,20120803,5.38,5.5,5.59,5.14,5.46,-0.08,-0.0147,2645693.0,14044365.0,14044.365,1404.4365,14.044365,0.14044365,0.014044365
000032.SZ,000032,深桑达A,20120727,5.46,5.83,5.83,5.42,5.95,-0.49,-0.0824,6374725.0,35865019.0,35865.019,3586.5019,35.865019000000004,0.35865019000000004,0.035865019000000005
000032.SZ,000032,深桑达A,20120720,5.95,5.71,6.17,5.25,5.66,0.29,0.0512,9853386.0,57509026.0,57509.026,5750.902599999999,57.50902599999999,0.57509026,0.057509026
000032.SZ,000032,深桑达A,20120713,5.66,5.96,5.97,5.51,5.94,-0.28,-0.0471,3199495.0,18365435.0,18365.435,1836.5435000000002,18.365435,0.18365435000000002,0.018365435000000003
000032.SZ,000032,深桑达A,20120706,5.94,5.94,6.09,5.8,5.87,0.07,0.0119,4102186.0,24363310.0,24363.31,2436.331,24.363310000000002,0.24363310000000002,0.024363310000000003
000032.SZ,000032,深桑达A,20120629,5.87,6.2,6.54,5.71,6.22,-0.35,-0.0563,9875162.0,60738592.0,60738.592,6073.8592,60.738592,0.60738592,0.060738592
000032.SZ,000032,深桑达A,20120621,6.22,6.18,6.4,6.13,6.16,0.06,0.0097,4006599.0,25037255.0,25037.255,2503.7255,25.037255000000002,0.25037255,0.025037255
000032.SZ,000032,深桑达A,20120615,6.16,6.18,6.28,6.05,6.15,0.01,0.0016,3582356.0,22098206.0,22098.206,2209.8206,22.098206,0.22098206,0.022098206000000002
000032.SZ,000032,深桑达A,20120608,6.15,6.3,6.32,5.96,6.38,-0.23,-0.0361,5645340.0,34643468.0,34643.468,3464.3468000000003,34.643468000000006,0.34643468000000005,0.034643468000000004
000032.SZ,000032,深桑达A,20120601,6.38,6.39,6.53,6.01,6.43,-0.05,-0.0078,7897539.0,50474230.0,50474.23,5047.423000000001,50.474230000000006,0.5047423000000001,0.05047423000000001
000032.SZ,000032,深桑达A,20120525,6.43,6.16,6.6,6.15,6.17,0.26,0.0421,10204714.0,65335938.0,65335.938,6533.593800000001,65.335938,0.6533593799999999,0.065335938
000032.SZ,000032,深桑达A,20120518,6.17,6.38,6.41,6.11,6.3,-0.13,-0.0206,5944530.0,37309978.0,37309.978,3730.9978,37.309978,0.37309978,0.037309978
000032.SZ,000032,深桑达A,20120511,6.3,6.58,6.67,6.3,6.58,-0.28,-0.0426,8002584.0,52258207.0,52258.207,5225.8207,52.258207,0.52258207,0.052258207
000032.SZ,000032,深桑达A,20120504,6.58,6.57,6.63,6.48,6.51,0.07,0.0108,7310256.0,47874906.0,47874.906,4787.4906,47.874906,0.47874906,0.047874906
000032.SZ,000032,深桑达A,20120427,6.51,6.73,7.18,6.3,6.78,-0.27,-0.0398,34223781.0,232121276.0,232121.276,23212.1276,232.121276,2.32121276,0.232121276
000032.SZ,000032,深桑达A,20120420,6.78,7.3,7.82,6.5,7.3,-0.52,-0.0712,59320721.0,413316818.0,413316.818,41331.681800000006,413.31681800000007,4.133168180000001,0.4133168180000001
000032.SZ,000032,深桑达A,20120413,7.3,5.88,7.3,5.68,5.93,1.37,0.231,32795892.0,224299046.0,224299.046,22429.9046,224.299046,2.24299046,0.224299046
000032.SZ,000032,深桑达A,20120406,5.93,5.68,5.96,5.68,5.8,0.13,0.0224,3528623.0,20658999.0,20658.999,2065.8999,20.658998999999998,0.20658998999999997,0.020658998999999997
000032.SZ,000032,深桑达A,20120330,5.8,6.31,6.46,5.78,6.4,-0.6,-0.0938,4405303.0,26767686.0,26767.686,2676.7686000000003,26.767686000000005,0.26767686000000007,0.026767686000000006
000032.SZ,000032,深桑达A,20120323,6.4,6.52,6.61,6.28,6.5,-0.1,-0.0154,6382898.0,41272513.0,41272.513,4127.2513,41.272513,0.41272512999999994,0.041272513
000032.SZ,000032,深桑达A,20120316,6.5,6.93,7.13,6.26,6.9,-0.4,-0.058,12670194.0,85501273.0,85501.273,8550.1273,85.501273,0.85501273,0.085501273
000032.SZ,000032,深桑达A,20120309,6.9,6.89,7.18,6.76,6.95,-0.05,-0.0072,18847131.0,131472974.0,131472.974,13147.2974,131.472974,1.31472974,0.131472974
000032.SZ,000032,深桑达A,20120302,6.95,6.55,7.1,6.3,6.52,0.43,0.066,18430473.0,122847273.0,122847.273,12284.7273,122.847273,1.22847273,0.122847273
000032.SZ,000032,深桑达A,20120224,6.52,6.34,6.52,6.21,6.25,0.27,0.0432,8283059.0,53011898.0,53011.898,5301.1898,53.011898,0.53011898,0.053011898
000032.SZ,000032,深桑达A,20120217,6.25,6.05,6.41,6.01,6.08,0.17,0.028,6828063.0,42628703.0,42628.703,4262.8703000000005,42.628703,0.42628703,0.042628703000000004
000032.SZ,000032,深桑达A,20120210,6.08,5.9,6.1,5.77,5.97,0.11,0.0184,4451903.0,26550428.0,26550.428,2655.0428,26.550428,0.26550428,0.026550427999999997
000032.SZ,000032,深桑达A,20120203,5.97,5.79,6.05,5.62,5.75,0.22,0.0383,2922816.0,17106706.0,17106.706,1710.6706,17.106706,0.17106706,0.017106706
000032.SZ,000032,深桑达A,20120120,5.75,5.62,5.82,5.39,5.62,0.13,0.0231,2712761.0,15332717.0,15332.717,1533.2717,15.332717,0.15332717,0.015332717000000001
000032.SZ,000032,深桑达A,20120113,5.62,5.3,6.35,5.26,5.34,0.28,0.0524,4670075.0,26735327.0,26735.327,2673.5327,26.735327,0.26735327000000003,0.026735327000000003
000032.SZ,000032,深桑达A,20120106,5.34,5.71,5.73,5.15,5.75,-0.41,-0.0713,2163857.0,11712434.0,11712.434,1171.2433999999998,11.712433999999998,0.11712433999999998,0.011712433999999997
000032.SZ,000032,深桑达A,20111230,5.75,5.78,5.9,5.35,5.8,-0.05,-0.0086,2152471.0,12109896.0,12109.896,1210.9896,12.109896,0.12109896,0.012109896
000032.SZ,000032,深桑达A,20111223,5.8,5.92,6.12,5.4,5.96,-0.16,-0.0268,3062168.0,17845742.0,17845.742,1784.5741999999998,17.845741999999998,0.17845741999999998,0.017845741999999998
000032.SZ,000032,深桑达A,20111216,5.96,6.51,6.51,5.73,6.5,-0.54,-0.0831,2415326.0,14608923.0,14608.923,1460.8923,14.608922999999999,0.14608923,0.014608923
000032.SZ,000032,深桑达A,20111209,6.5,6.66,6.68,6.46,6.7,-0.2,-0.0299,1862492.0,12212217.0,12212.217,1221.2217,12.212217,0.12212217,0.012212217000000001
000032.SZ,000032,深桑达A,20111202,6.7,6.9,7.08,6.61,6.93,-0.23,-0.0332,3769413.0,25967195.0,25967.195,2596.7195,25.967195,0.25967195,0.025967195
000032.SZ,000032,深桑达A,20111125,6.93,7.22,7.43,6.89,7.36,-0.43,-0.0584,5785772.0,41457289.0,41457.289,4145.7289,41.457289,0.41457289,0.041457289
000032.SZ,000032,深桑达A,20111118,7.36,7.31,7.78,7.28,7.26,0.1,0.0138,8475323.0,63711381.0,63711.381,6371.1381,63.711381,0.63711381,0.063711381
000032.SZ,000032,深桑达A,20111111,7.26,7.37,7.52,7.21,7.44,-0.18,-0.0242,4057230.0,29892733.0,29892.733,2989.2733,29.892733,0.29892733,0.029892732999999998
000032.SZ,000032,深桑达A,20111104,7.44,7.07,7.53,6.93,7.05,0.39,0.0553,7801853.0,56694310.0,56694.31,5669.431,56.694309999999994,0.5669430999999999,0.05669430999999999
000032.SZ,000032,深桑达A,20111028,7.05,6.65,7.1,6.53,6.65,0.4,0.0602,5369864.0,36867661.0,36867.661,3686.7661,36.867661,0.36867660999999996,0.036867660999999996
000032.SZ,000032,深桑达A,20111021,6.65,7.31,7.41,6.65,7.33,-0.68,-0.0928,3280063.0,23058030.0,23058.03,2305.803,23.05803,0.2305803,0.02305803
000032.SZ,000032,深桑达A,20111014,7.33,7.12,7.42,7.01,7.12,0.21,0.0295,2651035.0,19248801.0,19248.801,1924.8800999999999,19.248801,0.19248801000000001,0.019248801000000003
000032.SZ,000032,深桑达A,20110930,7.12,7.57,7.63,7.09,7.61,-0.49,-0.0644,2262765.0,16741697.0,16741.697,1674.1697,16.741697,0.16741697,0.016741697
000032.SZ,000032,深桑达A,20110923,7.61,7.71,7.91,7.5,7.74,-0.13,-0.0168,3249573.0,24997395.0,24997.395,2499.7395,24.997395,0.24997395,0.024997395
000032.SZ,000032,深桑达A,20110916,7.74,7.56,7.87,7.5,7.65,0.09,0.0118,1921463.0,14830089.0,14830.089,1483.0089,14.830089000000001,0.14830089000000002,0.014830089000000001
000032.SZ,000032,深桑达A,20110909,7.65,7.84,7.84,7.46,7.84,-0.19,-0.0242,3131956.0,24018481.0,24018.481,2401.8481,24.018481,0.24018481000000003,0.024018481
000032.SZ,000032,深桑达A,20110902,7.84,8.23,8.73,7.8,8.27,-0.43,-0.052,17179255.0,142335032.0,142335.032,14233.503200000001,142.335032,1.4233503200000002,0.14233503200000003
000032.SZ,000032,深桑达A,20110826,8.27,7.7,8.27,7.69,7.7,0.57,0.074,8499991.0,67973661.0,67973.661,6797.366099999999,67.97366099999999,0.67973661,0.06797366099999999
000032.SZ,000032,深桑达A,20110819,7.7,7.85,8.04,7.42,7.8,-0.1,-0.0128,4541083.0,35402333.0,35402.333,3540.2333,35.402333,0.35402332999999997,0.035402332999999994
000032.SZ,000032,深桑达A,20110812,7.8,8.0,8.0,7.18,8.0,-0.2,-0.025,6483393.0,49222606.0,49222.606,4922.2606,49.222606,0.49222605999999997,0.049222605999999995
000032.SZ,000032,深桑达A,20110805,8.0,8.3,8.4,7.98,8.28,-0.28,-0.0338,5331209.0,43711261.0,43711.261,4371.1260999999995,43.71126099999999,0.43711260999999996,0.043711260999999994
000032.SZ,000032,深桑达A,20110729,8.28,8.56,8.59,8.08,8.63,-0.35,-0.0406,6761341.0,55936325.0,55936.325,5593.6325,55.936325,0.55936325,0.055936324999999995
000032.SZ,000032,深桑达A,20110722,8.63,8.82,8.93,8.54,8.79,-0.16,-0.0182,8841353.0,77345060.0,77345.06,7734.505999999999,77.34505999999999,0.7734505999999999,0.07734506
000032.SZ,000032,深桑达A,20110715,8.79,8.54,8.8,8.4,8.6,0.19,0.0221,9678355.0,83210515.0,83210.515,8321.0515,83.210515,0.83210515,0.083210515
000032.SZ,000032,深桑达A,20110708,8.6,8.28,8.62,8.25,8.26,0.34,0.0412,10276214.0,86776495.0,86776.495,8677.6495,86.776495,0.86776495,0.086776495
000032.SZ,000032,深桑达A,20110701,8.26,8.14,8.29,8.12,8.14,0.12,0.0147,6965455.0,57260636.0,57260.636,5726.0635999999995,57.260636,0.57260636,0.057260636
000032.SZ,000032,深桑达A,20110624,8.14,7.88,8.19,7.65,7.85,0.29,0.0369,5659888.0,44774143.0,44774.143,4477.4142999999995,44.774142999999995,0.44774142999999994,0.044774142999999995
000032.SZ,000032,深桑达A,20110617,7.85,8.2,8.41,7.85,8.26,-0.41,-0.0496,5369635.0,43990165.0,43990.165,4399.0165,43.990165,0.43990165,0.043990165
000032.SZ,000032,深桑达A,20110610,8.26,8.32,8.51,8.11,8.3,-0.04,-0.0048,6398544.0,53438006.0,53438.006,5343.8006000000005,53.438006,0.53438006,0.053438006
000032.SZ,000032,深桑达A,20110603,8.3,8.22,8.44,8.14,8.34,-0.04,-0.0048,5451028.0,45266949.0,45266.949,4526.6949,45.266949000000004,0.45266949000000006,0.04526694900000001
000032.SZ,000032,深桑达A,20110527,8.34,9.28,9.32,8.25,9.27,-0.93,-0.1003,10257149.0,89987413.0,89987.413,8998.7413,89.987413,0.89987413,0.089987413
000032.SZ,000032,深桑达A,20110520,9.27,9.18,9.49,9.15,9.23,0.04,0.0043,14571932.0,135714594.0,135714.594,13571.459400000002,135.714594,1.35714594,0.13571459400000002
000032.SZ,000032,深桑达A,20110513,9.23,8.94,9.23,8.89,8.94,0.29,0.0324,10266079.0,93427334.0,93427.334,9342.733400000001,93.42733400000002,0.9342733400000002,0.09342733400000001
000032.SZ,000032,深桑达A,20110506,8.94,9.05,9.18,8.75,9.07,-0.13,-0.0143,7308387.0,65572217.0,65572.217,6557.2217,65.572217,0.65572217,0.065572217
000032.SZ,000032,深桑达A,20110429,9.07,10.07,10.16,8.88,10.29,-1.22,-0.1186,21424812.0,199236057.0,199236.057,19923.6057,199.236057,1.9923605699999998,0.19923605699999997
000032.SZ,000032,深桑达A,20110422,10.29,10.16,10.7,10.16,10.19,0.1,0.0098,29308485.0,306316444.0,306316.444,30631.6444,306.316444,3.06316444,0.306316444
000032.SZ,000032,深桑达A,20110415,10.19,10.12,10.44,9.92,10.14,0.05,0.0049,19741918.0,200769380.0,200769.38,20076.938000000002,200.76938,2.0076938,0.20076938000000003
000032.SZ,000032,深桑达A,20110408,10.14,10.12,10.23,9.91,10.19,-0.05,-0.0049,9792179.0,98461334.0,98461.334,9846.1334,98.46133400000001,0.9846133400000001,0.09846133400000001
000032.SZ,000032,深桑达A,20110401,10.19,10.18,10.67,9.71,10.17,0.02,0.002,29583560.0,304272312.0,304272.312,30427.2312,304.272312,3.04272312,0.304272312
000032.SZ,000032,深桑达A,20110325,10.17,10.08,10.27,9.81,10.12,0.05,0.0049,14994794.0,151174426.0,151174.426,15117.4426,151.174426,1.5117442600000002,0.15117442600000003
000032.SZ,000032,深桑达A,20110318,10.12,10.17,10.32,9.79,10.16,-0.04,-0.0039,22845663.0,230466888.0,230466.888,23046.6888,230.466888,2.30466888,0.23046688799999998
000032.SZ,000032,深桑达A,20110311,10.16,9.97,10.48,9.83,9.89,0.27,0.0273,27681736.0,278719204.0,278719.204,27871.920400000003,278.71920400000005,2.7871920400000003,0.27871920400000005
000032.SZ,000032,深桑达A,20110304,9.89,9.66,10.03,9.53,9.7,0.19,0.0196,18533057.0,181846028.0,181846.028,18184.6028,181.84602800000002,1.8184602800000003,0.18184602800000002
000032.SZ,000032,深桑达A,20110225,9.7,9.4,9.79,9.28,9.48,0.22,0.0232,16133044.0,154444784.0,154444.784,15444.478400000002,154.44478400000003,1.5444478400000003,0.15444478400000003
000032.SZ,000032,深桑达A,20110218,9.48,9.28,9.74,9.25,9.28,0.2,0.0216,16374789.0,155364628.0,155364.628,15536.4628,155.36462799999998,1.5536462799999997,0.15536462799999998
000032.SZ,000032,深桑达A,20110211,9.28,8.88,9.32,8.85,8.92,0.36,0.0404,6167563.0,56151876.0,56151.876,5615.187599999999,56.151875999999994,0.5615187599999999,0.05615187599999999
000032.SZ,000032,深桑达A,20110201,8.92,8.92,9.05,8.85,8.92,0.0,0.0,3227218.0,28811218.0,28811.218,2881.1218,28.811218,0.28811218,0.028811218
000032.SZ,000032,深桑达A,20110128,8.92,8.7,8.97,8.42,8.7,0.22,0.0253,7091169.0,62248660.0,62248.66,6224.866,62.24866,0.6224866,0.06224866
000032.SZ,000032,深桑达A,20110121,8.7,9.08,9.08,8.46,9.05,-0.35,-0.0387,6617433.0,58177767.0,58177.767,5817.7767,58.177767,0.58177767,0.058177767000000005
000032.SZ,000032,深桑达A,20110114,9.05,9.87,9.87,9.05,9.9,-0.85,-0.0859,8832421.0,82998511.0,82998.511,8299.8511,82.998511,0.82998511,0.082998511
000032.SZ,000032,深桑达A,20110107,9.9,9.79,10.08,9.68,9.79,0.11,0.0112,10126142.0,99786496.0,99786.496,9978.6496,99.786496,0.99786496,0.099786496
000032.SZ,000032,深桑达A,20101231,9.79,10.06,10.23,9.35,10.04,-0.25,-0.0249,11191121.0,108041764.0,108041.764,10804.1764,108.041764,1.08041764,0.10804176400000001
000032.SZ,000032,深桑达A,20101224,10.04,10.6,10.76,9.94,10.72,-0.68,-0.0634,14898590.0,154798360.0,154798.36,15479.836,154.79836,1.5479836,0.15479836
000032.SZ,000032,深桑达A,20101217,10.72,10.51,11.06,10.5,10.45,0.27,0.0258,27816520.0,302001844.0,302001.844,30200.1844,302.001844,3.02001844,0.30200184399999996
000032.SZ,000032,深桑达A,20101210,10.45,10.76,10.8,10.06,10.84,-0.39,-0.036,21693126.0,225976240.0,225976.24,22597.624,225.97624,2.2597624,0.22597624
000032.SZ,000032,深桑达A,20101203,10.84,11.45,11.47,10.11,11.58,-0.74,-0.0639,48860568.0,524298920.0,524298.92,52429.89200000001,524.2989200000001,5.2429892,0.52429892
000032.SZ,000032,深桑达A,20101126,11.58,10.56,11.99,10.28,10.56,1.02,0.0966,99475881.0,1139465288.0,1139465.288,113946.5288,1139.465288,11.39465288,1.139465288
000032.SZ,000032,深桑达A,20101119,10.56,10.09,10.82,9.64,10.01,0.55,0.0549,24314412.0,248279626.0,248279.626,24827.9626,248.27962599999998,2.4827962599999998,0.24827962599999998
000032.SZ,000032,深桑达A,20101112,10.01,10.88,11.44,9.72,10.84,-0.83,-0.0766,45060587.0,494319040.0,494319.04,49431.903999999995,494.31904,4.9431904,0.49431904
000032.SZ,000032,深桑达A,20101105,10.84,10.8,11.07,10.36,10.8,0.04,0.0037,43234932.0,464948724.0,464948.724,46494.8724,464.948724,4.64948724,0.464948724
000032.SZ,000032,深桑达A,20101029,10.8,10.06,11.29,10.03,10.02,0.78,0.0778,63386122.0,672036920.0,672036.92,67203.69200000001,672.0369200000001,6.720369200000001,0.6720369200000001
000032.SZ,000032,深桑达A,20101022,10.02,9.78,10.15,9.25,9.7,0.32,0.033,36545617.0,359173044.0,359173.044,35917.3044,359.173044,3.59173044,0.359173044
000032.SZ,000032,深桑达A,20101015,9.7,10.69,10.75,9.68,10.69,-0.99,-0.0926,33906580.0,348124500.0,348124.5,34812.45,348.12449999999995,3.4812449999999995,0.34812449999999995
000032.SZ,000032,深桑达A,20101008,10.69,10.57,10.82,10.43,10.51,0.18,0.0171,6975587.0,74472000.0,74472.0,7447.2,74.472,0.7447199999999999,0.074472
000032.SZ,000032,深桑达A,20100930,10.51,9.97,10.6,9.86,9.89,0.62,0.0627,26312202.0,270036864.0,270036.864,27003.6864,270.036864,2.7003686399999998,0.270036864
000032.SZ,000032,深桑达A,20100921,9.89,10.0,10.1,9.7,10.0,-0.11,-0.011,8538457.0,84312936.0,84312.936,8431.2936,84.31293600000001,0.84312936,0.084312936
000032.SZ,000032,深桑达A,20100917,10.0,11.25,11.44,9.83,11.2,-1.2,-0.1071,41337201.0,441974812.0,441974.812,44197.481199999995,441.97481199999993,4.4197481199999995,0.44197481199999994
000032.SZ,000032,深桑达A,20100910,11.2,11.98,11.99,10.61,11.78,-0.58,-0.0492,70722027.0,793513640.0,793513.64,79351.364,793.51364,7.9351364,0.79351364
000032.SZ,000032,深桑达A,20100903,11.78,9.75,12.05,9.68,9.66,2.12,0.2195,93119345.0,1001524576.0,1001524.576,100152.4576,1001.5245759999999,10.015245759999999,1.001524576
000032.SZ,000032,深桑达A,20100827,9.66,9.27,10.29,9.27,9.12,0.54,0.0592,81661659.0,801854264.0,801854.264,80185.4264,801.854264,8.01854264,0.8018542639999999
000032.SZ,000032,深桑达A,20100820,9.12,8.94,9.57,8.9,8.94,0.18,0.0201,51199289.0,470477960.0,470477.96,47047.796,470.47796,4.7047796,0.47047796000000003
000032.SZ,000032,深桑达A,20100813,8.94,9.0,9.16,8.6,9.03,-0.09,-0.01,33799597.0,300739228.0,300739.228,30073.9228,300.739228,3.0073922800000004,0.300739228
000032.SZ,000032,深桑达A,20100806,9.03,9.06,9.19,8.65,9.08,-0.05,-0.0055,43814692.0,391252712.0,391252.712,39125.2712,391.25271200000003,3.9125271200000005,0.39125271200000006
000032.SZ,000032,深桑达A,20100730,9.08,8.59,9.23,8.51,8.64,0.44,0.0509,61449767.0,548485232.0,548485.232,54848.523199999996,548.485232,5.48485232,0.548485232
