ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600742.SH,600742,一汽富维,20080919,6.22,5.97,6.55,5.36,5.95,0.27,0.0454,19053334.0,114313352.0,114313.352,11431.3352,114.313352,1.14313352,0.114313352
600742.SH,600742,一汽富维,20080912,5.95,6.09,6.18,5.6,6.05,-0.1,-0.0165,7538491.0,44177916.0,44177.916,4417.7916,44.177915999999996,0.44177915999999995,0.044177916
600742.SH,600742,一汽富维,20080905,6.05,6.5,6.5,6.04,6.52,-0.47,-0.0721,8861941.0,55565720.0,55565.72,5556.572,55.56572,0.5556572,0.05556572
600742.SH,600742,一汽富维,20080829,6.52,6.7,6.75,5.95,6.56,-0.04,-0.0061,9484155.0,60318598.0,60318.598,6031.8598,60.318598,0.60318598,0.060318598
600742.SH,600742,一汽富维,20080822,6.56,6.46,7.15,5.9,6.4,0.16,0.025,13208449.0,87377112.0,87377.112,8737.7112,87.377112,0.87377112,0.087377112
600742.SH,600742,一汽富维,20080815,6.4,6.98,7.05,5.85,7.1,-0.7,-0.0986,13392486.0,85255589.0,85255.589,8525.5589,85.255589,0.85255589,0.08525558899999999
600742.SH,600742,一汽富维,20080808,7.1,7.69,8.2,7.1,7.72,-0.62,-0.0803,20531507.0,159272606.0,159272.606,15927.2606,159.272606,1.59272606,0.15927260599999998
600742.SH,600742,一汽富维,20080801,7.72,8.0,8.8,7.27,8.03,-0.31,-0.0386,38560237.0,314074424.0,314074.424,31407.4424,314.074424,3.14074424,0.314074424
600742.SH,600742,一汽富维,20080725,8.03,6.82,8.1,6.7,6.8,1.23,0.1809,35133730.0,265356032.0,265356.032,26535.6032,265.356032,2.6535603200000004,0.265356032
600742.SH,600742,一汽富维,20080718,6.8,7.1,7.39,6.37,7.18,-0.38,-0.0529,12084955.0,83247577.0,83247.577,8324.7577,83.247577,0.8324757700000001,0.083247577
600742.SH,600742,一汽富维,20080711,7.18,6.92,7.88,6.86,7.05,0.13,0.0184,13681381.0,102116448.0,102116.448,10211.6448,102.116448,1.0211644800000002,0.10211644800000001
600742.SH,600742,一汽富维,20080704,7.05,6.73,7.4,6.2,6.99,0.06,0.0086,10647955.0,72251613.0,72251.613,7225.1613,72.25161299999999,0.7225161299999999,0.07225161299999999
600742.SH,600742,一汽富维,20080627,6.99,6.9,8.0,6.7,6.97,0.02,0.0029,11685115.0,85535117.0,85535.117,8553.5117,85.53511699999999,0.8553511699999998,0.08553511699999998
600742.SH,600742,一汽富维,20080620,6.97,7.8,7.99,6.39,7.87,-0.9,-0.1144,13868703.0,101393582.0,101393.582,10139.358199999999,101.39358199999998,1.0139358199999997,0.10139358199999997
600742.SH,600742,一汽富维,20080613,7.87,9.32,9.52,7.65,9.79,-1.92,-0.1961,10126699.0,85602302.0,85602.302,8560.2302,85.602302,0.85602302,0.08560230199999999
600742.SH,600742,一汽富维,20080606,9.79,10.57,10.69,9.7,10.65,-0.86,-0.0808,8680995.0,88493050.0,88493.05,8849.305,88.49305,0.8849305,0.08849304999999999
600742.SH,600742,一汽富维,20080530,10.65,10.88,11.23,10.2,10.89,-0.24,-0.022,10894142.0,115953247.0,115953.247,11595.324700000001,115.953247,1.15953247,0.11595324700000001
600742.SH,600742,一汽富维,20080523,10.89,11.8,12.19,10.6,11.91,-1.02,-0.0856,25319717.0,289470104.0,289470.104,28947.0104,289.470104,2.8947010399999997,0.28947010399999995
600742.SH,600742,一汽富维,20080516,11.91,11.23,12.86,10.98,11.35,0.56,0.0493,32556650.0,393731560.0,393731.56,39373.156,393.73156,3.9373156,0.39373156
600742.SH,600742,一汽富维,20080509,11.35,10.85,11.49,10.0,10.7,0.65,0.0607,28305480.0,307226708.0,307226.708,30722.6708,307.226708,3.0722670799999996,0.30722670799999996
600742.SH,600742,一汽富维,20080430,10.7,10.38,10.75,10.01,10.44,0.26,0.0249,14825638.0,153524140.0,153524.14,15352.414,153.52414000000002,1.5352414,0.15352414
600742.SH,600742,一汽富维,20080425,10.44,10.45,11.0,8.32,9.71,0.73,0.0752,31693670.0,316081126.0,316081.126,31608.1126,316.081126,3.16081126,0.316081126
600742.SH,600742,一汽富维,20080418,9.71,11.4,11.67,9.65,11.79,-2.08,-0.1764,22476853.0,238747476.0,238747.476,23874.7476,238.74747599999998,2.38747476,0.238747476
600742.SH,600742,一汽富维,20080411,11.79,11.23,12.5,10.7,11.43,0.36,0.0315,26836082.0,318624244.0,318624.244,31862.4244,318.624244,3.1862424399999996,0.31862424399999995
600742.SH,600742,一汽富维,20080403,11.43,14.2,14.87,10.02,14.52,-3.09,-0.2128,37096713.0,463164268.0,463164.268,46316.4268,463.164268,4.63164268,0.463164268
600742.SH,600742,一汽富维,20080328,14.52,13.56,14.8,12.63,13.28,1.24,0.0934,54557503.0,753524584.0,753524.584,75352.4584,753.524584,7.53524584,0.753524584
600742.SH,600742,一汽富维,20080321,13.28,13.15,13.9,10.94,13.47,-0.19,-0.0141,35183402.0,437487808.0,437487.808,43748.7808,437.48780800000003,4.37487808,0.43748780800000003
600742.SH,600742,一汽富维,20080314,13.47,13.01,14.05,12.7,14.14,-0.67,-0.0474,29976878.0,402978796.0,402978.796,40297.8796,402.978796,4.02978796,0.40297879600000003
600742.SH,600742,一汽富维,20080307,14.14,14.1,14.75,12.69,13.84,0.3,0.0217,81840980.0,1140723408.0,1140723.408,114072.3408,1140.723408,11.40723408,1.140723408
600742.SH,600742,一汽富维,20080229,13.84,12.3,13.97,11.88,12.06,1.78,0.1476,61886752.0,803220496.0,803220.496,80322.0496,803.220496,8.03220496,0.803220496
600742.SH,600742,一汽富维,20080222,12.06,11.19,12.15,11.01,11.05,1.01,0.0914,18925513.0,219089022.0,219089.022,21908.9022,219.089022,2.19089022,0.219089022
600742.SH,600742,一汽富维,20080215,11.05,10.78,11.38,10.5,10.98,0.07,0.0064,4882266.0,53891599.0,53891.599,5389.159900000001,53.89159900000001,0.53891599,0.053891599
600742.SH,600742,一汽富维,20080205,10.98,10.36,11.23,10.36,10.28,0.7,0.0681,4363715.0,47801368.0,47801.368,4780.1368,47.801368000000004,0.47801368000000005,0.047801368000000004
600742.SH,600742,一汽富维,20080201,10.28,10.75,11.45,9.62,10.78,-0.5,-0.0464,19435265.0,208650221.0,208650.221,20865.0221,208.650221,2.08650221,0.208650221
600742.SH,600742,一汽富维,20080125,10.78,12.05,12.26,10.0,12.03,-1.25,-0.1039,16969242.0,183041538.0,183041.538,18304.1538,183.041538,1.83041538,0.183041538
600742.SH,600742,一汽富维,20080118,12.03,12.75,12.8,11.1,12.71,-0.68,-0.0535,20556201.0,250863832.0,250863.832,25086.3832,250.863832,2.50863832,0.250863832
600742.SH,600742,一汽富维,20080111,12.71,12.08,13.23,11.6,12.1,0.61,0.0504,35905662.0,450836284.0,450836.284,45083.6284,450.83628400000003,4.50836284,0.45083628400000003
600742.SH,600742,一汽富维,20080104,12.1,11.65,12.44,11.47,11.69,0.41,0.0351,15985671.0,192421532.0,192421.532,19242.1532,192.421532,1.92421532,0.192421532
600742.SH,600742,一汽富维,20071228,11.69,11.5,12.54,11.33,11.18,0.51,0.0456,40230757.0,470434368.0,470434.368,47043.4368,470.434368,4.70434368,0.470434368
600742.SH,600742,一汽富维,20071221,11.18,9.95,11.18,9.7,9.96,1.22,0.1225,19996311.0,212206448.0,212206.448,21220.644800000002,212.20644800000002,2.12206448,0.21220644800000002
600742.SH,600742,一汽富维,20071214,9.96,9.88,10.41,9.0,9.96,0.0,0.0,12754485.0,128362654.0,128362.654,12836.2654,128.362654,1.28362654,0.128362654
600742.SH,600742,一汽富维,20071207,9.96,9.55,9.97,9.48,9.51,0.45,0.0473,7059972.0,68755323.0,68755.323,6875.532300000001,68.755323,0.68755323,0.06875532300000001
600742.SH,600742,一汽富维,20071130,9.51,10.1,10.23,9.4,9.94,-0.43,-0.0433,9881813.0,97034859.0,97034.859,9703.4859,97.034859,0.97034859,0.097034859
600742.SH,600742,一汽富维,20071123,9.94,9.39,9.96,9.17,9.28,0.66,0.0711,12642155.0,121469223.0,121469.223,12146.9223,121.469223,1.21469223,0.121469223
600742.SH,600742,一汽富维,20071116,9.28,8.95,9.78,8.72,9.09,0.19,0.0209,7767293.0,71652549.0,71652.549,7165.2549,71.652549,0.71652549,0.071652549
600742.SH,600742,一汽富维,20071109,9.09,9.52,9.99,8.85,9.52,-0.43,-0.0452,7914546.0,75454293.0,75454.293,7545.429300000001,75.454293,0.7545429300000001,0.075454293
600742.SH,600742,一汽富维,20071102,9.52,10.0,10.87,9.5,9.88,-0.36,-0.0364,13519502.0,137287858.0,137287.858,13728.785800000001,137.28785800000003,1.3728785800000003,0.13728785800000004
600742.SH,600742,一汽富维,20071026,9.88,12.48,12.6,9.5,12.56,-2.68,-0.2134,22316032.0,248176348.0,248176.348,24817.6348,248.176348,2.4817634799999997,0.24817634799999996
600742.SH,600742,一汽富维,20071019,12.56,11.61,13.44,10.89,11.61,0.95,0.0818,42488228.0,532807932.0,532807.932,53280.7932,532.807932,5.3280793200000005,0.5328079320000001
600742.SH,600742,一汽富维,20071012,11.61,12.24,12.48,11.1,12.15,-0.54,-0.0444,22024565.0,261092344.0,261092.344,26109.2344,261.092344,2.61092344,0.26109234400000003
600742.SH,600742,一汽富维,20070928,12.15,12.23,12.4,11.53,12.22,-0.07,-0.0057,15725880.0,187927884.0,187927.884,18792.788399999998,187.92788399999998,1.8792788399999998,0.187927884
600742.SH,600742,一汽富维,20070921,12.22,12.27,13.88,11.78,12.23,-0.01,-0.0008,35597860.0,460585000.0,460585.0,46058.5,460.585,4.60585,0.460585
600742.SH,600742,一汽富维,20070914,12.23,13.5,14.27,11.41,13.64,-1.41,-0.1034,48214075.0,620279328.0,620279.328,62027.932799999995,620.279328,6.20279328,0.620279328
600742.SH,600742,一汽富维,20070907,13.64,13.22,14.47,12.02,12.99,0.65,0.05,57479134.0,760437160.0,760437.16,76043.716,760.43716,7.6043715999999995,0.76043716
600742.SH,600742,一汽富维,20070831,12.99,11.71,13.57,11.5,11.59,1.4,0.1208,65917700.0,831991560.0,831991.56,83199.156,831.99156,8.3199156,0.83199156
600742.SH,600742,一汽富维,20070824,11.59,11.33,11.98,11.26,11.2,0.39,0.0348,34056843.0,395831504.0,395831.504,39583.1504,395.831504,3.95831504,0.395831504
600742.SH,600742,一汽富维,20070817,11.2,10.62,11.68,10.22,10.89,0.31,0.0285,26864701.0,292455232.0,292455.232,29245.523200000003,292.455232,2.92455232,0.292455232
600742.SH,600742,一汽富维,20070810,10.89,12.05,12.69,10.55,12.08,-1.19,-0.0985,38652642.0,454829776.0,454829.776,45482.9776,454.829776,4.54829776,0.45482977599999996
600742.SH,600742,一汽富维,20070803,12.08,10.79,12.4,10.51,10.79,1.29,0.1196,67735680.0,799239912.0,799239.912,79923.9912,799.239912,7.99239912,0.799239912
600742.SH,600742,一汽富维,20070727,10.79,9.1,10.9,9.1,9.04,1.75,0.1936,40222366.0,419004040.0,419004.04,41900.403999999995,419.00404,4.1900404,0.41900404
600742.SH,600742,一汽富维,20070720,9.04,8.7,9.18,8.3,8.84,0.2,0.0226,16635392.0,146194814.0,146194.814,14619.4814,146.194814,1.46194814,0.146194814
600742.SH,600742,一汽富维,20070713,8.84,8.94,9.45,8.7,8.59,0.25,0.0291,26507500.0,240036976.0,240036.976,24003.6976,240.03697599999998,2.40036976,0.24003697599999999
600742.SH,600742,一汽富维,20070706,8.59,8.6,9.29,7.81,8.82,-0.23,-0.0261,27554009.0,235367320.0,235367.32,23536.732,235.36732,2.3536732000000002,0.23536732000000002
600742.SH,600742,一汽富维,20070629,8.82,11.5,11.8,8.82,11.66,-2.84,-0.2436,44753748.0,450754496.0,450754.496,45075.4496,450.754496,4.507544960000001,0.45075449600000006
600742.SH,600742,一汽富维,20070622,11.66,13.85,14.18,11.66,13.71,-2.05,-0.1495,54996704.0,716593040.0,716593.04,71659.304,716.5930400000001,7.165930400000001,0.71659304
600742.SH,600742,一汽富维,20070615,13.71,13.5,14.5,12.46,13.04,0.67,0.0514,52133585.0,712268224.0,712268.224,71226.8224,712.268224,7.1226822400000005,0.712268224
600742.SH,600742,一汽富维,20070608,13.04,12.15,13.3,9.67,11.93,1.11,0.093,70311483.0,805187576.0,805187.576,80518.7576,805.1875759999999,8.05187576,0.805187576
600742.SH,600742,一汽富维,20070601,11.93,16.02,16.03,11.93,16.07,-4.14,-0.2576,59732390.0,858963688.0,858963.688,85896.3688,858.9636879999999,8.589636879999999,0.8589636879999999
600742.SH,600742,一汽富维,20070525,16.07,13.1,16.89,12.87,13.49,2.58,0.1913,63913404.0,990668208.0,990668.208,99066.8208,990.668208,9.906682080000001,0.9906682080000001
600742.SH,600742,一汽富维,20070518,13.49,11.0,13.49,10.61,11.08,2.41,0.2175,52580728.0,646294416.0,646294.416,64629.4416,646.294416,6.462944159999999,0.6462944159999999
600742.SH,600742,一汽富维,20070511,11.08,9.26,11.18,8.76,9.08,2.0,0.2203,73186286.0,735725608.0,735725.608,73572.5608,735.7256080000001,7.357256080000001,0.7357256080000001
600742.SH,600742,一汽富维,20070430,9.08,9.08,9.24,8.9,9.03,0.05,0.0055,13723702.0,124255112.0,124255.112,12425.511199999999,124.255112,1.24255112,0.12425511199999999
600742.SH,600742,一汽富维,20070427,9.03,8.2,9.21,8.11,8.01,1.02,0.1273,67531464.0,584948808.0,584948.808,58494.8808,584.948808,5.8494880799999995,0.5849488079999999
600742.SH,600742,一汽富维,20070420,8.01,7.9,8.42,7.45,7.87,0.14,0.0178,52843035.0,424274712.0,424274.712,42427.4712,424.274712,4.242747120000001,0.42427471200000005
600742.SH,600742,一汽富维,20070413,7.87,7.53,8.14,7.25,7.43,0.44,0.0592,49403477.0,380905384.0,380905.384,38090.538400000005,380.905384,3.8090538400000002,0.380905384
600742.SH,600742,一汽富维,20070406,7.43,7.1,7.53,6.91,7.01,0.42,0.0599,40697408.0,291877468.0,291877.468,29187.7468,291.877468,2.9187746800000003,0.29187746800000003
600742.SH,600742,一汽富维,20070330,7.01,6.22,7.69,6.21,6.21,0.8,0.1288,62299340.0,439822884.0,439822.884,43982.288400000005,439.82288400000004,4.398228840000001,0.4398228840000001
600742.SH,600742,一汽富维,20070323,6.21,5.7,6.34,5.63,5.96,0.25,0.0419,31509212.0,192447100.0,192447.1,19244.71,192.44709999999998,1.9244709999999998,0.19244709999999998
600742.SH,600742,一汽富维,20070316,5.96,5.72,6.44,5.56,5.71,0.25,0.0438,48645334.0,295622016.0,295622.016,29562.2016,295.62201600000003,2.9562201600000004,0.29562201600000004
600742.SH,600742,一汽富维,20070309,5.71,5.63,5.97,5.53,5.63,0.08,0.0142,29713624.0,170838614.0,170838.614,17083.8614,170.838614,1.70838614,0.170838614
600742.SH,600742,一汽富维,20070302,5.63,5.59,6.14,5.1,5.47,0.16,0.0293,47118909.0,264456208.0,264456.208,26445.620799999997,264.45620799999995,2.6445620799999996,0.26445620799999997
600742.SH,600742,一汽富维,20070216,5.47,4.74,5.8,4.71,4.71,0.76,0.1614,56785189.0,294965616.0,294965.616,29496.561599999997,294.96561599999995,2.9496561599999995,0.29496561599999993
600742.SH,600742,一汽富维,20070209,4.71,4.35,4.74,4.35,4.34,0.37,0.0853,22025494.0,101397947.0,101397.947,10139.7947,101.397947,1.01397947,0.101397947
600742.SH,600742,一汽富维,20070202,4.34,4.56,4.78,4.24,4.54,-0.2,-0.0441,24913445.0,112693930.0,112693.93,11269.393,112.69393,1.1269392999999999,0.11269392999999998
600742.SH,600742,一汽富维,20070126,4.54,4.67,5.04,4.21,4.64,-0.1,-0.0216,41211540.0,195514248.0,195514.248,19551.4248,195.514248,1.9551424800000001,0.195514248
600742.SH,600742,一汽富维,20070119,4.64,3.9,4.66,3.9,3.89,0.75,0.1928,58080696.0,252775348.0,252775.348,25277.5348,252.775348,2.52775348,0.252775348
600742.SH,600742,一汽富维,20070112,3.89,3.85,4.18,3.85,3.83,0.06,0.0157,29741669.0,119032328.0,119032.328,11903.2328,119.03232799999999,1.1903232799999999,0.11903232799999999
600742.SH,600742,一汽富维,20070105,3.83,3.69,3.85,3.65,3.66,0.17,0.0464,8427853.0,31839478.0,31839.478,3183.9478,31.839478,0.31839478,0.031839478
600742.SH,600742,一汽富维,20061229,3.66,3.79,3.86,3.63,3.78,-0.12,-0.0317,12836209.0,47933664.0,47933.664,4793.3664,47.933664,0.47933664,0.047933664
600742.SH,600742,一汽富维,20061222,3.78,3.85,3.9,3.73,3.85,-0.07,-0.0182,12046044.0,45882902.0,45882.902,4588.2902,45.882902,0.45882902000000003,0.045882902
600742.SH,600742,一汽富维,20061215,3.85,3.62,3.97,3.61,3.66,0.19,0.0519,24641302.0,94581610.0,94581.61,9458.161,94.58161,0.9458160999999999,0.09458161
600742.SH,600742,一汽富维,20061208,3.66,3.71,3.89,3.64,3.71,-0.05,-0.0135,16953745.0,63565217.0,63565.217,6356.521699999999,63.56521699999999,0.6356521699999998,0.06356521699999998
600742.SH,600742,一汽富维,20061201,3.71,3.62,3.79,3.58,3.62,0.09,0.0249,11275956.0,41676970.0,41676.97,4167.697,41.676970000000004,0.4167697,0.04167697
600742.SH,600742,一汽富维,20061124,3.62,3.64,3.66,3.55,3.66,-0.04,-0.0109,8813674.0,31778753.0,31778.753,3177.8753,31.778753000000002,0.31778753000000004,0.03177875300000001
600742.SH,600742,一汽富维,20061117,3.66,3.52,3.8,3.36,3.53,0.13,0.0368,14853278.0,53826688.0,53826.688,5382.6688,53.826688000000004,0.53826688,0.053826688
600742.SH,600742,一汽富维,20061110,3.53,3.68,3.75,3.48,3.7,-0.17,-0.0459,8652726.0,31483308.0,31483.308,3148.3308,31.483308,0.31483308,0.031483308
600742.SH,600742,一汽富维,20061103,3.7,3.6,3.79,3.58,3.61,0.09,0.0249,6227377.0,22953657.0,22953.657,2295.3657,22.953657,0.22953657,0.022953657
600742.SH,600742,一汽富维,20061027,3.61,3.9,3.9,3.6,3.9,-0.29,-0.0744,9035599.0,33832454.0,33832.454,3383.2454,33.832454,0.33832454,0.033832454
600742.SH,600742,一汽富维,20061020,3.9,4.01,4.03,3.86,3.99,-0.09,-0.0226,10957488.0,43192293.0,43192.293,4319.2293,43.192293,0.43192293,0.043192293
600742.SH,600742,一汽富维,20061013,3.99,3.94,4.05,3.88,3.9,0.09,0.0231,18745698.0,74399214.0,74399.214,7439.921400000001,74.39921400000001,0.7439921400000001,0.07439921400000002
600742.SH,600742,一汽富维,20060929,3.9,3.74,3.92,3.73,3.8,0.1,0.0263,6384614.0,24405804.0,24405.804,2440.5804,24.405804,0.24405804,0.024405804
600742.SH,600742,一汽富维,20060922,3.8,3.79,4.13,3.78,3.79,0.01,0.0026,25535476.0,100945635.0,100945.635,10094.5635,100.945635,1.00945635,0.100945635
600742.SH,600742,一汽富维,20060915,3.79,3.74,3.85,3.6,3.73,0.06,0.0161,9035281.0,33725932.0,33725.932,3372.5932000000003,33.725932,0.33725932000000003,0.033725932
600742.SH,600742,一汽富维,20060908,3.73,3.76,3.97,3.72,3.75,-0.02,-0.0053,12794753.0,49244610.0,49244.61,4924.461,49.24461,0.4924461,0.04924461
600742.SH,600742,一汽富维,20060901,3.75,3.59,3.75,3.54,3.6,0.15,0.0417,13104536.0,48102374.0,48102.374,4810.2374,48.102374,0.48102374,0.048102373999999996
600742.SH,600742,一汽富维,20060825,3.6,3.43,3.69,3.34,3.58,0.02,0.0056,8746270.0,31226284.0,31226.284,3122.6284,31.226284,0.31226284,0.031226284
600742.SH,600742,一汽富维,20060818,3.58,3.82,3.84,3.55,3.81,-0.23,-0.0604,9380568.0,34214824.0,34214.824,3421.4824,34.214824,0.34214824,0.034214824
600742.SH,600742,一汽富维,20060811,3.81,3.65,3.87,3.47,3.63,0.18,0.0496,14796339.0,55027580.0,55027.58,5502.758,55.02758,0.5502758,0.05502758
600742.SH,600742,一汽富维,20060804,3.63,4.0,4.01,3.62,4.02,-0.39,-0.097,10175012.0,38215500.0,38215.5,3821.55,38.2155,0.38215499999999997,0.0382155
600742.SH,600742,一汽富维,20060728,4.02,4.22,4.33,3.96,4.31,-0.29,-0.0673,17749595.0,73921149.0,73921.149,7392.1149000000005,73.921149,0.73921149,0.07392114899999999
600742.SH,600742,一汽富维,20060721,4.31,3.91,4.44,3.9,3.94,0.37,0.0939,30396434.0,127664535.0,127664.535,12766.4535,127.664535,1.27664535,0.127664535
600742.SH,600742,一汽富维,20060714,3.94,4.25,4.35,3.85,4.28,-0.34,-0.0794,31232594.0,128599630.0,128599.63,12859.963,128.59963,1.2859962999999999,0.12859963
600742.SH,600742,一汽富维,20060707,4.28,3.59,4.52,3.54,3.59,0.69,0.1922,53926388.0,222043800.0,222043.8,22204.379999999997,222.04379999999998,2.2204379999999997,0.22204379999999996
600742.SH,600742,一汽富维,20060630,3.59,3.44,3.77,3.37,3.4,0.19,0.0559,17005992.0,61539625.0,61539.625,6153.9625,61.539624999999994,0.61539625,0.061539625
600742.SH,600742,一汽富维,20060623,3.4,3.4,3.47,3.28,3.44,-0.04,-0.0116,12052986.0,40695473.0,40695.473,4069.5472999999997,40.695473,0.40695473,0.040695472999999996
600742.SH,600742,一汽富维,20060616,3.44,3.23,3.46,3.21,3.28,0.16,0.0488,10452946.0,34801618.0,34801.618,3480.1618000000003,34.801618000000005,0.34801618000000006,0.034801618000000006
600742.SH,600742,一汽富维,20060609,3.28,3.76,4.09,3.23,3.74,-0.46,-0.123,30006585.0,110253003.0,110253.003,11025.300299999999,110.25300299999999,1.1025300299999998,0.11025300299999999
600742.SH,600742,一汽富维,20060602,3.74,3.09,3.74,3.08,3.07,0.67,0.2182,38542239.0,132136779.0,132136.779,13213.6779,132.13677900000002,1.3213677900000003,0.13213677900000004
600742.SH,600742,一汽富维,20060526,3.07,3.2,3.34,2.92,3.24,-0.17,-0.0525,16577047.0,52089784.0,52089.784,5208.9784,52.089784,0.5208978400000001,0.05208978400000001
600742.SH,600742,一汽富维,20060519,3.24,2.98,3.33,2.83,2.95,0.29,0.0983,36273972.0,110369324.0,110369.324,11036.9324,110.36932399999999,1.10369324,0.11036932399999999
600742.SH,600742,一汽富维,20060512,2.95,2.53,3.07,2.52,2.53,0.42,0.166,32546581.0,92060148.0,92060.148,9206.0148,92.06014800000001,0.9206014800000001,0.09206014800000001
600742.SH,600742,一汽富维,20060428,2.53,2.39,2.68,2.29,2.43,0.1,0.0412,24211710.0,60630217.0,60630.217,6063.021699999999,60.630216999999995,0.60630217,0.060630217
600742.SH,600742,一汽富维,20060421,2.43,2.5,2.68,2.26,3.34,-0.91,-0.2725,23377787.0,58032434.0,58032.434,5803.2434,58.032434,0.58032434,0.058032434
600742.SH,600742,一汽富维,20060324,3.34,3.43,3.43,3.31,3.41,-0.07,-0.0205,9296483.0,31147309.0,31147.309,3114.7309,31.147309,0.31147309,0.031147309
600742.SH,600742,一汽富维,20060317,3.41,3.51,3.57,3.35,3.58,-0.17,-0.0475,2577230.0,8803079.0,8803.079,880.3079,8.803079,0.08803079,0.008803079
600742.SH,600742,一汽富维,20060303,3.58,3.53,3.73,3.46,3.52,0.06,0.017,13973753.0,49970257.0,49970.257,4997.0257,49.970257000000004,0.49970257,0.049970257000000004
600742.SH,600742,一汽富维,20060224,3.52,3.53,3.59,3.27,3.49,0.03,0.0086,7202213.0,24799693.0,24799.693,2479.9692999999997,24.799692999999998,0.24799692999999998,0.024799692999999998
600742.SH,600742,一汽富维,20060217,3.49,3.3,3.58,3.22,3.3,0.19,0.0576,22668789.0,77939830.0,77939.83,7793.983,77.93983,0.7793983,0.07793983
600742.SH,600742,一汽富维,20060210,3.3,2.98,3.32,2.97,2.97,0.33,0.1111,10228693.0,32352026.0,32352.026,3235.2026,32.352026,0.32352026,0.032352026
600742.SH,600742,一汽富维,20060125,2.97,3.06,3.09,2.95,3.08,-0.11,-0.0357,3388405.0,10180440.0,10180.44,1018.0440000000001,10.18044,0.1018044,0.01018044
600742.SH,600742,一汽富维,20060120,3.08,3.1,3.17,3.02,3.1,-0.02,-0.0065,4694178.0,14435952.0,14435.952,1443.5952,14.435952,0.14435952,0.014435951999999998
600742.SH,600742,一汽富维,20060113,3.1,3.07,3.14,3.02,3.07,0.03,0.0098,4178625.0,12838382.0,12838.382,1283.8382,12.838382,0.12838381999999998,0.012838381999999999
600742.SH,600742,一汽富维,20060106,3.07,3.0,3.1,2.97,2.98,0.09,0.0302,2299682.0,7019111.0,7019.111,701.9111,7.0191110000000005,0.07019111,0.007019111
600742.SH,600742,一汽富维,20051230,2.98,3.05,3.07,2.96,3.05,-0.07,-0.023,3027977.0,9139318.0,9139.318,913.9318,9.139318,0.09139317999999999,0.009139317999999999
600742.SH,600742,一汽富维,20051223,3.05,2.91,3.05,2.89,2.94,0.11,0.0374,3019264.0,9005859.0,9005.859,900.5859,9.005859000000001,0.09005859000000001,0.009005859000000001
600742.SH,600742,一汽富维,20051216,2.94,2.86,2.94,2.83,2.87,0.07,0.0244,1600907.0,4632222.0,4632.222,463.2222,4.632222,0.04632222,0.004632222
600742.SH,600742,一汽富维,20051209,2.87,2.87,2.89,2.8,2.9,-0.03,-0.0103,1721017.0,4874586.0,4874.586,487.45860000000005,4.874586000000001,0.04874586000000001,0.004874586000000001
600742.SH,600742,一汽富维,20051202,2.9,2.96,2.99,2.89,2.98,-0.08,-0.0268,1342162.0,3930733.0,3930.733,393.0733,3.930733,0.03930733,0.0039307330000000005
600742.SH,600742,一汽富维,20051125,2.98,3.03,3.04,2.9,3.02,-0.04,-0.0132,2022509.0,6028770.0,6028.77,602.8770000000001,6.028770000000001,0.06028770000000001,0.006028770000000001
600742.SH,600742,一汽富维,20051118,3.02,2.92,3.04,2.9,2.93,0.09,0.0307,2419727.0,7193940.0,7193.94,719.394,7.1939400000000004,0.0719394,0.00719394
600742.SH,600742,一汽富维,20051111,2.93,3.02,3.05,2.87,3.03,-0.1,-0.033,2759684.0,8211603.0,8211.603,821.1602999999999,8.211602999999998,0.08211602999999998,0.008211602999999998
600742.SH,600742,一汽富维,20051104,3.03,2.94,3.09,2.9,2.96,0.07,0.0236,3297107.0,9846914.0,9846.914,984.6914,9.846914,0.09846914,0.009846914
600742.SH,600742,一汽富维,20051028,2.96,3.61,3.62,2.93,3.61,-0.65,-0.1801,10534978.0,34546137.0,34546.137,3454.6137000000003,34.546137,0.34546137,0.034546137
600742.SH,600742,一汽富维,20051021,3.61,3.15,3.65,3.09,3.16,0.45,0.1424,9486983.0,31954764.0,31954.764,3195.4764,31.954764,0.31954764,0.031954764000000004
600742.SH,600742,一汽富维,20051014,3.16,3.17,3.25,3.08,3.16,0.0,0.0,2028047.0,6433899.0,6433.899,643.3899,6.433899,0.06433899,0.006433899
600742.SH,600742,一汽富维,20050930,3.16,3.23,3.29,3.14,3.26,-0.1,-0.0307,2917432.0,9345982.0,9345.982,934.5982,9.345982,0.09345982,0.009345982
600742.SH,600742,一汽富维,20050923,3.26,3.55,3.64,3.25,3.57,-0.31,-0.0868,7587570.0,26334244.0,26334.244,2633.4244,26.334243999999998,0.26334243999999996,0.026334243999999996
600742.SH,600742,一汽富维,20050916,3.57,3.44,3.63,3.41,3.44,0.13,0.0378,8308229.0,29600687.0,29600.687,2960.0687000000003,29.600687000000004,0.29600687000000003,0.029600687000000004
600742.SH,600742,一汽富维,20050909,3.44,3.45,3.65,3.3,3.47,-0.03,-0.0086,12141283.0,42111912.0,42111.912,4211.191199999999,42.11191199999999,0.4211191199999999,0.04211191199999999
600742.SH,600742,一汽富维,20050902,3.47,3.28,3.49,3.17,3.25,0.22,0.0677,8778812.0,29348167.0,29348.167,2934.8167000000003,29.348167000000004,0.29348167000000003,0.029348167
