ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600197.SH,600197,伊力特,20140430,9.53,9.53,9.63,9.4,9.62,-0.09,-0.0094,8311121.0,79039908.0,79039.908,7903.9908,79.039908,0.7903990799999999,0.07903990799999999
600197.SH,600197,伊力特,20140425,9.62,9.93,10.02,9.61,9.98,-0.36,-0.0361,12462359.0,122638913.0,122638.913,12263.8913,122.63891299999999,1.2263891299999998,0.12263891299999999
600197.SH,600197,伊力特,20140418,9.98,10.07,10.3,9.85,10.12,-0.14,-0.0138,17823172.0,180891020.0,180891.02,18089.102,180.89102,1.8089102,0.18089101999999999
600197.SH,600197,伊力特,20140411,10.12,9.91,10.28,9.88,9.91,0.21,0.0212,13986563.0,140986112.0,140986.112,14098.6112,140.986112,1.40986112,0.140986112
600197.SH,600197,伊力特,20140404,9.91,9.7,10.07,9.68,9.7,0.21,0.0216,12143947.0,120044304.0,120044.304,12004.430400000001,120.04430400000001,1.2004430400000001,0.12004430400000002
600197.SH,600197,伊力特,20140328,9.7,10.08,10.22,9.65,10.13,-0.43,-0.0424,20103279.0,200329084.0,200329.084,20032.9084,200.329084,2.00329084,0.200329084
600197.SH,600197,伊力特,20140321,10.13,10.41,10.63,9.77,10.46,-0.33,-0.0315,31590374.0,324374056.0,324374.056,32437.4056,324.374056,3.24374056,0.324374056
600197.SH,600197,伊力特,20140314,10.46,10.46,11.25,10.37,10.69,-0.23,-0.0215,97691550.0,1046761760.0,1046761.76,104676.176,1046.76176,10.4676176,1.04676176
600197.SH,600197,伊力特,20140307,10.69,9.72,11.15,9.65,9.71,0.98,0.1009,68193496.0,716442138.0,716442.138,71644.2138,716.442138,7.16442138,0.716442138
600197.SH,600197,伊力特,20140228,9.71,9.98,9.98,9.39,10.02,-0.31,-0.0309,16696555.0,161708958.0,161708.958,16170.895800000002,161.70895800000002,1.6170895800000002,0.161708958
600197.SH,600197,伊力特,20140221,10.02,10.16,10.4,9.92,10.16,-0.14,-0.0138,25848202.0,264074704.0,264074.704,26407.470400000002,264.074704,2.64074704,0.264074704
600197.SH,600197,伊力特,20140214,10.16,9.69,10.18,9.69,9.68,0.48,0.0496,27475501.0,273246016.0,273246.016,27324.6016,273.246016,2.73246016,0.273246016
600197.SH,600197,伊力特,20140207,9.68,9.65,9.69,9.57,9.65,0.03,0.0031,3716040.0,35788016.0,35788.016,3578.8016000000002,35.788016,0.35788016,0.035788016
600197.SH,600197,伊力特,20140130,9.65,10.3,10.54,9.58,10.34,-0.69,-0.0667,16188172.0,163136500.0,163136.5,16313.65,163.13649999999998,1.6313649999999997,0.16313649999999996
600197.SH,600197,伊力特,20140124,10.34,9.98,10.37,9.91,10.0,0.34,0.034,16694613.0,171385966.0,171385.966,17138.596599999997,171.38596599999997,1.7138596599999998,0.17138596599999997
600197.SH,600197,伊力特,20140117,10.0,10.05,10.32,9.95,10.04,-0.04,-0.004,13178617.0,133482314.0,133482.314,13348.2314,133.482314,1.3348231400000001,0.13348231400000002
600197.SH,600197,伊力特,20140110,10.04,10.59,10.59,10.0,10.63,-0.59,-0.0555,11490013.0,117223000.0,117223.0,11722.3,117.223,1.1722299999999999,0.117223
600197.SH,600197,伊力特,20140103,10.63,10.76,11.02,10.5,10.71,-0.08,-0.0075,14117119.0,151846344.0,151846.344,15184.6344,151.84634400000002,1.51846344,0.15184634400000002
600197.SH,600197,伊力特,20131227,10.71,10.86,11.05,10.5,10.86,-0.15,-0.0138,14176839.0,153025160.0,153025.16,15302.516,153.02516,1.5302516,0.15302516
600197.SH,600197,伊力特,20131220,10.86,11.32,11.38,10.81,11.28,-0.42,-0.0372,18673663.0,206428906.0,206428.906,20642.8906,206.42890599999998,2.0642890599999997,0.20642890599999997
600197.SH,600197,伊力特,20131213,11.28,11.43,11.66,11.22,11.38,-0.1,-0.0088,30874530.0,353644836.0,353644.836,35364.4836,353.644836,3.53644836,0.353644836
600197.SH,600197,伊力特,20131206,11.38,11.28,11.43,10.76,11.52,-0.14,-0.0122,29085684.0,325135036.0,325135.036,32513.503600000004,325.135036,3.25135036,0.325135036
600197.SH,600197,伊力特,20131129,11.52,11.26,11.7,11.21,11.26,0.26,0.0231,30495130.0,349040356.0,349040.356,34904.0356,349.04035600000003,3.4904035600000003,0.34904035600000005
600197.SH,600197,伊力特,20131122,11.26,11.31,11.74,11.18,11.36,-0.1,-0.0088,38001954.0,433989068.0,433989.068,43398.906800000004,433.98906800000003,4.33989068,0.433989068
600197.SH,600197,伊力特,20131115,11.36,10.8,11.82,10.78,10.81,0.55,0.0509,49969777.0,567815288.0,567815.288,56781.52879999999,567.8152879999999,5.678152879999999,0.5678152879999999
600197.SH,600197,伊力特,20131108,10.81,10.58,11.45,10.58,10.6,0.21,0.0198,32929855.0,363524280.0,363524.28,36352.428,363.52428,3.6352428,0.36352428
600197.SH,600197,伊力特,20131101,10.6,10.81,11.28,9.8,10.91,-0.31,-0.0284,35502829.0,374428988.0,374428.988,37442.8988,374.428988,3.74428988,0.374428988
600197.SH,600197,伊力特,20131025,10.91,10.99,11.56,10.88,10.99,-0.08,-0.0073,27955647.0,314438008.0,314438.008,31443.800799999997,314.43800799999997,3.1443800799999995,0.31443800799999994
600197.SH,600197,伊力特,20131018,10.99,11.0,11.4,10.85,11.01,-0.02,-0.0018,27768709.0,309463324.0,309463.324,30946.332400000003,309.46332400000006,3.0946332400000007,0.3094633240000001
600197.SH,600197,伊力特,20131011,11.01,10.75,11.13,10.66,10.79,0.22,0.0204,21940167.0,239466488.0,239466.488,23946.648800000003,239.46648800000003,2.39466488,0.239466488
600197.SH,600197,伊力特,20130930,10.79,10.65,10.85,10.65,10.66,0.13,0.0122,3760981.0,40482400.0,40482.4,4048.2400000000002,40.482400000000005,0.4048240000000001,0.04048240000000001
600197.SH,600197,伊力特,20130927,10.66,11.41,11.65,10.6,11.46,-0.8,-0.0698,36432566.0,404210428.0,404210.428,40421.0428,404.21042800000004,4.04210428,0.404210428
600197.SH,600197,伊力特,20130918,11.46,12.08,12.6,11.31,12.17,-0.71,-0.0583,25028013.0,301178776.0,301178.776,30117.8776,301.17877599999997,3.01178776,0.301178776
600197.SH,600197,伊力特,20130913,12.17,11.78,12.5,11.59,11.78,0.39,0.0331,44332454.0,530716592.0,530716.592,53071.659199999995,530.716592,5.30716592,0.530716592
600197.SH,600197,伊力特,20130906,11.78,11.03,12.37,10.76,11.13,0.65,0.0584,58186291.0,681800472.0,681800.472,68180.0472,681.800472,6.81800472,0.681800472
600197.SH,600197,伊力特,20130830,11.13,10.2,11.71,10.19,10.17,0.96,0.0944,52604190.0,579028664.0,579028.664,57902.8664,579.0286639999999,5.79028664,0.579028664
600197.SH,600197,伊力特,20130823,10.17,10.11,10.33,10.02,10.12,0.05,0.0049,17555239.0,179063602.0,179063.602,17906.360200000003,179.06360200000003,1.7906360200000002,0.17906360200000002
600197.SH,600197,伊力特,20130816,10.34,10.14,10.68,10.11,10.11,0.23,0.0227,36220033.0,379078560.0,379078.56,37907.856,379.07856,3.7907856,0.37907856
600197.SH,600197,伊力特,20130809,10.11,10.35,10.65,10.03,10.35,-0.24,-0.0232,39866364.0,411671424.0,411671.424,41167.1424,411.67142399999994,4.116714239999999,0.41167142399999995
600197.SH,600197,伊力特,20130802,10.35,10.01,10.42,9.67,10.03,0.32,0.0319,18091876.0,181211920.0,181211.92,18121.192000000003,181.21192000000002,1.8121192000000002,0.18121192000000003
600197.SH,600197,伊力特,20130726,10.03,9.8,10.48,9.67,9.8,0.23,0.0235,18970998.0,192044979.0,192044.979,19204.4979,192.04497899999998,1.92044979,0.192044979
600197.SH,600197,伊力特,20130719,9.8,10.18,10.57,9.79,10.22,-0.42,-0.0411,16411377.0,167955654.0,167955.654,16795.5654,167.95565399999998,1.6795565399999999,0.16795565399999998
600197.SH,600197,伊力特,20130712,10.22,10.1,10.61,9.66,10.27,-0.05,-0.0049,19395492.0,197010266.0,197010.266,19701.0266,197.010266,1.97010266,0.197010266
600197.SH,600197,伊力特,20130705,10.27,9.82,10.35,9.45,9.82,0.45,0.0458,20311291.0,204041852.0,204041.852,20404.1852,204.041852,2.0404185200000002,0.20404185200000002
600197.SH,600197,伊力特,20130628,9.82,11.12,11.17,9.61,11.19,-1.37,-0.1224,18280842.0,186963640.0,186963.64,18696.364,186.96364000000003,1.8696364000000003,0.18696364000000004
600197.SH,600197,伊力特,20130621,11.19,11.28,11.7,10.81,11.25,-0.06,-0.0053,16802625.0,188415842.0,188415.842,18841.5842,188.415842,1.88415842,0.188415842
600197.SH,600197,伊力特,20130614,11.25,11.1,11.37,10.89,11.37,-0.12,-0.0106,5648508.0,62930618.0,62930.618,6293.0618,62.930618,0.62930618,0.06293061800000001
600197.SH,600197,伊力特,20130607,11.37,12.14,12.18,11.25,12.18,-0.81,-0.0665,24344103.0,285046196.0,285046.196,28504.619599999998,285.046196,2.85046196,0.28504619600000003
600197.SH,600197,伊力特,20130531,12.18,12.33,12.49,12.05,12.26,-0.08,-0.0065,28275283.0,345839624.0,345839.624,34583.962400000004,345.839624,3.4583962400000003,0.345839624
600197.SH,600197,伊力特,20130524,12.26,11.51,12.45,11.41,11.44,0.82,0.0717,59113179.0,706388032.0,706388.032,70638.8032,706.388032,7.063880319999999,0.7063880319999999
600197.SH,600197,伊力特,20130517,11.44,11.38,11.53,10.9,11.31,0.13,0.0115,25680524.0,288108688.0,288108.688,28810.868800000004,288.10868800000003,2.8810868800000002,0.288108688
600197.SH,600197,伊力特,20130510,11.31,11.05,11.59,10.92,10.92,0.39,0.0357,38152129.0,431790888.0,431790.888,43179.0888,431.790888,4.31790888,0.431790888
600197.SH,600197,伊力特,20130503,10.92,10.88,11.05,10.52,10.87,0.05,0.0046,10401418.0,112021680.0,112021.68,11202.168,112.02168,1.1202168000000001,0.11202168000000001
600197.SH,600197,伊力特,20130426,10.87,11.84,11.84,10.85,11.88,-1.01,-0.085,34671150.0,392144664.0,392144.664,39214.4664,392.144664,3.9214466399999997,0.392144664
600197.SH,600197,伊力特,20130419,11.88,12.16,12.2,11.34,12.29,-0.41,-0.0334,27235161.0,319949280.0,319949.28,31994.928000000004,319.94928000000004,3.1994928000000002,0.31994928
600197.SH,600197,伊力特,20130412,12.29,11.73,12.69,11.6,11.99,0.3,0.025,34894544.0,430058936.0,430058.936,43005.893599999996,430.05893599999996,4.30058936,0.430058936
600197.SH,600197,伊力特,20130403,11.99,12.09,12.18,11.55,12.08,-0.09,-0.0075,24851413.0,293986224.0,293986.224,29398.6224,293.986224,2.93986224,0.293986224
600197.SH,600197,伊力特,20130329,12.08,13.5,13.58,11.7,13.53,-1.45,-0.1072,58021591.0,728932384.0,728932.384,72893.2384,728.9323840000001,7.289323840000001,0.728932384
600197.SH,600197,伊力特,20130322,13.53,13.9,13.99,12.9,13.96,-0.43,-0.0308,37518945.0,505607112.0,505607.112,50560.711200000005,505.60711200000003,5.05607112,0.5056071120000001
600197.SH,600197,伊力特,20130315,13.96,15.52,15.58,13.73,15.64,-1.68,-0.1074,40538615.0,590675760.0,590675.76,59067.576,590.67576,5.9067576,0.59067576
600197.SH,600197,伊力特,20130308,15.64,15.29,16.81,14.71,15.46,0.18,0.0116,60196792.0,942369864.0,942369.864,94236.9864,942.3698639999999,9.42369864,0.942369864
600197.SH,600197,伊力特,20130301,15.46,15.45,16.05,14.65,15.58,-0.12,-0.0077,36134574.0,554700800.0,554700.8,55470.08,554.7008000000001,5.547008000000001,0.5547008000000001
600197.SH,600197,伊力特,20130222,15.58,14.59,15.8,13.46,14.51,1.07,0.0737,58671603.0,855482080.0,855482.08,85548.208,855.48208,8.5548208,0.85548208
600197.SH,600197,伊力特,20130208,14.51,14.6,14.68,13.55,14.68,-0.17,-0.0116,34582596.0,490704216.0,490704.216,49070.4216,490.70421600000003,4.9070421600000005,0.490704216
600197.SH,600197,伊力特,20130201,14.68,14.44,14.97,13.45,14.41,0.27,0.0187,53981232.0,769783368.0,769783.368,76978.3368,769.783368,7.69783368,0.7697833679999999
600197.SH,600197,伊力特,20130125,14.41,16.88,16.98,14.22,16.7,-2.29,-0.1371,45516112.0,699311080.0,699311.08,69931.108,699.31108,6.993110799999999,0.69931108
600197.SH,600197,伊力特,20130118,16.7,15.7,16.73,15.55,15.76,0.94,0.0596,36224638.0,582467896.0,582467.896,58246.7896,582.467896,5.82467896,0.582467896
600197.SH,600197,伊力特,20130111,15.76,15.02,16.44,14.87,15.14,0.62,0.041,38724632.0,614362632.0,614362.632,61436.2632,614.362632,6.143626319999999,0.614362632
600197.SH,600197,伊力特,20130104,15.14,14.95,15.28,14.58,15.04,0.1,0.0066,14978988.0,225224976.0,225224.976,22522.4976,225.224976,2.2522497599999998,0.22522497599999997
600197.SH,600197,伊力特,20121228,15.04,13.84,15.45,13.73,13.85,1.19,0.0859,58805702.0,847279248.0,847279.248,84727.92480000001,847.279248,8.47279248,0.8472792480000001
600197.SH,600197,伊力特,20121221,13.85,13.01,14.2,12.81,13.12,0.73,0.0556,44363443.0,612027144.0,612027.144,61202.7144,612.027144,6.12027144,0.612027144
600197.SH,600197,伊力特,20121214,13.12,11.46,13.36,11.33,11.82,1.3,0.11,55457933.0,696721536.0,696721.536,69672.15359999999,696.7215359999999,6.967215359999999,0.6967215359999999
600197.SH,600197,伊力特,20121207,11.82,12.15,12.18,10.46,12.18,-0.36,-0.0296,47032836.0,535012784.0,535012.784,53501.278399999996,535.012784,5.35012784,0.535012784
600197.SH,600197,伊力特,20121130,12.18,13.15,13.15,11.96,13.25,-1.07,-0.0808,27459890.0,343765376.0,343765.376,34376.537599999996,343.76537599999995,3.4376537599999994,0.34376537599999996
600197.SH,600197,伊力特,20121123,13.25,14.08,14.3,12.41,14.0,-0.75,-0.0536,56012951.0,737473696.0,737473.696,73747.3696,737.473696,7.37473696,0.737473696
600197.SH,600197,伊力特,20121116,14.0,14.03,14.33,13.1,13.98,0.02,0.0014,56262011.0,772420912.0,772420.912,77242.0912,772.4209119999999,7.724209119999999,0.772420912
600197.SH,600197,伊力特,20121109,13.98,14.77,15.32,13.83,14.77,-0.79,-0.0535,106071619.0,1538876752.0,1538876.752,153887.6752,1538.876752,15.388767519999998,1.5388767519999997
600197.SH,600197,伊力特,20121102,14.77,11.69,14.77,11.51,11.67,3.1,0.2656,120715831.0,1648014888.0,1648014.888,164801.4888,1648.014888,16.480148879999998,1.6480148879999998
600197.SH,600197,伊力特,20121026,11.67,11.88,12.07,11.49,11.99,-0.32,-0.0267,29562226.0,347632932.0,347632.932,34763.2932,347.632932,3.4763293199999996,0.34763293199999995
600197.SH,600197,伊力特,20121019,11.99,11.29,12.28,11.25,11.29,0.7,0.062,48588605.0,578997648.0,578997.648,57899.764800000004,578.997648,5.78997648,0.578997648
600197.SH,600197,伊力特,20121012,11.29,11.49,11.72,11.17,11.54,-0.25,-0.0217,24863852.0,284651208.0,284651.208,28465.120799999997,284.651208,2.84651208,0.284651208
600197.SH,600197,伊力特,20120928,11.54,10.85,11.59,10.8,10.99,0.55,0.05,25259402.0,282252350.0,282252.35,28225.234999999997,282.25235,2.8225235,0.28225235
600197.SH,600197,伊力特,20120921,10.99,11.96,11.97,10.9,11.95,-0.96,-0.0803,18889272.0,213798288.0,213798.288,21379.8288,213.79828799999999,2.13798288,0.213798288
600197.SH,600197,伊力特,20120914,11.95,12.15,12.28,11.77,12.13,-0.18,-0.0148,21140538.0,255608220.0,255608.22,25560.822,255.60822,2.5560822,0.25560822
600197.SH,600197,伊力特,20120907,12.13,11.16,12.34,11.11,11.14,0.99,0.0889,31111261.0,364353928.0,364353.928,36435.3928,364.353928,3.64353928,0.364353928
600197.SH,600197,伊力特,20120831,11.14,12.22,12.3,10.68,12.47,-1.33,-0.1067,25306943.0,291486128.0,291486.128,29148.612800000003,291.486128,2.91486128,0.291486128
600197.SH,600197,伊力特,20120824,12.47,12.6,13.16,12.39,12.7,-0.23,-0.0181,19617930.0,251772276.0,251772.276,25177.227600000002,251.77227600000003,2.5177227600000003,0.251772276
600197.SH,600197,伊力特,20120817,12.7,13.8,13.88,12.49,13.76,-1.06,-0.077,29759325.0,395161488.0,395161.488,39516.1488,395.161488,3.95161488,0.395161488
600197.SH,600197,伊力特,20120810,13.76,13.32,14.09,13.24,13.52,0.24,0.0178,46130907.0,630718736.0,630718.736,63071.873600000006,630.718736,6.30718736,0.6307187360000001
600197.SH,600197,伊力特,20120803,13.52,13.54,13.62,12.66,13.5,0.02,0.0015,42214577.0,554627800.0,554627.8,55462.780000000006,554.6278000000001,5.546278000000001,0.5546278000000001
600197.SH,600197,伊力特,20120727,13.5,14.5,14.79,13.15,14.91,-1.41,-0.0946,46885013.0,666065384.0,666065.384,66606.53839999999,666.0653839999999,6.660653839999998,0.6660653839999998
600197.SH,600197,伊力特,20120720,14.91,16.4,16.96,14.83,16.45,-1.54,-0.0936,77304645.0,1221909664.0,1221909.664,122190.9664,1221.909664,12.21909664,1.221909664
600197.SH,600197,伊力特,20120713,16.45,16.4,16.79,14.89,16.63,-0.18,-0.0108,112978768.0,1816601536.0,1816601.536,181660.15360000002,1816.6015360000001,18.166015360000003,1.8166015360000003
600197.SH,600197,伊力特,20120706,16.63,14.43,17.05,14.33,13.89,2.74,0.1973,130186089.0,2029333982.0,2029333.982,202933.3982,2029.3339819999999,20.29333982,2.029333982
600197.SH,600197,伊力特,20120629,13.89,14.3,14.44,13.5,14.37,-0.48,-0.0334,21342992.0,298611908.0,298611.908,29861.1908,298.611908,2.9861190800000004,0.29861190800000004
600197.SH,600197,伊力特,20120621,14.37,14.99,15.26,14.1,14.9,-0.53,-0.0356,25879254.0,380544532.0,380544.532,38054.4532,380.54453200000006,3.8054453200000005,0.38054453200000005
600197.SH,600197,伊力特,20120615,14.9,14.1,15.13,13.6,14.1,0.8,0.0567,50510077.0,734460480.0,734460.48,73446.048,734.46048,7.3446048,0.73446048
600197.SH,600197,伊力特,20120608,14.1,15.16,15.52,13.99,15.44,-1.34,-0.0868,44649123.0,655969392.0,655969.392,65596.9392,655.969392,6.55969392,0.655969392
600197.SH,600197,伊力特,20120601,15.44,14.25,15.74,14.03,14.36,1.08,0.0752,65852685.0,989703728.0,989703.728,98970.3728,989.703728,9.89703728,0.989703728
600197.SH,600197,伊力特,20120525,14.36,13.71,15.7,13.71,13.77,0.59,0.0428,96836207.0,1440349728.0,1440349.728,144034.9728,1440.349728,14.40349728,1.440349728
600197.SH,600197,伊力特,20120518,13.77,14.67,14.69,13.5,14.52,-0.75,-0.0517,43447933.0,605590544.0,605590.544,60559.0544,605.590544,6.05590544,0.605590544
600197.SH,600197,伊力特,20120511,14.52,14.88,15.28,14.15,15.02,-0.5,-0.0333,52222183.0,766525280.0,766525.28,76652.528,766.5252800000001,7.665252800000001,0.7665252800000001
600197.SH,600197,伊力特,20120504,15.02,14.05,15.49,13.82,13.89,1.13,0.0814,54801976.0,801543136.0,801543.136,80154.31360000001,801.5431360000001,8.015431360000001,0.801543136
600197.SH,600197,伊力特,20120427,13.89,12.93,14.48,12.81,13.0,0.89,0.0685,60852365.0,828560600.0,828560.6,82856.06,828.5606,8.285606,0.8285606
600197.SH,600197,伊力特,20120420,13.0,13.3,13.52,12.6,13.39,-0.39,-0.0291,31929364.0,414323184.0,414323.184,41432.318400000004,414.323184,4.14323184,0.414323184
600197.SH,600197,伊力特,20120413,13.39,13.65,13.85,12.74,13.68,-0.29,-0.0212,44507593.0,591520864.0,591520.864,59152.08639999999,591.520864,5.9152086399999995,0.5915208639999999
600197.SH,600197,伊力特,20120406,13.68,12.36,13.95,12.25,12.3,1.38,0.1122,23849553.0,316674800.0,316674.8,31667.48,316.6748,3.166748,0.31667480000000003
600197.SH,600197,伊力特,20120330,12.3,13.48,14.3,11.98,13.35,-1.05,-0.0787,60773985.0,802418456.0,802418.456,80241.8456,802.418456,8.02418456,0.8024184560000001
600197.SH,600197,伊力特,20120323,13.35,14.69,14.82,13.2,14.82,-1.47,-0.0992,62076650.0,866009448.0,866009.448,86600.9448,866.009448,8.66009448,0.866009448
600197.SH,600197,伊力特,20120316,14.82,13.66,15.0,13.34,13.28,1.54,0.116,116930868.0,1637247152.0,1637247.152,163724.7152,1637.2471520000001,16.37247152,1.637247152
600197.SH,600197,伊力特,20120309,13.28,11.83,13.28,11.78,11.86,1.42,0.1197,65516704.0,824643136.0,824643.136,82464.31360000001,824.6431360000001,8.24643136,0.824643136
600197.SH,600197,伊力特,20120302,11.86,11.14,11.98,11.0,11.21,0.65,0.058,41323020.0,474875656.0,474875.656,47487.5656,474.875656,4.74875656,0.47487565600000003
600197.SH,600197,伊力特,20120224,11.21,10.5,11.66,10.38,10.33,0.88,0.0852,36230072.0,395375576.0,395375.576,39537.5576,395.375576,3.9537557600000004,0.39537557600000006
600197.SH,600197,伊力特,20120217,10.33,10.39,10.81,10.29,10.54,-0.21,-0.0199,20691261.0,217856598.0,217856.598,21785.6598,217.85659800000002,2.17856598,0.217856598
600197.SH,600197,伊力特,20120210,10.54,9.82,10.94,9.72,9.78,0.76,0.0777,34860498.0,358466044.0,358466.044,35846.6044,358.46604399999995,3.5846604399999995,0.35846604399999993
600197.SH,600197,伊力特,20120203,9.78,9.6,9.82,9.26,9.61,0.17,0.0177,17029601.0,163180962.0,163180.962,16318.0962,163.180962,1.6318096199999998,0.16318096199999998
600197.SH,600197,伊力特,20120120,9.61,8.73,10.1,8.69,8.91,0.7,0.0786,35374708.0,333921292.0,333921.292,33392.1292,333.92129200000005,3.3392129200000005,0.33392129200000004
600197.SH,600197,伊力特,20120113,8.91,8.33,9.21,8.15,8.33,0.58,0.0696,25936132.0,231485596.0,231485.596,23148.5596,231.48559600000002,2.31485596,0.23148559600000002
600197.SH,600197,伊力特,20120106,8.33,9.17,9.23,8.13,9.12,-0.79,-0.0866,6941525.0,59645076.0,59645.076,5964.5076,59.645075999999996,0.59645076,0.059645076
600197.SH,600197,伊力特,20111230,9.12,9.84,10.1,8.7,9.9,-0.78,-0.0788,15980195.0,147501614.0,147501.614,14750.1614,147.50161400000002,1.4750161400000001,0.147501614
600197.SH,600197,伊力特,20111223,9.9,10.28,10.46,9.4,10.4,-0.5,-0.0481,13042559.0,130571308.0,130571.308,13057.1308,130.57130800000002,1.30571308,0.130571308
600197.SH,600197,伊力特,20111216,10.4,10.81,10.97,9.88,10.91,-0.51,-0.0467,12333292.0,128010372.0,128010.372,12801.0372,128.01037200000002,1.2801037200000003,0.12801037200000004
600197.SH,600197,伊力特,20111209,10.91,11.89,12.0,10.75,12.03,-1.12,-0.0931,26567836.0,300611836.0,300611.836,30061.1836,300.611836,3.00611836,0.30061183599999997
600197.SH,600197,伊力特,20111202,12.03,12.08,12.43,11.38,12.1,-0.07,-0.0058,51483544.0,618501976.0,618501.976,61850.1976,618.501976,6.18501976,0.618501976
600197.SH,600197,伊力特,20111125,12.1,10.71,12.25,10.71,10.79,1.31,0.1214,42822729.0,499665016.0,499665.016,49966.5016,499.66501600000004,4.996650160000001,0.4996650160000001
600197.SH,600197,伊力特,20111118,10.79,11.37,11.64,10.71,11.25,-0.46,-0.0409,19595988.0,221670040.0,221670.04,22167.004,221.67004,2.2167004,0.22167004
600197.SH,600197,伊力特,20111111,11.25,11.25,11.58,11.03,11.28,-0.03,-0.0027,20447308.0,231630158.0,231630.158,23163.0158,231.63015800000002,2.31630158,0.23163015800000003
600197.SH,600197,伊力特,20111104,11.28,11.05,11.4,10.69,11.17,0.11,0.0098,19206700.0,213294916.0,213294.916,21329.4916,213.294916,2.13294916,0.213294916
600197.SH,600197,伊力特,20111028,11.17,10.39,11.17,10.17,10.25,0.92,0.0898,12366840.0,133917638.0,133917.638,13391.7638,133.917638,1.33917638,0.133917638
600197.SH,600197,伊力特,20111021,10.25,11.68,11.82,10.15,11.66,-1.41,-0.1209,10708532.0,118030710.0,118030.71,11803.071,118.03071,1.1803071,0.11803071000000001
600197.SH,600197,伊力特,20111014,11.66,11.23,11.78,11.0,11.19,0.47,0.042,12017843.0,137738036.0,137738.036,13773.8036,137.738036,1.3773803599999999,0.13773803599999998
600197.SH,600197,伊力特,20110930,11.19,12.01,12.25,11.05,12.09,-0.9,-0.0744,12125706.0,141944096.0,141944.096,14194.409599999999,141.944096,1.41944096,0.141944096
600197.SH,600197,伊力特,20110923,12.09,12.55,12.7,11.87,12.7,-0.61,-0.048,15369937.0,189238496.0,189238.496,18923.8496,189.23849600000003,1.8923849600000002,0.18923849600000003
600197.SH,600197,伊力特,20110916,12.7,12.81,12.97,12.24,12.93,-0.23,-0.0178,8625445.0,109010180.0,109010.18,10901.018,109.01018,1.0901018,0.10901018
600197.SH,600197,伊力特,20110909,12.93,13.31,13.41,12.66,13.45,-0.52,-0.0387,15205631.0,199106022.0,199106.022,19910.6022,199.10602200000002,1.9910602200000003,0.19910602200000002
600197.SH,600197,伊力特,20110902,13.45,13.97,14.32,13.3,13.93,-0.48,-0.0345,29733668.0,414540372.0,414540.372,41454.0372,414.540372,4.14540372,0.414540372
600197.SH,600197,伊力特,20110826,13.93,13.55,14.02,13.31,13.46,0.47,0.0349,24743312.0,338462872.0,338462.872,33846.2872,338.462872,3.3846287200000003,0.338462872
600197.SH,600197,伊力特,20110819,13.46,14.29,14.51,13.2,14.19,-0.73,-0.0514,36788380.0,516035072.0,516035.072,51603.5072,516.035072,5.16035072,0.516035072
600197.SH,600197,伊力特,20110812,14.19,13.3,14.41,12.04,13.48,0.71,0.0527,52538104.0,720710784.0,720710.784,72071.0784,720.710784,7.20710784,0.720710784
600197.SH,600197,伊力特,20110805,13.48,13.49,13.75,13.08,13.49,-0.01,-0.0007,17381453.0,233726714.0,233726.714,23372.6714,233.726714,2.33726714,0.23372671399999997
600197.SH,600197,伊力特,20110729,13.49,14.11,14.11,13.08,14.09,-0.6,-0.0426,22369691.0,302128116.0,302128.116,30212.811599999997,302.128116,3.0212811599999996,0.30212811599999995
600197.SH,600197,伊力特,20110722,14.09,14.22,14.49,13.69,14.22,-0.13,-0.0091,26927063.0,377389024.0,377389.024,37738.9024,377.389024,3.77389024,0.377389024
600197.SH,600197,伊力特,20110715,14.22,13.88,14.58,13.62,13.84,0.38,0.0275,33148360.0,469938840.0,469938.84,46993.884000000005,469.93884,4.6993884,0.46993884
600197.SH,600197,伊力特,20110708,13.84,12.79,14.48,12.69,12.7,1.14,0.0898,35017419.0,473911202.0,473911.202,47391.1202,473.911202,4.73911202,0.47391120200000003
600197.SH,600197,伊力特,20110701,12.7,12.5,12.9,12.47,12.5,0.2,0.016,12057829.0,152684196.0,152684.196,15268.4196,152.684196,1.5268419599999998,0.152684196
600197.SH,600197,伊力特,20110624,12.5,11.99,12.61,11.7,11.98,0.52,0.0434,7995546.0,97460117.0,97460.117,9746.0117,97.460117,0.97460117,0.097460117
600197.SH,600197,伊力特,20110617,11.98,12.31,12.67,11.94,12.32,-0.34,-0.0276,8114017.0,100260408.0,100260.408,10026.040799999999,100.26040799999998,1.0026040799999998,0.10026040799999998
600197.SH,600197,伊力特,20110610,12.32,12.66,12.83,12.17,12.74,-0.42,-0.033,6562025.0,82156873.0,82156.873,8215.687300000001,82.15687300000002,0.8215687300000002,0.08215687300000002
600197.SH,600197,伊力特,20110603,12.74,12.3,12.88,12.21,12.36,0.38,0.0307,7228724.0,90481475.0,90481.475,9048.147500000001,90.481475,0.90481475,0.090481475
600197.SH,600197,伊力特,20110527,12.36,13.65,13.78,12.32,13.66,-1.3,-0.0952,10254452.0,132749735.0,132749.735,13274.973499999998,132.749735,1.3274973499999998,0.13274973499999998
600197.SH,600197,伊力特,20110520,13.66,13.31,13.98,13.06,13.31,0.35,0.0263,13782437.0,187379790.0,187379.79,18737.979,187.37978999999999,1.8737978999999998,0.18737979
