ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600633.SH,600633,浙数文化,20060512,8.25,7.73,8.5,7.73,7.03,1.22,0.1735,2302628.0,18789416.0,18789.416,1878.9416,18.789416000000003,0.18789416000000003,0.018789416000000003
600633.SH,600633,浙数文化,20060421,7.03,7.35,7.59,6.68,7.35,-0.32,-0.0435,3051222.0,22060456.0,22060.456,2206.0456,22.060456,0.22060455999999998,0.022060456
600633.SH,600633,浙数文化,20060414,7.35,6.95,7.68,6.9,6.96,0.39,0.056,4796967.0,34588459.0,34588.459,3458.8459000000003,34.588459,0.34588459,0.034588459
600633.SH,600633,浙数文化,20060407,6.96,6.79,7.19,6.7,6.79,0.17,0.025,2815206.0,19605138.0,19605.138,1960.5138,19.605138,0.19605138,0.019605138
600633.SH,600633,浙数文化,20060331,6.79,6.7,6.98,6.7,6.8,-0.01,-0.0015,1445663.0,9886655.0,9886.655,988.6655000000001,9.886655000000001,0.09886655000000001,0.009886655000000001
600633.SH,600633,浙数文化,20060324,6.8,6.81,7.28,6.65,6.95,-0.15,-0.0216,2612636.0,18169864.0,18169.864,1816.9864000000002,18.169864000000004,0.18169864000000005,0.018169864000000004
600633.SH,600633,浙数文化,20060317,6.95,6.47,7.3,6.47,6.47,0.48,0.0742,1873144.0,12907994.0,12907.994,1290.7994,12.907994,0.12907994,0.012907994
600633.SH,600633,浙数文化,20060310,6.47,7.13,7.17,6.39,7.16,-0.69,-0.0964,1912972.0,12761978.0,12761.978,1276.1978,12.761978,0.12761978,0.012761977999999998
600633.SH,600633,浙数文化,20060303,7.16,7.02,7.57,6.94,7.0,0.16,0.0229,3032020.0,22016791.0,22016.791,2201.6791000000003,22.016791,0.22016791000000002,0.022016791
600633.SH,600633,浙数文化,20060224,7.0,7.05,7.75,6.9,7.05,-0.05,-0.0071,4507529.0,32611543.0,32611.543,3261.1543,32.611543000000005,0.32611543000000004,0.03261154300000001
600633.SH,600633,浙数文化,20060217,7.05,6.77,7.16,6.58,6.77,0.28,0.0414,3724852.0,25914347.0,25914.347,2591.4347000000002,25.914347000000003,0.25914347000000004,0.025914347000000004
600633.SH,600633,浙数文化,20060210,6.77,6.48,7.0,6.46,6.48,0.29,0.0448,2609806.0,17698387.0,17698.387,1769.8386999999998,17.698386999999997,0.17698386999999996,0.017698386999999996
600633.SH,600633,浙数文化,20060125,6.48,6.81,6.83,6.31,6.91,-0.43,-0.0622,1556755.0,10244797.0,10244.797,1024.4797,10.244797,0.10244797,0.010244797
600633.SH,600633,浙数文化,20060120,6.91,6.96,7.04,6.76,6.96,-0.05,-0.0072,1743061.0,12028677.0,12028.677,1202.8677,12.028677,0.12028677,0.012028677
600633.SH,600633,浙数文化,20060113,6.96,6.75,7.36,6.75,6.8,0.16,0.0235,3780872.0,26565200.0,26565.2,2656.52,26.5652,0.265652,0.0265652
600633.SH,600633,浙数文化,20060106,6.8,6.61,6.9,6.58,6.61,0.19,0.0287,1478549.0,9975209.0,9975.209,997.5209000000001,9.975209000000001,0.09975209000000002,0.009975209000000002
600633.SH,600633,浙数文化,20051230,6.61,6.46,7.08,6.44,6.46,0.15,0.0232,4225303.0,28772612.0,28772.612,2877.2612,28.772612,0.28772612,0.028772611999999996
600633.SH,600633,浙数文化,20051223,6.46,6.63,6.63,6.3,6.65,-0.19,-0.0286,1377794.0,8879582.0,8879.582,887.9582,8.879582000000001,0.08879582000000001,0.008879582
600633.SH,600633,浙数文化,20051216,6.65,6.42,6.85,6.3,6.36,0.29,0.0456,2443513.0,16016047.0,16016.047,1601.6047,16.016047,0.16016047,0.016016047
600633.SH,600633,浙数文化,20051209,6.36,6.72,7.27,6.05,6.61,-0.25,-0.0378,3134175.0,20457006.0,20457.006,2045.7006000000001,20.457006,0.20457006,0.020457006
600633.SH,600633,浙数文化,20051202,6.61,6.93,7.03,6.58,6.95,-0.34,-0.0489,1126035.0,7667979.0,7667.979,766.7979,7.667979,0.07667979,0.007667979
600633.SH,600633,浙数文化,20051125,6.95,7.2,7.38,6.92,7.17,-0.22,-0.0307,2114948.0,15123898.0,15123.898,1512.3898,15.123897999999999,0.15123898,0.015123898
600633.SH,600633,浙数文化,20051118,7.17,6.9,7.38,6.75,6.91,0.26,0.0376,2368100.0,16854891.0,16854.891,1685.4891,16.854891,0.16854891,0.016854891
600633.SH,600633,浙数文化,20051111,6.91,7.35,7.66,6.7,7.21,-0.3,-0.0416,3418239.0,24840172.0,24840.172,2484.0172,24.840172,0.24840172,0.024840172
600633.SH,600633,浙数文化,20051104,7.21,6.61,7.5,6.41,6.88,0.33,0.048,3162418.0,22377029.0,22377.029,2237.7028999999998,22.377028999999997,0.22377028999999996,0.022377028999999996
600633.SH,600633,浙数文化,20051028,6.88,7.92,8.19,6.6,7.96,-1.08,-0.1357,4557021.0,34446879.0,34446.879,3444.6879,34.446878999999996,0.34446878999999997,0.034446879
600633.SH,600633,浙数文化,20051021,7.96,7.4,9.2,7.29,7.3,0.66,0.0904,12684249.0,106272082.0,106272.082,10627.2082,106.272082,1.06272082,0.106272082
600633.SH,600633,浙数文化,20051014,7.3,7.71,8.14,7.25,7.61,-0.31,-0.0407,8069991.0,62863315.0,62863.315,6286.3315,62.863315,0.62863315,0.062863315
600633.SH,600633,浙数文化,20050930,7.61,6.58,8.45,6.34,6.58,1.03,0.1565,9535833.0,72650950.0,72650.95,7265.094999999999,72.65095,0.7265094999999999,0.07265094999999999
600633.SH,600633,浙数文化,20050923,6.58,7.05,7.2,6.45,7.05,-0.47,-0.0667,2777812.0,19077281.0,19077.281,1907.7280999999998,19.077281,0.19077281,0.019077280999999998
600633.SH,600633,浙数文化,20050916,7.05,6.85,7.29,6.7,6.95,0.1,0.0144,3304306.0,23237137.0,23237.137,2323.7137,23.237136999999997,0.23237136999999997,0.023237136999999998
600633.SH,600633,浙数文化,20050909,6.95,7.07,7.66,6.85,7.07,-0.12,-0.017,5649950.0,40646032.0,40646.032,4064.6032,40.646032,0.40646032,0.040646032
600633.SH,600633,浙数文化,20050902,7.07,6.9,7.55,6.66,6.98,0.09,0.0129,6409910.0,45081396.0,45081.396,4508.1396,45.081396000000005,0.45081396000000007,0.04508139600000001
600633.SH,600633,浙数文化,20050826,6.98,6.1,7.66,5.8,6.23,0.75,0.1204,7377876.0,51103540.0,51103.54,5110.354,51.10354,0.5110354,0.05110354
600633.SH,600633,浙数文化,20050819,6.23,6.9,7.38,5.9,6.85,-0.62,-0.0905,8210486.0,55652759.0,55652.759,5565.2759,55.652758999999996,0.55652759,0.055652758999999996
600633.SH,600633,浙数文化,20050812,6.85,5.52,7.09,5.48,5.58,1.27,0.2276,10203568.0,65607403.0,65607.403,6560.7403,65.607403,0.6560740300000001,0.06560740300000001
600633.SH,600633,浙数文化,20050805,5.58,5.4,5.87,5.21,5.48,0.1,0.0182,3441744.0,19083212.0,19083.212,1908.3211999999999,19.083212,0.19083212,0.019083212
600633.SH,600633,浙数文化,20050729,5.48,4.86,5.55,4.74,4.86,0.62,0.1276,2980657.0,15478509.0,15478.509,1547.8509,15.478508999999999,0.15478509,0.015478508999999998
600633.SH,600633,浙数文化,20050722,4.86,5.05,5.16,4.57,5.1,-0.24,-0.0471,1300088.0,6258479.0,6258.479,625.8479,6.2584789999999995,0.06258479,0.006258479
600633.SH,600633,浙数文化,20050715,5.1,5.28,5.59,5.02,5.18,-0.08,-0.0154,1474611.0,7855425.0,7855.425,785.5425,7.855425,0.07855425,0.007855425000000001
600633.SH,600633,浙数文化,20050708,5.18,5.48,5.67,5.07,5.53,-0.35,-0.0633,839116.0,4550944.0,4550.944,455.09440000000006,4.550944,0.045509440000000005,0.004550944
600633.SH,600633,浙数文化,20050701,5.53,6.38,6.44,5.5,6.04,-0.51,-0.0844,2073421.0,12620146.0,12620.146,1262.0146,12.620146,0.12620146,0.012620145999999999
600633.SH,600633,浙数文化,20050624,6.04,6.11,6.42,5.91,5.87,0.17,0.029,1828579.0,11232854.0,11232.854,1123.2854,11.232854,0.11232853999999999,0.011232853999999999
600633.SH,600633,浙数文化,20050617,5.87,6.51,6.65,5.8,6.66,-0.79,-0.1186,2096746.0,13106981.0,13106.981,1310.6981,13.106981000000001,0.13106981,0.013106981
600633.SH,600633,浙数文化,20050610,6.66,6.37,6.99,6.16,6.37,0.29,0.0455,5133603.0,33824630.0,33824.63,3382.4629999999997,33.82463,0.3382463,0.03382463
600633.SH,600633,浙数文化,20050603,6.37,6.57,6.75,5.89,6.17,0.2,0.0324,5600820.0,36085486.0,36085.486,3608.5485999999996,36.085485999999996,0.36085485999999994,0.03608548599999999
600633.SH,600633,浙数文化,20050527,6.17,5.6,6.17,5.25,5.73,0.44,0.0768,2117494.0,12162428.0,12162.428,1216.2428,12.162428,0.12162428,0.012162428
600633.SH,600633,浙数文化,20050520,5.73,5.6,6.2,5.52,5.64,0.09,0.016,2163710.0,12858301.0,12858.301,1285.8301,12.858300999999999,0.12858301,0.012858300999999999
600633.SH,600633,浙数文化,20050513,5.64,5.99,6.2,5.37,5.84,-0.2,-0.0342,1855799.0,10569265.0,10569.265,1056.9265,10.569265,0.10569265,0.010569265
600633.SH,600633,浙数文化,20050429,5.84,6.19,6.19,5.48,6.19,-0.35,-0.0565,2916707.0,17113486.0,17113.486,1711.3486,17.113486,0.17113486000000003,0.017113486000000004
600633.SH,600633,浙数文化,20050422,6.19,7.1,7.19,6.12,7.2,-1.01,-0.1403,3371669.0,22180183.0,22180.183,2218.0183,22.180183000000003,0.22180183000000003,0.022180183000000003
600633.SH,600633,浙数文化,20050415,7.2,7.3,7.7,6.76,7.35,-0.15,-0.0204,6263710.0,45255050.0,45255.05,4525.505,45.255050000000004,0.4525505,0.045255050000000005
600633.SH,600633,浙数文化,20050408,7.35,7.0,7.95,6.92,7.1,0.25,0.0352,10426541.0,77257251.0,77257.251,7725.725100000001,77.25725100000001,0.7725725100000002,0.07725725100000001
600633.SH,600633,浙数文化,20050401,7.1,5.45,7.3,5.35,5.48,1.62,0.2956,8477209.0,55882207.0,55882.207,5588.2207,55.882207,0.5588220700000001,0.055882207
600633.SH,600633,浙数文化,20050325,5.48,6.17,6.17,5.37,6.09,-0.61,-0.1002,873332.0,4866893.0,4866.893,486.6893,4.866893,0.04866893,0.004866893
600633.SH,600633,浙数文化,20050318,6.09,6.51,6.56,6.01,6.53,-0.44,-0.0674,342741.0,2150963.0,2150.963,215.0963,2.150963,0.02150963,0.0021509629999999997
600633.SH,600633,浙数文化,20050311,6.53,6.74,6.74,6.38,6.54,-0.01,-0.0015,367695.0,2434626.0,2434.626,243.4626,2.434626,0.02434626,0.002434626
600633.SH,600633,浙数文化,20050304,6.54,6.75,6.8,6.26,6.79,-0.25,-0.0368,357884.0,2360012.0,2360.012,236.0012,2.360012,0.023600120000000002,0.0023600120000000003
600633.SH,600633,浙数文化,20050225,6.79,6.26,7.17,6.26,6.3,0.49,0.0778,1388387.0,9403480.0,9403.48,940.348,9.40348,0.0940348,0.00940348
600633.SH,600633,浙数文化,20050218,6.3,6.2,6.4,6.09,6.2,0.1,0.0161,137952.0,863363.0,863.363,86.33630000000001,0.8633630000000001,0.008633630000000002,0.0008633630000000001
600633.SH,600633,浙数文化,20050204,6.2,6.52,6.75,5.88,6.69,-0.49,-0.0732,711497.0,4427613.0,4427.613,442.7613,4.427613,0.04427613,0.0044276129999999995
600633.SH,600633,浙数文化,20050128,6.69,6.95,7.24,6.55,6.86,-0.17,-0.0248,611598.0,4220594.0,4220.594,422.0594,4.220594,0.042205940000000004,0.004220594
600633.SH,600633,浙数文化,20050121,6.86,6.76,7.06,6.62,6.87,-0.01,-0.0015,514093.0,3513616.0,3513.616,351.3616,3.5136160000000003,0.03513616,0.003513616
600633.SH,600633,浙数文化,20050114,6.87,6.61,7.07,6.51,6.73,0.14,0.0208,347445.0,2373763.0,2373.763,237.3763,2.373763,0.02373763,0.002373763
600633.SH,600633,浙数文化,20050107,6.73,6.52,6.83,6.51,6.65,0.08,0.012,151098.0,1010843.0,1010.843,101.0843,1.010843,0.01010843,0.001010843
600633.SH,600633,浙数文化,20041231,6.65,6.86,6.92,6.6,6.98,-0.33,-0.0473,307578.0,2075499.0,2075.499,207.54989999999998,2.0754989999999998,0.020754989999999997,0.0020754989999999997
600633.SH,600633,浙数文化,20041224,6.98,6.8,7.28,6.39,6.86,0.12,0.0175,463000.0,3237512.0,3237.512,323.75120000000004,3.2375120000000006,0.03237512000000001,0.0032375120000000005
600633.SH,600633,浙数文化,20041217,6.86,7.11,7.12,6.82,7.17,-0.31,-0.0432,431181.0,3005975.0,3005.975,300.59749999999997,3.005975,0.03005975,0.003005975
600633.SH,600633,浙数文化,20041210,7.17,7.66,7.78,7.1,7.67,-0.5,-0.0652,611535.0,4547004.0,4547.004,454.7004,4.547004,0.04547004,0.004547004
600633.SH,600633,浙数文化,20041203,7.67,7.55,7.79,7.35,7.58,0.09,0.0119,554919.0,4167212.0,4167.212,416.72120000000007,4.167212000000001,0.04167212000000001,0.004167212000000001
600633.SH,600633,浙数文化,20041126,7.58,7.91,8.35,7.51,7.9,-0.32,-0.0405,2024761.0,16119702.0,16119.702,1611.9702,16.119702,0.16119702,0.016119702
600633.SH,600633,浙数文化,20041119,7.9,7.32,8.2,7.25,7.36,0.54,0.0734,1786448.0,13959360.0,13959.36,1395.9360000000001,13.959360000000002,0.1395936,0.01395936
600633.SH,600633,浙数文化,20041112,7.36,6.92,7.58,6.82,7.0,0.36,0.0514,858183.0,6281073.0,6281.073,628.1073,6.281073,0.06281073,0.006281073
600633.SH,600633,浙数文化,20041105,7.0,7.21,7.33,6.98,7.38,-0.38,-0.0515,258602.0,1843128.0,1843.128,184.31279999999998,1.8431279999999999,0.018431279999999998,0.0018431279999999999
600633.SH,600633,浙数文化,20041029,7.38,7.03,7.8,6.73,6.91,0.47,0.068,754912.0,5393572.0,5393.572,539.3572,5.393572000000001,0.053935720000000006,0.005393572000000001
600633.SH,600633,浙数文化,20041022,6.91,7.26,7.3,6.7,7.1,-0.19,-0.0268,305024.0,2131172.0,2131.172,213.1172,2.131172,0.02131172,0.0021311719999999998
600633.SH,600633,浙数文化,20041015,7.1,7.82,8.14,7.0,7.78,-0.68,-0.0874,561815.0,4270568.0,4270.568,427.0568,4.270568,0.042705679999999996,0.004270568
600633.SH,600633,浙数文化,20041008,7.78,7.5,7.83,7.46,7.51,0.27,0.036,50300.0,384266.0,384.266,38.4266,0.384266,0.00384266,0.00038426599999999997
600633.SH,600633,浙数文化,20040930,7.51,7.9,8.15,7.51,7.9,-0.39,-0.0494,350247.0,2734037.0,2734.037,273.40369999999996,2.7340369999999994,0.027340369999999992,0.002734036999999999
600633.SH,600633,浙数文化,20040924,7.9,7.89,9.0,7.8,7.85,0.05,0.0064,1868150.0,15356182.0,15356.182,1535.6182000000001,15.356182,0.15356182000000002,0.015356182000000001
600633.SH,600633,浙数文化,20040917,7.85,6.98,7.88,6.74,6.98,0.87,0.1246,1273551.0,9577672.0,9577.672,957.7672,9.577672,0.09577672,0.009577671999999999
600633.SH,600633,浙数文化,20040910,6.98,7.15,7.16,6.88,7.2,-0.22,-0.0306,232530.0,1634137.0,1634.137,163.4137,1.634137,0.01634137,0.0016341370000000001
600633.SH,600633,浙数文化,20040903,7.2,6.95,7.5,6.9,7.01,0.19,0.0271,267341.0,1941370.0,1941.37,194.137,1.94137,0.0194137,0.00194137
600633.SH,600633,浙数文化,20040827,7.01,6.87,7.4,6.71,6.87,0.14,0.0204,414645.0,2932143.0,2932.143,293.2143,2.932143,0.02932143,0.002932143
600633.SH,600633,浙数文化,20040820,6.87,7.63,7.7,6.63,7.66,-0.79,-0.1031,577287.0,4169496.0,4169.496,416.94960000000003,4.1694960000000005,0.04169496,0.004169496
600633.SH,600633,浙数文化,20040813,7.66,8.14,8.28,7.55,8.14,-0.48,-0.059,587886.0,4660630.0,4660.63,466.063,4.66063,0.0466063,0.004660630000000001
600633.SH,600633,浙数文化,20040806,8.14,7.35,8.48,7.23,7.35,0.79,0.1075,2152245.0,17457577.0,17457.577,1745.7577,17.457577,0.17457577000000002,0.017457577000000002
600633.SH,600633,浙数文化,20040730,7.35,7.6,7.6,7.18,7.62,-0.27,-0.0354,283554.0,2097479.0,2097.479,209.7479,2.097479,0.02097479,0.002097479
600633.SH,600633,浙数文化,20040723,7.62,8.06,8.06,7.5,8.05,-0.43,-0.0534,348179.0,2722707.0,2722.707,272.2707,2.7227069999999998,0.02722707,0.002722707
600633.SH,600633,浙数文化,20040716,8.05,8.8,8.8,7.65,8.95,-0.9,-0.1006,613342.0,4943248.0,4943.248,494.3248,4.943248,0.049432479999999994,0.004943247999999999
600633.SH,600633,浙数文化,20040709,8.95,9.23,9.4,8.93,9.19,-0.24,-0.0261,431740.0,3974787.0,3974.787,397.4787,3.974787,0.03974787,0.003974787
600633.SH,600633,浙数文化,20040702,9.19,9.05,9.37,8.53,9.23,-0.04,-0.0043,914468.0,8265376.0,8265.376,826.5376,8.265376,0.08265375999999999,0.008265376
600633.SH,600633,浙数文化,20040625,9.23,9.19,9.99,9.03,9.18,0.05,0.0054,619842.0,5913638.0,5913.638,591.3638,5.913638,0.059136379999999995,0.005913638
600633.SH,600633,浙数文化,20040618,9.18,9.57,9.58,9.0,9.58,-0.4,-0.0418,423194.0,3898638.0,3898.638,389.86379999999997,3.8986379999999996,0.038986379999999994,0.0038986379999999994
600633.SH,600633,浙数文化,20040611,9.58,10.25,10.4,9.3,10.3,-0.72,-0.0699,738657.0,7263363.0,7263.363,726.3363,7.263363000000001,0.07263363,0.007263363
600633.SH,600633,浙数文化,20040604,10.3,9.85,11.13,9.7,9.87,0.43,0.0436,1867929.0,19902877.0,19902.877,1990.2877,19.902877,0.19902877,0.019902877
600633.SH,600633,浙数文化,20040528,9.87,10.03,10.1,9.58,9.99,-0.12,-0.012,196067.0,1930246.0,1930.246,193.02460000000002,1.9302460000000001,0.01930246,0.001930246
600633.SH,600633,浙数文化,20040521,9.99,9.8,10.4,9.58,9.74,0.25,0.0257,701562.0,7072232.0,7072.232,707.2232,7.0722320000000005,0.07072232,0.007072232
600633.SH,600633,浙数文化,20040514,9.74,9.92,9.99,9.46,9.95,-0.21,-0.0211,227662.0,2226059.0,2226.059,222.60590000000002,2.2260590000000002,0.022260590000000004,0.0022260590000000003
600633.SH,600633,浙数文化,20040430,9.95,10.53,10.54,9.73,10.53,-0.58,-0.0551,389329.0,3983063.0,3983.063,398.3063,3.983063,0.03983063,0.003983063
600633.SH,600633,浙数文化,20040423,10.53,10.51,10.8,10.11,10.58,-0.05,-0.0047,632380.0,6634869.0,6634.869,663.4869,6.634869,0.06634869,0.006634869
600633.SH,600633,浙数文化,20040416,10.58,11.45,11.65,10.25,11.53,-0.95,-0.0824,864694.0,9547804.0,9547.804,954.7804,9.547804,0.09547803999999999,0.009547803999999998
600633.SH,600633,浙数文化,20040409,11.53,11.7,12.2,11.41,11.77,-0.24,-0.0204,1561964.0,18687028.0,18687.028,1868.7027999999998,18.687027999999998,0.18687027999999997,0.018687027999999998
600633.SH,600633,浙数文化,20040402,11.77,11.75,12.09,11.25,11.75,0.02,0.0017,1284683.0,14892938.0,14892.938,1489.2938,14.892938,0.14892938,0.014892938
600633.SH,600633,浙数文化,20040326,11.75,11.75,12.1,11.69,11.75,0.0,0.0,847669.0,10066690.0,10066.69,1006.6690000000001,10.066690000000001,0.10066690000000002,0.010066690000000001
600633.SH,600633,浙数文化,20040319,11.75,11.71,11.96,11.58,11.81,-0.06,-0.0051,1024831.0,12018778.0,12018.778,1201.8778,12.018778,0.12018778,0.012018777999999999
600633.SH,600633,浙数文化,20040312,11.81,11.95,12.49,11.7,11.93,-0.12,-0.0101,2156647.0,26070820.0,26070.82,2607.082,26.070819999999998,0.2607082,0.02607082
600633.SH,600633,浙数文化,20040305,11.93,11.65,12.5,11.52,11.54,0.39,0.0338,2508974.0,30137949.0,30137.949,3013.7949,30.137949,0.30137948999999997,0.030137948999999997
600633.SH,600633,浙数文化,20040227,11.54,11.9,12.7,11.01,11.77,-0.23,-0.0195,3761662.0,44988234.0,44988.234,4498.823399999999,44.98823399999999,0.44988233999999994,0.044988233999999995
600633.SH,600633,浙数文化,20040220,11.77,10.7,11.97,10.7,10.75,1.02,0.0949,2985557.0,34251853.0,34251.853,3425.1853,34.251853000000004,0.34251853000000004,0.034251853000000006
600633.SH,600633,浙数文化,20040213,10.75,10.98,11.48,10.6,11.08,-0.33,-0.0298,2267455.0,25224774.0,25224.774,2522.4774,25.224774000000004,0.25224774000000005,0.025224774000000005
600633.SH,600633,浙数文化,20040206,11.08,10.19,11.55,10.0,10.09,0.99,0.0981,3409095.0,37122350.0,37122.35,3712.2349999999997,37.12235,0.3712235,0.03712235
600633.SH,600633,浙数文化,20040130,10.09,9.76,10.21,9.76,9.75,0.34,0.0349,510576.0,5136449.0,5136.449,513.6449,5.136449,0.05136449,0.0051364489999999995
600633.SH,600633,浙数文化,20040116,9.75,9.8,10.2,9.55,9.82,-0.07,-0.0071,1005522.0,9908672.0,9908.672,990.8672,9.908672000000001,0.09908672000000002,0.009908672000000002
600633.SH,600633,浙数文化,20040109,9.82,9.38,10.35,9.26,9.31,0.51,0.0548,1700936.0,16462173.0,16462.173,1646.2172999999998,16.462172999999996,0.16462172999999997,0.016462172999999997
600633.SH,600633,浙数文化,20040102,9.31,9.41,9.74,9.25,9.35,-0.04,-0.0043,718642.0,6755617.0,6755.617,675.5617,6.755617,0.06755617,0.006755617
600633.SH,600633,浙数文化,20031226,9.35,9.26,9.76,8.81,9.43,-0.08,-0.0085,1919567.0,17855307.0,17855.307,1785.5307,17.855307,0.17855307,0.017855307
600633.SH,600633,浙数文化,20031219,9.43,9.83,11.3,9.4,9.81,-0.38,-0.0387,6696440.0,70764653.0,70764.653,7076.465300000001,70.76465300000001,0.7076465300000001,0.07076465300000001
600633.SH,600633,浙数文化,20031212,9.81,9.8,9.88,9.31,9.78,0.03,0.0031,579655.0,5578449.0,5578.449,557.8448999999999,5.578448999999999,0.05578448999999999,0.005578448999999999
600633.SH,600633,浙数文化,20031205,9.78,9.56,10.13,9.4,9.55,0.23,0.0241,596707.0,5776679.0,5776.679,577.6679,5.776679000000001,0.057766790000000005,0.005776679000000001
600633.SH,600633,浙数文化,20031128,9.55,8.73,10.45,8.73,8.8,0.75,0.0852,1964620.0,19334330.0,19334.33,1933.4330000000002,19.33433,0.19334330000000002,0.019334330000000004
600633.SH,600633,浙数文化,20031121,8.8,8.52,9.2,8.5,8.59,0.21,0.0244,406677.0,3605819.0,3605.819,360.5819,3.6058190000000003,0.036058190000000004,0.0036058190000000006
600633.SH,600633,浙数文化,20031114,8.59,8.62,8.69,8.3,8.65,-0.06,-0.0069,225358.0,1909817.0,1909.817,190.9817,1.9098169999999999,0.019098169999999998,0.0019098169999999999
600633.SH,600633,浙数文化,20031107,8.65,8.9,9.32,8.21,8.96,-0.31,-0.0346,463542.0,4118316.0,4118.316,411.8316,4.118316,0.04118316,0.004118316
600633.SH,600633,浙数文化,20031031,8.96,10.03,10.03,8.65,10.02,-1.06,-0.1058,415376.0,3795840.0,3795.84,379.584,3.79584,0.0379584,0.0037958400000000004
600633.SH,600633,浙数文化,20031024,10.02,10.45,10.6,10.0,10.49,-0.47,-0.0448,161300.0,1658879.0,1658.879,165.8879,1.658879,0.01658879,0.0016588789999999998
600633.SH,600633,浙数文化,20031017,10.49,10.94,11.1,10.48,10.89,-0.4,-0.0367,128266.0,1386007.0,1386.007,138.60070000000002,1.3860070000000002,0.013860070000000002,0.0013860070000000003
600633.SH,600633,浙数文化,20031010,10.89,10.67,10.96,10.46,10.67,0.22,0.0206,116836.0,1257216.0,1257.216,125.7216,1.257216,0.012572159999999999,0.0012572159999999998
600633.SH,600633,浙数文化,20030930,10.67,10.79,10.82,10.53,10.77,-0.1,-0.0093,48720.0,517999.0,517.999,51.7999,0.517999,0.00517999,0.000517999
600633.SH,600633,浙数文化,20030926,10.77,10.95,11.14,10.76,10.97,-0.2,-0.0182,123336.0,1345263.0,1345.263,134.5263,1.3452629999999999,0.013452629999999998,0.0013452629999999998
600633.SH,600633,浙数文化,20030919,10.97,11.29,11.3,10.6,11.3,-0.33,-0.0292,328185.0,3610197.0,3610.197,361.0197,3.610197,0.03610197,0.003610197
600633.SH,600633,浙数文化,20030912,11.3,11.59,11.59,11.3,11.6,-0.3,-0.0259,234337.0,2671985.0,2671.985,267.1985,2.6719850000000003,0.026719850000000003,0.0026719850000000004
600633.SH,600633,浙数文化,20030905,11.6,11.9,12.45,11.57,11.88,-0.28,-0.0236,948681.0,11388132.0,11388.132,1138.8132,11.388132,0.11388132000000001,0.011388132
600633.SH,600633,浙数文化,20030829,11.88,11.6,12.17,11.4,11.64,0.24,0.0206,847067.0,10059121.0,10059.121,1005.9120999999999,10.059121,0.10059120999999999,0.010059120999999999
600633.SH,600633,浙数文化,20030822,11.64,11.4,12.25,11.32,11.58,0.06,0.0052,282606.0,3320776.0,3320.776,332.07759999999996,3.3207759999999995,0.033207759999999996,0.0033207759999999997
600633.SH,600633,浙数文化,20030815,11.58,11.5,11.84,11.4,11.46,0.12,0.0105,259797.0,3012699.0,3012.699,301.2699,3.012699,0.03012699,0.0030126989999999998
600633.SH,600633,浙数文化,20030808,11.46,11.3,12.3,11.11,11.39,0.07,0.0061,957392.0,11330357.0,11330.357,1133.0357,11.330357,0.11330356999999999,0.011330357
600633.SH,600633,浙数文化,20030801,11.39,11.53,11.69,11.3,11.53,-0.14,-0.0121,179887.0,2061144.0,2061.144,206.1144,2.061144,0.02061144,0.002061144
600633.SH,600633,浙数文化,20030725,11.53,12.39,12.46,11.41,12.4,-0.87,-0.0702,385741.0,4595981.0,4595.981,459.5981,4.595981,0.045959810000000004,0.004595981000000001
600633.SH,600633,浙数文化,20030718,12.4,12.9,13.0,12.4,12.93,-0.53,-0.041,345489.0,4404661.0,4404.661,440.4661,4.404661,0.04404661,0.004404661
600633.SH,600633,浙数文化,20030711,12.93,12.84,13.23,12.73,12.88,0.05,0.0039,189270.0,2443954.0,2443.954,244.39540000000002,2.443954,0.024439540000000003,0.0024439540000000004
600633.SH,600633,浙数文化,20030704,12.88,13.21,13.35,12.8,13.42,-0.54,-0.0402,287446.0,3740909.0,3740.909,374.09090000000003,3.7409090000000003,0.037409090000000006,0.0037409090000000006
600633.SH,600633,浙数文化,20030627,13.42,13.25,13.85,12.94,13.14,0.28,0.0213,1076025.0,14563120.0,14563.12,1456.3120000000001,14.563120000000001,0.14563120000000002,0.014563120000000002
600633.SH,600633,浙数文化,20030620,13.14,13.45,13.8,13.1,13.45,-0.31,-0.023,451481.0,6054155.0,6054.155,605.4155,6.054155,0.06054155,0.006054155
600633.SH,600633,浙数文化,20030613,13.45,13.19,13.85,13.16,13.0,0.45,0.0346,472925.0,6369005.0,6369.005,636.9005,6.369005,0.06369005,0.006369005
600633.SH,600633,浙数文化,20030606,13.0,13.4,13.97,12.99,13.41,-0.41,-0.0306,376852.0,5012320.0,5012.32,501.23199999999997,5.01232,0.0501232,0.00501232
600633.SH,600633,浙数文化,20030530,13.41,13.06,13.47,13.0,13.06,0.35,0.0268,594935.0,7837434.0,7837.434,783.7434000000001,7.837434000000001,0.07837434000000001,0.007837434
600633.SH,600633,浙数文化,20030523,13.06,13.02,13.35,12.81,13.02,0.04,0.0031,428887.0,5604647.0,5604.647,560.4647,5.604647,0.05604647,0.005604647
600633.SH,600633,浙数文化,20030516,13.02,13.5,13.65,12.6,13.47,-0.45,-0.0334,538805.0,7025753.0,7025.753,702.5753,7.025753,0.07025753,0.007025753
