ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000537.SZ,000537,广宇发展,20141121,7.35,7.03,7.44,6.97,7.01,0.34,0.0485,94818035.0,687946490.51,687946.49051,68794.649051,687.94649051,6.8794649051,0.68794649051
000537.SZ,000537,广宇发展,20141114,7.01,7.05,7.22,6.81,7.05,-0.04,-0.0057,59129116.0,414309068.17,414309.06817000004,41430.906817,414.30906817000005,4.1430906817,0.41430906817
000537.SZ,000537,广宇发展,20141107,7.05,7.16,7.34,7.01,7.15,-0.1,-0.014,67760115.0,487892872.34,487892.87234,48789.287234,487.89287234000005,4.8789287234000005,0.48789287234000006
000537.SZ,000537,广宇发展,20141031,7.15,6.76,7.23,6.7,6.8,0.35,0.0515,68647638.0,483824334.56,483824.33456,48382.433456,483.82433456,4.8382433456000005,0.48382433456000007
000537.SZ,000537,广宇发展,20141024,6.8,7.05,7.15,6.58,7.02,-0.22,-0.0313,42652787.0,295147161.01,295147.16101,29514.716100999998,295.14716101,2.9514716101,0.29514716101
000537.SZ,000537,广宇发展,20141017,7.02,7.33,7.58,6.91,7.33,-0.31,-0.0423,86233114.0,631076346.51,631076.34651,63107.63465099999,631.0763465099999,6.310763465099999,0.6310763465099999
000537.SZ,000537,广宇发展,20141010,7.33,7.27,7.45,7.15,7.09,0.24,0.0339,54728062.0,399196393.21,399196.39320999995,39919.639320999995,399.19639320999994,3.9919639320999996,0.39919639320999994
000537.SZ,000537,广宇发展,20140930,7.09,7.09,7.19,7.05,7.08,0.01,0.0014,28493711.0,202263712.97,202263.71297,20226.371296999998,202.26371296999997,2.0226371296999996,0.20226371296999995
000537.SZ,000537,广宇发展,20140926,7.08,6.95,7.2,6.79,6.92,0.16,0.0231,79790037.0,559746718.06,559746.71806,55974.671806,559.74671806,5.597467180600001,0.5597467180600001
000537.SZ,000537,广宇发展,20140919,6.92,7.0,7.02,6.7,7.02,-0.1,-0.0142,72740794.0,501109809.78,501109.80977999995,50110.98097799999,501.1098097799999,5.011098097799999,0.5011098097799999
000537.SZ,000537,广宇发展,20140912,7.02,6.89,7.07,6.64,6.9,0.12,0.0174,67636051.0,464221892.69,464221.89269,46422.189269,464.22189269,4.6422189269,0.46422189269
000537.SZ,000537,广宇发展,20140905,6.9,6.43,7.08,6.34,6.43,0.47,0.0731,90539780.0,607462655.38,607462.65538,60746.265538,607.46265538,6.0746265538,0.60746265538
000537.SZ,000537,广宇发展,20140829,6.43,6.57,6.84,6.28,6.58,-0.15,-0.0228,60280600.0,393755407.4,393755.40739999997,39375.54074,393.75540739999997,3.9375540739999995,0.3937554073999999
000537.SZ,000537,广宇发展,20140822,6.58,6.47,6.75,6.46,6.51,0.07,0.0108,58936758.0,388755288.0,388755.288,38875.5288,388.755288,3.88755288,0.388755288
000537.SZ,000537,广宇发展,20140815,6.51,6.34,6.57,6.3,6.33,0.18,0.0284,47428575.0,306836511.37,306836.51137,30683.651137,306.83651137,3.0683651136999996,0.30683651136999995
000537.SZ,000537,广宇发展,20140808,6.33,6.19,6.52,6.17,6.19,0.14,0.0226,49839285.0,316222295.3,316222.2953,31622.22953,316.2222953,3.1622229529999997,0.31622229529999996
000537.SZ,000537,广宇发展,20140801,6.19,6.3,6.54,6.18,6.29,-0.1,-0.0159,62241878.0,392785142.65,392785.14265,39278.514265,392.78514264999995,3.9278514264999997,0.39278514265
000537.SZ,000537,广宇发展,20140725,6.29,6.08,6.42,5.98,6.06,0.23,0.038,63787419.0,394132135.89,394132.13589,39413.213589,394.13213589,3.9413213589,0.39413213588999996
000537.SZ,000537,广宇发展,20140718,6.06,5.74,6.09,5.67,5.75,0.31,0.0539,46138261.0,274033232.68,274033.23268,27403.323268,274.03323268,2.7403323268000004,0.27403323268
000537.SZ,000537,广宇发展,20140711,5.75,5.78,5.88,5.63,5.78,-0.03,-0.0052,25330453.0,146113190.0,146113.19,14611.319,146.11319,1.4611319,0.14611319
000537.SZ,000537,广宇发展,20140704,5.78,5.69,5.94,5.67,5.69,0.09,0.0158,30926445.0,178714778.0,178714.778,17871.4778,178.714778,1.78714778,0.178714778
000537.SZ,000537,广宇发展,20140627,5.69,5.65,5.73,5.54,5.66,0.03,0.0053,22475961.0,126552472.0,126552.472,12655.2472,126.552472,1.26552472,0.126552472
000537.SZ,000537,广宇发展,20140620,5.66,5.74,5.92,5.55,5.73,-0.07,-0.0122,36931700.0,212351898.0,212351.898,21235.1898,212.351898,2.12351898,0.212351898
000537.SZ,000537,广宇发展,20140613,5.73,5.63,5.77,5.6,5.65,0.08,0.0142,24651339.0,140196276.0,140196.276,14019.627600000002,140.196276,1.4019627600000002,0.140196276
000537.SZ,000537,广宇发展,20140606,5.65,5.94,5.99,5.59,5.94,-0.29,-0.0488,23532425.0,134799988.0,134799.988,13479.998800000001,134.799988,1.3479998800000002,0.134799988
000537.SZ,000537,广宇发展,20140530,5.94,6.2,6.21,5.92,6.18,-0.24,-0.0388,19782167.0,120130172.0,120130.172,12013.0172,120.130172,1.20130172,0.12013017200000001
000537.SZ,000537,广宇发展,20140523,6.18,5.85,6.18,5.73,5.84,0.34,0.0582,31402958.0,188710789.0,188710.789,18871.0789,188.710789,1.88710789,0.188710789
000537.SZ,000537,广宇发展,20140516,5.84,5.85,6.16,5.7,5.79,0.05,0.0086,33486000.0,197647780.0,197647.78,19764.778,197.64777999999998,1.9764777999999998,0.19764778
000537.SZ,000537,广宇发展,20140509,5.79,5.9,5.97,5.7,5.93,-0.14,-0.0236,30102478.0,175876178.0,175876.178,17587.6178,175.876178,1.7587617800000002,0.17587617800000002
000537.SZ,000537,广宇发展,20140430,5.93,6.2,6.2,5.71,6.2,-0.27,-0.0435,26288527.0,155444354.0,155444.354,15544.435399999998,155.44435399999998,1.5544435399999998,0.15544435399999998
000537.SZ,000537,广宇发展,20140425,6.2,6.37,6.46,6.17,6.46,-0.26,-0.0402,40978405.0,258921052.0,258921.052,25892.105199999998,258.921052,2.58921052,0.258921052
000537.SZ,000537,广宇发展,20140418,6.46,6.85,6.92,6.35,6.82,-0.36,-0.0528,59004626.0,393250656.0,393250.656,39325.0656,393.250656,3.9325065599999998,0.393250656
000537.SZ,000537,广宇发展,20140411,6.82,6.78,6.95,6.65,6.82,0.0,0.0,60537953.0,410504152.0,410504.152,41050.4152,410.50415200000003,4.10504152,0.410504152
000537.SZ,000537,广宇发展,20140404,6.82,6.76,7.47,6.61,6.8,0.02,0.0029,140469872.0,987144696.0,987144.696,98714.4696,987.144696,9.87144696,0.987144696
000537.SZ,000537,广宇发展,20140328,6.8,6.72,7.35,6.58,6.69,0.11,0.0164,196166518.0,1365005440.0,1365005.44,136500.544,1365.00544,13.650054399999998,1.3650054399999998
000537.SZ,000537,广宇发展,20140321,6.69,5.83,6.98,5.68,5.83,0.86,0.1475,165347617.0,1051993632.0,1051993.632,105199.36319999999,1051.993632,10.51993632,1.0519936319999998
000537.SZ,000537,广宇发展,20140314,5.83,5.84,6.08,5.62,5.89,-0.06,-0.0102,63259822.0,371232824.0,371232.824,37123.282400000004,371.23282400000005,3.7123282400000006,0.3712328240000001
000537.SZ,000537,广宇发展,20140307,5.89,5.7,6.19,5.61,5.72,0.17,0.0297,63913814.0,376837828.0,376837.828,37683.7828,376.837828,3.76837828,0.376837828
000537.SZ,000537,广宇发展,20140228,5.72,5.7,6.05,5.36,5.75,-0.03,-0.0052,65651646.0,375396824.0,375396.824,37539.682400000005,375.39682400000004,3.7539682400000003,0.375396824
000537.SZ,000537,广宇发展,20140221,5.75,5.88,6.13,5.71,5.86,-0.11,-0.0188,59358668.0,353217372.0,353217.372,35321.737199999996,353.21737199999995,3.5321737199999994,0.3532173719999999
000537.SZ,000537,广宇发展,20140214,5.86,5.51,6.07,5.5,5.47,0.39,0.0713,55501728.0,322567600.0,322567.6,32256.76,322.56759999999997,3.2256759999999995,0.32256759999999995
000537.SZ,000537,广宇发展,20140207,5.47,5.33,5.49,5.3,5.37,0.1,0.0186,4915021.0,26655756.0,26655.756,2665.5756,26.655756,0.26655756,0.026655756000000003
000537.SZ,000537,广宇发展,20140130,5.37,5.57,5.61,5.36,5.55,-0.18,-0.0324,26397489.0,143915244.0,143915.244,14391.5244,143.915244,1.43915244,0.143915244
000537.SZ,000537,广宇发展,20140124,5.55,5.12,5.67,5.03,5.12,0.43,0.084,42629383.0,229399839.0,229399.839,22939.9839,229.399839,2.29399839,0.229399839
000537.SZ,000537,广宇发展,20140117,5.12,5.02,5.27,4.99,4.99,0.13,0.0261,25568327.0,131856616.0,131856.616,13185.661600000001,131.856616,1.31856616,0.131856616
000537.SZ,000537,广宇发展,20140110,4.99,5.55,5.55,4.97,5.56,-0.57,-0.1025,28224687.0,148218578.0,148218.578,14821.857800000002,148.218578,1.48218578,0.148218578
000537.SZ,000537,广宇发展,20140103,5.56,5.67,5.75,5.56,5.64,-0.08,-0.0142,17904622.0,101098422.0,101098.422,10109.842200000001,101.09842200000001,1.01098422,0.10109842200000001
000537.SZ,000537,广宇发展,20131227,5.64,5.79,5.81,5.57,5.79,-0.15,-0.0259,21711438.0,123152468.0,123152.468,12315.246799999999,123.15246799999998,1.23152468,0.12315246799999999
000537.SZ,000537,广宇发展,20131220,5.79,6.33,6.33,5.75,6.31,-0.52,-0.0824,28633090.0,171797204.0,171797.204,17179.7204,171.797204,1.71797204,0.171797204
000537.SZ,000537,广宇发展,20131213,6.31,6.08,6.34,6.08,6.08,0.23,0.0378,38760463.0,240742652.0,240742.652,24074.2652,240.74265200000002,2.40742652,0.240742652
000537.SZ,000537,广宇发展,20131206,6.08,6.18,6.18,5.73,6.28,-0.2,-0.0318,48878465.0,294066220.0,294066.22,29406.621999999996,294.06621999999993,2.9406621999999993,0.29406621999999993
000537.SZ,000537,广宇发展,20131129,6.28,6.41,6.45,6.21,6.47,-0.19,-0.0294,79166718.0,501366056.0,501366.056,50136.605599999995,501.36605599999996,5.01366056,0.501366056
000537.SZ,000537,广宇发展,20131122,6.47,6.32,7.05,6.31,6.44,0.03,0.0047,167167950.0,1100326992.0,1100326.992,110032.6992,1100.326992,11.003269920000001,1.100326992
000537.SZ,000537,广宇发展,20131115,6.44,7.19,7.4,6.17,7.99,-1.55,-0.194,114707980.0,746809272.0,746809.272,74680.9272,746.8092720000001,7.4680927200000005,0.746809272
000537.SZ,000537,广宇发展,20130809,7.99,7.81,8.28,7.45,7.84,0.15,0.0191,46603880.0,367002300.0,367002.3,36700.229999999996,367.00229999999993,3.670022999999999,0.3670022999999999
000537.SZ,000537,广宇发展,20130802,7.84,7.51,8.15,6.85,7.58,0.26,0.0343,95325774.0,717573016.0,717573.016,71757.30159999999,717.5730159999999,7.17573016,0.717573016
000537.SZ,000537,广宇发展,20130726,7.58,6.46,7.62,6.45,6.46,1.12,0.1734,73298764.0,528934648.0,528934.648,52893.4648,528.934648,5.289346480000001,0.5289346480000001
000537.SZ,000537,广宇发展,20130719,6.46,6.33,7.34,6.22,6.33,0.13,0.0205,100373627.0,686056760.0,686056.76,68605.676,686.05676,6.8605676,0.68605676
000537.SZ,000537,广宇发展,20130712,6.33,6.12,6.77,6.07,6.15,0.18,0.0293,131455498.0,847545336.0,847545.336,84754.5336,847.5453359999999,8.47545336,0.8475453359999999
000537.SZ,000537,广宇发展,20130705,6.15,5.21,6.15,5.12,5.26,0.89,0.1692,39173159.0,222446886.0,222446.886,22244.6886,222.446886,2.22446886,0.222446886
000537.SZ,000537,广宇发展,20130628,5.26,5.67,5.67,4.6,5.67,-0.41,-0.0723,34328588.0,177087432.0,177087.432,17708.7432,177.087432,1.7708743200000001,0.17708743200000002
000537.SZ,000537,广宇发展,20130621,5.67,5.89,5.89,5.56,5.86,-0.19,-0.0324,17816821.0,102762482.0,102762.482,10276.2482,102.762482,1.02762482,0.102762482
000537.SZ,000537,广宇发展,20130614,5.86,5.88,5.9,5.67,5.94,-0.08,-0.0135,11571027.0,67182058.0,67182.058,6718.205800000001,67.18205800000001,0.6718205800000001,0.06718205800000002
000537.SZ,000537,广宇发展,20130607,5.94,6.52,6.67,5.9,6.53,-0.59,-0.0904,37672311.0,237042308.0,237042.308,23704.230799999998,237.04230799999996,2.3704230799999997,0.23704230799999998
000537.SZ,000537,广宇发展,20130531,6.53,6.4,6.84,6.31,6.45,0.08,0.0124,54945494.0,363077772.0,363077.772,36307.7772,363.077772,3.6307777199999998,0.36307777199999997
000537.SZ,000537,广宇发展,20130524,6.45,6.38,6.66,6.29,6.37,0.08,0.0126,67944353.0,438246692.0,438246.692,43824.6692,438.24669199999994,4.38246692,0.438246692
000537.SZ,000537,广宇发展,20130517,6.37,5.92,6.37,5.76,5.91,0.46,0.0778,54399055.0,328121738.0,328121.738,32812.173800000004,328.12173800000005,3.2812173800000006,0.32812173800000005
000537.SZ,000537,广宇发展,20130510,5.91,5.66,6.29,5.65,5.65,0.26,0.046,47322195.0,278275630.0,278275.63,27827.563000000002,278.27563000000004,2.7827563000000004,0.27827563000000005
000537.SZ,000537,广宇发展,20130503,5.65,5.55,5.72,5.51,5.55,0.1,0.018,8423678.0,47324050.0,47324.05,4732.405000000001,47.32405000000001,0.47324050000000006,0.047324050000000006
000537.SZ,000537,广宇发展,20130426,5.55,5.96,6.0,5.53,6.01,-0.46,-0.0765,35247967.0,204087336.0,204087.336,20408.7336,204.087336,2.04087336,0.204087336
000537.SZ,000537,广宇发展,20130419,6.01,5.89,6.06,5.65,5.99,0.02,0.0033,39130328.0,230234822.0,230234.822,23023.4822,230.23482199999998,2.30234822,0.23023482199999998
000537.SZ,000537,广宇发展,20130412,5.99,6.06,6.23,5.88,6.26,-0.27,-0.0431,39856548.0,241717084.0,241717.084,24171.7084,241.717084,2.41717084,0.24171708399999997
000537.SZ,000537,广宇发展,20130403,6.26,6.41,6.71,6.25,6.45,-0.19,-0.0295,53651279.0,350272952.0,350272.952,35027.2952,350.27295200000003,3.5027295200000004,0.350272952
000537.SZ,000537,广宇发展,20130329,6.45,6.15,6.66,6.11,6.18,0.27,0.0437,82414898.0,522485260.0,522485.26,52248.526,522.4852599999999,5.224852599999999,0.52248526
000537.SZ,000537,广宇发展,20130322,6.18,5.9,6.26,5.86,5.88,0.3,0.051,41353056.0,252282674.0,252282.674,25228.2674,252.28267400000001,2.52282674,0.25228267400000004
000537.SZ,000537,广宇发展,20130315,5.88,6.08,6.32,5.86,6.07,-0.19,-0.0313,38931658.0,237158838.0,237158.838,23715.8838,237.158838,2.37158838,0.23715883799999998
000537.SZ,000537,广宇发展,20130308,6.07,6.4,6.4,5.86,6.74,-0.67,-0.0994,59093460.0,361320304.0,361320.304,36132.0304,361.320304,3.61320304,0.36132030400000004
000537.SZ,000537,广宇发展,20130301,6.74,6.85,6.92,6.46,6.83,-0.09,-0.0132,54100239.0,361710148.0,361710.148,36171.0148,361.71014799999995,3.6171014799999996,0.36171014799999995
000537.SZ,000537,广宇发展,20130222,6.83,7.26,7.45,6.76,7.23,-0.4,-0.0553,55754757.0,393219224.0,393219.224,39321.922399999996,393.21922399999994,3.9321922399999996,0.393219224
000537.SZ,000537,广宇发展,20130208,7.23,7.3,7.38,6.97,7.33,-0.1,-0.0136,57376911.0,412080556.0,412080.556,41208.0556,412.080556,4.12080556,0.412080556
000537.SZ,000537,广宇发展,20130201,7.33,6.92,7.69,6.87,6.93,0.4,0.0577,82316019.0,608692568.0,608692.568,60869.256799999996,608.6925679999999,6.086925679999999,0.6086925679999999
000537.SZ,000537,广宇发展,20130125,6.93,7.62,7.75,6.8,7.55,-0.62,-0.0821,77006134.0,563770680.0,563770.68,56377.06800000001,563.7706800000001,5.637706800000001,0.5637706800000001
000537.SZ,000537,广宇发展,20130118,7.55,7.17,7.63,7.11,7.17,0.38,0.053,80251179.0,593617016.0,593617.016,59361.70159999999,593.6170159999999,5.93617016,0.5936170159999999
000537.SZ,000537,广宇发展,20130111,7.17,7.65,7.85,7.16,7.8,-0.63,-0.0808,94589494.0,717483640.0,717483.64,71748.364,717.48364,7.1748364,0.71748364
000537.SZ,000537,广宇发展,20130104,7.8,6.98,7.86,6.97,7.0,0.8,0.1143,78345704.0,580355232.0,580355.232,58035.523199999996,580.355232,5.80355232,0.5803552319999999
000537.SZ,000537,广宇发展,20121228,7.0,6.25,7.08,6.17,6.27,0.73,0.1164,117469035.0,789389364.0,789389.364,78938.93639999999,789.3893639999999,7.893893639999999,0.7893893639999999
000537.SZ,000537,广宇发展,20121221,6.27,6.55,6.73,6.2,6.49,-0.22,-0.0339,73818735.0,473513704.0,473513.704,47351.3704,473.513704,4.735137040000001,0.47351370400000004
000537.SZ,000537,广宇发展,20121214,6.49,6.2,6.59,6.0,6.16,0.33,0.0536,98084666.0,612080584.0,612080.584,61208.0584,612.080584,6.12080584,0.612080584
000537.SZ,000537,广宇发展,20121207,6.16,5.72,6.2,5.44,5.69,0.47,0.0826,65636512.0,391248548.0,391248.548,39124.8548,391.248548,3.9124854800000004,0.39124854800000003
000537.SZ,000537,广宇发展,20121130,5.69,6.07,6.11,5.39,6.07,-0.38,-0.0626,40306664.0,230212372.0,230212.372,23021.2372,230.212372,2.30212372,0.230212372
000537.SZ,000537,广宇发展,20121123,6.07,5.98,6.29,5.86,6.02,0.05,0.0083,44600920.0,272382096.0,272382.096,27238.209600000002,272.38209600000005,2.7238209600000003,0.272382096
000537.SZ,000537,广宇发展,20121116,6.02,6.35,6.59,5.79,6.34,-0.32,-0.0505,58749182.0,363625092.0,363625.092,36362.5092,363.625092,3.63625092,0.36362509200000004
000537.SZ,000537,广宇发展,20121109,6.34,6.68,6.8,6.17,6.73,-0.39,-0.0579,77924384.0,501845816.0,501845.816,50184.5816,501.84581599999996,5.01845816,0.501845816
000537.SZ,000537,广宇发展,20121102,6.73,5.88,6.99,5.81,5.95,0.78,0.1311,114391643.0,733646100.0,733646.1,73364.61,733.6461,7.336461000000001,0.7336461000000001
000537.SZ,000537,广宇发展,20121026,5.95,6.0,6.4,5.78,6.09,-0.14,-0.023,72535347.0,443177440.0,443177.44,44317.744,443.17744,4.4317744,0.44317744000000003
000537.SZ,000537,广宇发展,20121019,6.09,5.45,6.3,5.33,5.47,0.62,0.1133,115285420.0,683903932.0,683903.932,68390.3932,683.903932,6.83903932,0.683903932
000537.SZ,000537,广宇发展,20121012,5.47,5.4,5.59,5.32,5.43,0.04,0.0074,17313986.0,94652828.0,94652.828,9465.282799999999,94.65282799999999,0.9465282799999999,0.094652828
000537.SZ,000537,广宇发展,20120928,5.43,5.24,5.44,5.1,5.28,0.15,0.0284,15344209.0,80873448.0,80873.448,8087.344800000001,80.87344800000001,0.8087344800000001,0.08087344800000001
000537.SZ,000537,广宇发展,20120921,5.28,5.67,5.67,5.24,5.66,-0.38,-0.0671,17172515.0,93495943.0,93495.943,9349.5943,93.49594300000001,0.9349594300000001,0.09349594300000001
000537.SZ,000537,广宇发展,20120914,5.66,5.82,5.89,5.55,5.8,-0.14,-0.0241,31405673.0,180536492.0,180536.492,18053.6492,180.536492,1.8053649200000002,0.18053649200000002
000537.SZ,000537,广宇发展,20120907,5.8,5.41,5.97,5.39,5.41,0.39,0.0721,25177538.0,141958184.0,141958.184,14195.8184,141.958184,1.41958184,0.141958184
000537.SZ,000537,广宇发展,20120831,5.41,5.7,5.7,5.31,5.7,-0.29,-0.0509,14539800.0,79798029.0,79798.029,7979.8029,79.798029,0.79798029,0.079798029
000537.SZ,000537,广宇发展,20120824,5.7,5.59,5.84,5.51,5.64,0.06,0.0106,21745399.0,124196840.0,124196.84,12419.684,124.19684,1.2419684,0.12419684
000537.SZ,000537,广宇发展,20120817,5.64,5.89,5.97,5.55,5.9,-0.26,-0.0441,31713502.0,183304804.0,183304.804,18330.4804,183.304804,1.83304804,0.183304804
000537.SZ,000537,广宇发展,20120810,5.9,5.43,5.97,5.43,5.49,0.41,0.0747,40494870.0,234403042.0,234403.042,23440.3042,234.403042,2.34403042,0.234403042
000537.SZ,000537,广宇发展,20120803,5.49,5.76,5.8,5.33,5.77,-0.28,-0.0485,44002040.0,243257284.0,243257.284,24325.7284,243.257284,2.43257284,0.24325728400000002
000537.SZ,000537,广宇发展,20120727,5.77,6.2,6.44,5.69,6.27,-0.5,-0.0797,33124061.0,202251016.0,202251.016,20225.1016,202.25101600000002,2.0225101600000004,0.20225101600000003
000537.SZ,000537,广宇发展,20120720,6.27,6.7,6.7,6.19,6.72,-0.45,-0.067,49025066.0,313012016.0,313012.016,31301.2016,313.012016,3.13012016,0.313012016
000537.SZ,000537,广宇发展,20120713,6.72,7.08,7.19,6.15,7.18,-0.46,-0.0641,57164472.0,377330648.0,377330.648,37733.0648,377.330648,3.77330648,0.377330648
000537.SZ,000537,广宇发展,20120706,7.18,7.19,7.51,6.88,7.19,-0.01,-0.0014,33332706.0,239634000.0,239634.0,23963.4,239.63400000000001,2.3963400000000004,0.23963400000000004
000537.SZ,000537,广宇发展,20120629,7.19,7.73,7.73,6.76,7.73,-0.54,-0.0699,34443817.0,249924548.0,249924.548,24992.4548,249.924548,2.49924548,0.249924548
000537.SZ,000537,广宇发展,20120621,7.73,7.97,8.08,7.6,7.93,-0.2,-0.0252,20679974.0,161003354.0,161003.354,16100.3354,161.003354,1.61003354,0.16100335400000002
000537.SZ,000537,广宇发展,20120615,7.93,7.73,8.48,7.56,7.8,0.13,0.0167,45355879.0,368125500.0,368125.5,36812.55,368.12550000000005,3.6812550000000006,0.36812550000000005
000537.SZ,000537,广宇发展,20120608,7.8,7.82,8.11,7.56,7.93,-0.13,-0.0164,35252624.0,277320456.0,277320.456,27732.0456,277.32045600000004,2.7732045600000004,0.27732045600000005
000537.SZ,000537,广宇发展,20120601,7.93,7.61,8.34,7.5,7.7,0.23,0.0299,52536370.0,419361980.0,419361.98,41936.198,419.36197999999996,4.1936198,0.41936197999999997
000537.SZ,000537,广宇发展,20120525,7.7,6.9,8.06,6.85,6.9,0.8,0.1159,79044590.0,600367370.0,600367.37,60036.737,600.36737,6.0036737,0.6003673700000001
000537.SZ,000537,广宇发展,20120518,6.9,7.24,7.27,6.78,7.13,-0.23,-0.0323,40916900.0,286725932.0,286725.932,28672.593199999996,286.72593199999994,2.8672593199999996,0.28672593199999996
000537.SZ,000537,广宇发展,20120511,7.13,7.53,7.55,7.01,7.58,-0.45,-0.0594,31922370.0,230300686.0,230300.686,23030.0686,230.30068599999998,2.30300686,0.230300686
000537.SZ,000537,广宇发展,20120504,7.58,7.6,7.68,7.39,7.48,0.1,0.0134,25982119.0,196073648.0,196073.648,19607.3648,196.073648,1.96073648,0.196073648
000537.SZ,000537,广宇发展,20120427,7.48,7.2,7.8,6.97,7.23,0.25,0.0346,52182328.0,388612564.0,388612.564,38861.2564,388.61256399999996,3.8861256399999995,0.38861256399999994
000537.SZ,000537,广宇发展,20120420,7.23,6.98,7.5,6.93,7.11,0.12,0.0169,62005786.0,448962304.0,448962.304,44896.2304,448.962304,4.489623040000001,0.44896230400000003
000537.SZ,000537,广宇发展,20120413,7.11,6.65,7.23,6.28,6.65,0.46,0.0692,54855321.0,380249936.0,380249.936,38024.9936,380.249936,3.80249936,0.380249936
000537.SZ,000537,广宇发展,20120406,6.65,6.25,6.74,6.25,6.35,0.3,0.0472,13913266.0,90911544.0,90911.544,9091.1544,90.91154399999999,0.9091154399999999,0.09091154399999998
000537.SZ,000537,广宇发展,20120330,6.35,6.9,6.9,6.01,6.88,-0.53,-0.077,36306355.0,232163918.0,232163.918,23216.3918,232.16391800000002,2.32163918,0.232163918
000537.SZ,000537,广宇发展,20120323,6.88,6.95,7.2,6.56,7.05,-0.17,-0.0241,45006028.0,311164908.0,311164.908,31116.4908,311.16490799999997,3.11164908,0.31116490799999996
000537.SZ,000537,广宇发展,20120316,7.05,6.49,7.14,6.05,6.45,0.6,0.093,91685904.0,608633784.0,608633.784,60863.3784,608.633784,6.08633784,0.608633784
000537.SZ,000537,广宇发展,20120309,6.45,6.8,6.94,6.35,6.8,-0.35,-0.0515,39812203.0,261700828.0,261700.828,26170.0828,261.700828,2.61700828,0.261700828
000537.SZ,000537,广宇发展,20120302,6.8,6.84,6.96,6.38,6.83,-0.03,-0.0044,82441960.0,550892916.0,550892.916,55089.2916,550.892916,5.50892916,0.550892916
000537.SZ,000537,广宇发展,20120224,6.83,6.19,6.98,5.91,6.06,0.77,0.1271,108105991.0,689217360.0,689217.36,68921.736,689.2173600000001,6.892173600000001,0.6892173600000001
000537.SZ,000537,广宇发展,20120217,6.06,5.9,6.26,5.76,6.05,0.01,0.0017,56776248.0,342178616.0,342178.616,34217.8616,342.178616,3.42178616,0.342178616
000537.SZ,000537,广宇发展,20120210,6.05,6.0,6.25,5.73,6.01,0.04,0.0067,71513262.0,430177672.0,430177.672,43017.7672,430.17767200000003,4.30177672,0.430177672
000537.SZ,000537,广宇发展,20120203,6.01,6.16,6.24,5.81,6.07,-0.06,-0.0099,57681012.0,346041008.0,346041.008,34604.1008,346.041008,3.46041008,0.346041008
000537.SZ,000537,广宇发展,20120120,6.07,5.23,6.07,5.23,5.33,0.74,0.1388,53578283.0,302437330.0,302437.33,30243.733,302.43733,3.0243732999999997,0.30243732999999995
000537.SZ,000537,广宇发展,20120113,5.33,5.4,5.84,5.3,5.49,-0.16,-0.0291,66968793.0,373128504.0,373128.504,37312.8504,373.128504,3.7312850400000004,0.373128504
000537.SZ,000537,广宇发展,20120106,5.49,5.34,5.55,5.09,5.35,0.14,0.0262,39207779.0,208910552.0,208910.552,20891.0552,208.910552,2.08910552,0.208910552
000537.SZ,000537,广宇发展,20111230,5.35,4.96,5.38,4.73,5.03,0.32,0.0636,53862288.0,275014172.0,275014.172,27501.417200000004,275.01417200000003,2.7501417200000002,0.275014172
000537.SZ,000537,广宇发展,20111223,5.03,5.05,5.22,4.43,5.16,-0.13,-0.0252,48596627.0,241216930.0,241216.93,24121.693,241.21693,2.4121693,0.24121693
000537.SZ,000537,广宇发展,20111216,5.16,4.88,5.18,4.62,4.93,0.23,0.0467,55738924.0,278977932.0,278977.932,27897.793199999996,278.97793199999995,2.7897793199999996,0.278977932
000537.SZ,000537,广宇发展,20111209,4.93,4.75,4.97,4.65,4.78,0.15,0.0314,20022803.0,96138060.0,96138.06,9613.806,96.13806000000001,0.9613806000000001,0.09613806000000001
000537.SZ,000537,广宇发展,20111202,4.78,5.05,5.09,4.66,5.06,-0.28,-0.0553,29077354.0,142230470.0,142230.47,14223.047,142.23047,1.4223047,0.14223047
000537.SZ,000537,广宇发展,20111125,5.06,5.25,5.37,5.0,5.26,-0.2,-0.038,14724175.0,76607188.0,76607.188,7660.7188,76.607188,0.7660718799999999,0.07660718799999999
000537.SZ,000537,广宇发展,20111118,5.26,5.47,5.72,5.25,5.47,-0.21,-0.0384,26068274.0,143928302.0,143928.302,14392.8302,143.928302,1.43928302,0.143928302
000537.SZ,000537,广宇发展,20111111,5.47,5.7,5.8,5.38,5.73,-0.26,-0.0454,29807395.0,164903254.0,164903.254,16490.325399999998,164.90325399999998,1.6490325399999997,0.16490325399999997
000537.SZ,000537,广宇发展,20111104,5.73,5.62,5.73,5.35,5.67,0.06,0.0106,42136088.0,235197886.0,235197.886,23519.7886,235.197886,2.35197886,0.235197886
000537.SZ,000537,广宇发展,20111028,5.67,5.16,5.92,5.0,5.15,0.52,0.101,52109857.0,287494734.0,287494.734,28749.4734,287.494734,2.87494734,0.287494734
000537.SZ,000537,广宇发展,20111021,5.15,5.45,5.57,4.97,5.47,-0.32,-0.0585,17821173.0,94264698.0,94264.698,9426.4698,94.26469800000001,0.9426469800000001,0.09426469800000001
000537.SZ,000537,广宇发展,20111014,5.47,5.27,5.54,5.13,5.27,0.2,0.038,23916514.0,128440730.0,128440.73,12844.073,128.44073,1.2844073,0.12844073
