ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600667.SH,600667,太极实业,20060908,2.85,2.87,2.94,2.82,2.87,-0.02,-0.007,7504368.0,21725863.0,21725.863,2172.5863,21.725863,0.21725863,0.021725863
600667.SH,600667,太极实业,20060901,2.87,2.71,2.96,2.7,2.71,0.16,0.059,14994629.0,42516983.0,42516.983,4251.6983,42.516983,0.42516983,0.042516983
600667.SH,600667,太极实业,20060825,2.71,2.6,2.75,2.58,2.7,0.01,0.0037,4552130.0,12253716.0,12253.716,1225.3716,12.253715999999999,0.12253715999999999,0.012253716
600667.SH,600667,太极实业,20060818,2.7,2.73,2.76,2.51,2.76,-0.06,-0.0217,5891552.0,15855240.0,15855.24,1585.524,15.855239999999998,0.15855239999999998,0.01585524
600667.SH,600667,太极实业,20060811,2.76,2.7,2.78,2.59,2.75,0.01,0.0036,6111379.0,16471967.0,16471.967,1647.1967,16.471967,0.16471966999999998,0.016471966999999997
600667.SH,600667,太极实业,20060804,2.75,3.06,3.15,2.74,3.06,-0.31,-0.1013,13565359.0,39658982.0,39658.982,3965.8982000000005,39.65898200000001,0.3965898200000001,0.03965898200000001
600667.SH,600667,太极实业,20060728,3.06,2.98,3.33,2.71,3.0,0.06,0.02,35078513.0,108812299.0,108812.299,10881.2299,108.812299,1.08812299,0.108812299
600667.SH,600667,太极实业,20060630,3.0,2.93,3.02,2.88,2.91,0.09,0.0309,14808741.0,43768650.0,43768.65,4376.865,43.76865,0.43768650000000003,0.043768650000000006
600667.SH,600667,太极实业,20060623,2.91,2.85,2.92,2.82,2.89,0.02,0.0069,12488123.0,35851988.0,35851.988,3585.1987999999997,35.851988,0.35851988,0.035851988
600667.SH,600667,太极实业,20060616,2.89,2.71,2.93,2.63,2.73,0.16,0.0586,17109864.0,47961834.0,47961.834,4796.1834,47.961833999999996,0.47961834,0.047961833999999995
600667.SH,600667,太极实业,20060609,2.73,3.19,3.35,2.71,3.19,-0.46,-0.1442,34505699.0,105417867.0,105417.867,10541.7867,105.417867,1.05417867,0.105417867
600667.SH,600667,太极实业,20060602,3.19,2.7,3.35,2.65,2.7,0.49,0.1815,37154624.0,110445113.0,110445.113,11044.5113,110.445113,1.1044511300000002,0.11044511300000001
600667.SH,600667,太极实业,20060526,2.7,2.57,2.83,2.44,2.57,0.13,0.0506,33898609.0,90009770.0,90009.77,9000.977,90.00977,0.9000977,0.09000977
600667.SH,600667,太极实业,20060519,2.57,2.32,2.65,2.25,2.32,0.25,0.1078,35504147.0,85642925.0,85642.925,8564.2925,85.64292499999999,0.8564292499999999,0.085642925
600667.SH,600667,太极实业,20060512,2.32,2.07,2.37,2.03,2.05,0.27,0.1317,27771545.0,61233569.0,61233.569,6123.356900000001,61.23356900000001,0.6123356900000001,0.06123356900000001
600667.SH,600667,太极实业,20060428,2.05,2.09,2.09,1.95,2.09,-0.04,-0.0191,9932101.0,19849513.0,19849.513,1984.9513,19.849512999999998,0.19849513,0.019849513
600667.SH,600667,太极实业,20060421,2.09,2.2,2.22,2.04,2.2,-0.11,-0.05,11975098.0,25436351.0,25436.351,2543.6351,25.436351,0.25436350999999996,0.025436350999999996
600667.SH,600667,太极实业,20060414,2.2,2.09,2.28,2.08,2.09,0.11,0.0526,19335441.0,42164379.0,42164.379,4216.4379,42.164379,0.42164378999999996,0.042164378999999995
600667.SH,600667,太极实业,20060407,2.09,2.07,2.1,2.02,2.07,0.02,0.0097,8351391.0,17240050.0,17240.05,1724.0049999999999,17.24005,0.1724005,0.01724005
600667.SH,600667,太极实业,20060331,2.07,2.1,2.15,2.04,2.1,-0.03,-0.0143,6157208.0,12947425.0,12947.425,1294.7424999999998,12.947424999999999,0.12947424999999999,0.012947424999999999
600667.SH,600667,太极实业,20060324,2.1,2.0,2.15,2.0,2.01,0.09,0.0448,9011993.0,18741271.0,18741.271,1874.1271000000002,18.741271,0.18741271,0.018741271
600667.SH,600667,太极实业,20060317,2.01,2.0,2.08,1.98,2.0,0.01,0.005,5479933.0,11052618.0,11052.618,1105.2618,11.052618,0.11052618,0.011052618
600667.SH,600667,太极实业,20060310,2.0,2.05,2.09,1.98,2.07,-0.07,-0.0338,5110456.0,10389506.0,10389.506,1038.9506,10.389505999999999,0.10389505999999998,0.010389505999999998
600667.SH,600667,太极实业,20060303,2.07,2.18,2.21,2.04,2.17,-0.1,-0.0461,9802327.0,20953380.0,20953.38,2095.338,20.953380000000003,0.20953380000000002,0.02095338
600667.SH,600667,太极实业,20060224,2.17,2.07,2.18,2.02,2.07,0.1,0.0483,9412599.0,19906829.0,19906.829,1990.6829000000002,19.906829000000002,0.19906829,0.019906829
600667.SH,600667,太极实业,20060217,2.07,2.22,2.24,2.05,2.2,-0.13,-0.0591,11112258.0,23857244.0,23857.244,2385.7244,23.857244,0.23857244000000002,0.023857244000000003
600667.SH,600667,太极实业,20060210,2.2,1.98,2.24,1.98,1.96,0.24,0.1224,17145325.0,36309952.0,36309.952,3630.9952,36.309951999999996,0.36309951999999995,0.03630995199999999
600667.SH,600667,太极实业,20060125,1.96,2.05,2.06,1.95,2.05,-0.09,-0.0439,4836057.0,9749215.0,9749.215,974.9215,9.749215,0.09749215,0.009749215
600667.SH,600667,太极实业,20060120,2.05,2.06,2.09,2.0,2.06,-0.01,-0.0049,8618686.0,17657054.0,17657.054,1765.7054,17.657054000000002,0.17657054000000003,0.017657054000000002
600667.SH,600667,太极实业,20060113,2.06,2.0,2.08,1.97,1.99,0.07,0.0352,10033737.0,20234021.0,20234.021,2023.4021,20.234021,0.20234021,0.020234020999999998
600667.SH,600667,太极实业,20060106,1.99,1.94,2.0,1.92,1.94,0.05,0.0258,3803845.0,7486394.0,7486.394,748.6394,7.486394000000001,0.07486394,0.007486394
600667.SH,600667,太极实业,20051230,1.94,1.96,1.97,1.93,1.97,-0.03,-0.0152,3340148.0,6522875.0,6522.875,652.2875,6.522875,0.06522875,0.006522875
600667.SH,600667,太极实业,20051223,1.97,1.92,2.02,1.91,1.91,0.06,0.0314,8445659.0,16648341.0,16648.341,1664.8341,16.648341000000002,0.16648341000000003,0.016648341000000004
600667.SH,600667,太极实业,20051216,1.91,1.93,1.95,1.88,1.93,-0.02,-0.0104,3824763.0,7326165.0,7326.165,732.6165,7.326165,0.07326165,0.007326165
600667.SH,600667,太极实业,20051209,1.93,1.85,1.95,1.78,1.86,0.07,0.0376,7697687.0,14622413.0,14622.413,1462.2413000000001,14.622413000000002,0.14622413,0.014622413
600667.SH,600667,太极实业,20051202,1.86,1.95,1.96,1.86,1.95,-0.09,-0.0462,3067022.0,5841814.0,5841.814,584.1814,5.841814,0.05841814,0.005841814
600667.SH,600667,太极实业,20051125,1.95,2.0,2.01,1.93,2.0,-0.05,-0.025,4275708.0,8384934.0,8384.934,838.4934,8.384934,0.08384934,0.008384934
600667.SH,600667,太极实业,20051118,2.0,1.9,2.03,1.88,1.9,0.1,0.0526,5228075.0,10258981.0,10258.981,1025.8980999999999,10.258980999999999,0.10258980999999999,0.010258980999999999
600667.SH,600667,太极实业,20051111,1.9,1.95,2.01,1.87,1.94,-0.04,-0.0206,4587398.0,8927128.0,8927.128,892.7128,8.927128,0.08927128,0.008927128
600667.SH,600667,太极实业,20051104,1.94,1.83,1.96,1.83,1.85,0.09,0.0486,3303721.0,6286918.0,6286.918,628.6918,6.286917999999999,0.06286918,0.006286918
600667.SH,600667,太极实业,20051028,1.85,2.1,2.15,1.82,2.09,-0.24,-0.1148,6703832.0,13482455.0,13482.455,1348.2455,13.482455,0.13482455,0.013482454999999999
600667.SH,600667,太极实业,20051021,2.09,2.03,2.14,1.95,2.03,0.06,0.0296,8376085.0,17302549.0,17302.549,1730.2549,17.302549,0.17302549,0.017302549
600667.SH,600667,太极实业,20051014,2.03,2.15,2.17,2.02,2.13,-0.1,-0.0469,5040890.0,10498260.0,10498.26,1049.826,10.49826,0.1049826,0.010498259999999999
600667.SH,600667,太极实业,20050930,2.13,2.16,2.18,2.0,2.15,-0.02,-0.0093,6421407.0,13339362.0,13339.362,1333.9361999999999,13.339362,0.13339362,0.013339361999999999
600667.SH,600667,太极实业,20050923,2.15,2.38,2.44,2.12,2.36,-0.21,-0.089,12374356.0,28757360.0,28757.36,2875.736,28.75736,0.2875736,0.02875736
600667.SH,600667,太极实业,20050916,2.36,2.3,2.38,2.28,2.32,0.04,0.0172,9956812.0,23365905.0,23365.905,2336.5905,23.365904999999998,0.23365904999999998,0.023365905
600667.SH,600667,太极实业,20050909,2.32,2.25,2.4,2.22,2.27,0.05,0.022,17809187.0,41174326.0,41174.326,4117.4326,41.174326,0.41174326,0.041174326
600667.SH,600667,太极实业,20050902,2.27,2.18,2.32,2.15,2.16,0.11,0.0509,20191389.0,45343190.0,45343.19,4534.319,45.34319000000001,0.45343190000000005,0.045343190000000005
600667.SH,600667,太极实业,20050826,2.16,2.06,2.19,2.03,2.05,0.11,0.0537,8504857.0,17997831.0,17997.831,1799.7830999999999,17.997830999999998,0.17997830999999997,0.017997831
600667.SH,600667,太极实业,20050819,2.05,2.01,2.21,2.0,2.05,0.0,0.0,12674887.0,26494808.0,26494.808,2649.4808000000003,26.494808000000003,0.26494808000000003,0.026494808
600667.SH,600667,太极实业,20050812,2.05,2.0,2.26,1.97,2.0,0.05,0.025,22303909.0,47564342.0,47564.342,4756.4342,47.564341999999996,0.47564342,0.047564341999999996
600667.SH,600667,太极实业,20050805,2.0,1.88,2.01,1.83,1.87,0.13,0.0695,10323507.0,19740257.0,19740.257,1974.0257000000001,19.740257,0.19740257,0.019740257
600667.SH,600667,太极实业,20050729,1.87,1.71,1.88,1.7,1.74,0.13,0.0747,5984736.0,10745935.0,10745.935,1074.5935,10.745935,0.10745935,0.010745935
600667.SH,600667,太极实业,20050722,1.74,1.75,1.79,1.61,1.75,-0.01,-0.0057,3148397.0,5338361.0,5338.361,533.8361,5.338361,0.05338361,0.005338361
600667.SH,600667,太极实业,20050715,1.75,1.87,1.9,1.71,1.83,-0.08,-0.0437,3687071.0,6611707.0,6611.707,661.1707,6.611707,0.06611707,0.006611707
600667.SH,600667,太极实业,20050708,1.83,1.98,1.98,1.81,1.99,-0.16,-0.0804,2406814.0,4590884.0,4590.884,459.0884,4.590884,0.04590884,0.004590884
600667.SH,600667,太极实业,20050701,1.99,2.21,2.27,1.97,2.19,-0.2,-0.0913,4212829.0,9056615.0,9056.615,905.6614999999999,9.056614999999999,0.09056614999999998,0.009056614999999999
600667.SH,600667,太极实业,20050624,2.19,2.13,2.25,2.06,2.09,0.1,0.0478,7112341.0,15451861.0,15451.861,1545.1861000000001,15.451861000000001,0.15451861,0.015451861
600667.SH,600667,太极实业,20050617,2.09,2.27,2.36,2.06,2.22,-0.13,-0.0586,4304994.0,9510480.0,9510.48,951.048,9.51048,0.09510479999999999,0.009510479999999998
600667.SH,600667,太极实业,20050610,2.22,2.11,2.35,2.1,2.13,0.09,0.0423,8166331.0,18377305.0,18377.305,1837.7305000000001,18.377305,0.18377305,0.018377305
600667.SH,600667,太极实业,20050603,2.13,2.08,2.23,2.07,2.1,0.03,0.0143,3345614.0,7136237.0,7136.237,713.6237,7.1362369999999995,0.07136237,0.007136236999999999
600667.SH,600667,太极实业,20050527,2.1,2.1,2.22,1.93,2.14,-0.04,-0.0187,7020691.0,14629782.0,14629.782,1462.9782,14.629782,0.14629782,0.014629782
600667.SH,600667,太极实业,20050520,2.14,2.16,2.24,2.13,2.15,-0.01,-0.0047,2930627.0,6414080.0,6414.08,641.408,6.41408,0.0641408,0.00641408
600667.SH,600667,太极实业,20050513,2.15,2.45,2.46,2.02,2.44,-0.29,-0.1189,4312540.0,9259739.0,9259.739,925.9739,9.259739,0.09259739,0.009259739
600667.SH,600667,太极实业,20050429,2.44,2.55,2.66,2.42,2.55,-0.11,-0.0431,3474015.0,8920012.0,8920.012,892.0012,8.920012,0.08920012,0.008920012
600667.SH,600667,太极实业,20050422,2.55,2.86,2.86,2.51,2.88,-0.33,-0.1146,3052657.0,8283001.0,8283.001,828.3001,8.283001,0.08283001000000001,0.008283001000000002
600667.SH,600667,太极实业,20050415,2.88,3.09,3.14,2.87,3.05,-0.17,-0.0557,3359477.0,10101104.0,10101.104,1010.1103999999999,10.101104,0.10101104,0.010101104
600667.SH,600667,太极实业,20050408,3.05,3.0,3.07,2.85,3.03,0.02,0.0066,3562259.0,10632058.0,10632.058,1063.2058000000002,10.632058000000002,0.10632058000000003,0.010632058000000003
600667.SH,600667,太极实业,20050401,3.03,3.02,3.08,2.75,3.03,0.0,0.0,3609082.0,10544421.0,10544.421,1054.4421,10.544421,0.10544421,0.010544421
600667.SH,600667,太极实业,20050325,3.03,3.12,3.17,2.9,3.12,-0.09,-0.0288,3167446.0,9654993.0,9654.993,965.4993000000001,9.654993000000001,0.09654993,0.009654993
600667.SH,600667,太极实业,20050318,3.12,3.41,3.46,3.08,3.39,-0.27,-0.0796,11277155.0,37544745.0,37544.745,3754.4745000000003,37.544745000000006,0.37544745000000007,0.037544745000000004
600667.SH,600667,太极实业,20050311,3.39,3.34,3.45,3.26,3.34,0.05,0.015,7990388.0,26886342.0,26886.342,2688.6342,26.886342,0.26886341999999996,0.026886341999999997
600667.SH,600667,太极实业,20050304,3.34,3.38,3.49,3.3,3.39,-0.05,-0.0147,11536760.0,39254678.0,39254.678,3925.4678,39.254678,0.39254678,0.039254678
600667.SH,600667,太极实业,20050225,3.39,3.18,3.42,3.15,3.16,0.23,0.0728,8237071.0,27357672.0,27357.672,2735.7672,27.357671999999997,0.27357672,0.027357672
600667.SH,600667,太极实业,20050218,3.16,3.25,3.26,3.15,3.18,-0.02,-0.0063,1113848.0,3564012.0,3564.012,356.4012,3.564012,0.03564012,0.0035640119999999996
600667.SH,600667,太极实业,20050204,3.18,3.16,3.22,3.0,3.18,0.0,0.0,3586100.0,11231499.0,11231.499,1123.1499,11.231499,0.11231498999999999,0.011231498999999999
600667.SH,600667,太极实业,20050128,3.18,3.32,3.39,3.16,3.25,-0.07,-0.0215,6389451.0,21048561.0,21048.561,2104.8561,21.048561,0.21048561,0.021048561
600667.SH,600667,太极实业,20050121,3.25,3.15,3.26,3.11,3.18,0.07,0.022,3304939.0,10545430.0,10545.43,1054.5430000000001,10.545430000000001,0.10545430000000001,0.010545430000000001
600667.SH,600667,太极实业,20050114,3.18,3.19,3.32,3.15,3.2,-0.02,-0.0063,3742943.0,12142089.0,12142.089,1214.2089,12.142089,0.12142089,0.012142089
600667.SH,600667,太极实业,20050107,3.2,3.1,3.28,3.08,3.14,0.06,0.0191,2635982.0,8444064.0,8444.064,844.4064000000001,8.444064000000001,0.08444064000000001,0.008444064000000001
600667.SH,600667,太极实业,20041231,3.14,3.35,3.38,3.12,3.35,-0.21,-0.0627,5320563.0,17285719.0,17285.719,1728.5719000000001,17.285719,0.17285719,0.017285718999999998
600667.SH,600667,太极实业,20041224,3.35,3.1,3.57,3.07,3.16,0.19,0.0601,16112374.0,55541242.0,55541.242,5554.1242,55.541242000000004,0.55541242,0.055541242000000005
600667.SH,600667,太极实业,20041217,3.16,3.25,3.26,3.13,3.26,-0.1,-0.0307,2014019.0,6419491.0,6419.491,641.9491,6.419491000000001,0.06419491000000001,0.006419491000000001
600667.SH,600667,太极实业,20041210,3.26,3.47,3.47,3.25,3.41,-0.15,-0.044,2395370.0,8038708.0,8038.708,803.8707999999999,8.038708,0.08038708,0.008038708
600667.SH,600667,太极实业,20041203,3.41,3.38,3.45,3.29,3.4,0.01,0.0029,3396251.0,11411950.0,11411.95,1141.1950000000002,11.411950000000001,0.11411950000000001,0.01141195
600667.SH,600667,太极实业,20041126,3.4,3.35,3.47,3.26,3.33,0.07,0.021,6606377.0,22346122.0,22346.122,2234.6122,22.346122,0.22346122000000002,0.022346122000000003
600667.SH,600667,太极实业,20041119,3.33,3.3,3.36,3.2,3.3,0.03,0.0091,3798516.0,12510335.0,12510.335,1251.0335,12.510335,0.12510335,0.012510335000000001
600667.SH,600667,太极实业,20041112,3.3,3.18,3.43,3.15,3.19,0.11,0.0345,5833155.0,19310655.0,19310.655,1931.0655,19.310655,0.19310655000000002,0.019310655000000003
600667.SH,600667,太极实业,20041105,3.19,3.14,3.25,3.11,3.18,0.01,0.0031,2423988.0,7681750.0,7681.75,768.175,7.681749999999999,0.0768175,0.007681749999999999
600667.SH,600667,太极实业,20041029,3.18,3.28,3.38,3.1,3.24,-0.06,-0.0185,5195518.0,16840536.0,16840.536,1684.0536,16.840536,0.16840536,0.016840536
600667.SH,600667,太极实业,20041022,3.24,3.48,3.54,2.87,3.46,-0.22,-0.0636,5464986.0,18166130.0,18166.13,1816.613,18.16613,0.1816613,0.01816613
600667.SH,600667,太极实业,20041015,3.46,3.96,4.04,3.42,3.98,-0.52,-0.1307,9732810.0,37051477.0,37051.477,3705.1477,37.051477,0.37051477,0.037051477
600667.SH,600667,太极实业,20041008,3.98,3.83,4.0,3.83,3.72,0.26,0.0699,7507832.0,29601104.0,29601.104,2960.1104,29.601104,0.29601104,0.029601104
600667.SH,600667,太极实业,20040930,3.72,3.95,4.13,3.68,3.91,-0.19,-0.0486,15159236.0,59830695.0,59830.695,5983.0695,59.830695,0.59830695,0.059830695
600667.SH,600667,太极实业,20040924,3.91,3.77,3.96,3.7,3.75,0.16,0.0427,16182293.0,61823935.0,61823.935,6182.3935,61.823935,0.61823935,0.061823935
600667.SH,600667,太极实业,20040917,3.75,3.45,3.79,3.42,3.48,0.27,0.0776,11675762.0,42453227.0,42453.227,4245.3227,42.453227,0.42453227,0.042453226999999996
600667.SH,600667,太极实业,20040910,3.48,3.48,3.51,3.36,3.45,0.03,0.0087,2457118.0,8474098.0,8474.098,847.4098,8.474098,0.08474098,0.008474098
600667.SH,600667,太极实业,20040903,3.45,3.26,3.48,3.26,3.31,0.14,0.0423,2236849.0,7583544.0,7583.544,758.3543999999999,7.583544,0.07583544,0.007583544
600667.SH,600667,太极实业,20040827,3.31,3.32,3.61,3.25,3.34,-0.03,-0.009,3916715.0,13423037.0,13423.037,1342.3037,13.423036999999999,0.13423037,0.013423036999999999
600667.SH,600667,太极实业,20040820,3.34,3.48,3.52,3.15,3.5,-0.16,-0.0457,2811223.0,9465803.0,9465.803,946.5803,9.465803,0.09465802999999999,0.009465802999999998
600667.SH,600667,太极实业,20040813,3.5,3.55,3.61,3.47,3.56,-0.06,-0.0169,1647721.0,5817861.0,5817.861,581.7861,5.817861000000001,0.058178610000000006,0.0058178610000000006
600667.SH,600667,太极实业,20040806,3.56,3.55,3.69,3.44,3.53,0.03,0.0085,4499751.0,16115674.0,16115.674,1611.5674000000001,16.115674000000002,0.16115674000000002,0.016115674000000003
600667.SH,600667,太极实业,20040730,3.53,3.56,3.65,3.48,3.58,-0.05,-0.014,2091029.0,7374125.0,7374.125,737.4125,7.374125,0.07374125000000001,0.0073741250000000005
600667.SH,600667,太极实业,20040723,3.58,3.61,3.76,3.5,3.62,-0.04,-0.011,5797111.0,21216963.0,21216.963,2121.6963,21.216963,0.21216963,0.021216963
600667.SH,600667,太极实业,20040716,3.62,3.62,3.64,3.4,3.63,-0.01,-0.0028,2839669.0,10041709.0,10041.709,1004.1709000000001,10.041709,0.10041709000000001,0.010041709000000001
600667.SH,600667,太极实业,20040709,3.63,3.65,3.78,3.6,3.68,-0.05,-0.0136,3445607.0,12717990.0,12717.99,1271.799,12.71799,0.1271799,0.012717990000000002
600667.SH,600667,太极实业,20040702,3.68,3.55,3.7,3.5,3.52,0.16,0.0455,3166204.0,11428059.0,11428.059,1142.8058999999998,11.428058999999998,0.11428058999999997,0.011428058999999997
600667.SH,600667,太极实业,20040625,3.52,3.65,3.75,3.5,3.67,-0.15,-0.0409,2079736.0,7520287.0,7520.287,752.0287000000001,7.520287000000001,0.07520287,0.0075202870000000005
600667.SH,600667,太极实业,20040618,3.67,3.86,3.86,3.62,3.86,-0.19,-0.0492,3853076.0,14374304.0,14374.304,1437.4304,14.374304,0.14374304000000002,0.014374304000000001
600667.SH,600667,太极实业,20040611,3.86,3.87,3.97,3.78,3.87,-0.01,-0.0026,3997037.0,15518865.0,15518.865,1551.8865,15.518865,0.15518865,0.015518865000000001
600667.SH,600667,太极实业,20040604,3.87,4.0,4.04,3.83,3.98,-0.11,-0.0276,3853142.0,15186417.0,15186.417,1518.6417,15.186416999999999,0.15186417,0.015186416999999999
600667.SH,600667,太极实业,20040528,3.98,4.13,4.14,3.91,4.14,-0.16,-0.0386,3027505.0,12165933.0,12165.933,1216.5933,12.165933,0.12165933000000001,0.012165933
600667.SH,600667,太极实业,20040521,4.14,4.04,4.24,4.04,4.05,0.09,0.0222,5124595.0,21131748.0,21131.748,2113.1748,21.131747999999998,0.21131747999999997,0.021131748
600667.SH,600667,太极实业,20040514,4.05,4.14,4.26,4.02,4.13,-0.08,-0.0194,3621910.0,15049855.0,15049.855,1504.9855,15.049855,0.15049855,0.015049855000000001
600667.SH,600667,太极实业,20040430,4.13,4.21,4.28,3.9,4.21,-0.08,-0.019,6906995.0,28257036.0,28257.036,2825.7036,28.257036,0.28257036,0.028257036000000003
600667.SH,600667,太极实业,20040423,4.21,4.68,4.8,4.13,4.64,-0.43,-0.0927,18381729.0,83188964.0,83188.964,8318.896400000001,83.18896400000001,0.8318896400000001,0.083188964
600667.SH,600667,太极实业,20040416,4.64,4.43,4.77,4.35,4.47,0.17,0.038,21569132.0,99545984.0,99545.984,9954.598399999999,99.54598399999999,0.9954598399999999,0.09954598399999999
600667.SH,600667,太极实业,20040409,4.47,4.42,4.65,4.35,4.42,0.05,0.0113,22481484.0,101924164.0,101924.164,10192.4164,101.924164,1.01924164,0.101924164
600667.SH,600667,太极实业,20040402,4.42,4.28,4.49,4.22,4.28,0.14,0.0327,9807561.0,42833108.0,42833.108,4283.3108,42.833108,0.42833108000000003,0.042833108
600667.SH,600667,太极实业,20040326,4.28,4.39,4.45,4.26,4.37,-0.09,-0.0206,10385113.0,45357982.0,45357.982,4535.7982,45.357982,0.45357982,0.045357982000000005
600667.SH,600667,太极实业,20040319,4.37,4.16,4.41,4.12,4.14,0.23,0.0556,14960452.0,64476511.0,64476.511,6447.6511,64.476511,0.64476511,0.064476511
600667.SH,600667,太极实业,20040312,4.14,4.21,4.21,4.04,4.21,-0.07,-0.0166,5379892.0,22174122.0,22174.122,2217.4121999999998,22.174121999999997,0.22174121999999996,0.022174121999999998
600667.SH,600667,太极实业,20040305,4.21,4.25,4.28,4.11,4.24,-0.03,-0.0071,7322767.0,30760212.0,30760.212,3076.0212,30.760212000000003,0.30760212000000003,0.030760212000000002
600667.SH,600667,太极实业,20040227,4.24,4.48,4.59,4.1,4.45,-0.21,-0.0472,18638761.0,81811711.0,81811.711,8181.1711,81.811711,0.81811711,0.081811711
600667.SH,600667,太极实业,20040220,4.45,4.2,4.49,4.15,4.21,0.24,0.057,17849177.0,77525962.0,77525.962,7752.5962,77.52596199999999,0.7752596199999999,0.07752596199999999
600667.SH,600667,太极实业,20040213,4.21,4.15,4.42,4.13,4.17,0.04,0.0096,13963238.0,59736198.0,59736.198,5973.6197999999995,59.736197999999995,0.59736198,0.059736198
600667.SH,600667,太极实业,20040206,4.17,3.92,4.3,3.87,3.9,0.27,0.0692,16684902.0,68838081.0,68838.081,6883.8081,68.838081,0.6883808100000001,0.06883808100000001
600667.SH,600667,太极实业,20040130,3.9,3.8,3.94,3.76,3.79,0.11,0.029,3407231.0,13207431.0,13207.431,1320.7431000000001,13.207431000000001,0.13207431000000003,0.013207431000000002
600667.SH,600667,太极实业,20040116,3.79,3.7,3.87,3.63,3.69,0.1,0.0271,7038281.0,26537136.0,26537.136,2653.7136,26.537136,0.26537136,0.026537136
600667.SH,600667,太极实业,20040109,3.69,3.72,3.77,3.47,3.71,-0.02,-0.0054,9694483.0,34901723.0,34901.723,3490.1722999999997,34.901723,0.34901722999999996,0.034901722999999996
600667.SH,600667,太极实业,20040102,3.71,3.87,3.87,3.62,3.81,-0.1,-0.0262,2837141.0,10586811.0,10586.811,1058.6811,10.586811,0.10586811000000002,0.010586811000000002
600667.SH,600667,太极实业,20031226,3.81,3.78,3.89,3.64,3.8,0.01,0.0026,4461035.0,16843008.0,16843.008,1684.3008000000002,16.843008,0.16843008,0.016843008
600667.SH,600667,太极实业,20031219,3.8,4.2,4.25,3.7,4.19,-0.39,-0.0931,5346288.0,21244771.0,21244.771,2124.4771,21.244771,0.21244771,0.021244771000000003
600667.SH,600667,太极实业,20031212,4.19,4.15,4.22,4.06,4.17,0.02,0.0048,4557816.0,18873662.0,18873.662,1887.3662,18.873662,0.18873662,0.018873662
600667.SH,600667,太极实业,20031205,4.17,4.18,4.29,4.07,4.14,0.03,0.0072,5732817.0,23750686.0,23750.686,2375.0686,23.750686,0.23750686000000001,0.023750686
600667.SH,600667,太极实业,20031128,4.14,3.95,4.35,3.94,3.94,0.2,0.0508,16077013.0,67416175.0,67416.175,6741.6175,67.41617500000001,0.6741617500000001,0.06741617500000001
600667.SH,600667,太极实业,20031121,3.94,3.87,4.05,3.75,3.84,0.1,0.026,4405841.0,17296652.0,17296.652,1729.6652,17.296651999999998,0.17296651999999998,0.017296652
600667.SH,600667,太极实业,20031114,3.84,3.75,3.97,3.7,3.73,0.11,0.0295,2212571.0,8512342.0,8512.342,851.2342000000001,8.512342,0.08512342,0.008512342
600667.SH,600667,太极实业,20031107,3.73,3.79,3.97,3.65,3.81,-0.08,-0.021,3634570.0,13910639.0,13910.639,1391.0638999999999,13.910638999999998,0.13910638999999997,0.013910638999999997
600667.SH,600667,太极实业,20031031,3.81,4.1,4.13,3.6,4.08,-0.27,-0.0662,3302793.0,12868017.0,12868.017,1286.8017,12.868017,0.12868017,0.012868017
600667.SH,600667,太极实业,20031024,4.08,4.16,4.25,4.05,4.15,-0.07,-0.0169,4677539.0,19408072.0,19408.072,1940.8072,19.408072,0.19408072,0.019408072000000002
600667.SH,600667,太极实业,20031017,4.15,4.15,4.18,4.01,4.15,0.0,0.0,4243265.0,17416398.0,17416.398,1741.6398000000002,17.416398,0.17416398,0.017416398
600667.SH,600667,太极实业,20031010,4.15,4.04,4.18,3.95,4.02,0.13,0.0323,3862257.0,15711853.0,15711.853,1571.1852999999999,15.711852999999998,0.15711852999999998,0.015711852999999998
600667.SH,600667,太极实业,20030930,4.02,3.88,4.09,3.8,3.88,0.14,0.0361,3514473.0,13936968.0,13936.968,1393.6968000000002,13.936968000000002,0.13936968000000002,0.013936968000000003
600667.SH,600667,太极实业,20030926,3.88,3.93,4.02,3.86,3.9,-0.02,-0.0051,2230829.0,8764931.0,8764.931,876.4931,8.764931,0.08764931000000001,0.008764931
600667.SH,600667,太极实业,20030919,3.9,4.0,4.01,3.84,3.98,-0.08,-0.0201,1852315.0,7241625.0,7241.625,724.1625,7.241625,0.07241625,0.007241625
600667.SH,600667,太极实业,20030912,3.98,4.03,4.08,3.94,4.05,-0.07,-0.0173,1988826.0,7958015.0,7958.015,795.8015,7.9580150000000005,0.07958015,0.007958015
600667.SH,600667,太极实业,20030905,4.05,4.04,4.24,3.95,4.0,0.05,0.0125,4174311.0,17143363.0,17143.363,1714.3363000000002,17.143363,0.17143363,0.017143363000000002
600667.SH,600667,太极实业,20030829,4.0,4.08,4.08,3.89,4.08,-0.08,-0.0196,2714240.0,10839302.0,10839.302,1083.9302,10.839302,0.10839302,0.010839302
600667.SH,600667,太极实业,20030822,4.08,4.1,4.15,4.03,4.1,-0.02,-0.0049,1319798.0,5401066.0,5401.066,540.1066,5.401065999999999,0.054010659999999995,0.0054010659999999995
600667.SH,600667,太极实业,20030815,4.1,4.2,4.27,4.07,4.2,-0.1,-0.0238,1404156.0,5852580.0,5852.58,585.258,5.852580000000001,0.0585258,0.0058525800000000005
