ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002409.SZ,002409,雅克科技,20130712,14.2,14.52,14.89,13.5,14.75,-0.55,-0.0373,4170809.0,58974419.0,58974.419,5897.4419,58.974419,0.58974419,0.058974419
002409.SZ,002409,雅克科技,20130705,14.75,14.88,15.28,14.4,14.8,-0.05,-0.0034,2856977.0,42406726.0,42406.726,4240.6726,42.406726,0.42406726,0.042406726
002409.SZ,002409,雅克科技,20130628,14.8,16.25,16.25,13.64,16.2,-1.4,-0.0864,4113569.0,61637441.0,61637.441,6163.7441,61.637440999999995,0.6163744099999999,0.061637440999999994
002409.SZ,002409,雅克科技,20130621,16.2,16.8,17.6,15.6,16.8,-0.6,-0.0357,7993604.0,134472269.0,134472.269,13447.2269,134.47226899999998,1.3447226899999998,0.13447226899999998
002409.SZ,002409,雅克科技,20130614,16.8,15.96,17.35,15.68,16.18,0.62,0.0383,6748429.0,113076824.0,113076.824,11307.6824,113.076824,1.13076824,0.113076824
002409.SZ,002409,雅克科技,20130607,16.18,16.48,16.48,15.2,15.87,0.31,0.0195,4876987.0,77612547.0,77612.547,7761.2547,77.612547,0.7761254700000001,0.077612547
002409.SZ,002409,雅克科技,20130531,15.87,15.04,16.57,14.95,15.17,0.7,0.0461,5814509.0,91262483.0,91262.483,9126.2483,91.26248299999999,0.9126248299999999,0.09126248299999999
002409.SZ,002409,雅克科技,20130524,15.17,15.0,15.45,14.77,15.05,0.12,0.008,3282305.0,49555696.0,49555.696,4955.569600000001,49.555696000000005,0.49555696000000005,0.049555696
002409.SZ,002409,雅克科技,20130517,15.05,14.27,15.23,14.13,14.4,0.65,0.0451,4007024.0,59529794.0,59529.794,5952.9794,59.529794,0.59529794,0.059529794000000004
002409.SZ,002409,雅克科技,20130510,14.4,14.75,15.5,14.1,14.82,-0.42,-0.0283,4740189.0,69744255.0,69744.255,6974.4255,69.74425500000001,0.6974425500000001,0.069744255
002409.SZ,002409,雅克科技,20130503,14.82,13.54,14.89,13.25,13.54,1.28,0.0945,1292270.0,18182333.0,18182.333,1818.2332999999999,18.182333,0.18182333,0.018182333000000002
002409.SZ,002409,雅克科技,20130426,13.54,13.81,14.32,13.4,14.07,-0.53,-0.0377,1484867.0,20638839.0,20638.839,2063.8839,20.638838999999997,0.20638838999999998,0.020638839
002409.SZ,002409,雅克科技,20130419,14.07,13.61,14.15,13.37,13.71,0.36,0.0263,1070054.0,14617765.0,14617.765,1461.7765,14.617764999999999,0.14617765,0.014617765
002409.SZ,002409,雅克科技,20130412,13.71,14.1,14.38,13.68,14.35,-0.64,-0.0446,1316749.0,18517273.0,18517.273,1851.7273,18.517273,0.18517273,0.018517273
002409.SZ,002409,雅克科技,20130403,14.35,15.26,15.46,14.32,15.43,-1.08,-0.07,861238.0,12802658.0,12802.658,1280.2658,12.802658,0.12802658,0.012802658
002409.SZ,002409,雅克科技,20130329,15.43,14.81,16.0,14.13,14.9,0.53,0.0356,2496350.0,38034765.0,38034.765,3803.4764999999998,38.034765,0.38034765,0.038034765
002409.SZ,002409,雅克科技,20130322,14.9,14.55,15.08,14.39,14.65,0.25,0.0171,1400393.0,20664683.0,20664.683,2066.4683,20.664683,0.20664683,0.020664683
002409.SZ,002409,雅克科技,20130315,14.65,15.8,16.07,14.4,15.65,-1.0,-0.0639,1743519.0,26451591.0,26451.591,2645.1591,26.451590999999997,0.26451590999999997,0.026451590999999997
002409.SZ,002409,雅克科技,20130308,15.65,15.83,16.3,15.41,15.84,-0.19,-0.012,4451774.0,71096962.0,71096.962,7109.6962,71.096962,0.7109696200000001,0.07109696200000001
002409.SZ,002409,雅克科技,20130301,15.84,15.2,15.88,15.12,15.6,0.24,0.0154,1983001.0,30657092.0,30657.092,3065.7092000000002,30.657092000000002,0.30657092,0.030657092000000004
002409.SZ,002409,雅克科技,20130222,15.6,15.68,15.93,15.47,15.68,-0.08,-0.0051,2274973.0,35695963.0,35695.963,3569.5963,35.695963,0.35695962999999997,0.035695963
002409.SZ,002409,雅克科技,20130208,15.68,15.5,15.68,15.03,15.43,0.25,0.0162,1493160.0,22993078.0,22993.078,2299.3078,22.993078,0.22993078,0.022993078
002409.SZ,002409,雅克科技,20130201,15.43,15.35,15.79,15.1,15.34,0.09,0.0059,2073108.0,32138000.0,32138.0,3213.8,32.138000000000005,0.32138000000000005,0.03213800000000001
002409.SZ,002409,雅克科技,20130125,15.34,15.93,16.29,14.72,16.07,-0.73,-0.0454,2630337.0,40731205.0,40731.205,4073.1205,40.731205,0.40731205000000004,0.040731205000000006
002409.SZ,002409,雅克科技,20130118,16.07,15.2,16.31,15.01,15.28,0.79,0.0517,6025335.0,94664624.0,94664.624,9466.4624,94.664624,0.9466462400000001,0.094664624
002409.SZ,002409,雅克科技,20130111,15.28,13.8,15.95,13.8,13.94,1.34,0.0961,7074425.0,107927596.0,107927.596,10792.759600000001,107.92759600000001,1.0792759600000001,0.10792759600000001
002409.SZ,002409,雅克科技,20130104,13.94,13.93,14.17,13.71,13.94,0.0,0.0,693652.0,9646580.0,9646.58,964.658,9.64658,0.0964658,0.00964658
002409.SZ,002409,雅克科技,20121228,13.94,13.09,14.13,13.09,13.3,0.64,0.0481,2581322.0,35423458.0,35423.458,3542.3458,35.423458000000004,0.35423458,0.035423458000000005
002409.SZ,002409,雅克科技,20121221,13.3,13.55,13.7,13.2,13.5,-0.2,-0.0148,1882604.0,25284754.0,25284.754,2528.4754000000003,25.284754000000003,0.25284754000000004,0.025284754000000003
002409.SZ,002409,雅克科技,20121214,13.5,13.38,13.86,12.91,13.18,0.32,0.0243,1070092.0,14273230.0,14273.23,1427.3229999999999,14.273229999999998,0.14273229999999998,0.014273229999999998
002409.SZ,002409,雅克科技,20121207,13.18,13.1,13.35,11.63,12.86,0.32,0.0249,835524.0,10521650.0,10521.65,1052.165,10.52165,0.10521649999999999,0.010521649999999999
002409.SZ,002409,雅克科技,20121130,12.86,14.02,14.28,12.24,13.98,-1.12,-0.0801,655325.0,8759233.0,8759.233,875.9233,8.759233,0.08759233,0.008759233
002409.SZ,002409,雅克科技,20121123,13.98,14.12,14.36,13.5,14.37,-0.39,-0.0271,790424.0,10983860.0,10983.86,1098.386,10.98386,0.1098386,0.01098386
002409.SZ,002409,雅克科技,20121116,14.37,14.72,14.92,14.06,14.74,-0.37,-0.0251,801268.0,11707525.0,11707.525,1170.7525,11.707525,0.11707525,0.011707525
002409.SZ,002409,雅克科技,20121109,14.74,15.16,15.67,14.6,15.08,-0.34,-0.0225,2067635.0,31310050.0,31310.05,3131.005,31.31005,0.3131005,0.03131005
002409.SZ,002409,雅克科技,20121102,15.08,14.84,15.2,14.71,14.84,0.24,0.0162,646806.0,9644123.0,9644.123,964.4123,9.644123,0.09644123,0.009644123000000001
002409.SZ,002409,雅克科技,20121026,14.84,15.56,15.89,14.61,15.58,-0.74,-0.0475,2909310.0,45116198.0,45116.198,4511.6197999999995,45.116198,0.45116197999999996,0.045116197999999996
002409.SZ,002409,雅克科技,20121019,15.58,15.7,15.78,15.09,15.64,-0.06,-0.0038,1413006.0,21760105.0,21760.105,2176.0105,21.760105,0.21760105,0.021760105
002409.SZ,002409,雅克科技,20121012,15.64,15.21,16.13,15.11,15.23,0.41,0.0269,3268168.0,51310795.0,51310.795,5131.0795,51.310795,0.51310795,0.051310795
002409.SZ,002409,雅克科技,20120928,15.23,15.24,15.88,14.45,15.39,-0.16,-0.0104,2557322.0,38762077.0,38762.077,3876.2077,38.762077,0.38762077,0.038762077
002409.SZ,002409,雅克科技,20120921,15.39,15.69,15.9,15.0,15.68,-0.29,-0.0185,2076707.0,31989691.0,31989.691,3198.9691,31.989690999999997,0.31989691,0.031989691
002409.SZ,002409,雅克科技,20120914,15.68,15.72,16.47,15.56,15.82,-0.14,-0.0088,3374718.0,53668922.0,53668.922,5366.8922,53.668922,0.53668922,0.053668921999999994
002409.SZ,002409,雅克科技,20120907,15.82,14.88,15.88,14.88,15.03,0.79,0.0526,1630725.0,25137952.0,25137.952,2513.7952,25.137952,0.25137951999999997,0.025137951999999998
002409.SZ,002409,雅克科技,20120831,15.03,15.66,15.66,14.85,15.66,-0.63,-0.0402,1041421.0,15789422.0,15789.422,1578.9422,15.789422,0.15789422,0.015789422
002409.SZ,002409,雅克科技,20120824,15.66,15.48,16.83,15.36,15.48,0.18,0.0116,2901383.0,46620583.0,46620.583,4662.0583,46.620582999999996,0.46620583,0.046620583
002409.SZ,002409,雅克科技,20120817,15.48,15.64,16.2,15.23,15.66,-0.18,-0.0115,1292489.0,20267705.0,20267.705,2026.7705,20.267705,0.20267705,0.020267705
002409.SZ,002409,雅克科技,20120810,15.66,15.36,16.79,15.29,15.34,0.32,0.0209,2434265.0,38804134.0,38804.134,3880.4134,38.804134,0.38804133999999996,0.038804134
002409.SZ,002409,雅克科技,20120803,15.34,16.26,16.38,14.75,16.27,-0.93,-0.0572,2186248.0,33503032.0,33503.032,3350.3032,33.503032,0.33503032,0.033503032
002409.SZ,002409,雅克科技,20120727,16.27,17.78,18.3,16.18,17.7,-1.43,-0.0808,5702383.0,98761711.0,98761.711,9876.1711,98.76171099999999,0.98761711,0.098761711
002409.SZ,002409,雅克科技,20120720,17.7,16.83,17.89,16.02,16.74,0.96,0.0573,4116402.0,70238774.0,70238.774,7023.8774,70.238774,0.70238774,0.070238774
002409.SZ,002409,雅克科技,20120713,16.74,16.87,17.16,16.0,16.91,-0.17,-0.0101,2594374.0,43045875.0,43045.875,4304.5875,43.045874999999995,0.43045874999999995,0.043045875
002409.SZ,002409,雅克科技,20120706,16.91,16.33,17.18,16.09,16.33,0.58,0.0355,2567055.0,42856063.0,42856.063,4285.6063,42.856063000000006,0.42856063000000005,0.04285606300000001
002409.SZ,002409,雅克科技,20120629,16.33,16.97,17.18,15.5,17.12,-0.79,-0.0461,1997222.0,32344207.0,32344.207,3234.4206999999997,32.344207,0.32344206999999997,0.032344207
002409.SZ,002409,雅克科技,20120621,17.12,16.84,18.13,16.48,16.85,0.27,0.016,4101935.0,70758354.0,70758.354,7075.835400000001,70.75835400000001,0.7075835400000001,0.07075835400000001
002409.SZ,002409,雅克科技,20120615,16.85,15.51,17.08,15.51,15.72,1.13,0.0719,2225823.0,36625213.0,36625.213,3662.5213000000003,36.625213,0.36625213,0.036625213000000004
002409.SZ,002409,雅克科技,20120608,15.72,16.04,16.39,15.58,16.59,-0.87,-0.0524,1119800.0,17781538.0,17781.538,1778.1538,17.781538,0.17781538000000002,0.017781538000000003
002409.SZ,002409,雅克科技,20120601,16.59,16.59,17.05,16.31,16.59,0.0,0.0,2351159.0,39418511.0,39418.511,3941.8511,39.418510999999995,0.39418510999999995,0.039418510999999996
002409.SZ,002409,雅克科技,20120525,16.59,15.37,17.58,14.95,15.15,1.44,0.095,3776883.0,63010510.0,63010.51,6301.051,63.010510000000004,0.6301051000000001,0.06301051
002409.SZ,002409,雅克科技,20120518,15.15,15.86,16.01,15.15,15.81,-0.66,-0.0417,1138322.0,17688933.0,17688.933,1768.8933000000002,17.688933000000002,0.17688933,0.017688933
002409.SZ,002409,雅克科技,20120511,15.81,25.47,25.47,15.77,25.12,-9.31,-0.3706,1695695.0,30641468.0,30641.468,3064.1468,30.641468,0.30641468,0.030641467999999998
002409.SZ,002409,雅克科技,20120504,25.12,25.3,25.79,24.52,25.05,0.07,0.0028,1053738.0,26264706.0,26264.706,2626.4705999999996,26.264705999999997,0.26264706,0.026264706
002409.SZ,002409,雅克科技,20120427,25.05,23.18,26.0,22.5,23.18,1.87,0.0807,2504938.0,62150964.0,62150.964,6215.0964,62.150964,0.62150964,0.062150963999999996
002409.SZ,002409,雅克科技,20120420,23.18,22.83,23.47,22.3,22.9,0.28,0.0122,1102416.0,25337066.0,25337.066,2533.7066,25.337066,0.25337066,0.025337066000000002
002409.SZ,002409,雅克科技,20120413,22.9,22.6,22.95,21.6,22.78,0.12,0.0053,1267143.0,28263367.0,28263.367,2826.3367,28.263367,0.28263367,0.028263367
002409.SZ,002409,雅克科技,20120406,22.78,21.71,23.07,21.6,21.7,1.08,0.0498,469049.0,10552542.0,10552.542,1055.2541999999999,10.552541999999999,0.10552542,0.010552542
002409.SZ,002409,雅克科技,20120330,21.7,24.29,25.35,21.12,24.29,-2.59,-0.1066,1815797.0,43053286.0,43053.286,4305.3286,43.053286,0.43053286,0.043053286
002409.SZ,002409,雅克科技,20120323,24.29,25.08,26.45,24.02,25.08,-0.79,-0.0315,2088233.0,52485502.0,52485.502,5248.5502,52.485502,0.52485502,0.052485501999999996
002409.SZ,002409,雅克科技,20120316,25.08,24.47,26.01,23.0,24.28,0.8,0.0329,3023226.0,75066712.0,75066.712,7506.6712,75.066712,0.7506671199999999,0.075066712
002409.SZ,002409,雅克科技,20120309,24.28,23.96,24.99,22.59,23.75,0.53,0.0223,1415757.0,33804585.0,33804.585,3380.4584999999997,33.804584999999996,0.33804585,0.033804585
002409.SZ,002409,雅克科技,20120302,23.75,23.92,24.37,22.58,23.89,-0.14,-0.0059,1000126.0,23604109.0,23604.109,2360.4109,23.604108999999998,0.23604108999999998,0.023604108999999998
002409.SZ,002409,雅克科技,20120224,23.89,22.85,24.5,22.31,22.6,1.29,0.0571,1552940.0,36398451.0,36398.451,3639.8451,36.398451,0.36398451000000004,0.036398451000000005
002409.SZ,002409,雅克科技,20120217,22.6,22.3,22.81,21.9,22.26,0.34,0.0153,846123.0,18914395.0,18914.395,1891.4395,18.914395,0.18914394999999998,0.018914394999999997
002409.SZ,002409,雅克科技,20120210,22.26,21.31,22.59,20.86,21.28,0.98,0.0461,1031113.0,22503230.0,22503.23,2250.323,22.50323,0.2250323,0.02250323
002409.SZ,002409,雅克科技,20120203,21.28,20.78,21.37,20.36,20.71,0.57,0.0275,476106.0,9958923.0,9958.923,995.8923000000001,9.958923,0.09958923,0.009958923
002409.SZ,002409,雅克科技,20120120,20.71,20.11,20.87,19.65,20.64,0.07,0.0034,601219.0,12189365.0,12189.365,1218.9365,12.189365,0.12189365,0.012189365
002409.SZ,002409,雅克科技,20120113,20.64,19.97,22.05,19.81,19.97,0.67,0.0336,1093559.0,23122896.0,23122.896,2312.2896,23.122896,0.23122896,0.023122896
002409.SZ,002409,雅克科技,20120106,19.97,21.53,21.65,19.5,21.44,-1.47,-0.0686,401520.0,8176813.0,8176.813,817.6813,8.176813,0.08176813,0.008176813
002409.SZ,002409,雅克科技,20111230,21.44,23.16,23.37,21.0,23.16,-1.72,-0.0743,772219.0,17079587.0,17079.587,1707.9587,17.079587,0.17079587,0.017079587
002409.SZ,002409,雅克科技,20111223,23.16,23.58,23.79,22.02,23.58,-0.42,-0.0178,614319.0,14202332.0,14202.332,1420.2332000000001,14.202332000000002,0.14202332,0.014202332000000002
002409.SZ,002409,雅克科技,20111216,23.58,24.74,25.06,22.6,24.94,-1.36,-0.0545,505073.0,11997810.0,11997.81,1199.781,11.99781,0.11997809999999999,0.01199781
002409.SZ,002409,雅克科技,20111209,24.94,24.95,25.5,24.6,25.4,-0.46,-0.0181,466909.0,11627193.0,11627.193,1162.7193,11.627193,0.11627193,0.011627193
002409.SZ,002409,雅克科技,20111202,25.4,26.38,26.5,25.1,26.38,-0.98,-0.0371,965403.0,25016370.0,25016.37,2501.6369999999997,25.01637,0.2501637,0.02501637
002409.SZ,002409,雅克科技,20111125,26.38,28.51,28.74,26.28,28.39,-2.01,-0.0708,1399156.0,38605020.0,38605.02,3860.5019999999995,38.605019999999996,0.38605019999999995,0.03860502
002409.SZ,002409,雅克科技,20111118,28.39,27.16,30.8,27.12,27.02,1.37,0.0507,3949772.0,115127537.0,115127.537,11512.7537,115.12753699999999,1.1512753699999998,0.11512753699999997
002409.SZ,002409,雅克科技,20111111,27.02,27.87,27.96,26.8,27.78,-0.76,-0.0274,769825.0,21023969.0,21023.969,2102.3969,21.023969,0.21023969,0.021023969
002409.SZ,002409,雅克科技,20111104,27.78,26.67,28.5,26.31,26.67,1.11,0.0416,1497766.0,40878986.0,40878.986,4087.8985999999995,40.878986,0.40878985999999995,0.04087898599999999
002409.SZ,002409,雅克科技,20111028,26.67,26.6,28.5,24.66,26.63,0.04,0.0015,1428959.0,37140589.0,37140.589,3714.0589,37.140589,0.37140588999999996,0.037140588999999995
002409.SZ,002409,雅克科技,20111021,26.63,26.3,28.8,25.36,26.48,0.15,0.0057,1015867.0,27215117.0,27215.117,2721.5117,27.215117,0.27215117,0.027215117
002409.SZ,002409,雅克科技,20111014,26.48,26.19,26.79,25.02,26.28,0.2,0.0076,684826.0,17818963.0,17818.963,1781.8962999999999,17.818963,0.17818963,0.017818963
002409.SZ,002409,雅克科技,20110930,26.28,28.88,29.43,24.32,29.36,-3.08,-0.1049,642231.0,17625604.0,17625.604,1762.5603999999998,17.625604,0.17625604,0.017625604
002409.SZ,002409,雅克科技,20110923,29.36,29.65,30.79,29.05,30.1,-0.74,-0.0246,919359.0,27328866.0,27328.866,2732.8866000000003,27.328866,0.27328866,0.027328866
002409.SZ,002409,雅克科技,20110916,30.1,28.06,31.5,27.31,28.1,2.0,0.0712,894334.0,26471171.0,26471.171,2647.1171,26.471171,0.26471171,0.026471170999999998
002409.SZ,002409,雅克科技,20110909,28.1,29.08,29.4,27.0,29.3,-1.2,-0.041,481509.0,13762101.0,13762.101,1376.2101,13.762101,0.13762101,0.013762100999999999
002409.SZ,002409,雅克科技,20110902,29.3,31.2,31.2,29.0,31.05,-1.75,-0.0564,536901.0,16299377.0,16299.377,1629.9377,16.299377,0.16299377,0.016299377
002409.SZ,002409,雅克科技,20110826,31.05,30.5,31.18,30.07,30.18,0.87,0.0288,710587.0,21748839.0,21748.839,2174.8839,21.748838999999997,0.21748838999999998,0.021748839
002409.SZ,002409,雅克科技,20110819,30.18,31.0,31.6,28.95,30.7,-0.52,-0.0169,918557.0,28044948.0,28044.948,2804.4948,28.044947999999998,0.28044948,0.028044947999999997
002409.SZ,002409,雅克科技,20110812,30.7,31.02,31.62,26.44,31.51,-0.81,-0.0257,1606788.0,47342947.0,47342.947,4734.2947,47.342947,0.47342947,0.047342947
002409.SZ,002409,雅克科技,20110805,31.51,32.48,32.61,30.22,32.6,-1.09,-0.0334,1009036.0,32162023.0,32162.023,3216.2023,32.162023,0.32162022999999995,0.032162023
002409.SZ,002409,雅克科技,20110729,32.6,33.5,33.89,32.2,33.8,-1.2,-0.0355,832563.0,27316953.0,27316.953,2731.6953000000003,27.316953,0.27316953,0.027316952999999998
002409.SZ,002409,雅克科技,20110722,33.8,34.02,34.89,33.5,34.44,-0.64,-0.0186,877636.0,30041763.0,30041.763,3004.1763,30.041763,0.30041763,0.030041763
002409.SZ,002409,雅克科技,20110715,34.44,32.85,34.45,32.01,32.75,1.69,0.0516,1549589.0,51758506.0,51758.506,5175.8506,51.758506,0.5175850599999999,0.051758505999999996
002409.SZ,002409,雅克科技,20110708,32.75,33.1,34.1,32.52,32.9,-0.15,-0.0046,1199098.0,40189946.0,40189.946,4018.9946000000004,40.189946000000006,0.40189946000000004,0.040189946000000004
002409.SZ,002409,雅克科技,20110701,32.9,32.5,33.17,31.85,32.36,0.54,0.0167,834630.0,27183280.0,27183.28,2718.328,27.18328,0.2718328,0.027183279999999997
002409.SZ,002409,雅克科技,20110624,32.36,31.15,32.69,30.99,32.13,0.23,0.0072,604191.0,19148438.0,19148.438,1914.8437999999999,19.148438,0.19148437999999998,0.019148437999999997
002409.SZ,002409,雅克科技,20110617,32.13,30.75,32.73,30.6,32.39,-0.26,-0.008,586866.0,18841427.0,18841.427,1884.1426999999999,18.841427,0.18841427,0.018841427
002409.SZ,002409,雅克科技,20110610,32.39,31.85,33.8,31.78,32.15,0.24,0.0075,1140754.0,37077969.0,37077.969,3707.7969,37.077968999999996,0.37077968999999994,0.037077968999999995
002409.SZ,002409,雅克科技,20110603,32.15,33.37,33.37,31.06,33.22,-1.07,-0.0322,845113.0,27099046.0,27099.046,2709.9046,27.099045999999998,0.27099046,0.027099045999999998
002409.SZ,002409,雅克科技,20110527,33.22,36.8,37.0,33.19,37.0,-3.78,-0.1022,1009044.0,35302629.0,35302.629,3530.2629,35.302629,0.35302629,0.035302629
002409.SZ,002409,雅克科技,20110520,37.0,37.59,37.59,36.7,37.3,-0.3,-0.008,1182395.0,43844561.0,43844.561,4384.4561,43.844561000000006,0.43844561000000004,0.043844561000000004
002409.SZ,002409,雅克科技,20110513,37.3,39.52,40.25,36.8,39.8,-2.5,-0.0628,2312583.0,89261645.0,89261.645,8926.1645,89.261645,0.89261645,0.089261645
002409.SZ,002409,雅克科技,20110506,39.8,38.85,40.3,38.52,38.29,1.51,0.0394,1221429.0,48271834.0,48271.834,4827.1834,48.271834,0.48271833999999997,0.048271834
002409.SZ,002409,雅克科技,20110429,38.29,42.3,43.0,37.75,41.89,-3.6,-0.0859,2987955.0,121349398.0,121349.398,12134.9398,121.34939800000001,1.21349398,0.121349398
002409.SZ,002409,雅克科技,20110422,41.89,40.48,42.0,38.98,40.5,1.39,0.0343,2935213.0,118822259.0,118822.259,11882.225900000001,118.82225900000002,1.18822259,0.11882225900000001
002409.SZ,002409,雅克科技,20110415,40.5,39.9,41.98,39.9,39.7,0.8,0.0202,4141236.0,170212332.0,170212.332,17021.2332,170.21233199999998,1.7021233199999997,0.17021233199999997
002409.SZ,002409,雅克科技,20110408,39.7,38.0,40.2,37.81,38.28,1.42,0.0371,1920221.0,75851484.0,75851.484,7585.1484,75.851484,0.75851484,0.075851484
002409.SZ,002409,雅克科技,20110401,38.28,41.38,41.39,36.99,41.48,-3.2,-0.0771,4177034.0,162379918.0,162379.918,16237.9918,162.379918,1.62379918,0.162379918
002409.SZ,002409,雅克科技,20110325,41.48,41.32,42.49,37.61,41.63,-0.15,-0.0036,10004404.0,405617272.0,405617.272,40561.7272,405.617272,4.05617272,0.40561727200000003
002409.SZ,002409,雅克科技,20110318,41.63,38.32,41.9,37.6,38.3,3.33,0.0869,5546827.0,222738428.0,222738.428,22273.842800000002,222.73842800000003,2.2273842800000003,0.22273842800000004
002409.SZ,002409,雅克科技,20110311,38.3,35.7,39.9,35.35,35.26,3.04,0.0862,4821574.0,183755084.0,183755.084,18375.5084,183.75508399999998,1.8375508399999998,0.18375508399999999
002409.SZ,002409,雅克科技,20110304,35.26,36.17,36.8,34.98,36.17,-0.91,-0.0252,3470877.0,124759532.0,124759.532,12475.9532,124.759532,1.2475953199999998,0.12475953199999998
002409.SZ,002409,雅克科技,20110225,36.17,38.5,39.33,35.88,38.75,-2.58,-0.0666,2714707.0,102108776.0,102108.776,10210.8776,102.10877599999999,1.02108776,0.10210877599999998
002409.SZ,002409,雅克科技,20110218,38.75,36.4,39.3,35.62,35.95,2.8,0.0779,3238974.0,121787244.0,121787.244,12178.724400000001,121.78724400000002,1.21787244,0.121787244
002409.SZ,002409,雅克科技,20110211,35.95,34.55,36.17,33.52,34.39,1.56,0.0454,1299205.0,45812264.0,45812.264,4581.2264000000005,45.812264000000006,0.4581226400000001,0.045812264000000005
002409.SZ,002409,雅克科技,20110201,34.39,34.88,34.88,32.88,35.87,-1.48,-0.0413,1423341.0,48111588.0,48111.588,4811.1588,48.111588000000005,0.48111588000000005,0.048111588000000004
002409.SZ,002409,雅克科技,20110128,35.87,40.33,40.79,32.8,40.33,-4.46,-0.1106,2947220.0,105587839.0,105587.839,10558.7839,105.587839,1.05587839,0.10558783899999999
002409.SZ,002409,雅克科技,20110121,40.33,39.7,40.39,37.52,39.7,0.63,0.0159,1851223.0,72496906.0,72496.906,7249.6906,72.496906,0.7249690599999999,0.072496906
002409.SZ,002409,雅克科技,20110114,39.7,40.8,41.5,38.9,41.3,-1.6,-0.0387,2319132.0,92460556.0,92460.556,9246.0556,92.460556,0.9246055599999999,0.092460556
002409.SZ,002409,雅克科技,20110107,41.3,41.21,43.63,40.04,41.42,-0.12,-0.0029,2559404.0,108745478.0,108745.478,10874.5478,108.745478,1.08745478,0.108745478
002409.SZ,002409,雅克科技,20101231,41.42,41.17,42.17,39.0,41.7,-0.28,-0.0067,3059151.0,124203240.0,124203.24,12420.324,124.20324000000001,1.2420324,0.12420324
002409.SZ,002409,雅克科技,20101224,41.7,44.05,44.48,40.2,43.83,-2.13,-0.0486,4877752.0,206641082.0,206641.082,20664.1082,206.64108199999998,2.0664108199999998,0.20664108199999998
002409.SZ,002409,雅克科技,20101217,43.83,42.98,44.97,42.3,42.0,1.83,0.0436,6471393.0,280172772.0,280172.772,28017.2772,280.172772,2.80172772,0.280172772
002409.SZ,002409,雅克科技,20101210,42.0,42.0,43.63,40.0,41.71,0.29,0.007,5063799.0,210928248.0,210928.248,21092.8248,210.928248,2.10928248,0.210928248
002409.SZ,002409,雅克科技,20101203,41.71,40.31,45.28,39.61,40.77,0.94,0.0231,9462177.0,404018292.0,404018.292,40401.8292,404.018292,4.0401829199999995,0.40401829199999995
002409.SZ,002409,雅克科技,20101126,40.77,37.1,41.58,36.7,36.99,3.78,0.1022,12551241.0,495615732.0,495615.732,49561.5732,495.615732,4.95615732,0.495615732
002409.SZ,002409,雅克科技,20101119,36.99,34.15,38.4,33.32,34.0,2.99,0.0879,13450469.0,482929544.0,482929.544,48292.9544,482.929544,4.82929544,0.482929544
002409.SZ,002409,雅克科技,20101112,34.0,32.73,36.97,32.72,32.68,1.32,0.0404,15030741.0,534236776.0,534236.776,53423.677599999995,534.236776,5.342367759999999,0.534236776
002409.SZ,002409,雅克科技,20101105,32.68,31.18,33.88,30.7,31.2,1.48,0.0474,11224728.0,360925324.0,360925.324,36092.532400000004,360.92532400000005,3.6092532400000006,0.36092532400000005
002409.SZ,002409,雅克科技,20101029,31.2,28.1,31.28,27.78,27.82,3.38,0.1215,13183298.0,389055780.0,389055.78,38905.578,389.05578,3.8905578000000003,0.38905578
002409.SZ,002409,雅克科技,20101022,27.82,25.9,28.19,25.01,26.08,1.74,0.0667,6873899.0,186275456.0,186275.456,18627.5456,186.27545600000002,1.8627545600000002,0.186275456
002409.SZ,002409,雅克科技,20101015,26.08,28.08,28.3,25.8,27.95,-1.87,-0.0669,4757142.0,130070778.0,130070.778,13007.077800000001,130.07077800000002,1.3007077800000002,0.13007077800000003
002409.SZ,002409,雅克科技,20101008,27.95,27.28,28.16,27.28,27.17,0.78,0.0287,494415.0,13771765.0,13771.765,1377.1765,13.771765,0.13771765,0.013771765
002409.SZ,002409,雅克科技,20100930,27.17,27.75,28.15,26.7,27.57,-0.4,-0.0145,1807537.0,49646096.0,49646.096,4964.6096,49.646096,0.49646096,0.049646096
002409.SZ,002409,雅克科技,20100921,27.57,28.0,28.38,27.5,27.96,-0.39,-0.0139,733084.0,20321606.0,20321.606,2032.1606,20.321606,0.20321606,0.020321606
002409.SZ,002409,雅克科技,20100917,27.96,29.65,30.37,27.68,29.65,-1.69,-0.057,6518333.0,192472016.0,192472.016,19247.2016,192.472016,1.92472016,0.192472016
002409.SZ,002409,雅克科技,20100910,29.65,30.15,30.17,28.6,29.81,-0.16,-0.0054,6328482.0,186145770.0,186145.77,18614.576999999997,186.14576999999997,1.8614576999999997,0.18614576999999996
002409.SZ,002409,雅克科技,20100903,29.81,28.2,29.99,28.01,28.05,1.76,0.0627,8644757.0,250739752.0,250739.752,25073.9752,250.739752,2.50739752,0.250739752
002409.SZ,002409,雅克科技,20100827,28.05,28.4,29.2,27.27,28.41,-0.36,-0.0127,6810259.0,191404573.0,191404.573,19140.457300000002,191.40457300000003,1.9140457300000002,0.19140457300000002
002409.SZ,002409,雅克科技,20100820,28.41,29.5,30.33,28.24,29.42,-1.01,-0.0343,5717599.0,168152230.0,168152.23,16815.223,168.15223000000003,1.6815223000000004,0.16815223000000004
