ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600255.SH,600255,鑫科材料,20130531,5.86,5.69,5.95,5.62,5.72,0.14,0.0245,28527553.0,164668942.0,164668.942,16466.894200000002,164.66894200000002,1.6466894200000002,0.164668942
600255.SH,600255,鑫科材料,20130524,5.72,5.56,5.76,5.56,5.57,0.15,0.0269,25655607.0,145387744.0,145387.744,14538.7744,145.387744,1.45387744,0.145387744
600255.SH,600255,鑫科材料,20130517,5.57,5.6,5.63,5.4,5.59,-0.02,-0.0036,12472509.0,68629755.0,68629.755,6862.9755000000005,68.629755,0.68629755,0.068629755
600255.SH,600255,鑫科材料,20130510,5.59,5.7,5.88,5.47,5.8,-0.21,-0.0362,24608499.0,139096570.0,139096.57,13909.657000000001,139.09657,1.3909657000000002,0.13909657000000003
600255.SH,600255,鑫科材料,20130503,5.8,5.41,5.98,5.28,5.5,0.3,0.0545,11832808.0,65550380.0,65550.38,6555.0380000000005,65.55038,0.6555038000000001,0.06555038
600255.SH,600255,鑫科材料,20130426,5.5,5.65,5.67,5.38,5.73,-0.23,-0.0401,13632496.0,75434369.0,75434.369,7543.436900000001,75.434369,0.75434369,0.075434369
600255.SH,600255,鑫科材料,20130419,5.73,5.77,5.83,5.39,5.74,-0.01,-0.0017,18651292.0,105483555.0,105483.555,10548.3555,105.483555,1.05483555,0.10548355499999999
600255.SH,600255,鑫科材料,20130412,5.74,5.72,5.9,5.58,5.81,-0.07,-0.012,14933646.0,85921901.0,85921.901,8592.1901,85.92190099999999,0.8592190099999999,0.085921901
600255.SH,600255,鑫科材料,20130403,5.81,5.72,5.95,5.68,5.74,0.07,0.0122,11770262.0,68323724.0,68323.724,6832.3724,68.323724,0.68323724,0.068323724
600255.SH,600255,鑫科材料,20130329,5.74,6.1,6.28,5.7,6.2,-0.46,-0.0742,26730323.0,161896529.0,161896.529,16189.652900000001,161.89652900000002,1.6189652900000002,0.161896529
600255.SH,600255,鑫科材料,20130322,6.2,5.81,6.26,5.51,5.81,0.39,0.0671,21927165.0,128626315.0,128626.315,12862.6315,128.626315,1.2862631500000001,0.12862631500000002
600255.SH,600255,鑫科材料,20130315,5.81,6.11,6.17,5.75,6.12,-0.31,-0.0507,17319051.0,102741946.0,102741.946,10274.194599999999,102.74194599999998,1.02741946,0.102741946
600255.SH,600255,鑫科材料,20130308,6.12,6.48,6.59,6.11,6.49,-0.37,-0.057,63972212.0,406565420.0,406565.42,40656.542,406.56542,4.0656542,0.40656542
600255.SH,600255,鑫科材料,20130301,6.49,6.05,6.53,6.05,6.07,0.42,0.0692,32589901.0,205660196.0,205660.196,20566.0196,205.66019599999998,2.05660196,0.20566019600000002
600255.SH,600255,鑫科材料,20130222,6.07,6.32,6.36,5.98,6.31,-0.24,-0.038,21007042.0,129651332.0,129651.332,12965.1332,129.651332,1.2965133199999999,0.12965133199999998
600255.SH,600255,鑫科材料,20130208,6.31,6.3,6.4,6.08,6.31,0.0,0.0,26353125.0,164640456.0,164640.456,16464.0456,164.640456,1.64640456,0.164640456
600255.SH,600255,鑫科材料,20130201,6.31,6.83,6.98,6.26,6.82,-0.51,-0.0748,75779692.0,505478560.0,505478.56,50547.856,505.47856,5.0547856,0.50547856
600255.SH,600255,鑫科材料,20130125,6.82,6.72,6.87,6.38,6.66,0.16,0.024,76667131.0,506399284.0,506399.284,50639.9284,506.39928399999997,5.06399284,0.506399284
600255.SH,600255,鑫科材料,20130118,6.66,6.16,7.15,6.08,6.15,0.51,0.0829,99190426.0,652170656.0,652170.656,65217.065599999994,652.1706559999999,6.521706559999999,0.6521706559999999
600255.SH,600255,鑫科材料,20130111,6.15,5.72,6.31,5.66,5.72,0.43,0.0752,34510300.0,206052242.0,206052.242,20605.2242,206.052242,2.06052242,0.206052242
600255.SH,600255,鑫科材料,20130104,5.72,5.64,5.81,5.62,5.63,0.09,0.016,8159192.0,46492544.0,46492.544,4649.2544,46.492543999999995,0.46492543999999997,0.046492544
600255.SH,600255,鑫科材料,20121228,5.63,5.28,5.73,5.25,5.3,0.33,0.0623,23937326.0,132133537.0,132133.537,13213.353700000001,132.13353700000002,1.3213353700000001,0.13213353700000002
600255.SH,600255,鑫科材料,20121221,5.3,5.22,5.5,5.22,5.23,0.07,0.0134,18030352.0,96270132.0,96270.132,9627.0132,96.27013199999999,0.9627013199999999,0.09627013199999998
600255.SH,600255,鑫科材料,20121214,5.23,5.06,5.33,5.0,5.04,0.19,0.0377,12062782.0,62293013.0,62293.013,6229.3013,62.293013,0.62293013,0.062293012999999994
600255.SH,600255,鑫科材料,20121207,5.04,4.78,5.05,4.6,4.91,0.13,0.0265,9927523.0,48539601.0,48539.601,4853.9601,48.539601000000005,0.48539601000000004,0.048539601
600255.SH,600255,鑫科材料,20121130,4.91,5.53,5.56,4.7,5.49,-0.58,-0.1056,6621792.0,33319920.0,33319.92,3331.9919999999997,33.319919999999996,0.3331992,0.033319919999999996
600255.SH,600255,鑫科材料,20121123,5.49,5.43,5.59,5.38,5.43,0.06,0.011,5239898.0,28769383.0,28769.383,2876.9383000000003,28.769383,0.28769383000000004,0.028769383000000003
600255.SH,600255,鑫科材料,20121116,5.43,5.66,5.76,5.4,5.67,-0.24,-0.0423,5941200.0,33156902.0,33156.902,3315.6902,33.156902,0.33156902000000005,0.033156902
600255.SH,600255,鑫科材料,20121109,5.67,5.98,6.04,5.63,5.99,-0.32,-0.0534,8784598.0,51393730.0,51393.73,5139.3730000000005,51.393730000000005,0.5139373,0.051393730000000006
600255.SH,600255,鑫科材料,20121102,5.99,5.8,6.03,5.8,5.86,0.13,0.0222,7085382.0,42010607.0,42010.607,4201.0607,42.010607,0.42010607,0.042010607
600255.SH,600255,鑫科材料,20121026,5.86,6.12,6.28,5.85,6.21,-0.35,-0.0564,12188535.0,74242240.0,74242.24,7424.224,74.24224,0.7424223999999999,0.07424223999999999
600255.SH,600255,鑫科材料,20121019,6.21,6.16,6.25,5.98,6.19,0.02,0.0032,10901574.0,66866834.0,66866.834,6686.6834,66.866834,0.66866834,0.066866834
600255.SH,600255,鑫科材料,20121012,6.19,6.25,6.44,6.13,6.2,-0.01,-0.0016,15280608.0,96092996.0,96092.996,9609.2996,96.092996,0.96092996,0.096092996
600255.SH,600255,鑫科材料,20120928,6.2,6.12,6.28,5.88,6.12,0.08,0.0131,14250605.0,86751398.0,86751.398,8675.1398,86.75139800000001,0.8675139800000001,0.08675139800000001
600255.SH,600255,鑫科材料,20120921,6.12,6.73,6.73,6.07,6.68,-0.56,-0.0838,21422048.0,135780044.0,135780.044,13578.0044,135.780044,1.35780044,0.13578004400000002
600255.SH,600255,鑫科材料,20120914,6.68,6.35,7.25,6.27,6.26,0.42,0.0671,98970701.0,666968496.0,666968.496,66696.8496,666.968496,6.66968496,0.666968496
600255.SH,600255,鑫科材料,20120907,6.26,5.82,6.35,5.81,5.81,0.45,0.0775,20577928.0,125408034.0,125408.034,12540.8034,125.408034,1.25408034,0.125408034
600255.SH,600255,鑫科材料,20120831,5.81,5.95,5.95,5.66,5.98,-0.17,-0.0284,9326862.0,54445312.0,54445.312,5444.531199999999,54.445311999999994,0.5444531199999999,0.05444531199999999
600255.SH,600255,鑫科材料,20120824,5.98,5.79,6.14,5.74,5.8,0.18,0.031,14310130.0,85570464.0,85570.464,8557.046400000001,85.57046400000002,0.8557046400000001,0.08557046400000001
600255.SH,600255,鑫科材料,20120817,5.8,6.02,6.13,5.69,6.0,-0.2,-0.0333,12359736.0,72941442.0,72941.442,7294.1442,72.941442,0.7294144199999999,0.072941442
600255.SH,600255,鑫科材料,20120810,6.0,5.58,6.09,5.55,5.61,0.39,0.0695,13162215.0,77664784.0,77664.784,7766.4784,77.664784,0.77664784,0.077664784
600255.SH,600255,鑫科材料,20120803,5.61,6.03,6.1,5.32,6.03,-0.42,-0.0697,10848703.0,60997998.0,60997.998,6099.7998,60.997997999999995,0.60997998,0.060997998
600255.SH,600255,鑫科材料,20120727,6.03,6.29,6.29,5.99,6.28,-0.25,-0.0398,8764977.0,53585027.0,53585.027,5358.5027,53.585027,0.53585027,0.05358502699999999
600255.SH,600255,鑫科材料,20120720,6.28,6.18,6.29,5.93,6.18,0.1,0.0162,12551370.0,77075415.0,77075.415,7707.541499999999,77.07541499999999,0.7707541499999999,0.077075415
600255.SH,600255,鑫科材料,20120713,6.18,6.16,6.28,5.92,6.23,-0.05,-0.008,12366579.0,75656451.0,75656.451,7565.6451,75.656451,0.75656451,0.075656451
600255.SH,600255,鑫科材料,20120706,6.23,6.33,6.4,6.0,6.23,0.0,0.0,13482292.0,83832593.0,83832.593,8383.2593,83.832593,0.83832593,0.083832593
600255.SH,600255,鑫科材料,20120629,6.23,6.96,7.08,6.01,7.18,-0.95,-0.1323,21315635.0,139694253.0,139694.253,13969.425299999999,139.694253,1.39694253,0.139694253
600255.SH,600255,鑫科材料,20120621,7.18,6.93,7.65,6.85,6.89,0.29,0.0421,18053021.0,130788536.0,130788.536,13078.853599999999,130.788536,1.30788536,0.130788536
600255.SH,600255,鑫科材料,20120615,6.89,6.71,6.93,6.68,6.73,0.16,0.0238,14247973.0,97103396.0,97103.396,9710.3396,97.10339599999999,0.9710339599999999,0.09710339599999998
600255.SH,600255,鑫科材料,20120608,6.73,7.2,7.35,6.72,7.48,-0.75,-0.1003,21231852.0,148590954.0,148590.954,14859.0954,148.590954,1.4859095400000002,0.14859095400000003
600255.SH,600255,鑫科材料,20120601,7.51,7.31,7.58,6.87,7.41,0.1,0.0135,42897709.0,316123208.0,316123.208,31612.320799999998,316.123208,3.1612320799999996,0.31612320799999993
600255.SH,600255,鑫科材料,20120525,7.41,7.24,7.61,7.18,7.4,0.01,0.0014,49963095.0,368009588.0,368009.588,36800.9588,368.009588,3.68009588,0.368009588
600255.SH,600255,鑫科材料,20120518,7.4,7.48,8.42,7.24,7.4,0.0,0.0,130823684.0,1034974720.0,1034974.72,103497.472,1034.97472,10.3497472,1.03497472
600255.SH,600255,鑫科材料,20120511,7.4,7.22,7.6,7.03,7.22,0.18,0.0249,59580725.0,436394640.0,436394.64,43639.464,436.39464,4.3639464,0.43639463999999994
600255.SH,600255,鑫科材料,20120504,7.22,7.08,7.28,7.03,6.94,0.28,0.0403,14120401.0,101519760.0,101519.76,10151.975999999999,101.51975999999999,1.0151975999999998,0.10151975999999999
600255.SH,600255,鑫科材料,20120427,6.94,7.14,7.3,6.63,7.19,-0.25,-0.0348,33221918.0,233337740.0,233337.74,23333.773999999998,233.33773999999997,2.3333774,0.23333774
600255.SH,600255,鑫科材料,20120420,7.19,6.71,7.22,6.63,6.78,0.41,0.0605,32540738.0,225090038.0,225090.038,22509.0038,225.090038,2.25090038,0.225090038
600255.SH,600255,鑫科材料,20120413,6.78,6.51,6.84,6.22,6.51,0.27,0.0415,16562223.0,108976868.0,108976.868,10897.6868,108.976868,1.08976868,0.10897686799999999
600255.SH,600255,鑫科材料,20120406,6.51,6.29,6.56,6.22,6.25,0.26,0.0416,5381061.0,34634528.0,34634.528,3463.4528,34.634528,0.34634528000000003,0.034634528000000005
600255.SH,600255,鑫科材料,20120330,6.25,7.07,7.15,6.2,7.06,-0.81,-0.1147,16299356.0,108716942.0,108716.942,10871.6942,108.716942,1.08716942,0.108716942
600255.SH,600255,鑫科材料,20120323,7.06,7.3,7.56,6.98,7.07,-0.01,-0.0014,32323238.0,236276384.0,236276.384,23627.6384,236.276384,2.36276384,0.236276384
600255.SH,600255,鑫科材料,20120316,7.07,7.49,7.89,6.85,7.49,-0.42,-0.0561,49214636.0,372335328.0,372335.328,37233.5328,372.335328,3.72335328,0.372335328
600255.SH,600255,鑫科材料,20120309,7.49,7.48,7.64,7.17,7.49,0.0,0.0,33226057.0,246051256.0,246051.256,24605.1256,246.051256,2.4605125599999997,0.24605125599999997
600255.SH,600255,鑫科材料,20120302,7.49,7.32,7.58,7.13,7.33,0.16,0.0218,44387737.0,328313628.0,328313.628,32831.3628,328.31362800000005,3.2831362800000004,0.328313628
600255.SH,600255,鑫科材料,20120224,7.33,7.18,7.4,6.95,7.09,0.24,0.0339,41275327.0,298379920.0,298379.92,29837.992,298.37991999999997,2.9837991999999995,0.29837991999999997
600255.SH,600255,鑫科材料,20120217,7.09,6.74,7.25,6.63,6.79,0.3,0.0442,37567128.0,262919500.0,262919.5,26291.95,262.9195,2.629195,0.26291950000000003
600255.SH,600255,鑫科材料,20120210,6.79,6.55,6.96,6.36,6.56,0.23,0.0351,35651854.0,239333436.0,239333.436,23933.3436,239.333436,2.39333436,0.23933343599999998
600255.SH,600255,鑫科材料,20120203,6.56,6.6,6.75,6.25,6.57,-0.01,-0.0015,19198283.0,124389088.0,124389.088,12438.908800000001,124.38908800000002,1.2438908800000001,0.12438908800000001
600255.SH,600255,鑫科材料,20120120,6.57,6.03,6.88,5.8,6.16,0.41,0.0666,41547184.0,269530716.0,269530.716,26953.071600000003,269.53071600000004,2.6953071600000005,0.26953071600000006
600255.SH,600255,鑫科材料,20120113,6.16,5.45,6.49,5.4,5.5,0.66,0.12,35491515.0,218609724.0,218609.724,21860.9724,218.609724,2.18609724,0.218609724
600255.SH,600255,鑫科材料,20120106,5.5,6.2,6.25,5.22,6.14,-0.64,-0.1042,10490360.0,59607166.0,59607.166,5960.7166,59.607166,0.59607166,0.059607166
600255.SH,600255,鑫科材料,20111230,6.14,6.34,6.49,5.77,6.31,-0.17,-0.0269,17539428.0,107098300.0,107098.3,10709.83,107.0983,1.070983,0.10709830000000001
600255.SH,600255,鑫科材料,20111223,6.31,8.32,8.32,6.01,8.43,-2.12,-0.2515,44092424.0,311996088.0,311996.088,31199.608799999998,311.996088,3.11996088,0.311996088
600255.SH,600255,鑫科材料,20111216,8.43,9.0,9.37,8.23,8.97,-0.54,-0.0602,73974473.0,637707240.0,637707.24,63770.724,637.7072400000001,6.3770724,0.63770724
600255.SH,600255,鑫科材料,20111209,8.97,8.68,9.3,8.34,8.69,0.28,0.0322,54165495.0,480695872.0,480695.872,48069.587199999994,480.69587199999995,4.80695872,0.48069587199999997
600255.SH,600255,鑫科材料,20111202,8.69,8.43,8.87,7.98,8.41,0.28,0.0333,33012510.0,279252432.0,279252.432,27925.243199999997,279.252432,2.79252432,0.279252432
600255.SH,600255,鑫科材料,20111125,8.41,8.98,9.11,8.39,8.9,-0.49,-0.0551,20597586.0,180207856.0,180207.856,18020.7856,180.207856,1.80207856,0.180207856
600255.SH,600255,鑫科材料,20111118,8.9,9.21,9.49,8.88,9.12,-0.22,-0.0241,39210074.0,362982448.0,362982.448,36298.2448,362.982448,3.62982448,0.362982448
600255.SH,600255,鑫科材料,20111111,9.12,9.45,9.54,9.0,9.45,-0.33,-0.0349,38142015.0,355324672.0,355324.672,35532.4672,355.32467199999996,3.5532467199999997,0.35532467199999995
600255.SH,600255,鑫科材料,20111104,9.45,9.37,9.59,8.8,9.37,0.08,0.0085,47046605.0,436979680.0,436979.68,43697.968,436.97968000000003,4.3697968000000005,0.43697968000000004
600255.SH,600255,鑫科材料,20111028,9.37,8.91,9.45,8.75,8.81,0.56,0.0636,32190343.0,297678768.0,297678.768,29767.8768,297.678768,2.9767876799999997,0.297678768
600255.SH,600255,鑫科材料,20111021,8.81,9.81,9.98,8.8,9.76,-0.95,-0.0973,34426374.0,327989584.0,327989.584,32798.958399999996,327.989584,3.27989584,0.327989584
600255.SH,600255,鑫科材料,20111014,9.76,9.38,9.97,9.2,9.33,0.43,0.0461,27944420.0,269539422.0,269539.422,26953.9422,269.539422,2.69539422,0.269539422
600255.SH,600255,鑫科材料,20110930,9.33,10.09,10.37,9.16,10.14,-0.81,-0.0799,37600005.0,372318428.0,372318.428,37231.8428,372.318428,3.72318428,0.372318428
600255.SH,600255,鑫科材料,20110923,10.14,10.63,11.0,9.97,10.72,-0.58,-0.0541,78156692.0,823982752.0,823982.752,82398.2752,823.982752,8.23982752,0.823982752
600255.SH,600255,鑫科材料,20110916,10.72,10.3,10.88,10.05,10.49,0.23,0.0219,76582214.0,800194496.0,800194.496,80019.4496,800.1944960000001,8.001944960000001,0.8001944960000001
600255.SH,600255,鑫科材料,20110909,10.49,9.79,10.79,9.32,9.89,0.6,0.0607,60238206.0,611543528.0,611543.528,61154.35280000001,611.543528,6.115435280000001,0.6115435280000001
600255.SH,600255,鑫科材料,20110902,9.89,10.19,10.34,9.71,10.27,-0.38,-0.037,28975598.0,290114024.0,290114.024,29011.4024,290.114024,2.9011402399999997,0.29011402399999997
600255.SH,600255,鑫科材料,20110826,10.27,9.73,10.4,9.7,9.72,0.55,0.0566,29189206.0,294325848.0,294325.848,29432.5848,294.325848,2.94325848,0.294325848
600255.SH,600255,鑫科材料,20110819,9.72,10.25,10.55,9.55,10.2,-0.48,-0.0471,40616658.0,411758176.0,411758.176,41175.817599999995,411.75817599999993,4.117581759999999,0.4117581759999999
600255.SH,600255,鑫科材料,20110812,10.2,10.32,10.43,9.07,10.58,-0.38,-0.0359,66305159.0,659786840.0,659786.84,65978.684,659.78684,6.597868399999999,0.65978684
600255.SH,600255,鑫科材料,20110805,10.58,11.36,11.61,10.5,11.59,-1.01,-0.0871,66671077.0,739430120.0,739430.12,73943.012,739.43012,7.3943012,0.73943012
600255.SH,600255,鑫科材料,20110729,11.59,11.73,12.29,10.88,11.82,-0.23,-0.0195,159162468.0,1895267988.0,1895267.988,189526.7988,1895.2679879999998,18.952679879999998,1.8952679879999998
600255.SH,600255,鑫科材料,20110722,11.82,11.48,12.19,11.18,11.51,0.31,0.0269,84192961.0,989038248.0,989038.248,98903.8248,989.0382480000001,9.890382480000001,0.9890382480000002
600255.SH,600255,鑫科材料,20110715,11.51,10.3,11.6,10.22,10.39,1.12,0.1078,84388500.0,926765912.0,926765.912,92676.5912,926.765912,9.26765912,0.9267659119999999
600255.SH,600255,鑫科材料,20110708,10.39,10.31,10.88,10.23,10.23,0.16,0.0156,66111050.0,697801200.0,697801.2,69780.12,697.8012,6.978012,0.6978012
600255.SH,600255,鑫科材料,20110701,10.23,9.73,10.8,9.71,9.73,0.5,0.0514,56324655.0,579309344.0,579309.344,57930.934400000006,579.309344,5.79309344,0.579309344
600255.SH,600255,鑫科材料,20110624,9.73,9.45,9.89,9.07,9.53,0.2,0.021,33335990.0,314123908.0,314123.908,31412.3908,314.12390800000003,3.14123908,0.314123908
600255.SH,600255,鑫科材料,20110617,9.53,9.99,10.43,9.5,9.98,-0.45,-0.0451,28475973.0,286440840.0,286440.84,28644.084000000003,286.44084000000004,2.8644084000000003,0.28644084000000003
600255.SH,600255,鑫科材料,20110610,9.98,10.25,10.53,9.71,10.33,-0.35,-0.0339,27080248.0,276870256.0,276870.256,27687.0256,276.870256,2.76870256,0.276870256
600255.SH,600255,鑫科材料,20110603,10.38,10.0,10.45,9.81,10.11,0.27,0.0267,29104035.0,295077460.0,295077.46,29507.746000000003,295.07746000000003,2.9507746000000004,0.29507746
600255.SH,600255,鑫科材料,20110527,10.11,12.15,12.29,10.1,12.25,-2.14,-0.1747,57246943.0,642008936.0,642008.936,64200.893599999996,642.008936,6.4200893599999995,0.642008936
600255.SH,600255,鑫科材料,20110520,12.25,11.59,12.3,11.1,11.59,0.66,0.0569,75444183.0,886734376.0,886734.376,88673.4376,886.734376,8.86734376,0.886734376
600255.SH,600255,鑫科材料,20110513,11.59,11.45,12.0,11.28,11.45,0.14,0.0122,42685034.0,497104112.0,497104.112,49710.4112,497.10411200000004,4.971041120000001,0.49710411200000004
600255.SH,600255,鑫科材料,20110506,11.45,11.9,11.99,11.2,11.95,-0.5,-0.0418,21647768.0,252232920.0,252232.92,25223.292,252.23292,2.5223292,0.25223292
600255.SH,600255,鑫科材料,20110429,11.95,12.3,12.3,11.34,12.36,-0.41,-0.0332,46008474.0,537577160.0,537577.16,53757.716,537.57716,5.3757716,0.53757716
600255.SH,600255,鑫科材料,20110422,12.36,12.16,12.8,12.06,12.27,0.09,0.0073,75517273.0,943910368.0,943910.368,94391.0368,943.9103680000001,9.43910368,0.943910368
600255.SH,600255,鑫科材料,20110415,12.27,12.86,13.2,12.05,13.27,-1.0,-0.0754,89660860.0,1121622992.0,1121622.992,112162.29920000001,1121.622992,11.21622992,1.121622992
600255.SH,600255,鑫科材料,20110408,13.27,12.9,13.45,12.51,13.01,0.26,0.02,58574281.0,765202912.0,765202.912,76520.2912,765.2029120000001,7.652029120000001,0.7652029120000001
600255.SH,600255,鑫科材料,20110401,13.01,14.4,14.6,12.37,14.49,-1.48,-0.1021,160641884.0,2176105934.0,2176105.934,217610.59339999998,2176.1059339999997,21.761059339999996,2.1761059339999997
600255.SH,600255,鑫科材料,20110325,14.49,13.1,14.95,12.71,13.16,1.33,0.1011,218777480.0,3093761172.0,3093761.172,309376.1172,3093.761172,30.93761172,3.093761172
600255.SH,600255,鑫科材料,20110318,13.16,13.36,14.5,12.66,13.48,-0.32,-0.0237,226401560.0,3054027728.0,3054027.728,305402.77280000004,3054.0277280000005,30.540277280000005,3.0540277280000003
600255.SH,600255,鑫科材料,20110311,13.48,11.7,13.92,11.22,11.21,2.27,0.2025,311628408.0,3799848224.0,3799848.224,379984.8224,3799.848224,37.99848224,3.799848224
600255.SH,600255,鑫科材料,20110304,11.21,10.21,11.21,9.99,10.26,0.95,0.0926,78098088.0,820893120.0,820893.12,82089.312,820.8931200000001,8.2089312,0.82089312
600255.SH,600255,鑫科材料,20110225,10.26,9.9,10.47,9.85,10.01,0.25,0.025,59078310.0,600538456.0,600538.456,60053.8456,600.538456,6.0053845599999995,0.600538456
600255.SH,600255,鑫科材料,20110218,10.01,9.56,10.55,9.49,9.58,0.43,0.0449,66526855.0,670259840.0,670259.84,67025.984,670.2598399999999,6.702598399999999,0.6702598399999999
600255.SH,600255,鑫科材料,20110211,9.58,9.44,9.74,9.16,9.48,0.1,0.0105,23532482.0,222568416.0,222568.416,22256.8416,222.56841599999998,2.2256841599999997,0.22256841599999996
600255.SH,600255,鑫科材料,20110201,9.48,9.13,9.59,9.06,9.13,0.35,0.0383,12379670.0,115907080.0,115907.08,11590.708,115.90708000000001,1.1590708,0.11590708000000001
600255.SH,600255,鑫科材料,20110128,9.13,9.28,9.29,8.65,9.47,-0.34,-0.0359,25304038.0,225774548.0,225774.548,22577.4548,225.77454799999998,2.2577454799999996,0.22577454799999996
600255.SH,600255,鑫科材料,20110121,9.47,9.79,9.88,9.24,9.93,-0.46,-0.0463,43223953.0,412010904.0,412010.904,41201.0904,412.010904,4.12010904,0.412010904
600255.SH,600255,鑫科材料,20110114,9.93,11.22,11.47,9.9,11.28,-1.35,-0.1197,69029784.0,731278408.0,731278.408,73127.8408,731.278408,7.31278408,0.731278408
600255.SH,600255,鑫科材料,20110107,11.28,11.59,11.95,10.9,11.49,-0.21,-0.0183,105379402.0,1194411456.0,1194411.456,119441.1456,1194.411456,11.944114560000001,1.194411456
600255.SH,600255,鑫科材料,20101231,11.49,10.04,11.78,9.84,10.04,1.45,0.1444,185870648.0,2013962528.0,2013962.528,201396.2528,2013.9625279999998,20.139625279999997,2.0139625279999995
600255.SH,600255,鑫科材料,20101224,10.04,10.1,10.78,9.52,9.94,0.1,0.0101,75341968.0,770296104.0,770296.104,77029.6104,770.296104,7.70296104,0.770296104
600255.SH,600255,鑫科材料,20101217,9.94,9.51,10.39,9.51,9.5,0.44,0.0463,67484483.0,676915720.0,676915.72,67691.572,676.91572,6.7691571999999995,0.67691572
600255.SH,600255,鑫科材料,20101210,9.5,9.67,9.88,9.0,9.57,-0.07,-0.0073,59744047.0,571596008.0,571596.008,57159.6008,571.596008,5.715960079999999,0.571596008
600255.SH,600255,鑫科材料,20101203,9.57,9.8,9.82,8.95,9.94,-0.37,-0.0372,54154043.0,514332224.0,514332.224,51433.2224,514.332224,5.14332224,0.514332224
600255.SH,600255,鑫科材料,20101126,9.94,9.69,10.16,9.27,9.88,0.06,0.0061,70251986.0,690207616.0,690207.616,69020.7616,690.207616,6.90207616,0.690207616
600255.SH,600255,鑫科材料,20101119,9.88,10.2,10.53,9.07,10.43,-0.55,-0.0527,83234667.0,812101624.0,812101.624,81210.1624,812.101624,8.12101624,0.812101624
600255.SH,600255,鑫科材料,20101112,10.43,11.66,12.33,10.43,11.72,-1.29,-0.1101,143476440.0,1656475056.0,1656475.056,165647.5056,1656.475056,16.56475056,1.6564750560000001
600255.SH,600255,鑫科材料,20101105,11.72,10.48,12.58,10.4,10.4,1.32,0.1269,242865890.0,2843172288.0,2843172.288,284317.22880000004,2843.172288,28.431722880000002,2.8431722880000003
600255.SH,600255,鑫科材料,20101029,10.4,10.5,11.1,10.15,10.4,0.0,0.0,142852338.0,1506760032.0,1506760.032,150676.00319999998,1506.7600319999997,15.067600319999997,1.5067600319999996
600255.SH,600255,鑫科材料,20101022,10.4,9.98,10.9,9.13,10.12,0.28,0.0277,192312288.0,1921833792.0,1921833.792,192183.3792,1921.833792,19.21833792,1.921833792
600255.SH,600255,鑫科材料,20101015,10.12,8.31,10.65,8.05,8.3,1.82,0.2193,292474380.0,2738503876.0,2738503.876,273850.3876,2738.503876,27.38503876,2.7385038760000002
600255.SH,600255,鑫科材料,20101008,8.3,8.3,8.68,8.17,8.2,0.1,0.0122,38346836.0,323472992.0,323472.992,32347.2992,323.47299200000003,3.2347299200000004,0.323472992
600255.SH,600255,鑫科材料,20100930,8.2,7.23,8.41,7.23,7.19,1.01,0.1405,90584368.0,726195556.0,726195.556,72619.55559999999,726.1955559999999,7.261955559999999,0.7261955559999999
600255.SH,600255,鑫科材料,20100921,7.19,7.34,7.35,7.13,7.29,-0.1,-0.0137,10740677.0,77429260.0,77429.26,7742.9259999999995,77.42926,0.7742926,0.07742926
600255.SH,600255,鑫科材料,20100917,7.29,7.53,8.11,7.15,7.58,-0.29,-0.0383,79462047.0,610931208.0,610931.208,61093.1208,610.931208,6.10931208,0.610931208
600255.SH,600255,鑫科材料,20100910,7.58,7.81,7.9,7.3,7.74,-0.16,-0.0207,83753541.0,641439176.0,641439.176,64143.9176,641.439176,6.41439176,0.641439176
600255.SH,600255,鑫科材料,20100903,7.74,7.1,7.94,7.05,7.06,0.68,0.0963,121613490.0,919977664.0,919977.664,91997.7664,919.9776639999999,9.19977664,0.9199776639999999
600255.SH,600255,鑫科材料,20100827,7.06,6.73,7.34,6.7,6.73,0.33,0.049,73847752.0,523046088.0,523046.088,52304.6088,523.046088,5.230460880000001,0.5230460880000001
600255.SH,600255,鑫科材料,20100820,6.73,6.6,7.07,6.55,6.62,0.11,0.0166,71148956.0,489506952.0,489506.952,48950.6952,489.506952,4.89506952,0.489506952
600255.SH,600255,鑫科材料,20100813,6.62,6.78,6.9,6.46,6.83,-0.21,-0.0307,38929612.0,259678056.0,259678.056,25967.8056,259.67805599999997,2.5967805599999996,0.25967805599999993
600255.SH,600255,鑫科材料,20100806,6.83,6.67,6.87,6.37,6.7,0.13,0.0194,56021919.0,373804536.0,373804.536,37380.4536,373.804536,3.7380453599999997,0.37380453599999997
600255.SH,600255,鑫科材料,20100730,6.7,6.4,6.75,6.35,6.39,0.31,0.0485,54047561.0,354994964.0,354994.964,35499.496399999996,354.994964,3.54994964,0.35499496399999997
600255.SH,600255,鑫科材料,20100723,6.39,5.96,6.74,5.9,6.0,0.39,0.065,53947116.0,341999360.0,341999.36,34199.936,341.99936,3.4199936,0.34199936000000003
600255.SH,600255,鑫科材料,20100716,6.0,5.93,6.33,5.78,5.93,0.07,0.0118,42916529.0,261921212.0,261921.212,26192.1212,261.921212,2.6192121200000003,0.261921212
600255.SH,600255,鑫科材料,20100709,5.93,5.45,6.02,5.42,5.59,0.34,0.0608,21953160.0,126197588.0,126197.588,12619.7588,126.197588,1.26197588,0.126197588
