ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603123.SH,603123,翠微股份,20140523,8.41,8.29,8.46,8.2,8.27,0.14,0.0169,3162345.0,26387638.0,26387.638,2638.7637999999997,26.387637999999995,0.26387637999999997,0.026387637999999998
603123.SH,603123,翠微股份,20140516,8.27,8.55,8.88,8.2,8.51,-0.24,-0.0282,11394306.0,98208180.0,98208.18,9820.818,98.20818,0.9820818,0.09820818
603123.SH,603123,翠微股份,20140509,8.51,8.22,8.55,8.12,8.25,0.26,0.0315,7925333.0,66224508.0,66224.508,6622.4508000000005,66.224508,0.66224508,0.066224508
603123.SH,603123,翠微股份,20140430,8.25,8.36,8.36,8.01,8.35,-0.1,-0.012,3857327.0,31538803.0,31538.803,3153.8803,31.538802999999998,0.31538803,0.031538803
603123.SH,603123,翠微股份,20140425,8.35,8.78,9.28,8.3,8.85,-0.5,-0.0565,15167552.0,134925910.0,134925.91,13492.591,134.92591000000002,1.3492591000000003,0.13492591000000004
603123.SH,603123,翠微股份,20140418,8.85,8.98,9.27,8.77,9.0,-0.15,-0.0167,19916088.0,180303690.0,180303.69,18030.369,180.30369,1.8030369,0.18030369
603123.SH,603123,翠微股份,20140411,9.0,8.68,9.07,8.61,8.67,0.33,0.0381,13397644.0,118140042.0,118140.042,11814.0042,118.140042,1.18140042,0.11814004199999999
603123.SH,603123,翠微股份,20140404,8.67,8.34,8.72,8.29,8.34,0.33,0.0396,6098586.0,52123658.0,52123.658,5212.3658000000005,52.123658000000006,0.5212365800000001,0.052123658
603123.SH,603123,翠微股份,20140328,8.34,8.4,8.86,8.33,8.44,-0.1,-0.0118,11754121.0,101177909.0,101177.909,10117.7909,101.177909,1.01177909,0.10117790900000001
603123.SH,603123,翠微股份,20140321,8.44,8.32,8.5,8.1,8.3,0.14,0.0169,8071366.0,67259382.0,67259.382,6725.9382,67.259382,0.67259382,0.067259382
603123.SH,603123,翠微股份,20140314,8.3,8.41,8.41,8.09,8.54,-0.24,-0.0281,7129954.0,58883311.0,58883.311,5888.3311,58.883311000000006,0.58883311,0.05888331100000001
603123.SH,603123,翠微股份,20140307,8.54,8.62,9.21,8.51,8.69,-0.15,-0.0173,13371088.0,117980543.0,117980.543,11798.0543,117.980543,1.17980543,0.11798054300000001
603123.SH,603123,翠微股份,20140228,8.69,9.12,9.12,8.25,9.09,-0.4,-0.044,14585936.0,125720800.0,125720.8,12572.08,125.7208,1.2572079999999999,0.1257208
603123.SH,603123,翠微股份,20140221,9.09,9.34,9.55,8.93,9.24,-0.15,-0.0162,22003528.0,203818504.0,203818.504,20381.8504,203.818504,2.03818504,0.203818504
603123.SH,603123,翠微股份,20140214,9.24,8.55,9.76,8.55,8.55,0.69,0.0807,31982935.0,292976284.0,292976.284,29297.628399999998,292.97628399999996,2.9297628399999995,0.292976284
603123.SH,603123,翠微股份,20140207,8.55,8.52,8.56,8.36,8.63,-0.08,-0.0093,2536266.0,21488576.0,21488.576,2148.8576000000003,21.488576000000002,0.21488576,0.021488576000000002
603123.SH,603123,翠微股份,20140130,8.63,8.75,8.94,8.52,8.79,-0.16,-0.0182,13256548.0,115931818.0,115931.818,11593.1818,115.931818,1.15931818,0.115931818
603123.SH,603123,翠微股份,20140124,8.79,8.26,8.87,8.11,8.27,0.52,0.0629,21252274.0,181489016.0,181489.016,18148.9016,181.48901600000002,1.8148901600000003,0.18148901600000003
603123.SH,603123,翠微股份,20140117,8.27,8.3,8.67,8.04,8.28,-0.01,-0.0012,21459336.0,178833376.0,178833.376,17883.3376,178.833376,1.7883337599999998,0.178833376
603123.SH,603123,翠微股份,20140110,8.28,8.98,8.98,7.88,8.96,-0.68,-0.0759,22971296.0,190323546.0,190323.546,19032.3546,190.323546,1.9032354599999999,0.19032354599999998
603123.SH,603123,翠微股份,20140103,8.96,8.91,9.19,8.72,8.86,0.1,0.0113,21023927.0,187449060.0,187449.06,18744.906,187.44906,1.8744906000000001,0.18744906
603123.SH,603123,翠微股份,20131227,8.86,9.41,9.42,8.61,9.41,-0.55,-0.0584,54596417.0,493413152.0,493413.152,49341.3152,493.41315199999997,4.934131519999999,0.4934131519999999
603123.SH,603123,翠微股份,20131220,9.41,8.82,11.06,8.82,8.02,1.39,0.1733,73612571.0,756895002.0,756895.002,75689.5002,756.895002,7.56895002,0.756895002
603123.SH,603123,翠微股份,20130918,8.02,8.0,8.14,7.86,8.08,-0.06,-0.0074,3149369.0,25135684.0,25135.684,2513.5684,25.135684,0.25135684,0.025135684000000002
603123.SH,603123,翠微股份,20130913,8.08,7.64,8.24,7.55,7.55,0.53,0.0702,20280925.0,160618480.0,160618.48,16061.848000000002,160.61848,1.6061848,0.16061848
603123.SH,603123,翠微股份,20130906,7.55,7.78,7.79,7.45,7.75,-0.2,-0.0258,11542508.0,87620917.0,87620.917,8762.0917,87.620917,0.8762091700000001,0.087620917
603123.SH,603123,翠微股份,20130830,7.75,7.51,7.91,7.42,7.52,0.23,0.0306,13550916.0,104372267.0,104372.267,10437.226700000001,104.37226700000001,1.0437226700000002,0.10437226700000002
603123.SH,603123,翠微股份,20130823,7.52,7.21,7.81,7.2,7.28,0.24,0.033,12893123.0,96861241.0,96861.241,9686.124099999999,96.86124099999999,0.96861241,0.096861241
603123.SH,603123,翠微股份,20130816,7.28,7.65,8.0,7.25,7.6,-0.32,-0.0421,19408292.0,147711714.0,147711.714,14771.171400000001,147.711714,1.47711714,0.147711714
603123.SH,603123,翠微股份,20130809,7.6,7.01,7.8,7.01,7.03,0.57,0.0811,18897937.0,141444620.0,141444.62,14144.462,141.44462,1.4144461999999998,0.14144461999999997
603123.SH,603123,翠微股份,20130802,7.03,6.76,7.06,6.59,6.84,0.19,0.0278,9623604.0,66014216.0,66014.216,6601.4216,66.01421599999999,0.6601421599999999,0.06601421599999999
603123.SH,603123,翠微股份,20130726,6.84,7.32,7.59,6.8,7.31,-0.47,-0.0643,21361252.0,151789128.0,151789.128,15178.9128,151.789128,1.51789128,0.151789128
603123.SH,603123,翠微股份,20130719,7.31,6.93,7.6,6.91,6.94,0.37,0.0533,14276766.0,103716848.0,103716.848,10371.684799999999,103.71684799999998,1.0371684799999998,0.10371684799999999
603123.SH,603123,翠微股份,20130712,6.94,6.65,6.96,6.33,6.76,0.18,0.0266,7924613.0,53468526.0,53468.526,5346.8526,53.468526000000004,0.53468526,0.053468526
603123.SH,603123,翠微股份,20130705,6.76,6.63,6.82,6.5,6.63,0.13,0.0196,5426501.0,36265906.0,36265.906,3626.5906000000004,36.265906,0.36265906000000003,0.036265906
603123.SH,603123,翠微股份,20130628,6.63,7.07,7.07,6.19,7.08,-0.45,-0.0636,6862722.0,45526967.0,45526.967,4552.6966999999995,45.52696699999999,0.4552696699999999,0.04552696699999999
603123.SH,603123,翠微股份,20130621,7.08,7.48,7.54,6.91,7.48,-0.4,-0.0535,4719780.0,34272001.0,34272.001,3427.2000999999996,34.272000999999996,0.34272000999999996,0.034272000999999996
603123.SH,603123,翠微股份,20130614,7.48,7.65,7.65,7.36,7.71,-0.23,-0.0298,2079575.0,15478196.0,15478.196,1547.8196,15.478196,0.15478196,0.015478196
603123.SH,603123,翠微股份,20130607,7.71,8.2,8.28,7.68,8.24,-0.53,-0.0643,8904566.0,71090848.0,71090.848,7109.0848,71.090848,0.71090848,0.071090848
603123.SH,603123,翠微股份,20130531,8.24,8.07,8.43,7.95,8.05,0.19,0.0236,15958387.0,130683981.0,130683.981,13068.3981,130.68398100000002,1.3068398100000003,0.13068398100000003
603123.SH,603123,翠微股份,20130524,8.05,7.85,8.2,7.82,7.85,0.2,0.0255,12074278.0,97089376.0,97089.376,9708.937600000001,97.08937600000002,0.9708937600000002,0.09708937600000002
603123.SH,603123,翠微股份,20130517,7.85,7.83,7.99,7.75,7.83,0.02,0.0026,8261433.0,65147177.0,65147.177,6514.7177,65.147177,0.65147177,0.065147177
603123.SH,603123,翠微股份,20130510,7.83,7.54,7.87,7.5,7.54,0.29,0.0385,8350117.0,64721953.0,64721.953,6472.1953,64.721953,0.64721953,0.064721953
603123.SH,603123,翠微股份,20130503,7.54,7.3,7.59,7.26,7.24,0.3,0.0414,2526187.0,18880881.0,18880.881,1888.0881000000002,18.880881000000002,0.18880881000000002,0.018880881000000002
603123.SH,603123,翠微股份,20130426,7.24,7.77,7.89,7.23,7.86,-0.62,-0.0789,6355354.0,48127996.0,48127.996,4812.7996,48.127996,0.48127996,0.048127996
603123.SH,603123,翠微股份,20130419,7.86,7.5,7.89,7.5,7.57,0.29,0.0383,7260360.0,56210831.0,56210.831,5621.0831,56.210831,0.5621083099999999,0.056210830999999996
603123.SH,603123,翠微股份,20130412,7.57,7.53,7.78,7.1,7.61,-0.04,-0.0053,5119297.0,38922361.0,38922.361,3892.2360999999996,38.922360999999995,0.38922360999999994,0.038922360999999996
603123.SH,603123,翠微股份,20130403,7.61,7.78,7.94,7.55,7.9,-0.29,-0.0367,4477679.0,34750869.0,34750.869,3475.0869,34.750868999999994,0.34750868999999995,0.034750869
603123.SH,603123,翠微股份,20130329,7.9,8.41,8.47,7.87,8.41,-0.51,-0.0606,10925351.0,89324866.0,89324.866,8932.4866,89.324866,0.89324866,0.089324866
603123.SH,603123,翠微股份,20130322,8.41,8.92,8.95,8.04,8.91,-0.5,-0.0561,22031658.0,184544834.0,184544.834,18454.4834,184.544834,1.8454483400000001,0.18454483400000002
603123.SH,603123,翠微股份,20130315,8.91,8.52,9.25,8.3,8.51,0.4,0.047,40230442.0,355645909.0,355645.909,35564.590899999996,355.64590899999996,3.5564590899999997,0.355645909
603123.SH,603123,翠微股份,20130308,8.51,8.68,8.75,8.21,8.76,-0.25,-0.0285,15369562.0,131649494.0,131649.494,13164.949400000001,131.649494,1.3164949400000001,0.131649494
603123.SH,603123,翠微股份,20130301,8.76,8.54,8.78,8.47,8.51,0.25,0.0294,12802111.0,110348975.0,110348.975,11034.897500000001,110.34897500000001,1.10348975,0.110348975
603123.SH,603123,翠微股份,20130222,8.51,9.02,9.02,8.45,9.0,-0.49,-0.0544,17143361.0,149331254.0,149331.254,14933.125399999999,149.331254,1.49331254,0.149331254
603123.SH,603123,翠微股份,20130208,9.0,8.57,9.06,8.53,8.55,0.45,0.0526,23483424.0,205936828.0,205936.828,20593.682800000002,205.93682800000002,2.05936828,0.20593682800000002
603123.SH,603123,翠微股份,20130201,8.55,8.19,8.62,8.19,8.19,0.36,0.044,14118177.0,118662882.0,118662.882,11866.288199999999,118.662882,1.18662882,0.118662882
603123.SH,603123,翠微股份,20130125,8.19,8.5,8.94,8.14,8.5,-0.31,-0.0365,27325651.0,234892352.0,234892.352,23489.235200000003,234.89235200000002,2.34892352,0.234892352
603123.SH,603123,翠微股份,20130118,8.5,8.0,8.67,7.99,8.08,0.42,0.052,25388518.0,213844988.0,213844.988,21384.4988,213.844988,2.13844988,0.213844988
603123.SH,603123,翠微股份,20130111,8.08,8.25,8.58,8.0,8.31,-0.23,-0.0277,19180468.0,160529486.0,160529.486,16052.9486,160.529486,1.6052948599999999,0.160529486
603123.SH,603123,翠微股份,20130104,8.31,8.35,8.45,8.17,8.36,-0.05,-0.006,7946705.0,65964844.0,65964.844,6596.484399999999,65.964844,0.65964844,0.065964844
603123.SH,603123,翠微股份,20121228,8.36,7.71,8.84,7.63,7.76,0.6,0.0773,37551423.0,311295148.0,311295.148,31129.514799999997,311.295148,3.11295148,0.311295148
603123.SH,603123,翠微股份,20121221,7.76,7.68,7.86,7.4,7.45,0.31,0.0416,20593179.0,156784674.0,156784.674,15678.4674,156.784674,1.56784674,0.156784674
603123.SH,603123,翠微股份,20121214,7.45,7.15,7.57,7.0,7.15,0.3,0.042,16200419.0,117345670.0,117345.67,11734.567,117.34566999999998,1.1734566999999998,0.11734566999999999
603123.SH,603123,翠微股份,20121207,7.15,6.86,7.25,6.54,6.83,0.32,0.0469,10839868.0,75429878.0,75429.878,7542.9878,75.429878,0.7542987800000001,0.075429878
603123.SH,603123,翠微股份,20121130,6.83,7.73,7.74,6.67,7.73,-0.9,-0.1164,8477316.0,59994323.0,59994.323,5999.4322999999995,59.994322999999994,0.5999432299999999,0.059994322999999995
603123.SH,603123,翠微股份,20121123,7.73,7.66,7.83,7.63,7.65,0.08,0.0105,4784409.0,37024068.0,37024.068,3702.4067999999997,37.024068,0.37024068,0.037024068
603123.SH,603123,翠微股份,20121116,7.65,8.03,8.07,7.58,8.0,-0.35,-0.0438,5335293.0,41946995.0,41946.995,4194.699500000001,41.94699500000001,0.4194699500000001,0.04194699500000001
603123.SH,603123,翠微股份,20121109,8.0,8.46,8.49,7.96,8.47,-0.47,-0.0555,7303456.0,60156755.0,60156.755,6015.675499999999,60.156755,0.60156755,0.06015675499999999
603123.SH,603123,翠微股份,20121102,8.47,8.33,8.51,8.23,8.35,0.12,0.0144,6794196.0,56929811.0,56929.811,5692.9811,56.929811,0.56929811,0.056929811
603123.SH,603123,翠微股份,20121026,8.35,8.8,9.14,8.32,8.85,-0.5,-0.0565,13542512.0,119470591.0,119470.591,11947.0591,119.470591,1.19470591,0.11947059099999999
603123.SH,603123,翠微股份,20121019,8.85,8.75,8.95,8.52,8.78,0.07,0.008,9566753.0,83633432.0,83633.432,8363.3432,83.633432,0.83633432,0.083633432
603123.SH,603123,翠微股份,20121012,8.78,8.88,9.1,8.59,8.86,-0.08,-0.009,12238933.0,108493424.0,108493.424,10849.3424,108.49342399999999,1.08493424,0.10849342399999999
603123.SH,603123,翠微股份,20120928,8.86,8.93,9.07,8.48,8.92,-0.06,-0.0067,10474379.0,91695150.0,91695.15,9169.515,91.69515,0.9169515,0.09169515
603123.SH,603123,翠微股份,20120921,8.92,9.62,9.73,8.86,9.67,-0.75,-0.0776,13261827.0,123720082.0,123720.082,12372.0082,123.720082,1.23720082,0.123720082
603123.SH,603123,翠微股份,20120914,9.67,9.64,9.97,9.5,9.73,-0.06,-0.0062,28325468.0,275585452.0,275585.452,27558.5452,275.58545200000003,2.75585452,0.275585452
603123.SH,603123,翠微股份,20120907,9.73,9.3,9.92,9.27,9.35,0.38,0.0406,32927622.0,314543584.0,314543.584,31454.358399999997,314.54358399999995,3.1454358399999993,0.31454358399999993
603123.SH,603123,翠微股份,20120831,9.35,9.16,9.43,8.88,9.19,0.16,0.0174,16327208.0,149232132.0,149232.132,14923.213200000002,149.232132,1.49232132,0.14923213200000002
603123.SH,603123,翠微股份,20120824,9.19,8.9,9.68,8.82,8.95,0.24,0.0268,25708808.0,239896354.0,239896.354,23989.6354,239.896354,2.39896354,0.239896354
603123.SH,603123,翠微股份,20120817,8.95,9.33,9.33,8.83,9.37,-0.42,-0.0448,14505664.0,130905757.0,130905.757,13090.5757,130.905757,1.30905757,0.130905757
603123.SH,603123,翠微股份,20120810,9.37,9.01,9.52,8.96,9.18,0.19,0.0207,32841694.0,305965600.0,305965.6,30596.559999999998,305.9656,3.059656,0.3059656
603123.SH,603123,翠微股份,20120803,9.18,9.4,9.5,8.7,9.42,-0.24,-0.0255,15967612.0,144219395.0,144219.395,14421.939499999999,144.219395,1.4421939499999998,0.14421939499999997
603123.SH,603123,翠微股份,20120727,9.42,9.72,9.84,9.32,10.04,-0.62,-0.0618,15367681.0,147312777.0,147312.777,14731.2777,147.312777,1.47312777,0.147312777
603123.SH,603123,翠微股份,20120720,10.04,9.94,10.29,9.12,9.94,0.1,0.0101,20790365.0,203908775.0,203908.775,20390.8775,203.908775,2.0390877499999998,0.203908775
603123.SH,603123,翠微股份,20120713,9.94,10.1,10.24,9.76,10.18,-0.24,-0.0236,10211138.0,102070554.0,102070.554,10207.055400000001,102.07055400000002,1.0207055400000002,0.10207055400000002
603123.SH,603123,翠微股份,20120706,10.18,10.02,10.45,9.81,10.01,0.17,0.017,17290239.0,175090432.0,175090.432,17509.0432,175.090432,1.7509043199999998,0.175090432
603123.SH,603123,翠微股份,20120629,10.01,10.79,11.03,9.62,10.88,-0.87,-0.08,21259887.0,220144076.0,220144.076,22014.4076,220.14407599999998,2.2014407599999997,0.22014407599999997
603123.SH,603123,翠微股份,20120621,10.88,10.41,11.28,10.39,10.39,0.49,0.0472,19101131.0,206552894.0,206552.894,20655.2894,206.552894,2.06552894,0.20655289400000001
603123.SH,603123,翠微股份,20120615,10.39,10.32,10.58,10.2,10.26,0.13,0.0127,14163720.0,147197952.0,147197.952,14719.795199999999,147.197952,1.4719795199999999,0.147197952
603123.SH,603123,翠微股份,20120608,10.26,10.66,10.77,10.21,10.92,-0.66,-0.0604,15298599.0,160855448.0,160855.448,16085.5448,160.855448,1.60855448,0.160855448
603123.SH,603123,翠微股份,20120601,10.92,10.68,11.47,10.33,10.71,0.21,0.0196,34258745.0,370601912.0,370601.912,37060.1912,370.601912,3.70601912,0.37060191200000003
603123.SH,603123,翠微股份,20120525,10.71,11.61,11.73,10.63,11.73,-1.02,-0.087,32602872.0,363101892.0,363101.892,36310.1892,363.101892,3.6310189200000003,0.36310189200000004
603123.SH,603123,翠微股份,20120518,11.73,11.89,12.57,11.51,11.85,-0.12,-0.0101,60819219.0,733793776.0,733793.776,73379.37759999999,733.793776,7.33793776,0.733793776
603123.SH,603123,翠微股份,20120511,11.85,12.1,12.65,11.71,12.67,-0.82,-0.0647,72830154.0,886821928.0,886821.928,88682.19279999999,886.8219279999998,8.868219279999998,0.8868219279999998
603123.SH,603123,翠微股份,20120504,12.67,11.5,14.15,11.5,9.0,3.67,0.4078,89156872.0,1114545504.0,1114545.504,111454.5504,1114.545504,11.14545504,1.114545504
