ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300340.SZ,300340,科恒股份,20140214,17.55,16.65,18.35,16.65,16.66,0.89,0.0534,31835677.0,557947560.0,557947.56,55794.75600000001,557.9475600000001,5.5794756,0.55794756
300340.SZ,300340,科恒股份,20140207,16.66,16.18,16.75,15.83,16.21,0.45,0.0278,3071799.0,50542272.0,50542.272,5054.227199999999,50.542272,0.50542272,0.050542272
300340.SZ,300340,科恒股份,20140130,16.21,17.12,17.47,15.81,17.36,-1.15,-0.0662,16830238.0,280149828.0,280149.828,28014.982799999998,280.14982799999996,2.8014982799999997,0.280149828
300340.SZ,300340,科恒股份,20140124,17.36,17.0,17.55,16.3,17.29,0.07,0.004,33671826.0,573141576.0,573141.576,57314.1576,573.141576,5.73141576,0.573141576
300340.SZ,300340,科恒股份,20140117,17.29,14.89,17.47,14.75,14.75,2.54,0.1722,37581018.0,616172536.0,616172.536,61617.2536,616.1725359999999,6.161725359999999,0.6161725359999999
300340.SZ,300340,科恒股份,20140110,14.75,15.21,16.58,14.62,15.25,-0.5,-0.0328,25209569.0,395499412.0,395499.412,39549.9412,395.499412,3.9549941200000003,0.39549941200000005
300340.SZ,300340,科恒股份,20140103,15.25,15.31,15.61,14.91,15.31,-0.06,-0.0039,11185681.0,171083176.0,171083.176,17108.317600000002,171.083176,1.71083176,0.171083176
300340.SZ,300340,科恒股份,20131227,15.31,14.39,15.36,13.95,14.4,0.91,0.0632,11048541.0,162670498.0,162670.498,16267.049799999999,162.67049799999998,1.6267049799999997,0.16267049799999997
300340.SZ,300340,科恒股份,20131220,14.4,14.84,15.49,14.31,14.78,-0.38,-0.0257,13410957.0,199577416.0,199577.416,19957.7416,199.577416,1.99577416,0.199577416
300340.SZ,300340,科恒股份,20131213,14.78,14.7,14.96,14.43,14.68,0.1,0.0068,9608890.0,140934466.0,140934.466,14093.4466,140.934466,1.40934466,0.14093446599999998
300340.SZ,300340,科恒股份,20131206,14.68,15.78,15.95,13.82,16.65,-1.97,-0.1183,18473637.0,274280560.0,274280.56,27428.056,274.28056,2.7428055999999996,0.27428055999999995
300340.SZ,300340,科恒股份,20131129,16.65,14.83,16.87,14.62,14.89,1.76,0.1182,24568703.0,388789364.0,388789.364,38878.9364,388.789364,3.8878936399999997,0.38878936399999997
300340.SZ,300340,科恒股份,20131122,14.89,14.57,15.43,14.35,14.52,0.37,0.0255,16514652.0,245644114.0,245644.114,24564.4114,245.644114,2.45644114,0.245644114
300340.SZ,300340,科恒股份,20131115,14.52,13.23,14.78,13.13,13.18,1.34,0.1017,14669793.0,206813672.0,206813.672,20681.3672,206.813672,2.06813672,0.206813672
300340.SZ,300340,科恒股份,20131108,13.18,13.78,14.11,13.11,13.73,-0.55,-0.0401,9979704.0,136726844.0,136726.844,13672.684400000002,136.72684400000003,1.3672684400000004,0.13672684400000004
300340.SZ,300340,科恒股份,20131101,13.73,15.0,15.06,12.9,14.99,-1.26,-0.0841,17698924.0,242730152.0,242730.152,24273.0152,242.730152,2.42730152,0.24273015199999998
300340.SZ,300340,科恒股份,20131025,14.99,15.36,16.9,14.95,15.36,-0.37,-0.0241,24178570.0,381451748.0,381451.748,38145.1748,381.451748,3.81451748,0.38145174800000003
300340.SZ,300340,科恒股份,20131018,15.36,16.44,16.52,15.3,16.39,-1.03,-0.0628,12065947.0,191191820.0,191191.82,19119.182,191.19182,1.9119182000000001,0.19119182
300340.SZ,300340,科恒股份,20131011,16.39,16.13,16.55,16.05,16.12,0.27,0.0167,9358989.0,152495612.0,152495.612,15249.5612,152.495612,1.52495612,0.152495612
300340.SZ,300340,科恒股份,20130930,16.12,15.98,16.24,15.9,16.06,0.06,0.0037,1250533.0,20124272.0,20124.272,2012.4272,20.124272,0.20124272,0.020124272000000002
300340.SZ,300340,科恒股份,20130927,16.06,16.06,16.71,15.81,15.92,0.14,0.0088,10797222.0,175070404.0,175070.404,17507.0404,175.07040400000002,1.7507040400000002,0.175070404
300340.SZ,300340,科恒股份,20130918,15.92,16.66,16.79,15.81,16.71,-0.79,-0.0473,6407438.0,104312410.0,104312.41,10431.241,104.31241,1.0431241,0.10431241
300340.SZ,300340,科恒股份,20130913,16.71,16.03,17.19,15.91,16.07,0.64,0.0398,16807747.0,276394896.0,276394.896,27639.4896,276.394896,2.76394896,0.276394896
300340.SZ,300340,科恒股份,20130906,16.07,15.89,16.35,15.63,15.81,0.26,0.0164,9826194.0,157597126.0,157597.126,15759.712599999999,157.597126,1.57597126,0.157597126
300340.SZ,300340,科恒股份,20130830,15.81,16.05,17.35,15.75,16.18,-0.37,-0.0229,17253647.0,287251684.0,287251.684,28725.168400000002,287.251684,2.8725168400000003,0.287251684
300340.SZ,300340,科恒股份,20130823,16.18,16.0,16.9,15.93,16.04,0.14,0.0087,12270247.0,202553150.0,202553.15,20255.315,202.55315,2.0255315,0.20255315000000002
300340.SZ,300340,科恒股份,20130816,16.04,17.17,17.65,15.85,17.38,-1.34,-0.0771,20747782.0,355272544.0,355272.544,35527.2544,355.272544,3.5527254399999997,0.35527254399999997
300340.SZ,300340,科恒股份,20130809,17.38,16.12,17.97,15.85,16.33,1.05,0.0643,29857760.0,495850600.0,495850.6,49585.06,495.8506,4.958506,0.4958506
300340.SZ,300340,科恒股份,20130802,16.33,16.3,16.59,15.2,16.31,0.02,0.0012,17139495.0,271997400.0,271997.4,27199.74,271.9974,2.719974,0.2719974
300340.SZ,300340,科恒股份,20130726,16.31,17.16,18.61,16.1,17.21,-0.9,-0.0523,9567518.0,167047582.0,167047.582,16704.7582,167.047582,1.67047582,0.167047582
300340.SZ,300340,科恒股份,20130719,17.21,18.8,20.15,17.21,19.4,-2.19,-0.1129,9627744.0,183910668.0,183910.668,18391.0668,183.91066800000002,1.8391066800000002,0.18391066800000003
300340.SZ,300340,科恒股份,20130712,19.4,18.7,19.99,17.1,19.0,0.4,0.0211,10295327.0,194480472.0,194480.472,19448.0472,194.48047200000002,1.9448047200000003,0.19448047200000002
300340.SZ,300340,科恒股份,20130705,19.0,16.4,19.8,16.22,16.48,2.52,0.1529,9845123.0,181952046.0,181952.046,18195.2046,181.952046,1.81952046,0.18195204599999998
300340.SZ,300340,科恒股份,20130628,16.48,18.92,19.33,15.59,19.13,-2.65,-0.1385,8074133.0,138591910.0,138591.91,13859.191,138.59191,1.3859191000000002,0.13859191
300340.SZ,300340,科恒股份,20130621,19.13,46.7,47.0,18.09,46.62,-27.49,-0.5897,7536260.0,215147694.0,215147.694,21514.769399999997,215.14769399999997,2.15147694,0.21514769399999997
300340.SZ,300340,科恒股份,20130614,46.62,43.98,47.5,43.1,44.9,1.72,0.0383,3139886.0,144672704.0,144672.704,14467.2704,144.67270399999998,1.4467270399999999,0.14467270399999999
300340.SZ,300340,科恒股份,20130607,44.9,44.0,45.8,42.02,44.51,0.39,0.0088,3761619.0,164284784.0,164284.784,16428.4784,164.284784,1.64284784,0.164284784
300340.SZ,300340,科恒股份,20130531,44.51,47.22,47.25,44.15,47.0,-2.49,-0.053,4883678.0,223237876.0,223237.876,22323.7876,223.237876,2.23237876,0.223237876
300340.SZ,300340,科恒股份,20130524,47.0,42.31,47.0,42.28,42.0,5.0,0.119,6702522.0,298117948.0,298117.948,29811.794799999996,298.11794799999996,2.9811794799999998,0.29811794799999997
300340.SZ,300340,科恒股份,20130517,42.0,39.31,43.55,39.31,39.3,2.7,0.0687,5862046.0,241429374.0,241429.374,24142.937400000003,241.42937400000002,2.41429374,0.24142937400000003
300340.SZ,300340,科恒股份,20130510,39.3,36.28,40.47,36.28,36.08,3.22,0.0892,4046749.0,155146170.0,155146.17,15514.617000000002,155.14617,1.5514617000000002,0.15514617000000003
300340.SZ,300340,科恒股份,20130503,36.08,37.21,37.21,35.0,38.56,-2.48,-0.0643,1597598.0,57291670.0,57291.67,5729.1669999999995,57.291669999999996,0.5729167,0.057291669999999996
300340.SZ,300340,科恒股份,20130426,38.56,39.25,41.8,38.51,39.48,-0.92,-0.0233,4779593.0,191542474.0,191542.474,19154.2474,191.542474,1.91542474,0.191542474
300340.SZ,300340,科恒股份,20130419,39.48,37.11,39.85,36.52,37.8,1.68,0.0444,2438607.0,93549185.0,93549.185,9354.9185,93.549185,0.9354918499999999,0.09354918499999999
300340.SZ,300340,科恒股份,20130412,37.8,37.38,41.77,36.19,39.67,-1.87,-0.0471,3769561.0,147047690.0,147047.69,14704.769,147.04769,1.4704769,0.14704769
300340.SZ,300340,科恒股份,20130403,39.67,37.7,41.98,37.22,35.75,3.92,0.1097,4515560.0,180183296.0,180183.296,18018.3296,180.183296,1.80183296,0.180183296
300340.SZ,300340,科恒股份,20130329,35.75,37.75,38.68,35.53,37.7,-1.95,-0.0517,1931144.0,71312830.0,71312.83,7131.283,71.31283,0.7131283,0.07131283000000001
300340.SZ,300340,科恒股份,20130322,37.7,38.59,38.59,34.91,38.71,-1.01,-0.0261,2710687.0,99714684.0,99714.684,9971.4684,99.71468399999999,0.9971468399999999,0.09971468399999998
300340.SZ,300340,科恒股份,20130315,38.71,40.29,41.5,38.71,40.19,-1.48,-0.0368,3464824.0,139467522.0,139467.522,13946.752199999999,139.467522,1.39467522,0.139467522
300340.SZ,300340,科恒股份,20130308,40.19,40.48,40.5,38.21,40.63,-0.44,-0.0108,3240769.0,128410112.0,128410.112,12841.011199999999,128.410112,1.2841011199999999,0.128410112
300340.SZ,300340,科恒股份,20130301,40.63,41.55,43.08,39.01,41.5,-0.87,-0.021,4394591.0,181641536.0,181641.536,18164.153599999998,181.64153599999997,1.8164153599999997,0.18164153599999996
300340.SZ,300340,科恒股份,20130222,41.5,42.47,44.0,40.5,42.42,-0.92,-0.0217,2852784.0,119853156.0,119853.156,11985.3156,119.853156,1.19853156,0.11985315599999999
300340.SZ,300340,科恒股份,20130208,42.42,39.18,42.42,38.7,39.18,3.24,0.0827,3732706.0,151843848.0,151843.848,15184.3848,151.843848,1.5184384800000001,0.151843848
300340.SZ,300340,科恒股份,20130201,39.18,44.0,46.46,38.52,44.07,-4.89,-0.111,4954266.0,209156996.0,209156.996,20915.6996,209.156996,2.0915699599999997,0.20915699599999998
300340.SZ,300340,科恒股份,20130125,44.07,49.0,49.6,43.1,49.2,-5.13,-0.1043,5257309.0,243001658.0,243001.658,24300.1658,243.001658,2.4300165799999998,0.24300165799999998
300340.SZ,300340,科恒股份,20130118,49.2,46.87,53.8,46.87,48.1,1.1,0.0229,9673590.0,485477668.0,485477.668,48547.7668,485.477668,4.85477668,0.485477668
300340.SZ,300340,科恒股份,20130111,48.1,48.86,50.98,45.06,49.7,-1.6,-0.0322,12670818.0,610559040.0,610559.04,61055.904,610.55904,6.1055904,0.6105590399999999
300340.SZ,300340,科恒股份,20130104,49.7,48.87,50.68,46.0,49.6,0.1,0.002,5083057.0,244748416.0,244748.416,24474.8416,244.748416,2.44748416,0.24474841600000002
300340.SZ,300340,科恒股份,20121228,49.6,46.5,55.53,46.11,46.87,2.73,0.0582,14460290.0,734016728.0,734016.728,73401.6728,734.0167280000001,7.34016728,0.7340167280000001
300340.SZ,300340,科恒股份,20121221,46.87,40.52,48.5,40.21,41.09,5.78,0.1407,11159434.0,485552248.0,485552.248,48555.2248,485.552248,4.85552248,0.485552248
300340.SZ,300340,科恒股份,20121214,41.09,35.5,41.75,35.5,35.79,5.3,0.1481,7270845.0,278925564.0,278925.564,27892.5564,278.925564,2.78925564,0.278925564
300340.SZ,300340,科恒股份,20121207,35.79,34.57,36.17,31.88,34.68,1.11,0.032,4272862.0,146863756.0,146863.756,14686.3756,146.863756,1.46863756,0.14686375599999998
300340.SZ,300340,科恒股份,20121130,34.68,41.1,41.63,33.33,41.2,-6.52,-0.1583,5297495.0,199806144.0,199806.144,19980.6144,199.806144,1.9980614399999999,0.199806144
300340.SZ,300340,科恒股份,20121123,41.2,37.75,41.99,37.27,38.16,3.04,0.0797,7777280.0,306970324.0,306970.324,30697.032400000004,306.97032400000006,3.069703240000001,0.30697032400000007
300340.SZ,300340,科恒股份,20121116,38.16,35.24,39.99,34.99,34.8,3.36,0.0966,8615293.0,330585516.0,330585.516,33058.5516,330.585516,3.3058551599999997,0.33058551599999997
300340.SZ,300340,科恒股份,20121109,34.8,36.57,36.75,34.52,36.57,-1.77,-0.0484,2140193.0,76414263.0,76414.263,7641.426300000001,76.414263,0.76414263,0.07641426300000001
300340.SZ,300340,科恒股份,20121102,36.57,34.65,36.7,34.65,34.98,1.59,0.0455,2327308.0,83096026.0,83096.026,8309.6026,83.096026,0.8309602599999999,0.08309602599999999
300340.SZ,300340,科恒股份,20121026,34.98,37.43,39.05,34.8,37.61,-2.63,-0.0699,4134850.0,154493754.0,154493.754,15449.375399999999,154.493754,1.54493754,0.154493754
300340.SZ,300340,科恒股份,20121019,37.61,38.0,38.87,36.08,40.65,-3.04,-0.0748,4795519.0,178112068.0,178112.068,17811.2068,178.112068,1.78112068,0.17811206799999998
300340.SZ,300340,科恒股份,20121012,40.65,42.24,43.5,40.31,42.25,-1.6,-0.0379,3459867.0,146110970.0,146110.97,14611.097,146.11097,1.4611097000000002,0.14611097
300340.SZ,300340,科恒股份,20120928,42.25,41.0,42.38,40.26,41.66,0.59,0.0142,2765321.0,113871424.0,113871.424,11387.1424,113.871424,1.13871424,0.11387142400000001
300340.SZ,300340,科恒股份,20120921,41.66,46.89,47.2,41.5,47.15,-5.49,-0.1164,3317134.0,146743390.0,146743.39,14674.339000000002,146.74339,1.4674339,0.14674339
300340.SZ,300340,科恒股份,20120914,47.15,48.6,50.98,46.5,48.84,-1.69,-0.0346,6341977.0,310247008.0,310247.008,31024.7008,310.247008,3.10247008,0.310247008
300340.SZ,300340,科恒股份,20120907,48.84,44.54,49.74,44.16,44.65,4.19,0.0938,6483927.0,307858088.0,307858.088,30785.8088,307.858088,3.07858088,0.30785808800000003
300340.SZ,300340,科恒股份,20120831,44.65,49.98,49.98,43.5,50.89,-6.24,-0.1226,6856604.0,316127840.0,316127.84,31612.784000000003,316.12784000000005,3.1612784000000005,0.31612784000000005
300340.SZ,300340,科恒股份,20120824,50.89,51.24,54.19,50.12,51.45,-0.56,-0.0109,7649568.0,398582240.0,398582.24,39858.224,398.58224,3.9858224,0.39858224
300340.SZ,300340,科恒股份,20120817,51.45,56.4,56.5,50.6,57.08,-5.63,-0.0986,8550797.0,459901288.0,459901.288,45990.1288,459.90128799999997,4.59901288,0.459901288
300340.SZ,300340,科恒股份,20120810,57.08,59.0,65.0,56.2,60.74,-3.66,-0.0603,17684149.0,1050849128.0,1050849.128,105084.9128,1050.849128,10.508491280000001,1.050849128
300340.SZ,300340,科恒股份,20120803,60.74,66.0,66.0,58.5,71.51,-10.77,-0.1506,11396796.0,696071360.0,696071.36,69607.136,696.07136,6.9607136,0.69607136
300340.SZ,300340,科恒股份,20120727,71.51,61.0,77.8,61.0,48.0,23.51,0.4898,18854056.0,1326912770.0,1326912.77,132691.277,1326.91277,13.269127699999999,1.3269127699999999
