ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600545.SH,600545,卓郎智能,20140124,6.02,5.51,6.07,5.51,5.59,0.43,0.0769,27252701.0,159110162.0,159110.162,15911.016200000002,159.11016200000003,1.5911016200000003,0.15911016200000003
600545.SH,600545,卓郎智能,20140117,5.59,5.68,5.8,5.53,5.71,-0.12,-0.021,24508638.0,139046328.0,139046.328,13904.632800000001,139.04632800000002,1.39046328,0.139046328
600545.SH,600545,卓郎智能,20140110,5.71,6.22,6.24,5.67,6.23,-0.52,-0.0835,27738474.0,167013922.0,167013.922,16701.3922,167.01392199999998,1.6701392199999998,0.16701392199999998
600545.SH,600545,卓郎智能,20140103,6.23,6.26,6.47,6.19,6.26,-0.03,-0.0048,25904800.0,163817010.0,163817.01,16381.701000000001,163.81701,1.6381701000000002,0.16381701
600545.SH,600545,卓郎智能,20131227,6.26,6.45,6.62,6.17,6.47,-0.21,-0.0325,34917075.0,221839636.0,221839.636,22183.9636,221.83963599999998,2.21839636,0.22183963599999998
600545.SH,600545,卓郎智能,20131220,6.47,7.13,7.24,6.4,7.02,-0.55,-0.0783,34900997.0,240327700.0,240327.7,24032.77,240.3277,2.403277,0.2403277
600545.SH,600545,卓郎智能,20131213,7.02,7.0,7.2,6.76,6.97,0.05,0.0072,47411937.0,331566376.0,331566.376,33156.6376,331.566376,3.31566376,0.331566376
600545.SH,600545,卓郎智能,20131206,6.97,7.16,7.3,6.73,7.49,-0.52,-0.0694,72104837.0,506201640.0,506201.64,50620.164000000004,506.20164000000005,5.062016400000001,0.5062016400000001
600545.SH,600545,卓郎智能,20131129,7.49,7.65,7.84,7.21,7.57,-0.08,-0.0106,120751554.0,906425760.0,906425.76,90642.576,906.42576,9.0642576,0.90642576
600545.SH,600545,卓郎智能,20131122,7.57,7.09,7.85,6.82,6.61,0.96,0.1452,163112740.0,1202169344.0,1202169.344,120216.9344,1202.169344,12.02169344,1.202169344
600545.SH,600545,卓郎智能,20131115,6.61,6.45,6.85,6.1,6.49,0.12,0.0185,53825399.0,350777468.0,350777.468,35077.7468,350.777468,3.50777468,0.350777468
600545.SH,600545,卓郎智能,20131108,6.49,6.22,6.98,6.15,6.2,0.29,0.0468,63910844.0,421906726.0,421906.726,42190.672600000005,421.90672600000005,4.21906726,0.421906726
600545.SH,600545,卓郎智能,20131101,6.2,6.41,6.58,6.01,6.45,-0.25,-0.0388,44787476.0,281687036.0,281687.036,28168.7036,281.68703600000003,2.8168703600000002,0.281687036
600545.SH,600545,卓郎智能,20131025,6.45,6.77,7.09,6.4,6.75,-0.3,-0.0444,63196150.0,427693848.0,427693.848,42769.3848,427.693848,4.27693848,0.427693848
600545.SH,600545,卓郎智能,20131018,6.75,7.88,7.89,6.63,7.56,-0.81,-0.1071,96502020.0,695008888.0,695008.888,69500.8888,695.008888,6.950088879999999,0.6950088879999999
600545.SH,600545,卓郎智能,20131011,7.56,7.11,7.75,7.1,7.19,0.37,0.0515,108968454.0,814062976.0,814062.976,81406.2976,814.062976,8.140629760000001,0.8140629760000001
600545.SH,600545,卓郎智能,20130930,7.19,7.03,7.35,7.03,7.02,0.17,0.0242,19880926.0,143524000.0,143524.0,14352.4,143.524,1.43524,0.143524
600545.SH,600545,卓郎智能,20130927,7.02,7.82,8.46,6.94,7.93,-0.91,-0.1148,199482906.0,1529201744.0,1529201.744,152920.1744,1529.201744,15.29201744,1.529201744
600545.SH,600545,卓郎智能,20130918,7.93,7.05,8.01,6.91,6.9,1.03,0.1493,158311328.0,1206578132.0,1206578.132,120657.8132,1206.578132,12.065781320000001,1.2065781320000002
600545.SH,600545,卓郎智能,20130913,6.9,6.92,7.4,6.62,6.71,0.19,0.0283,238299104.0,1659306096.0,1659306.096,165930.6096,1659.306096,16.59306096,1.659306096
600545.SH,600545,卓郎智能,20130906,6.71,5.99,7.13,5.44,5.9,0.81,0.1373,232336240.0,1494782250.0,1494782.25,149478.225,1494.78225,14.9478225,1.4947822499999999
600545.SH,600545,卓郎智能,20130830,5.9,4.95,5.95,4.92,4.95,0.95,0.1919,95614973.0,525571552.0,525571.552,52557.1552,525.571552,5.25571552,0.5255715519999999
600545.SH,600545,卓郎智能,20130823,4.95,4.91,5.05,4.85,4.93,0.02,0.0041,23748314.0,117548774.0,117548.774,11754.877400000001,117.54877400000001,1.1754877400000001,0.11754877400000001
600545.SH,600545,卓郎智能,20130816,4.93,4.96,5.26,4.9,4.96,-0.03,-0.006,29923733.0,151168010.0,151168.01,15116.801000000001,151.16801,1.5116801000000002,0.15116801000000002
600545.SH,600545,卓郎智能,20130809,4.96,4.96,5.05,4.89,4.95,0.01,0.002,22094466.0,109612904.0,109612.904,10961.2904,109.612904,1.09612904,0.10961290400000001
600545.SH,600545,卓郎智能,20130802,4.95,4.83,5.06,4.76,4.89,0.06,0.0123,20685652.0,101490792.0,101490.792,10149.0792,101.490792,1.01490792,0.101490792
600545.SH,600545,卓郎智能,20130726,4.89,4.58,5.06,4.53,4.56,0.33,0.0724,26059357.0,126486100.0,126486.1,12648.61,126.48610000000001,1.264861,0.1264861
600545.SH,600545,卓郎智能,20130719,4.56,4.87,5.06,4.56,4.86,-0.3,-0.0617,20939638.0,101829656.0,101829.656,10182.9656,101.829656,1.01829656,0.101829656
600545.SH,600545,卓郎智能,20130712,4.86,4.77,4.91,4.45,4.8,0.06,0.0125,18015293.0,85135641.0,85135.641,8513.5641,85.13564099999999,0.85135641,0.085135641
600545.SH,600545,卓郎智能,20130705,4.8,4.82,4.88,4.62,4.82,-0.02,-0.0041,12602846.0,60414464.0,60414.464,6041.4464,60.414463999999995,0.6041446399999999,0.06041446399999999
600545.SH,600545,卓郎智能,20130628,4.82,5.28,5.28,4.42,5.25,-0.43,-0.0819,20681757.0,99783784.0,99783.784,9978.3784,99.783784,0.99783784,0.099783784
600545.SH,600545,卓郎智能,20130621,5.25,5.54,5.57,5.17,5.53,-0.28,-0.0506,14967000.0,80722882.0,80722.882,8072.2882,80.722882,0.80722882,0.080722882
600545.SH,600545,卓郎智能,20130614,5.53,5.71,5.71,5.44,5.73,-0.2,-0.0349,7229970.0,39912830.0,39912.83,3991.2830000000004,39.91283000000001,0.39912830000000005,0.03991283
600545.SH,600545,卓郎智能,20130607,5.73,6.06,6.11,5.7,6.1,-0.37,-0.0607,22837842.0,135506426.0,135506.426,13550.642600000001,135.506426,1.35506426,0.135506426
600545.SH,600545,卓郎智能,20130531,6.1,6.1,6.34,6.03,6.1,0.0,0.0,62287346.0,386221760.0,386221.76,38622.176,386.22176,3.8622176,0.38622176
600545.SH,600545,卓郎智能,20130524,6.1,6.03,6.18,5.9,6.04,0.06,0.0099,48764019.0,294240572.0,294240.572,29424.0572,294.240572,2.94240572,0.294240572
600545.SH,600545,卓郎智能,20130517,6.04,5.93,6.12,5.75,5.91,0.13,0.022,33620581.0,198344568.0,198344.568,19834.4568,198.344568,1.98344568,0.198344568
600545.SH,600545,卓郎智能,20130510,5.91,5.46,6.04,5.43,5.42,0.49,0.0904,42420434.0,246083557.0,246083.557,24608.3557,246.083557,2.46083557,0.246083557
600545.SH,600545,卓郎智能,20130503,5.42,5.36,5.44,5.29,5.36,0.06,0.0112,3702959.0,19945034.0,19945.034,1994.5034,19.945034,0.19945034,0.019945034
600545.SH,600545,卓郎智能,20130426,5.36,5.69,5.78,5.35,5.74,-0.38,-0.0662,14870234.0,82247177.0,82247.177,8224.7177,82.247177,0.8224717699999999,0.08224717699999999
600545.SH,600545,卓郎智能,20130419,5.74,5.57,5.74,5.46,5.56,0.18,0.0324,12900766.0,72734959.0,72734.959,7273.4959,72.734959,0.72734959,0.072734959
600545.SH,600545,卓郎智能,20130412,5.56,5.65,5.75,5.43,5.69,-0.13,-0.0228,11858613.0,66677492.0,66677.492,6667.7492,66.677492,0.66677492,0.066677492
600545.SH,600545,卓郎智能,20130403,5.69,5.85,5.92,5.66,5.88,-0.19,-0.0323,9590110.0,55678443.0,55678.443,5567.8443,55.678442999999994,0.55678443,0.055678443
600545.SH,600545,卓郎智能,20130329,5.88,5.95,6.07,5.66,5.9,-0.02,-0.0034,21793221.0,128204420.0,128204.42,12820.442,128.20442,1.2820442,0.12820442
600545.SH,600545,卓郎智能,20130322,5.9,5.82,5.92,5.63,5.86,0.04,0.0068,17526942.0,102023489.0,102023.489,10202.3489,102.02348900000001,1.0202348900000002,0.10202348900000002
600545.SH,600545,卓郎智能,20130315,5.86,6.05,6.05,5.76,6.05,-0.19,-0.0314,24307478.0,143707978.0,143707.978,14370.7978,143.707978,1.43707978,0.143707978
600545.SH,600545,卓郎智能,20130308,6.05,6.18,6.18,5.88,6.27,-0.22,-0.0351,35186211.0,213185104.0,213185.104,21318.5104,213.185104,2.13185104,0.213185104
600545.SH,600545,卓郎智能,20130301,6.27,6.05,6.3,6.0,6.04,0.23,0.0381,29395403.0,181209746.0,181209.746,18120.9746,181.20974600000002,1.8120974600000002,0.181209746
600545.SH,600545,卓郎智能,20130222,6.04,6.36,6.47,6.02,6.35,-0.31,-0.0488,34758362.0,215568640.0,215568.64,21556.864,215.56864000000002,2.1556864,0.21556864
600545.SH,600545,卓郎智能,20130208,6.35,6.2,6.45,6.14,6.17,0.18,0.0292,55892017.0,353317204.0,353317.204,35331.720400000006,353.31720400000006,3.5331720400000006,0.35331720400000005
600545.SH,600545,卓郎智能,20130201,6.17,5.95,6.22,5.91,5.91,0.26,0.044,34677695.0,212335568.0,212335.568,21233.5568,212.335568,2.12335568,0.212335568
600545.SH,600545,卓郎智能,20130125,5.91,6.09,6.25,5.9,6.1,-0.19,-0.0311,49803228.0,305064960.0,305064.96,30506.496000000003,305.06496000000004,3.0506496000000003,0.30506496000000005
600545.SH,600545,卓郎智能,20130118,6.1,5.9,6.15,5.87,5.92,0.18,0.0304,49439822.0,300156624.0,300156.624,30015.6624,300.156624,3.0015662400000003,0.30015662400000004
600545.SH,600545,卓郎智能,20130111,5.92,6.26,6.44,5.91,6.27,-0.35,-0.0558,64934591.0,402511792.0,402511.792,40251.1792,402.511792,4.0251179200000005,0.40251179200000003
600545.SH,600545,卓郎智能,20130104,6.27,6.22,6.33,6.16,6.19,0.08,0.0129,30914575.0,193202664.0,193202.664,19320.2664,193.202664,1.93202664,0.193202664
600545.SH,600545,卓郎智能,20121228,6.19,6.0,6.32,5.93,6.03,0.16,0.0265,73420271.0,452286548.0,452286.548,45228.654800000004,452.28654800000004,4.52286548,0.452286548
600545.SH,600545,卓郎智能,20121221,6.03,6.3,6.65,5.99,6.38,-0.35,-0.0549,101937993.0,635461640.0,635461.64,63546.164000000004,635.46164,6.3546164,0.63546164
600545.SH,600545,卓郎智能,20121214,6.38,5.5,6.45,5.42,5.5,0.88,0.16,175476637.0,1070517096.0,1070517.096,107051.70959999999,1070.5170959999998,10.705170959999998,1.070517096
600545.SH,600545,卓郎智能,20121207,5.5,5.19,5.64,4.86,5.17,0.33,0.0638,48197216.0,257171334.0,257171.334,25717.1334,257.171334,2.57171334,0.25717133400000003
600545.SH,600545,卓郎智能,20121130,5.17,5.36,5.44,5.01,5.39,-0.22,-0.0408,18556033.0,96039037.0,96039.037,9603.903699999999,96.039037,0.9603903699999999,0.096039037
600545.SH,600545,卓郎智能,20121123,5.39,5.23,5.64,5.17,5.21,0.18,0.0345,31543577.0,171090781.0,171090.781,17109.0781,171.090781,1.71090781,0.171090781
600545.SH,600545,卓郎智能,20121116,5.21,5.68,5.85,5.15,5.68,-0.47,-0.0827,48048470.0,265992728.0,265992.728,26599.2728,265.992728,2.65992728,0.26599272799999996
600545.SH,600545,卓郎智能,20121109,5.68,5.64,5.85,5.35,5.65,0.03,0.0053,55301361.0,308950044.0,308950.044,30895.004399999998,308.950044,3.08950044,0.30895004400000003
600545.SH,600545,卓郎智能,20121102,5.65,5.38,5.72,5.29,5.37,0.28,0.0521,19391295.0,106643000.0,106643.0,10664.3,106.64299999999999,1.0664299999999998,0.10664299999999997
600545.SH,600545,卓郎智能,20121026,5.37,5.46,5.77,5.34,5.5,-0.13,-0.0236,33251068.0,186037526.0,186037.526,18603.7526,186.03752599999999,1.8603752599999999,0.18603752599999998
600545.SH,600545,卓郎智能,20121019,5.5,5.48,5.6,5.37,5.53,-0.03,-0.0054,15145093.0,83009857.0,83009.857,8300.985700000001,83.00985700000001,0.8300985700000001,0.083009857
600545.SH,600545,卓郎智能,20121012,5.53,5.55,5.7,5.39,5.53,0.0,0.0,24308335.0,135420582.0,135420.582,13542.0582,135.420582,1.35420582,0.135420582
600545.SH,600545,卓郎智能,20120928,5.53,5.26,5.57,5.16,5.26,0.27,0.0513,23080210.0,124819388.0,124819.388,12481.9388,124.819388,1.24819388,0.124819388
600545.SH,600545,卓郎智能,20120921,5.26,5.62,5.66,5.24,5.65,-0.39,-0.069,20660416.0,113227140.0,113227.14,11322.714,113.22714,1.1322714,0.11322714
600545.SH,600545,卓郎智能,20120914,5.65,5.82,6.1,5.56,5.84,-0.19,-0.0325,65101236.0,379069236.0,379069.236,37906.923599999995,379.06923599999993,3.7906923599999995,0.379069236
600545.SH,600545,卓郎智能,20120907,5.84,5.11,5.89,5.1,5.1,0.74,0.1451,67723843.0,378038000.0,378038.0,37803.8,378.038,3.78038,0.378038
600545.SH,600545,卓郎智能,20120831,5.1,5.2,5.28,4.98,5.25,-0.15,-0.0286,12958083.0,66355460.0,66355.46,6635.546,66.35546000000001,0.6635546000000001,0.06635546
600545.SH,600545,卓郎智能,20120824,5.25,5.36,5.46,5.24,5.42,-0.17,-0.0314,20125979.0,107641288.0,107641.288,10764.1288,107.641288,1.0764128800000001,0.10764128800000002
600545.SH,600545,卓郎智能,20120817,5.42,5.69,5.73,5.35,5.79,-0.37,-0.0639,25520851.0,141249359.0,141249.359,14124.9359,141.249359,1.41249359,0.141249359
600545.SH,600545,卓郎智能,20120810,5.79,5.18,5.88,5.14,5.21,0.58,0.1113,43062434.0,238044330.0,238044.33,23804.432999999997,238.04432999999997,2.3804432999999996,0.23804432999999997
600545.SH,600545,卓郎智能,20120803,5.21,5.38,5.4,4.98,5.36,-0.15,-0.028,16739249.0,86387100.0,86387.1,8638.710000000001,86.3871,0.863871,0.08638710000000001
600545.SH,600545,卓郎智能,20120727,5.36,5.27,5.6,5.15,5.33,0.03,0.0056,31654937.0,170954910.0,170954.91,17095.491,170.95491,1.7095491,0.17095491000000002
600545.SH,600545,卓郎智能,20120720,5.33,5.52,5.52,5.01,5.46,-0.13,-0.0238,26587441.0,138572602.0,138572.602,13857.2602,138.57260200000002,1.3857260200000001,0.13857260200000002
600545.SH,600545,卓郎智能,20120713,5.46,5.72,5.77,5.32,5.8,-0.34,-0.0586,24670460.0,135323614.0,135323.614,13532.3614,135.323614,1.35323614,0.13532361399999998
600545.SH,600545,卓郎智能,20120706,5.8,5.8,5.93,5.54,5.74,0.06,0.0105,24423964.0,140404534.0,140404.534,14040.453400000002,140.404534,1.4040453400000001,0.14040453400000003
600545.SH,600545,卓郎智能,20120629,5.74,6.22,6.23,5.61,6.23,-0.49,-0.0787,26490401.0,156693266.0,156693.266,15669.3266,156.693266,1.56693266,0.156693266
600545.SH,600545,卓郎智能,20120621,6.23,6.41,6.56,6.2,6.38,-0.15,-0.0235,29009810.0,184930476.0,184930.476,18493.047599999998,184.93047599999997,1.8493047599999997,0.18493047599999995
600545.SH,600545,卓郎智能,20120615,6.38,6.6,6.87,6.2,6.67,-0.29,-0.0435,67264323.0,441324132.0,441324.132,44132.413199999995,441.32413199999996,4.41324132,0.441324132
600545.SH,600545,卓郎智能,20120608,6.67,7.05,7.09,6.4,7.22,-0.55,-0.0762,100936204.0,673873968.0,673873.968,67387.3968,673.873968,6.73873968,0.673873968
600545.SH,600545,卓郎智能,20120601,7.22,7.1,7.65,6.97,7.06,0.16,0.0227,164265812.0,1202859824.0,1202859.824,120285.98240000001,1202.8598240000001,12.02859824,1.2028598240000001
600545.SH,600545,卓郎智能,20120525,7.06,6.33,7.23,6.1,6.38,0.68,0.1066,151504518.0,1030750132.0,1030750.132,103075.0132,1030.7501320000001,10.307501320000002,1.030750132
600545.SH,600545,卓郎智能,20120518,6.38,6.15,6.44,5.88,6.06,0.32,0.0528,37167430.0,229409970.0,229409.97,22940.997,229.40997,2.2940997,0.22940997
600545.SH,600545,卓郎智能,20120511,6.06,6.37,6.44,6.06,6.36,-0.3,-0.0472,25754623.0,160829134.0,160829.134,16082.9134,160.82913399999998,1.6082913399999998,0.16082913399999998
600545.SH,600545,卓郎智能,20120504,6.36,6.55,6.6,6.32,6.42,-0.06,-0.0093,21139648.0,135915876.0,135915.876,13591.587599999999,135.915876,1.35915876,0.135915876
600545.SH,600545,卓郎智能,20120427,6.42,6.48,6.86,6.25,6.53,-0.11,-0.0168,79135972.0,520633680.0,520633.68,52063.368,520.63368,5.2063368,0.52063368
600545.SH,600545,卓郎智能,20120420,6.53,5.96,6.91,5.95,6.05,0.48,0.0793,133936742.0,883321104.0,883321.104,88332.1104,883.3211040000001,8.833211040000002,0.8833211040000002
600545.SH,600545,卓郎智能,20120413,6.05,5.71,6.12,5.57,5.82,0.23,0.0395,18723558.0,110135247.0,110135.247,11013.5247,110.13524699999999,1.10135247,0.11013524699999999
600545.SH,600545,卓郎智能,20120406,5.82,5.57,5.93,5.55,5.57,0.25,0.0449,6203716.0,35724190.0,35724.19,3572.4190000000003,35.72419,0.3572419,0.03572419
600545.SH,600545,卓郎智能,20120330,5.57,6.22,6.31,5.52,6.28,-0.71,-0.1131,18660045.0,110353947.0,110353.947,11035.3947,110.353947,1.10353947,0.11035394700000001
600545.SH,600545,卓郎智能,20120323,6.28,6.12,6.66,6.07,6.13,0.15,0.0245,47108728.0,301592720.0,301592.72,30159.271999999997,301.59272,3.0159271999999997,0.30159272
600545.SH,600545,卓郎智能,20120316,6.13,6.59,6.8,5.96,6.61,-0.48,-0.0726,34924978.0,224611632.0,224611.632,22461.163200000003,224.61163200000001,2.24611632,0.224611632
600545.SH,600545,卓郎智能,20120309,6.61,6.61,6.66,6.35,6.57,0.04,0.0061,23701590.0,154706208.0,154706.208,15470.6208,154.706208,1.5470620800000001,0.154706208
600545.SH,600545,卓郎智能,20120302,6.57,6.72,6.77,6.35,6.72,-0.15,-0.0223,33311829.0,218290564.0,218290.564,21829.0564,218.29056400000002,2.18290564,0.218290564
600545.SH,600545,卓郎智能,20120224,6.72,6.35,6.9,6.3,6.27,0.45,0.0718,81015244.0,538676648.0,538676.648,53867.664800000006,538.6766480000001,5.386766480000001,0.5386766480000001
600545.SH,600545,卓郎智能,20120217,6.27,5.93,6.44,5.79,6.06,0.21,0.0347,45504128.0,279108364.0,279108.364,27910.8364,279.108364,2.79108364,0.279108364
600545.SH,600545,卓郎智能,20120210,6.06,5.86,6.27,5.65,5.88,0.18,0.0306,37190586.0,222497400.0,222497.4,22249.739999999998,222.49739999999997,2.2249739999999996,0.22249739999999996
600545.SH,600545,卓郎智能,20120203,5.88,5.79,5.95,5.58,5.76,0.12,0.0208,17297753.0,99402502.0,99402.502,9940.250199999999,99.40250199999998,0.9940250199999998,0.09940250199999998
600545.SH,600545,卓郎智能,20120120,5.76,5.48,5.96,5.39,5.77,-0.01,-0.0017,28080351.0,159707458.0,159707.458,15970.7458,159.707458,1.5970745800000001,0.15970745800000002
600545.SH,600545,卓郎智能,20120113,5.77,5.08,6.05,5.07,5.1,0.67,0.1314,35239359.0,203546268.0,203546.268,20354.626800000002,203.54626800000003,2.03546268,0.20354626800000003
600545.SH,600545,卓郎智能,20120106,5.1,5.46,5.55,4.94,5.37,-0.27,-0.0503,7129335.0,36936919.0,36936.919,3693.6919000000003,36.936919,0.36936919,0.036936919
600545.SH,600545,卓郎智能,20111230,5.37,5.15,5.45,5.06,5.19,0.18,0.0347,14274683.0,75076771.0,75076.771,7507.677099999999,75.076771,0.75076771,0.075076771
600545.SH,600545,卓郎智能,20111223,5.19,5.5,5.59,4.97,5.55,-0.36,-0.0649,20454168.0,109015178.0,109015.178,10901.5178,109.01517799999999,1.09015178,0.109015178
600545.SH,600545,卓郎智能,20111216,5.55,6.69,6.7,5.35,6.69,-1.14,-0.1704,19881075.0,116137540.0,116137.54,11613.753999999999,116.13753999999999,1.1613753999999998,0.11613753999999998
600545.SH,600545,卓郎智能,20111209,6.69,7.17,7.2,6.61,7.2,-0.51,-0.0708,13021647.0,88738688.0,88738.688,8873.8688,88.738688,0.88738688,0.088738688
600545.SH,600545,卓郎智能,20111202,7.2,7.26,7.59,7.12,7.21,-0.01,-0.0014,26667580.0,196259654.0,196259.654,19625.9654,196.259654,1.96259654,0.196259654
600545.SH,600545,卓郎智能,20111125,7.21,7.47,7.59,7.15,7.35,-0.14,-0.019,17787914.0,130717594.0,130717.594,13071.759399999999,130.717594,1.3071759399999998,0.130717594
600545.SH,600545,卓郎智能,20111118,7.35,7.35,7.65,7.19,7.33,0.02,0.0027,28626086.0,213137496.0,213137.496,21313.749600000003,213.13749600000003,2.1313749600000005,0.21313749600000004
600545.SH,600545,卓郎智能,20111111,7.33,7.7,7.71,7.31,7.73,-0.4,-0.0517,26280992.0,197702688.0,197702.688,19770.268799999998,197.70268799999997,1.9770268799999997,0.19770268799999996
600545.SH,600545,卓郎智能,20111104,7.73,7.4,7.8,7.19,7.43,0.3,0.0404,34443475.0,258429508.0,258429.508,25842.9508,258.429508,2.58429508,0.258429508
600545.SH,600545,卓郎智能,20111028,7.43,7.16,7.58,6.92,7.15,0.28,0.0392,24064637.0,175946718.0,175946.718,17594.6718,175.946718,1.7594671800000001,0.175946718
600545.SH,600545,卓郎智能,20111021,7.15,7.71,7.98,7.05,7.66,-0.51,-0.0666,35308729.0,268813260.0,268813.26,26881.326,268.81326,2.6881326000000003,0.26881326000000005
600545.SH,600545,卓郎智能,20111014,7.66,7.75,7.79,7.38,7.67,-0.01,-0.0013,21160452.0,162021780.0,162021.78,16202.178,162.02178,1.6202178,0.16202178
600545.SH,600545,卓郎智能,20110930,7.67,7.8,8.19,7.48,7.88,-0.21,-0.0266,42811499.0,337689384.0,337689.384,33768.9384,337.689384,3.37689384,0.33768938400000004
600545.SH,600545,卓郎智能,20110923,7.88,8.0,8.24,7.6,8.16,-0.28,-0.0343,35093056.0,279341698.0,279341.698,27934.169799999996,279.34169799999995,2.7934169799999995,0.27934169799999997
600545.SH,600545,卓郎智能,20110916,8.16,8.25,8.33,7.9,8.37,-0.21,-0.0251,21682120.0,176411672.0,176411.672,17641.1672,176.411672,1.76411672,0.17641167200000002
600545.SH,600545,卓郎智能,20110909,8.37,8.38,8.84,8.1,8.46,-0.09,-0.0106,49068160.0,414962972.0,414962.972,41496.2972,414.96297200000004,4.14962972,0.414962972
600545.SH,600545,卓郎智能,20110902,8.46,8.88,9.18,8.44,8.98,-0.52,-0.0579,65056502.0,574641480.0,574641.48,57464.148,574.64148,5.7464148,0.57464148
600545.SH,600545,卓郎智能,20110826,8.98,7.98,9.31,7.93,7.6,1.38,0.1816,146742784.0,1303059440.0,1303059.44,130305.94399999999,1303.05944,13.0305944,1.30305944
600545.SH,600545,卓郎智能,20110819,7.6,7.95,8.07,7.41,7.89,-0.29,-0.0368,17017008.0,133519250.0,133519.25,13351.925,133.51925,1.3351925,0.13351925
600545.SH,600545,卓郎智能,20110812,7.89,8.5,8.54,7.26,8.62,-0.73,-0.0847,34222688.0,269276364.0,269276.364,26927.6364,269.276364,2.69276364,0.269276364
600545.SH,600545,卓郎智能,20110805,8.62,8.71,9.38,8.5,8.69,-0.07,-0.0081,88136114.0,797605040.0,797605.04,79760.504,797.60504,7.9760504,0.79760504
600545.SH,600545,卓郎智能,20110729,8.69,8.75,8.83,8.39,8.78,-0.09,-0.0103,21389783.0,183942766.0,183942.766,18394.2766,183.942766,1.8394276600000001,0.183942766
600545.SH,600545,卓郎智能,20110722,8.78,9.12,9.22,8.76,9.19,-0.41,-0.0446,25419179.0,228453336.0,228453.336,22845.3336,228.453336,2.28453336,0.228453336
600545.SH,600545,卓郎智能,20110715,9.19,8.93,9.4,8.75,8.98,0.21,0.0234,41285440.0,370812052.0,370812.052,37081.205200000004,370.81205200000005,3.7081205200000005,0.37081205200000006
600545.SH,600545,卓郎智能,20110708,8.98,9.11,9.4,8.96,9.09,-0.11,-0.0121,36607086.0,335567568.0,335567.568,33556.7568,335.56756800000005,3.3556756800000005,0.33556756800000004
600545.SH,600545,卓郎智能,20110701,9.09,8.88,9.45,8.75,8.84,0.25,0.0283,46173361.0,419528868.0,419528.868,41952.8868,419.528868,4.19528868,0.419528868
600545.SH,600545,卓郎智能,20110624,8.84,8.53,8.91,8.4,8.4,0.44,0.0524,32003736.0,278762908.0,278762.908,27876.2908,278.762908,2.78762908,0.278762908
600545.SH,600545,卓郎智能,20110617,8.4,8.7,9.06,8.38,8.72,-0.32,-0.0367,15722981.0,137001780.0,137001.78,13700.178,137.00178,1.3700178,0.13700178000000002
600545.SH,600545,卓郎智能,20110610,8.72,9.01,9.1,8.61,9.07,-0.35,-0.0386,12606965.0,111868618.0,111868.618,11186.8618,111.86861800000001,1.11868618,0.111868618
600545.SH,600545,卓郎智能,20110603,9.07,9.02,9.18,8.65,8.8,0.27,0.0307,22929731.0,206032184.0,206032.184,20603.2184,206.03218400000003,2.0603218400000003,0.20603218400000003
600545.SH,600545,卓郎智能,20110527,8.8,9.16,9.18,8.57,9.14,-0.34,-0.0372,22159329.0,196789788.0,196789.788,19678.9788,196.78978800000002,1.9678978800000002,0.19678978800000002
600545.SH,600545,卓郎智能,20110520,9.14,9.28,9.55,9.11,9.29,-0.15,-0.0161,24131045.0,224182038.0,224182.038,22418.2038,224.182038,2.24182038,0.224182038
600545.SH,600545,卓郎智能,20110513,9.29,9.39,9.69,9.11,9.44,-0.15,-0.0159,19698959.0,185546222.0,185546.222,18554.6222,185.54622200000003,1.8554622200000004,0.18554622200000004
600545.SH,600545,卓郎智能,20110506,9.44,9.45,9.55,9.1,9.33,0.11,0.0118,13795324.0,129311580.0,129311.58,12931.158,129.31158,1.2931157999999998,0.12931157999999998
600545.SH,600545,卓郎智能,20110429,9.33,10.11,10.12,9.06,10.13,-0.8,-0.079,32116779.0,305815358.0,305815.358,30581.5358,305.815358,3.05815358,0.305815358
600545.SH,600545,卓郎智能,20110422,10.13,10.7,10.75,10.08,10.75,-0.62,-0.0577,36576901.0,379528976.0,379528.976,37952.897600000004,379.52897600000006,3.7952897600000006,0.3795289760000001
600545.SH,600545,卓郎智能,20110415,10.75,10.82,10.92,10.58,10.79,-0.04,-0.0037,38329236.0,411605176.0,411605.176,41160.5176,411.605176,4.1160517599999995,0.41160517599999996
600545.SH,600545,卓郎智能,20110408,10.79,10.75,10.96,10.65,10.85,-0.06,-0.0055,23457054.0,252117736.0,252117.736,25211.7736,252.117736,2.5211773600000003,0.25211773600000004
600545.SH,600545,卓郎智能,20110401,10.85,10.81,11.89,10.62,10.81,0.04,0.0037,130554328.0,1466688638.0,1466688.638,146668.8638,1466.6886379999999,14.66688638,1.466688638
600545.SH,600545,卓郎智能,20110325,10.81,10.6,10.95,10.48,10.69,0.12,0.0112,47719209.0,513504752.0,513504.752,51350.4752,513.504752,5.1350475200000005,0.513504752
600545.SH,600545,卓郎智能,20110318,10.69,10.7,11.2,10.63,10.78,-0.09,-0.0083,65035682.0,708830208.0,708830.208,70883.0208,708.830208,7.08830208,0.708830208
600545.SH,600545,卓郎智能,20110311,10.78,10.98,11.43,10.75,10.93,-0.15,-0.0137,79698915.0,888017504.0,888017.504,88801.75039999999,888.0175039999999,8.88017504,0.8880175039999999
600545.SH,600545,卓郎智能,20110304,10.93,10.5,11.69,10.45,10.49,0.44,0.0419,109116532.0,1202991936.0,1202991.936,120299.1936,1202.991936,12.02991936,1.2029919359999999
