ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300094.SZ,300094,国联水产,20140228,9.35,10.16,10.82,8.95,10.15,-0.8,-0.0788,39204892.0,383552888.0,383552.888,38355.288799999995,383.55288799999994,3.8355288799999996,0.383552888
300094.SZ,300094,国联水产,20140221,10.15,11.86,11.97,10.05,11.76,-1.61,-0.1369,57984544.0,638320140.0,638320.14,63832.014,638.32014,6.383201400000001,0.63832014
300094.SZ,300094,国联水产,20140214,11.76,9.87,12.01,9.83,9.9,1.86,0.1879,93972485.0,1047344800.0,1047344.8,104734.48000000001,1047.3448,10.473448000000001,1.0473448
300094.SZ,300094,国联水产,20140207,9.9,9.6,9.95,9.6,9.72,0.18,0.0185,4125175.0,40304112.0,40304.112,4030.4112,40.304112,0.40304112000000003,0.040304112
300094.SZ,300094,国联水产,20140130,9.72,9.73,10.36,9.3,9.72,0.0,0.0,33097012.0,321415508.0,321415.508,32141.550799999997,321.415508,3.21415508,0.32141550799999996
300094.SZ,300094,国联水产,20140124,9.72,8.91,10.1,8.37,8.54,1.18,0.1382,58524964.0,539623900.0,539623.9,53962.39,539.6239,5.3962390000000005,0.5396239
300094.SZ,300094,国联水产,20140117,8.54,8.49,8.8,8.05,8.56,-0.02,-0.0023,21556436.0,182315734.0,182315.734,18231.5734,182.31573400000002,1.8231573400000003,0.18231573400000003
300094.SZ,300094,国联水产,20140110,8.56,8.9,9.02,8.41,9.05,-0.49,-0.0541,34338798.0,298060840.0,298060.84,29806.084000000003,298.06084000000004,2.9806084000000004,0.29806084000000005
300094.SZ,300094,国联水产,20140103,9.05,7.39,9.15,7.24,7.24,1.81,0.25,41692742.0,345482364.0,345482.364,34548.2364,345.482364,3.4548236400000003,0.34548236400000004
300094.SZ,300094,国联水产,20131227,7.24,6.85,7.25,6.85,6.82,0.42,0.0616,8280615.0,58815084.0,58815.084,5881.508400000001,58.815084000000006,0.5881508400000001,0.058815084000000004
300094.SZ,300094,国联水产,20131220,6.82,7.15,7.28,6.62,7.11,-0.29,-0.0408,7776922.0,54031893.0,54031.893,5403.1893,54.031893,0.54031893,0.054031893
300094.SZ,300094,国联水产,20131213,7.11,6.94,7.34,6.89,6.94,0.17,0.0245,7768923.0,55100847.0,55100.847,5510.0847,55.100847,0.55100847,0.055100846999999994
300094.SZ,300094,国联水产,20131206,6.94,7.38,7.58,6.38,7.8,-0.86,-0.1103,13201834.0,91885061.0,91885.061,9188.5061,91.88506100000001,0.9188506100000001,0.09188506100000002
300094.SZ,300094,国联水产,20131129,7.8,7.32,7.98,7.25,7.32,0.48,0.0656,10074598.0,76881153.0,76881.153,7688.1153,76.881153,0.76881153,0.07688115300000001
300094.SZ,300094,国联水产,20131122,7.32,7.29,7.58,7.18,7.21,0.11,0.0153,10450081.0,77162270.0,77162.27,7716.227000000001,77.16227,0.7716227000000001,0.07716227
300094.SZ,300094,国联水产,20131115,7.21,7.11,7.3,6.71,7.14,0.07,0.0098,7870753.0,55667911.0,55667.911,5566.7911,55.667911000000004,0.55667911,0.055667911
300094.SZ,300094,国联水产,20131108,7.14,7.02,7.35,6.91,6.97,0.17,0.0244,6400947.0,46103964.0,46103.964,4610.3964,46.103964,0.46103964,0.046103964
300094.SZ,300094,国联水产,20131101,6.97,7.15,7.34,6.58,7.1,-0.13,-0.0183,8908369.0,61847879.0,61847.879,6184.7879,61.847879000000006,0.6184787900000001,0.06184787900000001
300094.SZ,300094,国联水产,20131025,7.1,7.9,8.32,7.0,7.95,-0.85,-0.1069,13625901.0,105487501.0,105487.501,10548.750100000001,105.48750100000001,1.0548750100000002,0.10548750100000001
300094.SZ,300094,国联水产,20131018,7.95,7.37,8.46,7.32,7.37,0.58,0.0787,21876140.0,175230008.0,175230.008,17523.0008,175.23000800000003,1.7523000800000004,0.17523000800000005
300094.SZ,300094,国联水产,20131011,7.37,7.09,7.55,6.92,7.11,0.26,0.0366,11695048.0,85344230.0,85344.23,8534.422999999999,85.34422999999998,0.8534422999999998,0.08534422999999998
300094.SZ,300094,国联水产,20130930,7.11,7.09,7.25,7.04,7.09,0.02,0.0028,2114328.0,15008536.0,15008.536,1500.8536,15.008536,0.15008536,0.015008536
300094.SZ,300094,国联水产,20130927,7.09,6.78,7.36,6.78,6.59,0.5,0.0759,17199396.0,122976563.0,122976.563,12297.656299999999,122.97656299999998,1.22976563,0.122976563
300094.SZ,300094,国联水产,20130918,6.59,6.46,6.75,6.43,6.5,0.09,0.0138,5905362.0,38871414.0,38871.414,3887.1413999999995,38.871413999999994,0.38871413999999993,0.03887141399999999
300094.SZ,300094,国联水产,20130913,6.5,6.23,6.6,6.23,6.22,0.28,0.045,14214803.0,91876980.0,91876.98,9187.698,91.87698,0.9187698000000001,0.09187698000000001
300094.SZ,300094,国联水产,20130906,6.22,6.06,6.34,6.05,6.15,0.07,0.0114,10193360.0,63208898.0,63208.898,6320.8898,63.208898,0.63208898,0.063208898
300094.SZ,300094,国联水产,20130830,6.15,6.25,6.44,6.02,6.25,-0.1,-0.016,9929354.0,62454046.0,62454.046,6245.4046,62.454046,0.62454046,0.062454046
300094.SZ,300094,国联水产,20130823,6.25,5.96,6.38,5.96,5.94,0.31,0.0522,12047285.0,74531834.0,74531.834,7453.1834,74.531834,0.7453183400000001,0.074531834
300094.SZ,300094,国联水产,20130816,5.94,6.06,6.5,5.88,6.08,-0.14,-0.023,20959883.0,127608788.0,127608.788,12760.8788,127.608788,1.27608788,0.127608788
300094.SZ,300094,国联水产,20130809,6.08,5.92,6.32,5.88,5.86,0.22,0.0375,19254964.0,118393820.0,118393.82,11839.382000000001,118.39382000000002,1.1839382000000003,0.11839382000000002
300094.SZ,300094,国联水产,20130802,5.86,5.47,6.05,5.33,5.5,0.36,0.0655,18565818.0,107048316.0,107048.316,10704.831600000001,107.04831600000001,1.0704831600000002,0.10704831600000002
300094.SZ,300094,国联水产,20130726,5.5,5.36,5.77,5.28,5.39,0.11,0.0204,13021281.0,72087812.0,72087.812,7208.7812,72.087812,0.72087812,0.072087812
300094.SZ,300094,国联水产,20130719,5.39,5.4,5.69,5.33,5.37,0.02,0.0037,10800012.0,59504055.0,59504.055,5950.4055,59.504055,0.59504055,0.059504055
300094.SZ,300094,国联水产,20130712,5.37,5.02,5.45,4.81,5.03,0.34,0.0676,11217260.0,58134426.0,58134.426,5813.4426,58.134426000000005,0.5813442600000001,0.058134426
300094.SZ,300094,国联水产,20130705,5.03,5.1,5.2,4.94,5.1,-0.07,-0.0137,11171203.0,56491381.0,56491.381,5649.1381,56.491381000000004,0.5649138100000001,0.05649138100000001
300094.SZ,300094,国联水产,20130628,5.1,5.73,5.73,4.8,5.73,-0.63,-0.1099,15922998.0,82407081.0,82407.081,8240.7081,82.407081,0.82407081,0.08240708100000001
300094.SZ,300094,国联水产,20130621,5.73,5.8,6.05,5.6,5.8,-0.07,-0.0121,8009951.0,46847738.0,46847.738,4684.7738,46.847738,0.46847738,0.046847738
300094.SZ,300094,国联水产,20130614,5.8,5.82,5.98,5.59,5.86,-0.06,-0.0102,3186177.0,18203936.0,18203.936,1820.3936,18.203936000000002,0.18203936,0.018203936
300094.SZ,300094,国联水产,20130607,5.86,6.2,6.26,5.83,6.27,-0.41,-0.0654,14752211.0,88780643.0,88780.643,8878.0643,88.780643,0.8878064299999999,0.08878064299999999
300094.SZ,300094,国联水产,20130531,6.27,6.53,6.56,6.18,6.49,-0.22,-0.0339,15669359.0,99562933.0,99562.933,9956.293300000001,99.56293300000002,0.9956293300000002,0.09956293300000002
300094.SZ,300094,国联水产,20130524,6.49,6.58,6.73,6.26,6.59,-0.1,-0.0152,19400766.0,125444824.0,125444.824,12544.482399999999,125.44482399999998,1.2544482399999999,0.12544482399999998
300094.SZ,300094,国联水产,20130517,6.59,6.19,6.88,6.0,6.0,0.59,0.0983,30027590.0,195585318.0,195585.318,19558.5318,195.585318,1.95585318,0.195585318
300094.SZ,300094,国联水产,20130510,6.0,5.58,6.14,5.55,5.61,0.39,0.0695,30005251.0,174258106.0,174258.106,17425.8106,174.258106,1.74258106,0.174258106
300094.SZ,300094,国联水产,20130503,5.61,5.36,5.66,5.32,5.36,0.25,0.0466,8031816.0,44250018.0,44250.018,4425.0018,44.250018,0.44250017999999997,0.044250017999999995
300094.SZ,300094,国联水产,20130426,5.36,5.19,5.58,5.13,5.23,0.13,0.0249,23693956.0,127160526.0,127160.526,12716.052599999999,127.16052599999999,1.2716052599999998,0.127160526
300094.SZ,300094,国联水产,20130419,5.23,5.09,5.49,5.05,5.03,0.2,0.0398,21951240.0,114842396.0,114842.396,11484.239599999999,114.842396,1.14842396,0.11484239599999999
300094.SZ,300094,国联水产,20130412,5.03,5.05,5.34,5.0,4.86,0.17,0.035,29899238.0,154209809.0,154209.809,15420.9809,154.209809,1.54209809,0.154209809
300094.SZ,300094,国联水产,20130403,4.86,4.83,4.94,4.8,4.81,0.05,0.0104,3166237.0,15406584.0,15406.584,1540.6584,15.406584,0.15406584,0.015406584000000001
300094.SZ,300094,国联水产,20130329,4.81,4.97,5.1,4.75,4.97,-0.16,-0.0322,8595481.0,42430101.0,42430.101,4243.0101,42.43010100000001,0.4243010100000001,0.04243010100000001
300094.SZ,300094,国联水产,20130322,4.97,4.97,4.99,4.79,4.97,0.0,0.0,6070071.0,29832343.0,29832.343,2983.2343,29.832343,0.29832343,0.029832343
300094.SZ,300094,国联水产,20130315,4.97,5.22,5.25,4.91,5.24,-0.27,-0.0515,9458708.0,47879799.0,47879.799,4787.9799,47.879799000000006,0.47879799000000006,0.04787979900000001
300094.SZ,300094,国联水产,20130308,5.24,5.3,5.32,5.07,5.33,-0.09,-0.0169,12539233.0,65255578.0,65255.578,6525.5578000000005,65.255578,0.65255578,0.06525557800000001
300094.SZ,300094,国联水产,20130301,5.33,5.3,5.37,5.16,5.3,0.03,0.0057,12447834.0,65622154.0,65622.154,6562.215399999999,65.622154,0.65622154,0.065622154
300094.SZ,300094,国联水产,20130222,5.3,5.21,5.58,5.2,5.19,0.11,0.0212,25741461.0,138787307.0,138787.307,13878.7307,138.787307,1.38787307,0.138787307
300094.SZ,300094,国联水产,20130208,5.19,5.15,5.32,5.03,5.14,0.05,0.0097,19784366.0,102288969.0,102288.969,10228.8969,102.288969,1.02288969,0.102288969
300094.SZ,300094,国联水产,20130201,5.14,5.31,5.41,5.08,5.29,-0.15,-0.0284,17747811.0,92946149.0,92946.149,9294.6149,92.946149,0.92946149,0.092946149
300094.SZ,300094,国联水产,20130125,5.29,5.43,5.58,5.25,5.48,-0.19,-0.0347,24512010.0,133275976.0,133275.976,13327.5976,133.27597599999999,1.3327597599999998,0.133275976
300094.SZ,300094,国联水产,20130118,5.48,5.17,5.68,5.16,5.17,0.31,0.06,29734325.0,160136416.0,160136.416,16013.641599999999,160.136416,1.60136416,0.160136416
300094.SZ,300094,国联水产,20130111,5.17,5.16,5.4,5.12,5.17,0.0,0.0,25299298.0,133341328.0,133341.328,13334.132800000001,133.341328,1.33341328,0.133341328
300094.SZ,300094,国联水产,20130104,5.17,5.14,5.22,5.13,5.11,0.06,0.0117,5260689.0,27198906.0,27198.906,2719.8905999999997,27.198905999999997,0.27198905999999995,0.027198905999999995
300094.SZ,300094,国联水产,20121228,5.11,5.07,5.25,5.04,5.07,0.04,0.0079,21781308.0,112075049.0,112075.049,11207.5049,112.07504899999999,1.1207504899999998,0.11207504899999998
300094.SZ,300094,国联水产,20121221,5.07,4.95,5.54,4.92,4.97,0.1,0.0201,48280237.0,255611763.0,255611.763,25561.1763,255.611763,2.55611763,0.255611763
300094.SZ,300094,国联水产,20121214,4.97,4.82,4.99,4.75,4.84,0.13,0.0269,11140943.0,54283554.0,54283.554,5428.3553999999995,54.283553999999995,0.54283554,0.054283554
300094.SZ,300094,国联水产,20121207,4.84,4.65,4.85,4.42,4.68,0.16,0.0342,8632598.0,40334164.0,40334.164,4033.4163999999996,40.334163999999994,0.40334163999999995,0.04033416399999999
300094.SZ,300094,国联水产,20121130,4.68,5.13,5.13,4.59,5.12,-0.44,-0.0859,8121690.0,39426127.0,39426.127,3942.6127,39.426127,0.39426127,0.039426127
300094.SZ,300094,国联水产,20121123,5.12,5.16,5.26,5.05,5.15,-0.03,-0.0058,9269066.0,47673593.0,47673.593,4767.3593,47.673593000000004,0.47673593000000003,0.047673593
300094.SZ,300094,国联水产,20121116,5.15,5.33,5.48,5.1,5.36,-0.21,-0.0392,7102552.0,37432739.0,37432.739,3743.2739,37.432739,0.37432739,0.037432739
300094.SZ,300094,国联水产,20121109,5.36,5.46,5.83,5.3,5.48,-0.12,-0.0219,18266709.0,101267699.0,101267.699,10126.7699,101.267699,1.0126769899999999,0.10126769899999999
300094.SZ,300094,国联水产,20121102,5.48,5.37,5.49,5.3,5.37,0.11,0.0205,7267652.0,39302170.0,39302.17,3930.2169999999996,39.30217,0.3930217,0.03930217
300094.SZ,300094,国联水产,20121026,5.37,5.58,5.71,5.3,5.59,-0.22,-0.0394,15270207.0,84371462.0,84371.462,8437.1462,84.371462,0.84371462,0.084371462
300094.SZ,300094,国联水产,20121019,5.59,5.3,5.84,5.17,5.36,0.23,0.0429,38167630.0,217349126.0,217349.126,21734.9126,217.34912599999998,2.17349126,0.217349126
300094.SZ,300094,国联水产,20121012,5.36,5.3,5.49,5.28,5.3,0.06,0.0113,9565649.0,51456058.0,51456.058,5145.605799999999,51.45605799999999,0.5145605799999999,0.05145605799999999
300094.SZ,300094,国联水产,20120928,5.3,5.41,5.46,5.08,5.49,-0.19,-0.0346,9828293.0,51432970.0,51432.97,5143.2970000000005,51.432970000000005,0.5143297,0.05143297
300094.SZ,300094,国联水产,20120921,5.49,5.4,5.89,5.28,5.42,0.07,0.0129,24380568.0,134700306.0,134700.306,13470.030600000002,134.700306,1.34700306,0.134700306
300094.SZ,300094,国联水产,20120914,5.42,5.42,5.61,5.34,5.44,-0.02,-0.0037,13071348.0,71371732.0,71371.732,7137.1732,71.37173200000001,0.7137173200000001,0.07137173200000001
300094.SZ,300094,国联水产,20120907,5.44,5.22,5.5,5.21,5.23,0.21,0.0402,10239321.0,55030317.0,55030.317,5503.0317000000005,55.030317000000004,0.5503031700000001,0.05503031700000001
300094.SZ,300094,国联水产,20120831,5.23,5.26,5.33,5.06,5.29,-0.06,-0.0113,4564536.0,23810009.0,23810.009,2381.0009,23.810009,0.23810009000000001,0.023810009
300094.SZ,300094,国联水产,20120824,5.29,5.18,5.48,5.08,5.2,0.09,0.0173,10560282.0,56397620.0,56397.62,5639.762000000001,56.39762,0.5639762,0.05639762
300094.SZ,300094,国联水产,20120817,5.2,5.33,5.38,5.14,5.32,-0.12,-0.0226,4823628.0,25239418.0,25239.418,2523.9418,25.239418,0.25239418,0.025239418000000003
300094.SZ,300094,国联水产,20120810,5.32,5.12,5.42,5.12,5.2,0.12,0.0231,7675545.0,40704961.0,40704.961,4070.4961000000003,40.704961000000004,0.40704961000000006,0.040704961000000005
300094.SZ,300094,国联水产,20120803,5.2,5.29,5.4,5.04,5.38,-0.18,-0.0335,6694241.0,34558452.0,34558.452,3455.8451999999997,34.558451999999996,0.34558451999999995,0.034558451999999996
300094.SZ,300094,国联水产,20120727,5.38,5.38,5.7,5.3,5.37,0.01,0.0019,7748803.0,42047761.0,42047.761,4204.7761,42.047761,0.42047761,0.042047761
300094.SZ,300094,国联水产,20120720,5.37,5.71,5.78,5.26,6.04,-0.67,-0.1109,15951886.0,86601698.0,86601.698,8660.1698,86.601698,0.8660169799999999,0.08660169799999999
300094.SZ,300094,国联水产,20120713,6.04,5.98,6.17,5.85,6.01,0.03,0.005,11981015.0,72409297.0,72409.297,7240.929700000001,72.40929700000001,0.7240929700000001,0.07240929700000001
300094.SZ,300094,国联水产,20120706,6.01,6.01,6.15,5.83,5.98,0.03,0.005,12117905.0,73002105.0,73002.105,7300.210499999999,73.00210499999999,0.7300210499999998,0.07300210499999998
300094.SZ,300094,国联水产,20120629,5.98,5.98,6.26,5.77,5.98,0.0,0.0,13539025.0,80878873.0,80878.873,8087.8873,80.878873,0.80878873,0.08087887299999999
300094.SZ,300094,国联水产,20120621,5.98,6.24,6.29,5.96,6.2,-0.22,-0.0355,9397045.0,57506567.0,57506.567,5750.6567000000005,57.506567000000004,0.5750656700000001,0.05750656700000001
300094.SZ,300094,国联水产,20120615,6.2,5.99,6.26,5.96,5.96,0.24,0.0403,13757332.0,84585151.0,84585.151,8458.5151,84.58515100000001,0.8458515100000001,0.08458515100000001
300094.SZ,300094,国联水产,20120608,5.96,6.06,6.07,5.88,6.15,-0.19,-0.0309,11260372.0,67145533.0,67145.533,6714.5533,67.145533,0.67145533,0.06714553300000001
300094.SZ,300094,国联水产,20120601,6.15,5.78,6.25,5.74,5.82,0.33,0.0567,12414565.0,74825703.0,74825.703,7482.570299999999,74.82570299999999,0.7482570299999999,0.074825703
300094.SZ,300094,国联水产,20120525,5.82,6.11,6.16,5.8,6.14,-0.32,-0.0521,11218089.0,67776132.0,67776.132,6777.6132,67.776132,0.67776132,0.067776132
300094.SZ,300094,国联水产,20120518,6.14,6.02,6.36,5.9,5.97,0.17,0.0285,13139293.0,79817405.0,79817.405,7981.7405,79.817405,0.79817405,0.079817405
300094.SZ,300094,国联水产,20120511,5.97,6.04,6.14,5.91,6.06,-0.09,-0.0149,9956226.0,60001901.0,60001.901,6000.1901,60.001901,0.60001901,0.060001901
300094.SZ,300094,国联水产,20120504,6.06,6.03,6.08,5.96,5.99,0.07,0.0117,7300895.0,43909729.0,43909.729,4390.9729,43.909729,0.43909729,0.043909728999999995
300094.SZ,300094,国联水产,20120427,5.99,6.31,6.35,5.7,6.44,-0.45,-0.0699,23463676.0,140678272.0,140678.272,14067.8272,140.678272,1.4067827199999998,0.140678272
300094.SZ,300094,国联水产,20120420,6.44,6.27,6.53,6.24,6.35,0.09,0.0142,16900553.0,108474890.0,108474.89,10847.489,108.47489,1.0847489000000001,0.10847489000000002
300094.SZ,300094,国联水产,20120413,6.35,6.23,6.36,5.96,6.27,0.08,0.0128,13996868.0,86464420.0,86464.42,8646.442,86.46441999999999,0.8646441999999999,0.08646441999999999
300094.SZ,300094,国联水产,20120406,6.27,6.1,6.31,6.02,6.24,0.03,0.0048,4968961.0,30637144.0,30637.144,3063.7144,30.637144,0.30637144,0.030637143999999998
300094.SZ,300094,国联水产,20120330,6.24,6.6,6.77,6.15,6.61,-0.37,-0.056,10841851.0,70065714.0,70065.714,7006.571400000001,70.06571400000001,0.7006571400000001,0.07006571400000002
300094.SZ,300094,国联水产,20120323,6.61,6.96,7.07,6.57,6.95,-0.34,-0.0489,17980387.0,122309926.0,122309.926,12230.992600000001,122.30992600000002,1.2230992600000001,0.12230992600000001
300094.SZ,300094,国联水产,20120316,6.95,7.22,7.47,6.7,7.17,-0.22,-0.0307,36413637.0,260565986.0,260565.986,26056.5986,260.565986,2.6056598600000003,0.260565986
300094.SZ,300094,国联水产,20120309,7.17,7.07,7.21,6.9,7.05,0.12,0.017,22644192.0,160279644.0,160279.644,16027.9644,160.27964400000002,1.60279644,0.160279644
300094.SZ,300094,国联水产,20120302,7.05,7.24,7.32,6.93,7.24,-0.19,-0.0262,23556858.0,167035306.0,167035.306,16703.530600000002,167.03530600000002,1.6703530600000003,0.16703530600000002
300094.SZ,300094,国联水产,20120224,7.24,7.04,7.44,6.82,6.96,0.28,0.0402,33054583.0,236256344.0,236256.344,23625.634400000003,236.256344,2.36256344,0.236256344
300094.SZ,300094,国联水产,20120217,6.96,6.8,7.17,6.77,6.84,0.12,0.0175,21652904.0,152255569.0,152255.569,15225.5569,152.255569,1.5225556900000001,0.152255569
300094.SZ,300094,国联水产,20120210,6.84,6.58,7.05,6.37,6.53,0.31,0.0475,27124066.0,184553678.0,184553.678,18455.3678,184.553678,1.84553678,0.184553678
300094.SZ,300094,国联水产,20120203,6.53,6.44,6.57,6.14,6.4,0.13,0.0203,15074525.0,96273489.0,96273.489,9627.3489,96.27348900000001,0.9627348900000001,0.09627348900000002
300094.SZ,300094,国联水产,20120120,6.4,6.2,6.45,6.02,6.25,0.15,0.024,9818463.0,61602291.0,61602.291,6160.2291,61.602290999999994,0.61602291,0.061602290999999997
300094.SZ,300094,国联水产,20120113,6.25,6.16,6.79,6.09,6.12,0.13,0.0212,14275951.0,93126089.0,93126.089,9312.608900000001,93.12608900000001,0.9312608900000001,0.09312608900000001
300094.SZ,300094,国联水产,20120106,6.12,6.71,6.74,5.95,6.66,-0.54,-0.0811,4602043.0,28876687.0,28876.687,2887.6687,28.876687,0.28876687,0.028876687
300094.SZ,300094,国联水产,20111230,6.66,6.49,6.77,6.29,6.49,0.17,0.0262,8424093.0,55381310.0,55381.31,5538.130999999999,55.38130999999999,0.5538131,0.055381309999999996
300094.SZ,300094,国联水产,20111223,6.49,6.75,7.04,6.24,6.79,-0.3,-0.0442,10191255.0,68159586.0,68159.586,6815.9586,68.159586,0.68159586,0.06815958600000001
300094.SZ,300094,国联水产,20111216,6.79,7.32,7.32,6.52,7.26,-0.47,-0.0647,7952302.0,54428915.0,54428.915,5442.8915,54.428914999999996,0.54428915,0.054428915
300094.SZ,300094,国联水产,20111209,7.26,7.51,7.56,7.13,7.5,-0.24,-0.032,6298512.0,45947468.0,45947.468,4594.7468,45.947468,0.45947468,0.045947468000000005
300094.SZ,300094,国联水产,20111202,7.5,8.08,8.23,7.2,8.04,-0.54,-0.0672,16262248.0,128658639.0,128658.639,12865.8639,128.658639,1.2865863899999999,0.128658639
300094.SZ,300094,国联水产,20111125,8.04,8.29,8.39,8.0,8.25,-0.21,-0.0255,12263554.0,100460137.0,100460.137,10046.0137,100.46013699999999,1.0046013699999998,0.10046013699999998
300094.SZ,300094,国联水产,20111118,8.25,8.91,9.11,8.2,8.93,-0.68,-0.0761,28846607.0,254784564.0,254784.564,25478.456400000003,254.78456400000002,2.5478456400000002,0.25478456400000005
300094.SZ,300094,国联水产,20111111,8.93,8.5,9.33,8.08,8.52,0.41,0.0481,37723245.0,327844828.0,327844.828,32784.4828,327.844828,3.27844828,0.32784482800000003
300094.SZ,300094,国联水产,20111104,8.52,8.2,8.66,7.97,8.16,0.36,0.0441,22332041.0,186325310.0,186325.31,18632.531,186.32531,1.8632531,0.18632531000000002
300094.SZ,300094,国联水产,20111028,8.16,7.9,8.21,7.5,7.76,0.4,0.0515,12104819.0,97174611.0,97174.611,9717.4611,97.174611,0.97174611,0.097174611
300094.SZ,300094,国联水产,20111021,7.76,8.7,8.78,7.71,8.9,-1.14,-0.1281,11343314.0,95194614.0,95194.614,9519.4614,95.194614,0.95194614,0.095194614
300094.SZ,300094,国联水产,20111014,8.9,8.84,9.03,8.41,8.79,0.11,0.0125,8186695.0,71919132.0,71919.132,7191.9132,71.919132,0.7191913200000001,0.07191913200000001
300094.SZ,300094,国联水产,20110930,8.79,10.16,10.25,8.6,10.26,-1.47,-0.1433,21447069.0,204677817.0,204677.817,20467.7817,204.677817,2.04677817,0.204677817
300094.SZ,300094,国联水产,20110923,10.26,9.89,10.26,9.38,9.87,0.39,0.0395,20761852.0,206789978.0,206789.978,20678.9978,206.78997800000002,2.0678997800000003,0.20678997800000004
300094.SZ,300094,国联水产,20110916,9.87,9.64,10.02,9.36,9.79,0.08,0.0082,5899886.0,57765153.0,57765.153,5776.5153,57.765153,0.57765153,0.057765153
300094.SZ,300094,国联水产,20110909,9.79,9.56,9.97,9.15,9.72,0.07,0.0072,8470380.0,81241772.0,81241.772,8124.1772,81.241772,0.81241772,0.081241772
300094.SZ,300094,国联水产,20110902,9.72,9.64,10.11,9.49,9.62,0.1,0.0104,15496519.0,153073088.0,153073.088,15307.308799999999,153.07308799999998,1.53073088,0.153073088
300094.SZ,300094,国联水产,20110826,9.62,9.11,9.68,9.11,9.17,0.45,0.0491,9076672.0,85707067.0,85707.067,8570.706699999999,85.707067,0.8570706699999999,0.085707067
300094.SZ,300094,国联水产,20110819,9.17,9.31,9.56,8.72,9.31,-0.14,-0.015,8326308.0,76971597.0,76971.597,7697.159699999999,76.97159699999999,0.7697159699999999,0.07697159699999999
300094.SZ,300094,国联水产,20110812,9.31,9.67,9.71,8.53,9.78,-0.47,-0.0481,12807577.0,117221332.0,117221.332,11722.1332,117.221332,1.17221332,0.117221332
300094.SZ,300094,国联水产,20110805,9.78,9.83,10.43,9.75,9.75,0.03,0.0031,16855658.0,170405374.0,170405.374,17040.5374,170.40537400000002,1.7040537400000002,0.17040537400000003
300094.SZ,300094,国联水产,20110729,9.75,10.2,10.23,9.53,10.24,-0.49,-0.0479,10371137.0,101271023.0,101271.023,10127.1023,101.271023,1.01271023,0.10127102299999999
300094.SZ,300094,国联水产,20110722,10.24,10.19,10.79,9.95,9.98,0.26,0.0261,24076360.0,247164100.0,247164.1,24716.41,247.1641,2.471641,0.2471641
300094.SZ,300094,国联水产,20110715,9.98,9.53,10.12,9.31,9.48,0.5,0.0527,14273733.0,138485198.0,138485.198,13848.5198,138.485198,1.3848519799999999,0.13848519799999998
300094.SZ,300094,国联水产,20110708,9.48,9.0,9.63,8.95,8.95,0.53,0.0592,13683411.0,127298260.0,127298.26,12729.826,127.29825999999998,1.2729825999999997,0.12729825999999997
300094.SZ,300094,国联水产,20110701,8.95,8.92,9.12,8.83,8.92,0.03,0.0034,7357632.0,66032117.0,66032.117,6603.2117,66.032117,0.66032117,0.066032117
300094.SZ,300094,国联水产,20110624,8.92,8.72,8.99,8.36,8.76,0.16,0.0183,6276565.0,54289323.0,54289.323,5428.9322999999995,54.289322999999996,0.54289323,0.054289323
300094.SZ,300094,国联水产,20110617,8.76,9.25,9.4,8.75,9.24,-0.48,-0.0519,4626693.0,42093616.0,42093.616,4209.3616,42.093616000000004,0.42093616000000006,0.04209361600000001
300094.SZ,300094,国联水产,20110610,10.16,10.74,10.74,9.96,10.79,-0.63,-0.0584,5453506.0,56812843.0,56812.843,5681.2843,56.812843,0.56812843,0.056812843
300094.SZ,300094,国联水产,20110603,10.79,10.17,10.98,10.12,10.12,0.67,0.0662,10919583.0,116250783.0,116250.783,11625.0783,116.250783,1.16250783,0.116250783
300094.SZ,300094,国联水产,20110527,10.12,10.69,10.69,9.88,10.7,-0.58,-0.0542,8251036.0,84838483.0,84838.483,8483.8483,84.838483,0.84838483,0.08483848299999999
300094.SZ,300094,国联水产,20110520,10.7,10.76,10.97,10.65,10.74,-0.04,-0.0037,4925649.0,53191453.0,53191.453,5319.1453,53.191453,0.53191453,0.053191453
300094.SZ,300094,国联水产,20110513,10.74,10.92,11.1,10.62,10.91,-0.17,-0.0156,5394348.0,58716916.0,58716.916,5871.6916,58.716916,0.58716916,0.058716915999999994
300094.SZ,300094,国联水产,20110506,10.91,11.05,11.07,10.61,11.01,-0.1,-0.0091,5431186.0,59110720.0,59110.72,5911.072,59.11072,0.5911072,0.059110720000000005
300094.SZ,300094,国联水产,20110429,11.01,13.37,13.41,10.8,13.37,-2.36,-0.1765,15426672.0,182958594.0,182958.594,18295.8594,182.958594,1.82958594,0.182958594
300094.SZ,300094,国联水产,20110422,13.37,13.4,13.57,13.2,13.44,-0.07,-0.0052,13508071.0,180639828.0,180639.828,18063.9828,180.63982800000002,1.8063982800000002,0.18063982800000003
300094.SZ,300094,国联水产,20110415,13.44,13.52,13.93,13.2,13.52,-0.08,-0.0059,17377480.0,234298958.0,234298.958,23429.895800000002,234.29895800000003,2.3429895800000002,0.23429895800000003
300094.SZ,300094,国联水产,20110408,13.52,14.58,15.07,13.28,14.41,-0.89,-0.0618,22359725.0,312632332.0,312632.332,31263.2332,312.63233199999996,3.1263233199999996,0.31263233199999996
