ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600452.SH,600452,涪陵电力,20140411,12.22,12.28,12.38,12.0,12.2,0.02,0.0016,6198949.0,75199332.0,75199.332,7519.9331999999995,75.199332,0.75199332,0.075199332
600452.SH,600452,涪陵电力,20140404,12.2,11.46,12.3,11.43,11.51,0.69,0.0599,8569476.0,101558941.0,101558.941,10155.894100000001,101.55894100000002,1.0155894100000002,0.10155894100000003
600452.SH,600452,涪陵电力,20140328,11.51,11.14,11.63,11.05,11.09,0.42,0.0379,10364133.0,118123567.0,118123.567,11812.3567,118.12356700000001,1.1812356700000002,0.11812356700000001
600452.SH,600452,涪陵电力,20140321,11.09,11.2,11.2,10.66,11.16,-0.07,-0.0063,10796637.0,117953164.0,117953.164,11795.3164,117.953164,1.17953164,0.117953164
600452.SH,600452,涪陵电力,20140314,11.16,10.79,11.56,10.75,10.88,0.28,0.0257,11129066.0,123855437.0,123855.437,12385.5437,123.855437,1.23855437,0.12385543699999998
600452.SH,600452,涪陵电力,20140307,10.88,11.0,11.15,10.62,10.93,-0.05,-0.0046,9765937.0,106025060.0,106025.06,10602.506,106.02506,1.0602506,0.10602506
600452.SH,600452,涪陵电力,20140228,10.93,10.1,11.28,9.73,10.09,0.84,0.0833,11495311.0,120779695.0,120779.695,12077.969500000001,120.779695,1.20779695,0.120779695
600452.SH,600452,涪陵电力,20140221,10.09,9.4,10.19,9.33,9.41,0.68,0.0723,9916970.0,96391352.0,96391.352,9639.1352,96.39135200000001,0.9639135200000001,0.09639135200000001
600452.SH,600452,涪陵电力,20140214,9.41,9.43,9.62,9.34,9.42,-0.01,-0.0011,10004621.0,94643074.0,94643.074,9464.3074,94.643074,0.9464307399999999,0.094643074
600452.SH,600452,涪陵电力,20140207,9.42,9.27,9.51,9.14,9.26,0.16,0.0173,1540238.0,14477183.0,14477.183,1447.7183,14.477183,0.14477183,0.014477183
600452.SH,600452,涪陵电力,20140130,9.26,8.53,9.3,8.45,8.57,0.69,0.0805,8944782.0,79832872.0,79832.872,7983.287200000001,79.83287200000001,0.7983287200000001,0.07983287200000001
600452.SH,600452,涪陵电力,20140124,8.57,8.34,8.8,8.28,8.29,0.28,0.0338,12522640.0,106632519.0,106632.519,10663.2519,106.63251899999999,1.06632519,0.106632519
600452.SH,600452,涪陵电力,20140117,8.29,7.78,8.31,7.78,7.78,0.51,0.0656,7117764.0,58006074.0,58006.074,5800.6074,58.006074,0.58006074,0.058006074
600452.SH,600452,涪陵电力,20140110,7.78,7.92,7.92,7.61,7.93,-0.15,-0.0189,4036360.0,31297045.0,31297.045,3129.7045,31.297044999999997,0.31297044999999996,0.031297044999999996
600452.SH,600452,涪陵电力,20140103,7.93,8.3,8.33,7.82,8.26,-0.33,-0.04,4178746.0,33380619.0,33380.619,3338.0618999999997,33.380618999999996,0.33380618999999995,0.03338061899999999
600452.SH,600452,涪陵电力,20131227,8.26,8.2,8.28,8.02,8.22,0.04,0.0049,2866703.0,23423360.0,23423.36,2342.3360000000002,23.423360000000002,0.23423360000000001,0.02342336
600452.SH,600452,涪陵电力,20131220,8.22,8.55,8.61,8.17,8.55,-0.33,-0.0386,4001353.0,33379948.0,33379.948,3337.9947999999995,33.37994799999999,0.3337994799999999,0.03337994799999999
600452.SH,600452,涪陵电力,20131213,8.55,8.34,8.55,8.32,8.34,0.21,0.0252,8416534.0,70954692.0,70954.692,7095.4692,70.954692,0.70954692,0.070954692
600452.SH,600452,涪陵电力,20131206,8.34,8.19,8.42,7.96,8.3,0.04,0.0048,8772443.0,72550301.0,72550.301,7255.030100000001,72.550301,0.7255030100000001,0.07255030100000001
600452.SH,600452,涪陵电力,20131129,8.3,8.15,8.37,8.1,8.12,0.18,0.0222,6887560.0,56845112.0,56845.112,5684.5112,56.845112,0.56845112,0.056845111999999996
600452.SH,600452,涪陵电力,20131122,8.12,8.02,8.38,7.92,7.94,0.18,0.0227,5004941.0,40679677.0,40679.677,4067.9677,40.679677,0.40679677,0.040679677
600452.SH,600452,涪陵电力,20131115,7.94,7.9,8.11,7.74,7.9,0.04,0.0051,3295700.0,26166927.0,26166.927,2616.6927,26.166927,0.26166927,0.026166927
600452.SH,600452,涪陵电力,20131108,7.9,8.14,8.35,7.89,8.09,-0.19,-0.0235,6145901.0,50038552.0,50038.552,5003.8552,50.038552,0.50038552,0.050038552
600452.SH,600452,涪陵电力,20131101,8.09,7.88,8.49,7.7,7.88,0.21,0.0266,10826279.0,88214519.0,88214.519,8821.4519,88.214519,0.8821451899999999,0.08821451899999999
600452.SH,600452,涪陵电力,20131025,7.88,7.95,8.23,7.85,7.96,-0.08,-0.0101,6650563.0,53597936.0,53597.936,5359.7936,53.597936,0.53597936,0.053597936
600452.SH,600452,涪陵电力,20131018,7.96,7.92,8.13,7.84,7.89,0.07,0.0089,7577556.0,60235593.0,60235.593,6023.5593,60.235593,0.60235593,0.060235593
600452.SH,600452,涪陵电力,20131011,7.89,7.65,7.94,7.6,7.65,0.24,0.0314,3876152.0,30287514.0,30287.514,3028.7514,30.287514,0.30287514000000004,0.030287514000000005
600452.SH,600452,涪陵电力,20130930,7.65,7.57,7.66,7.56,7.58,0.07,0.0092,472975.0,3607618.0,3607.618,360.7618,3.607618,0.03607618,0.003607618
600452.SH,600452,涪陵电力,20130927,7.58,7.73,7.82,7.51,7.73,-0.15,-0.0194,3941411.0,30301807.0,30301.807,3030.1807,30.301807,0.30301807000000003,0.030301807000000004
600452.SH,600452,涪陵电力,20130918,7.73,7.83,7.86,7.63,7.83,-0.1,-0.0128,2284815.0,17682528.0,17682.528,1768.2527999999998,17.682527999999998,0.17682527999999997,0.017682527999999996
600452.SH,600452,涪陵电力,20130913,7.83,7.71,8.0,7.68,7.71,0.12,0.0156,7221283.0,56561531.0,56561.531,5656.1531,56.561531,0.56561531,0.056561531
600452.SH,600452,涪陵电力,20130906,7.71,7.66,7.96,7.52,7.67,0.04,0.0052,5989463.0,46501310.0,46501.31,4650.130999999999,46.50131,0.46501309999999996,0.04650131
600452.SH,600452,涪陵电力,20130830,7.67,7.57,7.95,7.5,7.52,0.15,0.0199,9233692.0,71491658.0,71491.658,7149.1658,71.491658,0.71491658,0.071491658
600452.SH,600452,涪陵电力,20130823,7.52,7.45,7.64,7.38,7.53,-0.01,-0.0013,3683194.0,27629513.0,27629.513,2762.9512999999997,27.629512999999996,0.27629512999999994,0.027629512999999994
600452.SH,600452,涪陵电力,20130816,7.53,7.66,7.79,7.45,7.69,-0.16,-0.0208,7243900.0,55453507.0,55453.507,5545.3507,55.453507,0.55453507,0.055453507
600452.SH,600452,涪陵电力,20130809,7.69,7.3,7.95,7.25,7.26,0.43,0.0592,7719351.0,58179735.0,58179.735,5817.9735,58.179735,0.58179735,0.058179734999999996
600452.SH,600452,涪陵电力,20130802,7.26,7.22,7.33,6.99,7.24,0.02,0.0028,3443519.0,24729766.0,24729.766,2472.9766,24.729765999999998,0.24729765999999997,0.024729765999999997
600452.SH,600452,涪陵电力,20130726,7.24,7.15,7.44,7.06,7.15,0.09,0.0126,3608289.0,26255019.0,26255.019,2625.5019,26.255019,0.26255019,0.026255019
600452.SH,600452,涪陵电力,20130719,7.15,7.26,7.46,7.13,7.29,-0.14,-0.0192,3157986.0,23154200.0,23154.2,2315.42,23.1542,0.231542,0.0231542
600452.SH,600452,涪陵电力,20130712,7.29,7.1,7.49,6.9,7.19,0.1,0.0139,4171804.0,29995183.0,29995.183,2999.5183,29.995183,0.29995183000000003,0.029995183
600452.SH,600452,涪陵电力,20130705,7.19,7.09,7.38,6.98,7.09,0.1,0.0141,3414619.0,24508751.0,24508.751,2450.8751,24.508751000000004,0.24508751000000004,0.024508751000000002
600452.SH,600452,涪陵电力,20130628,7.09,7.55,7.65,6.57,7.65,-0.56,-0.0732,3670205.0,25929171.0,25929.171,2592.9170999999997,25.929170999999997,0.25929170999999995,0.025929170999999994
600452.SH,600452,涪陵电力,20130621,7.65,7.84,7.86,7.41,7.79,-0.14,-0.018,2863955.0,22078341.0,22078.341,2207.8341,22.078341,0.22078341,0.022078341
600452.SH,600452,涪陵电力,20130614,7.79,7.97,7.97,7.6,8.0,-0.21,-0.0263,1451096.0,11283703.0,11283.703,1128.3703,11.283703000000001,0.11283703,0.011283703
600452.SH,600452,涪陵电力,20130607,8.0,8.52,8.56,8.0,8.52,-0.52,-0.061,4404542.0,36484252.0,36484.252,3648.4252,36.484252,0.36484252,0.036484252
600452.SH,600452,涪陵电力,20130531,8.52,8.46,8.66,8.41,8.46,0.06,0.0071,7583109.0,64757145.0,64757.145,6475.7145,64.757145,0.6475714499999999,0.06475714499999999
600452.SH,600452,涪陵电力,20130524,8.46,8.36,8.63,8.33,8.39,0.07,0.0083,7220348.0,61050374.0,61050.374,6105.0374,61.050374000000005,0.6105037400000001,0.061050374000000004
600452.SH,600452,涪陵电力,20130517,8.39,8.23,8.42,8.13,8.24,0.15,0.0182,6910475.0,57102414.0,57102.414,5710.2414,57.102413999999996,0.57102414,0.057102414000000004
600452.SH,600452,涪陵电力,20130510,8.24,8.08,8.29,8.07,8.09,0.15,0.0185,5313802.0,43504446.0,43504.446,4350.444600000001,43.50444600000001,0.4350444600000001,0.04350444600000001
600452.SH,600452,涪陵电力,20130503,8.09,7.94,8.14,7.92,7.95,0.14,0.0176,1325532.0,10666158.0,10666.158,1066.6158,10.666158000000001,0.10666158,0.010666158
600452.SH,600452,涪陵电力,20130426,7.95,8.12,8.27,7.92,8.19,-0.24,-0.0293,4282390.0,34775906.0,34775.906,3477.5906000000004,34.775906000000006,0.34775906000000006,0.03477590600000001
600452.SH,600452,涪陵电力,20130419,8.19,8.0,8.21,7.92,8.02,0.17,0.0212,3717062.0,29965376.0,29965.376,2996.5376,29.965376000000003,0.29965376000000005,0.029965376000000005
600452.SH,600452,涪陵电力,20130412,8.02,7.99,8.18,7.79,8.07,-0.05,-0.0062,3402925.0,27427684.0,27427.684,2742.7684,27.427684,0.27427683999999997,0.027427683999999997
600452.SH,600452,涪陵电力,20130403,8.07,8.09,8.27,8.02,8.1,-0.03,-0.0037,1918065.0,15585205.0,15585.205,1558.5205,15.585205,0.15585205,0.015585205
600452.SH,600452,涪陵电力,20130329,8.1,8.48,8.63,8.06,8.53,-0.43,-0.0504,4548442.0,38103713.0,38103.713,3810.3713000000002,38.103713,0.38103713,0.038103713
600452.SH,600452,涪陵电力,20130322,8.53,8.35,8.66,8.22,8.41,0.12,0.0143,5746574.0,48523654.0,48523.654,4852.365400000001,48.52365400000001,0.48523654000000005,0.048523654000000006
600452.SH,600452,涪陵电力,20130315,8.41,8.76,8.88,8.28,8.81,-0.4,-0.0454,6189361.0,52981500.0,52981.5,5298.15,52.9815,0.5298149999999999,0.052981499999999994
600452.SH,600452,涪陵电力,20130308,8.81,8.75,9.08,8.52,8.8,0.01,0.0011,10885574.0,96545273.0,96545.273,9654.5273,96.545273,0.96545273,0.096545273
600452.SH,600452,涪陵电力,20130301,8.8,8.5,8.82,8.44,8.54,0.26,0.0304,6653404.0,57352396.0,57352.396,5735.2396,57.352396,0.5735239599999999,0.05735239599999999
600452.SH,600452,涪陵电力,20130222,8.54,8.89,8.96,8.45,8.85,-0.31,-0.035,7726221.0,67154755.0,67154.755,6715.4755000000005,67.15475500000001,0.6715475500000001,0.06715475500000001
600452.SH,600452,涪陵电力,20130208,8.85,8.8,8.9,8.52,8.8,0.05,0.0057,7405859.0,64754511.0,64754.511,6475.4511,64.75451100000001,0.64754511,0.064754511
600452.SH,600452,涪陵电力,20130201,8.8,8.52,8.87,8.5,8.5,0.3,0.0353,10467220.0,91441242.0,91441.242,9144.1242,91.441242,0.91441242,0.091441242
600452.SH,600452,涪陵电力,20130125,8.5,8.8,8.98,8.4,8.81,-0.31,-0.0352,13725736.0,120025341.0,120025.341,12002.5341,120.02534100000001,1.2002534100000002,0.12002534100000002
600452.SH,600452,涪陵电力,20130118,8.81,8.9,9.53,8.58,8.92,-0.11,-0.0123,32113718.0,291017232.0,291017.232,29101.7232,291.017232,2.9101723199999996,0.29101723199999996
600452.SH,600452,涪陵电力,20130111,8.92,9.28,9.45,8.88,9.29,-0.37,-0.0398,36679934.0,339433400.0,339433.4,33943.340000000004,339.43340000000006,3.3943340000000006,0.33943340000000005
600452.SH,600452,涪陵电力,20130104,9.29,9.21,9.38,9.09,9.19,0.1,0.0109,22945891.0,212440240.0,212440.24,21244.023999999998,212.44024,2.1244023999999997,0.21244023999999997
600452.SH,600452,涪陵电力,20121228,9.19,8.1,9.5,8.03,8.09,1.1,0.136,35430549.0,317782934.0,317782.934,31778.293400000002,317.782934,3.17782934,0.317782934
600452.SH,600452,涪陵电力,20121221,8.09,7.88,8.11,7.78,7.87,0.22,0.028,6937586.0,54934416.0,54934.416,5493.4416,54.934416,0.54934416,0.054934416
600452.SH,600452,涪陵电力,20121214,7.87,7.76,7.94,7.58,7.73,0.14,0.0181,6584654.0,51056730.0,51056.73,5105.673000000001,51.05673000000001,0.5105673000000001,0.05105673000000001
600452.SH,600452,涪陵电力,20121207,7.73,7.41,7.78,7.14,7.42,0.31,0.0418,3932032.0,29572169.0,29572.169,2957.2169000000004,29.572169000000002,0.29572169000000004,0.029572169000000002
600452.SH,600452,涪陵电力,20121130,7.42,8.09,8.09,7.23,8.08,-0.66,-0.0817,3339085.0,25348969.0,25348.969,2534.8969,25.348969,0.25348969,0.025348969
600452.SH,600452,涪陵电力,20121123,8.08,7.97,8.16,7.93,7.94,0.14,0.0176,2810126.0,22659187.0,22659.187,2265.9187,22.659187000000003,0.22659187000000003,0.022659187000000004
600452.SH,600452,涪陵电力,20121116,7.94,8.31,8.37,7.9,8.27,-0.33,-0.0399,4822024.0,39488140.0,39488.14,3948.814,39.48814,0.3948814,0.03948814
600452.SH,600452,涪陵电力,20121109,8.27,8.36,8.98,8.21,8.41,-0.14,-0.0166,13434406.0,115778099.0,115778.099,11577.8099,115.778099,1.15778099,0.115778099
600452.SH,600452,涪陵电力,20121102,8.41,8.19,8.42,8.13,8.19,0.22,0.0269,3928442.0,32472950.0,32472.95,3247.295,32.47295,0.32472949999999995,0.032472949999999993
600452.SH,600452,涪陵电力,20121026,8.19,8.32,8.64,8.1,8.36,-0.17,-0.0203,8235104.0,69569678.0,69569.678,6956.9678,69.56967800000001,0.6956967800000001,0.06956967800000001
600452.SH,600452,涪陵电力,20121019,8.36,8.45,8.59,8.24,8.46,-0.1,-0.0118,7962357.0,66940490.0,66940.49,6694.049000000001,66.94049000000001,0.6694049000000001,0.06694049
600452.SH,600452,涪陵电力,20121012,8.46,8.07,8.7,7.94,8.1,0.36,0.0444,12022619.0,100773857.0,100773.857,10077.3857,100.773857,1.0077385700000001,0.10077385700000001
600452.SH,600452,涪陵电力,20120928,8.1,7.84,8.22,7.7,7.87,0.23,0.0292,4311633.0,34213188.0,34213.188,3421.3188,34.213188,0.34213188,0.034213188
600452.SH,600452,涪陵电力,20120921,7.87,8.3,8.35,7.75,8.3,-0.43,-0.0518,4016505.0,32301094.0,32301.094,3230.1094000000003,32.301094000000006,0.3230109400000001,0.03230109400000001
600452.SH,600452,涪陵电力,20120914,8.3,8.49,8.55,8.24,8.46,-0.16,-0.0189,7194432.0,60660675.0,60660.675,6066.0675,60.660675,0.60660675,0.060660675
600452.SH,600452,涪陵电力,20120907,8.46,8.1,8.58,8.0,8.1,0.36,0.0444,6920448.0,57273632.0,57273.632,5727.3632,57.273632,0.57273632,0.057273632
600452.SH,600452,涪陵电力,20120831,8.1,8.51,8.56,7.97,8.61,-0.51,-0.0592,7655344.0,63069798.0,63069.798,6306.9798,63.069798,0.63069798,0.063069798
600452.SH,600452,涪陵电力,20120824,8.61,8.15,9.0,8.05,8.21,0.4,0.0487,14750015.0,128321997.0,128321.997,12832.199700000001,128.321997,1.2832199700000002,0.12832199700000002
600452.SH,600452,涪陵电力,20120817,8.21,8.53,9.13,8.08,8.53,-0.32,-0.0375,9376305.0,78402676.0,78402.676,7840.267600000001,78.40267600000001,0.7840267600000002,0.07840267600000002
600452.SH,600452,涪陵电力,20120810,8.53,8.0,8.78,7.93,8.05,0.48,0.0596,14485221.0,121453223.0,121453.223,12145.3223,121.453223,1.2145322299999999,0.12145322299999999
600452.SH,600452,涪陵电力,20120803,8.05,8.25,8.35,7.73,8.42,-0.37,-0.0439,6417634.0,51434827.0,51434.827,5143.4827,51.434827,0.5143482699999999,0.051434826999999995
600452.SH,600452,涪陵电力,20120727,8.42,8.1,8.8,7.91,8.19,0.23,0.0281,9948800.0,83193352.0,83193.352,8319.3352,83.19335199999999,0.8319335199999999,0.08319335199999998
600452.SH,600452,涪陵电力,20120720,8.19,8.28,8.43,7.64,8.22,-0.03,-0.0036,7931939.0,63777515.0,63777.515,6377.7515,63.777515,0.63777515,0.06377751499999999
600452.SH,600452,涪陵电力,20120713,8.22,9.06,9.4,8.11,9.18,-0.96,-0.1046,13497443.0,117363224.0,117363.224,11736.322400000001,117.363224,1.17363224,0.11736322400000002
600452.SH,600452,涪陵电力,20120706,9.18,8.63,9.58,8.49,8.59,0.59,0.0687,22433091.0,202623206.0,202623.206,20262.3206,202.62320599999998,2.02623206,0.202623206
600452.SH,600452,涪陵电力,20120629,8.59,9.12,9.19,8.38,9.12,-0.53,-0.0581,10013646.0,87799651.0,87799.651,8779.9651,87.799651,0.87799651,0.087799651
600452.SH,600452,涪陵电力,20120621,9.12,9.57,9.6,9.04,9.5,-0.38,-0.04,12663075.0,118431610.0,118431.61,11843.161,118.43161,1.1843161,0.11843160999999999
600452.SH,600452,涪陵电力,20120615,9.5,8.99,10.66,8.93,9.17,0.33,0.036,54230624.0,529552088.0,529552.088,52955.2088,529.552088,5.295520880000001,0.5295520880000001
600452.SH,600452,涪陵电力,20120608,9.17,8.46,9.19,8.1,8.53,0.64,0.075,20105921.0,174215853.0,174215.853,17421.5853,174.21585299999998,1.7421585299999998,0.17421585299999998
600452.SH,600452,涪陵电力,20120601,8.53,8.04,8.66,7.93,8.14,0.39,0.0479,7722495.0,65284210.0,65284.21,6528.421,65.28421,0.6528421,0.06528421
600452.SH,600452,涪陵电力,20120525,8.14,8.55,8.8,8.1,8.32,-0.18,-0.0216,5098226.0,42883187.0,42883.187,4288.3187,42.883187,0.42883187,0.042883187
600452.SH,600452,涪陵电力,20120518,8.32,8.46,8.63,8.29,8.46,-0.14,-0.0165,4281372.0,36175842.0,36175.842,3617.5842,36.175841999999996,0.36175841999999997,0.036175842
600452.SH,600452,涪陵电力,20120511,8.46,8.67,8.71,8.4,8.67,-0.21,-0.0242,7187139.0,61286796.0,61286.796,6128.6796,61.286796,0.61286796,0.061286796
600452.SH,600452,涪陵电力,20120504,8.67,8.96,9.33,8.58,8.96,-0.29,-0.0324,7659798.0,67756903.0,67756.903,6775.6903,67.75690300000001,0.6775690300000001,0.06775690300000001
600452.SH,600452,涪陵电力,20120427,8.96,9.18,9.49,8.19,9.17,-0.21,-0.0229,12081360.0,106093640.0,106093.64,10609.364,106.09364,1.0609364,0.10609363999999999
600452.SH,600452,涪陵电力,20120420,9.17,8.82,9.49,8.66,8.88,0.29,0.0327,12293798.0,111658956.0,111658.956,11165.8956,111.658956,1.11658956,0.111658956
600452.SH,600452,涪陵电力,20120413,8.88,8.6,8.92,8.08,8.64,0.24,0.0278,7598051.0,64694436.0,64694.436,6469.4436000000005,64.69443600000001,0.6469443600000001,0.06469443600000001
600452.SH,600452,涪陵电力,20120406,8.64,8.38,8.98,8.21,8.38,0.26,0.031,4262494.0,36540128.0,36540.128,3654.0127999999995,36.540127999999996,0.36540127999999994,0.03654012799999999
600452.SH,600452,涪陵电力,20120330,8.38,9.35,9.83,8.33,9.35,-0.97,-0.1037,13171866.0,122453970.0,122453.97,12245.397,122.45397000000001,1.2245397000000002,0.12245397000000002
600452.SH,600452,涪陵电力,20120323,9.35,9.18,9.65,9.0,9.18,0.17,0.0185,10355045.0,96260634.0,96260.634,9626.063400000001,96.26063400000001,0.9626063400000001,0.09626063400000001
600452.SH,600452,涪陵电力,20120316,9.18,9.49,9.79,8.83,9.48,-0.3,-0.0316,11937245.0,112426976.0,112426.976,11242.6976,112.426976,1.12426976,0.112426976
600452.SH,600452,涪陵电力,20120309,9.48,9.48,9.8,8.92,9.47,0.01,0.0011,8277991.0,77554478.0,77554.478,7755.4478,77.554478,0.77554478,0.07755447800000001
600452.SH,600452,涪陵电力,20120302,9.47,9.4,9.58,9.09,9.39,0.08,0.0085,8000605.0,75029250.0,75029.25,7502.925,75.02925,0.7502925,0.07502925
600452.SH,600452,涪陵电力,20120224,9.39,9.3,9.5,8.88,9.25,0.14,0.0151,10100371.0,93168607.0,93168.607,9316.860700000001,93.16860700000001,0.93168607,0.093168607
600452.SH,600452,涪陵电力,20120217,9.25,8.88,9.46,8.84,8.94,0.31,0.0347,15468670.0,140830969.0,140830.969,14083.0969,140.830969,1.40830969,0.140830969
600452.SH,600452,涪陵电力,20120210,8.94,8.72,9.17,8.4,8.72,0.22,0.0252,7488893.0,65403140.0,65403.14,6540.314,65.40314000000001,0.6540314,0.06540314
600452.SH,600452,涪陵电力,20120203,8.72,8.23,8.75,8.21,8.3,0.42,0.0506,3729330.0,31599388.0,31599.388,3159.9388,31.599387999999998,0.31599387999999995,0.03159938799999999
600452.SH,600452,涪陵电力,20120120,8.3,8.72,8.74,7.93,9.05,-0.75,-0.0829,7419736.0,62104052.0,62104.052,6210.4052,62.104052,0.62104052,0.062104052
600452.SH,600452,涪陵电力,20120113,9.05,7.6,9.75,7.45,7.6,1.45,0.1908,10723366.0,93577715.0,93577.715,9357.771499999999,93.57771499999998,0.9357771499999998,0.09357771499999998
600452.SH,600452,涪陵电力,20120106,7.6,8.92,9.04,7.43,8.9,-1.3,-0.1461,2396622.0,18950918.0,18950.918,1895.0918000000001,18.950918,0.18950918000000003,0.018950918000000004
600452.SH,600452,涪陵电力,20111230,8.9,9.87,9.94,8.63,9.84,-0.94,-0.0955,2128609.0,19361001.0,19361.001,1936.1001,19.361001,0.19361001000000003,0.019361001000000003
600452.SH,600452,涪陵电力,20111223,9.84,10.2,10.55,9.4,10.29,-0.45,-0.0437,3192756.0,32402962.0,32402.962,3240.2961999999998,32.402961999999995,0.32402961999999996,0.032402961999999993
600452.SH,600452,涪陵电力,20111216,10.29,10.48,10.67,9.93,10.48,-0.19,-0.0181,3071873.0,31241863.0,31241.863,3124.1863000000003,31.241863000000002,0.31241863000000003,0.031241863
600452.SH,600452,涪陵电力,20111209,10.48,11.24,11.26,10.28,11.31,-0.83,-0.0734,4229252.0,45940271.0,45940.271,4594.0271,45.940271,0.45940271000000005,0.045940271000000005
600452.SH,600452,涪陵电力,20111202,11.31,11.51,12.79,11.28,11.51,-0.2,-0.0174,21379667.0,256783888.0,256783.888,25678.3888,256.783888,2.56783888,0.256783888
600452.SH,600452,涪陵电力,20111125,11.51,11.17,11.6,10.85,11.17,0.34,0.0304,6909916.0,77857625.0,77857.625,7785.7625,77.857625,0.77857625,0.077857625
600452.SH,600452,涪陵电力,20111118,11.17,11.29,11.93,11.0,11.15,0.02,0.0018,5129599.0,58981505.0,58981.505,5898.1505,58.981505,0.58981505,0.058981505000000004
600452.SH,600452,涪陵电力,20111111,11.15,11.58,11.9,11.08,11.49,-0.34,-0.0296,5120546.0,58062199.0,58062.199,5806.2199,58.062199,0.58062199,0.058062199
600452.SH,600452,涪陵电力,20111104,11.49,10.86,11.63,10.76,10.97,0.52,0.0474,7627145.0,85972106.0,85972.106,8597.2106,85.972106,0.8597210599999999,0.08597210599999999
600452.SH,600452,涪陵电力,20111028,10.97,10.11,11.2,9.98,9.98,0.99,0.0992,4882931.0,51927781.0,51927.781,5192.7781,51.927781,0.5192778100000001,0.051927781000000006
600452.SH,600452,涪陵电力,20111021,9.98,10.89,11.0,9.85,10.89,-0.91,-0.0836,2371955.0,24860646.0,24860.646,2486.0646,24.860646000000003,0.24860646000000003,0.024860646000000004
600452.SH,600452,涪陵电力,20111014,10.89,10.36,10.93,10.24,10.47,0.42,0.0401,2037559.0,21605053.0,21605.053,2160.5053,21.605052999999998,0.21605053,0.021605053
600452.SH,600452,涪陵电力,20110930,10.47,11.26,11.35,10.21,11.28,-0.81,-0.0718,2861344.0,31349002.0,31349.002,3134.9002,31.349002,0.31349002,0.031349002
600452.SH,600452,涪陵电力,20110923,11.28,11.43,11.63,10.96,11.42,-0.14,-0.0123,3701843.0,42025482.0,42025.482,4202.5482,42.025482000000004,0.42025482000000003,0.042025482
600452.SH,600452,涪陵电力,20110916,11.42,11.45,11.52,11.11,11.76,-0.34,-0.0289,4432782.0,50327120.0,50327.12,5032.712,50.32712000000001,0.5032712,0.05032712
600452.SH,600452,涪陵电力,20110909,11.76,12.73,13.2,11.65,12.67,-0.91,-0.0718,20218813.0,252521682.0,252521.682,25252.1682,252.521682,2.52521682,0.25252168199999997
600452.SH,600452,涪陵电力,20110902,12.67,12.08,12.75,11.71,12.08,0.59,0.0488,7443659.0,90525115.0,90525.115,9052.5115,90.525115,0.90525115,0.090525115
600452.SH,600452,涪陵电力,20110826,12.08,11.65,12.17,11.5,11.64,0.44,0.0378,4208716.0,49808547.0,49808.547,4980.8547,49.808547,0.49808547,0.049808546999999995
600452.SH,600452,涪陵电力,20110819,11.64,12.12,12.32,11.31,12.11,-0.47,-0.0388,4785816.0,57226212.0,57226.212,5722.6212,57.226212,0.57226212,0.057226212
600452.SH,600452,涪陵电力,20110812,12.11,12.2,12.39,11.08,12.51,-0.4,-0.032,6390631.0,76836768.0,76836.768,7683.676799999999,76.83676799999999,0.7683676799999999,0.07683676799999999
600452.SH,600452,涪陵电力,20110805,12.51,12.64,13.18,12.06,12.68,-0.17,-0.0134,4792631.0,61240358.0,61240.358,6124.0358,61.24035799999999,0.61240358,0.061240357999999995
600452.SH,600452,涪陵电力,20110729,12.68,14.03,14.03,12.54,13.98,-1.3,-0.093,6474163.0,84863737.0,84863.737,8486.3737,84.863737,0.8486373700000001,0.08486373700000001
600452.SH,600452,涪陵电力,20110722,13.98,14.12,14.62,13.71,14.14,-0.16,-0.0113,15248518.0,215609358.0,215609.358,21560.9358,215.609358,2.15609358,0.21560935799999997
600452.SH,600452,涪陵电力,20110715,14.14,13.46,14.29,13.08,13.43,0.71,0.0529,12217701.0,167032480.0,167032.48,16703.248,167.03248,1.6703248,0.16703247999999998
600452.SH,600452,涪陵电力,20110708,13.43,13.0,13.9,12.92,12.99,0.44,0.0339,15482212.0,208097664.0,208097.664,20809.7664,208.097664,2.0809766400000003,0.20809766400000002
600452.SH,600452,涪陵电力,20110701,12.99,12.51,13.02,12.4,12.6,0.39,0.031,11899833.0,151659163.0,151659.163,15165.9163,151.659163,1.51659163,0.15165916299999999
600452.SH,600452,涪陵电力,20110624,12.6,11.85,13.08,11.65,12.04,0.56,0.0465,15144375.0,189906992.0,189906.992,18990.6992,189.906992,1.89906992,0.189906992
600452.SH,600452,涪陵电力,20110617,12.04,11.7,12.48,11.57,11.71,0.33,0.0282,6014072.0,72431110.0,72431.11,7243.111,72.43111,0.7243111,0.07243110999999999
600452.SH,600452,涪陵电力,20110610,11.71,12.47,12.73,11.45,12.73,-1.02,-0.0801,7786490.0,94896731.0,94896.731,9489.6731,94.896731,0.94896731,0.094896731
600452.SH,600452,涪陵电力,20110603,12.73,11.63,13.25,11.04,11.63,1.1,0.0946,12409747.0,156280721.0,156280.721,15628.0721,156.280721,1.56280721,0.15628072099999998
600452.SH,600452,涪陵电力,20110527,11.63,13.27,13.59,11.58,13.22,-1.59,-0.1203,8138298.0,102504228.0,102504.228,10250.4228,102.504228,1.02504228,0.102504228
