ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000813.SZ,000813,德展健康,20170526,8.02,11.8,11.95,7.7,11.79,-3.77,-0.3198,15618193.0,147698943.14,147698.94314,14769.894314,147.69894313999998,1.4769894313999998,0.14769894313999998
000813.SZ,000813,德展健康,20170519,11.79,11.4,12.25,10.65,11.57,0.22,0.019,26058745.0,298977239.44,298977.23944,29897.723943999998,298.97723943999995,2.9897723943999996,0.29897723944
000813.SZ,000813,德展健康,20170512,11.57,12.43,12.69,11.39,12.44,-0.87,-0.0699,10042528.0,121146664.3,121146.6643,12114.666430000001,121.14666430000001,1.211466643,0.12114666430000001
000813.SZ,000813,德展健康,20170505,12.44,13.02,13.1,12.41,13.09,-0.65,-0.0497,6876569.0,87721486.38,87721.48638,8772.148638,87.72148638,0.8772148638,0.08772148638
000813.SZ,000813,德展健康,20170428,13.09,13.58,13.64,12.7,13.58,-0.49,-0.0361,11597486.0,151019951.01,151019.95101,15101.995100999999,151.01995101,1.5101995101,0.15101995101000001
000813.SZ,000813,德展健康,20170421,13.58,13.64,13.89,13.23,13.6,-0.02,-0.0015,12371257.0,167663981.71,167663.98171000002,16766.398171,167.66398171,1.6766398171,0.16766398171000002
000813.SZ,000813,德展健康,20170414,13.6,14.18,14.18,13.56,14.22,-0.62,-0.0436,13093220.0,180538573.71,180538.57371,18053.857371,180.53857370999998,1.8053857370999997,0.18053857370999998
000813.SZ,000813,德展健康,20170407,14.22,13.95,14.38,13.95,14.03,0.19,0.0135,6375464.0,90377910.94,90377.91094,9037.791094,90.37791094,0.9037791094000001,0.09037791094
000813.SZ,000813,德展健康,20170331,14.03,14.67,14.75,13.94,14.67,-0.64,-0.0436,10978089.0,157241646.61,157241.64661000003,15724.164661000003,157.24164661000003,1.5724164661000004,0.15724164661000004
000813.SZ,000813,德展健康,20170324,14.67,14.66,14.94,14.5,14.7,-0.03,-0.002,13513620.0,199808980.94,199808.98094,19980.898094,199.80898094,1.9980898094,0.19980898094
000813.SZ,000813,德展健康,20170317,14.7,14.65,14.89,14.48,14.62,0.08,0.0055,9200707.0,134704110.41,134704.11041,13470.411041,134.70411041,1.3470411040999999,0.13470411041
000813.SZ,000813,德展健康,20170310,14.62,14.99,15.2,14.53,14.94,-0.32,-0.0214,12379706.0,183547853.5,183547.8535,18354.78535,183.54785349999997,1.8354785349999998,0.18354785349999997
000813.SZ,000813,德展健康,20170303,14.94,14.67,14.97,14.47,14.67,0.27,0.0184,13656163.0,200711410.78,200711.41078,20071.141078,200.71141078,2.0071141078,0.20071141078000002
000813.SZ,000813,德展健康,20170224,14.67,14.33,14.72,14.28,14.33,0.34,0.0237,11521318.0,167150245.3,167150.2453,16715.024530000002,167.15024530000002,1.6715024530000002,0.16715024530000003
000813.SZ,000813,德展健康,20170217,14.33,14.81,15.0,14.23,14.86,-0.53,-0.0357,14650013.0,213974343.17,213974.34316999998,21397.434317,213.97434317,2.1397434317,0.21397434317
000813.SZ,000813,德展健康,20170210,14.86,14.68,15.08,14.48,14.67,0.19,0.013,14468193.0,213295763.62,213295.76362,21329.576362,213.29576362,2.1329576362,0.21329576362
000813.SZ,000813,德展健康,20170203,14.67,14.71,14.79,14.63,14.61,0.06,0.0041,2051266.0,30149885.92,30149.88592,3014.988592,30.149885920000003,0.3014988592,0.03014988592
000813.SZ,000813,德展健康,20170126,14.61,15.02,15.06,14.43,14.98,-0.37,-0.0247,9772565.0,144122410.89,144122.41089,14412.241089,144.12241089,1.4412241089,0.14412241089
000813.SZ,000813,德展健康,20170120,14.98,14.56,15.77,13.21,14.58,0.4,0.0274,24474747.0,361899629.11,361899.62911000004,36189.962911,361.89962911000003,3.6189962911,0.36189962911
000813.SZ,000813,德展健康,20170113,14.58,14.68,15.97,14.4,14.56,0.02,0.0014,29139082.0,447430681.89,447430.68189,44743.068189,447.43068188999996,4.4743068189,0.44743068188999996
000813.SZ,000813,德展健康,20170106,14.56,14.48,14.83,14.45,14.43,0.13,0.009,9662454.0,141205440.77,141205.44077000002,14120.544077000002,141.20544077000002,1.4120544077000003,0.14120544077000002
000813.SZ,000813,德展健康,20161230,14.43,14.65,14.89,14.4,14.65,-0.22,-0.015,10559197.0,154638123.94,154638.12394,15463.812393999999,154.63812393999999,1.5463812393999998,0.15463812393999998
000813.SZ,000813,德展健康,20161223,14.65,14.32,14.98,14.26,14.33,0.32,0.0223,12136582.0,177214260.67,177214.26067,17721.426067,177.21426067000002,1.7721426067000001,0.17721426067
000813.SZ,000813,德展健康,20161216,14.33,15.33,15.46,14.0,15.32,-0.99,-0.0646,16618039.0,240733553.63,240733.55363,24073.355363000002,240.73355363000002,2.4073355363,0.24073355363
000813.SZ,000813,德展健康,20161209,15.32,15.0,15.95,14.95,15.13,0.19,0.0126,15436223.0,238487665.37,238487.66537,23848.766537,238.48766537,2.3848766537,0.23848766537000002
000813.SZ,000813,德展健康,20161202,15.13,15.51,16.07,15.07,15.54,-0.41,-0.0264,17608620.0,274242729.13,274242.72913,27424.272913,274.24272913,2.7424272913,0.27424272913
000813.SZ,000813,德展健康,20161125,15.54,16.28,16.29,15.21,16.2,-0.66,-0.0407,21676711.0,344582725.03,344582.72503,34458.272503,344.58272503,3.4458272503000003,0.34458272503000004
000813.SZ,000813,德展健康,20161118,16.2,16.63,17.38,15.23,16.64,-0.44,-0.0264,33403950.0,555609033.56,555609.0335599999,55560.90335599999,555.6090335599998,5.556090335599999,0.5556090335599999
000813.SZ,000813,德展健康,20161111,16.64,15.18,17.26,15.18,15.15,1.49,0.0983,44458259.0,720936463.9,720936.4639,72093.64639,720.9364638999999,7.2093646389999995,0.7209364639
000813.SZ,000813,德展健康,20161104,15.15,15.82,15.86,14.88,15.91,-0.76,-0.0478,25558597.0,392384007.14,392384.00714,39238.400714,392.38400714000005,3.9238400714000004,0.39238400714000005
000813.SZ,000813,德展健康,20161028,15.91,15.68,16.19,15.51,15.68,0.23,0.0147,22438518.0,354820120.18,354820.12018,35482.012018,354.82012018,3.5482012018,0.35482012018
000813.SZ,000813,德展健康,20161021,15.68,17.93,17.93,15.33,17.26,-1.58,-0.0915,42576531.0,701198770.04,701198.77004,70119.877004,701.19877004,7.0119877004,0.70119877004
000813.SZ,000813,德展健康,20161014,17.26,16.1,17.65,15.88,15.87,1.39,0.0876,38367491.0,630401497.52,630401.49752,63040.149752,630.40149752,6.3040149752,0.6304014975200001
000813.SZ,000813,德展健康,20160930,15.87,17.63,17.79,15.6,18.02,-2.15,-0.1193,52157278.0,858504757.67,858504.75767,85850.475767,858.50475767,8.5850475767,0.8585047576699999
000813.SZ,000813,德展健康,20160923,18.02,17.09,18.21,16.21,16.85,1.17,0.0694,78269812.0,1334862604.45,1334862.60445,133486.260445,1334.86260445,13.3486260445,1.33486260445
000813.SZ,000813,德展健康,20160914,16.85,15.9,16.85,15.11,16.15,0.7,0.0433,43792348.0,694375411.24,694375.41124,69437.54112400001,694.3754112400001,6.943754112400001,0.69437541124
000813.SZ,000813,德展健康,20160909,16.15,14.92,17.65,14.61,14.64,1.51,0.1031,72204348.0,1154604051.58,1154604.05158,115460.405158,1154.60405158,11.5460405158,1.15460405158
000813.SZ,000813,德展健康,20160902,14.64,14.51,14.88,14.16,14.56,0.08,0.0055,17963383.0,259812113.82,259812.11382,25981.211382,259.81211382000004,2.5981211382000002,0.25981211382
000813.SZ,000813,德展健康,20160826,14.56,14.6,14.67,14.06,14.76,-0.2,-0.0136,17503868.0,250744558.3,250744.5583,25074.45583,250.7445583,2.507445583,0.2507445583
000813.SZ,000813,德展健康,20160819,14.76,14.26,15.12,14.11,14.32,0.44,0.0307,33770051.0,495261963.07,495261.96307,49526.196307,495.26196307,4.9526196307,0.49526196307000003
000813.SZ,000813,德展健康,20160812,14.32,14.28,14.98,14.09,14.34,-0.02,-0.0014,29505914.0,426677113.62,426677.11362,42667.711362,426.67711362,4.2667711362,0.42667711362
000813.SZ,000813,德展健康,20160805,14.34,14.03,15.58,13.78,14.07,0.27,0.0192,64047098.0,939046240.55,939046.24055,93904.624055,939.0462405499999,9.3904624055,0.93904624055
000813.SZ,000813,德展健康,20160729,14.07,13.6,16.52,13.1,12.41,1.66,0.1338,81888504.0,1225115531.51,1225115.53151,122511.55315099999,1225.1155315099998,12.251155315099998,1.2251155315099997
000813.SZ,000813,德展健康,20160715,12.41,12.12,12.41,11.87,12.05,0.36,0.0299,8729365.0,105217200.85,105217.20085,10521.720084999999,105.21720084999998,1.0521720085,0.10521720085
000813.SZ,000813,德展健康,20160708,12.05,12.0,12.37,11.9,12.03,0.02,0.0017,18929959.0,229501060.31,229501.06031,22950.106031,229.50106030999999,2.2950106030999997,0.22950106030999998
000813.SZ,000813,德展健康,20160701,12.03,11.77,12.41,11.72,11.92,0.11,0.0092,20936276.0,252687701.04,252687.70103999999,25268.770104,252.68770103999998,2.5268770104,0.25268770104
000813.SZ,000813,德展健康,20160624,11.92,11.56,12.02,11.17,11.63,0.29,0.0249,21443817.0,248140988.79,248140.98879,24814.098879,248.14098879000002,2.4814098879000004,0.24814098879000004
000813.SZ,000813,德展健康,20160617,11.63,11.07,12.13,10.9,11.16,0.47,0.0421,35074290.0,404647169.51,404647.16951,40464.716950999995,404.64716950999997,4.046471695099999,0.4046471695099999
000813.SZ,000813,德展健康,20160608,11.16,11.16,11.55,10.86,11.18,-0.02,-0.0018,11052138.0,124335653.48,124335.65348000001,12433.565348,124.33565348,1.2433565348,0.12433565348
000813.SZ,000813,德展健康,20160603,11.18,10.65,11.26,10.51,10.66,0.52,0.0488,20150114.0,222812151.03,222812.15103,22281.215103000002,222.81215103000002,2.2281215103000003,0.22281215103000002
000813.SZ,000813,德展健康,20160527,10.66,10.12,10.78,10.11,10.12,0.54,0.0534,11881833.0,123728348.62,123728.34862,12372.834862,123.72834861999999,1.2372834862,0.12372834862
000813.SZ,000813,德展健康,20160520,10.12,10.3,10.67,10.0,10.36,-0.24,-0.0232,12237660.0,125670431.55,125670.43155,12567.043155,125.67043154999999,1.2567043155,0.12567043155
000813.SZ,000813,德展健康,20160513,10.36,10.87,10.87,9.79,10.9,-0.54,-0.0495,14644373.0,150641966.7,150641.9667,15064.19667,150.64196669999998,1.5064196669999999,0.1506419667
000813.SZ,000813,德展健康,20160506,10.9,11.1,11.56,10.78,11.1,-0.2,-0.018,16232075.0,182878521.35,182878.52135,18287.852135,182.87852135,1.8287852135,0.18287852135
000813.SZ,000813,德展健康,20160429,11.1,11.15,11.4,10.85,11.16,-0.06,-0.0054,15616983.0,174101940.72,174101.94072,17410.194072000002,174.10194072000002,1.7410194072000003,0.17410194072000001
000813.SZ,000813,德展健康,20160422,11.16,11.95,12.26,10.75,12.09,-0.93,-0.0769,28784367.0,332442584.07,332442.58407,33244.258407,332.44258407,3.3244258407,0.33244258407
000813.SZ,000813,德展健康,20160415,12.09,12.42,12.6,11.95,12.3,-0.21,-0.0171,40798234.0,501007862.33,501007.86233,50100.786233,501.00786232999997,5.0100786233,0.50100786233
000813.SZ,000813,德展健康,20160408,12.3,12.2,12.36,11.65,11.97,0.33,0.0276,42261292.0,509549193.44,509549.19344,50954.919344,509.54919344,5.0954919344,0.50954919344
000813.SZ,000813,德展健康,20160401,11.97,11.36,11.97,10.73,11.33,0.64,0.0565,39022845.0,445864437.15,445864.43714999995,44586.443714999994,445.86443714999996,4.458644371499999,0.4458644371499999
000813.SZ,000813,德展健康,20160325,11.33,11.19,11.97,11.04,10.9,0.43,0.0394,46599227.0,529567500.75,529567.50075,52956.750075,529.56750075,5.2956750075,0.52956750075
000813.SZ,000813,德展健康,20160318,10.9,10.38,10.94,10.11,10.19,0.71,0.0697,35877501.0,376530152.82,376530.15282,37653.015282,376.53015282,3.7653015282,0.37653015282
000813.SZ,000813,德展健康,20160311,10.19,10.72,11.37,10.0,10.7,-0.51,-0.0477,39614724.0,426887752.69,426887.75269,42688.775269,426.88775268999996,4.2688775269,0.42688775269
000813.SZ,000813,德展健康,20160304,10.7,10.94,11.98,10.53,10.89,-0.19,-0.0174,109083288.0,1224062690.45,1224062.69045,122406.26904500001,1224.06269045,12.2406269045,1.2240626904499998
000813.SZ,000813,德展健康,20160226,10.89,11.0,11.0,9.59,10.81,0.08,0.0074,66622727.0,707162943.03,707162.94303,70716.294303,707.1629430300001,7.071629430300001,0.70716294303
000813.SZ,000813,德展健康,20160219,10.81,9.43,11.05,9.38,9.82,0.99,0.1008,46999018.0,493463815.91,493463.81591,49346.381591,493.46381591,4.9346381591,0.49346381591000005
000813.SZ,000813,德展健康,20160205,9.82,9.5,10.08,9.3,9.6,0.22,0.0229,41908407.0,408657702.14,408657.70214,40865.770214000004,408.65770214,4.0865770214,0.40865770214
000813.SZ,000813,德展健康,20160129,9.6,11.0,11.23,9.05,10.89,-1.29,-0.1185,77475695.0,779898135.64,779898.13564,77989.813564,779.89813564,7.7989813564,0.77989813564
000813.SZ,000813,德展健康,20160122,10.89,12.19,13.62,10.89,12.38,-1.49,-0.1204,183736650.0,2269459611.79,2269459.61179,226945.961179,2269.45961179,22.6945961179,2.2694596117900003
000813.SZ,000813,德展健康,20160115,12.38,12.38,12.38,12.02,11.25,1.13,0.1004,39137315.0,484196689.23,484196.68923,48419.668923000005,484.19668923000006,4.8419668923,0.48419668923000003
000813.SZ,000813,德展健康,20150430,11.25,11.56,11.83,10.86,11.35,-0.1,-0.0088,34084370.0,387247196.65,387247.19665,38724.719665,387.24719665,3.8724719664999996,0.38724719664999996
000813.SZ,000813,德展健康,20150424,11.35,10.95,11.48,10.56,10.95,0.4,0.0365,46182462.0,513395296.1,513395.29610000004,51339.529610000005,513.3952961,5.133952961,0.5133952961
000813.SZ,000813,德展健康,20150417,10.95,11.24,11.75,10.44,11.25,-0.3,-0.0267,40706205.0,454751939.62,454751.93962,45475.193962000005,454.75193962000003,4.5475193962,0.45475193962000005
000813.SZ,000813,德展健康,20150410,11.25,10.69,11.35,10.33,10.53,0.72,0.0684,43780856.0,473077841.25,473077.84125,47307.784125,473.07784125,4.7307784125,0.47307784125
000813.SZ,000813,德展健康,20150403,10.53,10.31,10.64,9.96,10.09,0.44,0.0436,44219777.0,454862617.24,454862.61724,45486.261723999996,454.86261723999996,4.5486261724,0.45486261724
000813.SZ,000813,德展健康,20150327,10.09,9.64,10.38,9.25,9.61,0.48,0.0499,49197686.0,483163548.0,483163.548,48316.3548,483.163548,4.83163548,0.483163548
000813.SZ,000813,德展健康,20150320,9.61,9.17,9.79,9.16,9.15,0.46,0.0503,39342724.0,372219388.39,372219.38839,37221.938838999995,372.21938838999995,3.7221938838999993,0.3722193883899999
000813.SZ,000813,德展健康,20150313,9.15,8.72,9.42,8.53,8.85,0.3,0.0339,33744847.0,303884356.72,303884.35672000004,30388.435672000003,303.88435672,3.0388435672000003,0.30388435672
000813.SZ,000813,德展健康,20150306,8.85,9.0,9.24,8.76,8.78,0.07,0.008,12973835.0,115987810.98,115987.81098000001,11598.781098000001,115.98781098,1.1598781098000002,0.11598781098000002
000813.SZ,000813,德展健康,20150227,8.78,8.73,8.83,8.62,8.67,0.11,0.0127,4571882.0,39926344.04,39926.344039999996,3992.6344039999994,39.92634404,0.39926344039999995,0.03992634403999999
000813.SZ,000813,德展健康,20150217,8.67,8.56,8.72,8.52,8.57,0.1,0.0117,5807695.0,50318044.41,50318.044409999995,5031.804440999999,50.31804440999999,0.5031804441,0.05031804441
000813.SZ,000813,德展健康,20150213,8.57,8.3,8.69,8.1,8.3,0.27,0.0325,11336402.0,94939838.82,94939.83881999999,9493.983881999999,94.93983881999999,0.9493983881999999,0.09493983881999998
000813.SZ,000813,德展健康,20150206,8.3,8.28,8.68,8.25,8.45,-0.15,-0.0178,12952951.0,110188717.22,110188.71722,11018.871722,110.18871722,1.1018871722,0.11018871722000001
000813.SZ,000813,德展健康,20150130,8.45,8.45,8.66,8.32,8.4,0.05,0.006,15977740.0,136013485.71,136013.48571,13601.348571,136.01348571,1.3601348571,0.13601348571
000813.SZ,000813,德展健康,20150123,8.4,8.12,8.45,7.78,8.27,0.13,0.0157,13599976.0,111648189.03,111648.18903,11164.818903,111.64818903,1.1164818903,0.11164818903
000813.SZ,000813,德展健康,20150116,8.27,8.15,8.5,7.85,8.16,0.11,0.0135,13433504.0,111046405.3,111046.4053,11104.64053,111.0464053,1.110464053,0.11104640530000001
000813.SZ,000813,德展健康,20150109,8.16,8.05,8.48,7.97,8.06,0.1,0.0124,11295538.0,93886728.87,93886.72887,9388.672887,93.88672887000001,0.9388672887000001,0.09388672887000002
000813.SZ,000813,德展健康,20141231,8.06,8.39,8.44,7.95,8.41,-0.35,-0.0416,5633832.0,45975303.42,45975.303420000004,4597.530342,45.97530342,0.4597530342,0.04597530342
000813.SZ,000813,德展健康,20141226,8.41,8.3,8.58,7.65,8.3,0.11,0.0133,15439613.0,125005924.08,125005.92408,12500.592408,125.00592408,1.2500592408,0.12500592408
000813.SZ,000813,德展健康,20141219,8.3,8.67,8.97,8.16,8.7,-0.4,-0.046,16399913.0,140995821.5,140995.8215,14099.582149999998,140.99582149999998,1.4099582149999998,0.14099582149999998
000813.SZ,000813,德展健康,20141212,8.7,8.67,8.83,8.2,8.76,-0.06,-0.0068,20964593.0,180383524.15,180383.52415,18038.352415,180.38352415,1.8038352415,0.18038352415
000813.SZ,000813,德展健康,20141205,8.76,9.1,9.25,8.7,9.08,-0.32,-0.0352,32900485.0,297739929.56,297739.92956,29773.992956000002,297.73992956,2.9773992956,0.29773992956
000813.SZ,000813,德展健康,20141128,9.08,8.92,9.24,8.83,8.83,0.25,0.0283,20189316.0,182472931.74,182472.93174,18247.293174,182.47293173999998,1.8247293173999999,0.18247293173999998
000813.SZ,000813,德展健康,20141121,8.83,8.72,8.93,8.58,8.71,0.12,0.0138,10737991.0,94555901.61,94555.90161,9455.590161,94.55590161,0.9455590161,0.09455590161
000813.SZ,000813,德展健康,20141114,8.71,8.88,9.31,8.47,8.9,-0.19,-0.0213,23431238.0,208533147.96,208533.14796,20853.314796,208.53314795999998,2.0853314795999998,0.20853314795999997
000813.SZ,000813,德展健康,20141107,8.9,8.99,9.28,8.8,8.98,-0.08,-0.0089,17806919.0,160689677.41,160689.67741,16068.967741,160.68967741,1.6068967741,0.16068967741
000813.SZ,000813,德展健康,20141031,8.98,8.59,9.06,8.43,8.58,0.4,0.0466,12300983.0,109080159.11,109080.15911,10908.015910999999,109.08015910999998,1.0908015910999997,0.10908015910999998
000813.SZ,000813,德展健康,20141024,8.58,8.93,9.11,8.5,8.93,-0.35,-0.0392,11222767.0,99073001.28,99073.00128,9907.300127999999,99.07300127999999,0.9907300127999998,0.09907300127999999
000813.SZ,000813,德展健康,20141017,8.93,9.54,9.56,8.7,9.54,-0.61,-0.0639,19443733.0,179359890.68,179359.89068,17935.989068000003,179.35989068000003,1.7935989068000004,0.17935989068000005
000813.SZ,000813,德展健康,20141010,9.54,9.35,9.74,9.27,9.33,0.21,0.0225,20005407.0,189489483.75,189489.48375,18948.948375,189.48948375,1.8948948375,0.18948948375000002
000813.SZ,000813,德展健康,20140930,9.33,9.18,9.36,9.17,9.18,0.15,0.0163,8906008.0,82538888.54,82538.88854,8253.888854,82.53888854,0.8253888854,0.08253888854
000813.SZ,000813,德展健康,20140926,9.18,9.22,9.35,8.95,9.28,-0.1,-0.0108,20857190.0,191080616.65,191080.61665,19108.061665,191.08061665000002,1.9108061665000002,0.19108061665000003
000813.SZ,000813,德展健康,20140919,9.28,9.4,9.5,8.95,9.41,-0.13,-0.0138,27737234.0,255077395.46,255077.39546,25507.739546,255.07739546000002,2.5507739546000003,0.25507739546
000813.SZ,000813,德展健康,20140912,9.41,9.11,10.08,8.92,9.08,0.33,0.0363,47603319.0,445554072.59,445554.07259,44555.407259,445.55407259,4.4555407259,0.44555407258999996
000813.SZ,000813,德展健康,20140905,9.08,8.13,9.62,8.08,8.12,0.96,0.1182,52853582.0,468149993.64,468149.99364,46814.999364,468.14999364000005,4.681499936400001,0.4681499936400001
000813.SZ,000813,德展健康,20140829,8.12,8.43,8.65,8.0,8.38,-0.26,-0.031,22187439.0,184763420.54,184763.42054,18476.342054,184.76342054,1.8476342054,0.18476342054
000813.SZ,000813,德展健康,20140822,8.38,8.37,8.46,8.3,8.31,0.07,0.0084,20942503.0,175325945.31,175325.94531,17532.594531000002,175.32594531000004,1.7532594531000003,0.17532594531000004
000813.SZ,000813,德展健康,20140815,8.31,8.22,8.42,8.16,8.2,0.11,0.0134,16523416.0,136943713.05,136943.71305000002,13694.371305000002,136.94371305,1.3694371305000002,0.13694371305000003
000813.SZ,000813,德展健康,20140808,8.2,8.2,8.43,8.15,8.16,0.04,0.0049,19150329.0,158431309.03,158431.30903,15843.130903000001,158.43130903000002,1.5843130903000002,0.15843130903000002
000813.SZ,000813,德展健康,20140801,8.16,8.19,8.82,8.07,8.16,0.0,0.0,45240651.0,381019410.93,381019.41093,38101.941093,381.01941093,3.8101941093,0.38101941092999997
000813.SZ,000813,德展健康,20140725,8.16,7.98,8.29,7.74,7.81,0.35,0.0448,30228502.0,242288485.82,242288.48582,24228.848582,242.28848581999998,2.4228848581999998,0.24228848581999998
000813.SZ,000813,德展健康,20140718,7.81,7.55,7.94,7.51,7.55,0.26,0.0344,20769219.0,160576634.8,160576.6348,16057.66348,160.5766348,1.605766348,0.1605766348
000813.SZ,000813,德展健康,20140711,7.55,7.7,7.9,7.4,7.72,-0.17,-0.022,15423879.0,117891144.0,117891.144,11789.1144,117.891144,1.17891144,0.117891144
000813.SZ,000813,德展健康,20140704,7.72,7.57,7.85,7.4,7.62,0.1,0.0131,24971695.0,190001858.0,190001.858,19000.1858,190.001858,1.90001858,0.190001858
000813.SZ,000813,德展健康,20140627,7.62,7.52,7.77,7.43,7.5,0.12,0.016,14780998.0,111804677.0,111804.677,11180.4677,111.804677,1.11804677,0.111804677
000813.SZ,000813,德展健康,20140620,7.5,7.96,7.96,7.3,8.06,-0.56,-0.0695,20141604.0,156030755.0,156030.755,15603.0755,156.030755,1.56030755,0.15603075500000002
000813.SZ,000813,德展健康,20140613,8.06,8.05,8.32,7.57,8.14,-0.08,-0.0098,34006166.0,269920696.0,269920.696,26992.0696,269.92069599999996,2.6992069599999997,0.26992069599999996
000813.SZ,000813,德展健康,20140606,8.14,7.75,8.49,7.47,7.73,0.41,0.053,34325552.0,275291460.0,275291.46,27529.146,275.29146000000003,2.7529146000000004,0.27529146000000004
000813.SZ,000813,德展健康,20140530,7.73,7.23,8.23,7.23,7.22,0.51,0.0706,33143681.0,254544870.0,254544.87,25454.487,254.54487,2.5454487,0.25454487000000003
000813.SZ,000813,德展健康,20140523,7.22,7.08,7.25,6.8,7.08,0.14,0.0198,9066668.0,63853919.0,63853.919,6385.3919000000005,63.853919000000005,0.63853919,0.06385391900000001
000813.SZ,000813,德展健康,20140516,7.08,7.0,7.68,6.93,6.98,0.1,0.0143,22980603.0,167628260.0,167628.26,16762.826,167.62826,1.6762826000000002,0.16762826000000003
000813.SZ,000813,德展健康,20140509,6.98,6.76,7.12,6.71,6.75,0.23,0.0341,11684963.0,80809102.0,80809.102,8080.9102,80.809102,0.80809102,0.080809102
000813.SZ,000813,德展健康,20140430,6.75,7.01,7.05,6.64,6.95,-0.2,-0.0288,5774459.0,38960802.0,38960.802,3896.0802000000003,38.960802,0.38960802,0.038960802
000813.SZ,000813,德展健康,20140425,6.95,7.41,7.59,6.93,7.53,-0.58,-0.077,9588679.0,69934046.0,69934.046,6993.4046,69.934046,0.6993404599999999,0.069934046
000813.SZ,000813,德展健康,20140418,7.53,7.25,7.96,7.25,7.26,0.27,0.0372,21588505.0,163168300.0,163168.3,16316.829999999998,163.1683,1.6316829999999998,0.1631683
000813.SZ,000813,德展健康,20140411,7.26,6.91,7.68,6.91,6.98,0.28,0.0401,13502280.0,98636535.0,98636.535,9863.6535,98.63653500000001,0.9863653500000001,0.09863653500000001
000813.SZ,000813,德展健康,20140404,6.98,6.67,7.09,6.67,6.71,0.27,0.0402,6568710.0,45244675.0,45244.675,4524.467500000001,45.24467500000001,0.45244675000000006,0.045244675000000005
000813.SZ,000813,德展健康,20140328,6.71,6.96,7.2,6.65,6.97,-0.26,-0.0373,8347087.0,58471657.0,58471.657,5847.1657,58.47165699999999,0.5847165699999999,0.05847165699999999
000813.SZ,000813,德展健康,20140321,6.97,7.33,7.44,6.73,7.36,-0.39,-0.053,12526266.0,89577177.0,89577.177,8957.7177,89.57717699999999,0.89577177,0.089577177
000813.SZ,000813,德展健康,20140314,7.36,7.35,7.8,7.15,7.43,-0.07,-0.0094,27382478.0,203678142.0,203678.142,20367.8142,203.678142,2.03678142,0.203678142
000813.SZ,000813,德展健康,20140307,7.43,6.79,7.46,6.54,6.79,0.64,0.0943,13880302.0,96941073.0,96941.073,9694.1073,96.941073,0.96941073,0.096941073
000813.SZ,000813,德展健康,20140228,6.79,7.39,7.39,6.61,7.4,-0.61,-0.0824,7210818.0,50023964.0,50023.964,5002.3964,50.023964,0.50023964,0.050023964
000813.SZ,000813,德展健康,20140221,7.4,7.58,7.62,7.31,7.45,-0.05,-0.0067,10658495.0,79182699.0,79182.699,7918.269899999999,79.182699,0.79182699,0.079182699
000813.SZ,000813,德展健康,20140214,7.45,7.11,7.59,7.0,7.12,0.33,0.0463,14500757.0,104713853.0,104713.853,10471.3853,104.713853,1.04713853,0.104713853
000813.SZ,000813,德展健康,20140207,7.12,6.68,7.25,6.64,6.6,0.52,0.0788,4200492.0,29733902.0,29733.902,2973.3902,29.733901999999997,0.29733901999999995,0.029733901999999996
000813.SZ,000813,德展健康,20140130,6.6,6.6,6.66,6.4,6.63,-0.03,-0.0045,5057089.0,33089082.0,33089.082,3308.9082000000003,33.089082000000005,0.33089082000000003,0.033089082000000006
000813.SZ,000813,德展健康,20140124,6.63,6.35,6.69,6.3,6.39,0.24,0.0376,6184903.0,40324715.0,40324.715,4032.4714999999997,40.324715,0.40324715,0.040324715
000813.SZ,000813,德展健康,20140117,6.39,6.62,6.76,6.28,6.26,0.13,0.0208,5741985.0,37132719.0,37132.719,3713.2718999999997,37.132718999999994,0.3713271899999999,0.037132718999999995
000813.SZ,000813,德展健康,20140110,6.26,7.07,7.07,6.26,7.05,-0.79,-0.1121,6110590.0,40438939.0,40438.939,4043.8939,40.438939,0.40438938999999996,0.04043893899999999
000813.SZ,000813,德展健康,20140103,7.05,7.06,7.14,6.95,7.02,0.03,0.0043,3327242.0,23428605.0,23428.605,2342.8605,23.428604999999997,0.23428604999999997,0.023428604999999998
000813.SZ,000813,德展健康,20131227,7.02,7.12,7.14,6.87,7.1,-0.08,-0.0113,5013876.0,35035068.0,35035.068,3503.5068,35.035068,0.35035068,0.035035068
000813.SZ,000813,德展健康,20131220,7.1,7.48,7.5,7.07,7.49,-0.39,-0.0521,4337109.0,31689987.0,31689.987,3168.9987,31.689987000000002,0.31689987000000003,0.031689987
000813.SZ,000813,德展健康,20131213,7.49,7.55,7.58,7.32,7.54,-0.05,-0.0066,6636373.0,49351413.0,49351.413,4935.1413,49.351413,0.49351413,0.049351413
000813.SZ,000813,德展健康,20131206,7.54,7.66,7.75,7.26,7.77,-0.23,-0.0296,10751682.0,81305398.0,81305.398,8130.5398000000005,81.30539800000001,0.8130539800000001,0.081305398
000813.SZ,000813,德展健康,20131129,7.77,7.79,7.83,7.58,7.81,-0.04,-0.0051,9094716.0,69988947.0,69988.947,6998.8947,69.988947,0.69988947,0.069988947
000813.SZ,000813,德展健康,20131122,7.81,7.42,8.14,7.39,7.39,0.42,0.0568,15754078.0,122758075.0,122758.075,12275.807499999999,122.75807499999999,1.22758075,0.122758075
