ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601225.SH,601225,陕西煤业,20140718,4.12,4.06,4.22,4.05,4.07,0.05,0.0123,128608230.0,531372360.0,531372.36,53137.236,531.37236,5.313723599999999,0.53137236
601225.SH,601225,陕西煤业,20140711,4.07,4.18,4.24,4.05,4.18,-0.11,-0.0263,111153515.0,462955236.0,462955.236,46295.5236,462.955236,4.62955236,0.462955236
601225.SH,601225,陕西煤业,20140704,4.18,4.18,4.21,4.09,4.18,0.0,0.0,135829976.0,564082776.0,564082.776,56408.277599999994,564.082776,5.64082776,0.564082776
601225.SH,601225,陕西煤业,20140627,4.18,4.04,4.25,4.03,4.05,0.13,0.0321,167263961.0,693589452.0,693589.452,69358.9452,693.589452,6.935894520000001,0.6935894520000001
601225.SH,601225,陕西煤业,20140620,4.05,4.11,4.14,4.01,4.11,-0.06,-0.0146,90315366.0,368226864.0,368226.864,36822.6864,368.226864,3.6822686399999998,0.368226864
601225.SH,601225,陕西煤业,20140613,4.11,4.08,4.13,4.05,4.08,0.03,0.0074,79495523.0,324630284.0,324630.284,32463.0284,324.630284,3.2463028400000002,0.32463028400000005
601225.SH,601225,陕西煤业,20140606,4.08,4.11,4.16,4.08,4.12,-0.04,-0.0097,63253552.0,260116848.0,260116.848,26011.6848,260.116848,2.60116848,0.260116848
601225.SH,601225,陕西煤业,20140530,4.12,4.15,4.18,4.09,4.14,-0.02,-0.0048,115350140.0,476494096.0,476494.096,47649.4096,476.494096,4.764940960000001,0.47649409600000003
601225.SH,601225,陕西煤业,20140523,4.14,4.2,4.3,4.09,4.25,-0.11,-0.0259,252493616.0,1056523320.0,1056523.32,105652.33200000001,1056.52332,10.5652332,1.05652332
601225.SH,601225,陕西煤业,20140516,4.25,4.08,4.93,4.04,4.07,0.18,0.0442,670089032.0,3044866332.0,3044866.332,304486.6332,3044.8663319999996,30.448663319999994,3.0448663319999993
601225.SH,601225,陕西煤业,20140509,4.07,4.03,4.17,4.01,4.03,0.04,0.0099,87451231.0,355183480.0,355183.48,35518.348,355.18348,3.5518348,0.35518348
601225.SH,601225,陕西煤业,20140430,4.03,4.02,4.07,4.01,4.04,-0.01,-0.0025,38969130.0,157203504.0,157203.504,15720.3504,157.20350399999998,1.5720350399999998,0.157203504
601225.SH,601225,陕西煤业,20140425,4.04,4.1,4.13,4.02,4.11,-0.07,-0.017,61299526.0,249832952.0,249832.952,24983.2952,249.832952,2.49832952,0.249832952
601225.SH,601225,陕西煤业,20140418,4.11,4.14,4.17,4.09,4.17,-0.06,-0.0144,61915381.0,255443976.0,255443.976,25544.3976,255.443976,2.5544397599999997,0.25544397599999996
601225.SH,601225,陕西煤业,20140411,4.17,4.1,4.25,4.09,4.12,0.05,0.0121,137035358.0,574330280.0,574330.28,57433.028000000006,574.33028,5.7433028,0.5743302800000001
601225.SH,601225,陕西煤业,20140404,4.12,4.11,4.18,4.08,4.11,0.01,0.0024,72210946.0,297712700.0,297712.7,29771.27,297.7127,2.977127,0.2977127
601225.SH,601225,陕西煤业,20140328,4.11,4.25,4.28,4.09,4.27,-0.16,-0.0375,136393418.0,572203272.0,572203.272,57220.3272,572.203272,5.72203272,0.572203272
601225.SH,601225,陕西煤业,20140321,4.27,4.16,4.32,4.07,4.15,0.12,0.0289,158400714.0,663136240.0,663136.24,66313.624,663.1362399999999,6.6313623999999995,0.6631362399999999
601225.SH,601225,陕西煤业,20140314,4.15,4.21,4.35,4.1,4.26,-0.11,-0.0258,175935130.0,738033496.0,738033.496,73803.3496,738.033496,7.38033496,0.738033496
601225.SH,601225,陕西煤业,20140307,4.26,4.29,4.57,4.24,4.34,-0.08,-0.0184,274677604.0,1200688896.0,1200688.896,120068.8896,1200.6888959999999,12.00688896,1.200688896
601225.SH,601225,陕西煤业,20140228,4.34,4.46,4.53,4.13,4.48,-0.14,-0.0313,224017364.0,962689184.0,962689.184,96268.9184,962.689184,9.626891839999999,0.9626891839999999
601225.SH,601225,陕西煤业,20140221,4.48,4.38,5.14,4.38,4.34,0.14,0.0323,618223216.0,2925223486.0,2925223.486,292522.3486,2925.2234860000003,29.25223486,2.925223486
601225.SH,601225,陕西煤业,20140214,4.34,4.13,4.48,4.06,4.1,0.24,0.0585,550060040.0,2357588706.0,2357588.706,235758.87059999997,2357.5887059999995,23.575887059999996,2.3575887059999996
601225.SH,601225,陕西煤业,20140207,4.1,4.02,4.11,4.02,4.03,0.07,0.0174,74433832.0,302122432.0,302122.432,30212.243199999997,302.12243199999995,3.0212243199999995,0.30212243199999994
601225.SH,601225,陕西煤业,20140130,4.03,4.8,5.76,4.03,4.0,0.03,0.0075,439569160.0,1934381182.0,1934381.182,193438.1182,1934.381182,19.34381182,1.9343811819999999
