ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000850.SZ,000850,华茂股份,20170609,5.27,5.11,5.4,5.1,5.11,0.16,0.0313,18749330.0,98084932.48,98084.93248,9808.493248,98.08493248,0.9808493248000001,0.09808493248000001
000850.SZ,000850,华茂股份,20170602,5.11,5.14,5.19,5.0,5.13,-0.02,-0.0039,10545675.0,53907935.19,53907.93519,5390.793519,53.907935189999996,0.5390793519,0.05390793519
000850.SZ,000850,华茂股份,20170526,5.13,5.27,5.28,5.01,5.28,-0.15,-0.0284,16541213.0,84619395.74,84619.39573999999,8461.939574,84.61939574,0.8461939574,0.08461939574
000850.SZ,000850,华茂股份,20170519,5.28,5.27,5.38,5.2,5.25,0.03,0.0057,16544259.0,87531590.35,87531.59035,8753.159035,87.53159035,0.8753159035,0.08753159035
000850.SZ,000850,华茂股份,20170512,5.25,5.47,5.53,5.11,5.52,-0.27,-0.0489,18333770.0,98103993.76,98103.99376000001,9810.399376000001,98.10399376000001,0.9810399376000001,0.09810399376000001
000850.SZ,000850,华茂股份,20170505,5.52,5.65,5.69,5.49,5.68,-0.16,-0.0282,16640454.0,93076693.14,93076.69314,9307.669314,93.07669314,0.9307669314,0.09307669314
000850.SZ,000850,华茂股份,20170428,5.68,5.71,5.71,5.47,5.71,-0.03,-0.0053,24202137.0,135511161.4,135511.1614,13551.116140000002,135.51116140000002,1.3551116140000001,0.13551116140000002
000850.SZ,000850,华茂股份,20170421,5.71,6.05,6.05,5.63,6.05,-0.34,-0.0562,29270262.0,170497237.69,170497.23769,17049.723769,170.49723769,1.7049723768999998,0.17049723768999997
000850.SZ,000850,华茂股份,20170414,6.05,6.1,6.14,5.95,6.1,-0.05,-0.0082,32282396.0,195920845.5,195920.8455,19592.08455,195.92084549999998,1.9592084549999997,0.19592084549999997
000850.SZ,000850,华茂股份,20170407,6.1,5.99,6.16,5.99,5.99,0.11,0.0184,19177644.0,117001774.07,117001.77407,11700.177407,117.00177407,1.1700177406999999,0.11700177406999998
000850.SZ,000850,华茂股份,20170331,5.99,6.17,6.21,5.95,6.22,-0.23,-0.037,35087752.0,213228097.52,213228.09752,21322.809752,213.22809752,2.1322809752,0.21322809752
000850.SZ,000850,华茂股份,20170324,6.22,6.2,6.35,6.17,6.19,0.03,0.0048,38374563.0,239705874.51,239705.87451,23970.587451,239.70587451,2.3970587451,0.23970587450999997
000850.SZ,000850,华茂股份,20170317,6.19,6.16,6.28,6.15,6.18,0.01,0.0016,35343894.0,219741623.75,219741.62375,21974.162375,219.74162375,2.1974162375,0.21974162375
000850.SZ,000850,华茂股份,20170310,6.18,6.25,6.34,6.16,6.24,-0.06,-0.0096,39644506.0,247976380.72,247976.38072,24797.638071999998,247.97638071999998,2.4797638072,0.24797638072
000850.SZ,000850,华茂股份,20170303,6.24,6.41,6.47,6.23,6.4,-0.16,-0.025,72552208.0,459641019.57,459641.01957,45964.101957,459.64101956999997,4.5964101957,0.45964101957
000850.SZ,000850,华茂股份,20170224,6.4,6.08,7.09,6.03,6.09,0.31,0.0509,201608487.0,1335875537.66,1335875.5376600001,133587.55376600003,1335.8755376600002,13.358755376600001,1.3358755376600002
000850.SZ,000850,华茂股份,20170217,6.09,5.99,6.37,5.94,6.0,0.09,0.015,46945132.0,286143487.34,286143.48734,28614.348734,286.14348734,2.8614348734,0.28614348734
000850.SZ,000850,华茂股份,20170210,6.0,5.85,6.03,5.84,5.86,0.14,0.0239,23875926.0,141818196.51,141818.19650999998,14181.819650999998,141.81819650999998,1.4181819650999998,0.14181819651
000850.SZ,000850,华茂股份,20170203,5.86,5.89,5.91,5.82,5.89,-0.03,-0.0051,3023750.0,17734359.0,17734.359,1773.4359,17.734358999999998,0.17734358999999997,0.017734358999999998
000850.SZ,000850,华茂股份,20170126,5.89,5.78,5.91,5.77,5.77,0.12,0.0208,13946000.0,81373717.67,81373.71767,8137.371767,81.37371766999999,0.8137371766999999,0.08137371766999998
000850.SZ,000850,华茂股份,20170120,5.77,5.91,5.92,5.52,5.94,-0.17,-0.0286,26706269.0,152899060.53,152899.06053,15289.906052999999,152.89906052999999,1.5289906052999997,0.15289906052999996
000850.SZ,000850,华茂股份,20170113,5.94,6.05,6.17,5.9,6.07,-0.13,-0.0214,33732514.0,205270538.28,205270.53828,20527.053828,205.27053828,2.0527053828,0.20527053828000003
000850.SZ,000850,华茂股份,20170106,6.07,5.94,6.09,5.94,5.96,0.11,0.0185,27307996.0,165096391.62,165096.39162,16509.639162,165.09639162,1.6509639161999998,0.16509639161999998
000850.SZ,000850,华茂股份,20161230,5.96,5.82,5.99,5.78,5.85,0.11,0.0188,25109040.0,148607193.04,148607.19303999998,14860.719303999998,148.60719303999997,1.4860719303999996,0.14860719303999997
000850.SZ,000850,华茂股份,20161223,5.85,5.95,6.0,5.85,5.95,-0.1,-0.0168,26602369.0,157981943.92,157981.94392,15798.194392,157.98194392,1.5798194392,0.15798194392
000850.SZ,000850,华茂股份,20161216,5.95,6.21,6.23,5.76,6.2,-0.25,-0.0403,43368709.0,257168213.78,257168.21378,25716.821378,257.16821378000003,2.5716821378000003,0.25716821378000004
000850.SZ,000850,华茂股份,20161209,6.2,6.11,6.27,6.11,6.16,0.04,0.0065,32250018.0,199808447.8,199808.44780000002,19980.844780000003,199.80844780000004,1.9980844780000004,0.19980844780000004
000850.SZ,000850,华茂股份,20161202,6.16,6.58,6.65,6.12,6.62,-0.46,-0.0695,74946132.0,481227432.44,481227.43244,48122.743244,481.22743244,4.8122743244,0.48122743244
000850.SZ,000850,华茂股份,20161125,6.62,6.38,7.0,6.33,6.4,0.22,0.0344,105894701.0,696286030.94,696286.0309400001,69628.603094,696.28603094,6.962860309400001,0.6962860309400001
000850.SZ,000850,华茂股份,20161118,6.4,6.49,6.62,6.36,6.61,-0.21,-0.0318,96071101.0,622687716.13,622687.71613,62268.771613,622.68771613,6.2268771613,0.62268771613
000850.SZ,000850,华茂股份,20161111,6.61,6.07,6.66,6.0,6.06,0.55,0.0908,136394681.0,860222904.56,860222.9045599999,86022.29045599999,860.2229045599998,8.602229045599998,0.8602229045599998
000850.SZ,000850,华茂股份,20161104,6.06,5.95,6.29,5.91,5.96,0.1,0.0168,77430056.0,471097464.41,471097.46441,47109.746441,471.09746441000004,4.7109746441,0.47109746441
000850.SZ,000850,华茂股份,20161028,5.96,5.91,6.13,5.91,5.93,0.03,0.0051,58490359.0,352789677.1,352789.67710000003,35278.967710000004,352.78967710000006,3.5278967710000004,0.35278967710000003
000850.SZ,000850,华茂股份,20161021,5.93,6.0,6.01,5.85,6.0,-0.07,-0.0117,36997364.0,219707623.38,219707.62338,21970.762338,219.70762338,2.1970762338,0.21970762338
000850.SZ,000850,华茂股份,20161014,6.0,5.91,6.03,5.83,5.82,0.18,0.0309,44317327.0,262787328.73,262787.32873,26278.732873,262.78732873,2.6278732873,0.26278732873
000850.SZ,000850,华茂股份,20160930,5.82,5.85,5.85,5.66,5.86,-0.04,-0.0068,28880423.0,165818762.17,165818.76216999997,16581.876216999997,165.81876216999999,1.6581876216999998,0.16581876216999997
000850.SZ,000850,华茂股份,20160923,5.86,5.74,5.93,5.74,5.75,0.11,0.0191,26356776.0,153931075.63,153931.07563,15393.107563000001,153.93107563,1.5393107563000001,0.15393107563000002
000850.SZ,000850,华茂股份,20160914,5.75,5.84,5.87,5.72,5.96,-0.21,-0.0352,20129018.0,116472412.71,116472.41270999999,11647.241270999999,116.47241270999999,1.1647241271,0.11647241271
000850.SZ,000850,华茂股份,20160909,5.96,5.9,6.13,5.86,5.9,0.06,0.0102,54264149.0,325589465.3,325589.46530000004,32558.946530000005,325.58946530000003,3.2558946530000004,0.32558946530000005
000850.SZ,000850,华茂股份,20160902,5.9,5.95,6.04,5.86,5.93,-0.03,-0.0051,38018799.0,226638125.7,226638.12569999998,22663.81257,226.6381257,2.266381257,0.2266381257
000850.SZ,000850,华茂股份,20160826,5.93,5.94,6.19,5.79,5.9,0.03,0.0051,70829262.0,423088948.72,423088.94872000004,42308.894872000004,423.08894872,4.2308894872,0.42308894871999997
000850.SZ,000850,华茂股份,20160819,5.9,5.79,6.03,5.76,5.78,0.12,0.0208,69519612.0,412249136.55,412249.13655,41224.913655,412.24913654999995,4.122491365499999,0.41224913654999995
000850.SZ,000850,华茂股份,20160812,5.78,5.59,5.86,5.55,5.62,0.16,0.0285,46327490.0,265149472.64,265149.47264,26514.947264,265.14947264,2.6514947264,0.26514947264
000850.SZ,000850,华茂股份,20160805,5.62,5.56,5.66,5.44,5.57,0.05,0.009,26578914.0,147478038.98,147478.03897999998,14747.803897999998,147.47803897999998,1.4747803897999998,0.14747803897999998
000850.SZ,000850,华茂股份,20160729,5.57,5.81,5.97,5.5,5.85,-0.28,-0.0479,44393356.0,254856266.54,254856.26653999998,25485.626654,254.85626654,2.5485626654,0.25485626654
000850.SZ,000850,华茂股份,20160722,5.85,6.01,6.07,5.8,5.99,-0.14,-0.0234,43967677.0,260709266.66,260709.26666,26070.926666,260.70926665999997,2.6070926666,0.26070926666
000850.SZ,000850,华茂股份,20160715,5.99,5.83,6.02,5.7,5.84,0.15,0.0257,64672201.0,381637233.95,381637.23394999997,38163.72339499999,381.63723394999994,3.8163723394999995,0.38163723394999993
000850.SZ,000850,华茂股份,20160708,5.84,5.75,6.08,5.71,5.72,0.12,0.021,85726444.0,504401940.74,504401.94074,50440.194074,504.40194074,5.0440194073999995,0.50440194074
000850.SZ,000850,华茂股份,20160701,5.72,5.66,6.05,5.61,5.7,0.02,0.0035,56274906.0,328076970.19,328076.97019,32807.697019,328.07697019,3.2807697019,0.32807697019000004
000850.SZ,000850,华茂股份,20160624,5.7,6.03,6.15,5.52,6.03,-0.33,-0.0547,122282413.0,721902794.93,721902.79493,72190.279493,721.9027949299999,7.219027949299999,0.7219027949299999
000850.SZ,000850,华茂股份,20160617,6.03,5.44,6.03,5.14,5.49,0.54,0.0984,58286415.0,330191991.56,330191.99156,33019.199156,330.19199156,3.3019199156,0.33019199156
000850.SZ,000850,华茂股份,20160608,5.49,5.6,5.62,5.47,5.6,-0.11,-0.0196,15837041.0,87818905.83,87818.90583,8781.890583,87.81890583,0.8781890583,0.08781890583
000850.SZ,000850,华茂股份,20160603,5.6,5.25,5.65,5.23,5.29,0.31,0.0586,49101455.0,269821839.46,269821.83946,26982.183945999997,269.82183946,2.6982183945999996,0.26982183945999993
000850.SZ,000850,华茂股份,20160527,5.29,5.26,5.37,5.14,5.29,0.0,0.0,23041764.0,121854857.53,121854.85753000001,12185.485753,121.85485753,1.2185485753,0.12185485753
000850.SZ,000850,华茂股份,20160520,5.29,5.2,5.64,5.09,5.22,0.07,0.0134,36944210.0,195265383.72,195265.38372,19526.538372000003,195.26538372000002,1.9526538372000002,0.19526538372000002
000850.SZ,000850,华茂股份,20160513,5.22,5.56,5.59,5.14,5.6,-0.38,-0.0679,29440837.0,156833644.3,156833.6443,15683.364430000001,156.8336443,1.568336443,0.1568336443
000850.SZ,000850,华茂股份,20160506,5.6,5.68,5.89,5.56,5.67,-0.07,-0.0123,37885874.0,219474980.52,219474.98052,21947.498052000003,219.47498052000003,2.1947498052000003,0.21947498052000003
000850.SZ,000850,华茂股份,20160429,5.67,5.78,5.88,5.6,5.8,-0.13,-0.0224,41718244.0,239472242.63,239472.24263,23947.224263,239.47224263,2.3947224263,0.23947224263
000850.SZ,000850,华茂股份,20160422,5.8,6.14,6.34,5.7,6.19,-0.39,-0.063,85333566.0,514237930.15,514237.93015,51423.793014999996,514.23793015,5.1423793015,0.51423793015
000850.SZ,000850,华茂股份,20160415,6.19,6.06,6.33,5.98,5.99,0.2,0.0334,87318454.0,535224434.93,535224.43493,53522.443493,535.22443493,5.3522443493,0.53522443493
000850.SZ,000850,华茂股份,20160408,5.99,6.1,6.25,5.92,6.19,-0.2,-0.0323,77929872.0,475000742.52,475000.74251999997,47500.074252,475.00074251999996,4.7500074252,0.47500074251999996
000850.SZ,000850,华茂股份,20160401,6.19,5.85,6.26,5.64,5.83,0.36,0.0617,76833046.0,456992470.83,456992.47083,45699.247083,456.99247083,4.5699247083,0.45699247083000005
000850.SZ,000850,华茂股份,20160325,5.83,5.83,6.23,5.71,5.76,0.07,0.0122,71345715.0,423190466.09,423190.46609,42319.046609,423.19046609,4.2319046609,0.42319046609
000850.SZ,000850,华茂股份,20160318,5.76,5.32,5.82,5.32,5.28,0.48,0.0909,57238693.0,316919382.82,316919.38282,31691.938282,316.91938282,3.1691938282,0.31691938282
000850.SZ,000850,华茂股份,20160311,5.28,5.4,5.6,5.18,5.37,-0.09,-0.0168,33729078.0,181447920.59,181447.92059,18144.792059,181.44792059,1.8144792059,0.18144792058999998
000850.SZ,000850,华茂股份,20160304,5.37,5.43,5.59,4.97,5.44,-0.07,-0.0129,48128856.0,254834342.92,254834.34292,25483.434291999998,254.83434291999998,2.5483434292,0.25483434292
000850.SZ,000850,华茂股份,20160226,5.44,5.96,6.09,5.33,5.89,-0.45,-0.0764,62753848.0,365061681.52,365061.68152,36506.168152,365.06168152,3.6506168152,0.36506168151999996
000850.SZ,000850,华茂股份,20160219,5.89,5.35,6.02,5.31,5.6,0.29,0.0518,54015500.0,311371502.04,311371.50204000005,31137.150204000005,311.37150204000005,3.1137150204000004,0.31137150204
000850.SZ,000850,华茂股份,20160205,5.6,5.46,5.69,5.29,5.46,0.14,0.0256,47775112.0,265040296.08,265040.29608,26504.029608,265.04029608,2.6504029608,0.26504029608
000850.SZ,000850,华茂股份,20160129,5.46,6.37,6.42,5.19,6.27,-0.81,-0.1292,62215780.0,352982779.11,352982.77911,35298.277911,352.98277910999997,3.5298277911,0.35298277911
000850.SZ,000850,华茂股份,20160122,6.27,6.27,6.72,6.01,6.39,-0.12,-0.0188,51673461.0,333561229.32,333561.22932,33356.122932,333.56122932,3.3356122932,0.33356122932
000850.SZ,000850,华茂股份,20160115,6.39,6.9,7.29,6.31,7.07,-0.68,-0.0962,59580114.0,406042294.86,406042.29486,40604.229486000004,406.04229486,4.0604229486,0.40604229486000004
000850.SZ,000850,华茂股份,20160108,7.07,8.71,8.75,6.38,8.75,-1.68,-0.192,62698105.0,475085820.4,475085.82039999997,47508.582039999994,475.08582039999993,4.750858203999999,0.4750858203999999
000850.SZ,000850,华茂股份,20151231,8.75,8.94,9.2,8.75,8.84,-0.09,-0.0102,74720537.0,672173346.75,672173.34675,67217.334675,672.1733467500001,6.721733467500001,0.6721733467500001
000850.SZ,000850,华茂股份,20151225,8.84,8.61,9.09,8.6,8.7,0.14,0.0161,78833521.0,698662622.66,698662.62266,69866.262266,698.66262266,6.9866262266,0.69866262266
000850.SZ,000850,华茂股份,20151218,8.7,8.6,9.04,8.38,8.72,-0.02,-0.0023,94729452.0,826303461.85,826303.4618500001,82630.346185,826.3034618500001,8.2630346185,0.82630346185
000850.SZ,000850,华茂股份,20151211,8.72,9.68,9.78,8.66,9.68,-0.96,-0.0992,104513721.0,975536031.88,975536.03188,97553.60318800001,975.5360318800001,9.755360318800001,0.9755360318800002
000850.SZ,000850,华茂股份,20151204,9.68,9.85,10.5,9.01,10.93,-1.25,-0.1144,77349728.0,745491346.4,745491.3463999999,74549.13463999999,745.4913463999999,7.454913463999999,0.7454913463999999
000850.SZ,000850,华茂股份,20150508,10.98,11.6,11.88,10.8,11.68,-0.7,-0.0599,60892532.0,692006781.2,692006.7812000001,69200.67812000001,692.0067812000001,6.920067812000001,0.6920067812000001
000850.SZ,000850,华茂股份,20150430,11.68,11.66,12.45,10.98,11.56,0.12,0.0104,121898583.0,1411789796.69,1411789.79669,141178.979669,1411.78979669,14.1178979669,1.41178979669
000850.SZ,000850,华茂股份,20150424,11.56,11.3,12.1,11.0,10.99,0.57,0.0519,165974533.0,1920254515.17,1920254.51517,192025.451517,1920.25451517,19.2025451517,1.9202545151700001
000850.SZ,000850,华茂股份,20150417,10.99,11.27,12.17,10.35,11.27,-0.28,-0.0248,167252615.0,1892611215.73,1892611.21573,189261.121573,1892.6112157300001,18.9261121573,1.8926112157300001
000850.SZ,000850,华茂股份,20150410,11.27,9.5,11.8,9.5,9.48,1.79,0.1888,188903538.0,2033948582.27,2033948.58227,203394.858227,2033.9485822699999,20.3394858227,2.03394858227
000850.SZ,000850,华茂股份,20150403,9.48,9.27,9.58,9.01,9.17,0.31,0.0338,132686006.0,1231764071.01,1231764.07101,123176.407101,1231.76407101,12.3176407101,1.23176407101
000850.SZ,000850,华茂股份,20150327,9.17,8.56,9.33,8.1,8.55,0.62,0.0725,212630250.0,1864805238.03,1864805.23803,186480.523803,1864.8052380299998,18.648052380299998,1.8648052380299998
000850.SZ,000850,华茂股份,20150320,8.55,8.12,8.66,8.12,8.11,0.44,0.0543,139868984.0,1168589808.17,1168589.80817,116858.980817,1168.58980817,11.6858980817,1.16858980817
000850.SZ,000850,华茂股份,20150313,8.11,7.45,8.18,7.32,7.56,0.55,0.0728,98722789.0,770849922.94,770849.9229400001,77084.99229400001,770.84992294,7.708499229400001,0.7708499229400001
000850.SZ,000850,华茂股份,20150306,7.56,7.77,7.81,7.44,7.71,-0.15,-0.0195,75491893.0,574673366.17,574673.3661699999,57467.33661699999,574.6733661699999,5.746733661699999,0.5746733661699999
000850.SZ,000850,华茂股份,20150227,7.71,7.64,7.75,7.39,7.59,0.12,0.0158,33170383.0,251716611.69,251716.61169,25171.661169,251.71661168999998,2.5171661169,0.25171661169
000850.SZ,000850,华茂股份,20150217,7.59,7.48,7.74,7.47,7.46,0.13,0.0174,25570260.0,195132160.97,195132.16097,19513.216097,195.13216097,1.9513216097,0.19513216097
000850.SZ,000850,华茂股份,20150213,7.46,6.81,7.51,6.8,6.91,0.55,0.0796,37017363.0,266799720.46,266799.72046,26679.972046,266.79972046,2.6679972046000002,0.26679972046
000850.SZ,000850,华茂股份,20150206,6.91,7.24,7.52,6.81,7.3,-0.39,-0.0534,57335018.0,416864133.68,416864.13368,41686.413368,416.86413368,4.1686413368,0.41686413368
000850.SZ,000850,华茂股份,20150130,7.3,7.26,7.79,7.11,7.18,0.12,0.0167,91126999.0,679791370.13,679791.3701299999,67979.137013,679.79137013,6.797913701300001,0.67979137013
000850.SZ,000850,华茂股份,20150123,7.18,6.55,7.3,6.35,7.2,-0.02,-0.0028,89048360.0,609111511.46,609111.5114600001,60911.151146000004,609.1115114600001,6.091115114600001,0.6091115114600001
000850.SZ,000850,华茂股份,20150116,7.2,7.51,7.54,6.99,7.51,-0.31,-0.0413,57044266.0,409171649.83,409171.64983,40917.164983,409.17164983000004,4.0917164983,0.40917164983000004
000850.SZ,000850,华茂股份,20150109,7.51,7.67,7.93,7.41,7.67,-0.16,-0.0209,93314047.0,715005480.21,715005.4802100001,71500.54802100001,715.0054802100001,7.1500548021000006,0.7150054802100001
000850.SZ,000850,华茂股份,20141231,7.67,8.25,8.32,7.6,8.22,-0.55,-0.0669,68412630.0,539066286.2,539066.2862000001,53906.62862000001,539.0662862000001,5.390662862000002,0.5390662862000002
000850.SZ,000850,华茂股份,20141226,8.22,7.92,8.29,7.36,7.99,0.23,0.0288,118890265.0,928074770.22,928074.7702200001,92807.477022,928.0747702200001,9.280747702200001,0.9280747702200001
000850.SZ,000850,华茂股份,20141219,7.99,7.12,8.5,7.03,7.19,0.8,0.1113,249577561.0,1998501095.57,1998501.09557,199850.109557,1998.50109557,19.985010955699998,1.9985010955699998
000850.SZ,000850,华茂股份,20141212,7.19,7.51,8.24,6.85,7.7,-0.51,-0.0662,237939833.0,1804946141.88,1804946.14188,180494.614188,1804.9461418800001,18.0494614188,1.80494614188
000850.SZ,000850,华茂股份,20141205,7.7,6.72,8.0,6.58,6.67,1.03,0.1544,298509840.0,2141616837.27,2141616.83727,214161.683727,2141.61683727,21.4161683727,2.14161683727
000850.SZ,000850,华茂股份,20141128,6.67,6.4,6.98,6.26,6.24,0.43,0.0689,214541769.0,1423437739.78,1423437.73978,142343.77397799998,1423.43773978,14.2343773978,1.42343773978
000850.SZ,000850,华茂股份,20141121,6.24,5.87,6.25,5.68,5.91,0.33,0.0558,104276520.0,619311091.34,619311.09134,61931.109134000006,619.3110913400001,6.193110913400001,0.6193110913400001
000850.SZ,000850,华茂股份,20141114,5.91,5.6,6.36,5.4,5.52,0.39,0.0707,188414634.0,1115764351.04,1115764.3510399999,111576.43510399999,1115.7643510399998,11.157643510399998,1.1157643510399997
000850.SZ,000850,华茂股份,20141107,5.52,5.42,5.71,5.41,5.44,0.08,0.0147,81754309.0,453354914.16,453354.91416000004,45335.491416000004,453.35491416,4.5335491416,0.45335491416
000850.SZ,000850,华茂股份,20141031,5.44,5.16,5.49,5.02,5.14,0.3,0.0584,51397051.0,272324810.88,272324.81088,27232.481088,272.32481088000003,2.7232481088000005,0.27232481088000005
000850.SZ,000850,华茂股份,20141024,5.14,5.29,5.37,5.12,5.26,-0.12,-0.0228,30850602.0,161893829.99,161893.82999,16189.382999,161.89382999,1.6189382999,0.16189382999
000850.SZ,000850,华茂股份,20141017,5.26,5.64,5.64,5.19,5.66,-0.4,-0.0707,53481956.0,293974086.03,293974.08602999995,29397.408602999996,293.97408602999997,2.9397408602999997,0.29397408602999997
000850.SZ,000850,华茂股份,20141010,5.66,5.65,5.71,5.55,5.66,0.0,0.0,32882024.0,184781136.98,184781.13697999998,18478.113697999997,184.78113697999999,1.8478113697999998,0.18478113697999998
000850.SZ,000850,华茂股份,20140930,5.66,5.71,5.8,5.62,5.62,0.04,0.0071,24116330.0,136910604.1,136910.6041,13691.06041,136.9106041,1.369106041,0.1369106041
000850.SZ,000850,华茂股份,20140926,5.62,5.38,5.71,5.22,5.33,0.29,0.0544,95041821.0,521570075.8,521570.0758,52157.00758,521.5700757999999,5.215700758,0.5215700757999999
000850.SZ,000850,华茂股份,20140919,5.33,5.19,5.38,5.11,5.15,0.18,0.035,71186002.0,374165293.51,374165.29351,37416.529351,374.16529350999997,3.7416529351,0.37416529351
000850.SZ,000850,华茂股份,20140912,5.15,5.15,5.24,5.05,5.13,0.02,0.0039,45112123.0,232709521.14,232709.52114,23270.952114,232.70952114,2.3270952114,0.23270952114000001
000850.SZ,000850,华茂股份,20140905,5.13,4.98,5.18,4.93,4.98,0.15,0.0301,48507205.0,245707800.62,245707.80062,24570.780061999998,245.70780061999997,2.4570780061999997,0.24570780061999997
000850.SZ,000850,华茂股份,20140829,4.98,5.01,5.11,4.82,5.02,-0.04,-0.008,44066093.0,219727733.69,219727.73369,21972.773369,219.72773368999998,2.1972773368999996,0.21972773368999995
000850.SZ,000850,华茂股份,20140822,5.02,4.97,5.12,4.92,4.98,0.04,0.008,43673676.0,219018472.95,219018.47295,21901.847295,219.01847295,2.1901847295,0.21901847295
000850.SZ,000850,华茂股份,20140815,4.98,4.79,5.21,4.76,4.78,0.2,0.0418,72095923.0,358209767.33,358209.76733,35820.976733,358.20976733000003,3.5820976733000003,0.35820976733000004
000850.SZ,000850,华茂股份,20140808,4.78,4.74,4.85,4.73,4.74,0.04,0.0084,34665378.0,166228419.46,166228.41946,16622.841946,166.22841946,1.6622841946,0.16622841946
000850.SZ,000850,华茂股份,20140801,4.74,4.77,4.87,4.72,4.72,0.02,0.0042,45447162.0,217940892.2,217940.8922,21794.08922,217.9408922,2.179408922,0.21794089219999999
000850.SZ,000850,华茂股份,20140725,4.72,4.62,4.73,4.58,4.65,0.07,0.0151,29184746.0,135662839.39,135662.83938999998,13566.283938999997,135.66283938999996,1.3566283938999997,0.13566283938999996
000850.SZ,000850,华茂股份,20140718,4.65,4.75,4.83,4.61,4.75,-0.1,-0.0211,42253147.0,198803090.07,198803.09007,19880.309007,198.80309007,1.9880309006999999,0.19880309007
000850.SZ,000850,华茂股份,20140711,4.75,4.86,4.87,4.67,4.85,-0.1,-0.0206,52732599.0,251491144.0,251491.144,25149.1144,251.491144,2.51491144,0.251491144
000850.SZ,000850,华茂股份,20140704,4.85,5.05,5.26,4.75,4.83,0.02,0.0041,154142792.0,764949400.0,764949.4,76494.94,764.9494,7.649494,0.7649494
000850.SZ,000850,华茂股份,20140627,4.83,4.16,4.98,4.14,4.14,0.69,0.1667,126733696.0,596493282.0,596493.282,59649.3282,596.493282,5.9649328200000005,0.5964932820000001
000850.SZ,000850,华茂股份,20140620,4.14,4.25,4.33,4.11,4.26,-0.12,-0.0282,12344552.0,52272694.0,52272.694,5227.2694,52.272694,0.52272694,0.052272693999999995
000850.SZ,000850,华茂股份,20140613,4.26,4.23,4.28,4.19,4.25,0.01,0.0024,7526396.0,31883180.0,31883.18,3188.318,31.883180000000003,0.31883180000000005,0.031883180000000004
000850.SZ,000850,华茂股份,20140606,4.25,4.35,4.37,4.16,4.35,-0.1,-0.023,7451928.0,31918870.0,31918.87,3191.8869999999997,31.91887,0.3191887,0.03191887
000850.SZ,000850,华茂股份,20140530,4.35,4.39,4.42,4.31,4.39,-0.04,-0.0091,10092785.0,44039112.0,44039.112,4403.9112000000005,44.039112,0.44039112,0.044039112000000005
000850.SZ,000850,华茂股份,20140523,4.39,4.4,4.46,4.34,4.4,-0.01,-0.0023,12386867.0,54269115.0,54269.115,5426.9115,54.269115,0.54269115,0.054269115
000850.SZ,000850,华茂股份,20140516,4.4,4.46,4.53,4.35,4.42,-0.02,-0.0045,17446632.0,77918253.0,77918.253,7791.8252999999995,77.91825299999999,0.7791825299999999,0.07791825299999999
000850.SZ,000850,华茂股份,20140509,4.42,4.37,4.5,4.35,4.38,0.04,0.0091,16993280.0,75300718.0,75300.718,7530.0718,75.300718,0.75300718,0.075300718
000850.SZ,000850,华茂股份,20140430,4.38,4.34,4.41,4.3,4.35,0.03,0.0069,8920307.0,38852667.0,38852.667,3885.2667,38.852667000000004,0.38852667,0.038852667
000850.SZ,000850,华茂股份,20140425,4.35,4.42,4.61,4.31,4.46,-0.11,-0.0247,27294170.0,121181092.0,121181.092,12118.1092,121.181092,1.21181092,0.121181092
000850.SZ,000850,华茂股份,20140418,4.46,4.5,4.53,4.4,4.51,-0.05,-0.0111,17783658.0,79154340.0,79154.34,7915.433999999999,79.15433999999999,0.7915433999999999,0.07915433999999999
000850.SZ,000850,华茂股份,20140411,4.51,4.4,4.61,4.39,4.42,0.09,0.0204,29115433.0,131640890.0,131640.89,13164.089000000002,131.64089,1.3164089,0.13164089
000850.SZ,000850,华茂股份,20140404,4.42,4.4,4.48,4.35,4.42,0.0,0.0,11128822.0,49150792.0,49150.792,4915.0792,49.150792,0.49150792000000004,0.049150792000000006
000850.SZ,000850,华茂股份,20140328,4.42,4.47,4.6,4.41,4.48,-0.06,-0.0134,20371680.0,91654807.0,91654.807,9165.4807,91.654807,0.91654807,0.091654807
000850.SZ,000850,华茂股份,20140321,4.48,4.52,4.57,4.34,4.51,-0.03,-0.0067,23592863.0,105938244.0,105938.244,10593.824400000001,105.93824400000001,1.05938244,0.105938244
000850.SZ,000850,华茂股份,20140314,4.51,4.63,4.73,4.48,4.64,-0.13,-0.028,53545825.0,247401932.0,247401.932,24740.1932,247.40193200000002,2.47401932,0.247401932
000850.SZ,000850,华茂股份,20140307,4.64,4.49,4.79,4.48,4.52,0.12,0.0265,73559191.0,344959716.0,344959.716,34495.971600000004,344.95971600000007,3.4495971600000006,0.3449597160000001
000850.SZ,000850,华茂股份,20140228,4.52,4.56,4.56,4.32,4.57,-0.05,-0.0109,29844106.0,131881058.0,131881.058,13188.1058,131.881058,1.31881058,0.131881058
000850.SZ,000850,华茂股份,20140221,4.57,4.56,5.03,4.49,4.56,0.01,0.0022,60643137.0,285373530.0,285373.53,28537.353000000003,285.37353,2.8537353000000003,0.28537353000000004
