ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000429.SZ,000429,粤高速A,20170602,8.56,8.56,8.64,8.37,8.5,0.06,0.0071,26988536.0,228892401.17,228892.40117,22889.240117,228.89240117,2.2889240117,0.22889240116999998
000429.SZ,000429,粤高速A,20170526,8.5,8.46,8.67,7.94,8.47,0.03,0.0035,64985555.0,543912288.55,543912.2885499999,54391.228854999994,543.91228855,5.4391228855,0.54391228855
000429.SZ,000429,粤高速A,20170519,8.47,8.4,8.86,8.4,8.5,-0.03,-0.0035,87460063.0,753392682.31,753392.68231,75339.268231,753.3926823099999,7.5339268231,0.75339268231
000429.SZ,000429,粤高速A,20170512,8.5,7.78,8.72,7.77,7.93,0.57,0.0719,77001979.0,632309249.41,632309.2494099999,63230.92494099999,632.3092494099999,6.323092494099999,0.6323092494099999
000429.SZ,000429,粤高速A,20170505,7.93,8.37,8.53,7.89,8.31,-0.38,-0.0457,63262703.0,525487111.27,525487.11127,52548.711127,525.48711127,5.2548711127,0.52548711127
000429.SZ,000429,粤高速A,20170428,8.31,8.2,8.44,7.72,8.2,0.11,0.0134,91354076.0,732576101.5,732576.1015,73257.61015,732.5761014999999,7.325761014999999,0.7325761015
000429.SZ,000429,粤高速A,20170421,8.2,8.77,8.91,7.91,9.01,-0.81,-0.0899,129783954.0,1080650594.16,1080650.59416,108065.059416,1080.65059416,10.806505941600001,1.0806505941600002
000429.SZ,000429,粤高速A,20170414,9.01,7.82,10.35,7.61,7.8,1.21,0.1551,307062704.0,2792873064.41,2792873.0644099996,279287.30644099996,2792.8730644099996,27.928730644099996,2.7928730644099997
000429.SZ,000429,粤高速A,20170407,7.8,7.65,7.82,7.5,7.53,0.27,0.0359,35752796.0,274080171.1,274080.17110000004,27408.017110000004,274.08017110000003,2.7408017110000005,0.27408017110000005
000429.SZ,000429,粤高速A,20170331,7.53,7.41,7.84,7.31,7.41,0.12,0.0162,51184060.0,383808682.32,383808.68232,38380.868232,383.80868232,3.8380868232,0.38380868232
000429.SZ,000429,粤高速A,20170324,7.41,7.31,7.47,7.3,7.32,0.09,0.0123,21575017.0,159035291.36,159035.29136,15903.529136000001,159.03529136,1.5903529136,0.15903529136
000429.SZ,000429,粤高速A,20170317,7.32,7.43,7.46,7.22,7.43,-0.11,-0.0148,21087460.0,154721665.77,154721.66577000002,15472.166577000002,154.72166577000002,1.5472166577000002,0.15472166577000002
000429.SZ,000429,粤高速A,20170310,7.43,7.32,7.55,7.3,7.33,0.1,0.0136,35330443.0,261728401.06,261728.40106,26172.840106,261.72840106,2.6172840106,0.26172840106
000429.SZ,000429,粤高速A,20170303,7.33,7.37,7.45,7.26,7.38,-0.05,-0.0068,21550430.0,158928574.55,158928.57455000002,15892.857455000001,158.92857455,1.5892857455,0.15892857455
000429.SZ,000429,粤高速A,20170224,7.38,7.24,7.5,7.24,7.24,0.14,0.0193,28396009.0,209999442.18,209999.44218,20999.944218,209.99944218000002,2.0999944218,0.20999944218
000429.SZ,000429,粤高速A,20170217,7.24,7.27,7.38,7.21,7.25,-0.01,-0.0014,24022451.0,175457420.77,175457.42077,17545.742077,175.45742077,1.7545742077,0.17545742076999998
000429.SZ,000429,粤高速A,20170210,7.25,7.13,7.26,7.08,7.13,0.12,0.0168,24833852.0,178092891.64,178092.89164,17809.289163999998,178.09289163999998,1.7809289163999997,0.17809289163999997
000429.SZ,000429,粤高速A,20170203,7.13,7.23,7.25,7.11,7.21,-0.08,-0.0111,2426084.0,17335744.24,17335.74424,1733.574424,17.33574424,0.1733574424,0.01733574424
000429.SZ,000429,粤高速A,20170126,7.21,7.19,7.3,7.08,7.19,0.02,0.0028,15159362.0,108878412.12,108878.41212000001,10887.841212000001,108.87841212000001,1.0887841212,0.10887841212
000429.SZ,000429,粤高速A,20170120,7.19,7.05,7.23,6.88,7.06,0.13,0.0184,27549531.0,194474718.81,194474.71881,19447.471880999998,194.47471880999998,1.9447471880999998,0.19447471880999997
000429.SZ,000429,粤高速A,20170113,7.06,7.05,7.27,6.93,7.06,0.0,0.0,34154740.0,243052352.47,243052.35247,24305.235247,243.05235247000002,2.4305235247000003,0.24305235247000004
000429.SZ,000429,粤高速A,20170106,7.06,6.83,7.11,6.83,6.84,0.22,0.0322,26586841.0,186158464.45,186158.46445,18615.846445,186.15846445,1.8615846445,0.18615846445
000429.SZ,000429,粤高速A,20161230,6.84,6.85,6.93,6.74,6.87,-0.03,-0.0044,15576175.0,106528711.74,106528.71174,10652.871174,106.52871174,1.0652871174,0.10652871174
000429.SZ,000429,粤高速A,20161223,6.87,6.75,7.08,6.73,6.75,0.12,0.0178,21158141.0,145727016.24,145727.01624,14572.701624,145.72701623999998,1.4572701623999997,0.14572701623999998
000429.SZ,000429,粤高速A,20161216,6.75,6.97,6.98,6.6,6.98,-0.23,-0.033,26207422.0,176501883.24,176501.88324,17650.188324,176.50188323999998,1.7650188323999998,0.17650188324
000429.SZ,000429,粤高速A,20161209,6.98,6.99,7.13,6.89,7.08,-0.1,-0.0141,24158587.0,168705767.2,168705.7672,16870.57672,168.7057672,1.687057672,0.1687057672
000429.SZ,000429,粤高速A,20161202,7.08,7.23,7.57,7.06,7.23,-0.15,-0.0207,59670951.0,433648529.64,433648.52963999996,43364.852964,433.64852964,4.3364852964,0.43364852964
000429.SZ,000429,粤高速A,20161125,7.23,6.95,7.25,6.93,6.96,0.27,0.0388,35682197.0,255602029.61,255602.02961000003,25560.202961000003,255.60202961000002,2.5560202961000003,0.25560202961
000429.SZ,000429,粤高速A,20161118,6.96,7.03,7.12,6.94,7.07,-0.11,-0.0156,23056053.0,161711799.91,161711.79991,16171.179991,161.71179991,1.6171179991,0.16171179991
000429.SZ,000429,粤高速A,20161111,7.07,7.01,7.18,6.99,7.02,0.05,0.0071,32791622.0,232993529.35,232993.52935,23299.352935,232.99352935,2.3299352934999997,0.23299352934999998
000429.SZ,000429,粤高速A,20161104,7.02,6.84,7.04,6.7,6.85,0.17,0.0248,27421785.0,189642086.05,189642.08605,18964.208605,189.64208605,1.8964208605,0.18964208605
000429.SZ,000429,粤高速A,20161028,6.85,7.0,7.22,6.8,7.01,-0.16,-0.0228,36073882.0,251540986.83,251540.98683,25154.098683,251.54098683,2.5154098683,0.25154098683
000429.SZ,000429,粤高速A,20161021,7.01,6.84,7.06,6.81,6.86,0.15,0.0219,26433145.0,183802522.44,183802.52244,18380.252244,183.80252244,1.8380252244,0.18380252244
000429.SZ,000429,粤高速A,20161014,6.86,6.67,6.99,6.67,6.65,0.21,0.0316,27073589.0,185452660.34,185452.66034,18545.266034,185.45266034,1.8545266033999999,0.18545266034
000429.SZ,000429,粤高速A,20160930,6.65,6.52,6.71,6.31,6.54,0.11,0.0168,22172322.0,145315198.26,145315.19826,14531.519826,145.31519826,1.4531519826,0.14531519826
000429.SZ,000429,粤高速A,20160923,6.54,6.41,6.63,6.41,6.43,0.11,0.0171,20268187.0,131932063.55,131932.06355,13193.206354999998,131.93206354999998,1.3193206354999998,0.13193206354999998
000429.SZ,000429,粤高速A,20160914,6.43,6.53,6.6,6.24,6.59,-0.16,-0.0243,25429417.0,163065878.41,163065.87841,16306.587841,163.06587841,1.6306587841000002,0.16306587841000003
000429.SZ,000429,粤高速A,20160909,6.59,6.55,6.72,6.48,6.52,0.07,0.0107,41078585.0,269414608.22,269414.60822000005,26941.460822000005,269.41460822000005,2.6941460822000005,0.2694146082200001
000429.SZ,000429,粤高速A,20160902,6.52,6.71,6.93,6.47,6.75,-0.23,-0.0341,38127435.0,256675944.71,256675.94471,25667.594471,256.67594471,2.5667594471,0.25667594471
000429.SZ,000429,粤高速A,20160826,6.75,7.17,7.25,6.68,7.18,-0.43,-0.0599,34678149.0,240468662.75,240468.66275,24046.866275,240.46866275,2.4046866275,0.24046866274999998
000429.SZ,000429,粤高速A,20160819,7.18,6.54,7.22,6.49,6.47,0.71,0.1097,66385018.0,458255526.3,458255.5263,45825.552630000006,458.25552630000004,4.582555263000001,0.45825552630000005
000429.SZ,000429,粤高速A,20160812,6.47,6.18,6.5,6.07,6.17,0.3,0.0486,42978505.0,271883489.64,271883.48964,27188.348963999997,271.88348964,2.7188348963999998,0.27188348964
000429.SZ,000429,粤高速A,20160805,6.17,6.38,6.38,6.1,6.39,-0.22,-0.0344,33808445.0,209949402.05,209949.40205,20994.940205,209.94940205,2.0994940205,0.20994940204999998
000429.SZ,000429,粤高速A,20160729,6.39,6.25,6.64,5.96,6.22,0.17,0.0273,50542041.0,317917855.2,317917.8552,31791.785519999998,317.91785519999996,3.1791785519999998,0.3179178552
000429.SZ,000429,粤高速A,20160722,6.22,6.02,6.67,5.93,6.03,0.19,0.0315,52591160.0,329674654.71,329674.65471,32967.465470999996,329.67465470999997,3.2967465470999997,0.32967465470999996
000429.SZ,000429,粤高速A,20160715,6.03,5.97,6.13,5.73,5.88,0.15,0.0255,52241546.0,309518849.19,309518.84919,30951.884918999996,309.51884918999997,3.0951884918999997,0.30951884918999995
000429.SZ,000429,粤高速A,20160708,5.88,5.47,5.99,5.45,5.47,0.41,0.075,41993758.0,240205211.83,240205.21183000001,24020.521183,240.20521183,2.4020521183,0.24020521183
000429.SZ,000429,粤高速A,20160701,5.47,5.27,5.54,5.25,5.27,0.2,0.038,30738130.0,166690003.36,166690.00336,16669.000336,166.69000336000002,1.6669000336000002,0.16669000336
000429.SZ,000429,粤高速A,20160624,5.27,5.31,5.37,5.21,5.35,-0.08,-0.015,19424749.0,103184094.06,103184.09406,10318.409406,103.18409406,1.0318409406,0.10318409406
000429.SZ,000429,粤高速A,20160617,5.35,5.42,5.42,5.21,5.47,-0.12,-0.0219,20454781.0,109164576.81,109164.57681,10916.457681,109.16457681,1.0916457681,0.10916457681
000429.SZ,000429,粤高速A,20160608,5.47,5.58,5.72,5.44,5.58,-0.11,-0.0197,16290600.0,90459934.25,90459.93425,9045.993425,90.45993425,0.9045993425000001,0.09045993425000001
000429.SZ,000429,粤高速A,20160603,5.58,5.34,5.62,5.28,5.34,0.24,0.0449,20295393.0,111288104.58,111288.10458,11128.810458,111.28810458,1.1128810458,0.11128810458
000429.SZ,000429,粤高速A,20160527,5.34,5.33,5.4,5.21,5.36,-0.02,-0.0037,14700444.0,78135408.47,78135.40847,7813.540846999999,78.13540846999999,0.7813540846999999,0.07813540846999999
000429.SZ,000429,粤高速A,20160520,5.36,5.42,5.59,5.17,5.47,-0.11,-0.0201,19512439.0,105080388.4,105080.38840000001,10508.038840000001,105.0803884,1.050803884,0.1050803884
000429.SZ,000429,粤高速A,20160513,5.47,5.61,5.61,5.27,5.63,-0.16,-0.0284,20839399.0,113196341.02,113196.34101999999,11319.634102,113.19634102,1.1319634102,0.11319634102000001
000429.SZ,000429,粤高速A,20160506,5.63,5.67,5.81,5.6,5.69,-0.06,-0.0105,23804354.0,136673031.96,136673.03196000002,13667.303196000003,136.67303196000003,1.3667303196000002,0.13667303196000002
000429.SZ,000429,粤高速A,20160429,5.69,5.4,5.82,5.36,5.42,0.27,0.0498,31787761.0,179036334.88,179036.33488,17903.633488,179.03633488,1.7903633488,0.17903633487999998
000429.SZ,000429,粤高速A,20160422,5.42,5.73,5.8,5.35,5.77,-0.35,-0.0607,25134149.0,139963523.07,139963.52307,13996.352307,139.96352306999998,1.3996352306999997,0.13996352306999998
000429.SZ,000429,粤高速A,20160415,5.77,5.6,5.78,5.55,5.56,0.21,0.0378,28003925.0,159021981.62,159021.98162,15902.198162,159.02198162000002,1.5902198162000003,0.15902198162000003
000429.SZ,000429,粤高速A,20160408,5.56,5.59,5.85,5.5,5.6,-0.04,-0.0071,36445652.0,206806414.94,206806.41494,20680.641494,206.80641494,2.0680641494,0.20680641494000002
000429.SZ,000429,粤高速A,20160401,5.6,5.44,5.68,5.23,5.36,0.24,0.0448,64089945.0,350479557.42,350479.55742,35047.955742000006,350.47955742000005,3.5047955742000005,0.35047955742000003
000429.SZ,000429,粤高速A,20160325,5.36,5.29,5.38,5.18,5.23,0.13,0.0249,37219436.0,196353623.9,196353.6239,19635.362390000002,196.35362390000003,1.9635362390000004,0.19635362390000005
000429.SZ,000429,粤高速A,20160318,5.23,4.92,5.26,4.92,4.88,0.35,0.0717,36537376.0,186387247.43,186387.24743000002,18638.724743000002,186.38724743000003,1.8638724743000004,0.18638724743000004
000429.SZ,000429,粤高速A,20160311,4.88,5.11,5.15,4.8,5.06,-0.18,-0.0356,28378792.0,142227438.45,142227.43845,14222.743844999999,142.22743845,1.4222743844999999,0.14222743845
000429.SZ,000429,粤高速A,20160304,5.06,4.93,5.16,4.62,4.98,0.08,0.0161,39661228.0,196120813.93,196120.81393,19612.081393,196.12081393,1.9612081393,0.19612081393
000429.SZ,000429,粤高速A,20160226,4.98,5.25,5.34,4.81,5.19,-0.21,-0.0405,42784014.0,221566802.55,221566.80255000002,22156.680255000003,221.56680255000003,2.2156680255000003,0.22156680255000002
000429.SZ,000429,粤高速A,20160219,5.19,4.93,5.3,4.84,5.04,0.15,0.0298,38377797.0,198495455.21,198495.45521000001,19849.545521,198.49545521,1.9849545520999998,0.19849545520999998
000429.SZ,000429,粤高速A,20160205,5.04,4.98,5.13,4.81,4.93,0.11,0.0223,30975494.0,154663477.15,154663.47715,15466.347715,154.66347715,1.5466347715,0.15466347715
000429.SZ,000429,粤高速A,20160129,4.93,5.54,5.58,4.7,5.47,-0.54,-0.0987,36946469.0,188239042.3,188239.0423,18823.90423,188.2390423,1.882390423,0.1882390423
000429.SZ,000429,粤高速A,20160122,5.47,5.15,5.89,5.05,5.3,0.17,0.0321,50303068.0,276594197.55,276594.19755000004,27659.419755000003,276.59419755000005,2.7659419755000005,0.27659419755000003
000429.SZ,000429,粤高速A,20160115,5.3,5.8,5.8,5.24,5.81,-0.51,-0.0878,18022156.0,99286966.21,99286.96621,9928.696621,99.28696620999999,0.9928696620999999,0.09928696621
000429.SZ,000429,粤高速A,20160108,5.81,6.98,6.99,5.8,6.91,-1.1,-0.1592,44730388.0,283079348.51,283079.34851,28307.934850999998,283.07934851,2.8307934851,0.28307934851
000429.SZ,000429,粤高速A,20151231,6.91,7.13,7.45,6.91,7.15,-0.24,-0.0336,72033598.0,515882831.29,515882.83129,51588.283129,515.88283129,5.1588283129,0.51588283129
000429.SZ,000429,粤高速A,20151225,7.15,6.63,7.32,6.6,6.67,0.48,0.072,89671137.0,624540365.21,624540.3652100001,62454.03652100001,624.5403652100001,6.245403652100001,0.6245403652100001
000429.SZ,000429,粤高速A,20151218,6.67,6.25,6.84,6.21,6.27,0.4,0.0638,70506451.0,469167287.07,469167.28707,46916.728707,469.16728707000004,4.691672870700001,0.46916728707000005
000429.SZ,000429,粤高速A,20151211,6.27,6.47,6.61,6.18,6.47,-0.2,-0.0309,28328637.0,182831472.9,182831.4729,18283.14729,182.8314729,1.828314729,0.18283147289999999
000429.SZ,000429,粤高速A,20151204,6.47,6.26,6.57,6.01,6.25,0.22,0.0352,34904519.0,222644801.62,222644.80162,22264.480162,222.64480162,2.2264480162,0.22264480162
000429.SZ,000429,粤高速A,20151127,6.25,6.65,6.77,6.11,6.65,-0.4,-0.0602,52641018.0,350558045.71,350558.04571,35055.804571,350.55804571,3.5055804570999998,0.35055804571
000429.SZ,000429,粤高速A,20151120,6.65,6.41,6.76,6.38,6.44,0.21,0.0326,58895837.0,389858807.33,389858.80733,38985.880733,389.85880733,3.8985880733,0.38985880733
000429.SZ,000429,粤高速A,20151113,6.44,6.66,6.79,6.41,6.77,-0.33,-0.0487,67353252.0,448155074.35,448155.07435,44815.507435,448.15507435,4.4815507435,0.44815507434999996
000429.SZ,000429,粤高速A,20151106,6.77,6.11,7.13,6.09,6.28,0.49,0.078,102586272.0,680006317.53,680006.31753,68000.631753,680.0063175299999,6.800063175299999,0.68000631753
000429.SZ,000429,粤高速A,20151030,6.28,5.99,6.59,5.73,5.89,0.39,0.0662,72765552.0,450473301.49,450473.30149,45047.330149,450.47330149000004,4.5047330149,0.45047330149000003
000429.SZ,000429,粤高速A,20151023,5.89,5.98,6.05,5.55,5.95,-0.06,-0.0101,38372992.0,224173682.89,224173.68289,22417.368289,224.17368288999998,2.2417368288999997,0.22417368288999998
000429.SZ,000429,粤高速A,20151016,5.95,5.63,6.02,5.56,5.6,0.35,0.0625,46734985.0,272095166.71,272095.16670999996,27209.516670999998,272.09516671,2.7209516671,0.27209516671
000429.SZ,000429,粤高速A,20151009,5.6,5.48,5.63,5.45,5.39,0.21,0.039,9881388.0,55025817.35,55025.817350000005,5502.581735000001,55.025817350000004,0.5502581735000001,0.055025817350000006
000429.SZ,000429,粤高速A,20150930,5.39,5.5,5.56,5.35,5.5,-0.11,-0.02,9299427.0,50650809.85,50650.809850000005,5065.0809850000005,50.65080985,0.5065080985,0.05065080985
000429.SZ,000429,粤高速A,20150925,5.5,5.47,5.71,5.41,5.56,-0.06,-0.0108,31964016.0,178692061.75,178692.06175,17869.206175,178.69206175,1.7869206174999999,0.17869206175
000429.SZ,000429,粤高速A,20150918,5.56,6.11,6.12,5.28,6.02,-0.46,-0.0764,45143888.0,253945908.23,253945.90823,25394.590823,253.94590823,2.5394590823,0.25394590823
000429.SZ,000429,粤高速A,20150911,6.02,5.86,6.32,5.81,5.76,0.26,0.0451,51409420.0,311691055.32,311691.05532,31169.105531999998,311.69105532,3.1169105532,0.31169105531999997
000429.SZ,000429,粤高速A,20150902,5.76,6.02,6.28,5.41,6.09,-0.33,-0.0542,48025684.0,288210168.69,288210.16869,28821.016869000003,288.21016869000005,2.8821016869000005,0.28821016869000005
000429.SZ,000429,粤高速A,20150828,6.09,6.32,6.49,5.17,6.61,-0.52,-0.0787,82081807.0,465437469.9,465437.46989999997,46543.74699,465.4374699,4.654374699,0.4654374699
000429.SZ,000429,粤高速A,20150821,6.61,7.39,8.3,6.58,7.3,-0.69,-0.0945,151341882.0,1128303128.8,1128303.1288,112830.31288000001,1128.3031288000002,11.283031288000002,1.1283031288000003
000429.SZ,000429,粤高速A,20150814,7.3,6.43,7.37,6.41,6.39,0.91,0.1424,128486804.0,898899406.41,898899.4064099999,89889.940641,898.89940641,8.9889940641,0.89889940641
000429.SZ,000429,粤高速A,20150807,6.39,6.72,6.72,6.06,6.73,-0.34,-0.0505,88813073.0,558523129.13,558523.12913,55852.312913,558.52312913,5.5852312913,0.55852312913
000429.SZ,000429,粤高速A,20150731,6.73,9.11,9.12,6.58,8.55,-1.82,-0.2129,228163830.0,1723163589.73,1723163.5897300001,172316.35897300002,1723.1635897300002,17.231635897300002,1.7231635897300002
000429.SZ,000429,粤高速A,20150724,8.55,7.06,8.55,7.06,6.42,2.13,0.3318,51568214.0,417458260.46,417458.26045999996,41745.826045999995,417.45826045999996,4.174582604599999,0.41745826045999995
000429.SZ,000429,粤高速A,20150410,6.52,6.32,6.6,6.32,6.3,0.22,0.0349,25871322.0,167820782.04,167820.78204,16782.078203999998,167.82078203999998,1.6782078204,0.16782078204
000429.SZ,000429,粤高速A,20150403,6.3,5.93,6.3,5.88,5.93,0.37,0.0624,83460778.0,505819992.91,505819.99291000003,50581.999291,505.81999291,5.0581999291,0.50581999291
000429.SZ,000429,粤高速A,20150327,5.93,5.8,6.27,5.52,5.74,0.19,0.0331,114484580.0,674640788.7,674640.7887,67464.07887,674.6407887,6.746407887,0.6746407887
000429.SZ,000429,粤高速A,20150320,5.74,5.11,5.94,5.06,5.05,0.69,0.1366,111761920.0,614355775.63,614355.77563,61435.577563000006,614.35577563,6.143557756300001,0.6143557756300001
000429.SZ,000429,粤高速A,20150313,5.05,4.96,5.18,4.77,4.96,0.09,0.0181,48879877.0,243977805.96,243977.80596,24397.780596,243.97780596,2.4397780596,0.24397780596000002
000429.SZ,000429,粤高速A,20150306,4.96,4.91,5.01,4.86,4.89,0.07,0.0143,37748682.0,186289722.61,186289.72261000003,18628.972261000003,186.28972261,1.8628972261,0.18628972261
000429.SZ,000429,粤高速A,20150227,4.89,4.85,4.93,4.78,4.83,0.06,0.0124,14214289.0,69127945.07,69127.94506999999,6912.794506999999,69.12794506999998,0.6912794506999999,0.06912794506999999
000429.SZ,000429,粤高速A,20150217,4.83,4.74,4.83,4.74,4.74,0.09,0.019,6242769.0,29997838.02,29997.83802,2999.783802,29.99783802,0.2999783802,0.02999783802
000429.SZ,000429,粤高速A,20150213,4.74,4.47,4.8,4.45,4.47,0.27,0.0604,19059473.0,88710489.68,88710.48968000001,8871.048968000001,88.71048968000001,0.8871048968,0.08871048968
000429.SZ,000429,粤高速A,20150206,4.47,4.83,4.85,4.45,4.83,-0.36,-0.0745,24981156.0,117997397.3,117997.3973,11799.73973,117.99739729999999,1.1799739729999998,0.11799739729999999
000429.SZ,000429,粤高速A,20150130,4.83,4.81,5.13,4.77,4.8,0.03,0.0063,39688132.0,194159909.39,194159.90939,19415.990939,194.15990939,1.9415990938999999,0.19415990939
000429.SZ,000429,粤高速A,20150123,4.8,4.62,4.95,4.39,4.88,-0.08,-0.0164,44055514.0,207764538.36,207764.53836,20776.453836,207.76453836000002,2.0776453836,0.20776453836000003
000429.SZ,000429,粤高速A,20150116,4.88,5.0,5.04,4.77,5.01,-0.13,-0.0259,31677402.0,154404546.18,154404.54618,15440.454618,154.40454618,1.5440454618000001,0.15440454618000002
000429.SZ,000429,粤高速A,20150109,5.01,4.94,5.54,4.92,4.94,0.07,0.0142,67526020.0,349189382.66,349189.38266,34918.938266,349.18938266,3.4918938265999997,0.34918938266
000429.SZ,000429,粤高速A,20141231,4.94,5.1,5.12,4.82,4.99,-0.05,-0.01,26616235.0,132740779.82,132740.77982,13274.077981999999,132.74077982,1.3274077982,0.13274077982000002
000429.SZ,000429,粤高速A,20141226,4.99,5.19,5.22,4.68,5.18,-0.19,-0.0367,52423417.0,259502186.85,259502.18685,25950.218685,259.50218685,2.5950218685,0.25950218685
000429.SZ,000429,粤高速A,20141219,5.18,5.2,5.34,4.95,5.13,0.05,0.0097,75367535.0,385898678.39,385898.67838999996,38589.867839,385.89867839,3.8589867839,0.38589867838999997
000429.SZ,000429,粤高速A,20141212,5.13,4.45,5.33,4.42,4.51,0.62,0.1375,120649969.0,579716592.53,579716.59253,57971.659253000005,579.7165925300001,5.797165925300001,0.5797165925300001
000429.SZ,000429,粤高速A,20141205,4.51,4.49,4.86,4.4,4.48,0.03,0.0067,93227890.0,434652920.38,434652.92037999997,43465.292038,434.65292038,4.3465292038,0.43465292038000003
000429.SZ,000429,粤高速A,20141128,4.48,4.28,4.62,4.23,4.24,0.24,0.0566,48334653.0,212533688.92,212533.68892,21253.368892,212.53368891999997,2.1253368891999997,0.21253368891999996
000429.SZ,000429,粤高速A,20141121,4.24,4.17,4.3,4.13,4.15,0.09,0.0217,24547242.0,103403788.67,103403.78867000001,10340.378867000001,103.40378867000001,1.0340378867000002,0.10340378867000002
000429.SZ,000429,粤高速A,20141114,4.15,4.21,4.38,4.04,4.2,-0.05,-0.0119,45734374.0,191675158.95,191675.15894999998,19167.515894999997,191.67515894999997,1.9167515894999996,0.19167515894999995
000429.SZ,000429,粤高速A,20141107,4.2,4.12,4.35,4.1,4.1,0.1,0.0244,50108718.0,210876970.34,210876.97034,21087.697034,210.87697034,2.1087697034,0.21087697034000003
000429.SZ,000429,粤高速A,20141031,4.1,3.76,4.22,3.75,3.77,0.33,0.0875,51786958.0,210958499.44,210958.49943999999,21095.849943999998,210.95849943999997,2.1095849943999996,0.21095849943999995
000429.SZ,000429,粤高速A,20141024,3.77,3.87,4.01,3.71,3.86,-0.09,-0.0233,22789750.0,88142538.33,88142.53833,8814.253832999999,88.14253833,0.8814253833,0.08814253832999999
000429.SZ,000429,粤高速A,20141017,3.86,3.97,4.1,3.79,3.97,-0.11,-0.0277,36870502.0,146575500.46,146575.50046,14657.550046,146.57550046,1.4657550046,0.14657550046
000429.SZ,000429,粤高速A,20141010,3.97,3.94,4.11,3.92,3.93,0.04,0.0102,22711813.0,90936064.08,90936.06408,9093.606408,90.93606408,0.9093606407999999,0.09093606407999999
000429.SZ,000429,粤高速A,20140930,3.93,3.88,3.94,3.87,3.87,0.06,0.0155,10119416.0,39564395.58,39564.39558,3956.4395579999996,39.564395579999996,0.39564395579999995,0.039564395579999995
000429.SZ,000429,粤高速A,20140926,3.87,3.89,3.95,3.76,3.89,-0.02,-0.0051,25672146.0,98633648.12,98633.64812,9863.364812,98.63364812,0.9863364812000001,0.09863364812
000429.SZ,000429,粤高速A,20140919,3.89,3.69,3.98,3.61,3.69,0.2,0.0542,55816750.0,213543715.97,213543.71597,21354.371596999998,213.54371596999997,2.1354371596999995,0.21354371596999994
000429.SZ,000429,粤高速A,20140912,3.69,3.55,3.74,3.51,3.54,0.15,0.0424,28900220.0,104563239.49,104563.23948999999,10456.323949,104.56323949,1.0456323949,0.10456323948999999
000429.SZ,000429,粤高速A,20140905,3.54,3.33,3.55,3.32,3.34,0.2,0.0599,24574640.0,85451976.86,85451.97686,8545.197686,85.45197686,0.8545197686,0.08545197686
000429.SZ,000429,粤高速A,20140829,3.34,3.49,3.49,3.28,3.49,-0.15,-0.043,21346708.0,72145690.1,72145.69009999999,7214.569009999999,72.1456901,0.7214569009999999,0.07214569009999999
000429.SZ,000429,粤高速A,20140822,3.49,3.44,3.57,3.4,3.44,0.05,0.0145,32739785.0,114192262.77,114192.26277,11419.226277,114.19226277,1.1419226277,0.11419226277000001
000429.SZ,000429,粤高速A,20140815,3.44,3.39,3.55,3.35,3.39,0.05,0.0147,32475471.0,111093798.94,111093.79894,11109.379894,111.09379894,1.1109379894,0.11109379894
000429.SZ,000429,粤高速A,20140808,3.39,3.28,3.5,3.27,3.27,0.12,0.0367,36310333.0,122344606.92,122344.60692,12234.460692,122.34460692,1.2234460692,0.12234460692
000429.SZ,000429,粤高速A,20140801,3.27,3.26,3.35,3.25,3.26,0.01,0.0031,28407919.0,93411450.45,93411.45045,9341.145045000001,93.41145045000002,0.9341145045000002,0.09341145045000002
000429.SZ,000429,粤高速A,20140725,3.26,3.2,3.27,3.16,3.22,0.04,0.0124,23045767.0,73977062.6,73977.06259999999,7397.706259999999,73.9770626,0.739770626,0.0739770626
000429.SZ,000429,粤高速A,20140718,3.22,3.23,3.39,3.15,3.23,-0.01,-0.0031,46011263.0,149441490.69,149441.49069,14944.149069000001,149.44149069000002,1.4944149069000003,0.14944149069000004
000429.SZ,000429,粤高速A,20140711,3.23,3.03,3.3,2.98,3.04,0.19,0.0625,30082646.0,94690724.0,94690.724,9469.072400000001,94.690724,0.94690724,0.094690724
000429.SZ,000429,粤高速A,20140704,3.04,2.98,3.06,2.96,2.96,0.08,0.027,21437644.0,64716786.0,64716.786,6471.6786,64.716786,0.64716786,0.064716786
000429.SZ,000429,粤高速A,20140627,2.96,2.91,2.98,2.89,2.9,0.06,0.0207,7544700.0,22140904.0,22140.904,2214.0904,22.140904,0.22140904,0.022140904
000429.SZ,000429,粤高速A,20140620,2.9,2.98,2.99,2.87,2.98,-0.08,-0.0268,9185525.0,27018629.0,27018.629,2701.8629,27.018629,0.27018629,0.027018629
000429.SZ,000429,粤高速A,20140613,2.98,2.95,2.98,2.92,2.95,0.03,0.0102,11999391.0,35493672.0,35493.672,3549.3671999999997,35.493672,0.35493672,0.035493672
000429.SZ,000429,粤高速A,20140606,2.95,2.95,2.98,2.91,2.97,-0.02,-0.0067,5924229.0,17467254.0,17467.254,1746.7254,17.467254,0.17467254000000002,0.017467254
000429.SZ,000429,粤高速A,20140530,2.97,2.98,3.04,2.93,2.98,-0.01,-0.0034,12802100.0,38294842.0,38294.842,3829.4842,38.294841999999996,0.38294841999999996,0.038294841999999996
