ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000792.SZ,000792,盐湖股份,20150313,27.02,26.4,27.53,25.88,26.64,0.38,0.0143,43419386.0,1170092953.37,1170092.9533699998,117009.29533699997,1170.0929533699998,11.700929533699998,1.1700929533699997
000792.SZ,000792,盐湖股份,20150306,26.64,26.53,28.35,26.5,26.42,0.22,0.0083,75543431.0,2078616303.99,2078616.30399,207861.630399,2078.61630399,20.786163039899996,2.0786163039899996
000792.SZ,000792,盐湖股份,20150227,26.42,26.63,26.85,25.6,26.6,-0.18,-0.0068,30366547.0,796351639.15,796351.63915,79635.163915,796.35163915,7.9635163915,0.79635163915
000792.SZ,000792,盐湖股份,20150217,26.6,26.08,27.16,25.88,25.95,0.65,0.025,23778517.0,632674963.01,632674.96301,63267.49630099999,632.6749630099999,6.326749630099999,0.6326749630099999
000792.SZ,000792,盐湖股份,20150213,25.95,25.54,26.68,24.71,25.73,0.22,0.0086,59396188.0,1533723315.36,1533723.31536,153372.33153599998,1533.7233153599998,15.337233153599998,1.5337233153599998
000792.SZ,000792,盐湖股份,20150206,25.73,26.51,27.84,25.7,26.88,-1.15,-0.0428,136779194.0,3678988521.71,3678988.52171,367898.852171,3678.98852171,36.7898852171,3.67898852171
000792.SZ,000792,盐湖股份,20150130,26.88,22.72,27.7,22.5,22.69,4.19,0.1847,153804601.0,3885107265.43,3885107.2654299997,388510.72654299997,3885.1072654299996,38.8510726543,3.88510726543
000792.SZ,000792,盐湖股份,20150123,22.69,22.4,23.15,21.21,23.18,-0.49,-0.0211,68074265.0,1523706000.53,1523706.00053,152370.600053,1523.70600053,15.2370600053,1.52370600053
000792.SZ,000792,盐湖股份,20150116,23.18,23.0,23.49,21.9,23.2,-0.02,-0.0009,54941236.0,1245893069.96,1245893.06996,124589.306996,1245.89306996,12.4589306996,1.24589306996
000792.SZ,000792,盐湖股份,20150109,23.2,21.77,24.85,21.77,21.7,1.5,0.0691,104864216.0,2472565434.39,2472565.43439,247256.543439,2472.56543439,24.7256543439,2.47256543439
000792.SZ,000792,盐湖股份,20141231,21.7,22.5,22.85,21.22,22.35,-0.65,-0.0291,33101849.0,724626429.08,724626.42908,72462.64290800001,724.6264290800001,7.246264290800001,0.7246264290800001
000792.SZ,000792,盐湖股份,20141226,22.35,23.32,23.46,20.98,23.09,-0.74,-0.032,74213683.0,1635070229.89,1635070.22989,163507.02298900002,1635.0702298900003,16.350702298900003,1.6350702298900004
000792.SZ,000792,盐湖股份,20141219,23.09,23.69,24.06,22.15,23.87,-0.78,-0.0327,84684403.0,1963945473.88,1963945.4738800002,196394.547388,1963.94547388,19.6394547388,1.9639454738800002
000792.SZ,000792,盐湖股份,20141212,23.87,22.08,24.53,21.62,22.39,1.48,0.0661,127896123.0,2967539197.95,2967539.19795,296753.919795,2967.53919795,29.6753919795,2.96753919795
000792.SZ,000792,盐湖股份,20141205,22.39,21.64,23.39,21.31,21.7,0.69,0.0318,117394557.0,2629939585.54,2629939.58554,262993.958554,2629.9395855400003,26.299395855400004,2.6299395855400003
000792.SZ,000792,盐湖股份,20141128,21.7,21.5,22.68,20.96,21.27,0.43,0.0202,117273866.0,2570796751.97,2570796.7519699996,257079.67519699998,2570.7967519699996,25.707967519699995,2.5707967519699997
000792.SZ,000792,盐湖股份,20141121,21.27,18.95,21.78,18.54,19.03,2.24,0.1177,103078421.0,2075869993.36,2075869.99336,207586.999336,2075.86999336,20.7586999336,2.07586999336
000792.SZ,000792,盐湖股份,20141114,19.03,19.1,19.66,18.01,19.16,-0.13,-0.0068,75924980.0,1436084612.17,1436084.61217,143608.461217,1436.0846121700001,14.360846121700002,1.4360846121700002
000792.SZ,000792,盐湖股份,20141107,19.16,20.25,20.38,18.76,18.71,0.45,0.0241,43820591.0,854527662.54,854527.6625399999,85452.76625399999,854.5276625399998,8.545276625399998,0.8545276625399998
000792.SZ,000792,盐湖股份,20141010,18.71,18.31,18.72,18.3,18.3,0.41,0.0224,10723810.0,198845502.83,198845.50283,19884.550283,198.84550283000002,1.9884550283000002,0.19884550283000002
000792.SZ,000792,盐湖股份,20140930,18.3,18.33,18.66,18.2,18.32,-0.02,-0.0011,18187869.0,334155401.16,334155.40116,33415.540116000004,334.15540116000005,3.3415540116000004,0.33415540116000003
000792.SZ,000792,盐湖股份,20140926,18.32,17.59,18.5,17.28,17.64,0.68,0.0385,45685427.0,819930987.85,819930.98785,81993.09878500001,819.9309878500001,8.199309878500001,0.8199309878500001
000792.SZ,000792,盐湖股份,20140919,17.64,17.95,18.45,17.19,18.03,-0.39,-0.0216,51564458.0,918088457.23,918088.45723,91808.845723,918.08845723,9.1808845723,0.91808845723
000792.SZ,000792,盐湖股份,20140912,18.03,18.41,18.49,17.73,18.45,-0.42,-0.0228,35985463.0,652293618.7,652293.6187,65229.36187,652.2936187,6.522936187,0.6522936187
000792.SZ,000792,盐湖股份,20140905,18.45,18.0,18.78,17.88,17.98,0.47,0.0261,41496741.0,760737253.27,760737.25327,76073.725327,760.7372532699999,7.607372532699999,0.7607372532699999
000792.SZ,000792,盐湖股份,20140829,17.98,18.7,18.73,17.55,18.65,-0.67,-0.0359,35017792.0,630668169.48,630668.16948,63066.81694800001,630.6681694800001,6.306681694800001,0.63066816948
000792.SZ,000792,盐湖股份,20140822,18.65,18.96,19.12,18.31,18.96,-0.31,-0.0164,64660320.0,1205645611.13,1205645.61113,120564.561113,1205.6456111300001,12.056456111300001,1.20564561113
000792.SZ,000792,盐湖股份,20140815,18.96,16.85,19.37,16.85,16.77,2.19,0.1306,118175047.0,2211897248.95,2211897.24895,221189.724895,2211.8972489499997,22.118972489499996,2.2118972489499997
000792.SZ,000792,盐湖股份,20140808,16.77,16.13,17.32,16.05,16.1,0.67,0.0416,71204147.0,1199456632.17,1199456.63217,119945.66321700001,1199.4566321700001,11.9945663217,1.19945663217
000792.SZ,000792,盐湖股份,20140801,16.1,15.85,16.6,15.85,15.83,0.27,0.0171,68611697.0,1114664087.49,1114664.08749,111466.40874900001,1114.6640874900002,11.146640874900001,1.11466408749
000792.SZ,000792,盐湖股份,20140725,15.83,15.13,15.88,14.99,15.18,0.65,0.0428,48014890.0,744727542.69,744727.54269,74472.754269,744.72754269,7.447275426899999,0.74472754269
000792.SZ,000792,盐湖股份,20140718,15.18,14.85,15.48,14.73,14.88,0.3,0.0202,36221786.0,547798520.76,547798.52076,54779.852075999996,547.79852076,5.4779852076,0.54779852076
000792.SZ,000792,盐湖股份,20140711,14.88,15.02,15.15,14.62,15.03,-0.15,-0.01,18754684.0,278868992.0,278868.992,27886.899200000003,278.86899200000005,2.7886899200000004,0.27886899200000004
000792.SZ,000792,盐湖股份,20140704,15.03,14.92,15.23,14.88,14.95,0.08,0.0054,18583934.0,280455124.0,280455.124,28045.5124,280.455124,2.8045512400000003,0.28045512400000006
000792.SZ,000792,盐湖股份,20140627,14.95,14.79,15.06,14.66,14.72,0.23,0.0156,12660842.0,187870322.0,187870.322,18787.032199999998,187.870322,1.8787032199999998,0.18787032199999998
000792.SZ,000792,盐湖股份,20140620,14.72,15.28,15.32,14.61,15.19,-0.47,-0.0309,16793453.0,252779408.0,252779.408,25277.9408,252.779408,2.52779408,0.252779408
000792.SZ,000792,盐湖股份,20140613,15.19,15.13,15.31,14.99,15.16,0.03,0.002,13713874.0,207872456.0,207872.456,20787.245600000002,207.87245600000003,2.0787245600000004,0.20787245600000004
000792.SZ,000792,盐湖股份,20140606,15.16,15.8,15.92,15.12,15.8,-0.64,-0.0405,18604675.0,287400340.0,287400.34,28740.034000000003,287.40034,2.8740034000000003,0.28740034000000003
000792.SZ,000792,盐湖股份,20140530,15.8,15.3,15.94,15.15,15.24,0.56,0.0367,38332260.0,596623136.0,596623.136,59662.31360000001,596.623136,5.96623136,0.596623136
000792.SZ,000792,盐湖股份,20140523,15.24,15.35,15.45,14.9,15.34,-0.1,-0.0065,22728647.0,345827072.0,345827.072,34582.7072,345.827072,3.45827072,0.34582707199999996
000792.SZ,000792,盐湖股份,20140516,15.34,14.64,15.55,14.6,14.65,0.69,0.0471,33915837.0,514964380.0,514964.38,51496.438,514.96438,5.1496438,0.51496438
000792.SZ,000792,盐湖股份,20140509,14.65,14.42,14.75,14.3,14.4,0.25,0.0174,13593842.0,197006584.0,197006.584,19700.6584,197.006584,1.97006584,0.19700658399999998
000792.SZ,000792,盐湖股份,20140430,14.4,14.68,14.68,14.2,14.59,-0.19,-0.013,8405861.0,121189732.0,121189.732,12118.9732,121.189732,1.21189732,0.12118973200000001
000792.SZ,000792,盐湖股份,20140425,14.59,15.15,15.33,14.57,15.21,-0.62,-0.0408,20334038.0,304192068.0,304192.068,30419.206800000004,304.19206800000006,3.0419206800000005,0.30419206800000004
000792.SZ,000792,盐湖股份,20140418,15.21,15.3,15.88,15.14,15.35,-0.14,-0.0091,30053605.0,464425968.0,464425.968,46442.5968,464.425968,4.64425968,0.464425968
000792.SZ,000792,盐湖股份,20140411,15.35,15.06,15.6,15.03,15.06,0.29,0.0193,22988023.0,352963296.0,352963.296,35296.3296,352.96329599999996,3.5296329599999994,0.3529632959999999
000792.SZ,000792,盐湖股份,20140404,15.06,15.01,15.43,14.8,15.0,0.06,0.004,17783914.0,268812868.0,268812.868,26881.2868,268.81286800000004,2.68812868,0.26881286800000004
000792.SZ,000792,盐湖股份,20140328,15.0,15.16,15.58,14.95,15.15,-0.15,-0.0099,24620838.0,376483228.0,376483.228,37648.3228,376.483228,3.76483228,0.376483228
000792.SZ,000792,盐湖股份,20140321,15.15,14.75,15.34,14.55,14.7,0.45,0.0306,23415798.0,350617736.0,350617.736,35061.7736,350.617736,3.5061773599999997,0.35061773599999996
000792.SZ,000792,盐湖股份,20140314,14.7,15.27,15.27,14.5,15.39,-0.69,-0.0448,17411607.0,257186212.0,257186.212,25718.6212,257.186212,2.57186212,0.257186212
000792.SZ,000792,盐湖股份,20140307,15.39,14.86,16.5,14.7,14.97,0.42,0.0281,35257286.0,549491104.0,549491.104,54949.110400000005,549.4911040000001,5.494911040000001,0.5494911040000001
000792.SZ,000792,盐湖股份,20140228,14.97,15.46,15.47,14.41,15.56,-0.59,-0.0379,25005911.0,371484868.0,371484.868,37148.4868,371.484868,3.7148486800000002,0.371484868
000792.SZ,000792,盐湖股份,20140221,15.56,15.95,16.11,15.51,15.85,-0.29,-0.0183,27248561.0,431795504.0,431795.504,43179.5504,431.795504,4.31795504,0.431795504
000792.SZ,000792,盐湖股份,20140214,15.85,15.36,15.98,15.25,15.21,0.64,0.0421,26924342.0,423524900.0,423524.9,42352.490000000005,423.52490000000006,4.2352490000000005,0.42352490000000004
000792.SZ,000792,盐湖股份,20140207,15.21,14.87,15.22,14.69,14.9,0.31,0.0208,2868271.0,43003048.0,43003.048,4300.3048,43.003048,0.43003048,0.043003048
000792.SZ,000792,盐湖股份,20140130,14.9,15.2,15.3,14.79,15.33,-0.43,-0.028,10963936.0,164819304.0,164819.304,16481.9304,164.81930400000002,1.6481930400000002,0.16481930400000003
000792.SZ,000792,盐湖股份,20140124,15.33,15.12,15.49,15.09,15.38,-0.05,-0.0033,18084355.0,277272712.0,277272.712,27727.2712,277.272712,2.7727271200000003,0.27727271200000003
000792.SZ,000792,盐湖股份,20140117,15.38,14.8,15.56,14.62,14.85,0.53,0.0357,19164215.0,289003584.0,289003.584,28900.358399999997,289.003584,2.89003584,0.289003584
000792.SZ,000792,盐湖股份,20140110,14.85,16.47,16.48,14.75,16.47,-1.62,-0.0984,19149666.0,298535532.0,298535.532,29853.553200000002,298.53553200000005,2.9853553200000005,0.29853553200000005
000792.SZ,000792,盐湖股份,20140103,16.47,16.7,16.86,16.44,16.63,-0.16,-0.0096,11611179.0,193513306.0,193513.306,19351.3306,193.513306,1.93513306,0.193513306
000792.SZ,000792,盐湖股份,20131227,16.63,16.46,17.01,16.29,16.39,0.24,0.0146,15434193.0,256104596.0,256104.596,25610.4596,256.10459599999996,2.5610459599999995,0.25610459599999996
000792.SZ,000792,盐湖股份,20131220,16.39,17.24,17.38,16.38,17.18,-0.79,-0.046,18207034.0,308476468.0,308476.468,30847.6468,308.476468,3.08476468,0.308476468
000792.SZ,000792,盐湖股份,20131213,17.18,17.98,18.11,16.99,17.93,-0.75,-0.0418,30598333.0,533213644.0,533213.644,53321.3644,533.2136439999999,5.332136439999999,0.5332136439999999
000792.SZ,000792,盐湖股份,20131206,17.93,17.12,18.37,16.6,17.36,0.57,0.0328,39419301.0,694735536.0,694735.536,69473.5536,694.735536,6.94735536,0.694735536
000792.SZ,000792,盐湖股份,20131129,17.36,17.39,17.58,16.98,17.49,-0.13,-0.0074,22639667.0,391254772.0,391254.772,39125.4772,391.254772,3.91254772,0.39125477200000003
000792.SZ,000792,盐湖股份,20131122,17.49,17.0,17.66,16.8,16.92,0.57,0.0337,30014237.0,515559448.0,515559.448,51555.9448,515.559448,5.1555944799999995,0.515559448
000792.SZ,000792,盐湖股份,20131115,16.92,16.56,16.99,16.26,16.55,0.37,0.0224,20416897.0,339136184.0,339136.184,33913.6184,339.136184,3.39136184,0.339136184
000792.SZ,000792,盐湖股份,20131108,16.55,16.5,17.0,16.1,16.44,0.11,0.0067,20548241.0,342063908.0,342063.908,34206.3908,342.063908,3.4206390800000004,0.342063908
000792.SZ,000792,盐湖股份,20131101,16.44,16.43,16.65,15.9,16.43,0.01,0.0006,17960967.0,292393632.0,292393.632,29239.3632,292.393632,2.92393632,0.292393632
000792.SZ,000792,盐湖股份,20131025,16.43,17.09,17.39,16.3,17.09,-0.66,-0.0386,31057491.0,523471624.0,523471.624,52347.1624,523.471624,5.23471624,0.523471624
000792.SZ,000792,盐湖股份,20131018,17.09,19.9,20.0,17.04,19.84,-2.75,-0.1386,60019925.0,1076322976.0,1076322.976,107632.2976,1076.3229760000002,10.763229760000002,1.0763229760000002
000792.SZ,000792,盐湖股份,20131011,19.84,18.55,19.88,18.55,18.55,1.29,0.0695,34278769.0,661965856.0,661965.856,66196.5856,661.965856,6.61965856,0.661965856
000792.SZ,000792,盐湖股份,20130930,18.55,18.4,18.78,18.37,18.35,0.2,0.0109,4352724.0,80891280.0,80891.28,8089.128,80.89128,0.8089128,0.08089128
000792.SZ,000792,盐湖股份,20130927,18.35,19.15,19.55,18.2,19.09,-0.74,-0.0388,30946501.0,581952008.0,581952.008,58195.200800000006,581.9520080000001,5.819520080000001,0.5819520080000001
000792.SZ,000792,盐湖股份,20130918,19.09,19.59,19.76,18.4,19.46,-0.37,-0.019,23161374.0,439388280.0,439388.28,43938.828,439.38828,4.3938828,0.43938828
000792.SZ,000792,盐湖股份,20130913,19.46,18.17,20.29,18.05,18.11,1.35,0.0745,72021644.0,1386008112.0,1386008.112,138600.8112,1386.008112,13.86008112,1.386008112
000792.SZ,000792,盐湖股份,20130906,18.11,18.0,19.01,17.85,17.91,0.2,0.0112,61078682.0,1126429184.0,1126429.184,112642.9184,1126.4291839999999,11.264291839999999,1.1264291839999998
000792.SZ,000792,盐湖股份,20130830,17.91,16.95,18.07,16.73,16.88,1.03,0.061,42504562.0,741369432.0,741369.432,74136.94320000001,741.3694320000001,7.413694320000001,0.7413694320000002
000792.SZ,000792,盐湖股份,20130823,16.88,17.45,18.06,16.58,17.51,-0.63,-0.036,34477415.0,602232800.0,602232.8,60223.280000000006,602.2328000000001,6.022328000000001,0.6022328000000001
000792.SZ,000792,盐湖股份,20130816,17.51,17.52,18.28,17.33,17.4,0.11,0.0063,59657722.0,1063937024.0,1063937.024,106393.7024,1063.9370239999998,10.639370239999998,1.063937024
000792.SZ,000792,盐湖股份,20130809,17.4,16.28,17.43,16.18,16.31,1.09,0.0668,48923725.0,825272232.0,825272.232,82527.2232,825.2722319999999,8.252722319999998,0.8252722319999999
000792.SZ,000792,盐湖股份,20130802,16.31,16.8,17.03,15.91,16.83,-0.52,-0.0309,45815825.0,748513104.0,748513.104,74851.3104,748.513104,7.48513104,0.7485131039999999
000792.SZ,000792,盐湖股份,20130726,16.83,16.45,17.5,16.35,16.61,0.22,0.0132,28979875.0,491529648.0,491529.648,49152.9648,491.529648,4.91529648,0.49152964800000004
000792.SZ,000792,盐湖股份,20130719,16.61,18.59,18.87,16.6,18.58,-1.97,-0.106,42269478.0,754865944.0,754865.944,75486.5944,754.865944,7.54865944,0.754865944
000792.SZ,000792,盐湖股份,20130712,18.58,17.53,19.4,16.91,17.98,0.6,0.0334,45738215.0,831679528.0,831679.528,83167.9528,831.679528,8.316795280000001,0.8316795280000001
000792.SZ,000792,盐湖股份,20130705,17.98,16.88,18.49,16.33,16.94,1.04,0.0614,46853982.0,819915856.0,819915.856,81991.5856,819.9158560000001,8.19915856,0.819915856
000792.SZ,000792,盐湖股份,20130628,16.94,19.38,19.38,15.6,19.33,-2.39,-0.1236,36842715.0,629119552.0,629119.552,62911.955200000004,629.119552,6.29119552,0.6291195519999999
000792.SZ,000792,盐湖股份,20130621,19.33,20.5,20.94,19.2,20.5,-1.17,-0.0571,27321375.0,549576984.0,549576.984,54957.69840000001,549.576984,5.49576984,0.549576984
000792.SZ,000792,盐湖股份,20130614,20.5,21.5,21.69,20.32,22.09,-1.59,-0.072,15893966.0,327050736.0,327050.736,32705.073599999996,327.050736,3.27050736,0.327050736
000792.SZ,000792,盐湖股份,20130607,22.09,23.4,23.62,21.8,23.47,-1.38,-0.0588,26364674.0,596198992.0,596198.992,59619.8992,596.198992,5.96198992,0.5961989919999999
000792.SZ,000792,盐湖股份,20130531,23.47,23.6,24.28,23.37,23.69,-0.22,-0.0093,25914663.0,615600768.0,615600.768,61560.0768,615.600768,6.15600768,0.615600768
000792.SZ,000792,盐湖股份,20130524,23.69,23.5,24.07,23.23,23.44,0.25,0.0107,33877640.0,800943256.0,800943.256,80094.32560000001,800.9432560000001,8.00943256,0.800943256
000792.SZ,000792,盐湖股份,20130517,23.44,22.84,23.58,22.25,22.82,0.62,0.0272,39614164.0,906837000.0,906837.0,90683.7,906.837,9.06837,0.906837
000792.SZ,000792,盐湖股份,20130510,22.82,22.11,22.96,21.95,22.05,0.77,0.0349,36329324.0,816740976.0,816740.976,81674.09760000001,816.740976,8.16740976,0.816740976
000792.SZ,000792,盐湖股份,20130503,22.05,23.89,23.89,21.35,24.35,-2.3,-0.0945,25141423.0,557306992.0,557306.992,55730.699199999995,557.3069919999999,5.573069919999999,0.5573069919999999
000792.SZ,000792,盐湖股份,20130426,24.35,27.33,27.45,24.01,27.48,-3.13,-0.1139,41556247.0,1053433584.0,1053433.584,105343.3584,1053.4335839999999,10.534335839999999,1.053433584
000792.SZ,000792,盐湖股份,20130419,27.48,27.48,27.57,26.61,27.49,-0.01,-0.0004,30945699.0,837606368.0,837606.368,83760.63680000001,837.6063680000001,8.376063680000001,0.8376063680000001
000792.SZ,000792,盐湖股份,20130412,27.49,28.4,29.4,27.48,29.31,-1.82,-0.0621,34073463.0,968225280.0,968225.28,96822.528,968.2252800000001,9.6822528,0.9682252800000001
000792.SZ,000792,盐湖股份,20130403,29.31,29.43,30.11,28.65,29.4,-0.09,-0.0031,24490514.0,717235744.0,717235.744,71723.5744,717.235744,7.17235744,0.717235744
000792.SZ,000792,盐湖股份,20130329,29.4,28.88,29.48,28.24,28.73,0.67,0.0233,41797394.0,1205859440.0,1205859.44,120585.94399999999,1205.85944,12.058594399999999,1.2058594399999998
000792.SZ,000792,盐湖股份,20130322,28.73,27.4,29.26,27.32,27.63,1.1,0.0398,38421629.0,1099477056.0,1099477.056,109947.70560000002,1099.4770560000002,10.994770560000001,1.099477056
000792.SZ,000792,盐湖股份,20130315,27.63,28.45,28.86,27.01,28.35,-0.72,-0.0254,34005369.0,952941224.0,952941.224,95294.12240000001,952.941224,9.529412240000001,0.9529412240000001
000792.SZ,000792,盐湖股份,20130308,28.35,26.8,28.55,26.66,26.97,1.38,0.0512,49767974.0,1383904720.0,1383904.72,138390.472,1383.90472,13.8390472,1.3839047199999999
000792.SZ,000792,盐湖股份,20130301,26.97,27.19,27.65,26.28,27.14,-0.17,-0.0063,28229570.0,761513936.0,761513.936,76151.3936,761.513936,7.61513936,0.761513936
000792.SZ,000792,盐湖股份,20130222,27.14,29.3,29.36,26.9,29.02,-1.88,-0.0648,36690662.0,1033660912.0,1033660.912,103366.0912,1033.660912,10.33660912,1.033660912
000792.SZ,000792,盐湖股份,20130208,29.02,28.0,29.31,27.58,27.9,1.12,0.0401,50291810.0,1428376928.0,1428376.928,142837.69280000002,1428.3769280000001,14.283769280000001,1.428376928
000792.SZ,000792,盐湖股份,20130201,27.9,26.3,28.19,26.3,26.29,1.61,0.0612,45865536.0,1249669984.0,1249669.984,124966.9984,1249.6699839999999,12.496699839999998,1.2496699839999998
000792.SZ,000792,盐湖股份,20130125,26.29,27.9,27.9,25.9,27.69,-1.4,-0.0506,34672672.0,934381944.0,934381.944,93438.19440000001,934.3819440000001,9.34381944,0.9343819440000001
000792.SZ,000792,盐湖股份,20130118,27.69,25.62,27.79,25.51,25.68,2.01,0.0783,44619476.0,1206854592.0,1206854.592,120685.4592,1206.854592,12.068545919999998,1.2068545919999998
000792.SZ,000792,盐湖股份,20130111,25.68,26.53,27.15,25.6,26.52,-0.84,-0.0317,37882327.0,997795520.0,997795.52,99779.552,997.79552,9.9779552,0.99779552
000792.SZ,000792,盐湖股份,20130104,26.52,26.8,27.3,26.4,26.82,-0.3,-0.0112,12151778.0,326447360.0,326447.36,32644.735999999997,326.44735999999995,3.2644735999999996,0.32644735999999996
000792.SZ,000792,盐湖股份,20121228,26.82,25.79,27.16,25.64,25.97,0.85,0.0327,29835877.0,787855032.0,787855.032,78785.5032,787.855032,7.87855032,0.7878550320000001
000792.SZ,000792,盐湖股份,20121221,25.97,25.39,26.75,25.28,25.34,0.63,0.0249,41372795.0,1068294496.0,1068294.496,106829.4496,1068.294496,10.68294496,1.068294496
000792.SZ,000792,盐湖股份,20121214,25.34,24.19,25.36,24.01,24.22,1.12,0.0462,32079019.0,792509000.0,792509.0,79250.9,792.5089999999999,7.925089999999999,0.7925089999999999
000792.SZ,000792,盐湖股份,20121207,24.22,22.75,24.36,22.22,22.9,1.32,0.0576,22764166.0,534874812.0,534874.812,53487.4812,534.874812,5.34874812,0.534874812
000792.SZ,000792,盐湖股份,20121130,22.9,23.81,23.9,22.48,23.95,-1.05,-0.0438,12516890.0,287236484.0,287236.484,28723.6484,287.23648399999996,2.8723648399999995,0.28723648399999996
000792.SZ,000792,盐湖股份,20121123,23.95,23.7,24.31,23.44,23.68,0.27,0.0114,11768236.0,282301344.0,282301.344,28230.1344,282.301344,2.8230134399999995,0.28230134399999995
000792.SZ,000792,盐湖股份,20121116,23.68,24.4,24.67,23.23,24.4,-0.72,-0.0295,15268562.0,364648080.0,364648.08,36464.808000000005,364.64808000000005,3.6464808000000004,0.36464808000000004
000792.SZ,000792,盐湖股份,20121109,24.4,25.89,25.93,24.2,26.0,-1.6,-0.0615,19014098.0,478916504.0,478916.504,47891.6504,478.916504,4.789165039999999,0.47891650399999997
000792.SZ,000792,盐湖股份,20121102,26.0,27.91,27.92,24.7,27.95,-1.95,-0.0698,37236231.0,953374528.0,953374.528,95337.4528,953.3745279999999,9.53374528,0.953374528
000792.SZ,000792,盐湖股份,20121026,27.95,28.8,29.45,27.86,29.05,-1.1,-0.0379,13306650.0,383831384.0,383831.384,38383.1384,383.831384,3.83831384,0.383831384
000792.SZ,000792,盐湖股份,20121019,29.05,29.3,29.5,28.29,29.2,-0.15,-0.0051,17373013.0,501219088.0,501219.088,50121.9088,501.219088,5.01219088,0.501219088
000792.SZ,000792,盐湖股份,20121012,29.2,28.8,29.63,28.39,28.96,0.24,0.0083,19511441.0,569869352.0,569869.352,56986.93519999999,569.8693519999999,5.698693519999999,0.5698693519999999
000792.SZ,000792,盐湖股份,20120928,28.96,29.04,29.17,27.78,29.29,-0.33,-0.0113,23350420.0,666170488.0,666170.488,66617.0488,666.1704880000001,6.661704880000001,0.6661704880000001
000792.SZ,000792,盐湖股份,20120921,29.29,31.85,31.85,29.29,31.8,-2.51,-0.0789,19710139.0,597568456.0,597568.456,59756.8456,597.568456,5.9756845599999995,0.597568456
000792.SZ,000792,盐湖股份,20120914,31.8,32.6,32.7,31.5,32.54,-0.74,-0.0227,22854351.0,733772608.0,733772.608,73377.2608,733.772608,7.3377260799999995,0.733772608
000792.SZ,000792,盐湖股份,20120907,32.54,30.77,32.9,30.4,30.68,1.86,0.0606,22453151.0,707494392.0,707494.392,70749.4392,707.494392,7.074943919999999,0.7074943919999999
000792.SZ,000792,盐湖股份,20120831,30.68,31.49,31.49,30.3,31.5,-0.82,-0.026,13831128.0,427458484.0,427458.484,42745.8484,427.458484,4.27458484,0.427458484
000792.SZ,000792,盐湖股份,20120824,31.5,33.53,34.4,31.3,33.8,-2.3,-0.068,26034514.0,858834808.0,858834.808,85883.48079999999,858.834808,8.58834808,0.8588348079999999
000792.SZ,000792,盐湖股份,20120817,33.8,34.8,35.42,33.48,34.91,-1.11,-0.0318,22863434.0,784622648.0,784622.648,78462.2648,784.622648,7.84622648,0.784622648
000792.SZ,000792,盐湖股份,20120810,34.91,34.08,35.85,33.88,34.3,0.61,0.0178,27318399.0,959795632.0,959795.632,95979.5632,959.7956320000001,9.597956320000002,0.9597956320000002
000792.SZ,000792,盐湖股份,20120803,34.3,34.92,36.1,32.77,35.0,-0.7,-0.02,37295852.0,1279297232.0,1279297.232,127929.72320000001,1279.2972320000001,12.79297232,1.279297232
000792.SZ,000792,盐湖股份,20120727,35.0,33.83,36.19,33.31,34.18,0.82,0.024,47793439.0,1685186992.0,1685186.992,168518.6992,1685.186992,16.85186992,1.6851869919999998
000792.SZ,000792,盐湖股份,20120720,34.18,34.9,34.95,32.75,34.9,-0.72,-0.0206,33471303.0,1133086000.0,1133086.0,113308.6,1133.086,11.33086,1.133086
000792.SZ,000792,盐湖股份,20120713,34.9,33.9,35.3,32.72,34.42,0.48,0.0139,43285794.0,1478891360.0,1478891.36,147889.136,1478.89136,14.7889136,1.47889136
000792.SZ,000792,盐湖股份,20120706,34.42,33.87,35.0,32.71,33.77,0.65,0.0192,55937099.0,1902604896.0,1902604.896,190260.4896,1902.604896,19.02604896,1.9026048960000002
000792.SZ,000792,盐湖股份,20120629,33.77,31.77,34.95,31.68,31.89,1.88,0.059,61959176.0,2060888704.0,2060888.704,206088.87039999999,2060.888704,20.60888704,2.060888704
000792.SZ,000792,盐湖股份,20120621,32.05,30.57,32.2,30.31,30.35,1.7,0.056,25051659.0,785337384.0,785337.384,78533.7384,785.337384,7.853373840000001,0.7853373840000001
000792.SZ,000792,盐湖股份,20120615,30.35,29.92,31.45,29.92,29.89,0.46,0.0154,24178233.0,740163992.0,740163.992,74016.3992,740.163992,7.40163992,0.740163992
000792.SZ,000792,盐湖股份,20120608,29.89,31.1,31.3,29.89,31.72,-1.83,-0.0577,23224273.0,706632528.0,706632.528,70663.2528,706.632528,7.06632528,0.706632528
000792.SZ,000792,盐湖股份,20120601,31.72,31.5,32.38,30.94,31.6,0.12,0.0038,29967651.0,953236256.0,953236.256,95323.6256,953.236256,9.532362560000001,0.9532362560000001
000792.SZ,000792,盐湖股份,20120525,31.6,32.02,32.93,31.5,31.98,-0.38,-0.0119,18550214.0,599360880.0,599360.88,59936.088,599.3608800000001,5.9936088000000005,0.5993608800000001
000792.SZ,000792,盐湖股份,20120518,31.98,33.49,33.7,31.98,33.21,-1.23,-0.037,24202128.0,791053960.0,791053.96,79105.396,791.05396,7.9105396,0.79105396
000792.SZ,000792,盐湖股份,20120511,33.21,34.98,35.47,33.08,35.27,-2.06,-0.0584,36698327.0,1263573824.0,1263573.824,126357.3824,1263.573824,12.63573824,1.263573824
