ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000632.SZ,000632,三木集团,20150206,5.61,5.85,5.96,5.59,5.89,-0.28,-0.0475,27977240.0,163311643.81,163311.64381,16331.164381,163.31164381,1.6331164380999998,0.16331164381
000632.SZ,000632,三木集团,20150130,5.89,5.83,6.19,5.8,5.84,0.05,0.0086,59937065.0,360711885.14,360711.88513999997,36071.188513999994,360.71188513999994,3.607118851399999,0.3607118851399999
000632.SZ,000632,三木集团,20150123,5.84,5.51,5.96,5.3,5.57,0.27,0.0485,62885321.0,358087998.7,358087.9987,35808.79987,358.0879987,3.5808799870000003,0.3580879987
000632.SZ,000632,三木集团,20150116,5.57,5.44,5.64,5.43,5.47,0.1,0.0183,31934789.0,176389564.73,176389.56472999998,17638.956473,176.38956473,1.7638956472999998,0.17638956472999998
000632.SZ,000632,三木集团,20150109,5.47,5.48,5.68,5.45,5.45,0.02,0.0037,52368278.0,291846131.53,291846.13152999996,29184.613152999995,291.8461315299999,2.918461315299999,0.29184613152999994
000632.SZ,000632,三木集团,20141231,5.45,5.5,5.52,5.2,5.51,-0.06,-0.0109,32531679.0,174484116.92,174484.11692,17448.411692,174.48411692000002,1.7448411692,0.17448411692000002
000632.SZ,000632,三木集团,20141226,5.51,5.51,5.69,5.1,5.6,-0.09,-0.0161,86698369.0,468433853.28,468433.85328,46843.385328,468.43385328,4.6843385328,0.46843385328
000632.SZ,000632,三木集团,20141219,5.6,6.59,7.07,5.43,6.9,-1.3,-0.1884,172981851.0,1083934234.33,1083934.23433,108393.42343299999,1083.93423433,10.8393423433,1.08393423433
000632.SZ,000632,三木集团,20141212,6.9,7.11,7.66,6.72,7.1,-0.2,-0.0282,138950280.0,1000444577.83,1000444.5778300001,100044.457783,1000.4445778300001,10.004445778300001,1.0004445778300002
000632.SZ,000632,三木集团,20141205,7.1,6.74,7.38,6.6,6.8,0.3,0.0441,107691730.0,739480562.15,739480.56215,73948.056215,739.4805621500001,7.394805621500001,0.73948056215
000632.SZ,000632,三木集团,20141128,6.8,6.82,7.05,6.56,6.63,0.17,0.0256,79869673.0,537464033.27,537464.03327,53746.403327,537.46403327,5.374640332699999,0.5374640332699999
000632.SZ,000632,三木集团,20141121,6.63,6.29,6.68,6.21,6.24,0.39,0.0625,56501345.0,366892738.39,366892.73839,36689.273839,366.89273839000003,3.6689273839000003,0.36689273839000003
000632.SZ,000632,三木集团,20141114,6.24,6.55,6.65,6.1,6.56,-0.32,-0.0488,57364424.0,365291620.84,365291.62084,36529.162083999996,365.29162083999995,3.6529162083999993,0.36529162083999994
000632.SZ,000632,三木集团,20141107,6.56,7.05,7.29,6.49,6.82,-0.26,-0.0381,112990949.0,765578687.47,765578.68747,76557.868747,765.57868747,7.6557868746999995,0.7655786874699999
000632.SZ,000632,三木集团,20141031,6.82,6.39,7.24,6.25,6.53,0.29,0.0444,165029902.0,1120553318.54,1120553.31854,112055.33185399999,1120.55331854,11.2055331854,1.12055331854
000632.SZ,000632,三木集团,20141024,6.53,5.82,6.95,5.73,5.82,0.71,0.122,199151794.0,1312229189.7,1312229.1897,131222.91897,1312.2291897,13.122291897,1.3122291897
000632.SZ,000632,三木集团,20141017,5.82,5.83,5.96,5.53,5.8,0.02,0.0034,59293938.0,344613923.49,344613.92349,34461.392349,344.61392349,3.4461392349,0.34461392349
000632.SZ,000632,三木集团,20141010,5.8,6.0,6.07,5.73,5.97,-0.17,-0.0285,42002499.0,247820459.94,247820.45994,24782.045994,247.82045994,2.4782045994,0.24782045994000002
000632.SZ,000632,三木集团,20140930,5.97,5.86,6.08,5.82,5.88,0.09,0.0153,36744591.0,218910636.94,218910.63694,21891.063694,218.91063694000002,2.1891063694,0.21891063694000001
000632.SZ,000632,三木集团,20140926,5.88,5.55,5.9,5.47,5.6,0.28,0.05,84269216.0,482849688.41,482849.68841,48284.968841,482.84968841,4.8284968841,0.48284968841
000632.SZ,000632,三木集团,20140919,5.6,5.68,5.74,5.25,5.65,-0.05,-0.0088,66047555.0,365592021.55,365592.02155,36559.202155,365.59202154999997,3.6559202154999997,0.36559202155
000632.SZ,000632,三木集团,20140912,5.65,5.55,5.66,5.4,5.56,0.09,0.0162,54679767.0,303259595.45,303259.59544999996,30325.959544999998,303.25959545,3.0325959545,0.30325959545000003
000632.SZ,000632,三木集团,20140905,5.56,5.2,5.78,5.18,5.2,0.36,0.0692,66466736.0,365609486.23,365609.48623000004,36560.948623000004,365.60948623,3.6560948623000002,0.36560948623
000632.SZ,000632,三木集团,20140829,5.2,5.4,5.48,5.1,5.4,-0.2,-0.037,33898097.0,179170137.03,179170.13703,17917.013703,179.17013703,1.7917013703,0.17917013703
000632.SZ,000632,三木集团,20140822,5.4,5.38,5.53,5.31,5.38,0.02,0.0037,53684410.0,290311667.09,290311.66709,29031.166709,290.31166709,2.9031166709000003,0.29031166709
000632.SZ,000632,三木集团,20140815,5.38,5.36,5.51,5.18,5.37,0.01,0.0019,67982026.0,365461175.07,365461.17507,36546.117507,365.46117507,3.6546117507000004,0.36546117507000003
000632.SZ,000632,三木集团,20140808,5.37,5.62,5.77,5.33,5.66,-0.29,-0.0512,103300555.0,571286628.66,571286.6286599999,57128.66286599999,571.2866286599999,5.712866286599999,0.5712866286599999
000632.SZ,000632,三木集团,20140801,5.66,5.25,6.1,5.1,5.27,0.39,0.074,222903390.0,1256469084.94,1256469.08494,125646.908494,1256.4690849400001,12.564690849400002,1.2564690849400002
000632.SZ,000632,三木集团,20140725,5.27,4.57,5.79,4.55,4.57,0.7,0.1532,208174447.0,1118767552.56,1118767.55256,111876.755256,1118.76755256,11.1876755256,1.11876755256
000632.SZ,000632,三木集团,20140718,4.57,4.47,4.62,4.39,4.53,0.04,0.0088,29127350.0,130512549.18,130512.54918,13051.254918,130.51254918,1.3051254918000001,0.13051254918000002
000632.SZ,000632,三木集团,20140711,4.53,4.5,4.66,4.44,4.52,0.01,0.0022,20552312.0,93126549.0,93126.549,9312.6549,93.126549,0.9312654899999999,0.09312654899999999
000632.SZ,000632,三木集团,20140704,4.52,4.45,4.58,4.4,4.44,0.08,0.018,18097530.0,81350694.0,81350.694,8135.0694,81.350694,0.81350694,0.081350694
000632.SZ,000632,三木集团,20140627,4.44,4.29,4.69,4.2,4.29,0.15,0.035,20786419.0,91968093.0,91968.093,9196.809299999999,91.968093,0.91968093,0.091968093
000632.SZ,000632,三木集团,20140620,4.29,4.37,4.42,4.11,4.39,-0.1,-0.0228,10286448.0,44511947.0,44511.947,4451.1947,44.511947,0.44511947,0.044511947
000632.SZ,000632,三木集团,20140613,4.39,4.24,4.4,4.21,4.24,0.15,0.0354,9074805.0,39122815.0,39122.815,3912.2815,39.122815,0.39122815000000005,0.039122815000000005
000632.SZ,000632,三木集团,20140606,4.24,4.38,4.39,4.22,4.39,-0.15,-0.0342,8903945.0,38305061.0,38305.061,3830.5061,38.305061,0.38305061,0.038305061
000632.SZ,000632,三木集团,20140530,4.39,4.45,4.5,4.36,4.45,-0.06,-0.0135,14297473.0,63358304.0,63358.304,6335.8304,63.358304,0.63358304,0.063358304
000632.SZ,000632,三木集团,20140523,4.45,4.4,4.5,4.34,4.43,0.02,0.0045,10747338.0,47549796.0,47549.796,4754.979600000001,47.54979600000001,0.47549796000000005,0.047549796000000005
000632.SZ,000632,三木集团,20140516,4.43,4.46,4.62,4.35,4.45,-0.02,-0.0045,21050562.0,94602070.0,94602.07,9460.207,94.60207,0.9460206999999999,0.09460207
000632.SZ,000632,三木集团,20140509,4.45,4.45,4.69,4.34,4.46,-0.01,-0.0022,34174357.0,154131154.0,154131.154,15413.1154,154.131154,1.5413115400000001,0.15413115400000002
000632.SZ,000632,三木集团,20140430,4.46,4.86,4.98,4.3,5.01,-0.55,-0.1098,39721034.0,180349528.0,180349.528,18034.9528,180.349528,1.80349528,0.18034952799999998
000632.SZ,000632,三木集团,20140425,5.01,4.95,5.21,4.71,5.03,-0.02,-0.004,81944289.0,408536232.0,408536.232,40853.6232,408.53623200000004,4.085362320000001,0.40853623200000005
000632.SZ,000632,三木集团,20140418,5.03,4.57,5.24,4.51,4.51,0.52,0.1153,89388082.0,447979590.0,447979.59,44797.959,447.97959000000003,4.4797959,0.44797959
000632.SZ,000632,三木集团,20140411,4.51,4.56,4.64,4.49,4.6,-0.09,-0.0196,12067761.0,55000514.0,55000.514,5500.0514,55.000514,0.55000514,0.055000514
000632.SZ,000632,三木集团,20140404,4.6,4.38,4.65,4.3,4.37,0.23,0.0526,19369154.0,86916369.0,86916.369,8691.636900000001,86.91636900000002,0.8691636900000002,0.08691636900000002
000632.SZ,000632,三木集团,20140328,4.37,4.35,4.73,4.3,4.35,0.02,0.0046,33621630.0,153004412.0,153004.412,15300.441200000001,153.004412,1.5300441200000001,0.153004412
000632.SZ,000632,三木集团,20140321,4.35,4.41,4.5,4.21,4.4,-0.05,-0.0114,12806883.0,56036231.0,56036.231,5603.6231,56.036231,0.56036231,0.056036231000000006
000632.SZ,000632,三木集团,20140314,4.4,4.31,4.57,4.15,4.37,0.03,0.0069,16832929.0,73715349.0,73715.349,7371.534900000001,73.715349,0.7371534900000001,0.07371534900000001
000632.SZ,000632,三木集团,20140307,4.37,4.24,4.48,4.23,4.25,0.12,0.0282,11008813.0,48103456.0,48103.456,4810.3456,48.103455999999994,0.48103455999999994,0.048103455999999996
000632.SZ,000632,三木集团,20140228,4.25,4.46,4.48,4.16,4.47,-0.22,-0.0492,11374064.0,48876581.0,48876.581,4887.6581,48.876580999999995,0.48876580999999997,0.048876580999999995
000632.SZ,000632,三木集团,20140221,4.47,4.65,4.85,4.36,4.66,-0.19,-0.0408,20445478.0,95269012.0,95269.012,9526.9012,95.269012,0.9526901200000001,0.09526901200000001
000632.SZ,000632,三木集团,20140214,4.66,4.34,4.78,4.33,4.35,0.31,0.0713,14268185.0,65070222.0,65070.222,6507.0222,65.070222,0.65070222,0.065070222
000632.SZ,000632,三木集团,20140207,4.35,4.24,4.38,4.22,4.26,0.09,0.0211,1958775.0,8472815.0,8472.815,847.2815,8.472815,0.08472815,0.008472815
000632.SZ,000632,三木集团,20140130,4.26,4.31,4.34,4.24,4.31,-0.05,-0.0116,6050491.0,25912083.0,25912.083,2591.2083,25.912083,0.25912082999999997,0.025912082999999995
000632.SZ,000632,三木集团,20140124,4.31,4.03,4.38,4.0,4.03,0.28,0.0695,11166890.0,46911122.0,46911.122,4691.1122000000005,46.911122000000006,0.46911122000000005,0.046911122000000006
000632.SZ,000632,三木集团,20140117,4.03,4.01,4.25,3.91,3.97,0.06,0.0151,12472921.0,51065568.0,51065.568,5106.5568,51.065568000000006,0.5106556800000001,0.051065568000000006
000632.SZ,000632,三木集团,20140110,3.97,4.37,4.38,3.86,4.39,-0.42,-0.0957,14072314.0,57757491.0,57757.491,5775.7491,57.757491,0.57757491,0.05775749100000001
000632.SZ,000632,三木集团,20140103,4.39,4.51,4.54,4.38,4.47,-0.08,-0.0179,5803387.0,25923200.0,25923.2,2592.32,25.9232,0.259232,0.0259232
000632.SZ,000632,三木集团,20131227,4.47,4.57,4.64,4.35,4.57,-0.1,-0.0219,12316198.0,55703422.0,55703.422,5570.3422,55.703422,0.55703422,0.055703422
000632.SZ,000632,三木集团,20131220,4.57,5.15,5.28,4.5,5.15,-0.58,-0.1126,22656670.0,109451138.0,109451.138,10945.113800000001,109.45113800000001,1.0945113800000001,0.10945113800000002
000632.SZ,000632,三木集团,20131213,5.15,5.28,5.34,4.99,5.27,-0.12,-0.0228,22881231.0,117603902.0,117603.902,11760.3902,117.603902,1.1760390200000002,0.11760390200000001
000632.SZ,000632,三木集团,20131206,5.27,5.0,5.33,4.9,5.08,0.19,0.0374,31732652.0,162296034.0,162296.034,16229.603400000002,162.29603400000002,1.6229603400000001,0.162296034
000632.SZ,000632,三木集团,20131129,5.08,4.97,5.25,4.95,5.03,0.05,0.0099,24510535.0,125026292.0,125026.292,12502.6292,125.026292,1.25026292,0.12502629199999998
000632.SZ,000632,三木集团,20131122,5.03,4.73,5.39,4.71,4.73,0.3,0.0634,74950452.0,385918116.0,385918.116,38591.8116,385.918116,3.85918116,0.385918116
000632.SZ,000632,三木集团,20131115,4.73,4.66,4.84,4.54,4.71,0.02,0.0042,32944182.0,154219670.0,154219.67,15421.967,154.21967,1.5421967,0.15421967
000632.SZ,000632,三木集团,20131108,4.71,4.49,4.83,4.47,4.5,0.21,0.0467,35402064.0,164026672.0,164026.672,16402.6672,164.026672,1.6402667199999998,0.16402667199999998
000632.SZ,000632,三木集团,20131101,4.5,4.29,4.55,4.1,4.28,0.22,0.0514,16820833.0,72709787.0,72709.787,7270.9787,72.70978699999999,0.7270978699999999,0.072709787
000632.SZ,000632,三木集团,20131025,4.28,4.31,4.51,4.17,4.33,-0.05,-0.0115,20111761.0,88354070.0,88354.07,8835.407000000001,88.35407000000001,0.8835407000000001,0.08835407
000632.SZ,000632,三木集团,20131018,4.33,4.51,4.59,4.27,4.5,-0.17,-0.0378,22910516.0,101289455.0,101289.455,10128.9455,101.289455,1.01289455,0.101289455
000632.SZ,000632,三木集团,20131011,4.5,4.27,4.55,4.23,4.27,0.23,0.0539,22643609.0,99707160.0,99707.16,9970.716,99.70716,0.9970716000000001,0.09970716
000632.SZ,000632,三木集团,20130930,4.27,4.35,4.35,4.18,4.35,-0.08,-0.0184,6222745.0,26465424.0,26465.424,2646.5424,26.465424,0.26465424,0.026465423999999998
000632.SZ,000632,三木集团,20130927,4.35,4.62,4.66,4.33,4.63,-0.28,-0.0605,33477110.0,151828078.0,151828.078,15182.8078,151.828078,1.51828078,0.151828078
000632.SZ,000632,三木集团,20130918,4.63,4.36,4.7,4.31,4.38,0.25,0.0571,35900704.0,162244842.0,162244.842,16224.4842,162.244842,1.62244842,0.162244842
000632.SZ,000632,三木集团,20130913,4.38,4.31,4.45,4.1,4.31,0.07,0.0162,42717235.0,183746500.0,183746.5,18374.65,183.74650000000003,1.8374650000000003,0.18374650000000003
000632.SZ,000632,三木集团,20130906,4.31,4.23,4.46,3.99,4.23,0.08,0.0189,48481380.0,207296188.0,207296.188,20729.6188,207.296188,2.07296188,0.207296188
000632.SZ,000632,三木集团,20130830,4.23,3.88,4.52,3.88,3.87,0.36,0.093,59879281.0,251435478.0,251435.478,25143.5478,251.435478,2.5143547799999997,0.251435478
000632.SZ,000632,三木集团,20130823,3.87,3.79,4.04,3.79,3.8,0.07,0.0184,15984911.0,62550094.0,62550.094,6255.0094,62.550094,0.62550094,0.062550094
000632.SZ,000632,三木集团,20130816,3.8,3.92,3.97,3.79,3.91,-0.11,-0.0281,21305550.0,83007212.0,83007.212,8300.7212,83.007212,0.83007212,0.083007212
000632.SZ,000632,三木集团,20130809,3.91,3.78,4.11,3.74,3.79,0.12,0.0317,30055337.0,117579001.0,117579.001,11757.9001,117.579001,1.17579001,0.117579001
000632.SZ,000632,三木集团,20130802,3.79,3.76,3.91,3.71,3.77,0.02,0.0053,17591882.0,67333250.0,67333.25,6733.325,67.33324999999999,0.6733324999999999,0.06733324999999998
000632.SZ,000632,三木集团,20130726,3.77,3.61,3.92,3.59,3.66,0.11,0.0301,24200333.0,92990689.0,92990.689,9299.0689,92.990689,0.92990689,0.092990689
000632.SZ,000632,三木集团,20130719,3.66,3.6,3.83,3.6,3.61,0.05,0.0139,22702045.0,85139712.0,85139.712,8513.9712,85.139712,0.85139712,0.085139712
000632.SZ,000632,三木集团,20130712,3.61,3.46,3.79,3.4,3.49,0.12,0.0344,23779134.0,85708342.0,85708.342,8570.834200000001,85.70834200000002,0.8570834200000002,0.08570834200000002
000632.SZ,000632,三木集团,20130705,3.49,3.28,3.6,3.23,3.27,0.22,0.0673,27756176.0,95239190.0,95239.19,9523.919,95.23919,0.9523919,0.09523919
000632.SZ,000632,三木集团,20130628,3.27,3.58,3.65,3.08,3.64,-0.37,-0.1016,32308375.0,108307576.0,108307.576,10830.7576,108.30757600000001,1.08307576,0.108307576
000632.SZ,000632,三木集团,20130621,3.64,3.93,4.08,3.43,3.95,-0.31,-0.0785,64346390.0,247833088.0,247833.088,24783.3088,247.83308799999998,2.4783308799999997,0.24783308799999998
000632.SZ,000632,三木集团,20130614,3.95,3.7,3.99,3.61,3.7,0.25,0.0676,40770956.0,157159616.0,157159.616,15715.9616,157.159616,1.57159616,0.157159616
000632.SZ,000632,三木集团,20130607,3.7,3.79,3.82,3.62,3.79,-0.09,-0.0237,19737992.0,73516716.0,73516.716,7351.6716,73.516716,0.73516716,0.07351671600000001
000632.SZ,000632,三木集团,20130531,3.79,3.77,3.92,3.75,3.77,0.02,0.0053,34349576.0,131802846.0,131802.846,13180.284599999999,131.802846,1.3180284599999998,0.13180284599999997
000632.SZ,000632,三木集团,20130524,3.77,3.8,3.83,3.7,3.8,-0.03,-0.0079,32140991.0,121389125.0,121389.125,12138.9125,121.389125,1.21389125,0.12138912500000001
000632.SZ,000632,三木集团,20130517,3.8,3.68,3.83,3.55,3.69,0.11,0.0298,26053233.0,96184927.0,96184.927,9618.492699999999,96.18492699999999,0.9618492699999999,0.09618492699999999
000632.SZ,000632,三木集团,20130510,3.69,3.75,3.79,3.64,3.69,0.0,0.0,23556075.0,87306358.0,87306.358,8730.6358,87.306358,0.8730635800000001,0.087306358
000632.SZ,000632,三木集团,20130503,3.69,3.59,3.69,3.55,3.6,0.09,0.025,8297646.0,30044003.0,30044.003,3004.4003000000002,30.044003000000004,0.30044003,0.030044003000000003
000632.SZ,000632,三木集团,20130426,3.6,3.95,3.97,3.52,3.99,-0.39,-0.0977,39183289.0,146538136.0,146538.136,14653.8136,146.538136,1.46538136,0.146538136
000632.SZ,000632,三木集团,20130419,3.99,3.83,4.01,3.8,3.87,0.12,0.031,34689152.0,136631616.0,136631.616,13663.161600000001,136.631616,1.36631616,0.136631616
000632.SZ,000632,三木集团,20130412,3.87,3.83,4.11,3.78,3.91,-0.04,-0.0102,64546274.0,256318700.0,256318.7,25631.870000000003,256.31870000000004,2.5631870000000005,0.25631870000000007
000632.SZ,000632,三木集团,20130403,3.91,3.65,4.04,3.64,3.67,0.24,0.0654,38915980.0,150786390.0,150786.39,15078.639000000001,150.78639,1.5078639,0.15078639
000632.SZ,000632,三木集团,20130329,3.67,3.83,3.89,3.61,3.85,-0.18,-0.0468,39397543.0,148727426.0,148727.426,14872.742600000001,148.727426,1.4872742600000002,0.14872742600000002
000632.SZ,000632,三木集团,20130322,3.85,3.63,3.85,3.51,3.65,0.2,0.0548,47085918.0,175423360.0,175423.36,17542.336,175.42336,1.7542336,0.17542336
000632.SZ,000632,三木集团,20130315,3.65,3.68,3.86,3.54,3.65,0.0,0.0,40842464.0,150738971.0,150738.971,15073.897099999998,150.738971,1.50738971,0.150738971
000632.SZ,000632,三木集团,20130308,3.65,3.65,3.73,3.5,3.68,-0.03,-0.0082,26999598.0,97893453.0,97893.453,9789.345299999999,97.893453,0.97893453,0.09789345299999999
000632.SZ,000632,三木集团,20130301,3.68,3.67,3.74,3.55,3.65,0.03,0.0082,30583447.0,111962519.0,111962.519,11196.2519,111.96251899999999,1.1196251899999998,0.11196251899999998
000632.SZ,000632,三木集团,20130222,3.65,3.69,3.88,3.6,3.66,-0.01,-0.0027,44149987.0,162908866.0,162908.866,16290.886600000002,162.90886600000002,1.62908866,0.162908866
000632.SZ,000632,三木集团,20130208,3.66,3.63,3.7,3.58,3.63,0.03,0.0083,27505523.0,100206425.0,100206.425,10020.6425,100.206425,1.0020642499999999,0.10020642499999999
000632.SZ,000632,三木集团,20130201,3.63,3.48,3.68,3.48,3.49,0.14,0.0401,27918259.0,100897805.0,100897.805,10089.780499999999,100.89780499999999,1.0089780499999998,0.10089780499999998
000632.SZ,000632,三木集团,20130125,3.49,3.64,3.83,3.47,3.64,-0.15,-0.0412,46219517.0,168518348.0,168518.348,16851.8348,168.518348,1.68518348,0.168518348
000632.SZ,000632,三木集团,20130118,3.64,3.41,3.65,3.4,3.43,0.21,0.0612,39333122.0,140625066.0,140625.066,14062.506599999999,140.62506599999998,1.4062506599999998,0.14062506599999997
000632.SZ,000632,三木集团,20130111,3.43,3.52,3.58,3.43,3.52,-0.09,-0.0256,31525154.0,111143548.0,111143.548,11114.3548,111.143548,1.11143548,0.111143548
000632.SZ,000632,三木集团,20130104,3.52,3.59,3.64,3.49,3.58,-0.06,-0.0168,15255181.0,54370600.0,54370.6,5437.0599999999995,54.370599999999996,0.5437059999999999,0.05437059999999999
000632.SZ,000632,三木集团,20121228,3.58,3.36,3.63,3.35,3.38,0.2,0.0592,44456316.0,156311085.0,156311.085,15631.108499999998,156.311085,1.56311085,0.156311085
000632.SZ,000632,三木集团,20121221,3.38,3.44,3.64,3.32,3.43,-0.05,-0.0146,37727379.0,130499190.0,130499.19,13049.919,130.49919,1.3049919,0.13049919000000001
000632.SZ,000632,三木集团,20121214,3.43,3.3,3.46,3.25,3.27,0.16,0.0489,29725599.0,100013922.0,100013.922,10001.3922,100.01392200000001,1.00013922,0.100013922
000632.SZ,000632,三木集团,20121207,3.27,3.07,3.3,2.98,3.09,0.18,0.0583,26374775.0,83714401.0,83714.401,8371.4401,83.714401,0.8371440099999999,0.083714401
000632.SZ,000632,三木集团,20121130,3.09,3.3,3.31,2.95,3.29,-0.2,-0.0608,20521765.0,63548559.0,63548.559,6354.8559000000005,63.548559000000004,0.63548559,0.063548559
000632.SZ,000632,三木集团,20121123,3.29,3.34,3.39,3.21,3.32,-0.03,-0.009,26071766.0,86329003.0,86329.003,8632.9003,86.329003,0.86329003,0.086329003
000632.SZ,000632,三木集团,20121116,3.32,3.56,3.72,3.27,3.6,-0.28,-0.0778,50080950.0,173287704.0,173287.704,17328.7704,173.28770400000002,1.7328770400000002,0.17328770400000001
000632.SZ,000632,三木集团,20121109,3.6,3.45,4.06,3.43,3.5,0.1,0.0286,145085082.0,540870248.0,540870.248,54087.0248,540.870248,5.40870248,0.5408702479999999
000632.SZ,000632,三木集团,20121102,3.5,3.25,3.67,3.18,3.24,0.26,0.0802,37334418.0,128926591.0,128926.591,12892.6591,128.926591,1.2892659100000001,0.128926591
000632.SZ,000632,三木集团,20121026,3.24,3.35,3.5,3.21,3.37,-0.13,-0.0386,32451107.0,110158564.0,110158.564,11015.8564,110.15856400000001,1.1015856400000001,0.11015856400000001
000632.SZ,000632,三木集团,20121019,3.37,3.39,3.45,3.25,3.39,-0.02,-0.0059,24679914.0,82936577.0,82936.577,8293.6577,82.936577,0.82936577,0.082936577
000632.SZ,000632,三木集团,20121012,3.39,3.21,3.45,3.19,3.2,0.19,0.0594,48145498.0,161344364.0,161344.364,16134.4364,161.344364,1.61344364,0.16134436400000002
000632.SZ,000632,三木集团,20120928,3.2,3.1,3.44,3.06,3.11,0.09,0.0289,37597571.0,122176194.0,122176.194,12217.6194,122.176194,1.22176194,0.12217619399999999
000632.SZ,000632,三木集团,20120921,3.11,3.32,3.33,3.1,3.34,-0.23,-0.0689,10643528.0,34161148.0,34161.148,3416.1148000000003,34.161148000000004,0.34161148,0.034161148
000632.SZ,000632,三木集团,20120914,3.34,3.35,3.44,3.27,3.38,-0.04,-0.0118,22831679.0,76563283.0,76563.283,7656.328299999999,76.563283,0.7656328299999999,0.076563283
000632.SZ,000632,三木集团,20120907,3.38,3.14,3.48,3.12,3.13,0.25,0.0799,19180059.0,62550646.0,62550.646,6255.0646,62.550646,0.62550646,0.062550646
000632.SZ,000632,三木集团,20120831,3.13,3.24,3.24,3.02,3.25,-0.12,-0.0369,12518782.0,39425049.0,39425.049,3942.5049,39.425049,0.39425049,0.039425049000000004
000632.SZ,000632,三木集团,20120824,3.25,3.31,3.39,3.24,3.31,-0.06,-0.0181,18585288.0,61679601.0,61679.601,6167.9601,61.679601000000005,0.6167960100000001,0.06167960100000001
000632.SZ,000632,三木集团,20120817,3.31,3.54,3.78,3.25,3.6,-0.29,-0.0806,47811111.0,166097404.0,166097.404,16609.740400000002,166.097404,1.6609740400000002,0.166097404
000632.SZ,000632,三木集团,20120810,3.6,3.14,3.8,3.12,3.16,0.44,0.1392,53693182.0,186627106.0,186627.106,18662.7106,186.627106,1.8662710599999999,0.186627106
000632.SZ,000632,三木集团,20120803,3.16,3.27,3.27,2.98,3.28,-0.12,-0.0366,16152870.0,50142623.0,50142.623,5014.2623,50.142623,0.50142623,0.050142623
000632.SZ,000632,三木集团,20120727,3.28,3.1,3.43,3.04,3.12,0.16,0.0513,50769246.0,169167542.0,169167.542,16916.7542,169.167542,1.69167542,0.169167542
000632.SZ,000632,三木集团,20120720,3.12,3.19,3.19,2.91,3.18,-0.06,-0.0189,15452401.0,47226832.0,47226.832,4722.6832,47.226832,0.47226832,0.047226832
000632.SZ,000632,三木集团,20120713,3.18,3.31,3.31,3.1,3.31,-0.13,-0.0393,10599944.0,33593537.0,33593.537,3359.3536999999997,33.593537,0.33593536999999996,0.03359353699999999
000632.SZ,000632,三木集团,20120706,3.31,3.38,3.45,3.22,3.37,-0.06,-0.0178,9443821.0,31596739.0,31596.739,3159.6739000000002,31.596739000000003,0.31596739,0.031596739
000632.SZ,000632,三木集团,20120629,3.37,3.56,3.58,3.26,3.59,-0.22,-0.0613,12263952.0,41951305.0,41951.305,4195.1305,41.951305000000005,0.41951305000000005,0.04195130500000001
000632.SZ,000632,三木集团,20120621,3.59,3.76,3.77,3.58,3.74,-0.15,-0.0401,9600007.0,35371119.0,35371.119,3537.1119,35.371119,0.35371119,0.035371119
000632.SZ,000632,三木集团,20120615,3.74,3.67,3.79,3.62,3.63,0.11,0.0303,13155127.0,48892891.0,48892.891,4889.2891,48.892891,0.48892891,0.048892891
000632.SZ,000632,三木集团,20120608,3.63,3.79,3.79,3.62,3.84,-0.21,-0.0547,14143448.0,52208961.0,52208.961,5220.8961,52.208961,0.52208961,0.052208961
000632.SZ,000632,三木集团,20120601,3.84,3.74,3.92,3.6,3.75,0.09,0.024,27134489.0,103337002.0,103337.002,10333.7002,103.337002,1.03337002,0.103337002
000632.SZ,000632,三木集团,20120525,3.75,3.97,4.0,3.72,4.1,-0.35,-0.0854,44156988.0,168687944.0,168687.944,16868.7944,168.687944,1.6868794399999998,0.16868794399999998
000632.SZ,000632,三木集团,20120518,4.1,3.86,4.35,3.7,3.83,0.27,0.0705,66913757.0,275520412.0,275520.412,27552.0412,275.520412,2.75520412,0.275520412
000632.SZ,000632,三木集团,20120511,3.83,3.91,4.02,3.82,3.92,-0.09,-0.023,30515928.0,118915984.0,118915.984,11891.598399999999,118.915984,1.1891598399999999,0.11891598399999999
000632.SZ,000632,三木集团,20120504,3.92,3.96,4.01,3.84,3.89,0.03,0.0077,16462984.0,64513704.0,64513.704,6451.3704,64.513704,0.64513704,0.064513704
000632.SZ,000632,三木集团,20120427,3.89,3.84,4.26,3.79,3.88,0.01,0.0026,88833787.0,359205068.0,359205.068,35920.5068,359.20506800000004,3.5920506800000003,0.359205068
000632.SZ,000632,三木集团,20120420,3.88,3.8,4.1,3.62,3.8,0.08,0.0211,67142661.0,260543180.0,260543.18,26054.318,260.54318,2.6054318,0.26054318
000632.SZ,000632,三木集团,20120413,3.8,3.44,3.99,3.37,3.44,0.36,0.1047,40542333.0,150831835.0,150831.835,15083.1835,150.83183499999998,1.50831835,0.150831835
000632.SZ,000632,三木集团,20120406,3.44,3.29,3.46,3.25,3.3,0.14,0.0424,4871911.0,16520576.0,16520.576,1652.0576,16.520576000000002,0.16520576,0.016520576000000002
000632.SZ,000632,三木集团,20120330,3.3,3.64,3.68,3.24,3.68,-0.38,-0.1033,14424189.0,49848715.0,49848.715,4984.871499999999,49.84871499999999,0.49848714999999993,0.049848714999999995
