ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600151.SH,600151,航天机电,20130906,7.68,7.52,7.69,7.36,7.37,0.31,0.0421,187301978.0,1413921264.0,1413921.264,141392.1264,1413.921264,14.13921264,1.413921264
600151.SH,600151,航天机电,20130830,7.37,7.28,7.92,7.28,7.27,0.1,0.0138,106673008.0,806054200.0,806054.2,80605.42,806.0542,8.060542,0.8060541999999999
600151.SH,600151,航天机电,20130823,7.27,7.23,7.44,7.15,7.28,-0.01,-0.0014,46875649.0,344450000.0,344450.0,34445.0,344.45,3.4444999999999997,0.34445
600151.SH,600151,航天机电,20130816,7.28,7.42,7.58,7.25,7.46,-0.18,-0.0241,48461516.0,357660520.0,357660.52,35766.052,357.66052,3.5766052000000004,0.35766052000000004
600151.SH,600151,航天机电,20130809,7.46,7.67,7.92,7.38,7.61,-0.15,-0.0197,60011644.0,459486284.0,459486.284,45948.6284,459.486284,4.59486284,0.459486284
600151.SH,600151,航天机电,20130802,7.61,7.63,7.92,7.47,7.47,0.14,0.0187,48258001.0,367904788.0,367904.788,36790.4788,367.904788,3.67904788,0.36790478800000004
600151.SH,600151,航天机电,20130726,7.47,7.15,7.73,7.11,7.3,0.17,0.0233,44140144.0,332844564.0,332844.564,33284.4564,332.84456400000005,3.3284456400000004,0.33284456400000006
600151.SH,600151,航天机电,20130719,7.3,7.42,8.12,7.28,7.42,-0.12,-0.0162,64962485.0,500576996.0,500576.996,50057.6996,500.576996,5.00576996,0.500576996
600151.SH,600151,航天机电,20130712,7.42,7.28,7.5,6.84,7.31,0.11,0.015,37584237.0,271608944.0,271608.944,27160.8944,271.608944,2.71608944,0.271608944
600151.SH,600151,航天机电,20130705,7.31,7.25,7.7,7.06,7.29,0.02,0.0027,44972950.0,331751704.0,331751.704,33175.1704,331.751704,3.3175170400000003,0.33175170400000004
600151.SH,600151,航天机电,20130628,7.29,7.77,8.01,6.8,7.8,-0.51,-0.0654,59027917.0,439847176.0,439847.176,43984.717599999996,439.847176,4.39847176,0.43984717599999995
600151.SH,600151,航天机电,20130621,7.8,8.0,8.29,7.03,7.8,0.0,0.0,83703856.0,660719656.0,660719.656,66071.9656,660.719656,6.60719656,0.660719656
600151.SH,600151,航天机电,20130614,7.8,7.19,7.83,6.91,7.18,0.62,0.0864,26122872.0,194467976.0,194467.976,19446.797599999998,194.467976,1.9446797599999999,0.194467976
600151.SH,600151,航天机电,20130607,7.18,7.56,7.8,7.14,7.56,-0.38,-0.0503,39947733.0,301277792.0,301277.792,30127.7792,301.27779200000003,3.0127779200000004,0.30127779200000004
600151.SH,600151,航天机电,20130531,7.56,7.74,8.3,7.55,7.73,-0.17,-0.022,76476286.0,606670072.0,606670.072,60667.00720000001,606.6700720000001,6.066700720000001,0.6066700720000001
600151.SH,600151,航天机电,20130524,7.73,7.21,8.35,7.21,7.18,0.55,0.0766,134492715.0,1049762656.0,1049762.656,104976.2656,1049.7626559999999,10.497626559999999,1.049762656
600151.SH,600151,航天机电,20130517,7.18,6.5,7.36,6.48,6.5,0.68,0.1046,73977676.0,512939736.0,512939.736,51293.9736,512.9397359999999,5.12939736,0.512939736
600151.SH,600151,航天机电,20130510,6.5,6.65,6.73,6.36,6.64,-0.14,-0.0211,32505387.0,212876584.0,212876.584,21287.6584,212.876584,2.1287658400000002,0.21287658400000004
600151.SH,600151,航天机电,20130503,6.64,6.51,6.69,6.44,6.49,0.15,0.0231,15243956.0,100590712.0,100590.712,10059.0712,100.590712,1.00590712,0.100590712
600151.SH,600151,航天机电,20130426,6.49,6.29,6.61,6.11,6.32,0.17,0.0269,36404530.0,233094438.0,233094.438,23309.4438,233.094438,2.33094438,0.23309443800000001
600151.SH,600151,航天机电,20130419,6.32,6.0,6.34,5.95,6.06,0.26,0.0429,14193169.0,87502302.0,87502.302,8750.2302,87.502302,0.87502302,0.087502302
600151.SH,600151,航天机电,20130412,6.06,6.05,6.46,5.86,6.05,0.01,0.0017,23675736.0,147100980.0,147100.98,14710.098000000002,147.10098000000002,1.4710098000000003,0.14710098000000002
600151.SH,600151,航天机电,20130403,6.05,6.02,6.17,5.89,6.06,-0.01,-0.0017,11631861.0,70367900.0,70367.9,7036.789999999999,70.36789999999999,0.7036789999999999,0.0703679
600151.SH,600151,航天机电,20130329,6.06,6.42,6.46,6.0,6.41,-0.35,-0.0546,25944241.0,160694642.0,160694.642,16069.464199999999,160.694642,1.6069464199999999,0.160694642
600151.SH,600151,航天机电,20130322,6.41,6.41,6.54,6.04,6.4,0.01,0.0016,36511961.0,229973114.0,229973.114,22997.3114,229.97311399999998,2.29973114,0.229973114
600151.SH,600151,航天机电,20130315,6.4,6.85,6.88,6.19,6.85,-0.45,-0.0657,42026121.0,273804812.0,273804.812,27380.4812,273.80481199999997,2.7380481199999998,0.27380481199999995
600151.SH,600151,航天机电,20130308,6.85,7.0,7.44,6.75,6.86,-0.01,-0.0015,109202886.0,775413476.0,775413.476,77541.34760000001,775.4134760000001,7.75413476,0.775413476
600151.SH,600151,航天机电,20130301,6.86,6.85,6.97,6.07,6.45,0.41,0.0636,129885260.0,844116192.0,844116.192,84411.6192,844.116192,8.441161919999999,0.8441161919999999
600151.SH,600151,航天机电,20130222,6.45,6.2,6.45,5.81,6.04,0.41,0.0679,39043512.0,241110148.0,241110.148,24111.014799999997,241.11014799999998,2.4111014799999997,0.24111014799999997
600151.SH,600151,航天机电,20130208,6.04,5.88,6.09,5.62,5.87,0.17,0.029,36241232.0,212508664.0,212508.664,21250.8664,212.50866399999998,2.1250866399999997,0.21250866399999996
600151.SH,600151,航天机电,20130201,5.87,5.81,6.14,5.81,5.81,0.06,0.0103,42010787.0,251062576.0,251062.576,25106.2576,251.062576,2.51062576,0.251062576
600151.SH,600151,航天机电,20130125,5.81,6.15,6.3,5.8,6.0,-0.19,-0.0317,46770724.0,282567356.0,282567.356,28256.735600000004,282.567356,2.8256735600000003,0.28256735600000005
600151.SH,600151,航天机电,20130118,6.0,5.54,6.57,5.54,5.61,0.39,0.0695,113835357.0,693860060.0,693860.06,69386.00600000001,693.8600600000001,6.938600600000001,0.6938600600000001
600151.SH,600151,航天机电,20130111,5.61,5.44,5.79,5.4,5.44,0.17,0.0313,53753795.0,301202632.0,301202.632,30120.263199999998,301.202632,3.01202632,0.30120263199999997
600151.SH,600151,航天机电,20130104,5.44,5.4,5.57,5.28,5.37,0.07,0.013,18067213.0,97893024.0,97893.024,9789.3024,97.89302400000001,0.9789302400000001,0.09789302400000001
600151.SH,600151,航天机电,20121228,5.37,5.21,5.5,5.14,5.21,0.16,0.0307,30040112.0,159722464.0,159722.464,15972.2464,159.722464,1.59722464,0.159722464
600151.SH,600151,航天机电,20121221,5.21,5.08,5.58,5.08,5.06,0.15,0.0296,42491429.0,223696416.0,223696.416,22369.6416,223.696416,2.23696416,0.22369641599999998
600151.SH,600151,航天机电,20121214,5.06,4.97,5.22,4.84,4.91,0.15,0.0305,24869308.0,124841832.0,124841.832,12484.1832,124.841832,1.2484183199999999,0.12484183199999999
600151.SH,600151,航天机电,20121207,4.91,4.8,4.97,4.53,4.79,0.12,0.0251,15620127.0,75469059.0,75469.059,7546.9059,75.469059,0.75469059,0.075469059
600151.SH,600151,航天机电,20121130,4.79,5.37,5.37,4.72,5.36,-0.57,-0.1063,13371729.0,66113302.0,66113.302,6611.330199999999,66.11330199999999,0.6611330199999998,0.06611330199999998
600151.SH,600151,航天机电,20121123,5.36,5.29,5.37,5.0,5.22,0.14,0.0268,10566775.0,55746718.0,55746.718,5574.6718,55.746718,0.5574671800000001,0.05574671800000001
600151.SH,600151,航天机电,20121116,5.22,5.43,5.51,5.14,5.43,-0.21,-0.0387,10164820.0,54269311.0,54269.311,5426.9311,54.269310999999995,0.54269311,0.054269311
600151.SH,600151,航天机电,20121109,5.43,5.75,5.88,5.41,5.74,-0.31,-0.054,21168034.0,120854729.0,120854.729,12085.4729,120.854729,1.20854729,0.12085472900000001
600151.SH,600151,航天机电,20121102,5.74,5.74,5.92,5.57,5.74,0.0,0.0,18619397.0,106518598.0,106518.598,10651.8598,106.518598,1.0651859799999999,0.10651859799999999
600151.SH,600151,航天机电,20121026,5.74,6.35,6.43,5.62,5.85,-0.11,-0.0188,71808733.0,439110448.0,439110.448,43911.044799999996,439.11044799999996,4.391104479999999,0.43911044799999993
600151.SH,600151,航天机电,20121019,5.85,5.85,5.85,5.85,5.32,0.53,0.0996,1759615.0,10293748.0,10293.748,1029.3748,10.293748,0.10293748000000001,0.010293748000000002
600151.SH,600151,航天机电,20120921,5.32,5.89,5.99,5.31,5.88,-0.56,-0.0952,24293534.0,136962648.0,136962.648,13696.264799999999,136.962648,1.36962648,0.136962648
600151.SH,600151,航天机电,20120914,5.88,5.43,6.25,5.38,5.43,0.45,0.0829,64997036.0,377095004.0,377095.004,37709.500400000004,377.095004,3.7709500400000002,0.377095004
600151.SH,600151,航天机电,20120907,5.43,5.24,5.48,5.1,5.24,0.19,0.0363,18552444.0,98063093.0,98063.093,9806.309299999999,98.063093,0.9806309299999999,0.09806309299999999
600151.SH,600151,航天机电,20120831,5.24,5.6,5.6,5.17,5.6,-0.36,-0.0643,12820509.0,69034278.0,69034.278,6903.4278,69.034278,0.69034278,0.069034278
600151.SH,600151,航天机电,20120824,5.6,5.7,5.92,5.58,5.73,-0.13,-0.0227,13528862.0,77899018.0,77899.018,7789.9018,77.899018,0.77899018,0.077899018
600151.SH,600151,航天机电,20120817,5.73,6.05,6.05,5.55,6.05,-0.32,-0.0529,21058050.0,120461918.0,120461.918,12046.1918,120.46191800000001,1.2046191800000001,0.12046191800000002
600151.SH,600151,航天机电,20120810,6.05,6.09,6.21,6.03,6.04,0.01,0.0017,18112434.0,110483998.0,110483.998,11048.399800000001,110.48399800000001,1.1048399800000002,0.11048399800000001
600151.SH,600151,航天机电,20120803,6.04,6.34,6.5,5.48,6.35,-0.31,-0.0488,24657342.0,143880296.0,143880.296,14388.0296,143.880296,1.4388029599999999,0.143880296
600151.SH,600151,航天机电,20120727,6.35,6.44,6.47,6.27,6.45,-0.1,-0.0155,8498117.0,54160176.0,54160.176,5416.0176,54.160176,0.54160176,0.054160176000000004
600151.SH,600151,航天机电,20120720,6.45,6.75,6.75,6.3,6.7,-0.25,-0.0373,16723260.0,108714521.0,108714.521,10871.452099999999,108.71452099999999,1.0871452099999999,0.10871452099999998
600151.SH,600151,航天机电,20120713,6.7,6.5,6.88,6.3,6.52,0.18,0.0276,27981507.0,187195659.0,187195.659,18719.5659,187.195659,1.8719565900000001,0.18719565900000001
600151.SH,600151,航天机电,20120706,6.52,6.65,6.7,6.35,6.47,0.05,0.0077,17428174.0,114260656.0,114260.656,11426.0656,114.260656,1.14260656,0.11426065599999999
600151.SH,600151,航天机电,20120629,6.47,6.67,6.73,6.42,6.68,-0.21,-0.0314,12908651.0,84758166.0,84758.166,8475.8166,84.758166,0.84758166,0.084758166
600151.SH,600151,航天机电,20120621,6.68,6.95,6.98,6.66,6.9,-0.22,-0.0319,11239390.0,76921402.0,76921.402,7692.1402,76.921402,0.76921402,0.076921402
600151.SH,600151,航天机电,20120615,6.9,6.93,7.14,6.81,6.83,0.07,0.0102,26301599.0,184042734.0,184042.734,18404.2734,184.042734,1.84042734,0.18404273399999999
600151.SH,600151,航天机电,20120608,6.83,7.05,7.11,6.75,7.2,-0.37,-0.0514,17185590.0,118776702.0,118776.702,11877.6702,118.776702,1.18776702,0.11877670199999998
600151.SH,600151,航天机电,20120601,7.2,7.06,7.35,6.97,7.07,0.13,0.0184,18345092.0,132450200.0,132450.2,13245.02,132.4502,1.3245019999999998,0.1324502
600151.SH,600151,航天机电,20120525,7.07,7.12,7.35,7.01,7.18,-0.11,-0.0153,17529927.0,125405300.0,125405.3,12540.53,125.40530000000001,1.254053,0.1254053
600151.SH,600151,航天机电,20120518,7.18,7.5,7.55,7.17,7.45,-0.27,-0.0362,16280935.0,119401686.0,119401.686,11940.1686,119.40168600000001,1.19401686,0.119401686
600151.SH,600151,航天机电,20120511,7.45,7.6,7.88,7.44,7.62,-0.17,-0.0223,34171238.0,263388372.0,263388.372,26338.837199999998,263.388372,2.63388372,0.263388372
600151.SH,600151,航天机电,20120504,7.62,7.6,7.69,7.46,7.49,0.13,0.0174,16545263.0,125156256.0,125156.256,12515.6256,125.156256,1.25156256,0.125156256
600151.SH,600151,航天机电,20120427,7.49,8.0,8.25,7.45,7.99,-0.5,-0.0626,70047293.0,553956960.0,553956.96,55395.695999999996,553.95696,5.5395696,0.55395696
600151.SH,600151,航天机电,20120420,7.99,7.72,8.02,7.6,7.75,0.24,0.031,36734311.0,287599152.0,287599.152,28759.9152,287.599152,2.87599152,0.28759915199999997
600151.SH,600151,航天机电,20120413,7.75,7.42,8.21,7.41,7.48,0.27,0.0361,80577619.0,628643724.0,628643.724,62864.37240000001,628.643724,6.286437240000001,0.628643724
600151.SH,600151,航天机电,20120406,7.48,6.98,7.54,6.95,6.99,0.49,0.0701,14027207.0,102971368.0,102971.368,10297.1368,102.971368,1.02971368,0.102971368
600151.SH,600151,航天机电,20120330,6.99,7.58,7.69,6.94,7.6,-0.61,-0.0803,22182109.0,163002702.0,163002.702,16300.270199999999,163.002702,1.63002702,0.163002702
600151.SH,600151,航天机电,20120323,7.6,7.77,7.85,7.45,7.79,-0.19,-0.0244,25812057.0,198379688.0,198379.688,19837.9688,198.379688,1.9837968799999999,0.198379688
600151.SH,600151,航天机电,20120316,7.79,8.22,8.37,7.54,8.21,-0.42,-0.0512,43798999.0,351987412.0,351987.412,35198.741200000004,351.98741200000006,3.5198741200000008,0.35198741200000006
600151.SH,600151,航天机电,20120309,8.21,8.46,8.77,7.97,8.43,-0.22,-0.0261,56158988.0,464649376.0,464649.376,46464.9376,464.64937599999996,4.646493759999999,0.46464937599999995
600151.SH,600151,航天机电,20120302,8.43,8.25,8.58,8.11,8.18,0.25,0.0306,75667546.0,630645228.0,630645.228,63064.5228,630.645228,6.306452279999999,0.6306452279999999
600151.SH,600151,航天机电,20120224,8.18,7.89,8.36,7.75,7.8,0.38,0.0487,53611957.0,435487600.0,435487.6,43548.759999999995,435.48759999999993,4.354875999999999,0.4354875999999999
600151.SH,600151,航天机电,20120217,7.8,7.56,8.01,7.51,7.63,0.17,0.0223,47141100.0,368191672.0,368191.672,36819.1672,368.19167200000004,3.6819167200000003,0.368191672
600151.SH,600151,航天机电,20120210,7.63,7.23,8.0,7.09,7.23,0.4,0.0553,54431305.0,405575112.0,405575.112,40557.5112,405.575112,4.05575112,0.405575112
600151.SH,600151,航天机电,20120203,7.23,7.42,7.45,6.8,7.37,-0.14,-0.019,27248622.0,191614646.0,191614.646,19161.4646,191.614646,1.91614646,0.191614646
600151.SH,600151,航天机电,20120120,7.37,6.92,7.64,6.8,7.14,0.23,0.0322,26772102.0,196316696.0,196316.696,19631.6696,196.316696,1.9631669600000001,0.196316696
600151.SH,600151,航天机电,20120113,7.14,6.95,7.67,6.82,6.88,0.26,0.0378,43812277.0,321104596.0,321104.596,32110.459600000002,321.104596,3.2110459600000003,0.321104596
600151.SH,600151,航天机电,20120106,6.88,7.27,7.31,6.42,7.2,-0.32,-0.0444,15594713.0,106835468.0,106835.468,10683.5468,106.835468,1.0683546800000001,0.10683546800000002
600151.SH,600151,航天机电,20111230,7.2,7.31,7.41,6.67,7.43,-0.23,-0.031,37730460.0,269647184.0,269647.184,26964.7184,269.64718400000004,2.6964718400000005,0.26964718400000004
600151.SH,600151,航天机电,20111223,7.43,6.81,7.5,6.6,6.9,0.53,0.0768,41678980.0,297464232.0,297464.232,29746.4232,297.46423200000004,2.9746423200000005,0.29746423200000005
600151.SH,600151,航天机电,20111216,6.9,7.8,7.93,6.62,7.93,-1.03,-0.1299,17368421.0,122724787.0,122724.787,12272.4787,122.72478699999999,1.22724787,0.122724787
600151.SH,600151,航天机电,20111209,7.93,8.2,8.22,7.67,8.24,-0.31,-0.0376,17542743.0,139104571.0,139104.571,13910.4571,139.104571,1.39104571,0.139104571
600151.SH,600151,航天机电,20111202,8.24,8.39,8.74,8.15,8.39,-0.15,-0.0179,23522101.0,198639072.0,198639.072,19863.907199999998,198.63907199999997,1.9863907199999997,0.19863907199999997
600151.SH,600151,航天机电,20111125,8.39,8.76,8.87,8.35,8.8,-0.41,-0.0466,14172862.0,122582600.0,122582.6,12258.26,122.5826,1.225826,0.12258260000000001
600151.SH,600151,航天机电,20111118,8.8,9.09,9.57,8.77,9.01,-0.21,-0.0233,37800614.0,347885452.0,347885.452,34788.5452,347.885452,3.47885452,0.347885452
600151.SH,600151,航天机电,20111111,9.01,9.2,9.41,8.88,9.25,-0.24,-0.0259,36734068.0,336434728.0,336434.728,33643.4728,336.434728,3.36434728,0.336434728
600151.SH,600151,航天机电,20111104,9.25,9.16,9.4,8.61,9.03,0.22,0.0244,42994221.0,389389220.0,389389.22,38938.922,389.38921999999997,3.8938922,0.38938922
600151.SH,600151,航天机电,20111028,9.03,8.55,9.04,8.16,8.51,0.52,0.0611,28159694.0,246684308.0,246684.308,24668.4308,246.684308,2.46684308,0.246684308
600151.SH,600151,航天机电,20111021,8.51,9.3,9.37,8.46,9.37,-0.86,-0.0918,25336695.0,226899866.0,226899.866,22689.9866,226.899866,2.26899866,0.22689986599999998
600151.SH,600151,航天机电,20111014,9.37,9.31,9.52,9.0,9.27,0.1,0.0108,24185279.0,225378932.0,225378.932,22537.8932,225.378932,2.25378932,0.225378932
600151.SH,600151,航天机电,20110930,9.27,10.5,10.72,9.2,10.57,-1.3,-0.123,30733523.0,308079780.0,308079.78,30807.978000000003,308.07978,3.0807978000000005,0.30807978
600151.SH,600151,航天机电,20110923,10.57,10.7,11.5,10.3,10.74,-0.17,-0.0158,60352864.0,654736416.0,654736.416,65473.641599999995,654.736416,6.54736416,0.654736416
600151.SH,600151,航天机电,20110916,10.74,10.08,10.83,10.05,10.34,0.4,0.0387,46089677.0,486649328.0,486649.328,48664.932799999995,486.64932799999997,4.866493279999999,0.48664932799999994
600151.SH,600151,航天机电,20110909,10.34,9.9,10.65,9.63,9.96,0.38,0.0382,32505725.0,329582172.0,329582.172,32958.2172,329.582172,3.29582172,0.329582172
600151.SH,600151,航天机电,20110902,9.96,10.4,10.45,9.9,10.42,-0.46,-0.0441,21561691.0,219567980.0,219567.98,21956.798000000003,219.56798000000003,2.1956798,0.21956798000000002
600151.SH,600151,航天机电,20110826,10.42,10.01,10.54,9.89,9.96,0.46,0.0462,27323824.0,280736644.0,280736.644,28073.664399999998,280.73664399999996,2.8073664399999996,0.280736644
600151.SH,600151,航天机电,20110819,9.96,10.4,10.55,9.83,10.38,-0.42,-0.0405,24226584.0,249576192.0,249576.192,24957.6192,249.57619200000002,2.49576192,0.249576192
600151.SH,600151,航天机电,20110812,10.38,10.77,10.97,9.63,10.88,-0.5,-0.046,40194268.0,412502224.0,412502.224,41250.2224,412.502224,4.12502224,0.412502224
600151.SH,600151,航天机电,20110805,10.88,10.98,11.44,10.62,10.89,-0.01,-0.0009,34570222.0,385770348.0,385770.348,38577.0348,385.770348,3.85770348,0.385770348
600151.SH,600151,航天机电,20110729,10.89,11.75,11.87,10.84,11.74,-0.85,-0.0724,29980417.0,336345488.0,336345.488,33634.548800000004,336.34548800000005,3.3634548800000004,0.336345488
600151.SH,600151,航天机电,20110722,11.74,12.07,12.19,11.71,11.98,-0.24,-0.02,36384575.0,435082212.0,435082.212,43508.2212,435.082212,4.35082212,0.435082212
600151.SH,600151,航天机电,20110715,11.98,11.7,12.09,11.63,11.84,0.14,0.0118,39217697.0,465635920.0,465635.92,46563.592,465.63591999999994,4.6563592,0.46563592
600151.SH,600151,航天机电,20110708,11.84,11.9,12.65,11.74,11.5,0.34,0.0296,90965570.0,1107762688.0,1107762.688,110776.2688,1107.762688,11.07762688,1.107762688
600151.SH,600151,航天机电,20110701,11.5,10.8,11.63,10.8,10.81,0.69,0.0638,68942312.0,778544448.0,778544.448,77854.4448,778.544448,7.78544448,0.778544448
600151.SH,600151,航天机电,20110624,10.81,10.61,10.95,10.16,10.62,0.19,0.0179,30240629.0,317121756.0,317121.756,31712.1756,317.121756,3.17121756,0.31712175600000003
600151.SH,600151,航天机电,20110617,10.62,10.8,11.29,10.6,10.93,-0.31,-0.0284,31297642.0,344881696.0,344881.696,34488.1696,344.88169600000003,3.4488169600000003,0.344881696
600151.SH,600151,航天机电,20110610,10.93,11.1,11.24,10.68,11.14,-0.21,-0.0189,23169692.0,254345308.0,254345.308,25434.5308,254.34530800000002,2.5434530800000004,0.25434530800000005
600151.SH,600151,航天机电,20110603,11.14,10.77,11.33,10.62,10.85,0.29,0.0267,27310534.0,300079188.0,300079.188,30007.918800000003,300.07918800000004,3.0007918800000004,0.30007918800000005
600151.SH,600151,航天机电,20110527,10.85,12.13,12.13,10.6,12.2,-1.35,-0.1107,37416387.0,422391444.0,422391.444,42239.144400000005,422.39144400000004,4.223914440000001,0.42239144400000006
600151.SH,600151,航天机电,20110520,12.2,12.2,12.68,12.15,12.25,-0.05,-0.0041,43759353.0,544061768.0,544061.768,54406.1768,544.061768,5.44061768,0.544061768
600151.SH,600151,航天机电,20110513,12.25,12.14,12.49,11.95,12.22,0.03,0.0025,35886108.0,438324512.0,438324.512,43832.451199999996,438.32451199999997,4.38324512,0.438324512
600151.SH,600151,航天机电,20110506,12.22,12.33,12.49,11.8,12.32,-0.1,-0.0081,30862874.0,375109992.0,375109.992,37510.999200000006,375.10999200000003,3.75109992,0.375109992
600151.SH,600151,航天机电,20110429,12.32,13.35,13.55,12.06,13.35,-1.03,-0.0772,49208735.0,626749888.0,626749.888,62674.98880000001,626.749888,6.267498880000001,0.6267498880000001
600151.SH,600151,航天机电,20110422,13.35,13.42,13.76,13.13,13.48,-0.13,-0.0096,52288770.0,700564184.0,700564.184,70056.4184,700.564184,7.005641839999999,0.7005641839999999
600151.SH,600151,航天机电,20110415,13.48,14.15,14.27,13.35,14.16,-0.68,-0.048,79897320.0,1103977104.0,1103977.104,110397.71040000001,1103.977104,11.03977104,1.103977104
600151.SH,600151,航天机电,20110408,14.16,14.4,14.42,13.82,14.48,-0.32,-0.0221,55552824.0,782729312.0,782729.312,78272.9312,782.729312,7.82729312,0.7827293120000001
600151.SH,600151,航天机电,20110401,14.48,14.79,15.59,14.16,14.71,-0.23,-0.0156,216451004.0,3240044268.0,3240044.268,324004.4268,3240.044268,32.40044268,3.2400442679999997
600151.SH,600151,航天机电,20110325,14.71,14.4,15.24,13.63,14.4,0.31,0.0215,251194548.0,3629166150.0,3629166.15,362916.615,3629.16615,36.291661500000004,3.6291661500000005
600151.SH,600151,航天机电,20110318,14.4,13.61,14.71,12.96,13.72,0.68,0.0496,172892889.0,2442756478.0,2442756.478,244275.6478,2442.7564780000002,24.42756478,2.442756478
600151.SH,600151,航天机电,20110311,13.72,13.86,14.28,13.7,13.52,0.2,0.0148,64723959.0,908090936.0,908090.936,90809.0936,908.0909359999999,9.08090936,0.908090936
600151.SH,600151,航天机电,20110304,13.52,14.09,14.36,13.5,14.16,-0.64,-0.0452,49817924.0,694972448.0,694972.448,69497.2448,694.972448,6.9497244799999995,0.6949724479999999
600151.SH,600151,航天机电,20110225,14.16,13.93,14.85,13.61,14.08,0.08,0.0057,96788112.0,1375252832.0,1375252.832,137525.2832,1375.2528320000001,13.752528320000001,1.3752528320000001
600151.SH,600151,航天机电,20110218,14.08,12.86,14.2,12.8,12.83,1.25,0.0974,102659012.0,1394430096.0,1394430.096,139443.0096,1394.4300959999998,13.944300959999998,1.3944300959999998
600151.SH,600151,航天机电,20110211,12.83,12.1,12.89,12.03,12.19,0.64,0.0525,27966365.0,350278424.0,350278.424,35027.8424,350.27842400000003,3.5027842400000004,0.35027842400000003
600151.SH,600151,航天机电,20110201,12.19,12.08,12.25,11.95,12.13,0.06,0.0049,10062458.0,121967096.0,121967.096,12196.7096,121.967096,1.21967096,0.121967096
600151.SH,600151,航天机电,20110128,12.13,11.67,12.29,11.32,11.66,0.47,0.0403,26005797.0,306325124.0,306325.124,30632.5124,306.325124,3.06325124,0.306325124
600151.SH,600151,航天机电,20110121,11.66,12.2,12.26,11.46,12.33,-0.67,-0.0543,25370810.0,301390664.0,301390.664,30139.0664,301.390664,3.01390664,0.30139066400000003
600151.SH,600151,航天机电,20110114,12.33,13.42,13.44,12.31,13.48,-1.15,-0.0853,26522845.0,339622000.0,339622.0,33962.2,339.62199999999996,3.3962199999999996,0.339622
600151.SH,600151,航天机电,20110107,13.48,13.35,13.65,13.1,13.15,0.33,0.0251,33322808.0,445786752.0,445786.752,44578.6752,445.786752,4.45786752,0.44578675199999995
600151.SH,600151,航天机电,20101231,13.15,13.67,13.88,12.58,13.67,-0.52,-0.038,37430487.0,487816744.0,487816.744,48781.6744,487.816744,4.87816744,0.487816744
600151.SH,600151,航天机电,20101224,13.67,14.76,15.26,13.52,14.71,-1.04,-0.0707,81013483.0,1184975936.0,1184975.936,118497.5936,1184.9759359999998,11.849759359999998,1.1849759359999998
600151.SH,600151,航天机电,20101217,14.71,14.41,14.89,14.18,13.81,0.9,0.0652,56097309.0,809644976.0,809644.976,80964.4976,809.644976,8.09644976,0.8096449760000001
600151.SH,600151,航天机电,20101210,13.81,14.23,14.49,13.53,14.4,-0.59,-0.041,40052262.0,558288240.0,558288.24,55828.824,558.28824,5.5828824,0.55828824
600151.SH,600151,航天机电,20101203,14.4,15.38,15.45,13.93,15.42,-1.02,-0.0661,69821948.0,1014004736.0,1014004.736,101400.4736,1014.004736,10.14004736,1.014004736
600151.SH,600151,航天机电,20101126,15.42,14.77,15.78,14.24,14.51,0.91,0.0627,93035100.0,1413517392.0,1413517.392,141351.7392,1413.5173920000002,14.135173920000002,1.4135173920000002
600151.SH,600151,航天机电,20101119,14.51,15.06,15.44,13.98,15.09,-0.58,-0.0384,66407666.0,973673600.0,973673.6,97367.36,973.6736,9.736736,0.9736736
600151.SH,600151,航天机电,20101112,15.09,17.82,17.99,15.09,17.81,-2.72,-0.1527,154918416.0,2606067840.0,2606067.84,260606.78399999999,2606.0678399999997,26.060678399999997,2.6060678399999997
600151.SH,600151,航天机电,20101105,17.81,15.81,18.77,15.7,15.39,2.42,0.1572,299962588.0,5116389630.0,5116389.63,511638.963,5116.38963,51.1638963,5.11638963
600151.SH,600151,航天机电,20101029,15.39,14.47,15.59,14.41,14.47,0.92,0.0636,171139940.0,2577360482.0,2577360.482,257736.0482,2577.360482,25.77360482,2.577360482
600151.SH,600151,航天机电,20101022,14.47,13.49,14.97,13.2,13.68,0.79,0.0577,107613270.0,1536483584.0,1536483.584,153648.3584,1536.483584,15.364835840000001,1.5364835840000002
600151.SH,600151,航天机电,20101015,13.68,14.02,14.8,13.5,14.18,-0.5,-0.0353,163482564.0,2318113508.0,2318113.508,231811.3508,2318.113508,23.18113508,2.318113508
600151.SH,600151,航天机电,20101008,14.18,14.02,14.34,13.78,13.92,0.26,0.0187,26540684.0,373800832.0,373800.832,37380.0832,373.800832,3.73800832,0.373800832
600151.SH,600151,航天机电,20100930,13.92,14.08,14.75,13.57,14.08,-0.16,-0.0114,127125404.0,1805377188.0,1805377.188,180537.7188,1805.377188,18.05377188,1.805377188
600151.SH,600151,航天机电,20100921,14.08,13.74,15.32,13.74,15.27,-1.19,-0.0779,51146376.0,741863940.0,741863.94,74186.394,741.86394,7.4186394,0.74186394
600151.SH,600151,航天机电,20100917,15.27,13.15,15.8,13.1,13.17,2.1,0.1595,286392528.0,4177825920.0,4177825.92,417782.592,4177.82592,41.7782592,4.17782592
600151.SH,600151,航天机电,20100910,13.17,12.9,13.63,12.44,12.78,0.39,0.0305,181649190.0,2369640158.0,2369640.158,236964.0158,2369.640158,23.69640158,2.369640158
