ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600075.SH,600075,新疆天业,20081205,6.24,5.25,6.29,5.17,5.22,1.02,0.1954,67100812.0,398461200.0,398461.2,39846.12,398.4612,3.9846120000000003,0.3984612
600075.SH,600075,新疆天业,20081128,5.22,5.81,5.98,5.1,5.88,-0.66,-0.1122,39323637.0,216894792.0,216894.792,21689.479199999998,216.89479199999997,2.1689479199999995,0.21689479199999995
600075.SH,600075,新疆天业,20081121,5.88,5.22,6.3,5.2,5.32,0.56,0.1053,92749280.0,530627688.0,530627.688,53062.7688,530.627688,5.30627688,0.530627688
600075.SH,600075,新疆天业,20081114,5.32,4.47,5.34,4.42,4.35,0.97,0.223,50333888.0,247644372.0,247644.372,24764.4372,247.644372,2.4764437200000002,0.24764437200000003
600075.SH,600075,新疆天业,20081107,4.35,4.22,4.42,3.99,4.25,0.1,0.0235,17545163.0,74730021.0,74730.021,7473.0021,74.730021,0.7473002099999999,0.074730021
600075.SH,600075,新疆天业,20081031,4.25,4.78,4.78,4.21,4.86,-0.61,-0.1255,25887509.0,115106390.0,115106.39,11510.639,115.10638999999999,1.1510638999999998,0.11510638999999998
600075.SH,600075,新疆天业,20081024,4.86,5.0,5.35,4.71,4.98,-0.12,-0.0241,31496438.0,157608200.0,157608.2,15760.820000000002,157.6082,1.5760820000000002,0.15760820000000003
600075.SH,600075,新疆天业,20081017,4.98,5.46,6.05,4.86,5.6,-0.62,-0.1107,23827376.0,128711646.0,128711.646,12871.1646,128.711646,1.28711646,0.128711646
600075.SH,600075,新疆天业,20081010,5.6,6.05,6.51,5.55,6.24,-0.64,-0.1026,36160514.0,220960736.0,220960.736,22096.0736,220.960736,2.20960736,0.22096073600000002
600075.SH,600075,新疆天业,20080926,6.24,6.38,6.69,5.5,6.12,0.12,0.0196,55545299.0,342577928.0,342577.928,34257.7928,342.57792800000004,3.4257792800000004,0.34257792800000003
600075.SH,600075,新疆天业,20080919,6.12,5.75,6.12,5.35,5.91,0.21,0.0355,22511361.0,133744426.0,133744.426,13374.4426,133.744426,1.33744426,0.133744426
600075.SH,600075,新疆天业,20080912,5.91,6.51,6.55,5.7,6.5,-0.59,-0.0908,17179090.0,103544161.0,103544.161,10354.416099999999,103.54416099999999,1.03544161,0.103544161
600075.SH,600075,新疆天业,20080905,6.5,7.08,7.16,6.4,7.3,-0.8,-0.1096,23790623.0,161454292.0,161454.292,16145.429199999999,161.45429199999998,1.6145429199999999,0.161454292
600075.SH,600075,新疆天业,20080829,7.3,7.0,7.33,6.29,7.01,0.29,0.0414,19353626.0,134567267.0,134567.267,13456.7267,134.567267,1.34567267,0.134567267
600075.SH,600075,新疆天业,20080822,7.01,7.76,7.76,6.56,7.61,-0.6,-0.0788,14015912.0,98902445.0,98902.445,9890.2445,98.902445,0.98902445,0.098902445
600075.SH,600075,新疆天业,20080815,7.61,8.42,8.8,7.33,8.52,-0.91,-0.1068,8665498.0,66928065.0,66928.065,6692.806500000001,66.928065,0.66928065,0.06692806500000001
600075.SH,600075,新疆天业,20080808,8.52,10.05,10.16,8.52,10.16,-1.64,-0.1614,10648742.0,100510715.0,100510.715,10051.0715,100.510715,1.00510715,0.100510715
600075.SH,600075,新疆天业,20080801,10.16,10.8,11.1,9.8,10.69,-0.53,-0.0496,13788201.0,144551898.0,144551.898,14455.189799999998,144.551898,1.44551898,0.14455189799999998
600075.SH,600075,新疆天业,20080725,10.69,10.25,11.15,10.2,10.32,0.37,0.0359,14675205.0,159240688.0,159240.688,15924.0688,159.24068799999998,1.5924068799999997,0.15924068799999996
600075.SH,600075,新疆天业,20080718,10.32,10.65,11.19,9.78,10.7,-0.38,-0.0355,13703232.0,143768122.0,143768.122,14376.8122,143.768122,1.43768122,0.143768122
600075.SH,600075,新疆天业,20080711,10.7,10.34,11.5,10.28,10.3,0.4,0.0388,21971280.0,240922188.0,240922.188,24092.2188,240.92218799999998,2.4092218799999996,0.24092218799999995
600075.SH,600075,新疆天业,20080704,10.3,10.0,10.6,9.35,10.03,0.27,0.0269,14359938.0,143916016.0,143916.016,14391.6016,143.916016,1.4391601600000001,0.143916016
600075.SH,600075,新疆天业,20080627,10.03,9.9,11.18,9.9,10.19,-0.16,-0.0157,22847174.0,241126976.0,241126.976,24112.6976,241.12697599999998,2.4112697599999997,0.24112697599999997
600075.SH,600075,新疆天业,20080620,10.19,10.74,11.3,9.3,10.74,-0.55,-0.0512,19901134.0,211269558.0,211269.558,21126.9558,211.269558,2.11269558,0.211269558
600075.SH,600075,新疆天业,20080613,10.74,12.75,12.75,10.6,13.26,-2.52,-0.19,16820016.0,192192536.0,192192.536,19219.2536,192.192536,1.92192536,0.192192536
600075.SH,600075,新疆天业,20080606,13.26,14.8,15.38,13.0,14.98,-1.72,-0.1148,24933326.0,353321016.0,353321.016,35332.1016,353.32101600000004,3.5332101600000003,0.35332101600000004
600075.SH,600075,新疆天业,20080530,14.98,14.0,16.13,13.71,14.22,0.76,0.0534,44472630.0,675966664.0,675966.664,67596.6664,675.966664,6.759666640000001,0.675966664
600075.SH,600075,新疆天业,20080523,14.22,14.68,15.34,13.12,14.54,-0.32,-0.022,39804282.0,576244368.0,576244.368,57624.4368,576.244368,5.7624436800000005,0.576244368
600075.SH,600075,新疆天业,20080516,14.54,12.27,15.35,12.18,12.57,1.97,0.1567,55864957.0,803280904.0,803280.904,80328.0904,803.280904,8.03280904,0.803280904
600075.SH,600075,新疆天业,20080509,12.57,13.16,13.44,11.82,13.0,-0.43,-0.0331,24348647.0,310357088.0,310357.088,31035.7088,310.357088,3.10357088,0.310357088
600075.SH,600075,新疆天业,20080430,13.0,12.22,13.16,12.12,12.71,0.29,0.0228,16166168.0,203727640.0,203727.64,20372.764000000003,203.72764000000004,2.0372764000000005,0.20372764000000004
600075.SH,600075,新疆天业,20080425,12.71,11.5,13.26,9.61,10.51,2.2,0.2093,35083524.0,406781028.0,406781.028,40678.1028,406.781028,4.06781028,0.406781028
600075.SH,600075,新疆天业,20080418,10.51,12.83,13.03,10.5,13.12,-2.61,-0.1989,15537804.0,184458614.0,184458.614,18445.8614,184.458614,1.84458614,0.18445861400000002
600075.SH,600075,新疆天业,20080411,13.12,12.0,13.46,11.75,12.14,0.98,0.0807,16111856.0,209144096.0,209144.096,20914.4096,209.144096,2.09144096,0.209144096
600075.SH,600075,新疆天业,20080403,12.14,13.65,13.96,11.25,14.14,-2.0,-0.1414,14034960.0,173401516.0,173401.516,17340.1516,173.40151600000002,1.7340151600000002,0.17340151600000003
600075.SH,600075,新疆天业,20080328,14.14,15.31,15.57,13.1,15.16,-1.02,-0.0673,22082043.0,312600884.0,312600.884,31260.0884,312.600884,3.12600884,0.31260088399999997
600075.SH,600075,新疆天业,20080321,15.16,16.98,17.0,13.65,16.98,-1.82,-0.1072,22076214.0,329777364.0,329777.364,32977.7364,329.77736400000003,3.2977736400000004,0.329777364
600075.SH,600075,新疆天业,20080314,16.98,19.4,19.4,16.07,19.55,-2.57,-0.1315,17865833.0,316770164.0,316770.164,31677.0164,316.770164,3.16770164,0.316770164
600075.SH,600075,新疆天业,20080307,19.55,19.2,20.43,18.81,19.32,0.23,0.0119,23690587.0,468917916.0,468917.916,46891.791600000004,468.91791600000005,4.68917916,0.468917916
600075.SH,600075,新疆天业,20080229,19.32,20.82,20.94,17.82,20.63,-1.31,-0.0635,30994211.0,590478968.0,590478.968,59047.8968,590.478968,5.90478968,0.590478968
600075.SH,600075,新疆天业,20080222,20.63,19.65,21.27,19.65,19.19,1.44,0.075,40987208.0,841024056.0,841024.056,84102.4056,841.024056,8.41024056,0.841024056
600075.SH,600075,新疆天业,20080215,19.19,18.6,19.39,18.0,18.91,0.28,0.0148,9905649.0,186914704.0,186914.704,18691.4704,186.91470399999997,1.8691470399999996,0.18691470399999996
600075.SH,600075,新疆天业,20080205,18.91,17.48,19.29,17.48,17.0,1.91,0.1124,9932008.0,184958280.0,184958.28,18495.828,184.95828,1.8495828,0.18495828
600075.SH,600075,新疆天业,20080201,17.0,19.4,19.6,16.59,19.58,-2.58,-0.1318,28025567.0,510136392.0,510136.392,51013.6392,510.136392,5.10136392,0.5101363919999999
600075.SH,600075,新疆天业,20080125,19.58,20.63,20.79,17.0,20.62,-1.04,-0.0504,43516781.0,826111896.0,826111.896,82611.1896,826.111896,8.26111896,0.8261118959999999
600075.SH,600075,新疆天业,20080118,20.62,22.15,22.7,19.31,22.1,-1.48,-0.067,33830647.0,719246592.0,719246.592,71924.6592,719.246592,7.19246592,0.719246592
600075.SH,600075,新疆天业,20080111,22.1,20.33,23.15,20.33,20.66,1.44,0.0697,46291549.0,1009080144.0,1009080.144,100908.0144,1009.080144,10.09080144,1.009080144
600075.SH,600075,新疆天业,20080104,20.66,18.93,20.75,18.73,18.87,1.79,0.0949,18993338.0,380432848.0,380432.848,38043.2848,380.43284800000004,3.8043284800000006,0.38043284800000005
600075.SH,600075,新疆天业,20071228,18.87,18.73,19.6,18.61,18.53,0.34,0.0183,27222374.0,519508136.0,519508.136,51950.8136,519.508136,5.1950813600000005,0.519508136
600075.SH,600075,新疆天业,20071221,18.53,17.6,18.6,17.45,17.26,1.27,0.0736,22988881.0,415847904.0,415847.904,41584.7904,415.84790399999997,4.15847904,0.41584790399999993
600075.SH,600075,新疆天业,20071214,17.26,16.8,18.1,16.48,17.01,0.25,0.0147,21273944.0,369256292.0,369256.292,36925.6292,369.25629200000003,3.6925629200000003,0.36925629200000004
600075.SH,600075,新疆天业,20071207,17.01,16.35,17.28,16.25,16.31,0.7,0.0429,11430346.0,192298576.0,192298.576,19229.8576,192.298576,1.92298576,0.192298576
600075.SH,600075,新疆天业,20071130,16.31,16.63,16.7,15.7,16.38,-0.07,-0.0043,10144825.0,164941478.0,164941.478,16494.1478,164.941478,1.6494147799999999,0.16494147799999997
600075.SH,600075,新疆天业,20071123,16.38,16.58,17.56,15.75,16.46,-0.08,-0.0049,17840051.0,299718398.0,299718.398,29971.839799999998,299.718398,2.99718398,0.299718398
600075.SH,600075,新疆天业,20071116,16.46,16.48,16.99,15.55,16.97,-0.51,-0.0301,21826304.0,359217768.0,359217.768,35921.7768,359.217768,3.59217768,0.359217768
600075.SH,600075,新疆天业,20071109,16.97,17.82,19.07,16.88,17.82,-0.85,-0.0477,16989870.0,306040972.0,306040.972,30604.0972,306.040972,3.06040972,0.306040972
600075.SH,600075,新疆天业,20071102,17.82,18.3,19.59,17.6,17.8,0.02,0.0011,22746538.0,422225184.0,422225.184,42222.5184,422.225184,4.22225184,0.42222518400000003
600075.SH,600075,新疆天业,20071026,17.8,20.18,21.25,17.23,20.62,-2.82,-0.1368,32203960.0,628970032.0,628970.032,62897.0032,628.970032,6.28970032,0.628970032
600075.SH,600075,新疆天业,20071019,20.62,21.22,21.75,19.88,21.3,-0.68,-0.0319,35089820.0,732074464.0,732074.464,73207.4464,732.074464,7.32074464,0.732074464
600075.SH,600075,新疆天业,20071012,21.3,22.99,23.2,20.0,22.4,-1.1,-0.0491,54791576.0,1208456528.0,1208456.528,120845.6528,1208.456528,12.08456528,1.208456528
600075.SH,600075,新疆天业,20070928,22.4,21.37,22.46,19.88,21.23,1.17,0.0551,45979765.0,986023944.0,986023.944,98602.3944,986.023944,9.86023944,0.986023944
600075.SH,600075,新疆天业,20070921,21.23,20.5,21.58,19.6,20.56,0.67,0.0326,55331787.0,1139867888.0,1139867.888,113986.78880000001,1139.867888,11.39867888,1.139867888
600075.SH,600075,新疆天业,20070914,20.56,20.1,21.58,18.9,19.92,0.64,0.0321,65911716.0,1334685856.0,1334685.856,133468.5856,1334.6858559999998,13.346858559999998,1.3346858559999997
600075.SH,600075,新疆天业,20070907,19.92,18.5,21.0,18.2,18.38,1.54,0.0838,91225004.0,1784861024.0,1784861.024,178486.1024,1784.861024,17.84861024,1.784861024
600075.SH,600075,新疆天业,20070831,18.38,18.75,19.0,17.41,18.71,-0.33,-0.0176,45797194.0,831929344.0,831929.344,83192.9344,831.929344,8.319293440000001,0.8319293440000001
600075.SH,600075,新疆天业,20070824,18.71,17.51,19.39,17.28,17.12,1.59,0.0929,58615564.0,1079438968.0,1079438.968,107943.89680000002,1079.4389680000002,10.794389680000002,1.0794389680000003
600075.SH,600075,新疆天业,20070817,17.12,18.1,18.2,16.69,18.1,-0.98,-0.0541,44876761.0,780138912.0,780138.912,78013.8912,780.138912,7.80138912,0.780138912
600075.SH,600075,新疆天业,20070810,18.1,17.5,19.24,17.0,17.49,0.61,0.0349,86269061.0,1561898560.0,1561898.56,156189.856,1561.89856,15.6189856,1.56189856
600075.SH,600075,新疆天业,20070803,17.49,17.29,18.47,16.6,17.29,0.2,0.0116,59574509.0,1046347360.0,1046347.36,104634.736,1046.34736,10.4634736,1.04634736
600075.SH,600075,新疆天业,20070727,17.29,16.5,17.93,16.5,16.39,0.9,0.0549,55240857.0,953564224.0,953564.224,95356.42240000001,953.5642240000001,9.535642240000001,0.9535642240000002
600075.SH,600075,新疆天业,20070720,16.39,15.85,17.09,15.68,15.79,0.6,0.038,40970173.0,667504664.0,667504.664,66750.4664,667.504664,6.675046640000001,0.6675046640000001
600075.SH,600075,新疆天业,20070713,15.79,14.9,15.97,14.51,14.69,1.1,0.0749,49593491.0,757639936.0,757639.936,75763.9936,757.639936,7.57639936,0.757639936
600075.SH,600075,新疆天业,20070706,14.69,16.62,16.8,13.49,16.34,-1.65,-0.101,41870828.0,625594216.0,625594.216,62559.4216,625.594216,6.25594216,0.625594216
600075.SH,600075,新疆天业,20070629,16.34,16.66,18.38,15.8,16.41,-0.07,-0.0043,89709017.0,1538586384.0,1538586.384,153858.6384,1538.586384,15.385863839999999,1.5385863839999998
600075.SH,600075,新疆天业,20070622,16.41,18.79,19.18,15.79,18.3,-1.89,-0.1033,99429049.0,1780959104.0,1780959.104,178095.9104,1780.959104,17.80959104,1.7809591040000001
600075.SH,600075,新疆天业,20070615,18.3,15.25,18.5,15.1,15.07,3.23,0.2143,147988770.0,2453120802.0,2453120.802,245312.08020000003,2453.1208020000004,24.531208020000005,2.4531208020000004
600075.SH,600075,新疆天业,20070608,15.07,15.13,15.36,12.05,14.88,0.19,0.0128,123023608.0,1739756992.0,1739756.992,173975.6992,1739.756992,17.397569920000002,1.7397569920000002
600075.SH,600075,新疆天业,20070601,14.88,14.39,15.84,13.01,14.09,0.79,0.0561,178585452.0,2600112860.0,2600112.86,260011.286,2600.1128599999997,26.001128599999998,2.60011286
600075.SH,600075,新疆天业,20070525,14.09,11.9,14.4,11.8,12.39,1.7,0.1372,139533350.0,1853535008.0,1853535.008,185353.50079999998,1853.5350079999998,18.535350079999997,1.8535350079999997
600075.SH,600075,新疆天业,20070518,12.39,12.58,13.0,11.8,12.82,-0.43,-0.0335,75667654.0,944762368.0,944762.368,94476.2368,944.762368,9.44762368,0.9447623679999999
600075.SH,600075,新疆天业,20070511,12.82,12.61,13.5,12.39,12.34,0.48,0.0389,96137359.0,1248726640.0,1248726.64,124872.66399999999,1248.7266399999999,12.4872664,1.2487266399999999
600075.SH,600075,新疆天业,20070430,12.34,12.36,12.61,12.11,12.33,0.01,0.0008,15110901.0,186549472.0,186549.472,18654.947200000002,186.54947200000004,1.8654947200000003,0.18654947200000002
600075.SH,600075,新疆天业,20070427,12.33,11.89,12.9,11.85,11.89,0.44,0.037,97107508.0,1205034832.0,1205034.832,120503.48319999999,1205.0348319999998,12.050348319999998,1.2050348319999997
600075.SH,600075,新疆天业,20070420,11.89,12.0,12.83,11.3,12.04,-0.15,-0.0125,90896376.0,1104829088.0,1104829.088,110482.9088,1104.829088,11.04829088,1.104829088
600075.SH,600075,新疆天业,20070413,12.04,11.33,12.44,10.66,11.25,0.79,0.0702,138566256.0,1644496322.0,1644496.322,164449.6322,1644.496322,16.444963219999998,1.6444963219999997
600075.SH,600075,新疆天业,20070406,11.25,11.04,11.35,10.79,11.1,0.15,0.0135,70885362.0,780745608.0,780745.608,78074.5608,780.7456080000001,7.807456080000001,0.780745608
600075.SH,600075,新疆天业,20070330,11.1,10.05,11.26,10.0,10.05,1.05,0.1045,129173882.0,1384658224.0,1384658.224,138465.8224,1384.658224,13.84658224,1.384658224
600075.SH,600075,新疆天业,20070323,10.05,9.65,10.39,9.46,10.07,-0.02,-0.002,61490164.0,619757360.0,619757.36,61975.736,619.75736,6.197573599999999,0.6197573599999999
600075.SH,600075,新疆天业,20070316,10.07,9.87,10.61,9.43,9.93,0.14,0.0141,100473959.0,1010419432.0,1010419.432,101041.94320000001,1010.4194320000001,10.104194320000001,1.0104194320000002
600075.SH,600075,新疆天业,20070309,9.93,9.65,10.22,9.28,9.63,0.3,0.0312,64365463.0,634031496.0,634031.496,63403.149600000004,634.0314960000001,6.340314960000001,0.6340314960000001
600075.SH,600075,新疆天业,20070302,9.63,10.05,10.7,9.27,10.0,-0.37,-0.037,76563949.0,759398712.0,759398.712,75939.87120000001,759.398712,7.59398712,0.7593987120000001
600075.SH,600075,新疆天业,20070216,10.0,8.91,10.3,8.91,8.87,1.13,0.1274,84844522.0,821547800.0,821547.8,82154.78,821.5477999999999,8.215478,0.8215477999999999
600075.SH,600075,新疆天业,20070209,8.87,8.48,9.09,8.25,8.12,0.75,0.0924,46657313.0,408270604.0,408270.604,40827.0604,408.27060400000005,4.082706040000001,0.40827060400000004
600075.SH,600075,新疆天业,20070202,8.12,8.7,9.28,7.98,8.64,-0.52,-0.0602,69869404.0,604196528.0,604196.528,60419.6528,604.1965280000001,6.04196528,0.604196528
600075.SH,600075,新疆天业,20070126,8.64,9.15,9.39,8.0,9.16,-0.52,-0.0568,88657686.0,791081640.0,791081.64,79108.164,791.08164,7.9108164,0.79108164
600075.SH,600075,新疆天业,20070119,9.16,7.68,9.25,7.65,7.7,1.46,0.1896,101985471.0,875075136.0,875075.136,87507.5136,875.075136,8.75075136,0.8750751360000001
600075.SH,600075,新疆天业,20070112,7.7,7.15,8.68,7.15,7.14,0.56,0.0784,96592230.0,768216560.0,768216.56,76821.656,768.2165600000001,7.682165600000001,0.7682165600000002
600075.SH,600075,新疆天业,20070105,7.14,7.02,7.16,6.85,7.02,0.12,0.0171,20951610.0,146811200.0,146811.2,14681.12,146.8112,1.468112,0.1468112
600075.SH,600075,新疆天业,20061229,7.02,7.23,7.58,6.91,7.23,-0.21,-0.029,59025381.0,426716196.0,426716.196,42671.6196,426.71619599999997,4.267161959999999,0.42671619599999994
600075.SH,600075,新疆天业,20061222,7.23,6.75,7.63,6.42,6.7,0.53,0.0791,112825368.0,807484448.0,807484.448,80748.4448,807.4844479999999,8.07484448,0.807484448
600075.SH,600075,新疆天业,20061215,6.7,6.22,6.78,6.22,6.31,0.39,0.0618,28973503.0,189957982.0,189957.982,18995.798199999997,189.957982,1.8995798199999998,0.18995798199999997
600075.SH,600075,新疆天业,20061208,6.31,6.78,7.1,6.3,6.78,-0.47,-0.0693,75769145.0,516619816.0,516619.816,51661.9816,516.619816,5.16619816,0.5166198160000001
600075.SH,600075,新疆天业,20061201,6.78,6.24,6.8,6.17,6.2,0.58,0.0935,42352134.0,272516990.0,272516.99,27251.699,272.51699,2.7251699,0.27251699
600075.SH,600075,新疆天业,20061124,6.2,6.0,6.27,5.77,5.99,0.21,0.0351,27691936.0,166998014.0,166998.014,16699.8014,166.998014,1.66998014,0.166998014
600075.SH,600075,新疆天业,20061117,5.99,6.15,6.23,5.73,6.15,-0.16,-0.026,20399019.0,121759489.0,121759.489,12175.9489,121.75948899999999,1.21759489,0.121759489
600075.SH,600075,新疆天业,20061110,6.15,6.49,6.5,6.11,6.54,-0.39,-0.0596,28232194.0,178852588.0,178852.588,17885.2588,178.852588,1.78852588,0.17885258799999998
600075.SH,600075,新疆天业,20061103,6.54,6.69,6.74,6.46,6.71,-0.17,-0.0253,28692790.0,188059400.0,188059.4,18805.94,188.05939999999998,1.8805939999999999,0.1880594
600075.SH,600075,新疆天业,20061027,6.71,6.65,6.83,6.23,6.68,0.03,0.0045,48855784.0,321493388.0,321493.388,32149.338799999998,321.493388,3.21493388,0.321493388
600075.SH,600075,新疆天业,20061020,6.68,6.5,6.95,6.48,6.53,0.15,0.023,63886943.0,431329080.0,431329.08,43132.908,431.32908000000003,4.313290800000001,0.4313290800000001
600075.SH,600075,新疆天业,20061013,6.53,6.54,6.72,6.41,6.5,0.03,0.0046,29622454.0,194253064.0,194253.064,19425.3064,194.25306400000002,1.9425306400000002,0.19425306400000003
600075.SH,600075,新疆天业,20060929,6.5,6.21,6.6,6.17,6.24,0.26,0.0417,42477353.0,271526096.0,271526.096,27152.609600000003,271.52609600000005,2.7152609600000006,0.27152609600000005
600075.SH,600075,新疆天业,20060922,6.24,6.35,6.7,6.23,6.35,-0.11,-0.0173,35253082.0,226849732.0,226849.732,22684.9732,226.84973200000002,2.2684973200000003,0.22684973200000003
600075.SH,600075,新疆天业,20060915,6.35,6.68,6.68,6.13,6.64,-0.29,-0.0437,28186347.0,178394986.0,178394.986,17839.4986,178.394986,1.7839498599999999,0.17839498599999998
600075.SH,600075,新疆天业,20060908,6.64,6.38,6.8,6.38,6.42,0.22,0.0343,23198715.0,154083926.0,154083.926,15408.392600000001,154.08392600000002,1.5408392600000003,0.15408392600000004
600075.SH,600075,新疆天业,20060901,6.42,6.8,7.03,6.4,6.68,-0.26,-0.0389,36112605.0,243570860.0,243570.86,24357.086,243.57085999999998,2.4357086,0.24357086
600075.SH,600075,新疆天业,20060825,6.68,5.92,6.87,5.8,6.1,0.58,0.0951,33560694.0,216197748.0,216197.748,21619.7748,216.197748,2.16197748,0.216197748
600075.SH,600075,新疆天业,20060818,6.1,6.22,6.26,5.79,6.22,-0.12,-0.0193,18743796.0,113812194.0,113812.194,11381.2194,113.812194,1.13812194,0.113812194
600075.SH,600075,新疆天业,20060811,6.22,5.79,6.35,5.65,5.85,0.37,0.0632,25779724.0,157961562.0,157961.562,15796.156200000001,157.96156200000001,1.5796156200000002,0.15796156200000003
600075.SH,600075,新疆天业,20060804,5.85,7.14,7.14,5.67,7.17,-1.32,-0.1841,29119913.0,182755862.0,182755.862,18275.586199999998,182.75586199999998,1.8275586199999998,0.182755862
600075.SH,600075,新疆天业,20060728,7.17,7.15,7.48,6.7,7.18,-0.01,-0.0014,43512936.0,312262236.0,312262.236,31226.223599999998,312.262236,3.12262236,0.31226223599999997
600075.SH,600075,新疆天业,20060721,7.18,7.4,7.62,6.81,7.48,-0.3,-0.0401,23564265.0,170234436.0,170234.436,17023.4436,170.234436,1.70234436,0.170234436
600075.SH,600075,新疆天业,20060714,7.48,14.72,15.65,7.31,14.67,-7.19,-0.4901,67812334.0,569839336.0,569839.336,56983.933600000004,569.839336,5.69839336,0.569839336
600075.SH,600075,新疆天业,20060707,14.67,13.3,14.86,13.18,13.43,1.24,0.0923,18807675.0,266042984.0,266042.984,26604.2984,266.042984,2.66042984,0.266042984
600075.SH,600075,新疆天业,20060630,13.43,13.7,14.08,13.12,13.6,-0.17,-0.0125,10753018.0,147067464.0,147067.464,14706.7464,147.067464,1.47067464,0.14706746399999998
600075.SH,600075,新疆天业,20060623,13.6,12.61,13.94,12.6,12.67,0.93,0.0734,17418205.0,234145000.0,234145.0,23414.5,234.145,2.34145,0.234145
600075.SH,600075,新疆天业,20060616,12.67,12.6,12.78,11.6,12.6,0.07,0.0056,23687926.0,290526320.0,290526.32,29052.632,290.52632,2.9052632,0.29052632
600075.SH,600075,新疆天业,20060609,12.6,11.04,12.9,11.02,11.03,1.57,0.1423,47921887.0,572861000.0,572861.0,57286.1,572.861,5.72861,0.572861
600075.SH,600075,新疆天业,20060602,11.03,9.98,11.45,9.92,9.86,1.17,0.1187,33374083.0,355475736.0,355475.736,35547.573599999996,355.475736,3.55475736,0.355475736
600075.SH,600075,新疆天业,20060526,9.86,10.84,11.12,9.25,10.84,-0.98,-0.0904,29129790.0,298043352.0,298043.352,29804.3352,298.043352,2.98043352,0.298043352
600075.SH,600075,新疆天业,20060519,10.84,10.75,11.7,10.29,10.72,0.12,0.0112,50110339.0,545667876.0,545667.876,54566.7876,545.667876,5.45667876,0.545667876
600075.SH,600075,新疆天业,20060512,10.72,11.56,11.95,10.35,11.35,-0.63,-0.0555,17833904.0,196547648.0,196547.648,19654.764799999997,196.54764799999998,1.9654764799999997,0.19654764799999996
600075.SH,600075,新疆天业,20060407,12.33,11.29,12.46,11.05,10.26,2.07,0.2018,44533878.0,515405848.0,515405.848,51540.5848,515.405848,5.15405848,0.515405848
600075.SH,600075,新疆天业,20060224,10.26,9.5,10.32,9.3,9.5,0.76,0.08,14838905.0,145578976.0,145578.976,14557.8976,145.578976,1.45578976,0.145578976
600075.SH,600075,新疆天业,20060217,9.5,9.59,9.9,9.18,9.6,-0.1,-0.0104,14284746.0,136885690.0,136885.69,13688.569,136.88568999999998,1.3688569,0.13688569
600075.SH,600075,新疆天业,20060210,9.6,9.25,9.75,9.11,9.13,0.47,0.0515,13042039.0,122467054.0,122467.054,12246.7054,122.467054,1.22467054,0.12246705399999999
600075.SH,600075,新疆天业,20060125,9.13,9.25,9.35,8.7,8.99,0.14,0.0156,11032622.0,99799908.0,99799.908,9979.9908,99.799908,0.99799908,0.099799908
600075.SH,600075,新疆天业,20060120,8.99,8.1,9.0,7.93,8.33,0.66,0.0792,11930438.0,100833000.0,100833.0,10083.3,100.833,1.00833,0.10083299999999999
600075.SH,600075,新疆天业,20060113,8.33,8.29,8.34,7.99,8.15,0.18,0.0221,5548353.0,45211781.0,45211.781,4521.1781,45.211781,0.45211781,0.045211781
600075.SH,600075,新疆天业,20060106,8.15,8.05,8.18,7.96,8.11,0.04,0.0049,2422217.0,19575038.0,19575.038,1957.5038,19.575038,0.19575038,0.019575038
600075.SH,600075,新疆天业,20051230,8.11,7.84,8.17,7.79,7.86,0.25,0.0318,4622328.0,37023299.0,37023.299,3702.3298999999997,37.023298999999994,0.37023298999999993,0.037023298999999996
600075.SH,600075,新疆天业,20051223,7.86,7.41,7.95,7.41,7.48,0.38,0.0508,3640652.0,28129658.0,28129.658,2812.9658,28.129658,0.28129658,0.028129658000000002
600075.SH,600075,新疆天业,20051216,7.48,7.3,7.65,7.3,7.34,0.14,0.0191,1614950.0,12043377.0,12043.377,1204.3377,12.043377,0.12043377,0.012043377
600075.SH,600075,新疆天业,20051209,7.34,7.0,7.37,7.0,7.17,0.17,0.0237,1548818.0,11120843.0,11120.843,1112.0843,11.120843,0.11120843000000001,0.011120843000000002
600075.SH,600075,新疆天业,20051202,7.17,7.33,7.4,7.12,7.36,-0.19,-0.0258,699482.0,5061657.0,5061.657,506.1657,5.061657,0.05061657,0.005061657
600075.SH,600075,新疆天业,20051125,7.36,7.44,7.5,7.25,7.44,-0.08,-0.0108,1324000.0,9741720.0,9741.72,974.1719999999999,9.741719999999999,0.0974172,0.009741719999999999
600075.SH,600075,新疆天业,20051118,7.44,7.36,7.53,7.14,7.55,-0.11,-0.0146,1833254.0,13429607.0,13429.607,1342.9607,13.429607,0.13429607000000002,0.013429607000000001
600075.SH,600075,新疆天业,20051111,7.55,7.57,7.76,7.39,7.58,-0.03,-0.004,3869182.0,29504649.0,29504.649,2950.4649,29.504649,0.29504649,0.029504649
600075.SH,600075,新疆天业,20051104,7.58,7.28,7.65,7.24,7.28,0.3,0.0412,2474845.0,18457396.0,18457.396,1845.7396,18.457396000000003,0.18457396000000004,0.018457396000000004
600075.SH,600075,新疆天业,20051028,7.28,7.75,7.91,7.11,7.82,-0.54,-0.0691,3581216.0,26899019.0,26899.019,2689.9019,26.899019,0.26899019,0.026899019000000003
