ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000890.SZ,000890,法尔胜,20170414,10.26,10.71,10.74,10.22,10.74,-0.48,-0.0447,22037664.0,230369019.38,230369.01937999998,23036.901938,230.36901938,2.3036901938,0.23036901938
000890.SZ,000890,法尔胜,20170407,10.74,10.6,10.85,10.52,10.57,0.17,0.0161,13750644.0,147235931.36,147235.93136000002,14723.593136000001,147.23593136000002,1.4723593136000002,0.14723593136000002
000890.SZ,000890,法尔胜,20170331,10.57,11.15,11.2,10.53,11.14,-0.57,-0.0512,25300120.0,274397722.97,274397.72297,27439.772297,274.39772297,2.7439772297,0.27439772297
000890.SZ,000890,法尔胜,20170324,11.14,11.66,11.69,11.0,11.7,-0.56,-0.0479,36092571.0,408171201.3,408171.2013,40817.12013,408.1712013,4.081712013,0.40817120129999995
000890.SZ,000890,法尔胜,20170317,11.7,11.55,12.08,11.44,11.61,0.09,0.0078,35630057.0,419212301.19,419212.30118999997,41921.230119,419.21230119,4.1921230119,0.41921230118999997
000890.SZ,000890,法尔胜,20170310,11.61,11.3,11.77,11.25,11.3,0.31,0.0274,22821445.0,262569477.25,262569.47725,26256.947724999998,262.56947725,2.6256947724999997,0.26256947724999996
000890.SZ,000890,法尔胜,20170303,11.3,11.9,11.97,11.25,11.75,-0.45,-0.0383,24916864.0,286221544.76,286221.54476,28622.154476000003,286.22154476000003,2.8622154476,0.28622154476
000890.SZ,000890,法尔胜,20170224,11.75,11.17,11.9,11.1,11.16,0.59,0.0529,40167712.0,465368813.8,465368.8138,46536.88138,465.3688138,4.653688138,0.46536881379999995
000890.SZ,000890,法尔胜,20170217,11.16,11.35,11.76,11.12,11.35,-0.19,-0.0167,28865367.0,329071336.59,329071.33658999996,32907.133659,329.07133659,3.2907133659,0.32907133659
000890.SZ,000890,法尔胜,20170210,11.35,11.27,11.47,11.08,11.26,0.09,0.008,31882748.0,359733788.86,359733.78886000003,35973.378886000006,359.73378886000006,3.5973378886000007,0.35973378886000007
000890.SZ,000890,法尔胜,20170203,11.26,11.22,11.37,11.22,11.22,0.04,0.0036,3209507.0,36198443.2,36198.4432,3619.84432,36.1984432,0.361984432,0.0361984432
000890.SZ,000890,法尔胜,20170126,11.22,11.2,11.49,11.01,11.24,-0.02,-0.0018,18076990.0,203706267.48,203706.26747999998,20370.626748,203.70626747999998,2.0370626747999996,0.20370626747999995
000890.SZ,000890,法尔胜,20170120,11.24,11.4,11.4,10.59,11.41,-0.17,-0.0149,17431589.0,193426713.16,193426.71315999998,19342.671316,193.42671316,1.9342671316,0.19342671315999999
000890.SZ,000890,法尔胜,20170113,11.41,12.1,12.39,11.4,12.1,-0.69,-0.057,27388009.0,328070474.39,328070.47439,32807.047439,328.07047439,3.2807047439000003,0.32807047439000003
000890.SZ,000890,法尔胜,20170106,12.1,12.0,12.35,11.98,12.03,0.07,0.0058,25272292.0,306886960.44,306886.96044,30688.696044,306.88696044,3.0688696044,0.30688696044
000890.SZ,000890,法尔胜,20161230,12.03,11.49,12.1,11.37,11.63,0.4,0.0344,21353323.0,253814561.84,253814.56184,25381.456184000002,253.81456184,2.5381456184,0.25381456184
000890.SZ,000890,法尔胜,20161223,11.63,11.64,12.33,11.6,11.69,-0.06,-0.0051,33984111.0,404760160.92,404760.16092,40476.016092,404.76016092,4.0476016092,0.40476016092
000890.SZ,000890,法尔胜,20161216,11.69,11.87,11.93,10.85,11.88,-0.19,-0.016,37275858.0,424487059.98,424487.05998,42448.705998000005,424.48705998,4.2448705998000005,0.42448705998
000890.SZ,000890,法尔胜,20161209,11.88,11.88,12.1,11.6,12.16,-0.28,-0.023,38058067.0,452008932.01,452008.93201,45200.893201,452.00893200999997,4.520089320099999,0.4520089320099999
000890.SZ,000890,法尔胜,20161202,12.16,13.53,13.85,12.12,13.64,-1.48,-0.1085,84911980.0,1111520075.8,1111520.0758,111152.00758,1111.5200758,11.115200758,1.1115200758000001
000890.SZ,000890,法尔胜,20161125,13.64,12.33,14.14,12.15,12.39,1.25,0.1009,128469573.0,1703186102.42,1703186.1024200001,170318.61024200002,1703.1861024200002,17.0318610242,1.7031861024200001
000890.SZ,000890,法尔胜,20161118,12.39,12.26,12.58,12.1,12.2,0.19,0.0156,44808696.0,553849498.67,553849.49867,55384.949867,553.84949867,5.5384949867,0.55384949867
000890.SZ,000890,法尔胜,20161111,12.2,12.16,12.35,11.81,12.15,0.05,0.0041,42613986.0,516686225.28,516686.22527999996,51668.62252799999,516.6862252799999,5.166862252799999,0.5166862252799999
000890.SZ,000890,法尔胜,20161104,12.15,11.95,12.46,11.78,12.0,0.15,0.0125,43345422.0,527222896.11,527222.89611,52722.289611,527.22289611,5.2722289611,0.52722289611
000890.SZ,000890,法尔胜,20161028,12.0,12.5,13.05,12.0,12.4,-0.4,-0.0323,76131642.0,955143856.33,955143.8563300001,95514.38563300001,955.1438563300002,9.551438563300001,0.9551438563300001
000890.SZ,000890,法尔胜,20161021,12.4,12.8,13.17,12.27,12.88,-0.48,-0.0373,92960764.0,1181132771.93,1181132.77193,118113.277193,1181.13277193,11.8113277193,1.18113277193
000890.SZ,000890,法尔胜,20161014,12.88,11.91,13.37,11.71,11.86,1.02,0.086,152636549.0,1923692279.58,1923692.2795799999,192369.22795799997,1923.6922795799996,19.236922795799998,1.9236922795799998
000890.SZ,000890,法尔胜,20160930,11.86,11.96,12.57,11.1,11.86,0.0,0.0,165259584.0,1973506473.11,1973506.47311,197350.64731099998,1973.50647311,19.7350647311,1.97350647311
000890.SZ,000890,法尔胜,20160923,11.86,10.61,11.86,10.59,10.56,1.3,0.1231,30739280.0,345752371.65,345752.37165,34575.237165,345.75237165,3.4575237165,0.34575237165
000890.SZ,000890,法尔胜,20160914,10.56,10.69,10.79,10.42,10.94,-0.38,-0.0347,14743962.0,156475219.79,156475.21979,15647.521979000001,156.47521979,1.5647521979,0.15647521979
000890.SZ,000890,法尔胜,20160909,10.94,10.88,11.07,10.7,10.87,0.07,0.0064,24685162.0,270198985.65,270198.98565,27019.898565,270.19898565,2.7019898565,0.27019898565
000890.SZ,000890,法尔胜,20160902,10.87,11.21,11.3,10.8,11.23,-0.36,-0.0321,24665489.0,272942674.9,272942.6749,27294.26749,272.9426749,2.729426749,0.2729426749
000890.SZ,000890,法尔胜,20160826,11.23,11.31,11.45,11.04,11.39,-0.16,-0.014,30359275.0,341592680.01,341592.68001,34159.268001000004,341.59268001000004,3.4159268001000003,0.34159268001000004
000890.SZ,000890,法尔胜,20160819,11.39,10.92,11.52,10.86,11.01,0.38,0.0345,48816056.0,551378528.53,551378.52853,55137.852853000004,551.37852853,5.5137852853,0.55137852853
000890.SZ,000890,法尔胜,20160812,11.01,11.13,11.35,10.77,11.17,-0.16,-0.0143,35162129.0,389729529.93,389729.52993,38972.952993,389.72952993,3.8972952993,0.38972952993
000890.SZ,000890,法尔胜,20160805,11.17,10.96,11.44,10.52,11.02,0.15,0.0136,35200960.0,384842473.9,384842.4739,38484.24739,384.84247389999996,3.8484247389999995,0.3848424738999999
000890.SZ,000890,法尔胜,20160729,11.02,11.72,12.04,10.8,11.51,-0.49,-0.0426,66406038.0,765941151.8,765941.1518,76594.11518,765.9411518,7.659411518,0.7659411518
000890.SZ,000890,法尔胜,20160722,11.51,11.52,11.71,11.28,11.64,-0.13,-0.0112,44067701.0,505524579.22,505524.57922,50552.457922,505.52457922,5.0552457922,0.50552457922
000890.SZ,000890,法尔胜,20160715,11.64,11.63,12.11,11.25,11.85,-0.21,-0.0177,88868067.0,1034844903.68,1034844.90368,103484.490368,1034.84490368,10.3484490368,1.03484490368
000890.SZ,000890,法尔胜,20160708,11.85,10.54,12.65,10.53,10.62,1.23,0.1158,108877155.0,1281400895.1,1281400.8950999998,128140.08950999999,1281.4008950999998,12.814008950999998,1.2814008950999998
000890.SZ,000890,法尔胜,20160701,10.62,10.6,11.04,10.47,10.67,-0.05,-0.0047,52920228.0,567864690.43,567864.69043,56786.469043,567.86469043,5.6786469043,0.56786469043
000890.SZ,000890,法尔胜,20160624,10.67,10.26,11.35,10.12,10.5,0.17,0.0162,84948263.0,921852083.81,921852.08381,92185.208381,921.8520838100001,9.2185208381,0.92185208381
000890.SZ,000890,法尔胜,20160617,10.5,10.38,10.72,10.03,10.55,-0.05,-0.0047,56934584.0,594625929.07,594625.9290700001,59462.592907000006,594.6259290700001,5.946259290700001,0.5946259290700001
000890.SZ,000890,法尔胜,20160608,10.55,10.86,11.07,10.37,10.82,-0.27,-0.025,32849312.0,352556328.38,352556.32838,35255.632838000005,352.55632838,3.5255632838000004,0.35255632838000006
000890.SZ,000890,法尔胜,20160603,10.82,10.28,11.25,10.26,10.64,0.18,0.0169,79287617.0,868531445.25,868531.44525,86853.144525,868.5314452499999,8.6853144525,0.86853144525
000890.SZ,000890,法尔胜,20160527,10.64,11.15,11.46,10.01,11.04,-0.4,-0.0362,91905517.0,992884500.54,992884.5005399999,99288.45005399999,992.8845005399999,9.9288450054,0.99288450054
000890.SZ,000890,法尔胜,20160520,11.04,11.8,12.5,10.75,11.57,-0.53,-0.0458,139416993.0,1611860330.39,1611860.33039,161186.033039,1611.86033039,16.1186033039,1.6118603303899999
000890.SZ,000890,法尔胜,20160513,11.57,10.01,11.65,9.51,10.2,1.37,0.1343,126584061.0,1373521957.26,1373521.95726,137352.195726,1373.5219572600001,13.735219572600002,1.3735219572600001
000890.SZ,000890,法尔胜,20160506,10.2,10.1,11.29,10.01,10.05,0.15,0.0149,87718163.0,932228580.42,932228.58042,93222.858042,932.2285804200001,9.3222858042,0.93222858042
000890.SZ,000890,法尔胜,20160429,10.05,9.62,10.46,9.35,9.84,0.21,0.0213,100561233.0,1002351699.65,1002351.69965,100235.169965,1002.3516996499999,10.0235169965,1.00235169965
000890.SZ,000890,法尔胜,20160422,9.84,10.76,10.76,8.97,9.78,0.06,0.0061,215492539.0,2154369506.07,2154369.50607,215436.950607,2154.36950607,21.543695060700003,2.15436950607
000890.SZ,000890,法尔胜,20160415,9.78,8.89,9.78,8.89,8.08,1.7,0.2104,845070.0,8127189.71,8127.18971,812.718971,8.12718971,0.08127189709999999,0.00812718971
000890.SZ,000890,法尔胜,20160318,8.08,7.8,8.15,7.78,7.68,0.4,0.0521,11335752.0,90605293.83,90605.29383,9060.529383,90.60529383,0.9060529382999999,0.09060529382999999
000890.SZ,000890,法尔胜,20160311,7.68,7.99,8.4,7.38,7.83,-0.15,-0.0192,44670880.0,348633833.4,348633.8334,34863.38334,348.6338334,3.486338334,0.3486338334
000890.SZ,000890,法尔胜,20160304,7.83,8.63,8.74,7.4,8.76,-0.93,-0.1062,49590495.0,401964348.67,401964.34867000004,40196.434867,401.96434867000005,4.019643486700001,0.4019643486700001
000890.SZ,000890,法尔胜,20160226,8.76,9.91,10.18,8.21,9.85,-1.09,-0.1107,49047818.0,452185863.34,452185.86334,45218.586334,452.18586333999997,4.5218586334,0.45218586334
000890.SZ,000890,法尔胜,20160219,9.85,8.6,10.2,8.6,9.12,0.73,0.08,51080082.0,491593619.48,491593.61948,49159.361948,491.59361948,4.9159361947999995,0.49159361947999997
000890.SZ,000890,法尔胜,20160205,9.12,8.01,9.47,7.96,7.95,1.17,0.1472,47388059.0,408845624.89,408845.62489,40884.562488999996,408.84562488999995,4.088456248899999,0.4088456248899999
000890.SZ,000890,法尔胜,20160129,7.95,9.22,9.66,7.39,9.22,-1.27,-0.1377,68915336.0,581192557.68,581192.55768,58119.255767999995,581.1925576799999,5.811925576799999,0.5811925576799999
000890.SZ,000890,法尔胜,20160122,9.22,10.8,11.48,8.66,11.24,-2.02,-0.1797,63969454.0,652629276.7,652629.2767,65262.927670000005,652.6292767,6.526292767,0.6526292767
000890.SZ,000890,法尔胜,20160115,11.24,11.42,12.75,10.71,11.67,-0.43,-0.0368,103951098.0,1221307495.96,1221307.49596,122130.749596,1221.3074959599999,12.213074959599998,1.2213074959599999
000890.SZ,000890,法尔胜,20160108,11.67,12.58,12.93,9.83,13.77,-2.1,-0.1525,112216518.0,1319752549.44,1319752.54944,131975.254944,1319.75254944,13.197525494399999,1.31975254944
000890.SZ,000890,法尔胜,20151231,13.77,13.77,14.19,13.77,15.3,-1.53,-0.1,23250055.0,320554607.12,320554.60712,32055.460712,320.55460712,3.2055460712,0.32055460712
000890.SZ,000890,法尔胜,20151225,15.3,13.42,15.3,13.37,13.5,1.8,0.1333,65608894.0,958070624.46,958070.6244600001,95807.06244600001,958.0706244600001,9.580706244600002,0.9580706244600001
000890.SZ,000890,法尔胜,20151218,13.5,13.1,13.9,12.3,13.35,0.15,0.0112,60169657.0,792285110.06,792285.11006,79228.511006,792.28511006,7.9228511006,0.79228511006
000890.SZ,000890,法尔胜,20151211,13.35,14.09,14.18,13.01,14.07,-0.72,-0.0512,45978226.0,626633221.61,626633.22161,62663.322161000004,626.6332216100001,6.2663322161,0.62663322161
000890.SZ,000890,法尔胜,20151204,14.07,13.28,14.2,11.96,13.28,0.79,0.0595,74478545.0,988677994.3,988677.9942999999,98867.79942999998,988.6779942999998,9.886779942999999,0.9886779942999999
000890.SZ,000890,法尔胜,20151127,13.28,14.58,15.49,13.28,14.61,-1.33,-0.091,105920058.0,1554157358.63,1554157.3586300001,155415.735863,1554.15735863,15.5415735863,1.55415735863
000890.SZ,000890,法尔胜,20151120,14.61,13.3,14.99,13.08,13.55,1.06,0.0782,76965582.0,1086645530.08,1086645.53008,108664.55300799999,1086.6455300799998,10.866455300799998,1.0866455300799998
000890.SZ,000890,法尔胜,20151113,13.55,11.94,14.29,11.7,11.8,1.75,0.1483,119975015.0,1570191996.12,1570191.9961199998,157019.19961199997,1570.1919961199997,15.701919961199996,1.5701919961199997
000890.SZ,000890,法尔胜,20151106,11.8,10.45,11.86,10.38,10.7,1.1,0.1028,97778458.0,1114334703.27,1114334.70327,111433.47032699999,1114.3347032699999,11.1433470327,1.11433470327
000890.SZ,000890,法尔胜,20151030,10.7,10.12,11.24,9.91,9.91,0.79,0.0797,103807244.0,1099295318.25,1099295.31825,109929.531825,1099.29531825,10.9929531825,1.09929531825
000890.SZ,000890,法尔胜,20151023,9.91,10.14,10.55,9.01,10.22,-0.31,-0.0303,104744336.0,1028861684.63,1028861.68463,102886.16846300001,1028.8616846300001,10.288616846300002,1.0288616846300003
000890.SZ,000890,法尔胜,20151016,10.22,8.91,10.47,8.9,8.91,1.31,0.147,115369927.0,1113559299.08,1113559.29908,111355.929908,1113.55929908,11.135592990800001,1.11355929908
000890.SZ,000890,法尔胜,20151009,8.91,8.71,9.33,8.41,8.39,0.52,0.062,54384521.0,474195895.98,474195.89598000003,47419.589598000006,474.19589598000005,4.741958959800001,0.47419589598000006
000890.SZ,000890,法尔胜,20150930,8.39,9.65,9.75,8.25,9.56,-1.17,-0.1224,77340468.0,703717857.45,703717.85745,70371.785745,703.71785745,7.0371785745,0.70371785745
000890.SZ,000890,法尔胜,20150925,9.56,10.62,10.62,9.56,11.8,-2.24,-0.1898,75424681.0,725802114.6,725802.1146,72580.21145999999,725.8021145999999,7.258021145999999,0.7258021145999999
000890.SZ,000890,法尔胜,20150417,11.8,11.51,12.25,10.97,11.51,0.29,0.0252,86225020.0,1003622153.1,1003622.1531,100362.21531,1003.6221531,10.036221531,1.0036221531
000890.SZ,000890,法尔胜,20150410,11.51,12.27,12.6,10.94,12.27,-0.76,-0.0619,58778877.0,695513886.01,695513.88601,69551.388601,695.51388601,6.9551388601,0.69551388601
000890.SZ,000890,法尔胜,20150403,12.27,11.8,12.7,11.65,11.8,0.47,0.0398,60295766.0,733162854.4,733162.8544,73316.28543999999,733.1628543999999,7.331628543999999,0.7331628544
000890.SZ,000890,法尔胜,20150327,11.8,11.27,11.96,10.65,11.31,0.49,0.0433,76864358.0,865443007.0,865443.007,86544.30069999999,865.443007,8.65443007,0.865443007
000890.SZ,000890,法尔胜,20150320,11.31,10.0,11.38,9.75,9.86,1.45,0.1471,87102936.0,901833142.63,901833.14263,90183.31426300001,901.8331426300001,9.018331426300001,0.9018331426300001
000890.SZ,000890,法尔胜,20150313,9.86,8.5,10.28,8.5,8.5,1.36,0.16,88806277.0,863825040.05,863825.04005,86382.504005,863.82504005,8.6382504005,0.86382504005
000890.SZ,000890,法尔胜,20150306,8.5,8.88,8.95,8.5,8.88,-0.38,-0.0428,37519306.0,328627918.73,328627.91873000003,32862.791873,328.62791873000003,3.2862791873000003,0.32862791873
000890.SZ,000890,法尔胜,20150227,8.88,8.95,8.98,8.66,8.99,-0.11,-0.0122,19464003.0,171298235.31,171298.23531,17129.823531,171.29823531,1.7129823531,0.17129823531
000890.SZ,000890,法尔胜,20150217,8.99,8.93,9.18,8.91,8.93,0.06,0.0067,12641102.0,114520893.24,114520.89323999999,11452.089323999999,114.52089323999999,1.1452089323999999,0.11452089323999999
000890.SZ,000890,法尔胜,20150213,8.93,8.16,8.98,8.05,8.24,0.69,0.0837,28819437.0,247346733.73,247346.73372999998,24734.673372999998,247.34673372999998,2.4734673373,0.24734673373
000890.SZ,000890,法尔胜,20150206,8.24,8.83,8.9,8.13,8.95,-0.71,-0.0793,36740800.0,314956935.9,314956.9359,31495.69359,314.95693589999996,3.1495693589999996,0.31495693589999996
000890.SZ,000890,法尔胜,20150130,8.95,9.2,9.38,8.73,9.22,-0.27,-0.0293,54713233.0,496692170.32,496692.17032,49669.217032,496.69217032,4.9669217032,0.49669217031999996
000890.SZ,000890,法尔胜,20150123,9.22,7.99,9.35,7.69,8.23,0.99,0.1203,80734738.0,683036651.86,683036.65186,68303.665186,683.03665186,6.8303665186,0.68303665186
000890.SZ,000890,法尔胜,20150116,8.23,7.29,8.48,7.29,7.34,0.89,0.1213,93068051.0,748099294.43,748099.2944299999,74809.92944299999,748.0992944299999,7.480992944299999,0.7480992944299999
000890.SZ,000890,法尔胜,20150109,7.34,7.48,7.67,7.23,7.46,-0.12,-0.0161,33060059.0,244989110.81,244989.11081,24498.911081000002,244.98911081000003,2.4498911081,0.24498911081000002
000890.SZ,000890,法尔胜,20141231,7.46,7.7,7.75,7.05,7.66,-0.2,-0.0261,26302010.0,192748717.07,192748.71706999998,19274.871707,192.74871707,1.9274871707,0.19274871707000002
000890.SZ,000890,法尔胜,20141226,7.66,7.18,7.78,6.65,7.18,0.48,0.0669,49792425.0,365106967.65,365106.96764999995,36510.69676499999,365.10696764999994,3.6510696764999993,0.36510696764999995
000890.SZ,000890,法尔胜,20141219,7.18,7.5,7.76,7.0,7.5,-0.32,-0.0427,47083262.0,347889336.29,347889.33629,34788.933629,347.88933629,3.4788933629,0.34788933629
000890.SZ,000890,法尔胜,20141212,7.5,6.7,7.62,6.43,6.71,0.79,0.1177,76179860.0,531265002.27,531265.0022699999,53126.500227,531.26500227,5.3126500227,0.53126500227
000890.SZ,000890,法尔胜,20141205,6.71,7.28,7.32,6.53,7.28,-0.57,-0.0783,65387675.0,456191264.84,456191.26483999996,45619.12648399999,456.1912648399999,4.561912648399999,0.4561912648399999
000890.SZ,000890,法尔胜,20141128,7.28,6.85,7.5,6.76,6.8,0.48,0.0706,83226358.0,600963940.75,600963.94075,60096.394075,600.96394075,6.0096394075,0.60096394075
000890.SZ,000890,法尔胜,20141121,6.8,6.2,7.05,6.15,6.17,0.63,0.1021,58252412.0,386349461.71,386349.46171,38634.946171,386.34946171,3.8634946171,0.38634946171
000890.SZ,000890,法尔胜,20141114,6.17,6.53,6.79,6.08,6.5,-0.33,-0.0508,42580663.0,270524567.29,270524.56729000004,27052.456729000005,270.52456729000005,2.7052456729000003,0.27052456729
000890.SZ,000890,法尔胜,20141107,6.5,6.2,6.64,6.16,6.2,0.3,0.0484,62748760.0,399800358.11,399800.35811000003,39980.035811,399.80035811,3.9980035811,0.39980035811
000890.SZ,000890,法尔胜,20141031,6.2,6.1,6.28,5.84,6.11,0.09,0.0147,66543003.0,405197829.57,405197.82957,40519.782957,405.19782957,4.0519782957,0.40519782956999995
000890.SZ,000890,法尔胜,20141024,6.11,6.15,6.44,6.03,6.2,-0.09,-0.0145,44375037.0,276622975.49,276622.97549,27662.297549,276.62297549,2.7662297549,0.27662297549
000890.SZ,000890,法尔胜,20141017,6.2,6.12,7.14,5.95,6.15,0.05,0.0081,120790169.0,789832197.04,789832.19704,78983.219704,789.83219704,7.8983219704,0.78983219704
000890.SZ,000890,法尔胜,20141010,6.15,5.84,6.37,5.8,5.85,0.3,0.0513,44118153.0,269761219.72,269761.21972000005,26976.121972000004,269.76121972000004,2.6976121972000002,0.26976121972
000890.SZ,000890,法尔胜,20140930,5.85,5.67,5.93,5.65,5.63,0.22,0.0391,21405356.0,124764181.69,124764.18169,12476.418169,124.76418169,1.2476418169,0.12476418169
000890.SZ,000890,法尔胜,20140926,5.63,5.44,5.75,5.25,5.45,0.18,0.033,47511365.0,261961396.74,261961.39674,26196.139674,261.96139674,2.6196139674,0.26196139673999996
000890.SZ,000890,法尔胜,20140919,5.45,5.47,5.58,5.15,5.47,-0.02,-0.0037,45265075.0,245054445.02,245054.44502,24505.444502000002,245.05444502000003,2.4505444502000002,0.24505444502
000890.SZ,000890,法尔胜,20140912,5.47,5.21,5.56,5.21,5.23,0.24,0.0459,38144603.0,207033382.67,207033.38267,20703.338267,207.03338266999998,2.0703338266999998,0.20703338267
000890.SZ,000890,法尔胜,20140905,5.23,4.9,5.25,4.88,4.9,0.33,0.0673,38774616.0,198027462.92,198027.46292,19802.746292,198.02746292,1.9802746292,0.19802746292
000890.SZ,000890,法尔胜,20140829,4.9,4.99,5.08,4.77,4.99,-0.09,-0.018,32639391.0,159639178.31,159639.17831,15963.917830999999,159.63917830999998,1.5963917830999999,0.15963917831
000890.SZ,000890,法尔胜,20140822,4.99,4.71,5.03,4.71,4.71,0.28,0.0594,39882713.0,194792121.96,194792.12196000002,19479.212196,194.79212196,1.9479212196,0.19479212196
000890.SZ,000890,法尔胜,20140815,4.71,4.62,4.73,4.59,4.59,0.12,0.0261,27778585.0,129617551.31,129617.55131,12961.755131,129.61755131,1.2961755131000001,0.12961755131000002
000890.SZ,000890,法尔胜,20140808,4.59,4.5,4.68,4.48,4.49,0.1,0.0223,24111313.0,110642785.04,110642.78504,11064.278504,110.64278503999999,1.1064278504,0.11064278504
000890.SZ,000890,法尔胜,20140801,4.49,4.48,4.62,4.44,4.46,0.03,0.0067,35189094.0,159981161.3,159981.1613,15998.11613,159.9811613,1.599811613,0.1599811613
000890.SZ,000890,法尔胜,20140725,4.46,4.39,4.49,4.35,4.4,0.06,0.0136,16477936.0,72853483.48,72853.48348000001,7285.348348000001,72.85348348000001,0.7285348348,0.07285348348000001
000890.SZ,000890,法尔胜,20140718,4.4,4.41,4.51,4.33,4.4,0.0,0.0,19524174.0,86615410.88,86615.41088,8661.541088,86.61541088,0.8661541088,0.08661541088
000890.SZ,000890,法尔胜,20140711,4.4,4.49,4.57,4.32,4.53,-0.13,-0.0287,25452318.0,112856676.0,112856.676,11285.6676,112.85667600000001,1.12856676,0.112856676
000890.SZ,000890,法尔胜,20140704,4.53,4.22,4.54,4.19,4.22,0.31,0.0735,44456631.0,195029466.0,195029.466,19502.9466,195.02946599999999,1.95029466,0.19502946599999998
000890.SZ,000890,法尔胜,20140627,4.22,4.11,4.24,4.1,4.12,0.1,0.0243,15032946.0,62732095.0,62732.095,6273.2095,62.732095,0.62732095,0.062732095
000890.SZ,000890,法尔胜,20140620,4.12,4.2,4.34,4.06,4.22,-0.1,-0.0237,27454836.0,115629826.0,115629.826,11562.9826,115.629826,1.15629826,0.115629826
000890.SZ,000890,法尔胜,20140613,4.22,4.09,4.3,4.06,4.08,0.14,0.0343,28584398.0,119694419.0,119694.419,11969.4419,119.694419,1.19694419,0.119694419
000890.SZ,000890,法尔胜,20140606,4.08,4.06,4.13,4.03,4.06,0.02,0.0049,10139777.0,41382728.0,41382.728,4138.272800000001,41.38272800000001,0.4138272800000001,0.04138272800000001
000890.SZ,000890,法尔胜,20140530,4.06,4.01,4.1,3.98,3.98,0.08,0.0201,10759802.0,43585630.0,43585.63,4358.563,43.58563,0.43585630000000003,0.04358563
000890.SZ,000890,法尔胜,20140523,3.98,4.04,4.04,3.93,4.04,-0.06,-0.0149,7504264.0,29867779.0,29867.779,2986.7779,29.867779,0.29867779,0.029867779
000890.SZ,000890,法尔胜,20140516,4.04,3.98,4.16,3.98,3.96,0.08,0.0202,8905348.0,36107375.0,36107.375,3610.7375,36.107375000000005,0.36107375,0.036107375000000004
000890.SZ,000890,法尔胜,20140509,3.96,4.0,4.02,3.93,4.0,-0.04,-0.01,7493554.0,29806408.0,29806.408,2980.6408,29.806408,0.29806408,0.029806408
000890.SZ,000890,法尔胜,20140430,4.0,4.06,4.06,3.85,4.08,-0.08,-0.0196,8345740.0,32922443.0,32922.443,3292.2443,32.922443,0.32922443,0.032922443
000890.SZ,000890,法尔胜,20140425,4.08,4.17,4.27,4.05,4.19,-0.11,-0.0263,28379628.0,118493242.0,118493.242,11849.3242,118.493242,1.18493242,0.118493242
000890.SZ,000890,法尔胜,20140418,4.19,4.13,4.2,4.1,4.14,0.05,0.0121,17626966.0,73111523.0,73111.523,7311.1523,73.11152299999999,0.7311152299999999,0.07311152299999998
000890.SZ,000890,法尔胜,20140411,4.14,4.1,4.15,4.08,4.11,0.03,0.0073,12698498.0,52349308.0,52349.308,5234.9308,52.349308,0.52349308,0.052349308000000004
000890.SZ,000890,法尔胜,20140404,4.11,4.03,4.12,3.97,4.03,0.08,0.0199,11850827.0,48114343.0,48114.343,4811.4343,48.114343,0.48114343,0.048114343
000890.SZ,000890,法尔胜,20140328,4.03,4.1,4.15,4.01,4.08,-0.05,-0.0123,25451432.0,103620882.0,103620.882,10362.0882,103.620882,1.03620882,0.103620882
000890.SZ,000890,法尔胜,20140321,4.08,3.87,4.11,3.86,3.89,0.19,0.0488,20728774.0,82810167.0,82810.167,8281.0167,82.810167,0.8281016700000001,0.08281016700000002
000890.SZ,000890,法尔胜,20140314,3.89,3.96,3.96,3.81,3.99,-0.1,-0.0251,9782403.0,37919222.0,37919.222,3791.9222,37.919222,0.37919221999999997,0.037919221999999995
000890.SZ,000890,法尔胜,20140307,3.99,3.93,4.05,3.9,3.93,0.06,0.0153,14729292.0,58768893.0,58768.893,5876.8893,58.768893,0.58768893,0.058768893
000890.SZ,000890,法尔胜,20140228,3.93,4.02,4.02,3.81,4.03,-0.1,-0.0248,18233163.0,71901612.0,71901.612,7190.1612,71.901612,0.71901612,0.071901612
000890.SZ,000890,法尔胜,20140221,4.03,4.11,4.17,3.99,4.1,-0.07,-0.0171,22541174.0,92211843.0,92211.843,9221.184299999999,92.21184299999999,0.9221184299999998,0.09221184299999999
000890.SZ,000890,法尔胜,20140214,4.1,3.97,4.11,3.96,3.95,0.15,0.038,20634744.0,83498577.0,83498.577,8349.8577,83.49857700000001,0.8349857700000001,0.083498577
000890.SZ,000890,法尔胜,20140207,3.95,3.9,3.96,3.88,3.91,0.04,0.0102,2129014.0,8369418.0,8369.418,836.9418,8.369418,0.08369417999999999,0.008369418
000890.SZ,000890,法尔胜,20140130,3.91,3.91,3.94,3.87,3.93,-0.02,-0.0051,7410420.0,28936362.0,28936.362,2893.6362,28.936362,0.28936362,0.028936362
000890.SZ,000890,法尔胜,20140124,3.93,3.77,3.96,3.72,3.77,0.16,0.0424,10326039.0,39781956.0,39781.956,3978.1956,39.781956,0.39781956,0.039781956
000890.SZ,000890,法尔胜,20140117,3.77,3.85,3.87,3.7,3.84,-0.07,-0.0182,10526241.0,39991845.0,39991.845,3999.1845000000003,39.991845000000005,0.39991845000000004,0.039991845000000005
