ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300102.SZ,300102,乾照光电,20140801,12.61,12.59,13.08,12.29,12.53,0.08,0.0064,35186662.0,447481606.06,447481.60606,44748.160606000005,447.48160606000005,4.4748160606,0.44748160606000004
300102.SZ,300102,乾照光电,20140725,12.53,12.18,13.38,11.13,12.21,0.32,0.0262,28963514.0,358246135.88,358246.13588,35824.613588,358.24613588,3.5824613588,0.35824613588
300102.SZ,300102,乾照光电,20140718,12.21,12.64,12.87,12.05,12.55,-0.34,-0.0271,23435996.0,292380897.87,292380.89787,29238.089786999997,292.38089786999996,2.9238089786999995,0.29238089786999993
300102.SZ,300102,乾照光电,20140711,12.55,12.29,12.62,12.01,12.28,0.27,0.022,25037485.0,308984028.0,308984.028,30898.4028,308.984028,3.08984028,0.308984028
300102.SZ,300102,乾照光电,20140704,12.28,11.87,12.47,11.74,11.9,0.38,0.0319,23133002.0,280099060.0,280099.06,28009.906,280.09906,2.8009906,0.28009906
300102.SZ,300102,乾照光电,20140627,11.9,11.34,11.95,11.26,11.35,0.55,0.0485,18355003.0,213308940.0,213308.94,21330.894,213.30894,2.1330894000000002,0.21330894000000003
300102.SZ,300102,乾照光电,20140620,11.35,11.82,11.98,11.0,11.82,-0.47,-0.0398,18161210.0,211212004.0,211212.004,21121.200399999998,211.21200399999998,2.1121200399999998,0.21121200399999998
300102.SZ,300102,乾照光电,20140613,11.82,11.83,12.0,11.36,13.14,-1.32,-0.1005,19994116.0,234614394.0,234614.394,23461.4394,234.614394,2.34614394,0.234614394
300102.SZ,300102,乾照光电,20140321,13.14,12.84,13.55,12.8,12.88,0.26,0.0202,16282462.0,214598932.0,214598.932,21459.8932,214.598932,2.14598932,0.214598932
300102.SZ,300102,乾照光电,20140314,12.88,12.65,13.09,11.62,12.75,0.13,0.0102,29959996.0,373349920.0,373349.92,37334.992,373.34992,3.7334992,0.37334992
300102.SZ,300102,乾照光电,20140307,12.75,13.05,13.52,12.43,13.01,-0.26,-0.02,23799356.0,309782744.0,309782.744,30978.274400000002,309.78274400000004,3.0978274400000005,0.30978274400000005
300102.SZ,300102,乾照光电,20140228,13.01,13.48,14.33,12.4,13.55,-0.54,-0.0399,42072969.0,556930452.0,556930.452,55693.04520000001,556.9304520000001,5.56930452,0.556930452
300102.SZ,300102,乾照光电,20140221,13.55,13.9,14.85,13.15,13.8,-0.25,-0.0181,48542581.0,679624136.0,679624.136,67962.4136,679.624136,6.79624136,0.6796241359999999
300102.SZ,300102,乾照光电,20140214,13.8,13.9,14.66,13.46,13.71,0.09,0.0066,58354345.0,821686968.0,821686.968,82168.6968,821.6869680000001,8.21686968,0.8216869680000001
300102.SZ,300102,乾照光电,20140207,13.71,12.27,13.71,12.11,12.46,1.25,0.1003,16013729.0,212163728.0,212163.728,21216.3728,212.16372800000002,2.1216372800000003,0.21216372800000002
300102.SZ,300102,乾照光电,20140130,12.46,12.65,13.2,12.06,12.7,-0.24,-0.0189,35059797.0,442146104.0,442146.104,44214.6104,442.146104,4.42146104,0.442146104
300102.SZ,300102,乾照光电,20140124,12.7,11.11,13.32,10.66,11.14,1.56,0.14,82511444.0,997653472.0,997653.472,99765.34719999999,997.6534719999999,9.976534719999998,0.9976534719999999
300102.SZ,300102,乾照光电,20140117,11.14,10.11,11.7,10.0,10.11,1.03,0.1019,50408146.0,547556136.0,547556.136,54755.613600000004,547.556136,5.47556136,0.5475561360000001
300102.SZ,300102,乾照光电,20140110,10.11,11.59,11.95,9.99,11.61,-1.5,-0.1292,60543347.0,676464328.0,676464.328,67646.4328,676.4643279999999,6.764643279999999,0.6764643279999999
300102.SZ,300102,乾照光电,20140103,11.61,11.21,11.95,10.92,11.25,0.36,0.032,42728709.0,490156352.0,490156.352,49015.635200000004,490.156352,4.90156352,0.49015635199999996
300102.SZ,300102,乾照光电,20131227,11.25,10.78,11.34,10.15,10.75,0.5,0.0465,43573290.0,467748512.0,467748.512,46774.8512,467.74851199999995,4.677485119999999,0.4677485119999999
300102.SZ,300102,乾照光电,20131220,10.75,10.67,11.45,10.06,10.7,0.05,0.0047,49146793.0,533272044.0,533272.044,53327.2044,533.272044,5.33272044,0.5332720440000001
300102.SZ,300102,乾照光电,20131213,10.7,10.23,10.95,9.91,10.14,0.56,0.0552,39116922.0,405793600.0,405793.6,40579.36,405.7936,4.057936000000001,0.4057936000000001
300102.SZ,300102,乾照光电,20131206,10.14,9.53,10.77,8.88,9.93,0.21,0.0211,58196633.0,584099072.0,584099.072,58409.9072,584.099072,5.84099072,0.584099072
300102.SZ,300102,乾照光电,20131129,9.93,8.93,10.11,8.92,9.0,0.93,0.1033,33078757.0,317624780.0,317624.78,31762.478000000003,317.62478000000004,3.1762478000000005,0.31762478000000005
300102.SZ,300102,乾照光电,20131122,9.0,8.83,9.52,8.76,8.76,0.24,0.0274,24074962.0,219656384.0,219656.384,21965.6384,219.656384,2.19656384,0.219656384
300102.SZ,300102,乾照光电,20131115,8.76,8.38,8.92,8.3,8.45,0.31,0.0367,14314188.0,123518478.0,123518.478,12351.8478,123.518478,1.23518478,0.123518478
300102.SZ,300102,乾照光电,20131108,8.45,8.88,9.62,8.41,8.86,-0.41,-0.0463,27240116.0,245485634.0,245485.634,24548.5634,245.485634,2.45485634,0.245485634
300102.SZ,300102,乾照光电,20131101,8.86,9.59,10.11,8.7,9.65,-0.79,-0.0819,39616038.0,371462466.0,371462.466,37146.2466,371.462466,3.71462466,0.371462466
300102.SZ,300102,乾照光电,20131025,9.65,9.13,9.91,9.11,9.1,0.55,0.0604,32446741.0,310212468.0,310212.468,31021.2468,310.212468,3.10212468,0.310212468
300102.SZ,300102,乾照光电,20131018,9.1,9.57,9.63,8.94,9.56,-0.46,-0.0481,19395306.0,180121516.0,180121.516,18012.1516,180.121516,1.8012151600000001,0.180121516
300102.SZ,300102,乾照光电,20131011,9.56,9.25,9.76,9.19,9.25,0.31,0.0335,18470770.0,175295448.0,175295.448,17529.5448,175.295448,1.7529544799999999,0.175295448
300102.SZ,300102,乾照光电,20130930,9.25,9.15,9.28,9.08,9.08,0.17,0.0187,3204326.0,29532662.0,29532.662,2953.2662,29.532662000000002,0.29532662000000004,0.029532662000000005
300102.SZ,300102,乾照光电,20130927,9.08,9.29,9.42,8.97,9.28,-0.2,-0.0216,17554051.0,161749644.0,161749.644,16174.9644,161.74964400000002,1.6174964400000003,0.16174964400000003
300102.SZ,300102,乾照光电,20130918,9.28,9.33,9.46,9.07,9.36,-0.08,-0.0085,7342578.0,67819222.0,67819.222,6781.922199999999,67.819222,0.67819222,0.067819222
300102.SZ,300102,乾照光电,20130913,9.36,9.88,9.92,9.15,9.88,-0.52,-0.0526,19288945.0,183072430.0,183072.43,18307.243,183.07243,1.8307243,0.18307243
300102.SZ,300102,乾照光电,20130906,9.88,9.46,10.14,9.46,9.47,0.41,0.0433,25292418.0,249648844.0,249648.844,24964.884400000003,249.64884400000003,2.4964884400000003,0.24964884400000004
300102.SZ,300102,乾照光电,20130830,9.47,9.9,10.25,9.41,9.97,-0.5,-0.0502,31186862.0,306950304.0,306950.304,30695.0304,306.950304,3.0695030400000003,0.306950304
300102.SZ,300102,乾照光电,20130823,9.97,8.78,10.19,8.75,8.75,1.22,0.1394,40215553.0,386969682.0,386969.682,38696.968199999996,386.969682,3.8696968199999997,0.386969682
300102.SZ,300102,乾照光电,20130816,8.75,9.11,9.53,8.75,9.04,-0.29,-0.0321,25137310.0,232384264.0,232384.264,23238.4264,232.384264,2.32384264,0.232384264
300102.SZ,300102,乾照光电,20130809,9.04,9.41,9.56,8.84,9.6,-0.56,-0.0583,36136314.0,334977312.0,334977.312,33497.731199999995,334.9773119999999,3.349773119999999,0.3349773119999999
300102.SZ,300102,乾照光电,20130802,9.6,8.6,9.74,8.23,8.57,1.03,0.1202,37043346.0,331768008.0,331768.008,33176.8008,331.76800799999995,3.3176800799999997,0.33176800799999995
300102.SZ,300102,乾照光电,20130726,8.57,7.96,8.87,7.91,8.08,0.49,0.0606,27492456.0,234462722.0,234462.722,23446.2722,234.46272199999999,2.34462722,0.234462722
300102.SZ,300102,乾照光电,20130719,8.08,8.07,8.68,8.03,8.07,0.01,0.0012,27135154.0,229004060.0,229004.06,22900.406,229.00405999999998,2.2900405999999998,0.22900405999999998
300102.SZ,300102,乾照光电,20130712,8.07,7.99,8.31,7.55,8.19,-0.12,-0.0147,17067805.0,135134162.0,135134.162,13513.416200000001,135.134162,1.3513416200000001,0.135134162
300102.SZ,300102,乾照光电,20130705,8.19,8.0,8.55,7.83,8.04,0.15,0.0187,20377656.0,169479936.0,169479.936,16947.993599999998,169.47993599999998,1.6947993599999998,0.16947993599999997
300102.SZ,300102,乾照光电,20130628,8.04,8.78,8.78,7.43,8.79,-0.75,-0.0853,22845551.0,186500812.0,186500.812,18650.0812,186.500812,1.86500812,0.186500812
300102.SZ,300102,乾照光电,20130621,8.79,9.33,9.52,8.36,9.32,-0.53,-0.0569,19489268.0,176160744.0,176160.744,17616.0744,176.16074400000002,1.7616074400000001,0.176160744
300102.SZ,300102,乾照光电,20130614,9.32,9.2,9.41,8.68,9.3,0.02,0.0022,8873621.0,80895264.0,80895.264,8089.5264,80.895264,0.80895264,0.080895264
300102.SZ,300102,乾照光电,20130607,9.3,9.86,10.05,9.1,9.88,-0.58,-0.0587,25097072.0,238701412.0,238701.412,23870.141200000002,238.701412,2.38701412,0.238701412
300102.SZ,300102,乾照光电,20130531,9.88,10.46,10.77,9.8,10.46,-0.58,-0.0554,44524641.0,455080060.0,455080.06,45508.006,455.08006,4.5508006,0.45508005999999995
300102.SZ,300102,乾照光电,20130524,10.46,10.2,10.68,9.62,9.81,0.65,0.0663,84151128.0,856698280.0,856698.28,85669.82800000001,856.6982800000001,8.5669828,0.85669828
300102.SZ,300102,乾照光电,20130517,10.01,8.66,10.01,8.53,8.63,1.38,0.1599,45660489.0,420134812.0,420134.812,42013.481199999995,420.13481199999995,4.20134812,0.42013481199999997
300102.SZ,300102,乾照光电,20130510,8.63,8.27,8.77,8.21,8.26,0.37,0.0448,19200866.0,163541286.0,163541.286,16354.1286,163.541286,1.6354128600000002,0.163541286
300102.SZ,300102,乾照光电,20130503,8.26,7.95,8.33,7.92,7.98,0.28,0.0351,4163235.0,33985873.0,33985.873,3398.5873,33.985873,0.33985873,0.033985873
300102.SZ,300102,乾照光电,20130426,7.98,7.99,8.43,7.72,8.05,-0.07,-0.0087,13957493.0,113050595.0,113050.595,11305.0595,113.05059499999999,1.1305059499999999,0.11305059499999999
300102.SZ,300102,乾照光电,20130419,8.05,7.73,8.09,7.46,7.79,0.26,0.0334,7706133.0,60263410.0,60263.41,6026.341,60.26341,0.6026341,0.060263409999999996
300102.SZ,300102,乾照光电,20130412,7.79,7.72,8.18,7.6,7.85,-0.06,-0.0076,7946040.0,62946790.0,62946.79,6294.679,62.94679,0.6294679,0.06294679
300102.SZ,300102,乾照光电,20130403,7.85,7.99,8.12,7.77,7.98,-0.13,-0.0163,5180897.0,41129020.0,41129.02,4112.902,41.12902,0.4112902,0.04112902
300102.SZ,300102,乾照光电,20130329,7.98,8.85,8.85,7.9,8.79,-0.81,-0.0922,13065256.0,108381535.0,108381.535,10838.1535,108.381535,1.08381535,0.108381535
300102.SZ,300102,乾照光电,20130322,8.79,8.52,8.94,8.29,8.54,0.25,0.0293,12831434.0,110611786.0,110611.786,11061.1786,110.611786,1.10611786,0.11061178599999999
300102.SZ,300102,乾照光电,20130315,8.54,9.25,9.38,8.36,9.25,-0.71,-0.0768,17201388.0,151828780.0,151828.78,15182.878,151.82878,1.5182878,0.15182878
300102.SZ,300102,乾照光电,20130308,9.25,9.29,9.86,8.93,9.29,-0.04,-0.0043,40665219.0,383655892.0,383655.892,38365.5892,383.655892,3.83655892,0.383655892
300102.SZ,300102,乾照光电,20130301,9.29,8.9,9.33,8.58,8.87,0.42,0.0474,28376032.0,256015930.0,256015.93,25601.593,256.01593,2.5601593000000005,0.25601593000000006
300102.SZ,300102,乾照光电,20130222,8.87,8.97,9.24,8.83,8.86,0.01,0.0011,24189593.0,218314432.0,218314.432,21831.4432,218.314432,2.1831443200000002,0.21831443200000003
300102.SZ,300102,乾照光电,20130208,8.86,8.56,8.92,8.26,8.52,0.34,0.0399,14111524.0,121069322.0,121069.322,12106.9322,121.069322,1.21069322,0.12106932200000001
300102.SZ,300102,乾照光电,20130201,8.52,8.44,8.75,8.39,8.41,0.11,0.0131,17446306.0,149388538.0,149388.538,14938.8538,149.388538,1.49388538,0.14938853800000002
300102.SZ,300102,乾照光电,20130125,8.41,9.14,9.23,8.3,9.18,-0.77,-0.0839,22985796.0,203525818.0,203525.818,20352.5818,203.525818,2.03525818,0.203525818
300102.SZ,300102,乾照光电,20130118,9.18,8.71,9.66,8.71,8.76,0.42,0.0479,47733633.0,437435696.0,437435.696,43743.5696,437.435696,4.37435696,0.437435696
300102.SZ,300102,乾照光电,20130111,8.76,8.39,9.05,8.26,8.34,0.42,0.0504,43790847.0,382440084.0,382440.084,38244.0084,382.440084,3.82440084,0.382440084
300102.SZ,300102,乾照光电,20130104,8.34,8.33,8.44,8.19,8.3,0.04,0.0048,10040215.0,83331604.0,83331.604,8333.1604,83.33160400000001,0.8333160400000001,0.08333160400000002
300102.SZ,300102,乾照光电,20121228,8.3,7.94,8.67,7.92,7.98,0.32,0.0401,33717905.0,279535576.0,279535.576,27953.5576,279.535576,2.79535576,0.279535576
300102.SZ,300102,乾照光电,20121221,7.98,7.98,8.21,7.89,8.04,-0.06,-0.0075,22659448.0,181447438.0,181447.438,18144.7438,181.447438,1.81447438,0.18144743800000002
300102.SZ,300102,乾照光电,20121214,8.04,7.63,8.1,7.56,7.63,0.41,0.0537,18534323.0,144609240.0,144609.24,14460.923999999999,144.60924,1.4460924,0.14460924
300102.SZ,300102,乾照光电,20121207,7.63,7.26,7.8,6.86,7.28,0.35,0.0481,13589541.0,99688451.0,99688.451,9968.8451,99.688451,0.99688451,0.099688451
300102.SZ,300102,乾照光电,20121130,7.28,8.26,8.34,7.2,8.31,-1.03,-0.1239,9910156.0,76149379.0,76149.379,7614.9379,76.149379,0.76149379,0.07614937899999999
300102.SZ,300102,乾照光电,20121123,8.31,8.2,8.49,8.1,8.2,0.11,0.0134,8032708.0,66546813.0,66546.813,6654.681299999999,66.54681299999999,0.6654681299999998,0.06654681299999998
300102.SZ,300102,乾照光电,20121116,8.2,8.9,8.96,8.12,8.84,-0.64,-0.0724,7307875.0,62398190.0,62398.19,6239.819,62.39819000000001,0.6239819000000001,0.062398190000000006
300102.SZ,300102,乾照光电,20121109,8.84,9.37,9.37,8.79,9.37,-0.53,-0.0566,7254855.0,65584048.0,65584.048,6558.404799999999,65.584048,0.65584048,0.06558404799999999
300102.SZ,300102,乾照光电,20121102,9.37,8.95,9.49,8.81,8.96,0.41,0.0458,9796109.0,89584696.0,89584.696,8958.4696,89.58469600000001,0.8958469600000001,0.089584696
300102.SZ,300102,乾照光电,20121026,8.96,9.45,9.68,8.89,9.57,-0.61,-0.0637,14513835.0,136626486.0,136626.486,13662.6486,136.626486,1.36626486,0.136626486
300102.SZ,300102,乾照光电,20121019,9.57,9.35,9.78,8.63,9.45,0.12,0.0127,21144604.0,194601970.0,194601.97,19460.197,194.60197,1.9460197,0.19460196999999999
300102.SZ,300102,乾照光电,20121012,9.45,9.45,10.08,9.29,9.31,0.14,0.015,15724423.0,151411566.0,151411.566,15141.156599999998,151.411566,1.5141156599999999,0.151411566
300102.SZ,300102,乾照光电,20120928,9.31,9.21,9.6,8.8,9.35,-0.04,-0.0043,15022725.0,138416394.0,138416.394,13841.6394,138.416394,1.3841639399999999,0.138416394
300102.SZ,300102,乾照光电,20120921,9.35,10.82,10.82,9.35,10.89,-1.54,-0.1414,18032776.0,182306588.0,182306.588,18230.658799999997,182.30658799999998,1.8230658799999997,0.18230658799999996
300102.SZ,300102,乾照光电,20120914,10.89,11.26,11.85,10.74,11.27,-0.38,-0.0337,33400168.0,372648600.0,372648.6,37264.86,372.6486,3.726486,0.3726486
300102.SZ,300102,乾照光电,20120907,11.27,10.05,11.58,10.03,10.14,1.13,0.1114,45206136.0,487008616.0,487008.616,48700.8616,487.00861599999996,4.87008616,0.48700861599999995
300102.SZ,300102,乾照光电,20120831,10.14,10.05,11.13,9.68,10.13,0.01,0.001,35959515.0,374141292.0,374141.292,37414.1292,374.141292,3.74141292,0.374141292
300102.SZ,300102,乾照光电,20120824,10.13,10.2,10.93,9.99,9.97,0.16,0.016,57876318.0,603108168.0,603108.168,60310.81679999999,603.108168,6.03108168,0.603108168
300102.SZ,300102,乾照光电,20120817,9.97,9.6,9.97,8.89,9.62,0.35,0.0364,15592351.0,145555128.0,145555.128,14555.5128,145.555128,1.45555128,0.14555512799999998
300102.SZ,300102,乾照光电,20120810,9.62,9.18,9.83,9.12,9.25,0.37,0.04,19908488.0,189764286.0,189764.286,18976.4286,189.764286,1.89764286,0.189764286
300102.SZ,300102,乾照光电,20120803,9.25,9.23,9.35,8.62,9.2,0.05,0.0054,15579010.0,139425034.0,139425.034,13942.503400000001,139.425034,1.3942503400000001,0.139425034
300102.SZ,300102,乾照光电,20120727,9.2,9.17,9.63,9.05,9.3,-0.1,-0.0108,12714137.0,119100348.0,119100.348,11910.0348,119.100348,1.19100348,0.119100348
300102.SZ,300102,乾照光电,20120720,9.3,9.85,9.85,8.92,9.88,-0.58,-0.0587,20178091.0,187756790.0,187756.79,18775.679,187.75679,1.8775678999999998,0.18775678999999998
300102.SZ,300102,乾照光电,20120713,9.88,10.63,10.78,9.82,10.89,-1.01,-0.0927,21688911.0,220095824.0,220095.824,22009.5824,220.095824,2.20095824,0.220095824
300102.SZ,300102,乾照光电,20120706,10.89,12.19,12.47,10.5,12.08,-1.19,-0.0985,26221917.0,304139790.0,304139.79,30413.979,304.13979,3.0413979,0.30413979
300102.SZ,300102,乾照光电,20120629,12.08,13.28,13.58,11.5,13.06,-0.98,-0.075,16060356.0,199740300.0,199740.3,19974.03,199.7403,1.9974029999999998,0.19974029999999998
300102.SZ,300102,乾照光电,20120621,13.06,13.23,13.75,13.0,13.11,-0.05,-0.0038,12217350.0,163185926.0,163185.926,16318.5926,163.185926,1.63185926,0.16318592599999998
300102.SZ,300102,乾照光电,20120615,13.11,12.73,13.36,12.73,12.77,0.34,0.0266,13332856.0,174332276.0,174332.276,17433.227600000002,174.332276,1.74332276,0.174332276
300102.SZ,300102,乾照光电,20120608,12.77,13.58,14.22,12.76,13.91,-1.14,-0.082,16980353.0,229848078.0,229848.078,22984.807800000002,229.84807800000002,2.2984807800000002,0.229848078
300102.SZ,300102,乾照光电,20120601,13.91,13.11,14.47,12.79,13.19,0.72,0.0546,26095318.0,362702520.0,362702.52,36270.252,362.70252,3.6270252,0.36270252
300102.SZ,300102,乾照光电,20120525,13.19,12.88,13.78,12.61,12.96,0.23,0.0177,13400891.0,177128102.0,177128.102,17712.8102,177.128102,1.7712810200000002,0.177128102
300102.SZ,300102,乾照光电,20120518,12.96,13.55,13.67,12.82,13.41,-0.45,-0.0336,12477656.0,166908230.0,166908.23,16690.823,166.90823,1.6690823000000001,0.16690823000000002
300102.SZ,300102,乾照光电,20120511,13.41,13.37,14.23,13.3,13.48,-0.07,-0.0052,17577125.0,241424078.0,241424.078,24142.4078,241.424078,2.41424078,0.24142407800000001
300102.SZ,300102,乾照光电,20120504,13.48,13.35,13.5,12.91,13.13,0.35,0.0267,8887877.0,117506156.0,117506.156,11750.615600000001,117.506156,1.17506156,0.117506156
300102.SZ,300102,乾照光电,20120427,13.13,13.85,13.86,12.08,13.96,-0.83,-0.0595,21499617.0,277469654.0,277469.654,27746.965399999997,277.469654,2.77469654,0.277469654
300102.SZ,300102,乾照光电,20120420,13.96,13.75,14.18,13.5,13.85,0.11,0.0079,19536705.0,270269520.0,270269.52,27026.952,270.26952,2.7026952,0.27026952
300102.SZ,300102,乾照光电,20120413,13.85,13.85,13.98,12.61,13.75,0.1,0.0073,17330690.0,232317448.0,232317.448,23231.7448,232.317448,2.32317448,0.232317448
300102.SZ,300102,乾照光电,20120406,14.15,13.4,14.24,13.2,13.29,0.86,0.0647,7622315.0,104902784.0,104902.784,10490.2784,104.902784,1.04902784,0.104902784
300102.SZ,300102,乾照光电,20120330,13.29,15.0,15.45,12.81,15.18,-1.89,-0.1245,18049201.0,255079524.0,255079.524,25507.952400000002,255.07952400000002,2.5507952400000002,0.255079524
300102.SZ,300102,乾照光电,20120323,15.18,16.98,17.3,15.05,16.75,-1.57,-0.0937,23563823.0,378503940.0,378503.94,37850.394,378.50394,3.7850394,0.37850394
300102.SZ,300102,乾照光电,20120316,16.75,17.86,18.42,15.9,17.85,-1.1,-0.0616,38992498.0,677602984.0,677602.984,67760.2984,677.602984,6.77602984,0.677602984
300102.SZ,300102,乾照光电,20120309,17.85,15.99,17.88,15.92,15.96,1.89,0.1184,49801348.0,846342544.0,846342.544,84634.2544,846.3425440000001,8.463425440000002,0.8463425440000002
300102.SZ,300102,乾照光电,20120302,15.96,16.12,16.79,15.35,16.06,-0.1,-0.0062,32762297.0,523599804.0,523599.804,52359.9804,523.599804,5.235998039999999,0.523599804
300102.SZ,300102,乾照光电,20120224,16.06,15.52,16.5,14.84,15.32,0.74,0.0483,51910792.0,819339208.0,819339.208,81933.92079999999,819.3392079999999,8.193392079999999,0.8193392079999999
300102.SZ,300102,乾照光电,20120217,15.32,15.5,16.19,15.13,15.76,-0.44,-0.0279,40112437.0,628562872.0,628562.872,62856.2872,628.562872,6.28562872,0.628562872
300102.SZ,300102,乾照光电,20120210,15.76,14.38,15.89,13.93,14.38,1.38,0.096,43195474.0,643853720.0,643853.72,64385.371999999996,643.85372,6.4385372,0.64385372
300102.SZ,300102,乾照光电,20120203,14.38,13.15,14.78,12.93,13.17,1.21,0.0919,34194997.0,466774156.0,466774.156,46677.4156,466.774156,4.66774156,0.46677415599999994
300102.SZ,300102,乾照光电,20120120,13.17,12.21,13.42,11.62,12.57,0.6,0.0477,26951456.0,338248040.0,338248.04,33824.804,338.24803999999995,3.3824803999999995,0.33824803999999997
300102.SZ,300102,乾照光电,20120113,12.57,12.54,14.1,12.24,12.55,0.02,0.0016,24426039.0,327552144.0,327552.144,32755.214399999997,327.552144,3.27552144,0.327552144
300102.SZ,300102,乾照光电,20120106,12.55,13.42,13.58,11.87,13.26,-0.71,-0.0535,9116281.0,114128010.0,114128.01,11412.801,114.12800999999999,1.1412801,0.11412800999999999
300102.SZ,300102,乾照光电,20111230,13.26,13.74,14.05,12.3,13.88,-0.62,-0.0447,17310377.0,228105136.0,228105.136,22810.5136,228.105136,2.2810513599999998,0.228105136
300102.SZ,300102,乾照光电,20111223,13.88,15.9,16.5,13.72,16.04,-2.16,-0.1347,21456271.0,324965152.0,324965.152,32496.5152,324.965152,3.24965152,0.324965152
300102.SZ,300102,乾照光电,20111216,16.04,16.3,16.55,15.14,16.4,-0.36,-0.022,9595212.0,150949182.0,150949.182,15094.9182,150.949182,1.50949182,0.15094918200000002
300102.SZ,300102,乾照光电,20111209,16.4,17.7,17.7,15.58,17.9,-1.5,-0.0838,12475342.0,205630816.0,205630.816,20563.081599999998,205.63081599999998,2.05630816,0.205630816
300102.SZ,300102,乾照光电,20111202,17.9,18.65,19.26,17.36,18.6,-0.7,-0.0376,16954207.0,312170788.0,312170.788,31217.0788,312.170788,3.12170788,0.31217078800000003
300102.SZ,300102,乾照光电,20111125,18.6,21.03,21.3,18.46,21.05,-2.45,-0.1164,18326700.0,359965632.0,359965.632,35996.5632,359.96563199999997,3.59965632,0.359965632
300102.SZ,300102,乾照光电,20111118,21.05,21.01,22.63,20.91,20.82,0.23,0.011,33801786.0,735860464.0,735860.464,73586.0464,735.8604640000001,7.358604640000001,0.7358604640000002
300102.SZ,300102,乾照光电,20111111,20.82,22.06,22.66,20.7,21.72,-0.9,-0.0414,33368353.0,720401896.0,720401.896,72040.1896,720.401896,7.20401896,0.720401896
300102.SZ,300102,乾照光电,20111104,21.72,19.86,23.5,18.7,20.25,1.47,0.0726,63117713.0,1347582000.0,1347582.0,134758.2,1347.582,13.47582,1.347582
300102.SZ,300102,乾照光电,20111028,20.25,18.78,20.34,17.9,18.8,1.45,0.0771,10758501.0,207889744.0,207889.744,20788.9744,207.88974399999998,2.07889744,0.207889744
300102.SZ,300102,乾照光电,20111021,18.8,22.5,22.97,18.61,22.73,-3.93,-0.1729,11638213.0,232759814.0,232759.814,23275.9814,232.759814,2.32759814,0.232759814
300102.SZ,300102,乾照光电,20111014,22.73,23.42,23.89,21.76,23.22,-0.49,-0.0211,5975066.0,136007452.0,136007.452,13600.7452,136.007452,1.36007452,0.136007452
300102.SZ,300102,乾照光电,20110930,23.22,26.96,26.96,22.57,26.98,-3.76,-0.1394,10441045.0,256528688.0,256528.688,25652.8688,256.528688,2.56528688,0.256528688
300102.SZ,300102,乾照光电,20110923,26.98,29.15,29.15,26.8,29.5,-2.52,-0.0854,6557945.0,183717702.0,183717.702,18371.7702,183.717702,1.83717702,0.18371770199999998
300102.SZ,300102,乾照光电,20110916,29.5,30.05,30.5,29.16,30.8,-1.3,-0.0422,3301267.0,98540614.0,98540.614,9854.0614,98.540614,0.98540614,0.098540614
300102.SZ,300102,乾照光电,20110909,30.8,30.98,32.98,29.77,31.05,-0.25,-0.0081,10415721.0,325774103.0,325774.103,32577.4103,325.77410299999997,3.2577410299999996,0.325774103
300102.SZ,300102,乾照光电,20110902,31.05,33.0,33.68,30.79,33.13,-2.08,-0.0628,3413975.0,109553636.0,109553.636,10955.3636,109.55363600000001,1.09553636,0.10955363600000001
300102.SZ,300102,乾照光电,20110826,33.13,31.98,33.5,30.28,31.78,1.35,0.0425,4276491.0,136333246.0,136333.246,13633.324600000002,136.33324600000003,1.3633324600000003,0.13633324600000002
300102.SZ,300102,乾照光电,20110819,31.78,31.91,33.22,31.0,31.97,-0.19,-0.0059,4142300.0,134816039.0,134816.039,13481.603899999998,134.816039,1.3481603899999999,0.134816039
300102.SZ,300102,乾照光电,20110812,31.97,30.86,32.25,28.52,31.18,0.79,0.0253,4816066.0,146981986.0,146981.986,14698.1986,146.981986,1.46981986,0.146981986
300102.SZ,300102,乾照光电,20110805,31.18,34.0,34.18,30.88,34.25,-3.07,-0.0896,5206519.0,169662700.0,169662.7,16966.27,169.6627,1.696627,0.1696627
300102.SZ,300102,乾照光电,20110729,34.25,34.0,34.78,32.87,34.07,0.18,0.0053,7589542.0,256362520.0,256362.52,25636.252,256.36252,2.5636252,0.25636252000000004
300102.SZ,300102,乾照光电,20110722,34.07,32.3,34.18,31.6,32.25,1.82,0.0564,7905122.0,261041160.0,261041.16,26104.116,261.04116,2.6104116,0.26104116
300102.SZ,300102,乾照光电,20110715,32.25,30.1,32.7,30.1,30.79,1.46,0.0474,6282211.0,197120964.0,197120.964,19712.096400000002,197.12096400000001,1.97120964,0.197120964
300102.SZ,300102,乾照光电,20110708,30.79,29.88,33.29,29.5,29.88,0.91,0.0305,8099358.0,253786920.0,253786.92,25378.692000000003,253.78692000000004,2.5378692000000003,0.25378692
300102.SZ,300102,乾照光电,20110701,29.88,30.03,30.45,29.3,30.0,-0.12,-0.004,1905704.0,56678388.0,56678.388,5667.8387999999995,56.678388,0.56678388,0.056678388
300102.SZ,300102,乾照光电,20110624,30.0,29.8,30.29,28.01,29.58,0.42,0.0142,1610009.0,47211683.0,47211.683,4721.168299999999,47.211682999999994,0.47211682999999993,0.04721168299999999
300102.SZ,300102,乾照光电,20110617,29.58,29.99,30.7,29.0,30.04,-0.46,-0.0153,1565261.0,46976458.0,46976.458,4697.6458,46.976458,0.46976458,0.046976458
