ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000969.SZ,000969,安泰科技,20170602,8.13,8.29,8.35,7.91,8.2,-0.07,-0.0085,11417192.0,92589356.42,92589.35642,9258.935642,92.58935642,0.9258935642,0.09258935642
000969.SZ,000969,安泰科技,20170526,8.2,8.59,8.73,7.96,8.55,-0.35,-0.0409,27488591.0,227525521.11,227525.52111,22752.552111,227.52552111,2.2752552111,0.22752552111000002
000969.SZ,000969,安泰科技,20170519,8.55,8.49,8.7,8.24,8.44,0.11,0.013,24982589.0,212421269.16,212421.26916,21242.126916,212.42126916,2.1242126916,0.21242126915999998
000969.SZ,000969,安泰科技,20170512,8.44,8.86,8.95,8.13,8.89,-0.45,-0.0506,36180919.0,309699988.02,309699.98802,30969.998802,309.69998802,3.0969998802,0.30969998802
000969.SZ,000969,安泰科技,20170505,8.89,9.25,9.45,8.89,9.19,-0.3,-0.0326,22645585.0,207615400.72,207615.40072,20761.540072,207.61540072,2.0761540072,0.20761540072
000969.SZ,000969,安泰科技,20170428,9.19,9.68,9.68,8.89,9.68,-0.49,-0.0506,29183167.0,266389108.29,266389.10829,26638.910829,266.38910829,2.6638910829,0.26638910829
000969.SZ,000969,安泰科技,20170421,9.68,10.47,10.47,9.59,10.46,-0.78,-0.0746,34015581.0,337096212.29,337096.21229,33709.621229,337.09621229,3.3709621229,0.33709621229
000969.SZ,000969,安泰科技,20170414,10.46,10.3,10.84,10.16,10.29,0.17,0.0165,64772538.0,679732396.03,679732.39603,67973.239603,679.7323960299999,6.797323960299999,0.6797323960299999
000969.SZ,000969,安泰科技,20170407,10.29,10.31,10.33,10.07,9.9,0.39,0.0394,28481422.0,291468028.94,291468.02894,29146.802894,291.46802894,2.9146802894,0.29146802894
000969.SZ,000969,安泰科技,20170331,9.9,10.32,10.47,9.79,10.4,-0.5,-0.0481,39373698.0,398929607.32,398929.60732,39892.960732,398.92960732,3.9892960732000002,0.39892960732000005
000969.SZ,000969,安泰科技,20170324,10.4,10.56,10.93,10.2,10.55,-0.15,-0.0142,59934696.0,633354387.85,633354.38785,63335.438785000006,633.3543878500001,6.3335438785000004,0.6333543878500001
000969.SZ,000969,安泰科技,20170317,10.55,10.73,10.87,10.43,10.77,-0.22,-0.0204,42750307.0,457179548.76,457179.54876,45717.954875999996,457.17954876,4.5717954876,0.45717954876
000969.SZ,000969,安泰科技,20170310,10.77,11.11,11.33,10.71,11.1,-0.33,-0.0297,45147660.0,497538383.39,497538.38339,49753.838338999994,497.5383833899999,4.9753838339,0.49753838338999995
000969.SZ,000969,安泰科技,20170303,11.1,10.73,11.28,10.7,10.75,0.35,0.0326,59788619.0,656815150.41,656815.15041,65681.515041,656.8151504100001,6.568151504100001,0.6568151504100002
000969.SZ,000969,安泰科技,20170224,10.75,10.61,11.03,10.56,10.62,0.13,0.0122,46730544.0,504041377.2,504041.3772,50404.13772,504.0413772,5.040413772,0.5040413772
000969.SZ,000969,安泰科技,20170217,10.62,10.58,10.93,10.4,10.61,0.01,0.0009,51146292.0,547591248.07,547591.2480700001,54759.12480700001,547.5912480700001,5.475912480700001,0.54759124807
000969.SZ,000969,安泰科技,20170210,10.61,10.4,10.65,10.3,10.49,0.12,0.0114,30932245.0,324573748.15,324573.74815,32457.374815,324.57374815,3.2457374814999995,0.32457374814999995
000969.SZ,000969,安泰科技,20170203,10.49,10.6,10.7,10.44,10.7,-0.21,-0.0196,6583623.0,69438631.18,69438.63118000001,6943.863118000001,69.43863118000002,0.6943863118000002,0.06943863118000002
000969.SZ,000969,安泰科技,20170126,10.7,9.97,10.7,9.94,9.95,0.75,0.0754,26502006.0,272921024.07,272921.02407,27292.102407,272.92102407,2.7292102407,0.27292102407
000969.SZ,000969,安泰科技,20170120,9.95,10.25,10.25,9.27,10.23,-0.28,-0.0274,35010071.0,342192974.1,342192.97410000005,34219.29741000001,342.1929741000001,3.421929741000001,0.3421929741000001
000969.SZ,000969,安泰科技,20170113,10.23,10.6,10.95,10.23,10.63,-0.4,-0.0376,44543384.0,473706057.01,473706.05701,47370.605701,473.70605701,4.7370605701,0.47370605700999996
000969.SZ,000969,安泰科技,20170106,10.63,10.56,10.77,10.54,10.54,0.09,0.0085,33972983.0,362458999.99,362458.99999,36245.899999,362.45899999,3.6245899999,0.36245899999
000969.SZ,000969,安泰科技,20161230,10.54,10.37,10.62,10.14,10.41,0.13,0.0125,35836839.0,374112686.65,374112.68665,37411.268664999996,374.11268664999994,3.7411268664999993,0.3741126866499999
000969.SZ,000969,安泰科技,20161223,10.41,10.81,10.81,10.4,10.88,-0.47,-0.0432,47438858.0,502766517.57,502766.51756999997,50276.651757,502.76651757,5.0276651757,0.50276651757
000969.SZ,000969,安泰科技,20161216,10.88,12.88,13.07,10.61,13.04,-2.16,-0.1656,112383595.0,1269369524.01,1269369.52401,126936.952401,1269.36952401,12.6936952401,1.26936952401
000969.SZ,000969,安泰科技,20161209,13.04,12.98,13.04,12.54,13.06,-0.02,-0.0015,39345323.0,502856736.81,502856.73681000003,50285.673681,502.85673681000003,5.0285673681,0.50285673681
000969.SZ,000969,安泰科技,20161202,13.06,13.02,13.53,12.98,12.98,0.08,0.0062,72947888.0,966811793.85,966811.79385,96681.179385,966.81179385,9.6681179385,0.96681179385
000969.SZ,000969,安泰科技,20161125,12.98,13.29,13.39,12.8,13.23,-0.25,-0.0189,58855903.0,774416689.54,774416.6895399999,77441.668954,774.4166895399999,7.7441668953999985,0.7744166895399999
000969.SZ,000969,安泰科技,20161118,13.23,13.4,13.93,13.16,13.5,-0.27,-0.02,99905417.0,1350573207.29,1350573.20729,135057.320729,1350.57320729,13.5057320729,1.35057320729
000969.SZ,000969,安泰科技,20161111,13.5,13.02,13.77,12.89,13.3,0.2,0.015,157322155.0,2105601255.74,2105601.25574,210560.125574,2105.60125574,21.0560125574,2.10560125574
000969.SZ,000969,安泰科技,20161104,13.3,12.15,13.35,12.01,12.16,1.14,0.0938,73786551.0,926217057.5,926217.0575,92621.70575,926.2170574999999,9.262170574999999,0.9262170574999999
000969.SZ,000969,安泰科技,20161028,12.16,12.41,12.67,12.15,12.28,-0.12,-0.0098,44313410.0,552131632.22,552131.63222,55213.163222,552.13163222,5.521316322200001,0.5521316322200001
000969.SZ,000969,安泰科技,20161021,12.28,12.26,12.62,12.07,12.22,0.06,0.0049,40872502.0,504076943.79,504076.94379000005,50407.69437900001,504.0769437900001,5.040769437900001,0.5040769437900001
000969.SZ,000969,安泰科技,20161014,12.22,12.07,12.42,11.98,11.96,0.26,0.0217,39098489.0,476995915.88,476995.91588,47699.591587999996,476.99591588,4.7699591588,0.47699591588
000969.SZ,000969,安泰科技,20160930,11.96,12.45,12.48,11.69,12.5,-0.54,-0.0432,35049853.0,418769392.2,418769.3922,41876.93922,418.7693922,4.187693922,0.41876939220000003
000969.SZ,000969,安泰科技,20160923,12.5,12.25,12.56,12.25,12.2,0.3,0.0246,29628152.0,368347023.18,368347.02318,36834.702318,368.34702318,3.6834702318,0.36834702318
000969.SZ,000969,安泰科技,20160914,12.2,12.65,12.65,12.08,12.88,-0.68,-0.0528,28597864.0,353109483.51,353109.48351,35310.948351,353.10948351,3.5310948351,0.35310948351000004
000969.SZ,000969,安泰科技,20160909,12.88,12.78,13.04,12.45,12.82,0.06,0.0047,51948239.0,666890391.66,666890.39166,66689.039166,666.89039166,6.6689039166,0.66689039166
000969.SZ,000969,安泰科技,20160902,12.82,13.14,13.45,12.7,13.12,-0.3,-0.0229,53838909.0,703902809.05,703902.8090499999,70390.28090499999,703.90280905,7.0390280905,0.7039028090499999
000969.SZ,000969,安泰科技,20160826,13.12,13.88,13.9,12.98,13.88,-0.76,-0.0548,53874957.0,716540647.55,716540.64755,71654.064755,716.54064755,7.1654064755,0.71654064755
000969.SZ,000969,安泰科技,20160819,13.88,13.24,13.93,13.11,13.23,0.65,0.0491,98817316.0,1338781989.12,1338781.9891199998,133878.198912,1338.78198912,13.3878198912,1.33878198912
000969.SZ,000969,安泰科技,20160812,13.23,13.31,13.96,12.92,13.38,-0.15,-0.0112,66247388.0,888362955.43,888362.95543,88836.295543,888.36295543,8.8836295543,0.8883629554300001
000969.SZ,000969,安泰科技,20160805,13.38,13.6,13.75,12.94,13.72,-0.34,-0.0248,66358385.0,887504680.39,887504.68039,88750.468039,887.50468039,8.8750468039,0.88750468039
000969.SZ,000969,安泰科技,20160729,13.72,15.2,16.14,13.7,15.15,-1.43,-0.0944,179211077.0,2693963565.75,2693963.56575,269396.356575,2693.96356575,26.9396356575,2.69396356575
000969.SZ,000969,安泰科技,20160722,15.15,14.7,15.94,14.39,14.68,0.47,0.032,111735131.0,1699543038.53,1699543.03853,169954.303853,1699.5430385299999,16.995430385299997,1.6995430385299997
000969.SZ,000969,安泰科技,20160715,14.68,15.25,15.88,14.64,14.99,-0.31,-0.0207,128069330.0,1950368037.11,1950368.03711,195036.803711,1950.36803711,19.5036803711,1.95036803711
000969.SZ,000969,安泰科技,20160708,14.99,13.9,15.23,13.77,14.11,0.88,0.0624,159287136.0,2323605043.82,2323605.0438200003,232360.504382,2323.60504382,23.2360504382,2.3236050438199998
000969.SZ,000969,安泰科技,20160701,14.11,13.3,14.93,13.25,13.2,0.91,0.0689,168988260.0,2377337327.44,2377337.32744,237733.732744,2377.33732744,23.7733732744,2.3773373274400003
000969.SZ,000969,安泰科技,20160624,13.2,15.06,15.19,12.81,15.01,-1.81,-0.1206,147776373.0,2082416236.17,2082416.2361700002,208241.623617,2082.41623617,20.8241623617,2.0824162361700003
000969.SZ,000969,安泰科技,20160617,15.01,14.8,16.28,14.26,15.17,-0.16,-0.0105,133829178.0,2047319103.64,2047319.10364,204731.910364,2047.31910364,20.4731910364,2.04731910364
000969.SZ,000969,安泰科技,20160608,15.17,16.1,16.42,14.8,15.78,-0.61,-0.0387,89108975.0,1393910738.31,1393910.73831,139391.073831,1393.91073831,13.9391073831,1.39391073831
000969.SZ,000969,安泰科技,20160603,15.78,14.15,16.52,13.54,14.25,1.53,0.1074,223038605.0,3392252678.75,3392252.67875,339225.267875,3392.25267875,33.922526787500004,3.3922526787500002
000969.SZ,000969,安泰科技,20160527,14.25,14.0,15.16,13.35,14.26,-0.01,-0.0007,147273791.0,2123812042.28,2123812.04228,212381.20422800002,2123.8120422800002,21.2381204228,2.12381204228
000969.SZ,000969,安泰科技,20160520,14.26,12.28,14.9,11.9,12.29,1.97,0.1603,257305494.0,3539617547.8,3539617.5478000003,353961.75478,3539.6175478,35.396175478,3.5396175478000003
000969.SZ,000969,安泰科技,20160513,12.29,12.47,12.72,11.05,12.66,-0.37,-0.0292,94120161.0,1123718860.45,1123718.86045,112371.886045,1123.71886045,11.2371886045,1.12371886045
000969.SZ,000969,安泰科技,20160506,12.66,11.93,13.51,11.78,11.94,0.72,0.0603,93829988.0,1199409133.02,1199409.13302,119940.913302,1199.40913302,11.9940913302,1.19940913302
000969.SZ,000969,安泰科技,20160429,11.94,12.03,12.26,11.54,12.13,-0.19,-0.0157,87447675.0,1042606212.72,1042606.2127200001,104260.621272,1042.60621272,10.4260621272,1.04260621272
000969.SZ,000969,安泰科技,20160422,12.13,11.82,13.98,11.44,11.79,0.34,0.0288,234990744.0,2987777357.63,2987777.35763,298777.735763,2987.7773576299996,29.877773576299997,2.9877773576299997
000969.SZ,000969,安泰科技,20160415,11.79,11.08,12.07,10.83,10.85,0.94,0.0866,84848235.0,968425146.32,968425.14632,96842.514632,968.4251463200001,9.6842514632,0.9684251463200001
000969.SZ,000969,安泰科技,20160408,10.85,10.69,10.99,10.45,10.58,0.27,0.0255,46115301.0,496669948.1,496669.94810000004,49666.994810000004,496.66994810000006,4.966699481000001,0.4966699481000001
000969.SZ,000969,安泰科技,20160401,10.58,10.51,10.89,10.2,10.53,0.05,0.0047,47222171.0,499058943.83,499058.94383,49905.894383,499.05894383,4.9905894383,0.49905894383
000969.SZ,000969,安泰科技,20160325,10.53,10.24,11.35,10.16,10.11,0.42,0.0415,67027413.0,710488913.39,710488.91339,71048.891339,710.48891339,7.1048891338999995,0.71048891339
000969.SZ,000969,安泰科技,20160318,10.11,9.4,10.2,9.4,9.27,0.84,0.0906,43106839.0,424013331.28,424013.33128,42401.333128,424.01333128,4.2401333128,0.42401333128
000969.SZ,000969,安泰科技,20160311,9.27,9.76,10.16,9.0,9.59,-0.32,-0.0334,43340050.0,423766669.61,423766.66961000004,42376.666961,423.76666961,4.2376666961,0.42376666961
000969.SZ,000969,安泰科技,20160304,9.59,9.35,10.16,8.48,9.39,0.2,0.0213,58997598.0,551515260.9,551515.2609,55151.52609,551.5152609,5.515152609,0.5515152609
000969.SZ,000969,安泰科技,20160226,9.39,9.74,10.21,9.06,9.62,-0.23,-0.0239,60295384.0,588959172.19,588959.1721900001,58895.91721900001,588.9591721900001,5.889591721900001,0.5889591721900002
000969.SZ,000969,安泰科技,20160219,9.62,8.95,9.88,8.49,9.11,0.51,0.056,44665160.0,422593710.63,422593.71063,42259.371063,422.59371063,4.2259371063,0.42259371063
000969.SZ,000969,安泰科技,20160205,9.11,8.95,9.42,8.9,8.95,0.16,0.0179,38134633.0,350475831.2,350475.8312,35047.58312,350.4758312,3.5047583120000003,0.35047583120000003
000969.SZ,000969,安泰科技,20160129,8.95,9.8,10.06,8.43,9.75,-0.8,-0.0821,56910912.0,520852136.06,520852.13606,52085.213606,520.85213606,5.2085213606,0.52085213606
000969.SZ,000969,安泰科技,20160122,9.75,9.0,9.95,8.8,9.19,0.56,0.0609,62386274.0,600494749.99,600494.74999,60049.474999000005,600.4947499900001,6.004947499900001,0.6004947499900001
000969.SZ,000969,安泰科技,20160115,9.19,10.4,10.5,8.98,10.64,-1.45,-0.1363,67625964.0,655885144.37,655885.14437,65588.514437,655.88514437,6.5588514437,0.65588514437
000969.SZ,000969,安泰科技,20160108,10.64,12.9,13.05,10.01,12.98,-2.34,-0.1803,63164554.0,716832839.83,716832.8398300001,71683.283983,716.83283983,7.1683283983,0.71683283983
000969.SZ,000969,安泰科技,20151231,12.98,13.3,13.88,12.8,13.22,-0.24,-0.0182,61291033.0,817915802.7,817915.8027,81791.58027,817.9158027000001,8.179158027000001,0.8179158027000002
000969.SZ,000969,安泰科技,20151225,13.22,13.33,13.77,12.89,13.49,-0.27,-0.02,75618600.0,1011349379.38,1011349.3793799999,101134.93793799999,1011.3493793799998,10.113493793799998,1.01134937938
000969.SZ,000969,安泰科技,20151218,13.49,12.53,13.52,12.14,12.62,0.87,0.0689,83346963.0,1069569330.85,1069569.33085,106956.933085,1069.56933085,10.6956933085,1.0695693308499998
000969.SZ,000969,安泰科技,20151211,12.62,13.0,13.45,12.62,13.57,-0.95,-0.07,21979426.0,284540751.51,284540.75151,28454.075150999997,284.54075150999995,2.8454075150999993,0.2845407515099999
000969.SZ,000969,安泰科技,20151204,13.57,13.01,14.37,12.85,12.97,0.6,0.0463,111242703.0,1531058295.02,1531058.29502,153105.829502,1531.05829502,15.3105829502,1.53105829502
000969.SZ,000969,安泰科技,20151127,12.97,13.51,13.87,12.5,13.37,-0.4,-0.0299,110346740.0,1467812606.6,1467812.6065999998,146781.26065999997,1467.8126065999998,14.678126065999997,1.4678126065999997
000969.SZ,000969,安泰科技,20151120,13.37,12.33,13.66,12.3,12.64,0.73,0.0578,125267403.0,1656987501.36,1656987.5013599999,165698.750136,1656.98750136,16.569875013599997,1.6569875013599997
000969.SZ,000969,安泰科技,20151113,12.64,12.8,13.48,12.43,12.74,-0.1,-0.0078,178874214.0,2331140795.79,2331140.79579,233114.07957899998,2331.1407957899996,23.311407957899995,2.3311407957899997
000969.SZ,000969,安泰科技,20151106,12.74,11.38,12.88,11.02,11.55,1.19,0.103,136034694.0,1644190247.11,1644190.2471099999,164419.02471099998,1644.1902471099997,16.441902471099997,1.6441902471099996
000969.SZ,000969,安泰科技,20151030,11.55,12.4,12.56,11.48,12.17,-0.62,-0.0509,118897872.0,1434350937.22,1434350.93722,143435.093722,1434.3509372199999,14.343509372199998,1.4343509372199998
000969.SZ,000969,安泰科技,20151023,12.17,11.37,12.53,11.08,11.4,0.77,0.0675,184797228.0,2152781072.16,2152781.07216,215278.107216,2152.78107216,21.527810721599998,2.15278107216
000969.SZ,000969,安泰科技,20151016,11.4,10.71,11.52,10.59,10.45,0.95,0.0909,140656776.0,1560477356.03,1560477.35603,156047.73560299998,1560.4773560299998,15.604773560299998,1.5604773560299998
000969.SZ,000969,安泰科技,20151009,10.45,10.03,10.59,9.92,9.7,0.75,0.0773,53254588.0,545576302.96,545576.30296,54557.630296,545.57630296,5.4557630296,0.54557630296
000969.SZ,000969,安泰科技,20150930,9.7,10.5,10.59,9.59,10.7,-1.0,-0.0935,58942976.0,592229650.73,592229.65073,59222.965073,592.22965073,5.9222965073000005,0.59222965073
000969.SZ,000969,安泰科技,20150925,10.7,9.42,10.98,9.3,9.57,1.13,0.1181,97973523.0,997013888.89,997013.88889,99701.388889,997.01388889,9.9701388889,0.99701388889
000969.SZ,000969,安泰科技,20150918,9.57,10.48,10.6,8.7,10.24,-0.67,-0.0654,80697186.0,762795439.62,762795.43962,76279.543962,762.7954396199999,7.627954396199999,0.7627954396199998
000969.SZ,000969,安泰科技,20150911,10.24,9.0,10.43,9.0,8.91,1.33,0.1493,62607656.0,615727553.42,615727.55342,61572.755342000004,615.72755342,6.1572755342,0.61572755342
000969.SZ,000969,安泰科技,20150902,8.91,10.41,10.65,8.78,10.48,-1.57,-0.1498,49971126.0,488708003.84,488708.00383999996,48870.800383999995,488.70800383999995,4.8870800384,0.48870800383999996
000969.SZ,000969,安泰科技,20150828,10.48,11.18,11.68,8.9,12.03,-1.55,-0.1288,111093789.0,1110091853.83,1110091.85383,111009.18538299999,1110.09185383,11.1009185383,1.11009185383
000969.SZ,000969,安泰科技,20150821,12.03,14.55,15.55,11.88,14.64,-2.61,-0.1783,136200679.0,1902151811.57,1902151.81157,190215.18115699998,1902.1518115699998,19.021518115699998,1.9021518115699998
000969.SZ,000969,安泰科技,20150814,14.64,13.59,15.1,13.39,13.55,1.09,0.0804,143818691.0,2057515431.79,2057515.43179,205751.543179,2057.51543179,20.5751543179,2.05751543179
000969.SZ,000969,安泰科技,20150807,13.55,12.41,13.69,11.82,12.56,0.99,0.0788,104476380.0,1349408014.09,1349408.01409,134940.801409,1349.40801409,13.494080140900001,1.3494080140900002
000969.SZ,000969,安泰科技,20150731,12.56,13.3,13.74,11.13,13.72,-1.16,-0.0845,148948063.0,1846971432.96,1846971.4329600001,184697.14329600002,1846.9714329600001,18.469714329600002,1.8469714329600002
000969.SZ,000969,安泰科技,20150724,13.72,12.76,14.48,12.5,12.77,0.95,0.0744,179886901.0,2421656477.39,2421656.4773899997,242165.64773899998,2421.65647739,24.2165647739,2.42165647739
000969.SZ,000969,安泰科技,20150717,12.77,11.74,12.91,10.46,10.67,2.1,0.1968,174242852.0,2139756552.75,2139756.55275,213975.65527499997,2139.7565527499996,21.397565527499996,2.1397565527499998
000969.SZ,000969,安泰科技,20150710,10.67,11.91,11.91,9.7,10.83,-0.16,-0.0148,64295018.0,679441300.01,679441.30001,67944.130001,679.44130001,6.7944130001,0.6794413000099999
000969.SZ,000969,安泰科技,20150703,10.83,15.4,15.49,10.71,14.77,-3.94,-0.2668,154268628.0,1995404687.58,1995404.68758,199540.468758,1995.40468758,19.9540468758,1.99540468758
000969.SZ,000969,安泰科技,20150626,14.77,17.6,18.0,14.77,17.6,-2.83,-0.1608,91984973.0,1516013171.75,1516013.17175,151601.317175,1516.01317175,15.1601317175,1.51601317175
000969.SZ,000969,安泰科技,20150619,17.6,19.85,20.68,17.6,19.85,-2.25,-0.1134,150581979.0,2854438248.02,2854438.24802,285443.82480199996,2854.4382480199997,28.544382480199996,2.8544382480199997
000969.SZ,000969,安泰科技,20150612,19.85,19.15,20.96,19.1,19.05,0.8,0.042,171086485.0,3400183283.43,3400183.28343,340018.328343,3400.18328343,34.0018328343,3.4001832834299996
000969.SZ,000969,安泰科技,20150605,19.05,17.2,19.98,17.2,16.97,2.08,0.1226,214004856.0,3999181443.77,3999181.44377,399918.144377,3999.18144377,39.9918144377,3.99918144377
000969.SZ,000969,安泰科技,20150529,16.97,15.04,18.61,14.91,15.1,1.87,0.1238,301465777.0,5084183350.94,5084183.350939999,508418.3350939999,5084.183350939999,50.8418335094,5.08418335094
000969.SZ,000969,安泰科技,20150522,15.1,14.6,15.48,14.2,14.63,0.47,0.0321,154157033.0,2299010897.44,2299010.89744,229901.089744,2299.01089744,22.990108974400002,2.29901089744
000969.SZ,000969,安泰科技,20150515,14.63,13.84,14.99,13.62,13.61,1.02,0.0749,121013983.0,1733456379.66,1733456.37966,173345.637966,1733.45637966,17.3345637966,1.7334563796600002
000969.SZ,000969,安泰科技,20150508,13.61,14.7,14.75,12.89,14.62,-1.01,-0.0691,100790085.0,1404549891.33,1404549.89133,140454.989133,1404.54989133,14.045498913300001,1.40454989133
000969.SZ,000969,安泰科技,20150430,14.62,15.45,15.74,14.38,15.13,-0.51,-0.0337,197392483.0,2948556239.75,2948556.23975,294855.623975,2948.55623975,29.485562397499997,2.94855623975
000969.SZ,000969,安泰科技,20150424,15.13,10.33,15.13,10.33,9.39,5.74,0.6113,89580365.0,1333166809.91,1333166.80991,133316.680991,1333.16680991,13.3316680991,1.33316680991
000969.SZ,000969,安泰科技,20150116,9.39,9.1,9.46,9.06,9.09,0.3,0.033,48094902.0,446230439.96,446230.43996,44623.043996,446.23043996,4.4623043996,0.44623043996
000969.SZ,000969,安泰科技,20150109,9.09,9.12,9.45,9.0,9.12,-0.03,-0.0033,73162000.0,674675833.53,674675.83353,67467.583353,674.67583353,6.7467583353,0.67467583353
000969.SZ,000969,安泰科技,20141231,9.12,8.92,9.25,8.74,8.93,0.19,0.0213,39841099.0,359490891.89,359490.89188999997,35949.089189,359.49089189,3.5949089189,0.35949089189
000969.SZ,000969,安泰科技,20141226,8.93,9.01,9.03,8.41,9.01,-0.08,-0.0089,53242010.0,463463965.69,463463.96569,46346.396569,463.46396568999995,4.634639656899999,0.4634639656899999
000969.SZ,000969,安泰科技,20141219,9.01,9.25,9.42,8.87,9.28,-0.27,-0.0291,62080391.0,569371221.81,569371.2218099999,56937.12218099999,569.37122181,5.6937122181,0.56937122181
000969.SZ,000969,安泰科技,20141212,9.28,9.49,9.5,8.86,9.89,-0.61,-0.0617,126413132.0,1157207693.27,1157207.69327,115720.76932699999,1157.20769327,11.5720769327,1.15720769327
000969.SZ,000969,安泰科技,20141205,9.89,10.07,10.44,9.68,9.99,-0.1,-0.01,123590448.0,1243925532.18,1243925.53218,124392.55321800002,1243.9255321800001,12.439255321800001,1.24392553218
000969.SZ,000969,安泰科技,20141128,9.99,9.79,10.09,9.68,9.69,0.3,0.031,77708576.0,769635440.76,769635.44076,76963.544076,769.63544076,7.6963544076,0.76963544076
000969.SZ,000969,安泰科技,20141121,9.69,9.43,9.76,9.22,9.42,0.27,0.0287,31178359.0,298500984.74,298500.98474,29850.098474,298.50098474,2.9850098473999997,0.29850098474
000969.SZ,000969,安泰科技,20141114,9.42,9.86,9.98,9.33,9.9,-0.48,-0.0485,43823153.0,423201940.74,423201.94074,42320.194074,423.20194074,4.2320194074,0.42320194074
000969.SZ,000969,安泰科技,20141107,9.9,9.71,10.15,9.6,9.7,0.2,0.0206,70285910.0,694421985.5,694421.9855,69442.19855,694.4219855,6.944219855,0.6944219855
000969.SZ,000969,安泰科技,20141031,9.7,9.31,9.8,9.22,9.37,0.33,0.0352,52022235.0,499711784.56,499711.78456,49971.178456,499.71178456,4.9971178456,0.49971178456
000969.SZ,000969,安泰科技,20141024,9.37,9.55,9.8,9.22,9.54,-0.17,-0.0178,44082830.0,420374672.22,420374.67222,42037.467222,420.37467222,4.2037467222,0.42037467222
000969.SZ,000969,安泰科技,20141017,9.54,10.26,10.31,9.34,10.34,-0.8,-0.0774,86665647.0,853599688.95,853599.6889500001,85359.96889500001,853.5996889500001,8.535996889500002,0.8535996889500002
000969.SZ,000969,安泰科技,20141010,10.34,10.36,10.61,10.29,10.46,-0.12,-0.0115,55417179.0,577631073.39,577631.07339,57763.107339,577.63107339,5.7763107339,0.57763107339
000969.SZ,000969,安泰科技,20140930,10.46,10.19,10.54,10.19,10.18,0.28,0.0275,29657002.0,307488696.08,307488.69607999997,30748.869607999997,307.48869607999995,3.0748869607999993,0.30748869607999996
000969.SZ,000969,安泰科技,20140926,10.18,10.17,10.29,9.85,10.18,0.0,0.0,58494651.0,590972697.57,590972.6975700001,59097.26975700001,590.97269757,5.9097269757,0.59097269757
000969.SZ,000969,安泰科技,20140919,10.18,10.37,10.58,9.92,10.39,-0.21,-0.0202,71442887.0,731130021.73,731130.02173,73113.002173,731.13002173,7.3113002172999995,0.73113002173
000969.SZ,000969,安泰科技,20140912,10.39,10.5,10.64,10.24,10.47,-0.08,-0.0076,68637443.0,717058814.52,717058.81452,71705.881452,717.05881452,7.170588145200001,0.7170588145200001
000969.SZ,000969,安泰科技,20140905,10.47,10.3,10.68,10.23,10.27,0.2,0.0195,108861403.0,1133528487.66,1133528.48766,113352.84876600001,1133.52848766,11.335284876600001,1.13352848766
000969.SZ,000969,安泰科技,20140829,10.27,10.1,10.32,9.77,10.1,0.17,0.0168,81498247.0,819641056.01,819641.05601,81964.10560099999,819.6410560099998,8.196410560099999,0.8196410560099998
000969.SZ,000969,安泰科技,20140822,10.1,10.05,10.28,9.87,10.04,0.06,0.006,74797878.0,751065492.02,751065.49202,75106.549202,751.06549202,7.5106549201999995,0.75106549202
000969.SZ,000969,安泰科技,20140815,10.04,9.93,10.37,9.88,9.9,0.14,0.0141,91548950.0,928044831.42,928044.83142,92804.483142,928.0448314199999,9.2804483142,0.9280448314199999
000969.SZ,000969,安泰科技,20140808,9.9,9.33,10.15,9.33,9.33,0.57,0.0611,109235287.0,1073882297.01,1073882.29701,107388.229701,1073.88229701,10.7388229701,1.07388229701
000969.SZ,000969,安泰科技,20140801,9.33,9.29,9.75,9.26,9.25,0.08,0.0086,81933261.0,778183514.9,778183.5149,77818.35149,778.1835149,7.781835149,0.7781835149
000969.SZ,000969,安泰科技,20140725,9.25,9.3,9.68,8.93,9.32,-0.07,-0.0075,69342577.0,647586345.77,647586.34577,64758.634577000004,647.5863457700001,6.475863457700001,0.6475863457700001
000969.SZ,000969,安泰科技,20140718,9.32,9.58,9.78,9.25,9.58,-0.26,-0.0271,79965185.0,760312311.66,760312.31166,76031.231166,760.31231166,7.6031231166,0.76031231166
000969.SZ,000969,安泰科技,20140711,9.58,9.07,9.65,8.94,9.07,0.51,0.0562,111444091.0,1039648264.0,1039648.264,103964.82639999999,1039.648264,10.396482639999999,1.0396482639999998
000969.SZ,000969,安泰科技,20140704,9.07,9.12,9.37,9.02,9.12,-0.05,-0.0055,81452646.0,746272528.0,746272.528,74627.2528,746.272528,7.46272528,0.746272528
000969.SZ,000969,安泰科技,20140627,9.12,8.53,9.39,8.44,8.49,0.63,0.0742,95564465.0,853559128.0,853559.128,85355.9128,853.5591280000001,8.53559128,0.853559128
000969.SZ,000969,安泰科技,20140620,8.49,8.83,9.08,8.38,8.8,-0.31,-0.0352,88680006.0,783006488.0,783006.488,78300.6488,783.006488,7.83006488,0.7830064880000001
000969.SZ,000969,安泰科技,20140613,8.8,8.61,8.93,8.4,8.62,0.18,0.0209,60184977.0,524088976.0,524088.976,52408.897600000004,524.088976,5.24088976,0.524088976
000969.SZ,000969,安泰科技,20140606,8.62,8.77,8.9,8.42,8.76,-0.14,-0.016,42951781.0,371490200.0,371490.2,37149.020000000004,371.4902,3.7149020000000004,0.37149020000000005
