ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600396.SH,600396,金山股份,20131220,7.17,7.36,7.54,7.15,7.41,-0.24,-0.0324,14324610.0,104914941.0,104914.941,10491.4941,104.914941,1.04914941,0.10491494100000001
600396.SH,600396,金山股份,20131213,7.41,7.46,7.75,7.3,7.49,-0.08,-0.0107,23840165.0,178571968.0,178571.968,17857.196799999998,178.57196799999997,1.7857196799999997,0.17857196799999997
600396.SH,600396,金山股份,20131206,7.49,7.09,7.95,6.97,7.16,0.33,0.0461,68187141.0,515282596.0,515282.596,51528.259600000005,515.282596,5.15282596,0.515282596
600396.SH,600396,金山股份,20131129,7.16,6.98,7.19,6.91,6.98,0.18,0.0258,15977558.0,112534345.0,112534.345,11253.4345,112.53434499999999,1.12534345,0.112534345
600396.SH,600396,金山股份,20131122,6.98,7.03,7.15,6.97,6.99,-0.01,-0.0014,16169576.0,114197726.0,114197.726,11419.7726,114.197726,1.14197726,0.114197726
600396.SH,600396,金山股份,20131115,6.99,6.91,7.07,6.75,6.9,0.09,0.013,14564459.0,101066779.0,101066.779,10106.677899999999,101.06677899999998,1.0106677899999998,0.10106677899999998
600396.SH,600396,金山股份,20131108,6.9,7.23,7.59,6.9,7.23,-0.33,-0.0456,30979850.0,226367440.0,226367.44,22636.744,226.36744,2.2636743999999998,0.22636743999999998
600396.SH,600396,金山股份,20131101,7.23,7.09,7.55,6.7,7.07,0.16,0.0226,37410268.0,270141900.0,270141.9,27014.190000000002,270.1419,2.701419,0.2701419
600396.SH,600396,金山股份,20131025,7.07,7.09,7.34,6.93,7.13,-0.06,-0.0084,24031770.0,171071688.0,171071.688,17107.1688,171.071688,1.7107168799999999,0.171071688
600396.SH,600396,金山股份,20131018,7.13,7.08,7.44,7.04,6.97,0.16,0.023,44314041.0,319790288.0,319790.288,31979.0288,319.790288,3.1979028799999996,0.319790288
600396.SH,600396,金山股份,20131011,6.97,6.74,7.08,6.69,6.78,0.19,0.028,26594012.0,183228864.0,183228.864,18322.8864,183.228864,1.8322886399999998,0.183228864
600396.SH,600396,金山股份,20130930,6.78,6.8,6.87,6.7,6.8,-0.02,-0.0029,3997892.0,27105476.0,27105.476,2710.5476,27.105476,0.27105476,0.027105476
600396.SH,600396,金山股份,20130927,6.8,6.57,6.93,6.53,6.55,0.25,0.0382,31934258.0,216660256.0,216660.256,21666.0256,216.660256,2.16660256,0.216660256
600396.SH,600396,金山股份,20130918,6.55,6.71,6.74,6.5,6.71,-0.16,-0.0238,10644893.0,70631188.0,70631.188,7063.118799999999,70.631188,0.7063118799999999,0.07063118799999998
600396.SH,600396,金山股份,20130913,6.71,6.66,6.92,6.65,6.66,0.05,0.0075,33094619.0,223702116.0,223702.116,22370.211600000002,223.70211600000002,2.2370211600000003,0.22370211600000003
600396.SH,600396,金山股份,20130906,6.66,6.6,6.84,6.6,6.62,0.04,0.006,25872015.0,174363748.0,174363.748,17436.374799999998,174.363748,1.7436374799999999,0.17436374799999999
600396.SH,600396,金山股份,20130830,6.62,6.62,6.82,6.51,6.73,-0.11,-0.0163,33237826.0,221220560.0,221220.56,22122.056,221.22056,2.2122056,0.22122055999999998
600396.SH,600396,金山股份,20130823,6.73,6.31,6.74,6.29,6.38,0.35,0.0549,19991303.0,130693399.0,130693.399,13069.3399,130.693399,1.30693399,0.13069339900000002
600396.SH,600396,金山股份,20130816,6.38,6.46,6.65,6.35,6.41,-0.03,-0.0047,21754549.0,141585802.0,141585.802,14158.5802,141.585802,1.41585802,0.14158580199999998
600396.SH,600396,金山股份,20130809,6.41,6.25,6.43,6.21,6.28,0.13,0.0207,14312125.0,90461786.0,90461.786,9046.1786,90.46178599999999,0.9046178599999999,0.09046178599999999
600396.SH,600396,金山股份,20130802,6.28,6.15,6.32,6.07,6.21,0.07,0.0113,9995658.0,61910862.0,61910.862,6191.0862,61.910861999999995,0.61910862,0.061910862
600396.SH,600396,金山股份,20130726,6.21,6.27,6.6,6.18,6.36,-0.15,-0.0236,14092058.0,90779980.0,90779.98,9077.998,90.77998,0.9077997999999999,0.09077998
600396.SH,600396,金山股份,20130719,6.36,6.43,6.7,6.33,6.47,-0.11,-0.017,21102844.0,137706032.0,137706.032,13770.603200000001,137.70603200000002,1.3770603200000002,0.13770603200000003
600396.SH,600396,金山股份,20130712,6.47,6.23,6.65,6.0,6.33,0.14,0.0221,20169166.0,127682480.0,127682.48,12768.248,127.68248,1.2768248,0.12768248
600396.SH,600396,金山股份,20130705,6.33,6.02,6.38,6.02,6.09,0.24,0.0394,14982847.0,93670485.0,93670.485,9367.0485,93.67048500000001,0.9367048500000001,0.09367048500000001
600396.SH,600396,金山股份,20130628,6.09,6.58,6.58,5.66,6.61,-0.52,-0.0787,14915558.0,91695649.0,91695.649,9169.564900000001,91.69564900000002,0.9169564900000001,0.09169564900000002
600396.SH,600396,金山股份,20130621,6.61,6.64,6.77,6.32,6.62,-0.01,-0.0015,14085648.0,92838710.0,92838.71,9283.871000000001,92.83871,0.9283871,0.09283871
600396.SH,600396,金山股份,20130614,6.62,6.6,6.65,6.3,6.73,-0.11,-0.0163,6038136.0,39249686.0,39249.686,3924.9686,39.249686000000004,0.39249686000000006,0.039249686000000006
600396.SH,600396,金山股份,20130607,6.73,7.29,7.33,6.68,7.27,-0.54,-0.0743,19082256.0,134543160.0,134543.16,13454.316,134.54316,1.3454316,0.13454316
600396.SH,600396,金山股份,20130531,7.27,6.92,7.59,6.87,6.92,0.35,0.0506,37129494.0,270403722.0,270403.722,27040.3722,270.403722,2.70403722,0.270403722
600396.SH,600396,金山股份,20130524,6.92,7.11,7.26,6.83,7.1,-0.18,-0.0254,31705277.0,222928190.0,222928.19,22292.819,222.92819,2.2292819,0.22292819000000003
600396.SH,600396,金山股份,20130517,7.1,6.81,7.24,6.81,6.8,0.3,0.0441,37015199.0,261271104.0,261271.104,26127.110399999998,261.271104,2.6127110399999998,0.261271104
600396.SH,600396,金山股份,20130510,6.8,6.53,7.1,6.53,6.65,0.15,0.0226,48286534.0,328385816.0,328385.816,32838.5816,328.385816,3.28385816,0.328385816
600396.SH,600396,金山股份,20130503,6.65,6.2,6.85,5.94,5.67,0.98,0.1728,24353852.0,158698228.0,158698.228,15869.8228,158.698228,1.58698228,0.158698228
600396.SH,600396,金山股份,20130426,5.67,5.98,6.06,5.66,5.99,-0.32,-0.0534,6692647.0,39354354.0,39354.354,3935.4354,39.354354,0.39354354,0.039354354
600396.SH,600396,金山股份,20130419,5.99,6.01,6.07,5.8,5.98,0.01,0.0017,6929043.0,40982446.0,40982.446,4098.2446,40.982446,0.40982446000000006,0.040982446000000006
600396.SH,600396,金山股份,20130412,5.98,6.16,6.39,5.96,6.23,-0.25,-0.0401,8999203.0,55454766.0,55454.766,5545.4766,55.454766,0.55454766,0.055454766
600396.SH,600396,金山股份,20130403,6.23,6.25,6.33,6.21,6.21,0.02,0.0032,2759477.0,17275130.0,17275.13,1727.5130000000001,17.27513,0.1727513,0.01727513
600396.SH,600396,金山股份,20130329,6.21,6.54,6.54,6.16,6.48,-0.27,-0.0417,9693667.0,61522854.0,61522.854,6152.2854,61.522853999999995,0.6152285399999999,0.061522853999999995
600396.SH,600396,金山股份,20130322,6.48,6.32,6.52,6.11,6.33,0.15,0.0237,10694549.0,67777661.0,67777.661,6777.766099999999,67.777661,0.67777661,0.067777661
600396.SH,600396,金山股份,20130315,6.33,6.53,6.71,6.26,6.56,-0.23,-0.0351,11842222.0,76956305.0,76956.305,7695.630499999999,76.95630499999999,0.7695630499999999,0.07695630499999999
600396.SH,600396,金山股份,20130308,6.56,6.42,6.7,6.25,6.5,0.06,0.0092,12850713.0,83603072.0,83603.072,8360.3072,83.603072,0.83603072,0.083603072
600396.SH,600396,金山股份,20130301,6.5,6.44,6.53,6.25,6.48,0.02,0.0031,12307950.0,78893501.0,78893.501,7889.350100000001,78.893501,0.78893501,0.078893501
600396.SH,600396,金山股份,20130222,6.48,6.88,7.27,6.41,6.91,-0.43,-0.0622,25365160.0,172594916.0,172594.916,17259.4916,172.594916,1.72594916,0.17259491600000001
600396.SH,600396,金山股份,20130208,6.91,6.68,6.95,6.41,6.68,0.23,0.0344,32077839.0,215239724.0,215239.724,21523.9724,215.239724,2.15239724,0.215239724
600396.SH,600396,金山股份,20130201,6.68,6.33,6.72,6.28,6.32,0.36,0.057,22879966.0,147912116.0,147912.116,14791.2116,147.912116,1.47912116,0.147912116
600396.SH,600396,金山股份,20130125,6.32,6.4,6.44,5.98,6.37,-0.05,-0.0078,20205199.0,126804241.0,126804.241,12680.4241,126.804241,1.26804241,0.126804241
600396.SH,600396,金山股份,20130118,6.37,6.04,6.39,6.01,6.08,0.29,0.0477,20895973.0,130287000.0,130287.0,13028.7,130.287,1.30287,0.130287
600396.SH,600396,金山股份,20130111,6.08,6.05,6.32,6.01,6.06,0.02,0.0033,18168504.0,112389648.0,112389.648,11238.9648,112.389648,1.12389648,0.112389648
600396.SH,600396,金山股份,20130104,6.06,5.92,6.14,5.85,5.92,0.14,0.0236,8250287.0,49279772.0,49279.772,4927.977199999999,49.279771999999994,0.49279771999999994,0.04927977199999999
600396.SH,600396,金山股份,20121228,5.92,5.65,5.98,5.61,5.64,0.28,0.0496,19236327.0,112613296.0,112613.296,11261.329600000001,112.613296,1.12613296,0.112613296
600396.SH,600396,金山股份,20121221,5.64,5.6,5.82,5.56,5.6,0.04,0.0071,15263484.0,86600553.0,86600.553,8660.0553,86.600553,0.86600553,0.086600553
600396.SH,600396,金山股份,20121214,5.6,5.48,5.65,5.35,5.45,0.15,0.0275,11398498.0,62741509.0,62741.509,6274.1509,62.74150899999999,0.62741509,0.062741509
600396.SH,600396,金山股份,20121207,5.45,5.43,5.46,4.98,5.37,0.08,0.0149,10532976.0,55556999.0,55556.999,5555.6999000000005,55.556999000000005,0.5555699900000001,0.05555699900000001
600396.SH,600396,金山股份,20121130,5.37,6.03,6.03,5.25,5.98,-0.61,-0.102,5379749.0,29884807.0,29884.807,2988.4807,29.884807000000002,0.29884807,0.029884807000000003
600396.SH,600396,金山股份,20121123,5.98,6.01,6.07,5.91,6.01,-0.03,-0.005,3916169.0,23447269.0,23447.269,2344.7269,23.447269000000002,0.23447269,0.023447269
600396.SH,600396,金山股份,20121116,6.01,6.22,6.35,5.94,6.21,-0.2,-0.0322,5457826.0,33671690.0,33671.69,3367.1690000000003,33.671690000000005,0.33671690000000004,0.033671690000000004
600396.SH,600396,金山股份,20121109,6.21,6.46,6.69,6.2,6.42,-0.21,-0.0327,12634241.0,81520774.0,81520.774,8152.0774,81.520774,0.8152077400000001,0.081520774
600396.SH,600396,金山股份,20121102,6.42,6.36,6.45,6.22,6.39,0.03,0.0047,7021740.0,44505295.0,44505.295,4450.5295,44.505295,0.44505294999999995,0.04450529499999999
600396.SH,600396,金山股份,20121026,6.39,6.42,6.54,6.32,6.46,-0.07,-0.0108,11806876.0,76115970.0,76115.97,7611.597,76.11597,0.7611597,0.07611597
600396.SH,600396,金山股份,20121019,6.46,6.56,6.59,6.26,6.55,-0.09,-0.0137,17490285.0,112842300.0,112842.3,11284.23,112.8423,1.128423,0.11284229999999999
600396.SH,600396,金山股份,20121012,6.55,6.47,6.65,6.29,6.47,0.08,0.0124,23424495.0,152149944.0,152149.944,15214.9944,152.149944,1.5214994400000001,0.152149944
600396.SH,600396,金山股份,20120928,6.47,6.93,7.26,6.33,6.97,-0.5,-0.0717,36902675.0,249633210.0,249633.21,24963.321,249.63321,2.4963321,0.24963321
600396.SH,600396,金山股份,20120921,6.97,7.02,7.19,6.77,7.12,-0.15,-0.0211,24846733.0,174631690.0,174631.69,17463.169,174.63169000000002,1.7463169000000003,0.17463169000000003
600396.SH,600396,金山股份,20120914,7.12,6.56,7.39,6.44,6.57,0.55,0.0837,39381845.0,271835213.0,271835.213,27183.5213,271.835213,2.71835213,0.271835213
600396.SH,600396,金山股份,20120907,6.57,6.25,6.64,6.18,6.25,0.32,0.0512,9886759.0,64021396.0,64021.396,6402.1396,64.02139600000001,0.6402139600000001,0.06402139600000001
600396.SH,600396,金山股份,20120831,6.25,6.64,6.67,6.15,6.63,-0.38,-0.0573,7217852.0,46156049.0,46156.049,4615.6049,46.156049,0.46156049000000005,0.046156049000000005
600396.SH,600396,金山股份,20120824,6.63,6.75,6.95,6.6,6.82,-0.19,-0.0279,7531840.0,51292310.0,51292.31,5129.231,51.29231,0.5129231,0.051292309999999994
600396.SH,600396,金山股份,20120817,6.82,7.2,7.2,6.73,7.23,-0.41,-0.0567,11583520.0,79813494.0,79813.494,7981.349400000001,79.813494,0.7981349400000001,0.07981349400000001
600396.SH,600396,金山股份,20120810,7.26,7.17,7.34,7.08,7.18,0.08,0.0111,13647182.0,98834405.0,98834.405,9883.4405,98.834405,0.98834405,0.098834405
600396.SH,600396,金山股份,20120803,7.18,7.63,7.64,6.99,7.61,-0.43,-0.0565,12864333.0,92719443.0,92719.443,9271.9443,92.719443,0.92719443,0.092719443
600396.SH,600396,金山股份,20120727,7.61,7.83,7.92,7.5,7.93,-0.32,-0.0404,12148411.0,93304254.0,93304.254,9330.4254,93.304254,0.93304254,0.093304254
600396.SH,600396,金山股份,20120720,7.93,7.67,8.01,7.27,7.68,0.25,0.0326,16829046.0,129751250.0,129751.25,12975.125,129.75125,1.2975125,0.12975125
600396.SH,600396,金山股份,20120713,7.68,8.04,8.12,7.43,8.09,-0.41,-0.0507,27433806.0,213381098.0,213381.098,21338.1098,213.38109799999998,2.13381098,0.213381098
600396.SH,600396,金山股份,20120706,8.09,7.46,8.12,7.33,7.38,0.71,0.0962,32615309.0,254318086.0,254318.086,25431.8086,254.318086,2.54318086,0.254318086
600396.SH,600396,金山股份,20120629,7.38,7.73,7.77,7.12,7.71,-0.33,-0.0428,14262791.0,105597212.0,105597.212,10559.7212,105.597212,1.05597212,0.10559721200000001
600396.SH,600396,金山股份,20120621,7.71,7.91,7.93,7.58,7.88,-0.17,-0.0216,15786860.0,122302606.0,122302.606,12230.2606,122.302606,1.22302606,0.12230260600000001
600396.SH,600396,金山股份,20120615,7.88,7.33,8.05,7.29,7.29,0.59,0.0809,41017507.0,315270952.0,315270.952,31527.0952,315.270952,3.15270952,0.315270952
600396.SH,600396,金山股份,20120608,7.29,7.23,7.45,7.05,7.36,-0.07,-0.0095,17526016.0,126967724.0,126967.724,12696.7724,126.967724,1.26967724,0.126967724
600396.SH,600396,金山股份,20120601,7.36,7.16,7.48,7.05,7.16,0.2,0.0279,16489966.0,120925344.0,120925.344,12092.5344,120.92534400000001,1.2092534400000001,0.12092534400000002
600396.SH,600396,金山股份,20120525,7.16,7.04,7.3,6.88,7.07,0.09,0.0127,11681535.0,83498238.0,83498.238,8349.8238,83.498238,0.83498238,0.083498238
600396.SH,600396,金山股份,20120518,7.07,7.22,7.26,6.96,7.16,-0.09,-0.0126,14144697.0,100579795.0,100579.795,10057.9795,100.57979499999999,1.0057979499999998,0.10057979499999999
600396.SH,600396,金山股份,20120511,7.16,7.33,7.55,7.15,7.39,-0.23,-0.0311,17713315.0,130709637.0,130709.637,13070.9637,130.70963700000001,1.3070963700000002,0.13070963700000002
600396.SH,600396,金山股份,20120504,7.39,7.21,7.49,7.11,7.07,0.32,0.0453,12554778.0,92228376.0,92228.376,9222.8376,92.22837600000001,0.9222837600000001,0.09222837600000001
600396.SH,600396,金山股份,20120427,7.07,7.52,7.52,6.85,7.48,-0.41,-0.0548,18218059.0,130476942.0,130476.942,13047.6942,130.476942,1.3047694200000002,0.130476942
600396.SH,600396,金山股份,20120420,7.48,7.4,7.59,7.18,7.48,0.0,0.0,19639007.0,145406128.0,145406.128,14540.612799999999,145.406128,1.45406128,0.145406128
600396.SH,600396,金山股份,20120413,7.48,6.85,7.54,6.81,6.9,0.58,0.0841,30050973.0,217454692.0,217454.692,21745.4692,217.454692,2.17454692,0.217454692
600396.SH,600396,金山股份,20120406,6.9,6.8,7.01,6.73,6.79,0.11,0.0162,4445438.0,30649887.0,30649.887,3064.9887,30.649887,0.30649887,0.030649886999999997
600396.SH,600396,金山股份,20120330,6.79,6.84,6.97,6.51,6.85,-0.06,-0.0088,7893686.0,53268968.0,53268.968,5326.8968,53.268968,0.53268968,0.05326896800000001
600396.SH,600396,金山股份,20120323,6.85,7.12,7.24,6.81,7.01,-0.16,-0.0228,12644049.0,88840323.0,88840.323,8884.0323,88.84032300000001,0.8884032300000001,0.08884032300000001
600396.SH,600396,金山股份,20120316,7.01,7.37,7.47,6.8,7.29,-0.28,-0.0384,20166499.0,145005816.0,145005.816,14500.5816,145.00581599999998,1.4500581599999998,0.14500581599999998
600396.SH,600396,金山股份,20120309,7.29,7.08,7.36,6.74,7.03,0.26,0.037,25131878.0,178527702.0,178527.702,17852.7702,178.52770199999998,1.7852770199999997,0.17852770199999995
600396.SH,600396,金山股份,20120302,7.03,6.99,7.11,6.85,6.99,0.04,0.0057,18294675.0,128139518.0,128139.518,12813.951799999999,128.13951799999998,1.2813951799999999,0.12813951799999998
600396.SH,600396,金山股份,20120224,6.99,6.87,7.01,6.73,6.77,0.22,0.0325,11201947.0,77309128.0,77309.128,7730.9128,77.309128,0.77309128,0.077309128
600396.SH,600396,金山股份,20120217,6.77,6.61,6.93,6.56,6.65,0.12,0.018,9940299.0,67223972.0,67223.972,6722.397199999999,67.22397199999999,0.6722397199999999,0.06722397199999999
600396.SH,600396,金山股份,20120210,6.65,6.61,6.71,6.37,6.63,0.02,0.003,11047592.0,72697914.0,72697.914,7269.7914,72.697914,0.72697914,0.072697914
600396.SH,600396,金山股份,20120203,6.63,6.48,6.65,6.33,6.47,0.16,0.0247,6610411.0,42974055.0,42974.055,4297.4055,42.974055,0.42974055,0.042974055
600396.SH,600396,金山股份,20120120,6.47,6.22,6.53,6.05,6.24,0.23,0.0369,4713849.0,29827750.0,29827.75,2982.775,29.82775,0.29827750000000003,0.029827750000000004
600396.SH,600396,金山股份,20120113,6.24,6.15,6.66,6.06,6.1,0.14,0.023,7652358.0,49393478.0,49393.478,4939.3478000000005,49.393478,0.49393478,0.049393478000000005
600396.SH,600396,金山股份,20120106,6.1,6.66,6.68,5.9,6.58,-0.48,-0.0729,4007098.0,25432901.0,25432.901,2543.2901,25.432901,0.25432901,0.025432901
600396.SH,600396,金山股份,20111230,6.58,6.6,6.74,6.37,6.6,-0.02,-0.003,3175761.0,20844669.0,20844.669,2084.4669000000004,20.844669000000003,0.20844669000000005,0.020844669000000003
600396.SH,600396,金山股份,20111223,6.6,7.02,7.12,6.11,7.01,-0.41,-0.0585,5693079.0,38661080.0,38661.08,3866.108,38.66108,0.3866108,0.03866108
600396.SH,600396,金山股份,20111216,7.01,7.29,7.32,6.78,7.27,-0.26,-0.0358,5188048.0,36388437.0,36388.437,3638.8437,36.388436999999996,0.36388436999999996,0.036388436999999996
600396.SH,600396,金山股份,20111209,7.27,7.36,7.38,7.16,7.36,-0.09,-0.0122,4332370.0,31458132.0,31458.132,3145.8132,31.458132,0.31458132,0.031458132
600396.SH,600396,金山股份,20111202,7.36,7.8,7.97,7.23,7.77,-0.41,-0.0528,11994089.0,92262278.0,92262.278,9226.2278,92.26227800000001,0.9226227800000001,0.092262278
600396.SH,600396,金山股份,20111125,7.77,7.61,7.95,7.45,7.58,0.19,0.0251,9300189.0,71613039.0,71613.039,7161.303900000001,71.61303900000001,0.7161303900000001,0.07161303900000002
600396.SH,600396,金山股份,20111118,7.58,7.89,8.15,7.54,7.81,-0.23,-0.0294,13312498.0,105659576.0,105659.576,10565.9576,105.659576,1.05659576,0.105659576
600396.SH,600396,金山股份,20111111,7.81,7.89,8.09,7.7,7.91,-0.1,-0.0126,17734712.0,140270971.0,140270.971,14027.097099999999,140.270971,1.40270971,0.14027097100000002
600396.SH,600396,金山股份,20111104,7.91,7.79,7.99,7.51,7.78,0.13,0.0167,12224706.0,95473240.0,95473.24,9547.324,95.47324,0.9547324,0.09547324
600396.SH,600396,金山股份,20111028,7.78,7.2,7.82,7.19,7.24,0.54,0.0746,12128302.0,92471261.0,92471.261,9247.1261,92.471261,0.9247126099999999,0.092471261
600396.SH,600396,金山股份,20111021,7.24,7.8,7.9,7.18,7.79,-0.55,-0.0706,8148747.0,61148839.0,61148.839,6114.8839,61.148838999999995,0.61148839,0.061148838999999997
600396.SH,600396,金山股份,20111014,7.79,7.56,7.87,7.36,7.45,0.34,0.0456,9226116.0,70449688.0,70449.688,7044.9688,70.449688,0.70449688,0.070449688
600396.SH,600396,金山股份,20110930,7.45,7.71,7.99,7.35,7.82,-0.37,-0.0473,8276400.0,63694079.0,63694.079,6369.4079,63.694079,0.63694079,0.063694079
600396.SH,600396,金山股份,20110923,7.82,7.99,8.09,7.64,8.03,-0.21,-0.0262,10494152.0,82621389.0,82621.389,8262.1389,82.621389,0.8262138899999999,0.08262138899999999
600396.SH,600396,金山股份,20110916,8.03,8.2,8.2,7.93,8.27,-0.24,-0.029,10573457.0,85384690.0,85384.69,8538.469000000001,85.38469,0.8538469000000001,0.08538469000000001
600396.SH,600396,金山股份,20110909,8.27,8.78,9.4,8.25,8.85,-0.58,-0.0655,54509497.0,477542168.0,477542.168,47754.2168,477.542168,4.77542168,0.477542168
600396.SH,600396,金山股份,20110902,8.85,8.58,8.98,8.53,8.69,0.16,0.0184,70976681.0,623207784.0,623207.784,62320.778399999996,623.207784,6.23207784,0.623207784
600396.SH,600396,金山股份,20110826,8.69,7.9,8.75,7.89,7.98,0.71,0.089,31982774.0,266421020.0,266421.02,26642.102000000003,266.42102,2.6642102,0.26642102
600396.SH,600396,金山股份,20110819,7.98,7.85,8.16,7.73,7.86,0.12,0.0153,13762610.0,109689264.0,109689.264,10968.9264,109.68926400000001,1.09689264,0.10968926400000001
600396.SH,600396,金山股份,20110812,7.86,8.0,8.07,7.32,8.06,-0.2,-0.0248,19877438.0,151400624.0,151400.624,15140.0624,151.400624,1.5140062399999998,0.15140062399999998
600396.SH,600396,金山股份,20110805,8.06,8.45,8.64,8.0,8.46,-0.4,-0.0473,12499472.0,103781811.0,103781.811,10378.1811,103.781811,1.0378181100000001,0.10378181100000002
600396.SH,600396,金山股份,20110729,8.46,8.81,8.81,8.25,8.86,-0.4,-0.0451,11961874.0,101249200.0,101249.2,10124.92,101.2492,1.012492,0.1012492
600396.SH,600396,金山股份,20110722,8.86,8.68,9.03,8.63,8.68,0.18,0.0207,25661582.0,226199736.0,226199.736,22619.9736,226.199736,2.26199736,0.226199736
600396.SH,600396,金山股份,20110715,8.68,8.62,8.77,8.26,8.62,0.06,0.007,15950001.0,135964986.0,135964.986,13596.4986,135.964986,1.3596498600000002,0.135964986
600396.SH,600396,金山股份,20110708,8.62,8.51,8.8,8.35,8.5,0.12,0.0141,19264595.0,164652576.0,164652.576,16465.2576,164.652576,1.64652576,0.164652576
600396.SH,600396,金山股份,20110701,8.5,8.06,8.69,7.95,8.04,0.46,0.0572,13356499.0,110049558.0,110049.558,11004.9558,110.04955799999999,1.1004955799999998,0.11004955799999998
600396.SH,600396,金山股份,20110624,8.04,7.8,8.09,7.6,7.78,0.26,0.0334,8598303.0,67450302.0,67450.302,6745.030199999999,67.450302,0.67450302,0.06745030199999999
600396.SH,600396,金山股份,20110617,7.78,8.01,8.23,7.76,8.0,-0.22,-0.0275,9358917.0,75450873.0,75450.873,7545.087300000001,75.45087300000002,0.7545087300000002,0.07545087300000002
600396.SH,600396,金山股份,20110610,8.0,8.42,8.53,7.9,8.42,-0.42,-0.0499,12894509.0,106176108.0,106176.108,10617.610799999999,106.17610799999999,1.06176108,0.10617610799999999
600396.SH,600396,金山股份,20110603,8.42,8.6,8.66,8.05,8.88,-0.46,-0.0518,23443694.0,195167450.0,195167.45,19516.745000000003,195.16745000000003,1.9516745000000002,0.19516745000000002
600396.SH,600396,金山股份,20110527,8.88,9.09,9.57,8.7,9.04,-0.16,-0.0177,51796717.0,475118864.0,475118.864,47511.8864,475.11886400000003,4.7511886400000005,0.47511886400000003
600396.SH,600396,金山股份,20110520,9.04,9.5,9.57,8.8,9.52,-0.48,-0.0504,25378089.0,231493544.0,231493.544,23149.3544,231.493544,2.31493544,0.23149354400000002
600396.SH,600396,金山股份,20110513,9.52,9.18,9.56,9.03,9.14,0.38,0.0416,23333038.0,217019962.0,217019.962,21701.9962,217.01996200000002,2.17019962,0.217019962
600396.SH,600396,金山股份,20110506,9.14,9.02,9.2,8.75,9.12,0.02,0.0022,10060148.0,90784202.0,90784.202,9078.4202,90.78420200000001,0.90784202,0.09078420200000001
600396.SH,600396,金山股份,20110429,9.12,9.7,9.75,8.62,9.7,-0.58,-0.0598,21979199.0,199584368.0,199584.368,19958.4368,199.58436799999998,1.99584368,0.19958436799999998
600396.SH,600396,金山股份,20110422,9.7,9.65,9.94,9.45,9.66,0.04,0.0041,25363732.0,244582582.0,244582.582,24458.2582,244.582582,2.44582582,0.244582582
600396.SH,600396,金山股份,20110415,9.66,9.6,10.04,9.44,9.6,0.06,0.0063,33067493.0,321402140.0,321402.14,32140.214,321.40214,3.2140213999999996,0.32140213999999995
600396.SH,600396,金山股份,20110408,9.6,9.57,9.76,9.45,9.66,-0.06,-0.0062,19368371.0,186205396.0,186205.396,18620.5396,186.205396,1.8620539600000001,0.18620539600000002
600396.SH,600396,金山股份,20110401,9.66,9.38,9.75,8.99,9.28,0.38,0.0409,37588675.0,353765852.0,353765.852,35376.5852,353.765852,3.53765852,0.353765852
600396.SH,600396,金山股份,20110325,9.28,9.39,9.59,9.27,9.34,-0.06,-0.0064,11067665.0,104274576.0,104274.576,10427.4576,104.274576,1.0427457599999999,0.10427457599999998
600396.SH,600396,金山股份,20110318,9.34,9.03,9.35,8.65,9.05,0.29,0.032,32925291.0,299239204.0,299239.204,29923.920400000003,299.23920400000003,2.9923920400000004,0.29923920400000004
600396.SH,600396,金山股份,20110311,9.05,9.2,9.34,9.01,9.17,-0.12,-0.0131,19565914.0,179550690.0,179550.69,17955.069,179.55069,1.7955069000000001,0.17955069
600396.SH,600396,金山股份,20110304,9.17,8.95,9.21,8.87,8.93,0.24,0.0269,19069439.0,173262558.0,173262.558,17326.2558,173.26255799999998,1.7326255799999999,0.17326255799999998
600396.SH,600396,金山股份,20110225,8.93,9.12,9.37,8.76,9.19,-0.26,-0.0283,23724574.0,213089794.0,213089.794,21308.9794,213.089794,2.13089794,0.213089794
600396.SH,600396,金山股份,20110218,9.19,8.38,9.76,8.33,8.39,0.8,0.0954,59888884.0,538906580.0,538906.58,53890.657999999996,538.90658,5.3890658,0.53890658
600396.SH,600396,金山股份,20110211,8.39,8.14,8.41,8.08,8.18,0.21,0.0257,11956168.0,98726624.0,98726.624,9872.6624,98.72662399999999,0.9872662399999999,0.09872662399999999
600396.SH,600396,金山股份,20110201,8.18,8.12,8.24,8.01,8.19,-0.01,-0.0012,8611566.0,70125818.0,70125.818,7012.5818,70.125818,0.70125818,0.07012581799999999
600396.SH,600396,金山股份,20110128,8.19,8.12,8.24,7.89,8.08,0.11,0.0136,20588038.0,165545900.0,165545.9,16554.59,165.5459,1.6554589999999998,0.16554589999999997
600396.SH,600396,金山股份,20110121,8.08,8.6,8.6,7.98,8.6,-0.52,-0.0605,23114171.0,190276674.0,190276.674,19027.6674,190.27667399999999,1.90276674,0.19027667399999998
600396.SH,600396,金山股份,20110114,8.6,9.22,9.25,8.55,9.19,-0.59,-0.0642,12949060.0,114399749.0,114399.749,11439.9749,114.39974899999999,1.1439974899999998,0.11439974899999998
600396.SH,600396,金山股份,20110107,9.19,9.18,9.34,9.13,9.19,0.0,0.0,13706831.0,126652822.0,126652.822,12665.2822,126.652822,1.26652822,0.126652822
