ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600585.SH,600585,海螺水泥,20140725,18.06,17.23,18.11,16.95,17.19,0.87,0.0506,128181872.0,2261523774.0,2261523.774,226152.37740000003,2261.5237740000002,22.61523774,2.261523774
600585.SH,600585,海螺水泥,20140718,17.19,16.52,17.45,16.52,16.47,0.72,0.0437,111838193.0,1908256256.0,1908256.256,190825.6256,1908.256256,19.08256256,1.908256256
600585.SH,600585,海螺水泥,20140711,16.47,16.56,16.73,16.07,16.49,-0.02,-0.0012,76827490.0,1264819568.0,1264819.568,126481.9568,1264.819568,12.648195679999999,1.2648195679999998
600585.SH,600585,海螺水泥,20140704,16.49,15.64,16.65,15.6,15.65,0.84,0.0537,85374692.0,1378128188.0,1378128.188,137812.8188,1378.1281880000001,13.781281880000002,1.3781281880000003
600585.SH,600585,海螺水泥,20140627,15.65,15.71,15.87,15.54,15.67,-0.02,-0.0013,44038122.0,692769808.0,692769.808,69276.98079999999,692.7698079999999,6.927698079999999,0.6927698079999999
600585.SH,600585,海螺水泥,20140620,15.67,16.53,16.76,15.6,16.41,-0.74,-0.0451,69304471.0,1125342352.0,1125342.352,112534.2352,1125.342352,11.253423519999998,1.1253423519999999
600585.SH,600585,海螺水泥,20140613,16.41,16.21,16.61,16.17,16.27,0.14,0.0086,61033101.0,998756152.0,998756.152,99875.6152,998.756152,9.98756152,0.998756152
600585.SH,600585,海螺水泥,20140606,16.27,16.37,16.7,16.14,16.31,-0.04,-0.0025,52953353.0,868274704.0,868274.704,86827.4704,868.274704,8.68274704,0.8682747040000001
600585.SH,600585,海螺水泥,20140530,16.31,16.39,16.48,15.92,16.35,-0.04,-0.0024,62281456.0,1009594720.0,1009594.72,100959.472,1009.5947199999999,10.0959472,1.00959472
600585.SH,600585,海螺水泥,20140523,16.35,16.45,16.45,15.83,16.55,-0.2,-0.0121,60688429.0,984665728.0,984665.728,98466.5728,984.665728,9.846657279999999,0.9846657279999999
600585.SH,600585,海螺水泥,20140516,16.55,16.56,16.98,16.3,16.46,0.09,0.0055,87477706.0,1459460880.0,1459460.88,145946.088,1459.4608799999999,14.594608799999998,1.4594608799999997
600585.SH,600585,海螺水泥,20140509,16.46,17.0,17.2,16.45,17.0,-0.54,-0.0318,85426576.0,1434927904.0,1434927.904,143492.7904,1434.927904,14.349279039999999,1.4349279039999998
600585.SH,600585,海螺水泥,20140430,17.0,16.5,17.3,16.33,16.6,0.4,0.0241,64343144.0,1084104704.0,1084104.704,108410.47039999999,1084.1047039999999,10.84104704,1.084104704
600585.SH,600585,海螺水泥,20140425,16.6,17.28,17.39,16.53,17.47,-0.87,-0.0498,140738606.0,2382989404.0,2382989.404,238298.94040000002,2382.9894040000004,23.829894040000003,2.3829894040000004
600585.SH,600585,海螺水泥,20140418,17.47,18.3,18.39,17.1,18.44,-0.97,-0.0526,231452536.0,4131113790.0,4131113.79,413111.379,4131.11379,41.311137900000006,4.131113790000001
600585.SH,600585,海螺水泥,20140411,18.44,17.0,19.37,16.9,17.02,1.42,0.0834,366791256.0,6784250788.0,6784250.788,678425.0788,6784.250788,67.84250788,6.784250788
600585.SH,600585,海螺水泥,20140404,17.02,16.56,17.49,16.18,16.54,0.48,0.029,153156474.0,2582166288.0,2582166.288,258216.6288,2582.166288,25.821662879999998,2.582166288
600585.SH,600585,海螺水泥,20140328,16.54,15.45,16.69,15.38,15.38,1.16,0.0754,160554274.0,2561327522.0,2561327.522,256132.7522,2561.327522,25.613275220000002,2.561327522
600585.SH,600585,海螺水泥,20140321,15.38,14.76,15.45,14.48,14.4,0.98,0.0681,90883960.0,1361439136.0,1361439.136,136143.9136,1361.439136,13.614391359999999,1.361439136
600585.SH,600585,海螺水泥,20140314,14.4,14.69,14.69,14.18,14.87,-0.47,-0.0316,70876434.0,1018191072.0,1018191.072,101819.1072,1018.191072,10.18191072,1.018191072
600585.SH,600585,海螺水泥,20140307,14.87,14.97,15.06,14.54,15.07,-0.2,-0.0133,68315408.0,1014860048.0,1014860.048,101486.0048,1014.860048,10.14860048,1.014860048
600585.SH,600585,海螺水泥,20140228,15.07,15.47,15.47,14.39,15.7,-0.63,-0.0401,138411502.0,2048282270.0,2048282.27,204828.227,2048.28227,20.4828227,2.04828227
600585.SH,600585,海螺水泥,20140221,15.7,16.62,16.69,15.54,16.48,-0.78,-0.0473,102986766.0,1661804576.0,1661804.576,166180.4576,1661.804576,16.61804576,1.6618045760000002
600585.SH,600585,海螺水泥,20140214,16.48,16.75,17.13,16.41,16.57,-0.09,-0.0054,105680041.0,1771376576.0,1771376.576,177137.65759999998,1771.3765759999997,17.713765759999998,1.7713765759999998
600585.SH,600585,海螺水泥,20140207,16.57,15.9,16.59,15.9,15.87,0.7,0.0441,19350452.0,315896960.0,315896.96,31589.696000000004,315.89696000000004,3.1589696000000003,0.31589696
600585.SH,600585,海螺水泥,20140130,15.87,16.3,16.36,15.6,16.58,-0.71,-0.0428,57347486.0,911288896.0,911288.896,91128.8896,911.2888959999999,9.11288896,0.911288896
600585.SH,600585,海螺水泥,20140124,16.58,16.37,16.87,15.76,16.36,0.22,0.0134,92580550.0,1512484096.0,1512484.096,151248.40959999998,1512.484096,15.124840959999998,1.512484096
600585.SH,600585,海螺水泥,20140117,16.36,15.15,16.52,15.0,15.22,1.14,0.0749,110673855.0,1756466064.0,1756466.064,175646.6064,1756.466064,17.56466064,1.756466064
600585.SH,600585,海螺水泥,20140110,15.22,15.66,15.66,14.83,15.73,-0.51,-0.0324,118308196.0,1785478756.0,1785478.756,178547.8756,1785.478756,17.85478756,1.7854787559999998
600585.SH,600585,海螺水泥,20140103,15.73,17.15,17.2,15.72,17.03,-1.3,-0.0763,82852524.0,1361652208.0,1361652.208,136165.2208,1361.6522080000002,13.616522080000003,1.3616522080000002
600585.SH,600585,海螺水泥,20131227,17.03,16.82,17.25,16.5,16.77,0.26,0.0155,67890642.0,1146461056.0,1146461.056,114646.10560000001,1146.461056,11.46461056,1.1464610560000001
600585.SH,600585,海螺水泥,20131220,16.77,17.8,18.0,16.5,17.67,-0.9,-0.0509,107011078.0,1843726016.0,1843726.016,184372.6016,1843.7260159999998,18.437260159999997,1.8437260159999997
600585.SH,600585,海螺水泥,20131213,17.67,18.4,18.75,17.16,18.3,-0.63,-0.0344,116172150.0,2076640068.0,2076640.068,207664.0068,2076.640068,20.76640068,2.076640068
600585.SH,600585,海螺水泥,20131206,18.3,17.69,19.36,17.46,17.86,0.44,0.0246,187085256.0,3467268034.0,3467268.034,346726.8034,3467.2680339999997,34.67268034,3.467268034
600585.SH,600585,海螺水泥,20131129,17.86,16.39,18.38,16.38,16.41,1.45,0.0884,140079569.0,2446563572.0,2446563.572,244656.35720000003,2446.5635720000005,24.465635720000005,2.4465635720000005
600585.SH,600585,海螺水泥,20131122,16.41,16.22,17.25,16.22,16.07,0.34,0.0212,139448119.0,2326468004.0,2326468.004,232646.8004,2326.4680040000003,23.264680040000002,2.326468004
600585.SH,600585,海螺水泥,20131115,16.07,15.08,16.3,15.01,15.07,1.0,0.0664,113527397.0,1784048052.0,1784048.052,178404.8052,1784.048052,17.84048052,1.784048052
600585.SH,600585,海螺水泥,20131108,15.07,15.6,15.66,14.9,15.45,-0.38,-0.0246,74845649.0,1140056240.0,1140056.24,114005.624,1140.05624,11.400562399999998,1.1400562399999998
600585.SH,600585,海螺水泥,20131101,15.45,14.76,15.99,14.45,14.76,0.69,0.0467,122234556.0,1857323168.0,1857323.168,185732.3168,1857.323168,18.57323168,1.857323168
600585.SH,600585,海螺水泥,20131025,14.76,15.95,16.18,14.48,15.91,-1.15,-0.0723,98873563.0,1530375264.0,1530375.264,153037.5264,1530.375264,15.30375264,1.5303752640000001
600585.SH,600585,海螺水泥,20131018,15.91,15.67,16.55,15.49,15.58,0.33,0.0212,120887716.0,1931675492.0,1931675.492,193167.5492,1931.675492,19.31675492,1.931675492
600585.SH,600585,海螺水泥,20131011,15.58,15.04,15.81,14.81,14.94,0.64,0.0428,64880560.0,998602752.0,998602.752,99860.2752,998.602752,9.98602752,0.998602752
600585.SH,600585,海螺水泥,20130930,14.94,15.16,15.25,14.6,15.1,-0.16,-0.0106,18059024.0,268282896.0,268282.896,26828.2896,268.282896,2.68282896,0.268282896
600585.SH,600585,海螺水泥,20130927,15.1,15.66,16.07,15.0,15.58,-0.48,-0.0308,80028299.0,1245413056.0,1245413.056,124541.3056,1245.413056,12.454130560000001,1.245413056
600585.SH,600585,海螺水泥,20130918,15.58,16.28,16.38,15.52,16.21,-0.63,-0.0389,66217827.0,1048851504.0,1048851.504,104885.1504,1048.851504,10.48851504,1.048851504
600585.SH,600585,海螺水泥,20130913,16.21,15.94,17.15,15.81,15.81,0.4,0.0253,151875508.0,2502553412.0,2502553.412,250255.3412,2502.5534119999998,25.025534119999996,2.5025534119999997
600585.SH,600585,海螺水泥,20130906,15.81,15.25,16.15,15.2,15.14,0.67,0.0443,77292518.0,1221098016.0,1221098.016,122109.8016,1221.0980160000001,12.210980160000002,1.2210980160000002
600585.SH,600585,海螺水泥,20130830,15.14,15.99,16.33,14.93,15.91,-0.77,-0.0484,96425732.0,1501600480.0,1501600.48,150160.048,1501.60048,15.016004800000001,1.50160048
600585.SH,600585,海螺水泥,20130823,15.91,15.81,16.85,15.6,15.85,0.06,0.0038,96195869.0,1545124016.0,1545124.016,154512.4016,1545.1240160000002,15.451240160000003,1.5451240160000004
600585.SH,600585,海螺水泥,20130816,15.85,15.83,17.25,15.65,15.53,0.32,0.0206,164964556.0,2696044992.0,2696044.992,269604.4992,2696.044992,26.960449920000002,2.696044992
600585.SH,600585,海螺水泥,20130809,15.53,15.1,15.93,14.91,15.08,0.45,0.0298,117809744.0,1811531648.0,1811531.648,181153.1648,1811.531648,18.11531648,1.811531648
600585.SH,600585,海螺水泥,20130802,15.08,14.7,15.42,13.88,15.04,0.04,0.0027,119506634.0,1744734912.0,1744734.912,174473.4912,1744.734912,17.44734912,1.7447349119999997
600585.SH,600585,海螺水泥,20130726,15.04,13.65,15.42,13.56,13.81,1.23,0.0891,142744492.0,2073264144.0,2073264.144,207326.4144,2073.264144,20.732641440000002,2.0732641440000004
600585.SH,600585,海螺水泥,20130719,13.81,14.31,14.69,13.68,14.26,-0.45,-0.0316,154408052.0,2189268690.0,2189268.69,218926.869,2189.26869,21.892686899999998,2.1892686899999996
600585.SH,600585,海螺水泥,20130712,14.26,13.33,14.7,12.93,13.54,0.72,0.0532,168069036.0,2321400622.0,2321400.622,232140.0622,2321.4006219999997,23.214006219999998,2.3214006219999996
600585.SH,600585,海螺水泥,20130705,13.54,13.25,13.81,12.66,13.38,0.16,0.012,125548468.0,1657203840.0,1657203.84,165720.38400000002,1657.2038400000001,16.5720384,1.65720384
600585.SH,600585,海螺水泥,20130628,13.38,13.49,13.5,11.88,13.58,-0.2,-0.0147,192457736.0,2494495172.0,2494495.172,249449.51719999997,2494.495172,24.94495172,2.4944951719999997
600585.SH,600585,海螺水泥,20130621,13.58,14.49,14.54,12.98,14.46,-0.88,-0.0609,145977064.0,2017929696.0,2017929.696,201792.9696,2017.9296960000001,20.179296960000002,2.0179296960000004
600585.SH,600585,海螺水泥,20130614,14.46,15.65,15.65,14.33,15.8,-1.34,-0.0848,76536292.0,1118018400.0,1118018.4,111801.84,1118.0184,11.180183999999999,1.1180184
600585.SH,600585,海螺水泥,20130607,15.8,16.97,17.17,15.71,16.9,-1.1,-0.0651,106610608.0,1758288400.0,1758288.4,175828.84,1758.2884,17.582884,1.7582884
600585.SH,600585,海螺水泥,20130531,16.9,17.0,17.6,16.76,17.11,-0.21,-0.0123,127721140.0,2186169438.0,2186169.438,218616.9438,2186.169438,21.86169438,2.186169438
600585.SH,600585,海螺水泥,20130524,17.11,17.74,18.2,16.95,17.7,-0.59,-0.0333,153988214.0,2705266530.0,2705266.53,270526.653,2705.26653,27.052665299999997,2.70526653
600585.SH,600585,海螺水泥,20130517,17.7,17.59,17.89,16.6,17.59,0.11,0.0063,125424854.0,2163061572.0,2163061.572,216306.15720000002,2163.061572,21.63061572,2.163061572
600585.SH,600585,海螺水泥,20130510,17.59,17.81,18.59,17.3,17.73,-0.14,-0.0079,121927050.0,2184115396.0,2184115.396,218411.53960000002,2184.115396,21.84115396,2.184115396
600585.SH,600585,海螺水泥,20130503,17.73,17.7,18.06,17.21,17.61,0.12,0.0068,48955524.0,863965280.0,863965.28,86396.528,863.96528,8.6396528,0.8639652800000001
600585.SH,600585,海螺水泥,20130426,17.61,19.8,19.97,17.0,19.26,-1.65,-0.0857,193381682.0,3538855686.0,3538855.686,353885.5686,3538.855686,35.38855686,3.5388556860000002
600585.SH,600585,海螺水泥,20130419,19.26,18.44,19.44,18.36,18.62,0.64,0.0344,149767920.0,2828364568.0,2828364.568,282836.4568,2828.364568,28.28364568,2.828364568
600585.SH,600585,海螺水泥,20130412,18.62,17.7,19.06,17.5,17.97,0.65,0.0362,147111904.0,2730606240.0,2730606.24,273060.624,2730.60624,27.306062400000002,2.73060624
600585.SH,600585,海螺水泥,20130403,17.97,16.95,18.25,16.9,17.05,0.92,0.054,69777379.0,1242073388.0,1242073.388,124207.3388,1242.073388,12.42073388,1.2420733880000001
600585.SH,600585,海螺水泥,20130329,17.05,17.76,18.21,16.9,17.86,-0.81,-0.0454,94274739.0,1650279696.0,1650279.696,165027.9696,1650.279696,16.50279696,1.6502796960000001
600585.SH,600585,海螺水泥,20130322,17.86,16.21,18.06,16.2,16.82,1.04,0.0618,143069702.0,2463977822.0,2463977.822,246397.78220000002,2463.9778220000003,24.639778220000004,2.4639778220000004
600585.SH,600585,海螺水泥,20130315,16.82,18.0,18.32,16.18,18.06,-1.24,-0.0687,172769448.0,2996150146.0,2996150.146,299615.0146,2996.150146,29.96150146,2.996150146
600585.SH,600585,海螺水泥,20130308,18.06,18.7,18.7,17.41,19.87,-1.81,-0.0911,182124581.0,3283000824.0,3283000.824,328300.0824,3283.000824,32.830008240000005,3.2830008240000006
600585.SH,600585,海螺水泥,20130301,19.87,18.59,19.9,18.0,18.48,1.39,0.0752,152152492.0,2866925796.0,2866925.796,286692.5796,2866.925796,28.66925796,2.866925796
600585.SH,600585,海螺水泥,20130222,18.48,21.46,22.1,18.38,21.28,-2.8,-0.1316,186125426.0,3656200358.0,3656200.358,365620.0358,3656.200358,36.56200358,3.6562003580000004
600585.SH,600585,海螺水泥,20130208,21.28,20.86,21.91,20.86,20.78,0.5,0.0241,130180014.0,2780455776.0,2780455.776,278045.5776,2780.4557760000002,27.80455776,2.780455776
600585.SH,600585,海螺水泥,20130201,20.78,19.31,21.03,19.31,19.21,1.57,0.0817,188001878.0,3809961954.0,3809961.954,380996.19539999997,3809.961954,38.09961954,3.809961954
600585.SH,600585,海螺水泥,20130125,19.21,18.32,19.58,18.3,18.3,0.91,0.0497,218755596.0,4161838208.0,4161838.208,416183.8208,4161.838208,41.61838208,4.161838208000001
600585.SH,600585,海螺水泥,20130118,18.3,17.76,18.37,17.64,17.84,0.46,0.0258,197219804.0,3566966266.0,3566966.266,356696.62659999996,3566.9662659999995,35.66966265999999,3.566966265999999
600585.SH,600585,海螺水泥,20130111,17.84,18.88,19.58,17.69,18.89,-1.05,-0.0556,145630926.0,2733264426.0,2733264.426,273326.4426,2733.264426,27.332644260000002,2.7332644260000003
600585.SH,600585,海螺水泥,20130104,18.89,18.41,19.04,18.15,18.35,0.54,0.0294,77989508.0,1452760640.0,1452760.64,145276.06399999998,1452.7606399999997,14.527606399999998,1.4527606399999997
600585.SH,600585,海螺水泥,20121228,18.35,18.1,18.91,17.7,18.21,0.14,0.0077,120866346.0,2221501794.0,2221501.794,222150.17940000002,2221.5017940000002,22.215017940000003,2.2215017940000004
600585.SH,600585,海螺水泥,20121221,18.21,19.0,19.2,17.98,18.76,-0.55,-0.0293,142721158.0,2645865092.0,2645865.092,264586.50920000003,2645.8650920000005,26.458650920000004,2.645865092
600585.SH,600585,海螺水泥,20121214,18.76,17.7,19.0,17.42,17.7,1.06,0.0599,120671411.0,2184554816.0,2184554.816,218455.4816,2184.554816,21.84554816,2.184554816
600585.SH,600585,海螺水泥,20121207,17.7,16.42,18.18,16.26,16.48,1.22,0.074,154147350.0,2674934746.0,2674934.746,267493.47459999996,2674.9347459999994,26.749347459999996,2.6749347459999995
600585.SH,600585,海螺水泥,20121130,16.48,16.06,16.53,15.49,16.11,0.37,0.023,57410494.0,919089504.0,919089.504,91908.9504,919.089504,9.190895040000001,0.9190895040000001
600585.SH,600585,海螺水泥,20121123,16.11,15.5,16.48,15.5,15.58,0.53,0.034,47321463.0,762733200.0,762733.2,76273.31999999999,762.7331999999999,7.627331999999999,0.7627331999999999
600585.SH,600585,海螺水泥,20121116,15.58,16.36,16.45,15.34,16.36,-0.78,-0.0477,61624453.0,968106224.0,968106.224,96810.62240000001,968.1062240000001,9.681062240000001,0.9681062240000001
600585.SH,600585,海螺水泥,20121109,16.36,17.04,17.12,16.23,17.03,-0.67,-0.0393,56623759.0,942982312.0,942982.312,94298.23120000001,942.9823120000001,9.429823120000002,0.9429823120000002
600585.SH,600585,海螺水泥,20121102,17.03,15.8,17.3,15.55,15.79,1.24,0.0785,87588157.0,1456567616.0,1456567.616,145656.7616,1456.567616,14.56567616,1.456567616
600585.SH,600585,海螺水泥,20121026,15.79,16.84,17.0,15.58,16.88,-1.09,-0.0646,85432745.0,1392267232.0,1392267.232,139226.7232,1392.2672320000001,13.922672320000002,1.3922672320000002
600585.SH,600585,海螺水泥,20121019,16.88,16.05,17.01,15.71,15.99,0.89,0.0557,78544377.0,1284283520.0,1284283.52,128428.352,1284.28352,12.8428352,1.28428352
600585.SH,600585,海螺水泥,20121012,15.99,16.1,16.47,15.6,15.98,0.01,0.0006,87586026.0,1404843376.0,1404843.376,140484.3376,1404.843376,14.04843376,1.404843376
600585.SH,600585,海螺水泥,20120928,15.98,14.65,16.06,14.51,14.72,1.26,0.0856,131486512.0,2037337872.0,2037337.872,203733.7872,2037.3378719999998,20.373378719999998,2.0373378719999997
600585.SH,600585,海螺水泥,20120921,14.72,15.29,15.52,14.49,15.29,-0.57,-0.0373,100087098.0,1486820176.0,1486820.176,148682.0176,1486.820176,14.86820176,1.486820176
600585.SH,600585,海螺水泥,20120914,15.29,15.29,15.96,14.8,15.07,0.22,0.0146,200002179.0,3062629202.0,3062629.202,306262.9202,3062.629202,30.62629202,3.062629202
600585.SH,600585,海螺水泥,20120907,15.07,13.1,15.07,13.01,13.0,2.07,0.1592,117453736.0,1663975236.0,1663975.236,166397.52360000001,1663.9752360000002,16.639752360000003,1.6639752360000002
600585.SH,600585,海螺水泥,20120831,13.0,14.05,14.05,12.94,14.06,-1.06,-0.0754,60252713.0,805114136.0,805114.136,80511.4136,805.114136,8.05114136,0.805114136
600585.SH,600585,海螺水泥,20120824,14.06,14.2,14.34,13.94,14.33,-0.27,-0.0188,56879988.0,803482608.0,803482.608,80348.2608,803.482608,8.03482608,0.803482608
600585.SH,600585,海螺水泥,20120817,14.33,14.98,14.98,14.01,15.05,-0.72,-0.0478,59070664.0,848564176.0,848564.176,84856.4176,848.564176,8.48564176,0.848564176
600585.SH,600585,海螺水泥,20120810,15.05,14.95,15.3,14.81,14.99,0.06,0.004,69601255.0,1049045952.0,1049045.952,104904.59520000001,1049.0459520000002,10.490459520000002,1.0490459520000002
600585.SH,600585,海螺水泥,20120803,14.99,14.46,15.26,14.38,14.4,0.59,0.041,71236583.0,1056210544.0,1056210.544,105621.0544,1056.210544,10.56210544,1.056210544
600585.SH,600585,海螺水泥,20120727,14.4,14.43,14.49,14.17,14.59,-0.19,-0.013,42140919.0,603268816.0,603268.816,60326.8816,603.268816,6.03268816,0.603268816
600585.SH,600585,海螺水泥,20120720,14.59,14.86,15.18,14.5,14.87,-0.28,-0.0188,80546698.0,1198384992.0,1198384.992,119838.4992,1198.384992,11.98384992,1.198384992
600585.SH,600585,海螺水泥,20120713,14.87,14.4,15.03,13.93,14.57,0.3,0.0206,118136961.0,1709716000.0,1709716.0,170971.6,1709.7160000000001,17.097160000000002,1.7097160000000002
600585.SH,600585,海螺水泥,20120706,14.57,14.82,14.99,14.2,14.82,-0.25,-0.0169,97446893.0,1420171488.0,1420171.488,142017.1488,1420.171488,14.201714879999999,1.4201714879999998
600585.SH,600585,海螺水泥,20120629,14.82,15.7,15.7,14.27,15.74,-0.92,-0.0584,96900319.0,1443868448.0,1443868.448,144386.84480000002,1443.8684480000002,14.438684480000001,1.4438684480000001
600585.SH,600585,海螺水泥,20120621,15.74,16.02,16.32,15.6,15.98,-0.24,-0.015,52414930.0,841344496.0,841344.496,84134.4496,841.344496,8.41344496,0.8413444959999999
600585.SH,600585,海螺水泥,20120615,15.98,16.13,16.5,15.81,16.12,-0.14,-0.0087,96527527.0,1558161520.0,1558161.52,155816.152,1558.16152,15.581615200000002,1.55816152
600585.SH,600585,海螺水泥,20120608,16.12,17.0,17.07,16.06,17.32,-1.2,-0.0693,148841444.0,2465461376.0,2465461.376,246546.13760000002,2465.461376,24.654613760000004,2.4654613760000004
600585.SH,600585,海螺水泥,20120601,17.32,16.9,18.13,16.8,16.89,0.43,0.0255,297261148.0,5239782850.0,5239782.85,523978.285,5239.78285,52.397828499999996,5.239782849999999
600585.SH,600585,海螺水泥,20120525,16.89,16.12,17.16,16.03,16.1,0.79,0.0491,182119534.0,3049058650.0,3049058.65,304905.865,3049.05865,30.4905865,3.04905865
600585.SH,600585,海螺水泥,20120518,16.1,16.43,16.63,15.93,16.28,-0.18,-0.0111,136942612.0,2230945854.0,2230945.854,223094.58539999998,2230.9458539999996,22.309458539999994,2.2309458539999993
600585.SH,600585,海螺水泥,20120511,16.28,17.07,17.1,16.21,17.15,-0.87,-0.0507,164524538.0,2739194018.0,2739194.018,273919.4018,2739.194018,27.391940180000002,2.739194018
600585.SH,600585,海螺水泥,20120504,17.15,17.56,17.86,16.92,17.47,-0.32,-0.0183,144393152.0,2506952010.0,2506952.01,250695.20099999997,2506.9520099999995,25.069520099999995,2.5069520099999996
600585.SH,600585,海螺水泥,20120427,17.47,17.74,18.18,17.23,17.74,-0.27,-0.0152,181131840.0,3209605248.0,3209605.248,320960.5248,3209.6052480000003,32.096052480000004,3.2096052480000004
600585.SH,600585,海螺水泥,20120420,17.74,17.18,17.82,16.52,17.37,0.37,0.0213,220671302.0,3803339290.0,3803339.29,380333.929,3803.33929,38.033392899999996,3.8033392899999994
600585.SH,600585,海螺水泥,20120413,17.37,16.76,17.55,16.4,16.88,0.49,0.029,216216190.0,3700513860.0,3700513.86,370051.386,3700.51386,37.0051386,3.70051386
600585.SH,600585,海螺水泥,20120406,16.88,15.8,17.12,15.8,15.78,1.1,0.0697,134992248.0,2245343170.0,2245343.17,224534.31699999998,2245.3431699999996,22.453431699999996,2.2453431699999995
600585.SH,600585,海螺水泥,20120330,15.78,15.75,16.07,15.2,15.72,0.06,0.0038,131499122.0,2065796672.0,2065796.672,206579.6672,2065.796672,20.65796672,2.0657966720000003
600585.SH,600585,海螺水泥,20120323,15.72,16.08,16.3,15.64,16.12,-0.4,-0.0248,127464940.0,2032913532.0,2032913.532,203291.35319999998,2032.9135319999998,20.32913532,2.032913532
600585.SH,600585,海螺水泥,20120316,16.12,17.49,17.56,15.7,17.42,-1.3,-0.0746,251639836.0,4209590140.0,4209590.14,420959.01399999997,4209.590139999999,42.095901399999995,4.2095901399999995
600585.SH,600585,海螺水泥,20120309,17.42,18.31,18.45,16.72,18.23,-0.81,-0.0444,229833264.0,4001424760.0,4001424.76,400142.47599999997,4001.42476,40.0142476,4.00142476
600585.SH,600585,海螺水泥,20120302,18.23,18.38,18.71,17.72,18.28,-0.05,-0.0027,258522680.0,4712588940.0,4712588.94,471258.89400000003,4712.588940000001,47.125889400000005,4.712588940000001
600585.SH,600585,海螺水泥,20120224,18.28,17.33,18.76,17.01,17.05,1.23,0.0721,217789312.0,3856884870.0,3856884.87,385688.487,3856.8848700000003,38.568848700000004,3.8568848700000005
600585.SH,600585,海螺水泥,20120217,17.05,17.1,17.49,16.89,17.51,-0.46,-0.0263,155222688.0,2662867460.0,2662867.46,266286.746,2662.86746,26.6286746,2.66286746
600585.SH,600585,海螺水泥,20120210,17.51,16.75,17.9,16.41,16.72,0.79,0.0472,202160358.0,3468309730.0,3468309.73,346830.973,3468.30973,34.6830973,3.46830973
600585.SH,600585,海螺水泥,20120203,16.72,17.9,17.94,16.16,17.79,-1.07,-0.0601,181362440.0,3063906584.0,3063906.584,306390.65839999996,3063.9065839999994,30.639065839999994,3.0639065839999993
600585.SH,600585,海螺水泥,20120120,17.79,15.45,17.85,15.2,15.75,2.04,0.1295,214447492.0,3600869354.0,3600869.354,360086.93539999996,3600.8693539999995,36.008693539999996,3.6008693539999994
600585.SH,600585,海螺水泥,20120113,15.75,14.82,16.83,14.56,14.72,1.03,0.07,196422188.0,3157621848.0,3157621.848,315762.18480000005,3157.6218480000007,31.57621848000001,3.1576218480000007
600585.SH,600585,海螺水泥,20120106,14.72,15.81,15.9,14.4,15.65,-0.93,-0.0594,63115244.0,955130848.0,955130.848,95513.0848,955.130848,9.55130848,0.9551308479999999
600585.SH,600585,海螺水泥,20111230,15.65,15.7,15.97,14.93,15.75,-0.1,-0.0063,115743384.0,1786538336.0,1786538.336,178653.83359999998,1786.5383359999998,17.86538336,1.786538336
600585.SH,600585,海螺水泥,20111223,15.75,15.02,16.2,14.7,15.19,0.56,0.0369,151552316.0,2341663694.0,2341663.694,234166.36940000003,2341.6636940000003,23.416636940000004,2.341663694
600585.SH,600585,海螺水泥,20111216,15.19,17.02,17.02,14.68,17.0,-1.81,-0.1065,101217348.0,1571448896.0,1571448.896,157144.8896,1571.4488959999999,15.714488959999999,1.571448896
600585.SH,600585,海螺水泥,20111209,17.0,16.86,17.2,16.22,16.85,0.15,0.0089,94616918.0,1584443232.0,1584443.232,158444.3232,1584.443232,15.844432320000001,1.5844432320000001
600585.SH,600585,海螺水泥,20111202,16.85,17.09,17.31,16.23,16.97,-0.12,-0.0071,184673438.0,3121765376.0,3121765.376,312176.53760000004,3121.7653760000003,31.217653760000005,3.1217653760000004
600585.SH,600585,海螺水泥,20111125,16.97,17.35,17.43,16.66,17.35,-0.38,-0.0219,127655638.0,2172799838.0,2172799.838,217279.9838,2172.799838,21.72799838,2.172799838
600585.SH,600585,海螺水泥,20111118,17.35,18.5,18.84,17.11,18.35,-1.0,-0.0545,195187718.0,3524163280.0,3524163.28,352416.328,3524.1632799999998,35.2416328,3.52416328
600585.SH,600585,海螺水泥,20111111,18.35,19.78,19.79,18.21,19.88,-1.53,-0.077,174558288.0,3325829890.0,3325829.89,332582.989,3325.82989,33.2582989,3.32582989
600585.SH,600585,海螺水泥,20111104,19.88,20.41,20.65,19.01,20.49,-0.61,-0.0298,240208600.0,4783274250.0,4783274.25,478327.425,4783.2742499999995,47.832742499999995,4.78327425
600585.SH,600585,海螺水泥,20111028,20.49,17.8,21.2,17.7,17.76,2.73,0.1537,274775876.0,5409057410.0,5409057.41,540905.741,5409.05741,54.090574100000005,5.409057410000001
600585.SH,600585,海螺水泥,20111021,17.76,19.25,19.88,17.35,19.18,-1.42,-0.074,137901766.0,2558422878.0,2558422.878,255842.2878,2558.422878,25.58422878,2.558422878
600585.SH,600585,海螺水泥,20111014,19.18,17.21,19.34,17.01,17.2,1.98,0.1151,192400062.0,3537808190.0,3537808.19,353780.819,3537.80819,35.378081900000005,3.5378081900000007
600585.SH,600585,海螺水泥,20110930,17.2,18.07,18.85,16.8,18.26,-1.06,-0.0581,155552668.0,2826210212.0,2826210.212,282621.02119999996,2826.2102119999995,28.262102119999994,2.8262102119999994
