ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002583.SZ,002583,海能达,20140620,26.38,25.5,27.5,25.48,25.36,1.02,0.0402,12209448.0,323807116.0,323807.116,32380.7116,323.807116,3.23807116,0.323807116
002583.SZ,002583,海能达,20140613,25.36,25.0,25.5,24.43,25.2,0.16,0.0063,5941407.0,148245428.0,148245.428,14824.542800000001,148.245428,1.48245428,0.148245428
002583.SZ,002583,海能达,20140606,25.2,25.35,25.95,24.5,25.34,-0.14,-0.0055,4311544.0,108186696.0,108186.696,10818.6696,108.186696,1.08186696,0.108186696
002583.SZ,002583,海能达,20140530,25.34,24.32,25.75,24.24,24.26,1.08,0.0445,11010199.0,276127944.0,276127.944,27612.794400000002,276.127944,2.76127944,0.276127944
002583.SZ,002583,海能达,20140523,24.26,22.99,24.7,21.9,22.99,1.27,0.0552,9297471.0,217537520.0,217537.52,21753.752,217.53752,2.1753752,0.21753751999999998
002583.SZ,002583,海能达,20140516,22.99,23.8,24.82,22.66,23.6,-0.61,-0.0258,4443807.0,105870936.0,105870.936,10587.0936,105.870936,1.05870936,0.105870936
002583.SZ,002583,海能达,20140509,23.6,24.29,26.09,23.3,24.03,-0.43,-0.0179,5100310.0,126380770.0,126380.77,12638.077000000001,126.38077000000001,1.2638077,0.12638077
002583.SZ,002583,海能达,20140430,24.03,25.75,25.83,23.5,25.73,-1.7,-0.0661,3406233.0,82400235.0,82400.235,8240.0235,82.400235,0.82400235,0.082400235
002583.SZ,002583,海能达,20140425,25.73,28.8,29.19,25.25,29.14,-3.41,-0.117,7271330.0,195746004.0,195746.004,19574.6004,195.746004,1.95746004,0.195746004
002583.SZ,002583,海能达,20140418,29.14,29.47,30.26,28.6,29.36,-0.22,-0.0075,4072781.0,118865102.0,118865.102,11886.5102,118.86510200000001,1.18865102,0.118865102
002583.SZ,002583,海能达,20140411,29.36,26.7,29.89,26.21,26.7,2.66,0.0996,8345461.0,238429824.0,238429.824,23842.9824,238.429824,2.38429824,0.238429824
002583.SZ,002583,海能达,20140404,26.7,25.5,27.86,25.03,28.23,-1.53,-0.0542,13601004.0,354673350.0,354673.35,35467.335,354.67334999999997,3.5467334999999998,0.35467335
002583.SZ,002583,海能达,20140328,28.23,29.75,31.78,28.21,30.05,-1.82,-0.0606,9025964.0,270761076.0,270761.076,27076.1076,270.761076,2.70761076,0.270761076
002583.SZ,002583,海能达,20140321,30.05,27.75,32.16,27.64,27.48,2.57,0.0935,13204421.0,392498644.0,392498.644,39249.8644,392.498644,3.92498644,0.392498644
002583.SZ,002583,海能达,20140314,27.48,29.2,29.2,26.62,29.6,-2.12,-0.0716,8431092.0,233008978.0,233008.978,23300.8978,233.00897799999998,2.3300897799999998,0.23300897799999998
002583.SZ,002583,海能达,20140307,29.6,29.0,31.68,28.3,27.8,1.8,0.0647,12253839.0,368866764.0,368866.764,36886.676400000004,368.86676400000005,3.6886676400000002,0.368866764
002583.SZ,002583,海能达,20140228,27.8,29.2,31.8,26.79,29.25,-1.45,-0.0496,16362753.0,480442108.0,480442.108,48044.2108,480.442108,4.80442108,0.480442108
002583.SZ,002583,海能达,20140221,29.25,28.1,30.69,27.09,27.19,2.06,0.0758,16146797.0,469020440.0,469020.44,46902.044,469.02044,4.6902044,0.46902044
002583.SZ,002583,海能达,20140214,27.19,27.38,28.47,26.63,27.44,-0.25,-0.0091,16659306.0,457981336.0,457981.336,45798.1336,457.981336,4.57981336,0.457981336
002583.SZ,002583,海能达,20140207,27.44,26.91,28.3,26.55,27.0,0.44,0.0163,3253738.0,89261920.0,89261.92,8926.192,89.26191999999999,0.8926192,0.08926192
002583.SZ,002583,海能达,20140130,27.0,24.0,27.17,23.9,24.07,2.93,0.1217,18244665.0,469400576.0,469400.576,46940.0576,469.400576,4.69400576,0.46940057599999996
002583.SZ,002583,海能达,20140124,24.07,23.6,24.33,22.58,23.9,0.17,0.0071,10755842.0,254666424.0,254666.424,25466.6424,254.666424,2.54666424,0.254666424
002583.SZ,002583,海能达,20140117,23.9,22.55,25.26,21.71,22.55,1.35,0.0599,8662499.0,203301541.0,203301.541,20330.1541,203.301541,2.03301541,0.203301541
002583.SZ,002583,海能达,20140110,22.55,23.5,23.5,22.3,23.65,-1.1,-0.0465,5113073.0,117294310.0,117294.31,11729.431,117.29431000000001,1.1729431000000001,0.11729431000000001
002583.SZ,002583,海能达,20140103,23.65,22.49,23.88,22.49,22.44,1.21,0.0539,8951706.0,209415634.0,209415.634,20941.5634,209.41563399999998,2.0941563399999996,0.20941563399999996
002583.SZ,002583,海能达,20131227,22.44,20.91,22.45,20.88,21.1,1.34,0.0635,6586816.0,145385117.0,145385.117,14538.5117,145.38511699999998,1.4538511699999999,0.14538511699999998
002583.SZ,002583,海能达,20131220,21.1,22.0,22.05,20.7,22.03,-0.93,-0.0422,3901605.0,82483280.0,82483.28,8248.328,82.48328,0.8248327999999999,0.08248327999999999
002583.SZ,002583,海能达,20131213,22.03,22.2,22.8,21.83,22.18,-0.15,-0.0068,4103123.0,91574813.0,91574.813,9157.4813,91.57481299999999,0.9157481299999999,0.09157481299999999
002583.SZ,002583,海能达,20131206,22.18,22.4,22.58,20.6,23.09,-0.91,-0.0394,8788025.0,190943368.0,190943.368,19094.336799999997,190.94336799999996,1.9094336799999996,0.19094336799999995
002583.SZ,002583,海能达,20131129,23.09,22.8,23.65,22.52,22.67,0.42,0.0185,9057444.0,209888660.0,209888.66,20988.866,209.88866000000002,2.0988866,0.20988866
002583.SZ,002583,海能达,20131122,22.67,20.19,22.75,20.0,20.2,2.47,0.1223,12543788.0,272449236.0,272449.236,27244.9236,272.449236,2.7244923599999997,0.272449236
002583.SZ,002583,海能达,20131115,20.2,19.08,20.5,18.9,19.23,0.97,0.0504,6937153.0,136282348.0,136282.348,13628.2348,136.282348,1.36282348,0.136282348
002583.SZ,002583,海能达,20131108,19.23,20.28,20.4,18.46,20.33,-1.1,-0.0541,8796108.0,168152738.0,168152.738,16815.273800000003,168.15273800000003,1.6815273800000003,0.16815273800000002
002583.SZ,002583,海能达,20131101,20.33,20.12,20.66,19.35,20.29,0.04,0.002,4549289.0,91759528.0,91759.528,9175.952800000001,91.759528,0.91759528,0.091759528
002583.SZ,002583,海能达,20131025,20.29,21.61,22.85,19.7,21.45,-1.16,-0.0541,8790289.0,185756146.0,185756.146,18575.6146,185.756146,1.85756146,0.185756146
002583.SZ,002583,海能达,20131018,21.45,23.19,23.78,21.25,23.19,-1.74,-0.075,7737812.0,174307634.0,174307.634,17430.7634,174.307634,1.74307634,0.174307634
002583.SZ,002583,海能达,20131011,23.19,23.57,24.64,22.8,23.5,-0.31,-0.0132,8260614.0,195356420.0,195356.42,19535.642,195.35641999999999,1.9535641999999998,0.19535641999999998
002583.SZ,002583,海能达,20130930,23.5,23.63,23.9,23.3,23.83,-0.33,-0.0138,1337582.0,31533556.0,31533.556,3153.3556,31.533555999999997,0.31533555999999996,0.031533556
002583.SZ,002583,海能达,20130927,23.83,23.09,24.4,22.13,23.03,0.8,0.0347,10327097.0,241250110.0,241250.11,24125.011,241.25010999999998,2.4125010999999996,0.24125010999999996
002583.SZ,002583,海能达,20130918,23.03,23.48,23.5,22.28,23.43,-0.4,-0.0171,3208732.0,73542294.0,73542.294,7354.229399999999,73.542294,0.73542294,0.073542294
002583.SZ,002583,海能达,20130913,23.43,25.18,25.2,22.67,25.04,-1.61,-0.0643,10089291.0,238451820.0,238451.82,23845.182,238.45182,2.3845182,0.23845182
002583.SZ,002583,海能达,20130906,25.04,23.2,25.38,22.61,23.03,2.01,0.0873,11523844.0,280369720.0,280369.72,28036.971999999998,280.36972,2.8036972,0.28036972
002583.SZ,002583,海能达,20130830,23.03,21.99,24.18,21.99,22.17,0.86,0.0388,12780142.0,296704800.0,296704.8,29670.48,296.7048,2.9670479999999997,0.2967048
002583.SZ,002583,海能达,20130823,22.17,20.85,22.67,20.41,20.96,1.21,0.0577,10940132.0,237715258.0,237715.258,23771.5258,237.715258,2.37715258,0.237715258
002583.SZ,002583,海能达,20130816,20.96,21.9,22.99,20.85,22.03,-1.07,-0.0486,11911441.0,260308124.0,260308.124,26030.812400000003,260.308124,2.6030812400000003,0.26030812400000003
002583.SZ,002583,海能达,20130809,22.03,21.67,22.65,21.11,21.71,0.32,0.0147,9767945.0,213263040.0,213263.04,21326.304,213.26304,2.1326304,0.21326304000000001
002583.SZ,002583,海能达,20130802,21.71,23.06,23.75,20.4,22.81,-1.1,-0.0482,17482327.0,383404152.0,383404.152,38340.4152,383.404152,3.83404152,0.383404152
002583.SZ,002583,海能达,20130726,22.81,20.47,22.9,20.01,20.7,2.11,0.1019,13486757.0,291887196.0,291887.196,29188.7196,291.887196,2.91887196,0.291887196
002583.SZ,002583,海能达,20130719,20.7,21.41,22.75,20.7,21.41,-0.71,-0.0332,13787277.0,299444848.0,299444.848,29944.4848,299.444848,2.99444848,0.299444848
002583.SZ,002583,海能达,20130712,21.41,20.7,21.86,19.98,20.75,0.66,0.0318,12894971.0,271184808.0,271184.808,27118.4808,271.18480800000003,2.71184808,0.271184808
002583.SZ,002583,海能达,20130705,20.75,19.2,21.93,19.0,19.5,1.25,0.0641,10831707.0,216943326.0,216943.326,21694.3326,216.943326,2.16943326,0.216943326
002583.SZ,002583,海能达,20130628,19.5,19.84,21.3,17.75,20.03,-0.53,-0.0265,10673271.0,214064952.0,214064.952,21406.495199999998,214.06495199999998,2.1406495199999998,0.21406495199999998
002583.SZ,002583,海能达,20130621,20.03,20.88,21.59,19.6,20.96,-0.93,-0.0444,8502010.0,175188704.0,175188.704,17518.8704,175.188704,1.75188704,0.175188704
002583.SZ,002583,海能达,20130614,20.96,19.8,21.35,19.53,20.13,0.83,0.0412,3634297.0,74895856.0,74895.856,7489.5856,74.89585600000001,0.74895856,0.07489585600000001
002583.SZ,002583,海能达,20130607,20.13,21.21,21.82,19.12,21.48,-1.35,-0.0628,10991920.0,223031838.0,223031.838,22303.1838,223.031838,2.23031838,0.22303183799999998
002583.SZ,002583,海能达,20130531,21.48,20.49,22.58,20.48,20.45,1.03,0.0504,13476036.0,292427524.0,292427.524,29242.752399999998,292.42752399999995,2.9242752399999996,0.29242752399999994
002583.SZ,002583,海能达,20130524,20.45,19.28,21.4,19.03,19.3,1.15,0.0596,14689519.0,300447896.0,300447.896,30044.7896,300.447896,3.00447896,0.300447896
002583.SZ,002583,海能达,20130517,19.3,19.2,20.08,18.5,19.39,-0.09,-0.0046,12590091.0,242942292.0,242942.292,24294.229199999998,242.94229199999998,2.42942292,0.242942292
002583.SZ,002583,海能达,20130510,19.39,17.1,19.44,17.1,16.87,2.52,0.1494,18937066.0,350337500.0,350337.5,35033.75,350.3375,3.5033749999999997,0.35033749999999997
002583.SZ,002583,海能达,20130503,16.87,16.68,17.11,16.42,16.59,0.28,0.0169,2900451.0,48974410.0,48974.41,4897.441000000001,48.974410000000006,0.48974410000000007,0.04897441000000001
002583.SZ,002583,海能达,20130426,16.59,16.39,16.97,15.76,16.44,0.15,0.0091,7319834.0,119413520.0,119413.52,11941.352,119.41352,1.1941352,0.11941352000000001
002583.SZ,002583,海能达,20130419,16.44,16.4,16.55,15.92,16.69,-0.25,-0.015,3279033.0,53376590.0,53376.59,5337.659,53.37658999999999,0.5337658999999999,0.05337658999999999
002583.SZ,002583,海能达,20130412,16.69,16.08,16.98,15.75,16.17,0.52,0.0322,3197639.0,52918106.0,52918.106,5291.8106,52.918105999999995,0.52918106,0.052918106
002583.SZ,002583,海能达,20130403,16.17,16.2,16.67,15.86,16.6,-0.43,-0.0259,2808667.0,45769846.0,45769.846,4576.9846,45.769846,0.45769846000000003,0.045769846
002583.SZ,002583,海能达,20130329,16.6,17.36,17.96,16.17,17.54,-0.94,-0.0536,9619276.0,164009812.0,164009.812,16400.981200000002,164.009812,1.6400981200000002,0.16400981200000003
002583.SZ,002583,海能达,20130322,17.54,16.22,17.72,15.9,16.22,1.32,0.0814,7820194.0,133035433.0,133035.433,13303.5433,133.03543299999998,1.3303543299999998,0.13303543299999998
002583.SZ,002583,海能达,20130315,16.22,16.6,16.89,15.7,16.64,-0.42,-0.0252,6744401.0,109203203.0,109203.203,10920.3203,109.20320299999999,1.09203203,0.109203203
002583.SZ,002583,海能达,20130308,16.64,17.0,17.3,16.37,17.15,-0.51,-0.0297,6260464.0,105011158.0,105011.158,10501.1158,105.011158,1.05011158,0.10501115800000001
002583.SZ,002583,海能达,20130301,17.15,16.89,17.7,16.6,16.89,0.26,0.0154,10796807.0,185089142.0,185089.142,18508.9142,185.08914199999998,1.8508914199999997,0.18508914199999998
002583.SZ,002583,海能达,20130222,16.89,15.55,17.24,15.38,15.54,1.35,0.0869,17903666.0,293298532.0,293298.532,29329.8532,293.298532,2.9329853200000002,0.293298532
002583.SZ,002583,海能达,20130208,15.54,15.53,16.09,15.38,15.55,-0.01,-0.0006,6431171.0,100650394.0,100650.394,10065.0394,100.65039399999999,1.00650394,0.100650394
002583.SZ,002583,海能达,20130201,15.55,15.35,16.06,15.22,15.37,0.18,0.0117,5577289.0,87131819.0,87131.819,8713.1819,87.131819,0.8713181899999999,0.08713181899999999
002583.SZ,002583,海能达,20130125,15.37,15.6,15.9,15.25,15.67,-0.3,-0.0191,4770909.0,74407430.0,74407.43,7440.7429999999995,74.40742999999999,0.7440742999999999,0.07440742999999998
002583.SZ,002583,海能达,20130118,15.67,14.81,16.14,14.75,14.8,0.87,0.0588,9467665.0,147330262.0,147330.262,14733.026199999998,147.33026199999998,1.4733026199999997,0.14733026199999996
002583.SZ,002583,海能达,20130111,14.8,14.99,15.32,14.76,14.98,-0.18,-0.012,6026615.0,90786313.0,90786.313,9078.6313,90.78631299999999,0.90786313,0.090786313
002583.SZ,002583,海能达,20130104,14.98,15.41,15.93,14.96,15.35,-0.37,-0.0241,5462483.0,84227320.0,84227.32,8422.732,84.22732,0.8422732,0.08422732000000001
002583.SZ,002583,海能达,20121228,15.35,15.0,15.5,14.91,14.98,0.37,0.0247,7299381.0,110652992.0,110652.992,11065.2992,110.652992,1.10652992,0.110652992
002583.SZ,002583,海能达,20121221,14.98,14.52,15.0,14.19,14.58,0.4,0.0274,5157874.0,75385260.0,75385.26,7538.526,75.38526,0.7538526,0.07538526
002583.SZ,002583,海能达,20121214,14.58,14.67,14.68,14.03,14.58,0.0,0.0,3800367.0,54564634.0,54564.634,5456.4634,54.564634,0.54564634,0.054564634
002583.SZ,002583,海能达,20121207,14.58,14.43,14.68,13.5,14.55,0.03,0.0021,3110454.0,43969227.0,43969.227,4396.9227,43.969227000000004,0.43969227000000005,0.04396922700000001
002583.SZ,002583,海能达,20121130,14.55,15.03,15.59,14.01,15.0,-0.45,-0.03,5257927.0,78282223.0,78282.223,7828.222299999999,78.28222299999999,0.7828222299999998,0.07828222299999998
002583.SZ,002583,海能达,20121123,15.0,15.0,15.39,14.65,15.08,-0.08,-0.0053,3517786.0,52557236.0,52557.236,5255.723599999999,52.557235999999996,0.52557236,0.05255723599999999
002583.SZ,002583,海能达,20121116,15.08,14.52,15.1,13.95,14.54,0.54,0.0371,5123079.0,73577897.0,73577.897,7357.789699999999,73.577897,0.7357789699999999,0.07357789699999999
002583.SZ,002583,海能达,20121109,14.54,14.82,14.9,14.12,14.82,-0.28,-0.0189,1630584.0,23823836.0,23823.836,2382.3836,23.823836,0.23823836,0.023823836
002583.SZ,002583,海能达,20121102,14.82,14.32,14.93,14.18,14.51,0.31,0.0214,2747973.0,39965712.0,39965.712,3996.5712,39.965711999999996,0.39965712,0.039965712
002583.SZ,002583,海能达,20121026,14.51,15.18,15.3,13.96,15.21,-0.7,-0.046,4386149.0,63816323.0,63816.323,6381.632299999999,63.81632299999999,0.6381632299999999,0.06381632299999998
002583.SZ,002583,海能达,20121019,15.21,15.02,15.21,14.52,15.01,0.2,0.0133,4784144.0,71520032.0,71520.032,7152.003200000001,71.52003200000001,0.7152003200000001,0.07152003200000001
002583.SZ,002583,海能达,20121012,15.01,14.2,15.12,13.99,14.67,0.34,0.0232,12832378.0,185482788.0,185482.788,18548.2788,185.482788,1.85482788,0.185482788
002583.SZ,002583,海能达,20120921,14.67,15.7,15.8,13.92,15.76,-1.09,-0.0692,4431376.0,64019353.0,64019.353,6401.9353,64.019353,0.6401935299999999,0.06401935299999999
002583.SZ,002583,海能达,20120914,15.76,15.39,16.29,15.31,15.4,0.36,0.0234,5847518.0,92645679.0,92645.679,9264.5679,92.645679,0.92645679,0.09264567900000001
002583.SZ,002583,海能达,20120907,15.4,15.23,15.55,14.8,15.23,0.17,0.0112,5195143.0,78659652.0,78659.652,7865.965200000001,78.65965200000001,0.7865965200000001,0.07865965200000001
002583.SZ,002583,海能达,20120831,15.23,15.25,15.39,14.68,15.4,-0.17,-0.011,4587021.0,68530630.0,68530.63,6853.063,68.53063,0.6853063,0.06853063000000001
002583.SZ,002583,海能达,20120824,15.4,16.53,16.85,15.01,16.4,-1.0,-0.061,10017781.0,157453058.0,157453.058,15745.305799999998,157.45305799999997,1.5745305799999998,0.15745305799999998
002583.SZ,002583,海能达,20120817,16.4,16.78,17.1,16.2,17.0,-0.6,-0.0353,2955441.0,48704306.0,48704.306,4870.4306,48.704305999999995,0.48704305999999997,0.048704305999999996
002583.SZ,002583,海能达,20120810,17.0,16.24,17.38,15.97,16.25,0.75,0.0462,5824015.0,96480699.0,96480.699,9648.069899999999,96.48069899999999,0.9648069899999999,0.09648069899999999
002583.SZ,002583,海能达,20120803,16.25,15.96,16.35,15.45,15.96,0.29,0.0182,5101072.0,81314988.0,81314.988,8131.498799999999,81.314988,0.81314988,0.081314988
002583.SZ,002583,海能达,20120727,15.96,15.16,16.27,14.9,15.16,0.8,0.0528,4348136.0,68314111.0,68314.111,6831.4111,68.314111,0.68314111,0.068314111
002583.SZ,002583,海能达,20120720,15.16,15.05,15.47,14.72,15.35,-0.19,-0.0124,3376983.0,51112496.0,51112.496,5111.2496,51.112496,0.51112496,0.05111249599999999
002583.SZ,002583,海能达,20120713,15.35,17.9,18.07,14.98,18.17,-2.82,-0.1552,17413260.0,281664470.0,281664.47,28166.446999999996,281.66446999999994,2.8166446999999994,0.28166446999999994
002583.SZ,002583,海能达,20120706,18.17,17.58,18.55,17.58,17.58,0.59,0.0336,11575302.0,210052682.0,210052.682,21005.2682,210.05268199999998,2.10052682,0.210052682
002583.SZ,002583,海能达,20120629,17.58,17.5,17.95,16.47,17.58,0.0,0.0,6338493.0,110039924.0,110039.924,11003.9924,110.03992399999998,1.1003992399999998,0.11003992399999998
002583.SZ,002583,海能达,20120621,17.58,18.08,18.14,17.4,17.8,-0.22,-0.0124,9400175.0,166886202.0,166886.202,16688.620199999998,166.88620199999997,1.6688620199999997,0.16688620199999998
002583.SZ,002583,海能达,20120615,17.8,15.31,18.11,15.31,15.45,2.35,0.1521,13342823.0,224675409.0,224675.409,22467.5409,224.675409,2.24675409,0.224675409
002583.SZ,002583,海能达,20120608,15.45,16.56,16.75,15.35,16.75,-1.3,-0.0776,8716382.0,140645262.0,140645.262,14064.526199999998,140.64526199999997,1.4064526199999998,0.140645262
002583.SZ,002583,海能达,20120601,16.75,14.0,17.22,14.0,14.51,2.24,0.1544,14759259.0,238378174.0,238378.174,23837.8174,238.378174,2.38378174,0.238378174
002583.SZ,002583,海能达,20120525,14.51,15.32,15.7,14.0,15.31,-0.8,-0.0523,6057117.0,91852217.0,91852.217,9185.2217,91.852217,0.9185221699999999,0.09185221699999999
002583.SZ,002583,海能达,20120518,15.31,15.1,16.56,14.85,15.08,0.23,0.0153,13337684.0,207591114.0,207591.114,20759.1114,207.591114,2.07591114,0.20759111400000002
002583.SZ,002583,海能达,20120511,15.08,15.03,15.25,14.22,15.03,0.05,0.0033,7895035.0,116956938.0,116956.938,11695.6938,116.956938,1.16956938,0.116956938
002583.SZ,002583,海能达,20120504,15.03,14.6,15.39,14.31,14.39,0.64,0.0445,6446313.0,95721162.0,95721.162,9572.1162,95.721162,0.95721162,0.095721162
002583.SZ,002583,海能达,20120427,14.39,15.38,15.45,13.49,15.36,-0.97,-0.0632,14436405.0,205282330.0,205282.33,20528.233,205.28233,2.0528233,0.20528233
002583.SZ,002583,海能达,20120420,15.36,15.93,16.05,15.19,16.15,-0.79,-0.0489,14765257.0,229533592.0,229533.592,22953.3592,229.533592,2.29533592,0.22953359199999998
002583.SZ,002583,海能达,20120413,16.15,15.8,16.25,14.76,15.79,0.36,0.0228,12682539.0,196067926.0,196067.926,19606.7926,196.067926,1.96067926,0.196067926
002583.SZ,002583,海能达,20120406,15.79,15.8,15.96,15.53,15.7,0.09,0.0057,4290852.0,67784212.0,67784.212,6778.4212,67.784212,0.67784212,0.067784212
002583.SZ,002583,海能达,20120330,15.7,17.99,18.09,14.9,18.1,-2.4,-0.1326,18566377.0,297888240.0,297888.24,29788.824,297.88824,2.9788824,0.29788823999999997
002583.SZ,002583,海能达,20120323,18.1,18.29,19.39,17.65,18.36,-0.26,-0.0142,15872358.0,293377628.0,293377.628,29337.762800000004,293.377628,2.93377628,0.293377628
002583.SZ,002583,海能达,20120316,18.36,18.87,19.76,17.52,18.77,-0.41,-0.0218,26372388.0,497908176.0,497908.176,49790.817599999995,497.90817599999997,4.97908176,0.497908176
002583.SZ,002583,海能达,20120309,18.77,19.47,19.47,18.1,19.18,-0.41,-0.0214,14665036.0,271878238.0,271878.238,27187.823800000002,271.878238,2.71878238,0.271878238
002583.SZ,002583,海能达,20120302,19.18,19.93,20.08,17.7,19.93,-0.75,-0.0376,13284970.0,249665762.0,249665.762,24966.5762,249.665762,2.49665762,0.249665762
002583.SZ,002583,海能达,20120224,19.93,18.4,20.2,18.2,18.17,1.76,0.0969,13895685.0,265923554.0,265923.554,26592.3554,265.923554,2.65923554,0.265923554
002583.SZ,002583,海能达,20120217,18.17,17.78,18.8,17.3,17.95,0.22,0.0123,11054894.0,199696926.0,199696.926,19969.692600000002,199.69692600000002,1.9969692600000002,0.19969692600000002
002583.SZ,002583,海能达,20120210,17.95,17.46,18.76,17.46,17.62,0.33,0.0187,5060513.0,91730502.0,91730.502,9173.0502,91.730502,0.91730502,0.091730502
002583.SZ,002583,海能达,20120203,17.62,16.79,17.84,16.2,16.54,1.08,0.0653,3466988.0,59110297.0,59110.297,5911.0297,59.110297,0.59110297,0.059110297
002583.SZ,002583,海能达,20120120,16.54,17.5,17.5,15.5,18.08,-1.54,-0.0852,8952789.0,146847514.0,146847.514,14684.7514,146.847514,1.4684751399999998,0.14684751399999998
002583.SZ,002583,海能达,20120113,18.08,18.9,20.9,18.08,18.9,-0.82,-0.0434,7667274.0,149733506.0,149733.506,14973.3506,149.733506,1.4973350600000002,0.14973350600000002
002583.SZ,002583,海能达,20120106,18.9,20.9,20.97,18.65,20.4,-1.5,-0.0735,2001053.0,39211841.0,39211.841,3921.1841,39.211841,0.39211841,0.039211841
002583.SZ,002583,海能达,20111230,20.4,20.41,20.85,18.7,20.65,-0.25,-0.0121,3587146.0,71022311.0,71022.311,7102.2311,71.022311,0.71022311,0.071022311
002583.SZ,002583,海能达,20111223,20.65,19.32,21.0,18.75,19.37,1.28,0.0661,4534934.0,91320732.0,91320.732,9132.0732,91.320732,0.91320732,0.091320732
002583.SZ,002583,海能达,20111216,19.37,21.48,21.7,18.88,21.7,-2.33,-0.1074,6878183.0,136686541.0,136686.541,13668.6541,136.686541,1.36686541,0.136686541
002583.SZ,002583,海能达,20111209,21.7,21.58,22.8,20.81,21.71,-0.01,-0.0005,3496082.0,76078793.0,76078.793,7607.8793000000005,76.078793,0.76078793,0.076078793
002583.SZ,002583,海能达,20111202,21.71,22.9,24.0,21.1,22.87,-1.16,-0.0507,3818346.0,86133048.0,86133.048,8613.3048,86.133048,0.86133048,0.086133048
002583.SZ,002583,海能达,20111125,22.87,23.3,23.3,22.3,23.2,-0.33,-0.0142,2447807.0,55784651.0,55784.651,5578.465099999999,55.784651,0.55784651,0.055784651
002583.SZ,002583,海能达,20111118,23.2,23.55,24.65,22.99,23.33,-0.13,-0.0056,7309700.0,175041120.0,175041.12,17504.112,175.04112,1.7504112,0.17504112
002583.SZ,002583,海能达,20111111,23.33,23.6,24.55,22.81,23.57,-0.24,-0.0102,10704219.0,252537658.0,252537.658,25253.7658,252.53765800000002,2.52537658,0.252537658
002583.SZ,002583,海能达,20111104,23.57,21.26,24.3,20.87,21.4,2.17,0.1014,13818014.0,318723944.0,318723.944,31872.3944,318.723944,3.1872394400000004,0.31872394400000004
002583.SZ,002583,海能达,20111028,21.4,22.1,22.24,20.45,23.3,-1.9,-0.0815,22063665.0,462992556.0,462992.556,46299.2556,462.992556,4.62992556,0.462992556
002583.SZ,002583,海能达,20111021,23.3,24.19,25.14,22.56,24.31,-1.01,-0.0415,4450399.0,107711326.0,107711.326,10771.1326,107.71132600000001,1.0771132600000002,0.10771132600000002
002583.SZ,002583,海能达,20111014,24.31,22.95,24.97,22.08,22.6,1.71,0.0757,6086033.0,144668854.0,144668.854,14466.8854,144.66885399999998,1.4466885399999998,0.14466885399999999
002583.SZ,002583,海能达,20110930,22.6,24.9,25.39,22.3,25.0,-2.4,-0.096,5766393.0,137968868.0,137968.868,13796.886799999998,137.968868,1.37968868,0.137968868
002583.SZ,002583,海能达,20110923,25.0,25.59,26.25,24.43,25.66,-0.66,-0.0257,5770595.0,146751718.0,146751.718,14675.1718,146.751718,1.4675171800000002,0.14675171800000003
002583.SZ,002583,海能达,20110916,25.66,25.45,26.2,24.71,25.73,-0.07,-0.0027,5303540.0,134537102.0,134537.102,13453.710200000001,134.537102,1.34537102,0.134537102
002583.SZ,002583,海能达,20110909,25.73,24.65,26.48,24.11,25.41,0.32,0.0126,10102435.0,257733240.0,257733.24,25773.324,257.73324,2.5773324000000004,0.25773324000000003
002583.SZ,002583,海能达,20110902,25.41,26.96,26.96,24.96,27.1,-1.69,-0.0624,17296440.0,444779584.0,444779.584,44477.958399999996,444.77958399999994,4.4477958399999995,0.44477958399999995
002583.SZ,002583,海能达,20110826,27.1,26.3,28.4,25.95,26.25,0.85,0.0324,14588406.0,396109956.0,396109.956,39610.9956,396.109956,3.96109956,0.396109956
002583.SZ,002583,海能达,20110819,26.25,27.1,29.2,25.93,27.19,-0.94,-0.0346,18926484.0,519442440.0,519442.44,51944.244,519.44244,5.1944244,0.51944244
002583.SZ,002583,海能达,20110812,27.19,24.33,27.7,22.35,24.76,2.43,0.0981,19571901.0,510514096.0,510514.096,51051.4096,510.514096,5.10514096,0.510514096
002583.SZ,002583,海能达,20110805,24.76,23.81,25.6,23.01,24.09,0.67,0.0278,14651120.0,357238824.0,357238.824,35723.8824,357.238824,3.5723882400000004,0.35723882400000007
002583.SZ,002583,海能达,20110729,24.09,22.48,24.19,20.78,22.28,1.81,0.0812,18979097.0,430341672.0,430341.672,43034.1672,430.341672,4.30341672,0.43034167200000006
002583.SZ,002583,海能达,20110722,22.28,22.38,22.76,21.1,22.4,-0.12,-0.0054,15126440.0,333699052.0,333699.052,33369.9052,333.699052,3.33699052,0.333699052
002583.SZ,002583,海能达,20110715,22.4,20.48,22.5,20.16,20.54,1.86,0.0906,19320968.0,408579088.0,408579.088,40857.9088,408.57908799999996,4.085790879999999,0.4085790879999999
002583.SZ,002583,海能达,20110708,20.54,18.54,21.45,18.3,18.54,2.0,0.1079,24680697.0,496680808.0,496680.808,49668.0808,496.680808,4.96680808,0.496680808
002583.SZ,002583,海能达,20110701,18.54,18.85,19.35,18.1,18.95,-0.41,-0.0216,10342777.0,194182840.0,194182.84,19418.284,194.18284,1.9418284,0.19418284
