ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000739.SZ,000739,普洛药业,20141024,8.33,8.8,9.27,8.3,8.76,-0.43,-0.0491,117915607.0,1035118273.44,1035118.27344,103511.827344,1035.11827344,10.3511827344,1.03511827344
000739.SZ,000739,普洛药业,20141017,8.76,8.09,9.59,8.01,8.08,0.68,0.0842,239352341.0,2089280343.6,2089280.3435999998,208928.03436,2089.2803436,20.892803435999998,2.0892803435999996
000739.SZ,000739,普洛药业,20141010,8.08,8.0,8.25,7.93,7.93,0.15,0.0189,90459321.0,732189968.61,732189.96861,73218.99686099999,732.1899686099999,7.321899686099999,0.73218996861
000739.SZ,000739,普洛药业,20140930,7.93,7.52,7.98,7.46,7.5,0.43,0.0573,68137216.0,528916089.67,528916.08967,52891.608967,528.91608967,5.2891608967,0.52891608967
000739.SZ,000739,普洛药业,20140926,7.5,7.49,7.73,7.36,7.5,0.0,0.0,81924172.0,618854714.35,618854.71435,61885.471435,618.85471435,6.1885471435,0.6188547143500001
000739.SZ,000739,普洛药业,20140919,7.5,7.7,7.75,7.2,7.72,-0.22,-0.0285,87842184.0,657851891.64,657851.8916399999,65785.189164,657.85189164,6.578518916399999,0.6578518916399999
000739.SZ,000739,普洛药业,20140912,7.72,7.76,7.86,7.61,7.74,-0.02,-0.0026,69916673.0,541489793.73,541489.79373,54148.979373,541.48979373,5.4148979373,0.5414897937300001
000739.SZ,000739,普洛药业,20140905,7.74,7.55,7.84,7.49,7.55,0.19,0.0252,78850150.0,606934415.99,606934.41599,60693.441599,606.9344159899999,6.069344159899999,0.6069344159899999
000739.SZ,000739,普洛药业,20140829,7.55,7.61,7.99,7.4,7.65,-0.1,-0.0131,91629583.0,703606274.34,703606.27434,70360.627434,703.6062743399999,7.036062743399999,0.7036062743399999
000739.SZ,000739,普洛药业,20140822,7.65,7.29,7.73,7.24,7.23,0.42,0.0581,114525841.0,852135348.5,852135.3485,85213.53485,852.1353485,8.521353484999999,0.8521353484999998
000739.SZ,000739,普洛药业,20140815,7.23,7.15,7.29,7.04,7.12,0.11,0.0154,85782122.0,614508471.97,614508.4719700001,61450.84719700001,614.5084719700001,6.145084719700001,0.61450847197
000739.SZ,000739,普洛药业,20140808,7.12,7.23,7.34,7.1,7.2,-0.08,-0.0111,83490852.0,601281768.01,601281.76801,60128.176801,601.2817680100001,6.0128176801,0.60128176801
000739.SZ,000739,普洛药业,20140801,7.2,6.96,7.39,6.96,6.96,0.24,0.0345,99168635.0,706290670.24,706290.67024,70629.067024,706.29067024,7.0629067024,0.70629067024
000739.SZ,000739,普洛药业,20140725,6.96,7.02,7.11,6.71,7.0,-0.04,-0.0057,64264906.0,443165269.91,443165.26991000003,44316.526991000006,443.16526991000006,4.431652699100001,0.44316526991000005
000739.SZ,000739,普洛药业,20140718,7.0,6.88,7.4,6.86,6.87,0.13,0.0189,115611288.0,824271917.83,824271.91783,82427.191783,824.27191783,8.2427191783,0.82427191783
000739.SZ,000739,普洛药业,20140711,6.87,6.6,7.13,6.36,6.61,0.26,0.0393,108291624.0,730706032.0,730706.032,73070.6032,730.7060319999999,7.30706032,0.730706032
000739.SZ,000739,普洛药业,20140704,6.61,6.37,6.68,6.28,6.35,0.26,0.0409,71627870.0,466062416.0,466062.416,46606.2416,466.062416,4.66062416,0.46606241600000003
000739.SZ,000739,普洛药业,20140627,6.35,6.24,6.42,6.2,6.23,0.12,0.0193,38662518.0,244235584.0,244235.584,24423.5584,244.23558400000002,2.4423558400000003,0.24423558400000003
000739.SZ,000739,普洛药业,20140620,6.23,6.45,6.53,6.08,6.46,-0.23,-0.0356,47335585.0,297891444.0,297891.444,29789.1444,297.89144400000004,2.9789144400000005,0.29789144400000006
000739.SZ,000739,普洛药业,20140613,6.46,6.4,6.79,6.08,6.46,0.0,0.0,99742500.0,650984760.0,650984.76,65098.476,650.98476,6.5098476000000005,0.65098476
000739.SZ,000739,普洛药业,20140606,6.46,6.3,6.52,6.3,6.24,0.22,0.0353,51290534.0,328899048.0,328899.048,32889.904800000004,328.89904800000005,3.2889904800000007,0.3288990480000001
000739.SZ,000739,普洛药业,20140530,6.24,8.12,8.54,6.2,8.13,-1.89,-0.2325,65492646.0,523930552.0,523930.552,52393.0552,523.930552,5.23930552,0.523930552
000739.SZ,000739,普洛药业,20140523,8.13,8.11,8.22,7.79,8.1,0.03,0.0037,43712136.0,350836660.0,350836.66,35083.666,350.83666,3.5083666,0.35083666
000739.SZ,000739,普洛药业,20140516,8.1,7.64,8.38,7.53,7.52,0.58,0.0771,81042374.0,651266768.0,651266.768,65126.6768,651.266768,6.51266768,0.6512667679999999
000739.SZ,000739,普洛药业,20140509,7.52,7.66,7.9,7.37,7.65,-0.13,-0.017,41494742.0,316057752.0,316057.752,31605.775199999996,316.05775199999994,3.1605775199999995,0.31605775199999997
000739.SZ,000739,普洛药业,20140430,7.65,7.52,7.92,7.18,7.62,0.03,0.0039,43111069.0,324643512.0,324643.512,32464.351199999997,324.643512,3.2464351199999997,0.32464351199999997
000739.SZ,000739,普洛药业,20140425,7.62,8.28,8.36,7.6,8.3,-0.68,-0.0819,101214353.0,809096032.0,809096.032,80909.6032,809.0960319999999,8.090960319999999,0.8090960319999999
000739.SZ,000739,普洛药业,20140418,8.3,8.78,9.19,8.15,8.8,-0.5,-0.0568,159748250.0,1377028992.0,1377028.992,137702.8992,1377.0289920000002,13.770289920000003,1.3770289920000003
000739.SZ,000739,普洛药业,20140411,8.8,8.29,8.88,8.0,8.4,0.4,0.0476,93805710.0,784559504.0,784559.504,78455.9504,784.5595040000001,7.845595040000001,0.7845595040000001
000739.SZ,000739,普洛药业,20140404,8.4,8.33,8.8,7.88,8.35,0.05,0.006,82318538.0,685484176.0,685484.176,68548.4176,685.484176,6.85484176,0.685484176
000739.SZ,000739,普洛药业,20140328,8.35,7.82,9.05,7.81,7.77,0.58,0.0746,124143037.0,1066655072.0,1066655.072,106665.5072,1066.655072,10.66655072,1.066655072
000739.SZ,000739,普洛药业,20140321,7.77,7.52,8.44,7.43,7.49,0.28,0.0374,74418971.0,589947616.0,589947.616,58994.761600000005,589.947616,5.899476160000001,0.5899476160000001
000739.SZ,000739,普洛药业,20140314,7.49,7.78,8.07,6.98,7.86,-0.37,-0.0471,58752120.0,444010324.0,444010.324,44401.032400000004,444.010324,4.44010324,0.444010324
000739.SZ,000739,普洛药业,20140307,7.86,7.49,8.07,7.32,7.54,0.32,0.0424,72533533.0,554867512.0,554867.512,55486.7512,554.867512,5.54867512,0.5548675120000001
000739.SZ,000739,普洛药业,20140228,7.54,7.6,8.23,7.14,7.66,-0.12,-0.0157,141085240.0,1101839328.0,1101839.328,110183.9328,1101.839328,11.01839328,1.101839328
000739.SZ,000739,普洛药业,20140221,7.66,6.8,8.24,6.64,6.79,0.87,0.1281,167928743.0,1258578944.0,1258578.944,125857.89439999999,1258.5789439999999,12.58578944,1.258578944
000739.SZ,000739,普洛药业,20140214,6.79,6.34,6.89,6.32,6.32,0.47,0.0744,71469375.0,476203320.0,476203.32,47620.332,476.20332,4.7620332,0.47620332000000004
000739.SZ,000739,普洛药业,20140207,6.32,6.45,6.48,6.25,6.43,-0.11,-0.0171,7893127.0,49831532.0,49831.532,4983.1532,49.831531999999996,0.49831531999999995,0.049831532
000739.SZ,000739,普洛药业,20140130,6.43,6.39,6.65,6.24,6.4,0.03,0.0047,33847495.0,218073726.0,218073.726,21807.3726,218.073726,2.18073726,0.218073726
000739.SZ,000739,普洛药业,20140124,6.4,5.67,6.46,5.62,5.67,0.73,0.1287,48861227.0,299957008.0,299957.008,29995.7008,299.957008,2.99957008,0.29995700799999997
000739.SZ,000739,普洛药业,20140117,5.67,5.54,5.86,5.38,5.54,0.13,0.0235,37112651.0,208732454.0,208732.454,20873.2454,208.732454,2.08732454,0.208732454
000739.SZ,000739,普洛药业,20140110,5.54,6.48,6.49,5.48,6.44,-0.9,-0.1398,44497086.0,267673040.0,267673.04,26767.303999999996,267.67303999999996,2.6767303999999994,0.2676730399999999
000739.SZ,000739,普洛药业,20140103,6.44,6.56,6.6,6.37,6.55,-0.11,-0.0168,21903669.0,141579332.0,141579.332,14157.9332,141.579332,1.41579332,0.141579332
000739.SZ,000739,普洛药业,20131227,6.55,6.6,6.97,6.38,6.52,0.03,0.0046,81092928.0,543185540.0,543185.54,54318.554000000004,543.1855400000001,5.431855400000001,0.5431855400000001
000739.SZ,000739,普洛药业,20131220,6.52,6.4,6.66,6.32,6.38,0.14,0.0219,54695782.0,354528300.0,354528.3,35452.83,354.5283,3.545283,0.3545283
000739.SZ,000739,普洛药业,20131213,6.38,6.63,6.73,6.28,6.62,-0.24,-0.0363,43405848.0,281116980.0,281116.98,28111.697999999997,281.11697999999996,2.8111697999999996,0.28111697999999996
000739.SZ,000739,普洛药业,20131206,6.62,6.8,6.81,6.4,6.88,-0.26,-0.0378,52330840.0,346248206.0,346248.206,34624.8206,346.248206,3.4624820599999997,0.34624820599999995
000739.SZ,000739,普洛药业,20131129,6.88,6.71,6.91,6.68,6.73,0.15,0.0223,28223252.0,191914006.0,191914.006,19191.4006,191.914006,1.91914006,0.191914006
000739.SZ,000739,普洛药业,20131122,6.73,6.81,7.09,6.72,6.83,-0.1,-0.0146,40613351.0,280455712.0,280455.712,28045.5712,280.455712,2.80455712,0.280455712
000739.SZ,000739,普洛药业,20131115,6.83,6.81,7.01,6.58,6.81,0.02,0.0029,26890822.0,183225150.0,183225.15,18322.515,183.22514999999999,1.8322515,0.18322515
000739.SZ,000739,普洛药业,20131108,6.81,6.8,7.43,6.7,6.8,0.01,0.0015,46545891.0,328190132.0,328190.132,32819.0132,328.190132,3.2819013200000002,0.328190132
000739.SZ,000739,普洛药业,20131101,6.8,7.11,7.34,6.58,6.89,-0.09,-0.0131,52517331.0,362016628.0,362016.628,36201.662800000006,362.0166280000001,3.6201662800000007,0.36201662800000006
000739.SZ,000739,普洛药业,20131025,6.89,7.89,7.89,6.85,8.04,-1.15,-0.143,56146034.0,413740496.0,413740.496,41374.0496,413.740496,4.1374049600000005,0.41374049600000007
000739.SZ,000739,普洛药业,20131011,8.04,7.41,8.13,7.31,7.51,0.53,0.0706,49261848.0,380004048.0,380004.048,38000.404800000004,380.004048,3.8000404800000003,0.38000404800000004
000739.SZ,000739,普洛药业,20130930,7.51,7.2,7.65,7.2,7.14,0.37,0.0518,26013786.0,193295552.0,193295.552,19329.5552,193.295552,1.93295552,0.19329555199999998
000739.SZ,000739,普洛药业,20130927,7.14,6.79,7.34,6.7,6.8,0.34,0.05,96607700.0,678065024.0,678065.024,67806.5024,678.065024,6.78065024,0.678065024
000739.SZ,000739,普洛药业,20130918,6.8,6.52,6.87,6.37,6.51,0.29,0.0445,44370792.0,294152948.0,294152.948,29415.294799999996,294.152948,2.94152948,0.29415294799999997
000739.SZ,000739,普洛药业,20130913,6.51,6.6,6.69,6.34,6.62,-0.11,-0.0166,44927877.0,292272720.0,292272.72,29227.271999999997,292.27272,2.9227271999999997,0.29227272
000739.SZ,000739,普洛药业,20130906,6.62,6.61,6.92,6.52,6.62,0.0,0.0,43008122.0,288558404.0,288558.404,28855.840399999997,288.558404,2.88558404,0.288558404
000739.SZ,000739,普洛药业,20130830,6.62,6.48,6.97,6.4,6.48,0.14,0.0216,58039125.0,390309044.0,390309.044,39030.9044,390.309044,3.9030904399999997,0.390309044
000739.SZ,000739,普洛药业,20130823,6.48,6.53,6.83,6.27,6.54,-0.06,-0.0092,50594352.0,334960680.0,334960.68,33496.068,334.96067999999997,3.3496067999999997,0.33496067999999996
000739.SZ,000739,普洛药业,20130816,6.54,7.33,7.33,6.51,7.12,-0.58,-0.0815,105622669.0,736668184.0,736668.184,73666.8184,736.668184,7.36668184,0.736668184
000739.SZ,000739,普洛药业,20130809,7.12,6.19,7.2,6.19,6.12,1.0,0.1634,101947938.0,683621304.0,683621.304,68362.1304,683.6213039999999,6.836213039999999,0.6836213039999999
000739.SZ,000739,普洛药业,20130802,6.12,6.14,6.18,5.82,6.16,-0.04,-0.0065,39227298.0,237864872.0,237864.872,23786.4872,237.864872,2.3786487199999997,0.23786487199999998
000739.SZ,000739,普洛药业,20130726,6.16,5.64,6.43,5.58,5.54,0.62,0.1119,86616274.0,519903888.0,519903.888,51990.3888,519.903888,5.199038880000001,0.5199038880000001
000739.SZ,000739,普洛药业,20130719,5.54,5.72,5.88,5.49,5.7,-0.16,-0.0281,43978674.0,252301776.0,252301.776,25230.177600000003,252.30177600000002,2.52301776,0.25230177600000003
000739.SZ,000739,普洛药业,20130712,5.7,5.52,5.87,5.23,5.67,0.03,0.0053,42284408.0,235012892.0,235012.892,23501.2892,235.012892,2.35012892,0.235012892
000739.SZ,000739,普洛药业,20130705,5.67,5.57,6.07,5.45,5.55,0.12,0.0216,58296779.0,338477484.0,338477.484,33847.7484,338.47748399999995,3.3847748399999995,0.33847748399999994
000739.SZ,000739,普洛药业,20130628,5.55,6.33,6.33,5.18,6.39,-0.84,-0.1315,67393159.0,383704324.0,383704.324,38370.432400000005,383.70432400000004,3.8370432400000003,0.38370432400000004
000739.SZ,000739,普洛药业,20130621,6.39,13.5,14.34,6.15,13.17,-6.78,-0.5148,41402609.0,499866824.0,499866.824,49986.682400000005,499.86682400000007,4.998668240000001,0.49986682400000004
000739.SZ,000739,普洛药业,20130614,13.17,13.3,13.3,12.46,13.44,-0.27,-0.0201,8583825.0,111204004.0,111204.004,11120.4004,111.204004,1.11204004,0.111204004
000739.SZ,000739,普洛药业,20130607,13.44,14.72,15.18,13.28,14.72,-1.28,-0.087,34221521.0,486659496.0,486659.496,48665.9496,486.659496,4.86659496,0.48665949599999997
000739.SZ,000739,普洛药业,20130531,14.72,14.69,15.26,14.25,14.69,0.03,0.002,57231425.0,847990000.0,847990.0,84799.0,847.99,8.4799,0.84799
000739.SZ,000739,普洛药业,20130524,14.69,13.42,14.86,13.0,13.39,1.3,0.0971,63470745.0,881118464.0,881118.464,88111.84640000001,881.1184640000001,8.81118464,0.881118464
000739.SZ,000739,普洛药业,20130517,13.39,13.41,13.55,12.89,13.3,0.09,0.0068,38422168.0,509940976.0,509940.976,50994.0976,509.94097600000003,5.09940976,0.509940976
000739.SZ,000739,普洛药业,20130510,13.3,12.46,13.44,12.44,12.5,0.8,0.064,41030194.0,527791392.0,527791.392,52779.1392,527.791392,5.27791392,0.5277913919999999
000739.SZ,000739,普洛药业,20130503,12.5,12.07,12.67,12.05,12.08,0.42,0.0348,11430725.0,141739160.0,141739.16,14173.916000000001,141.73916,1.4173916,0.14173916
000739.SZ,000739,普洛药业,20130426,12.08,12.47,13.29,12.05,12.39,-0.31,-0.025,60793543.0,778839216.0,778839.216,77883.9216,778.839216,7.78839216,0.778839216
000739.SZ,000739,普洛药业,20130419,12.39,12.19,12.48,11.71,13.54,-1.15,-0.0849,49348528.0,596581528.0,596581.528,59658.1528,596.581528,5.96581528,0.596581528
000739.SZ,000739,普洛药业,20130412,13.54,14.0,14.5,13.44,13.8,-0.26,-0.0188,33224156.0,463855648.0,463855.648,46385.5648,463.855648,4.63855648,0.463855648
000739.SZ,000739,普洛药业,20130403,13.8,13.88,14.59,13.25,13.32,0.48,0.036,84526820.0,1175389728.0,1175389.728,117538.97279999999,1175.3897279999999,11.753897279999999,1.1753897279999999
000739.SZ,000739,普洛药业,20130329,13.32,14.1,14.17,12.85,14.18,-0.86,-0.0606,45584308.0,621453952.0,621453.952,62145.395200000006,621.4539520000001,6.214539520000001,0.6214539520000001
000739.SZ,000739,普洛药业,20130322,14.18,12.36,14.19,12.11,12.54,1.64,0.1308,69670888.0,924396104.0,924396.104,92439.6104,924.396104,9.24396104,0.924396104
000739.SZ,000739,普洛药业,20130315,12.54,12.93,13.16,12.16,12.9,-0.36,-0.0279,52523436.0,664060880.0,664060.88,66406.088,664.06088,6.6406088,0.66406088
000739.SZ,000739,普洛药业,20130308,12.9,13.63,14.28,12.84,13.65,-0.75,-0.0549,110790892.0,1495670192.0,1495670.192,149567.0192,1495.670192,14.95670192,1.495670192
000739.SZ,000739,普洛药业,20130301,13.65,12.95,14.38,12.6,13.0,0.65,0.05,160287384.0,2127965124.0,2127965.124,212796.51239999998,2127.965124,21.27965124,2.127965124
000739.SZ,000739,普洛药业,20130222,13.0,12.69,13.5,12.66,12.3,0.7,0.0569,47879072.0,623263620.0,623263.62,62326.362,623.2636200000001,6.232636200000001,0.6232636200000001
000739.SZ,000739,普洛药业,20130208,12.3,9.45,12.3,9.05,9.45,2.85,0.3016,135414848.0,1491212482.0,1491212.482,149121.2482,1491.212482,14.912124819999999,1.491212482
000739.SZ,000739,普洛药业,20130201,9.45,9.35,9.75,9.33,9.33,0.12,0.0129,24877191.0,237470762.0,237470.762,23747.0762,237.470762,2.37470762,0.237470762
000739.SZ,000739,普洛药业,20130125,9.33,9.83,9.96,9.19,9.8,-0.47,-0.048,27665081.0,264885804.0,264885.804,26488.5804,264.885804,2.64885804,0.264885804
000739.SZ,000739,普洛药业,20130118,9.8,9.92,10.42,9.5,9.71,0.09,0.0093,60901029.0,609537844.0,609537.844,60953.784400000004,609.5378440000001,6.095378440000001,0.6095378440000001
000739.SZ,000739,普洛药业,20130111,9.71,8.75,10.32,8.74,8.62,1.09,0.1265,80793969.0,794695356.0,794695.356,79469.5356,794.6953560000001,7.946953560000001,0.7946953560000001
000739.SZ,000739,普洛药业,20130104,8.62,8.68,8.83,8.49,8.63,-0.01,-0.0012,5983795.0,51567814.0,51567.814,5156.7814,51.567814,0.51567814,0.051567814000000003
000739.SZ,000739,普洛药业,20121228,8.63,8.44,9.3,8.41,8.46,0.17,0.0201,16335860.0,142871207.0,142871.207,14287.1207,142.871207,1.42871207,0.142871207
000739.SZ,000739,普洛药业,20121221,8.46,8.68,8.76,8.3,8.65,-0.19,-0.022,13367180.0,114343010.0,114343.01,11434.301,114.34300999999999,1.1434301,0.11434301
000739.SZ,000739,普洛药业,20121214,8.65,8.56,8.79,8.1,8.1,0.55,0.0679,6568329.0,56024816.0,56024.816,5602.4816,56.024816,0.56024816,0.056024816
000739.SZ,000739,普洛药业,20121207,8.1,7.76,8.17,7.43,7.5,0.6,0.08,9841465.0,77743775.0,77743.775,7774.3775,77.743775,0.77743775,0.077743775
000739.SZ,000739,普洛药业,20121130,7.5,7.96,7.96,7.38,7.96,-0.46,-0.0578,4860249.0,37026012.0,37026.012,3702.6012,37.026012,0.37026012,0.037026012000000004
000739.SZ,000739,普洛药业,20121123,7.96,8.01,8.15,7.9,8.1,-0.14,-0.0173,3418714.0,27302231.0,27302.231,2730.2231,27.302231000000003,0.27302231000000005,0.027302231000000003
000739.SZ,000739,普洛药业,20121116,8.1,8.15,8.35,7.96,8.17,-0.07,-0.0086,5085459.0,41473175.0,41473.175,4147.3175,41.473175,0.41473174999999995,0.041473174999999994
000739.SZ,000739,普洛药业,20121109,8.17,8.51,8.64,8.07,8.58,-0.41,-0.0478,6063569.0,50682543.0,50682.543,5068.2543,50.682542999999995,0.5068254299999999,0.05068254299999999
000739.SZ,000739,普洛药业,20121102,8.58,8.52,8.68,8.2,8.51,0.07,0.0082,8516504.0,72136861.0,72136.861,7213.686100000001,72.13686100000001,0.7213686100000001,0.07213686100000001
000739.SZ,000739,普洛药业,20121026,8.51,8.61,8.75,8.43,8.61,-0.1,-0.0116,14441058.0,124149794.0,124149.794,12414.9794,124.149794,1.24149794,0.124149794
000739.SZ,000739,普洛药业,20121019,8.61,8.86,9.2,8.5,8.7,-0.09,-0.0103,34927595.0,306837682.0,306837.682,30683.7682,306.837682,3.0683768199999997,0.30683768199999994
000739.SZ,000739,普洛药业,20121012,8.7,8.96,9.14,8.68,8.93,-0.23,-0.0258,14935917.0,133736504.0,133736.504,13373.650399999999,133.736504,1.33736504,0.13373650399999998
000739.SZ,000739,普洛药业,20120928,8.93,8.69,8.96,8.46,8.74,0.19,0.0217,10703410.0,93998161.0,93998.161,9399.8161,93.998161,0.9399816099999999,0.093998161
000739.SZ,000739,普洛药业,20120921,8.74,9.42,9.42,8.61,9.43,-0.69,-0.0732,19057550.0,171908678.0,171908.678,17190.8678,171.908678,1.71908678,0.171908678
000739.SZ,000739,普洛药业,20120914,9.43,9.16,9.44,8.95,9.07,0.36,0.0397,20129431.0,185248484.0,185248.484,18524.8484,185.248484,1.8524848399999998,0.185248484
000739.SZ,000739,普洛药业,20120907,9.07,8.62,9.19,8.52,8.6,0.47,0.0547,9802792.0,87123347.0,87123.347,8712.3347,87.123347,0.87123347,0.08712334699999999
000739.SZ,000739,普洛药业,20120831,8.6,9.03,9.03,8.46,9.05,-0.45,-0.0497,12152969.0,105798242.0,105798.242,10579.8242,105.79824199999999,1.0579824199999999,0.10579824199999999
000739.SZ,000739,普洛药业,20120824,9.05,9.1,9.39,8.9,9.19,-0.14,-0.0152,13077291.0,119248659.0,119248.659,11924.8659,119.248659,1.1924865900000001,0.119248659
000739.SZ,000739,普洛药业,20120817,9.19,8.96,9.76,8.9,8.96,0.23,0.0257,35001751.0,326290464.0,326290.464,32629.0464,326.290464,3.26290464,0.326290464
000739.SZ,000739,普洛药业,20120810,8.96,8.76,9.12,8.61,8.76,0.2,0.0228,14031385.0,124238952.0,124238.952,12423.8952,124.23895200000001,1.2423895200000001,0.12423895200000001
000739.SZ,000739,普洛药业,20120803,8.76,8.35,9.16,8.23,8.37,0.39,0.0466,11019722.0,93820397.0,93820.397,9382.0397,93.820397,0.93820397,0.093820397
000739.SZ,000739,普洛药业,20120727,8.37,9.05,9.05,8.32,8.86,-0.49,-0.0553,10444802.0,90298415.0,90298.415,9029.841499999999,90.29841499999999,0.9029841499999999,0.09029841499999999
000739.SZ,000739,普洛药业,20120720,8.86,9.07,9.19,8.63,9.06,-0.2,-0.0221,17832960.0,159028666.0,159028.666,15902.8666,159.028666,1.5902866599999999,0.15902866599999999
000739.SZ,000739,普洛药业,20120713,9.06,8.54,9.21,8.3,8.55,0.51,0.0596,28969537.0,254937610.0,254937.61,25493.761,254.93760999999998,2.5493761,0.25493761
000739.SZ,000739,普洛药业,20120706,8.55,8.41,8.61,8.17,8.42,0.13,0.0154,14431156.0,121897753.0,121897.753,12189.7753,121.897753,1.2189775299999999,0.12189775299999998
000739.SZ,000739,普洛药业,20120629,8.42,8.04,8.44,7.95,8.19,0.23,0.0281,13366369.0,109853294.0,109853.294,10985.329399999999,109.85329399999999,1.09853294,0.10985329399999999
000739.SZ,000739,普洛药业,20120621,8.19,8.5,8.64,8.19,8.4,-0.21,-0.025,12127755.0,102249442.0,102249.442,10224.9442,102.249442,1.0224944200000001,0.10224944200000001
000739.SZ,000739,普洛药业,20120615,8.4,8.2,8.65,8.07,8.2,0.2,0.0244,29080078.0,242594646.0,242594.646,24259.4646,242.59464599999998,2.42594646,0.242594646
000739.SZ,000739,普洛药业,20120608,8.2,7.93,8.45,7.7,8.08,0.12,0.0149,24385523.0,196917862.0,196917.862,19691.7862,196.91786199999999,1.9691786199999999,0.196917862
000739.SZ,000739,普洛药业,20120601,8.08,8.08,8.2,7.67,8.13,-0.05,-0.0062,18758917.0,149717390.0,149717.39,14971.739000000001,149.71739000000002,1.4971739000000002,0.14971739
000739.SZ,000739,普洛药业,20120525,8.13,8.0,8.48,7.76,8.05,0.08,0.0099,26871151.0,217713168.0,217713.168,21771.3168,217.713168,2.17713168,0.217713168
000739.SZ,000739,普洛药业,20120518,8.05,7.73,8.25,7.61,7.67,0.38,0.0495,30589519.0,244581146.0,244581.146,24458.1146,244.58114600000002,2.4458114600000003,0.24458114600000003
000739.SZ,000739,普洛药业,20120511,7.67,7.82,7.95,7.5,7.84,-0.17,-0.0217,10869856.0,83740601.0,83740.601,8374.060099999999,83.74060099999998,0.8374060099999998,0.08374060099999998
000739.SZ,000739,普洛药业,20120504,7.84,7.68,7.96,7.6,7.66,0.18,0.0235,8370121.0,65449302.0,65449.302,6544.930200000001,65.449302,0.65449302,0.065449302
000739.SZ,000739,普洛药业,20120427,7.66,7.87,7.95,7.31,7.87,-0.21,-0.0267,14682618.0,112187071.0,112187.071,11218.7071,112.187071,1.12187071,0.112187071
000739.SZ,000739,普洛药业,20120420,7.87,7.73,8.08,7.66,7.8,0.07,0.009,16224469.0,127745816.0,127745.816,12774.581600000001,127.74581600000002,1.2774581600000001,0.127745816
000739.SZ,000739,普洛药业,20120413,7.8,7.54,7.93,7.29,7.54,0.26,0.0345,13474173.0,102886344.0,102886.344,10288.634399999999,102.886344,1.0288634399999999,0.10288634399999999
000739.SZ,000739,普洛药业,20120406,7.54,7.49,7.57,7.35,7.49,0.05,0.0067,4029358.0,30269528.0,30269.528,3026.9528,30.269528,0.30269528,0.030269528
000739.SZ,000739,普洛药业,20120330,7.49,7.8,7.94,7.12,7.76,-0.27,-0.0348,12147363.0,91467972.0,91467.972,9146.797199999999,91.46797199999999,0.9146797199999999,0.09146797199999998
000739.SZ,000739,普洛药业,20120323,7.76,8.13,8.26,7.7,8.1,-0.34,-0.042,14889380.0,119562436.0,119562.436,11956.2436,119.56243599999999,1.1956243599999998,0.11956243599999998
000739.SZ,000739,普洛药业,20120316,8.1,8.74,8.92,7.9,8.71,-0.61,-0.07,30717305.0,261707680.0,261707.68,26170.768,261.70768,2.6170768,0.26170768
000739.SZ,000739,普洛药业,20120309,8.71,8.58,8.78,8.4,8.55,0.16,0.0187,24924470.0,214278442.0,214278.442,21427.8442,214.27844199999998,2.14278442,0.21427844199999999
000739.SZ,000739,普洛药业,20120302,8.55,8.73,8.95,8.25,8.7,-0.15,-0.0172,26649816.0,229206606.0,229206.606,22920.6606,229.206606,2.29206606,0.22920660599999998
000739.SZ,000739,普洛药业,20120224,8.7,8.59,8.85,8.14,8.54,0.16,0.0187,28084807.0,240264312.0,240264.312,24026.4312,240.264312,2.40264312,0.240264312
000739.SZ,000739,普洛药业,20120217,8.54,9.0,9.05,8.13,9.03,-0.49,-0.0543,43013633.0,372397886.0,372397.886,37239.7886,372.39788599999997,3.72397886,0.372397886
000739.SZ,000739,普洛药业,20111111,9.03,8.57,9.05,8.42,8.48,0.55,0.0649,10168017.0,88642190.0,88642.19,8864.219000000001,88.64219000000001,0.8864219000000001,0.08864219000000001
000739.SZ,000739,普洛药业,20111104,8.48,8.25,8.8,8.04,8.25,0.23,0.0279,21059610.0,177760802.0,177760.802,17776.0802,177.760802,1.7776080200000002,0.17776080200000002
000739.SZ,000739,普洛药业,20111028,8.25,7.35,8.32,7.18,7.27,0.98,0.1348,25444291.0,201746048.0,201746.048,20174.6048,201.746048,2.01746048,0.201746048
000739.SZ,000739,普洛药业,20111021,7.27,7.83,7.99,7.06,7.83,-0.56,-0.0715,10337385.0,77355866.0,77355.866,7735.5866,77.35586599999999,0.77355866,0.077355866
000739.SZ,000739,普洛药业,20111014,7.83,7.5,8.03,7.45,7.49,0.34,0.0454,9162344.0,71064018.0,71064.018,7106.4018,71.06401799999999,0.71064018,0.07106401799999999
000739.SZ,000739,普洛药业,20110930,7.49,8.3,8.38,7.31,8.3,-0.81,-0.0976,11131012.0,87053264.0,87053.264,8705.3264,87.053264,0.87053264,0.08705326399999999
000739.SZ,000739,普洛药业,20110923,8.3,8.85,8.87,8.24,8.87,-0.57,-0.0643,12487311.0,107252934.0,107252.934,10725.293399999999,107.25293399999998,1.0725293399999998,0.10725293399999998
000739.SZ,000739,普洛药业,20110916,8.87,8.61,9.03,8.61,8.89,-0.02,-0.0022,6755391.0,59761755.0,59761.755,5976.175499999999,59.761754999999994,0.5976175499999999,0.05976175499999999
000739.SZ,000739,普洛药业,20110909,8.89,8.94,9.13,8.48,8.99,-0.1,-0.0111,14931067.0,131299808.0,131299.808,13129.9808,131.29980799999998,1.3129980799999998,0.131299808
