ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000016.SZ,000016,深康佳A,20130712,3.09,2.98,3.13,2.89,3.0,0.09,0.03,25434853.0,76793812.0,76793.812,7679.381200000001,76.793812,0.7679381200000001,0.076793812
000016.SZ,000016,深康佳A,20130705,3.0,3.0,3.14,2.99,3.02,-0.02,-0.0066,32316090.0,98920882.0,98920.882,9892.0882,98.920882,0.9892088200000001,0.09892088200000002
000016.SZ,000016,深康佳A,20130628,3.02,3.01,3.14,2.65,3.03,-0.01,-0.0033,27881339.0,81139482.0,81139.482,8113.948200000001,81.139482,0.81139482,0.081139482
000016.SZ,000016,深康佳A,20130621,3.03,3.22,3.25,2.96,3.23,-0.2,-0.0619,17191292.0,53781995.0,53781.995,5378.199500000001,53.78199500000001,0.53781995,0.053781995000000006
000016.SZ,000016,深康佳A,20130614,3.23,3.32,3.32,3.19,3.34,-0.11,-0.0329,8708389.0,28114774.0,28114.774,2811.4774,28.114774,0.28114774,0.028114774
000016.SZ,000016,深康佳A,20130607,3.34,3.43,3.48,3.3,3.43,-0.09,-0.0262,22702638.0,76777104.0,76777.104,7677.710400000001,76.77710400000001,0.7677710400000001,0.07677710400000001
000016.SZ,000016,深康佳A,20130531,3.43,3.47,3.55,3.42,3.48,-0.05,-0.0144,36569342.0,127460828.0,127460.828,12746.0828,127.460828,1.27460828,0.127460828
000016.SZ,000016,深康佳A,20130524,3.48,3.41,3.63,3.35,3.4,0.08,0.0235,73627948.0,257900612.0,257900.612,25790.0612,257.900612,2.5790061200000003,0.25790061200000003
000016.SZ,000016,深康佳A,20130517,3.4,3.33,3.41,3.24,3.35,0.05,0.0149,35937561.0,119941835.0,119941.835,11994.183500000001,119.94183500000001,1.1994183500000002,0.11994183500000002
000016.SZ,000016,深康佳A,20130510,3.35,3.5,3.59,3.27,3.51,-0.16,-0.0456,48904582.0,166438573.0,166438.573,16643.8573,166.438573,1.66438573,0.166438573
000016.SZ,000016,深康佳A,20130503,3.51,3.38,3.55,3.36,3.41,0.1,0.0293,23185527.0,80685592.0,80685.592,8068.559200000001,80.685592,0.80685592,0.080685592
000016.SZ,000016,深康佳A,20130426,3.41,3.27,3.6,3.25,3.29,0.12,0.0365,73609848.0,253308160.0,253308.16,25330.816,253.30816,2.5330816,0.25330816
000016.SZ,000016,深康佳A,20130419,3.29,3.29,3.31,3.12,3.29,0.0,0.0,31872010.0,103489568.0,103489.568,10348.9568,103.489568,1.03489568,0.103489568
000016.SZ,000016,深康佳A,20130412,3.29,3.16,3.33,3.08,3.18,0.11,0.0346,40139388.0,130572021.0,130572.021,13057.202099999999,130.57202099999998,1.3057202099999998,0.13057202099999998
000016.SZ,000016,深康佳A,20130403,3.18,3.16,3.27,3.15,3.16,0.02,0.0063,16028506.0,51444108.0,51444.108,5144.4108,51.444108,0.51444108,0.051444108
000016.SZ,000016,深康佳A,20130329,3.16,3.28,3.31,3.14,3.27,-0.11,-0.0336,27287211.0,88233503.0,88233.503,8823.3503,88.233503,0.88233503,0.088233503
000016.SZ,000016,深康佳A,20130322,3.27,3.15,3.28,3.09,3.16,0.11,0.0348,27402369.0,87676246.0,87676.246,8767.6246,87.67624599999999,0.8767624599999999,0.08767624599999999
000016.SZ,000016,深康佳A,20130315,3.16,3.25,3.29,3.11,3.25,-0.09,-0.0277,24413655.0,78017866.0,78017.866,7801.786599999999,78.017866,0.78017866,0.078017866
000016.SZ,000016,深康佳A,20130308,3.25,3.38,3.38,3.13,3.4,-0.15,-0.0441,61376432.0,199988096.0,199988.096,19998.8096,199.988096,1.99988096,0.199988096
000016.SZ,000016,深康佳A,20130301,3.4,3.38,3.46,3.35,3.39,0.01,0.0029,29241207.0,99394768.0,99394.768,9939.4768,99.394768,0.99394768,0.099394768
000016.SZ,000016,深康佳A,20130222,3.39,3.53,3.61,3.38,3.55,-0.16,-0.0451,31109114.0,108865292.0,108865.292,10886.5292,108.86529200000001,1.0886529200000001,0.10886529200000002
000016.SZ,000016,深康佳A,20130208,3.55,3.51,3.56,3.41,3.52,0.03,0.0085,44980060.0,157249366.0,157249.366,15724.9366,157.249366,1.5724936600000001,0.157249366
000016.SZ,000016,深康佳A,20130201,3.52,3.6,3.69,3.45,3.56,-0.04,-0.0112,65759035.0,234943288.0,234943.288,23494.3288,234.943288,2.34943288,0.23494328800000003
000016.SZ,000016,深康佳A,20130125,3.56,3.45,3.97,3.4,3.4,0.16,0.0471,238721972.0,890614972.0,890614.972,89061.4972,890.614972,8.90614972,0.8906149720000001
000016.SZ,000016,深康佳A,20130118,3.4,3.14,3.42,3.13,3.15,0.25,0.0794,64905681.0,211130952.0,211130.952,21113.0952,211.130952,2.1113095200000003,0.21113095200000004
000016.SZ,000016,深康佳A,20130111,3.15,3.13,3.28,3.1,3.13,0.02,0.0064,43568139.0,139230486.0,139230.486,13923.0486,139.230486,1.39230486,0.13923048600000001
000016.SZ,000016,深康佳A,20130104,3.13,3.04,3.29,3.04,3.04,0.09,0.0296,20986607.0,65287964.0,65287.964,6528.7964,65.287964,0.65287964,0.065287964
000016.SZ,000016,深康佳A,20121228,3.04,2.99,3.08,2.96,2.97,0.07,0.0236,36776760.0,111638076.0,111638.076,11163.8076,111.638076,1.11638076,0.111638076
000016.SZ,000016,深康佳A,20121221,2.97,2.98,3.03,2.93,2.98,-0.01,-0.0034,25026521.0,74655130.0,74655.13,7465.513000000001,74.65513000000001,0.7465513000000001,0.07465513000000001
000016.SZ,000016,深康佳A,20121214,2.98,2.94,3.0,2.86,2.94,0.04,0.0136,23992316.0,70528911.0,70528.911,7052.891099999999,70.528911,0.7052891099999999,0.070528911
000016.SZ,000016,深康佳A,20121207,2.94,2.82,2.94,2.69,2.82,0.12,0.0426,19683782.0,55962337.0,55962.337,5596.2337,55.962337,0.55962337,0.055962336999999994
000016.SZ,000016,深康佳A,20121130,2.82,3.05,3.05,2.76,3.05,-0.23,-0.0754,21942706.0,62946261.0,62946.261,6294.6260999999995,62.94626099999999,0.6294626099999999,0.06294626099999999
000016.SZ,000016,深康佳A,20121123,3.05,3.05,3.09,3.02,3.05,0.0,0.0,10977014.0,33505982.0,33505.982,3350.5982000000004,33.505982,0.33505982,0.033505982000000004
000016.SZ,000016,深康佳A,20121116,3.05,3.13,3.17,3.02,3.14,-0.09,-0.0287,13660833.0,42351309.0,42351.309,4235.1309,42.351309,0.42351309,0.042351309
000016.SZ,000016,深康佳A,20121109,3.14,3.24,3.28,3.11,3.25,-0.11,-0.0338,25183336.0,80506039.0,80506.039,8050.6039,80.506039,0.80506039,0.080506039
000016.SZ,000016,深康佳A,20121102,3.25,3.16,3.26,3.12,3.16,0.09,0.0285,20318441.0,64993792.0,64993.792,6499.3792,64.993792,0.64993792,0.064993792
000016.SZ,000016,深康佳A,20121026,3.16,3.27,3.38,3.14,3.28,-0.12,-0.0366,51608544.0,169953642.0,169953.642,16995.3642,169.953642,1.69953642,0.16995364200000002
000016.SZ,000016,深康佳A,20121019,3.28,3.33,3.37,3.2,3.26,0.02,0.0061,34915825.0,114379719.0,114379.719,11437.9719,114.37971900000001,1.1437971900000001,0.11437971900000002
000016.SZ,000016,深康佳A,20121012,3.26,3.18,3.38,3.13,3.18,0.08,0.0252,31285251.0,101084253.0,101084.253,10108.425299999999,101.08425299999999,1.01084253,0.10108425299999999
000016.SZ,000016,深康佳A,20120928,3.18,3.18,3.19,3.05,3.19,-0.01,-0.0031,21109913.0,66150179.0,66150.179,6615.017900000001,66.15017900000001,0.6615017900000001,0.066150179
000016.SZ,000016,深康佳A,20120921,3.19,3.35,3.46,3.17,3.34,-0.15,-0.0449,57874263.0,192587164.0,192587.164,19258.716399999998,192.58716399999997,1.9258716399999998,0.19258716399999998
000016.SZ,000016,深康佳A,20120914,3.34,3.24,3.42,3.2,3.25,0.09,0.0277,58772780.0,193054796.0,193054.796,19305.4796,193.05479599999998,1.9305479599999997,0.19305479599999997
000016.SZ,000016,深康佳A,20120907,3.25,3.18,3.27,3.1,3.19,0.06,0.0188,34322061.0,109664429.0,109664.429,10966.4429,109.664429,1.09664429,0.109664429
000016.SZ,000016,深康佳A,20120831,3.19,3.1,3.24,3.07,3.12,0.07,0.0224,24319709.0,76798135.0,76798.135,7679.813499999999,76.79813499999999,0.7679813499999999,0.07679813499999999
000016.SZ,000016,深康佳A,20120824,3.12,3.09,3.18,3.06,3.11,0.01,0.0032,13431157.0,42142388.0,42142.388,4214.2388,42.142388000000004,0.42142388000000003,0.042142388
000016.SZ,000016,深康佳A,20120817,3.11,3.23,3.23,3.08,3.23,-0.12,-0.0372,17786590.0,55904360.0,55904.36,5590.436,55.90436,0.5590436,0.05590436
000016.SZ,000016,深康佳A,20120810,3.23,3.14,3.33,3.11,3.14,0.09,0.0287,37516631.0,121197183.0,121197.183,12119.7183,121.19718300000001,1.2119718300000002,0.12119718300000001
000016.SZ,000016,深康佳A,20120803,3.14,3.17,3.21,3.02,3.16,-0.02,-0.0063,20347029.0,63441538.0,63441.538,6344.1538,63.441538,0.63441538,0.06344153799999999
000016.SZ,000016,深康佳A,20120727,3.16,3.23,3.26,3.12,3.27,-0.11,-0.0336,21388629.0,68516191.0,68516.191,6851.619100000001,68.516191,0.68516191,0.068516191
000016.SZ,000016,深康佳A,20120720,3.27,3.42,3.42,3.1,3.42,-0.15,-0.0439,45462182.0,147135902.0,147135.902,14713.5902,147.13590200000002,1.4713590200000002,0.147135902
000016.SZ,000016,深康佳A,20120713,3.42,3.53,3.56,3.3,3.55,-0.13,-0.0366,33469228.0,113809164.0,113809.164,11380.9164,113.809164,1.1380916399999998,0.11380916399999999
000016.SZ,000016,深康佳A,20120706,3.56,3.75,3.76,3.45,3.72,-0.16,-0.043,23524480.0,85266133.0,85266.133,8526.6133,85.26613300000001,0.8526613300000001,0.08526613300000001
000016.SZ,000016,深康佳A,20120629,3.72,3.74,3.92,3.58,3.74,-0.02,-0.0053,41882769.0,157664898.0,157664.898,15766.4898,157.664898,1.5766489799999999,0.157664898
000016.SZ,000016,深康佳A,20120621,3.74,3.85,3.88,3.69,3.82,-0.08,-0.0209,14909729.0,56220831.0,56220.831,5622.0831,56.220831,0.5622083099999999,0.05622083099999999
000016.SZ,000016,深康佳A,20120615,3.82,3.72,3.95,3.67,3.73,0.09,0.0241,29209132.0,112183656.0,112183.656,11218.365600000001,112.18365600000001,1.1218365600000002,0.11218365600000002
000016.SZ,000016,深康佳A,20120608,3.73,3.75,3.85,3.62,3.82,-0.09,-0.0236,34504169.0,128593932.0,128593.932,12859.3932,128.593932,1.28593932,0.128593932
000016.SZ,000016,深康佳A,20120601,3.82,3.83,3.91,3.62,3.84,-0.02,-0.0052,41883842.0,159349182.0,159349.182,15934.9182,159.349182,1.5934918200000001,0.159349182
000016.SZ,000016,深康佳A,20120525,3.84,3.86,4.06,3.79,3.86,-0.02,-0.0052,74728482.0,292200772.0,292200.772,29220.0772,292.200772,2.92200772,0.292200772
000016.SZ,000016,深康佳A,20120518,3.86,3.97,4.28,3.81,3.94,-0.08,-0.0203,134446330.0,548052052.0,548052.052,54805.205200000004,548.052052,5.48052052,0.548052052
000016.SZ,000016,深康佳A,20120511,3.94,3.81,4.1,3.71,3.85,0.09,0.0234,71474779.0,276758298.0,276758.298,27675.8298,276.75829799999997,2.76758298,0.27675829799999996
000016.SZ,000016,深康佳A,20120504,3.85,3.51,4.0,3.48,3.46,0.39,0.1127,74373849.0,278900116.0,278900.116,27890.011599999998,278.90011599999997,2.7890011599999998,0.278900116
000016.SZ,000016,深康佳A,20120427,3.46,3.52,3.59,3.35,3.54,-0.08,-0.0226,39811469.0,139253432.0,139253.432,13925.3432,139.253432,1.39253432,0.139253432
000016.SZ,000016,深康佳A,20120420,3.54,3.49,3.79,3.44,3.53,0.01,0.0028,62215633.0,222672254.0,222672.254,22267.2254,222.67225399999998,2.22672254,0.222672254
000016.SZ,000016,深康佳A,20120413,3.53,3.26,3.7,3.2,3.27,0.26,0.0795,41220642.0,141882530.0,141882.53,14188.253,141.88253,1.4188253,0.14188253
000016.SZ,000016,深康佳A,20120406,3.27,3.17,3.27,3.16,3.17,0.1,0.0315,7467741.0,24153129.0,24153.129,2415.3129,24.153129,0.24153129,0.024153129000000002
000016.SZ,000016,深康佳A,20120330,3.17,3.34,3.37,3.09,3.33,-0.16,-0.048,18521811.0,59869445.0,59869.445,5986.9445,59.869445,0.59869445,0.059869445
000016.SZ,000016,深康佳A,20120323,3.33,3.49,3.6,3.29,3.49,-0.16,-0.0458,32905416.0,113510792.0,113510.792,11351.0792,113.510792,1.13510792,0.113510792
000016.SZ,000016,深康佳A,20120316,3.49,3.74,3.77,3.39,3.77,-0.28,-0.0743,50150100.0,180526596.0,180526.596,18052.6596,180.52659599999998,1.8052659599999998,0.18052659599999998
000016.SZ,000016,深康佳A,20120309,3.77,3.8,3.98,3.68,3.77,0.0,0.0,57453791.0,218693564.0,218693.564,21869.3564,218.693564,2.18693564,0.218693564
000016.SZ,000016,深康佳A,20120302,3.77,3.76,4.05,3.6,3.75,0.02,0.0053,79423806.0,300462714.0,300462.714,30046.271399999998,300.462714,3.00462714,0.300462714
000016.SZ,000016,深康佳A,20120224,3.75,3.34,3.78,3.32,3.3,0.45,0.1364,77873979.0,274919348.0,274919.348,27491.9348,274.919348,2.74919348,0.274919348
000016.SZ,000016,深康佳A,20120217,3.3,3.23,3.37,3.21,3.25,0.05,0.0154,30635248.0,100924528.0,100924.528,10092.452800000001,100.92452800000001,1.00924528,0.100924528
000016.SZ,000016,深康佳A,20120210,3.25,3.25,3.34,3.13,3.26,-0.01,-0.0031,25617590.0,82800891.0,82800.891,8280.089100000001,82.80089100000001,0.8280089100000001,0.08280089100000002
000016.SZ,000016,深康佳A,20120203,3.26,3.14,3.29,3.06,3.13,0.13,0.0415,19519403.0,61974705.0,61974.705,6197.4705,61.974705,0.61974705,0.061974705
000016.SZ,000016,深康佳A,20120120,3.13,3.04,3.17,2.99,3.05,0.08,0.0262,16923126.0,52302503.0,52302.503,5230.2503,52.302502999999994,0.5230250299999999,0.052302502999999986
000016.SZ,000016,深康佳A,20120113,3.05,3.03,3.28,2.96,3.02,0.03,0.0099,29149745.0,92413312.0,92413.312,9241.3312,92.413312,0.92413312,0.092413312
000016.SZ,000016,深康佳A,20120106,3.02,3.17,3.22,2.91,3.16,-0.14,-0.0443,13493246.0,41538360.0,41538.36,4153.836,41.538360000000004,0.4153836,0.04153836
000016.SZ,000016,深康佳A,20111230,3.16,3.33,3.33,3.05,3.27,-0.11,-0.0336,12457059.0,39730549.0,39730.549,3973.0549,39.730549,0.39730549000000004,0.039730549000000004
000016.SZ,000016,深康佳A,20111223,3.27,3.32,3.48,3.16,3.35,-0.08,-0.0239,17171133.0,56945044.0,56945.044,5694.5044,56.945043999999996,0.56945044,0.056945044
000016.SZ,000016,深康佳A,20111216,3.35,3.66,3.68,3.12,3.61,-0.26,-0.072,33269507.0,113072230.0,113072.23,11307.223,113.07223,1.1307223,0.11307223
000016.SZ,000016,深康佳A,20111209,3.61,3.69,3.85,3.61,3.69,-0.08,-0.0217,33750488.0,125737488.0,125737.488,12573.7488,125.737488,1.25737488,0.125737488
000016.SZ,000016,深康佳A,20111202,3.69,3.91,3.97,3.66,3.9,-0.21,-0.0538,30059298.0,114529777.0,114529.777,11452.9777,114.529777,1.14529777,0.114529777
000016.SZ,000016,深康佳A,20111125,3.9,4.03,4.14,3.86,4.0,-0.1,-0.025,54680807.0,220075994.0,220075.994,22007.5994,220.07599399999998,2.2007599399999997,0.22007599399999997
000016.SZ,000016,深康佳A,20111118,4.0,3.89,4.09,3.86,3.86,0.14,0.0363,52745966.0,210617304.0,210617.304,21061.7304,210.617304,2.10617304,0.21061730399999998
000016.SZ,000016,深康佳A,20111111,3.86,4.03,4.04,3.82,4.03,-0.17,-0.0422,27483744.0,107263819.0,107263.819,10726.3819,107.263819,1.07263819,0.107263819
000016.SZ,000016,深康佳A,20111104,4.03,4.06,4.1,3.85,4.07,-0.04,-0.0098,46275744.0,184942360.0,184942.36,18494.235999999997,184.94235999999998,1.8494235999999997,0.18494235999999997
000016.SZ,000016,深康佳A,20111028,4.07,3.72,4.1,3.64,3.72,0.35,0.0941,52567953.0,208367994.0,208367.994,20836.7994,208.367994,2.08367994,0.208367994
000016.SZ,000016,深康佳A,20111021,3.72,4.15,4.26,3.6,4.09,-0.37,-0.0905,78049845.0,313131368.0,313131.368,31313.1368,313.131368,3.13131368,0.31313136799999997
000016.SZ,000016,深康佳A,20111014,4.09,3.64,4.2,3.6,3.63,0.46,0.1267,89077615.0,354728372.0,354728.372,35472.837199999994,354.7283719999999,3.5472837199999994,0.35472837199999996
000016.SZ,000016,深康佳A,20110930,3.63,3.95,4.08,3.51,3.9,-0.27,-0.0692,62289639.0,242730560.0,242730.56,24273.056,242.73056,2.4273056,0.24273055999999998
000016.SZ,000016,深康佳A,20110923,3.9,3.78,3.95,3.59,3.78,0.12,0.0317,52099612.0,196813525.0,196813.525,19681.3525,196.813525,1.96813525,0.196813525
000016.SZ,000016,深康佳A,20110916,3.78,3.59,3.83,3.55,3.65,0.13,0.0356,23971683.0,89278677.0,89278.677,8927.867699999999,89.27867699999999,0.8927867699999998,0.08927867699999999
000016.SZ,000016,深康佳A,20110909,3.65,3.62,3.76,3.5,3.65,0.0,0.0,18720586.0,68274753.0,68274.753,6827.4753,68.274753,0.68274753,0.068274753
000016.SZ,000016,深康佳A,20110902,3.65,3.75,3.81,3.63,3.75,-0.1,-0.0267,19935881.0,74223182.0,74223.182,7422.3182,74.223182,0.74223182,0.074223182
000016.SZ,000016,深康佳A,20110826,3.75,3.62,3.81,3.57,3.62,0.13,0.0359,24755784.0,91394236.0,91394.236,9139.4236,91.394236,0.9139423600000001,0.091394236
000016.SZ,000016,深康佳A,20110819,3.62,3.71,3.82,3.55,3.7,-0.08,-0.0216,30680749.0,113878072.0,113878.072,11387.8072,113.87807199999999,1.13878072,0.113878072
000016.SZ,000016,深康佳A,20110812,3.7,3.88,3.89,3.46,3.9,-0.2,-0.0513,44223231.0,161315398.0,161315.398,16131.539799999999,161.315398,1.6131539799999999,0.161315398
000016.SZ,000016,深康佳A,20110805,3.9,4.08,4.11,3.86,4.07,-0.17,-0.0418,22868477.0,91079937.0,91079.937,9107.9937,91.07993700000002,0.9107993700000001,0.09107993700000001
000016.SZ,000016,深康佳A,20110729,4.07,4.13,4.18,4.05,4.32,-0.25,-0.0579,25371193.0,104396174.0,104396.174,10439.6174,104.39617399999999,1.0439617399999999,0.10439617399999998
000016.SZ,000016,深康佳A,20110722,4.32,4.42,4.48,4.29,4.4,-0.08,-0.0182,57542908.0,253068868.0,253068.868,25306.8868,253.068868,2.53068868,0.253068868
000016.SZ,000016,深康佳A,20110715,4.4,4.51,4.53,4.36,4.5,-0.1,-0.0222,49294998.0,218713418.0,218713.418,21871.341800000002,218.71341800000002,2.18713418,0.21871341800000002
000016.SZ,000016,深康佳A,20110708,4.51,4.43,4.57,4.41,4.4,0.11,0.025,41861646.0,188003930.0,188003.93,18800.393,188.00393,1.8800393,0.18800392999999999
000016.SZ,000016,深康佳A,20110701,4.4,4.42,4.47,4.36,4.42,-0.02,-0.0045,26658820.0,117674902.0,117674.902,11767.4902,117.674902,1.17674902,0.117674902
000016.SZ,000016,深康佳A,20110624,4.42,4.32,4.45,4.21,4.32,0.1,0.0231,21999108.0,95210188.0,95210.188,9521.0188,95.210188,0.9521018800000001,0.095210188
000016.SZ,000016,深康佳A,20110617,4.32,4.44,4.53,4.31,4.47,-0.15,-0.0336,26549663.0,117951452.0,117951.452,11795.1452,117.951452,1.1795145200000001,0.11795145200000001
000016.SZ,000016,深康佳A,20110610,4.47,4.51,4.69,4.39,4.53,-0.06,-0.0132,34550101.0,156417336.0,156417.336,15641.733600000001,156.417336,1.56417336,0.15641733600000002
000016.SZ,000016,深康佳A,20110603,4.53,4.5,4.59,4.4,4.59,-0.06,-0.0131,32122085.0,144329632.0,144329.632,14432.963200000002,144.32963200000003,1.4432963200000004,0.14432963200000004
000016.SZ,000016,深康佳A,20110527,4.59,5.1,5.13,4.56,5.12,-0.53,-0.1035,88115945.0,426660888.0,426660.888,42666.0888,426.660888,4.26660888,0.42666088799999996
000016.SZ,000016,深康佳A,20110520,5.12,4.76,5.29,4.75,4.76,0.36,0.0756,134197568.0,687085832.0,687085.832,68708.58320000001,687.0858320000001,6.870858320000001,0.6870858320000001
000016.SZ,000016,深康佳A,20110513,4.76,4.78,4.89,4.68,4.79,-0.03,-0.0063,31289695.0,149398736.0,149398.736,14939.8736,149.398736,1.4939873600000002,0.14939873600000003
000016.SZ,000016,深康佳A,20110506,4.79,4.77,4.87,4.59,4.77,0.02,0.0042,35331295.0,167595934.0,167595.934,16759.5934,167.59593400000003,1.6759593400000004,0.16759593400000003
000016.SZ,000016,深康佳A,20110429,4.77,5.15,5.26,4.65,5.16,-0.39,-0.0756,59000614.0,293456948.0,293456.948,29345.694799999997,293.45694799999995,2.9345694799999995,0.29345694799999994
000016.SZ,000016,深康佳A,20110422,5.16,5.18,5.44,5.15,5.21,-0.05,-0.0096,99216761.0,521511608.0,521511.608,52151.1608,521.511608,5.2151160800000005,0.5215116080000001
000016.SZ,000016,深康佳A,20110415,5.21,5.08,5.53,5.03,5.07,0.14,0.0276,191592784.0,1008784712.0,1008784.712,100878.4712,1008.784712,10.08784712,1.008784712
000016.SZ,000016,深康佳A,20110408,5.07,4.91,5.09,4.89,4.93,0.14,0.0284,32625465.0,163022104.0,163022.104,16302.2104,163.022104,1.6302210400000001,0.163022104
000016.SZ,000016,深康佳A,20110401,4.93,5.01,5.12,4.86,5.0,-0.07,-0.014,72097511.0,361777396.0,361777.396,36177.7396,361.777396,3.61777396,0.36177739600000003
000016.SZ,000016,深康佳A,20110325,5.0,4.96,5.03,4.86,5.01,-0.01,-0.002,52424717.0,260141848.0,260141.848,26014.1848,260.141848,2.60141848,0.260141848
000016.SZ,000016,深康佳A,20110318,5.01,4.93,5.32,4.78,4.93,0.08,0.0162,213690769.0,1092983716.0,1092983.716,109298.3716,1092.983716,10.92983716,1.092983716
000016.SZ,000016,深康佳A,20110311,4.93,5.0,5.1,4.9,4.96,-0.03,-0.006,59881455.0,300226304.0,300226.304,30022.630400000002,300.226304,3.0022630400000003,0.30022630400000005
000016.SZ,000016,深康佳A,20110304,4.96,4.93,5.16,4.89,4.93,0.03,0.0061,88147834.0,442309328.0,442309.328,44230.932799999995,442.30932799999994,4.42309328,0.442309328
000016.SZ,000016,深康佳A,20110225,4.93,4.68,5.1,4.64,4.71,0.22,0.0467,86750538.0,420360912.0,420360.912,42036.0912,420.36091200000004,4.20360912,0.42036091200000003
000016.SZ,000016,深康佳A,20110218,4.71,4.71,4.85,4.68,4.7,0.01,0.0021,68487856.0,326182100.0,326182.1,32618.21,326.1821,3.261821,0.3261821
000016.SZ,000016,深康佳A,20110211,4.7,4.54,4.74,4.51,4.55,0.15,0.033,27877549.0,129716572.0,129716.572,12971.6572,129.71657199999999,1.2971657199999997,0.12971657199999997
000016.SZ,000016,深康佳A,20110201,4.55,4.52,4.56,4.49,4.53,0.02,0.0044,8255497.0,37422860.0,37422.86,3742.286,37.42286,0.3742286,0.03742286
000016.SZ,000016,深康佳A,20110128,4.53,4.45,4.55,4.38,4.45,0.08,0.018,28772007.0,128615864.0,128615.864,12861.5864,128.615864,1.2861586399999998,0.12861586399999997
000016.SZ,000016,深康佳A,20110121,4.45,4.68,4.69,4.4,4.7,-0.25,-0.0532,30411538.0,137870820.0,137870.82,13787.082,137.87082,1.3787082000000002,0.13787082
000016.SZ,000016,深康佳A,20110114,4.7,4.82,4.87,4.63,4.83,-0.13,-0.0269,35683672.0,170024310.0,170024.31,17002.431,170.02431,1.7002431000000002,0.17002431
000016.SZ,000016,深康佳A,20110107,4.83,4.77,5.08,4.72,4.76,0.07,0.0147,46313374.0,224676758.0,224676.758,22467.6758,224.676758,2.24676758,0.22467675800000003
000016.SZ,000016,深康佳A,20101231,4.76,4.95,4.98,4.63,4.94,-0.18,-0.0364,32242342.0,153200584.0,153200.584,15320.0584,153.200584,1.5320058399999998,0.15320058399999997
000016.SZ,000016,深康佳A,20101224,4.94,5.18,5.24,4.92,5.19,-0.25,-0.0482,49593733.0,251072592.0,251072.592,25107.2592,251.07259200000001,2.51072592,0.251072592
000016.SZ,000016,深康佳A,20101217,5.19,5.14,5.28,5.12,5.12,0.07,0.0137,37167086.0,194025140.0,194025.14,19402.514000000003,194.02514000000002,1.9402514000000002,0.19402514
000016.SZ,000016,深康佳A,20101210,5.12,5.22,5.28,5.03,5.22,-0.1,-0.0192,44204940.0,227274420.0,227274.42,22727.442000000003,227.27442000000002,2.2727442,0.22727442
000016.SZ,000016,深康佳A,20101203,5.22,5.45,5.53,5.1,5.46,-0.24,-0.044,74650722.0,394701596.0,394701.596,39470.1596,394.701596,3.94701596,0.394701596
000016.SZ,000016,深康佳A,20101126,5.46,5.59,5.85,5.32,5.6,-0.14,-0.025,110812558.0,616469632.0,616469.632,61646.9632,616.4696319999999,6.164696319999999,0.6164696319999999
000016.SZ,000016,深康佳A,20101119,5.6,5.62,5.82,5.35,5.58,0.02,0.0036,92262548.0,510298776.0,510298.776,51029.8776,510.298776,5.1029877599999995,0.510298776
000016.SZ,000016,深康佳A,20101112,5.58,5.98,6.34,5.5,5.95,-0.37,-0.0622,185459734.0,1128897744.0,1128897.744,112889.7744,1128.8977439999999,11.288977439999998,1.1288977439999999
000016.SZ,000016,深康佳A,20101105,5.95,5.69,6.12,5.62,5.68,0.27,0.0475,169607228.0,988457272.0,988457.272,98845.7272,988.457272,9.88457272,0.988457272
000016.SZ,000016,深康佳A,20101029,5.68,5.91,6.05,5.63,5.89,-0.21,-0.0357,139685520.0,813707112.0,813707.112,81370.71119999999,813.7071119999999,8.13707112,0.813707112
000016.SZ,000016,深康佳A,20101022,5.89,5.59,6.03,5.44,5.57,0.32,0.0575,149193776.0,857503968.0,857503.968,85750.3968,857.503968,8.57503968,0.857503968
000016.SZ,000016,深康佳A,20101015,5.57,5.91,6.13,5.49,5.89,-0.32,-0.0543,211171840.0,1231987328.0,1231987.328,123198.7328,1231.987328,12.31987328,1.231987328
000016.SZ,000016,深康佳A,20101008,5.89,5.9,5.98,5.82,5.85,0.04,0.0068,40440880.0,238655568.0,238655.568,23865.5568,238.655568,2.38655568,0.23865556799999998
000016.SZ,000016,深康佳A,20100930,5.85,5.38,6.15,5.3,5.36,0.49,0.0914,280385688.0,1638181004.0,1638181.004,163818.1004,1638.181004,16.38181004,1.6381810040000002
000016.SZ,000016,深康佳A,20100921,5.36,5.21,5.37,5.2,5.21,0.15,0.0288,43520466.0,231232096.0,231232.096,23123.2096,231.23209599999998,2.3123209599999996,0.23123209599999997
000016.SZ,000016,深康佳A,20100917,5.21,5.38,5.46,5.13,5.37,-0.16,-0.0298,92345426.0,491241472.0,491241.472,49124.1472,491.241472,4.91241472,0.491241472
000016.SZ,000016,深康佳A,20100910,5.37,5.37,5.74,5.25,5.34,0.03,0.0056,193175440.0,1062737488.0,1062737.488,106273.74879999999,1062.7374879999998,10.627374879999998,1.0627374879999998
000016.SZ,000016,深康佳A,20100903,5.34,5.5,5.58,5.11,5.46,-0.12,-0.022,133099707.0,712810776.0,712810.776,71281.07759999999,712.8107759999999,7.128107759999999,0.7128107759999999
000016.SZ,000016,深康佳A,20100827,5.46,5.47,5.76,5.39,5.4,0.06,0.0111,164650468.0,917680064.0,917680.064,91768.0064,917.680064,9.17680064,0.917680064
