ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002692.SZ,002692,ST远程,20140411,7.94,7.83,8.02,7.78,7.84,0.1,0.0128,6827360.0,54047116.0,54047.116,5404.7116000000005,54.047116,0.5404711600000001,0.054047116000000006
002692.SZ,002692,ST远程,20140404,7.84,7.71,7.85,7.7,7.71,0.13,0.0169,5323719.0,41439478.0,41439.478,4143.9478,41.439478,0.41439478,0.041439478
002692.SZ,002692,ST远程,20140328,7.71,8.11,8.16,7.65,8.06,-0.35,-0.0434,9145051.0,73153444.0,73153.444,7315.3444,73.153444,0.7315344399999999,0.07315344399999998
002692.SZ,002692,ST远程,20140321,8.06,7.96,8.15,7.82,7.97,0.09,0.0113,7733120.0,62063578.0,62063.578,6206.3578,62.063578,0.62063578,0.062063577999999994
002692.SZ,002692,ST远程,20140314,7.97,8.16,8.2,7.72,8.23,-0.26,-0.0316,9480287.0,74944325.0,74944.325,7494.4325,74.94432499999999,0.7494432499999999,0.07494432499999999
002692.SZ,002692,ST远程,20140307,8.23,8.25,8.48,8.21,8.24,-0.01,-0.0012,11906832.0,99536090.0,99536.09,9953.609,99.53609,0.9953609,0.09953609
002692.SZ,002692,ST远程,20140228,8.24,8.45,8.68,8.01,8.45,-0.21,-0.0249,15322404.0,127148817.0,127148.817,12714.8817,127.148817,1.27148817,0.127148817
002692.SZ,002692,ST远程,20140221,8.45,8.8,8.92,8.33,8.72,-0.27,-0.031,29786506.0,259744744.0,259744.744,25974.4744,259.74474399999997,2.59744744,0.25974474399999997
002692.SZ,002692,ST远程,20140214,8.72,8.22,8.75,8.22,8.21,0.51,0.0621,25354606.0,215176316.0,215176.316,21517.6316,215.176316,2.1517631600000002,0.21517631600000003
002692.SZ,002692,ST远程,20140207,8.21,8.06,8.22,7.99,8.07,0.14,0.0173,2523376.0,20475322.0,20475.322,2047.5322,20.475322000000002,0.20475322,0.020475322
002692.SZ,002692,ST远程,20140130,8.07,8.14,8.26,7.93,8.1,-0.03,-0.0037,10142033.0,82195398.0,82195.398,8219.5398,82.19539800000001,0.8219539800000001,0.082195398
002692.SZ,002692,ST远程,20140124,8.1,7.7,8.15,7.5,7.65,0.45,0.0588,15866605.0,125648414.0,125648.414,12564.841400000001,125.64841400000002,1.2564841400000002,0.125648414
002692.SZ,002692,ST远程,20140117,7.65,7.8,8.02,7.56,7.79,-0.14,-0.018,15227522.0,118452680.0,118452.68,11845.268,118.45268,1.1845268,0.11845268
002692.SZ,002692,ST远程,20140110,7.79,9.03,9.06,7.49,9.07,-1.28,-0.1411,28053298.0,229921406.0,229921.406,22992.1406,229.921406,2.2992140599999997,0.22992140599999997
002692.SZ,002692,ST远程,20140103,9.07,9.19,9.42,9.0,9.15,-0.08,-0.0087,13392147.0,122563288.0,122563.288,12256.3288,122.563288,1.22563288,0.122563288
002692.SZ,002692,ST远程,20131227,9.15,8.93,9.3,8.5,8.97,0.18,0.0201,22869766.0,204230724.0,204230.724,20423.072399999997,204.23072399999998,2.04230724,0.204230724
002692.SZ,002692,ST远程,20131220,8.97,9.45,9.85,8.95,9.47,-0.5,-0.0528,37738168.0,354673256.0,354673.256,35467.3256,354.673256,3.5467325599999997,0.354673256
002692.SZ,002692,ST远程,20131213,9.47,9.13,9.77,9.0,9.03,0.44,0.0487,48408939.0,452339516.0,452339.516,45233.9516,452.339516,4.52339516,0.452339516
002692.SZ,002692,ST远程,20131206,9.03,8.53,9.54,8.0,8.78,0.25,0.0285,67210358.0,593946044.0,593946.044,59394.6044,593.9460439999999,5.9394604399999995,0.593946044
002692.SZ,002692,ST远程,20131129,8.78,8.25,8.98,8.15,8.26,0.52,0.063,32200618.0,272058674.0,272058.674,27205.8674,272.058674,2.72058674,0.272058674
002692.SZ,002692,ST远程,20131122,8.26,8.3,8.66,8.07,8.28,-0.02,-0.0024,40183891.0,334573848.0,334573.848,33457.3848,334.573848,3.34573848,0.334573848
002692.SZ,002692,ST远程,20131115,8.28,7.75,8.41,7.58,7.75,0.53,0.0684,21329492.0,171376300.0,171376.3,17137.629999999997,171.3763,1.713763,0.17137629999999998
002692.SZ,002692,ST远程,20131108,7.75,7.72,8.18,7.61,7.75,0.0,0.0,12757810.0,100884560.0,100884.56,10088.456,100.88456000000001,1.0088456000000001,0.10088456000000001
002692.SZ,002692,ST远程,20131101,7.75,7.96,8.05,7.01,8.01,-0.26,-0.0325,13479393.0,102605136.0,102605.136,10260.5136,102.605136,1.02605136,0.10260513600000001
002692.SZ,002692,ST远程,20131025,8.01,7.69,8.25,7.69,7.68,0.33,0.043,19828218.0,158532764.0,158532.764,15853.276399999999,158.532764,1.5853276399999998,0.158532764
002692.SZ,002692,ST远程,20131018,7.68,8.19,8.21,7.61,8.14,-0.46,-0.0565,16510083.0,130566856.0,130566.856,13056.6856,130.566856,1.30566856,0.130566856
002692.SZ,002692,ST远程,20131011,8.14,7.57,8.24,7.45,7.64,0.5,0.0654,24410406.0,192904598.0,192904.598,19290.4598,192.904598,1.92904598,0.19290459799999998
002692.SZ,002692,ST远程,20130930,7.64,7.68,7.74,7.59,7.67,-0.03,-0.0039,3092012.0,23639606.0,23639.606,2363.9606,23.639606,0.23639606000000002,0.023639606
002692.SZ,002692,ST远程,20130927,7.67,6.95,7.97,6.94,6.91,0.76,0.11,36262034.0,276593531.0,276593.531,27659.3531,276.593531,2.7659353099999997,0.27659353099999995
002692.SZ,002692,ST远程,20130918,6.91,7.09,7.12,6.85,7.08,-0.17,-0.024,4794610.0,33532894.0,33532.894,3353.2894,33.532894,0.33532893999999996,0.033532893999999994
002692.SZ,002692,ST远程,20130913,7.08,7.08,7.26,7.03,7.05,0.03,0.0043,14002764.0,99695095.0,99695.095,9969.5095,99.695095,0.99695095,0.099695095
002692.SZ,002692,ST远程,20130906,7.05,6.89,7.2,6.85,6.88,0.17,0.0247,7889185.0,55606064.0,55606.064,5560.6064,55.606063999999996,0.55606064,0.055606064
002692.SZ,002692,ST远程,20130830,6.88,7.07,7.27,6.86,7.02,-0.14,-0.0199,10429451.0,73932614.0,73932.614,7393.2614,73.932614,0.73932614,0.073932614
002692.SZ,002692,ST远程,20130823,7.02,6.88,7.29,6.85,6.88,0.14,0.0203,9624906.0,68257120.0,68257.12,6825.7119999999995,68.25712,0.6825712,0.06825712
002692.SZ,002692,ST远程,20130816,6.88,6.93,7.34,6.88,6.94,-0.06,-0.0086,14760502.0,105215834.0,105215.834,10521.5834,105.215834,1.05215834,0.10521583400000001
002692.SZ,002692,ST远程,20130809,6.94,6.84,7.13,6.76,6.83,0.11,0.0161,13681850.0,95005898.0,95005.898,9500.5898,95.005898,0.95005898,0.095005898
002692.SZ,002692,ST远程,20130802,6.83,6.62,6.99,6.35,6.63,0.2,0.0302,7929872.0,52941101.0,52941.101,5294.1101,52.941100999999996,0.52941101,0.052941101000000004
002692.SZ,002692,ST远程,20130726,6.63,6.28,6.84,6.2,6.32,0.31,0.0491,9063265.0,59956996.0,59956.996,5995.6996,59.956996,0.59956996,0.059956996
002692.SZ,002692,ST远程,20130719,6.32,6.27,6.86,6.27,6.26,0.06,0.0096,11162749.0,73331562.0,73331.562,7333.1562,73.331562,0.7333156200000001,0.073331562
002692.SZ,002692,ST远程,20130712,6.26,6.23,6.47,5.9,6.32,-0.06,-0.0095,7862924.0,48861563.0,48861.563,4886.156300000001,48.861563000000004,0.48861563,0.048861563000000004
002692.SZ,002692,ST远程,20130705,6.32,6.06,6.45,6.06,6.16,0.16,0.026,6788285.0,42761326.0,42761.326,4276.1326,42.761326,0.42761326,0.042761326
002692.SZ,002692,ST远程,20130628,6.16,6.8,6.82,5.78,6.82,-0.66,-0.0968,7434375.0,46775893.0,46775.893,4677.5893,46.775892999999996,0.46775892999999996,0.046775893
002692.SZ,002692,ST远程,20130621,6.82,7.45,7.45,6.71,7.44,-0.62,-0.0833,6639119.0,47548946.0,47548.946,4754.8946000000005,47.54894600000001,0.4754894600000001,0.04754894600000001
002692.SZ,002692,ST远程,20130614,7.44,7.59,7.59,6.93,7.7,-0.26,-0.0338,3788007.0,27508601.0,27508.601,2750.8601,27.508601,0.27508601,0.027508601
002692.SZ,002692,ST远程,20130607,7.7,8.28,8.38,7.65,8.41,-0.71,-0.0844,12079122.0,96961626.0,96961.626,9696.1626,96.961626,0.96961626,0.096961626
002692.SZ,002692,ST远程,20130531,8.41,8.35,8.8,8.32,8.16,0.25,0.0306,29546115.0,252336454.0,252336.454,25233.6454,252.336454,2.52336454,0.25233645400000004
002692.SZ,002692,ST远程,20130524,8.16,7.99,8.48,7.97,7.96,0.2,0.0251,24372263.0,201124390.0,201124.39,20112.439000000002,201.12439000000003,2.0112439,0.20112439000000001
002692.SZ,002692,ST远程,20130517,7.96,8.0,8.04,7.67,8.0,-0.04,-0.005,13538361.0,106161534.0,106161.534,10616.1534,106.16153399999999,1.06161534,0.10616153399999999
002692.SZ,002692,ST远程,20130510,14.7,14.58,15.02,14.51,14.55,0.15,0.0103,7856049.0,116310988.0,116310.988,11631.0988,116.310988,1.16310988,0.11631098799999999
002692.SZ,002692,ST远程,20130503,14.55,13.92,14.63,13.92,13.93,0.62,0.0445,1883973.0,27141519.0,27141.519,2714.1519,27.141519,0.27141519,0.027141518999999996
002692.SZ,002692,ST远程,20130426,13.93,14.87,14.87,13.87,15.22,-1.29,-0.0848,8777095.0,126061706.0,126061.706,12606.170600000001,126.06170600000002,1.2606170600000002,0.12606170600000002
002692.SZ,002692,ST远程,20130419,15.22,14.05,15.31,14.05,14.18,1.04,0.0733,4596550.0,68069734.0,68069.734,6806.9734,68.069734,0.6806973399999999,0.06806973399999999
002692.SZ,002692,ST远程,20130412,14.18,14.4,14.99,13.77,14.73,-0.55,-0.0373,4380545.0,64060404.0,64060.404,6406.0404,64.060404,0.64060404,0.064060404
002692.SZ,002692,ST远程,20130403,14.73,15.3,15.68,14.55,15.3,-0.57,-0.0373,5053869.0,76880504.0,76880.504,7688.0504,76.880504,0.76880504,0.076880504
002692.SZ,002692,ST远程,20130329,15.3,15.51,15.93,14.65,15.58,-0.28,-0.018,12555883.0,193697944.0,193697.944,19369.7944,193.69794399999998,1.9369794399999998,0.19369794399999998
002692.SZ,002692,ST远程,20130322,15.58,14.8,15.62,14.11,14.71,0.87,0.0591,8725350.0,130830482.0,130830.482,13083.048200000001,130.83048200000002,1.3083048200000003,0.13083048200000003
002692.SZ,002692,ST远程,20130315,14.71,15.22,15.6,14.43,15.22,-0.51,-0.0335,7111090.0,105732425.0,105732.425,10573.2425,105.732425,1.05732425,0.10573242499999999
002692.SZ,002692,ST远程,20130308,15.22,15.7,16.24,15.11,15.91,-0.69,-0.0434,14769067.0,231440090.0,231440.09,23144.009,231.44008999999997,2.3144009,0.23144009
002692.SZ,002692,ST远程,20130301,15.91,15.18,15.91,15.03,15.15,0.76,0.0502,11423566.0,176998178.0,176998.178,17699.8178,176.998178,1.76998178,0.176998178
002692.SZ,002692,ST远程,20130222,15.15,15.44,16.26,15.01,15.39,-0.24,-0.0156,23003592.0,362754276.0,362754.276,36275.4276,362.754276,3.62754276,0.362754276
002692.SZ,002692,ST远程,20130208,15.39,14.68,15.48,14.48,14.66,0.73,0.0498,12750809.0,190528920.0,190528.92,19052.892,190.52892,1.9052892,0.19052892
002692.SZ,002692,ST远程,20130201,14.66,14.02,14.76,14.0,14.06,0.6,0.0427,13008013.0,188204902.0,188204.902,18820.4902,188.204902,1.88204902,0.188204902
002692.SZ,002692,ST远程,20130125,14.06,15.11,15.35,13.83,15.02,-0.96,-0.0639,17274945.0,251529040.0,251529.04,25152.904000000002,251.52904,2.5152904,0.25152904
002692.SZ,002692,ST远程,20130118,15.02,14.51,15.77,14.49,14.59,0.43,0.0295,23393306.0,354376200.0,354376.2,35437.62,354.37620000000004,3.5437620000000005,0.35437620000000003
002692.SZ,002692,ST远程,20130111,14.59,14.65,15.52,14.3,14.78,-0.19,-0.0129,29975460.0,443200364.0,443200.364,44320.0364,443.200364,4.43200364,0.44320036399999996
002692.SZ,002692,ST远程,20130104,14.78,14.8,15.07,14.31,14.84,-0.06,-0.004,11876632.0,174306600.0,174306.6,17430.66,174.3066,1.743066,0.1743066
002692.SZ,002692,ST远程,20121228,14.84,13.1,15.15,12.9,13.04,1.8,0.138,43636522.0,615407520.0,615407.52,61540.752,615.40752,6.154075199999999,0.61540752
002692.SZ,002692,ST远程,20121221,13.04,12.05,13.27,11.87,12.05,0.99,0.0822,17769264.0,221923958.0,221923.958,22192.395800000002,221.92395800000003,2.2192395800000004,0.22192395800000003
002692.SZ,002692,ST远程,20121214,12.05,11.69,12.15,11.52,11.62,0.43,0.037,10196367.0,120533307.0,120533.307,12053.3307,120.53330700000001,1.20533307,0.120533307
002692.SZ,002692,ST远程,20121207,11.62,11.35,11.69,10.61,11.41,0.21,0.0184,7795548.0,87961588.0,87961.588,8796.158800000001,87.961588,0.87961588,0.08796158800000001
002692.SZ,002692,ST远程,20121130,11.41,12.8,12.92,11.17,12.82,-1.41,-0.11,9213560.0,110564415.0,110564.415,11056.441499999999,110.564415,1.10564415,0.110564415
002692.SZ,002692,ST远程,20121123,12.82,12.72,13.28,12.67,12.79,0.03,0.0023,15225524.0,197456610.0,197456.61,19745.661,197.45661,1.9745661,0.19745661
002692.SZ,002692,ST远程,20121116,12.79,12.51,12.87,12.23,12.51,0.28,0.0224,10619436.0,133930474.0,133930.474,13393.0474,133.930474,1.33930474,0.133930474
002692.SZ,002692,ST远程,20121109,12.51,12.61,13.24,12.23,12.61,-0.1,-0.0079,14985798.0,190533515.0,190533.515,19053.3515,190.533515,1.90533515,0.190533515
002692.SZ,002692,ST远程,20121102,12.61,12.15,12.65,12.08,12.06,0.55,0.0456,6587096.0,81828681.0,81828.681,8182.8681,81.828681,0.81828681,0.081828681
002692.SZ,002692,ST远程,20121026,12.06,12.51,12.79,11.96,12.57,-0.51,-0.0406,8699787.0,108281963.0,108281.963,10828.1963,108.28196299999999,1.08281963,0.108281963
002692.SZ,002692,ST远程,20121019,12.57,12.46,12.74,12.2,12.49,0.08,0.0064,6728097.0,84245318.0,84245.318,8424.5318,84.24531800000001,0.8424531800000001,0.08424531800000001
002692.SZ,002692,ST远程,20121012,12.49,12.5,12.88,12.32,12.52,-0.03,-0.0024,8518026.0,107535492.0,107535.492,10753.5492,107.53549199999999,1.0753549199999999,0.10753549199999998
002692.SZ,002692,ST远程,20120928,12.52,12.46,12.55,12.05,12.42,0.1,0.0081,7364924.0,90880140.0,90880.14,9088.014,90.88014,0.9088014,0.09088014
002692.SZ,002692,ST远程,20120921,12.42,13.81,13.9,12.4,13.8,-1.38,-0.1,10221090.0,134162891.0,134162.891,13416.2891,134.162891,1.34162891,0.134162891
002692.SZ,002692,ST远程,20120914,13.8,14.08,14.13,13.66,14.04,-0.24,-0.0171,18944353.0,263676624.0,263676.624,26367.6624,263.676624,2.63676624,0.263676624
002692.SZ,002692,ST远程,20120907,14.04,13.16,14.39,13.04,13.25,0.79,0.0596,22050799.0,300838628.0,300838.628,30083.862800000003,300.838628,3.0083862800000003,0.30083862800000005
002692.SZ,002692,ST远程,20120831,13.25,13.7,13.71,12.75,13.65,-0.4,-0.0293,13667507.0,181236484.0,181236.484,18123.6484,181.236484,1.8123648399999999,0.18123648399999998
002692.SZ,002692,ST远程,20120824,13.65,13.7,14.41,13.56,13.81,-0.16,-0.0116,22565100.0,316500780.0,316500.78,31650.078,316.50078,3.1650078,0.31650078000000004
002692.SZ,002692,ST远程,20120817,13.81,15.23,15.37,13.62,15.5,-1.69,-0.109,40356544.0,588752936.0,588752.936,58875.2936,588.752936,5.887529359999999,0.5887529359999999
002692.SZ,002692,ST远程,20120810,15.5,15.3,16.71,14.5,15.0,0.5,0.0333,80086844.0,1257720544.0,1257720.544,125772.0544,1257.720544,12.57720544,1.257720544
