ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000021.SZ,000021,深科技,20141219,7.36,7.58,7.65,7.2,7.6,-0.24,-0.0316,126045626.0,937239713.45,937239.71345,93723.971345,937.23971345,9.3723971345,0.93723971345
000021.SZ,000021,深科技,20141212,7.6,7.47,7.64,7.1,7.56,0.04,0.0053,149879038.0,1108601443.16,1108601.44316,110860.144316,1108.6014431600001,11.0860144316,1.10860144316
000021.SZ,000021,深科技,20141205,7.56,8.08,8.3,7.4,8.06,-0.5,-0.062,202540785.0,1625602177.79,1625602.1777899999,162560.217779,1625.60217779,16.2560217779,1.6256021777899998
000021.SZ,000021,深科技,20141128,8.06,7.54,8.28,7.48,7.49,0.57,0.0761,232881544.0,1854387239.54,1854387.23954,185438.723954,1854.3872395399999,18.543872395399998,1.8543872395399998
000021.SZ,000021,深科技,20141121,7.49,7.46,7.98,7.35,7.42,0.07,0.0094,194927949.0,1483725079.98,1483725.07998,148372.507998,1483.72507998,14.8372507998,1.48372507998
000021.SZ,000021,深科技,20141114,7.42,7.61,7.76,7.18,7.68,-0.26,-0.0339,180116921.0,1347393449.82,1347393.44982,134739.344982,1347.3934498200001,13.473934498200002,1.3473934498200002
000021.SZ,000021,深科技,20141107,7.68,6.76,7.87,6.73,6.77,0.91,0.1344,233107717.0,1719126561.76,1719126.56176,171912.656176,1719.12656176,17.1912656176,1.71912656176
000021.SZ,000021,深科技,20141031,6.77,6.45,6.9,6.42,6.45,0.32,0.0496,83849246.0,558895351.32,558895.35132,55889.535132000005,558.89535132,5.5889535132,0.55889535132
000021.SZ,000021,深科技,20141024,6.45,6.81,7.15,6.35,6.81,-0.36,-0.0529,157309625.0,1079243763.26,1079243.76326,107924.376326,1079.24376326,10.792437632599999,1.0792437632599998
000021.SZ,000021,深科技,20141017,6.81,6.73,7.07,6.65,6.74,0.07,0.0104,181352469.0,1243901791.52,1243901.79152,124390.179152,1243.90179152,12.439017915199999,1.24390179152
000021.SZ,000021,深科技,20141010,6.74,6.59,6.86,6.53,6.56,0.18,0.0274,87410652.0,584294348.55,584294.34855,58429.434855,584.29434855,5.8429434855,0.5842943485500001
000021.SZ,000021,深科技,20140930,6.56,6.43,6.58,6.41,6.4,0.16,0.025,26137370.0,170408588.08,170408.58808000002,17040.858808,170.40858808000002,1.7040858808000001,0.17040858808
000021.SZ,000021,深科技,20140926,6.4,6.76,6.76,6.33,6.76,-0.36,-0.0533,72288378.0,467502380.22,467502.38022000005,46750.238022000005,467.5023802200001,4.675023802200001,0.4675023802200001
000021.SZ,000021,深科技,20140919,6.76,6.65,6.77,6.42,6.66,0.1,0.015,95346648.0,631321013.3,631321.0133,63132.10133,631.3210133,6.313210133,0.6313210133
000021.SZ,000021,深科技,20140912,6.66,6.72,6.78,6.53,6.72,-0.06,-0.0089,70070080.0,466146423.67,466146.42367,46614.642367,466.14642367,4.6614642367,0.46614642367
000021.SZ,000021,深科技,20140905,6.72,6.43,6.81,6.36,6.4,0.32,0.05,87635347.0,579755415.46,579755.41546,57975.54154600001,579.7554154600001,5.797554154600001,0.5797554154600001
000021.SZ,000021,深科技,20140829,6.4,6.67,6.67,6.25,6.65,-0.25,-0.0376,51467641.0,330412566.83,330412.56682999997,33041.256683,330.41256683,3.3041256683,0.33041256683000003
000021.SZ,000021,深科技,20140822,6.65,6.8,6.85,6.35,6.75,-0.1,-0.0148,103508055.0,679822476.42,679822.47642,67982.247642,679.82247642,6.7982247642,0.67982247642
000021.SZ,000021,深科技,20140815,6.75,6.3,6.98,6.22,6.34,0.41,0.0647,141968713.0,925987046.65,925987.04665,92598.704665,925.98704665,9.2598704665,0.9259870466500001
000021.SZ,000021,深科技,20140808,6.34,6.0,6.44,5.94,5.95,0.39,0.0655,115299720.0,706810201.78,706810.20178,70681.020178,706.81020178,7.0681020178,0.70681020178
000021.SZ,000021,深科技,20140801,5.95,5.91,6.2,5.91,5.91,0.04,0.0068,69110088.0,418254256.05,418254.25605,41825.425605000004,418.25425605000004,4.1825425605,0.41825425605
000021.SZ,000021,深科技,20140725,5.91,6.03,6.07,5.78,6.03,-0.12,-0.0199,32289626.0,191414349.79,191414.34978999998,19141.434978999998,191.41434979,1.9141434978999998,0.19141434979
000021.SZ,000021,深科技,20140718,6.03,5.73,6.25,5.73,5.78,0.25,0.0433,96639224.0,583864165.46,583864.16546,58386.41654600001,583.8641654600001,5.838641654600001,0.5838641654600001
000021.SZ,000021,深科技,20140711,5.78,5.92,6.07,5.71,5.96,-0.18,-0.0302,54992547.0,323567132.0,323567.132,32356.7132,323.56713199999996,3.23567132,0.323567132
000021.SZ,000021,深科技,20140704,5.96,5.92,6.1,5.76,5.94,0.02,0.0034,88879041.0,525477656.0,525477.656,52547.7656,525.477656,5.25477656,0.525477656
000021.SZ,000021,深科技,20140627,5.94,5.88,6.01,5.71,5.88,0.06,0.0102,78258937.0,460600472.0,460600.472,46060.0472,460.600472,4.6060047200000005,0.46060047200000004
000021.SZ,000021,深科技,20140620,5.88,5.67,6.15,5.67,5.71,0.17,0.0298,86402223.0,510084728.0,510084.728,51008.4728,510.08472800000004,5.10084728,0.510084728
000021.SZ,000021,深科技,20140613,5.71,5.46,6.0,5.38,5.51,0.2,0.0363,61500805.0,345154700.0,345154.7,34515.47,345.1547,3.4515469999999997,0.3451547
000021.SZ,000021,深科技,20140606,5.51,5.36,5.59,5.16,5.36,0.15,0.028,45635636.0,245368274.0,245368.274,24536.827400000002,245.368274,2.45368274,0.245368274
000021.SZ,000021,深科技,20140530,5.36,5.3,5.58,5.15,5.3,0.06,0.0113,68628256.0,366716644.0,366716.644,36671.664399999994,366.7166439999999,3.667166439999999,0.3667166439999999
000021.SZ,000021,深科技,20140523,5.3,4.95,5.3,4.89,4.96,0.34,0.0685,48491367.0,247130788.0,247130.788,24713.0788,247.130788,2.47130788,0.247130788
000021.SZ,000021,深科技,20140516,4.96,4.94,5.13,4.89,4.94,0.02,0.004,23280776.0,116873594.0,116873.594,11687.3594,116.873594,1.16873594,0.116873594
000021.SZ,000021,深科技,20140509,4.94,5.12,5.17,4.89,5.13,-0.19,-0.037,24578509.0,123859668.0,123859.668,12385.9668,123.859668,1.23859668,0.12385966799999999
000021.SZ,000021,深科技,20140430,5.13,5.2,5.2,4.98,5.2,-0.07,-0.0135,15438436.0,78359375.0,78359.375,7835.9375,78.359375,0.78359375,0.078359375
000021.SZ,000021,深科技,20140425,5.2,5.42,5.52,5.19,5.44,-0.24,-0.0441,30544331.0,164524782.0,164524.782,16452.4782,164.52478200000002,1.6452478200000002,0.16452478200000004
000021.SZ,000021,深科技,20140418,5.44,5.79,5.82,5.4,5.79,-0.35,-0.0604,50920603.0,281642514.0,281642.514,28164.2514,281.642514,2.81642514,0.281642514
000021.SZ,000021,深科技,20140411,5.79,5.72,5.93,5.71,5.73,0.06,0.0105,29365434.0,171129840.0,171129.84,17112.984,171.12984,1.7112984,0.17112984
000021.SZ,000021,深科技,20140404,5.73,5.78,5.81,5.54,5.79,-0.06,-0.0104,27919875.0,158440060.0,158440.06,15844.006,158.44006,1.5844006,0.15844006
000021.SZ,000021,深科技,20140328,5.79,6.08,6.21,5.76,6.1,-0.31,-0.0508,48915643.0,290988776.0,290988.776,29098.8776,290.988776,2.9098877599999997,0.29098877599999995
000021.SZ,000021,深科技,20140321,6.1,6.05,6.23,5.81,6.02,0.08,0.0133,30941157.0,187666532.0,187666.532,18766.6532,187.66653200000002,1.87666532,0.187666532
000021.SZ,000021,深科技,20140314,6.02,6.05,6.08,5.76,6.11,-0.09,-0.0147,36782422.0,218000292.0,218000.292,21800.029199999997,218.00029199999997,2.1800029199999997,0.21800029199999998
000021.SZ,000021,深科技,20140307,6.11,6.14,6.38,6.05,6.15,-0.04,-0.0065,44937621.0,280008444.0,280008.444,28000.8444,280.008444,2.80008444,0.280008444
000021.SZ,000021,深科技,20140228,6.15,6.44,6.8,5.97,6.47,-0.32,-0.0495,52573242.0,332805484.0,332805.484,33280.5484,332.805484,3.3280548399999996,0.332805484
000021.SZ,000021,深科技,20140221,6.47,6.75,6.89,6.4,6.7,-0.23,-0.0343,57332747.0,380385344.0,380385.344,38038.5344,380.385344,3.8038534399999997,0.38038534399999996
000021.SZ,000021,深科技,20140214,6.7,6.88,7.11,6.58,6.89,-0.19,-0.0276,74721223.0,508690356.0,508690.356,50869.0356,508.690356,5.08690356,0.508690356
000021.SZ,000021,深科技,20140207,6.89,6.66,6.95,6.59,6.67,0.22,0.033,13850525.0,94914360.0,94914.36,9491.436,94.91436,0.9491436,0.09491436
000021.SZ,000021,深科技,20140130,6.67,6.04,6.9,5.95,6.08,0.59,0.097,60892991.0,389622188.0,389622.188,38962.2188,389.62218800000005,3.8962218800000006,0.38962218800000004
000021.SZ,000021,深科技,20140124,6.08,6.1,6.28,5.88,6.09,-0.01,-0.0016,69862007.0,423824368.0,423824.368,42382.4368,423.82436800000005,4.23824368,0.423824368
000021.SZ,000021,深科技,20140117,6.09,5.71,6.14,5.68,5.73,0.36,0.0628,72682630.0,433678032.0,433678.032,43367.8032,433.67803200000003,4.33678032,0.433678032
000021.SZ,000021,深科技,20140110,5.73,5.3,5.76,5.22,5.32,0.41,0.0771,72474209.0,404774112.0,404774.112,40477.4112,404.774112,4.04774112,0.404774112
000021.SZ,000021,深科技,20140103,5.32,5.22,5.37,5.2,5.22,0.1,0.0192,22042343.0,116618642.0,116618.642,11661.8642,116.618642,1.1661864199999998,0.11661864199999998
000021.SZ,000021,深科技,20131227,5.22,5.31,5.32,5.1,5.3,-0.08,-0.0151,27057288.0,140626856.0,140626.856,14062.6856,140.626856,1.40626856,0.140626856
000021.SZ,000021,深科技,20131220,5.3,5.48,5.85,5.28,5.47,-0.17,-0.0311,62411616.0,347535809.0,347535.809,34753.5809,347.53580900000003,3.4753580900000003,0.34753580900000003
000021.SZ,000021,深科技,20131213,5.47,5.33,5.49,5.29,5.33,0.14,0.0263,25734051.0,138930354.0,138930.354,13893.035399999999,138.930354,1.38930354,0.138930354
000021.SZ,000021,深科技,20131206,5.33,5.39,5.45,5.13,5.47,-0.14,-0.0256,27278187.0,144980968.0,144980.968,14498.0968,144.980968,1.44980968,0.144980968
000021.SZ,000021,深科技,20131129,5.47,5.3,5.58,5.26,5.3,0.17,0.0321,32344577.0,175378012.0,175378.012,17537.801199999998,175.37801199999998,1.7537801199999998,0.17537801199999997
000021.SZ,000021,深科技,20131122,5.3,5.26,5.52,5.2,5.24,0.06,0.0115,35917333.0,192989936.0,192989.936,19298.993599999998,192.98993599999997,1.9298993599999996,0.19298993599999997
000021.SZ,000021,深科技,20131115,5.24,5.05,5.32,4.9,5.02,0.22,0.0438,25139239.0,128604598.0,128604.598,12860.4598,128.604598,1.2860459800000001,0.12860459800000001
000021.SZ,000021,深科技,20131108,5.02,5.35,5.54,5.0,5.33,-0.31,-0.0582,30645689.0,162689928.0,162689.928,16268.992800000002,162.689928,1.6268992800000002,0.162689928
000021.SZ,000021,深科技,20131101,5.33,5.46,5.56,5.16,5.43,-0.1,-0.0184,33457468.0,179066932.0,179066.932,17906.6932,179.066932,1.7906693200000001,0.179066932
000021.SZ,000021,深科技,20131025,5.43,5.95,6.15,5.33,5.92,-0.49,-0.0828,51746462.0,301509716.0,301509.716,30150.9716,301.509716,3.0150971600000003,0.30150971600000004
000021.SZ,000021,深科技,20131018,5.92,6.26,6.34,5.88,6.3,-0.38,-0.0603,54151842.0,329761984.0,329761.984,32976.1984,329.761984,3.29761984,0.329761984
000021.SZ,000021,深科技,20131011,6.3,6.01,6.42,5.99,6.02,0.28,0.0465,77157275.0,480689984.0,480689.984,48068.9984,480.689984,4.80689984,0.48068998399999996
000021.SZ,000021,深科技,20130930,6.02,6.03,6.08,5.95,6.05,-0.03,-0.005,9489358.0,56924296.0,56924.296,5692.4296,56.924296000000005,0.5692429600000001,0.056924296000000006
000021.SZ,000021,深科技,20130927,6.05,5.77,6.42,5.75,5.76,0.29,0.0503,76841551.0,465340836.0,465340.836,46534.0836,465.34083599999997,4.653408359999999,0.4653408359999999
000021.SZ,000021,深科技,20130918,5.76,5.83,5.86,5.6,5.82,-0.06,-0.0103,27161544.0,156005040.0,156005.04,15600.504,156.00504,1.5600504000000002,0.15600504
000021.SZ,000021,深科技,20130913,5.82,6.09,6.12,5.72,6.09,-0.27,-0.0443,69074212.0,410171720.0,410171.72,41017.172,410.17172,4.1017171999999995,0.41017171999999996
000021.SZ,000021,深科技,20130906,6.09,5.86,6.15,5.8,5.84,0.25,0.0428,67225634.0,403885520.0,403885.52,40388.552,403.88552000000004,4.0388552,0.40388552000000005
000021.SZ,000021,深科技,20130830,5.84,6.13,6.39,5.78,6.15,-0.31,-0.0504,100634506.0,613425384.0,613425.384,61342.5384,613.425384,6.13425384,0.613425384
000021.SZ,000021,深科技,20130823,6.15,5.41,6.45,5.37,5.34,0.81,0.1517,172129398.0,1023666752.0,1023666.752,102366.6752,1023.666752,10.23666752,1.023666752
000021.SZ,000021,深科技,20130816,5.34,5.51,5.7,5.31,5.5,-0.16,-0.0291,73946567.0,407352144.0,407352.144,40735.2144,407.35214399999995,4.0735214399999995,0.40735214399999997
000021.SZ,000021,深科技,20130809,5.5,5.42,5.78,5.37,5.42,0.08,0.0148,72863532.0,402647092.0,402647.092,40264.7092,402.647092,4.0264709199999995,0.40264709199999993
000021.SZ,000021,深科技,20130802,5.42,5.3,5.57,5.09,5.33,0.09,0.0169,61669196.0,327264224.0,327264.224,32726.4224,327.264224,3.27264224,0.327264224
000021.SZ,000021,深科技,20130726,5.33,5.0,5.64,4.98,5.1,0.23,0.0451,88927027.0,479615240.0,479615.24,47961.524,479.61524,4.7961523999999995,0.47961523999999994
000021.SZ,000021,深科技,20130719,5.1,5.3,5.38,4.94,5.27,-0.17,-0.0323,66592276.0,345242340.0,345242.34,34524.234000000004,345.24234,3.4524234000000003,0.34524234000000004
000021.SZ,000021,深科技,20130712,5.27,5.0,5.48,4.85,5.08,0.19,0.0374,82602258.0,427973448.0,427973.448,42797.3448,427.97344799999996,4.279734479999999,0.4279734479999999
000021.SZ,000021,深科技,20130705,5.08,4.42,5.3,4.36,4.45,0.63,0.1416,111690992.0,539587280.0,539587.28,53958.728,539.5872800000001,5.395872800000001,0.5395872800000001
000021.SZ,000021,深科技,20130628,4.45,5.01,5.12,4.14,5.04,-0.59,-0.1171,133098970.0,599822496.0,599822.496,59982.2496,599.822496,5.99822496,0.599822496
000021.SZ,000021,深科技,20130621,5.04,5.59,5.67,4.89,5.6,-0.56,-0.1,79152738.0,423165164.0,423165.164,42316.5164,423.165164,4.23165164,0.423165164
000021.SZ,000021,深科技,20130614,5.6,5.2,5.66,5.12,5.35,0.25,0.0467,32660691.0,178004712.0,178004.712,17800.4712,178.004712,1.78004712,0.178004712
000021.SZ,000021,深科技,20130607,5.35,5.74,6.0,5.31,5.74,-0.39,-0.0679,102763930.0,588261584.0,588261.584,58826.1584,588.261584,5.88261584,0.588261584
000021.SZ,000021,深科技,20130531,5.74,5.38,5.77,5.3,5.39,0.35,0.0649,110566587.0,611179520.0,611179.52,61117.952000000005,611.17952,6.1117952,0.6111795200000001
000021.SZ,000021,深科技,20130524,5.39,5.12,5.57,5.04,5.12,0.27,0.0527,161902770.0,862059464.0,862059.464,86205.9464,862.059464,8.62059464,0.862059464
000021.SZ,000021,深科技,20130517,5.12,4.33,5.28,4.28,4.32,0.8,0.1852,131840030.0,642718452.0,642718.452,64271.8452,642.7184520000001,6.427184520000001,0.6427184520000001
000021.SZ,000021,深科技,20130510,4.32,4.2,4.37,4.19,4.18,0.14,0.0335,24190776.0,103667819.0,103667.819,10366.7819,103.667819,1.03667819,0.103667819
000021.SZ,000021,深科技,20130503,4.18,4.11,4.22,4.09,4.11,0.07,0.017,5120358.0,21314047.0,21314.047,2131.4047,21.314047000000002,0.21314047000000003,0.021314047000000003
000021.SZ,000021,深科技,20130426,4.11,4.28,4.31,4.11,4.3,-0.19,-0.0442,20057071.0,84561257.0,84561.257,8456.1257,84.56125700000001,0.8456125700000001,0.08456125700000001
000021.SZ,000021,深科技,20130419,4.3,4.28,4.32,4.17,4.29,0.01,0.0023,12698192.0,53947233.0,53947.233,5394.7233,53.947233,0.5394723299999999,0.053947233
000021.SZ,000021,深科技,20130412,4.29,4.29,4.43,4.21,4.32,-0.03,-0.0069,15278112.0,66096616.0,66096.616,6609.661599999999,66.096616,0.66096616,0.066096616
000021.SZ,000021,深科技,20130403,4.32,4.45,4.47,4.3,4.44,-0.12,-0.027,10045943.0,44128776.0,44128.776,4412.8776,44.128775999999995,0.44128776,0.044128775999999995
000021.SZ,000021,深科技,20130329,4.44,4.65,4.67,4.35,4.67,-0.23,-0.0493,25576149.0,114846480.0,114846.48,11484.648,114.84647999999999,1.1484648,0.11484648
000021.SZ,000021,深科技,20130322,4.67,4.52,4.71,4.37,4.52,0.15,0.0332,32609957.0,148389432.0,148389.432,14838.9432,148.389432,1.48389432,0.14838943200000002
000021.SZ,000021,深科技,20130315,4.52,4.75,4.9,4.5,4.75,-0.23,-0.0484,32024441.0,149426136.0,149426.136,14942.6136,149.426136,1.49426136,0.14942613600000001
000021.SZ,000021,深科技,20130308,4.75,4.65,4.93,4.55,4.67,0.08,0.0171,70656462.0,337507636.0,337507.636,33750.7636,337.507636,3.37507636,0.337507636
000021.SZ,000021,深科技,20130301,4.67,4.61,4.68,4.52,4.61,0.06,0.013,23369546.0,107944328.0,107944.328,10794.432799999999,107.94432799999998,1.0794432799999998,0.10794432799999998
000021.SZ,000021,深科技,20130222,4.61,4.74,4.82,4.6,4.72,-0.11,-0.0233,33678786.0,159461496.0,159461.496,15946.1496,159.461496,1.5946149600000001,0.159461496
000021.SZ,000021,深科技,20130208,4.72,4.72,4.8,4.58,4.71,0.01,0.0021,43860280.0,206371146.0,206371.146,20637.1146,206.371146,2.06371146,0.206371146
000021.SZ,000021,深科技,20130201,4.71,4.6,4.74,4.6,4.58,0.13,0.0284,37508383.0,175722350.0,175722.35,17572.235,175.72235,1.7572235,0.17572235
000021.SZ,000021,深科技,20130125,4.58,4.96,4.96,4.58,4.9,-0.32,-0.0653,53149017.0,254083992.0,254083.992,25408.3992,254.083992,2.54083992,0.254083992
000021.SZ,000021,深科技,20130118,4.9,4.54,4.95,4.54,4.59,0.31,0.0675,66118227.0,317462154.0,317462.154,31746.215399999997,317.462154,3.17462154,0.317462154
000021.SZ,000021,深科技,20130111,4.59,4.59,4.76,4.56,4.61,-0.02,-0.0043,39766183.0,185392444.0,185392.444,18539.2444,185.39244399999998,1.85392444,0.185392444
000021.SZ,000021,深科技,20130104,4.61,4.67,4.78,4.57,4.64,-0.03,-0.0065,29147174.0,136560000.0,136560.0,13656.0,136.56,1.3656,0.13656
000021.SZ,000021,深科技,20121228,4.64,4.42,4.65,4.39,4.44,0.2,0.045,48708387.0,220820567.0,220820.567,22082.0567,220.820567,2.20820567,0.220820567
000021.SZ,000021,深科技,20121221,4.44,4.45,4.61,4.43,4.46,-0.02,-0.0045,39181632.0,175822642.0,175822.642,17582.264199999998,175.82264199999997,1.7582264199999997,0.17582264199999997
000021.SZ,000021,深科技,20121214,4.46,4.46,4.5,4.27,4.46,0.0,0.0,36924461.0,162466960.0,162466.96,16246.696,162.46696,1.6246696,0.16246696
000021.SZ,000021,深科技,20121207,4.46,4.14,4.63,3.98,4.14,0.32,0.0773,57985413.0,256232663.0,256232.663,25623.2663,256.232663,2.56232663,0.25623266299999997
000021.SZ,000021,深科技,20121130,4.14,4.4,4.43,4.11,4.41,-0.27,-0.0612,9140423.0,38894309.0,38894.309,3889.4309000000003,38.894309,0.38894309,0.038894309
000021.SZ,000021,深科技,20121123,4.41,4.37,4.47,4.3,4.37,0.04,0.0092,11415669.0,50220907.0,50220.907,5022.0907,50.220907,0.5022090699999999,0.050220906999999995
000021.SZ,000021,深科技,20121116,4.37,4.74,4.75,4.35,4.71,-0.34,-0.0722,9510580.0,43438651.0,43438.651,4343.8651,43.438651,0.43438651,0.043438651
000021.SZ,000021,深科技,20121109,4.71,4.88,4.88,4.66,4.86,-0.15,-0.0309,9670232.0,45980936.0,45980.936,4598.0936,45.980936,0.45980936,0.045980936
000021.SZ,000021,深科技,20121102,4.86,4.73,4.88,4.71,4.76,0.1,0.021,8536792.0,40816887.0,40816.887,4081.6887,40.816887,0.40816887,0.040816887
000021.SZ,000021,深科技,20121026,4.76,4.91,5.02,4.75,4.94,-0.18,-0.0364,11851706.0,58372891.0,58372.891,5837.2891,58.372891,0.58372891,0.058372891
000021.SZ,000021,深科技,20121019,4.94,4.99,4.99,4.8,5.0,-0.06,-0.012,11599798.0,56639579.0,56639.579,5663.957899999999,56.639579,0.56639579,0.056639578999999995
000021.SZ,000021,深科技,20121012,5.0,4.92,5.1,4.85,4.94,0.06,0.0121,12305101.0,61480220.0,61480.22,6148.022,61.48022,0.6148022000000001,0.06148022000000001
000021.SZ,000021,深科技,20120928,4.94,4.87,4.96,4.73,4.89,0.05,0.0102,11768385.0,57266595.0,57266.595,5726.6595,57.266594999999995,0.57266595,0.057266594999999997
000021.SZ,000021,深科技,20120921,4.89,5.17,5.28,4.84,5.18,-0.29,-0.056,16174825.0,81624639.0,81624.639,8162.4639,81.624639,0.81624639,0.081624639
000021.SZ,000021,深科技,20120914,5.18,5.15,5.24,5.09,5.13,0.05,0.0097,14195624.0,73337244.0,73337.244,7333.724400000001,73.33724400000001,0.7333724400000001,0.07333724400000001
000021.SZ,000021,深科技,20120907,5.13,4.82,5.18,4.82,4.87,0.26,0.0534,15078694.0,75151334.0,75151.334,7515.133400000001,75.151334,0.75151334,0.075151334
000021.SZ,000021,深科技,20120831,4.87,5.09,5.14,4.81,5.1,-0.23,-0.0451,11962940.0,59773929.0,59773.929,5977.3929,59.773928999999995,0.5977392899999999,0.05977392899999999
000021.SZ,000021,深科技,20120824,5.1,5.15,5.3,5.08,5.2,-0.1,-0.0192,10861159.0,56611821.0,56611.821,5661.1821,56.611821,0.56611821,0.05661182099999999
000021.SZ,000021,深科技,20120817,5.2,5.19,5.26,5.08,5.21,-0.01,-0.0019,15444814.0,79874918.0,79874.918,7987.491800000001,79.87491800000001,0.7987491800000001,0.079874918
000021.SZ,000021,深科技,20120810,5.21,5.15,5.3,5.12,5.17,0.04,0.0077,16187436.0,84170800.0,84170.8,8417.08,84.1708,0.841708,0.0841708
000021.SZ,000021,深科技,20120803,5.17,5.08,5.2,4.95,5.05,0.12,0.0238,12250091.0,62351571.0,62351.571,6235.1571,62.35157100000001,0.6235157100000001,0.06235157100000001
000021.SZ,000021,深科技,20120727,5.05,4.98,5.17,4.96,5.05,0.0,0.0,11090694.0,56218982.0,56218.982,5621.8982000000005,56.218982000000004,0.5621898200000001,0.05621898200000001
000021.SZ,000021,深科技,20120720,5.05,5.13,5.24,4.98,5.1,-0.05,-0.0098,12143015.0,61810053.0,61810.053,6181.0053,61.810052999999996,0.61810053,0.061810053
000021.SZ,000021,深科技,20120713,5.1,5.24,5.29,5.01,5.27,-0.17,-0.0323,11316905.0,57974990.0,57974.99,5797.499,57.97499,0.5797498999999999,0.05797498999999999
000021.SZ,000021,深科技,20120706,5.27,5.43,5.48,5.09,5.38,-0.11,-0.0204,11763447.0,62865029.0,62865.029,6286.5029,62.86502900000001,0.6286502900000001,0.062865029
000021.SZ,000021,深科技,20120629,5.38,5.5,5.59,5.28,5.55,-0.17,-0.0306,10176733.0,55174579.0,55174.579,5517.457899999999,55.174578999999994,0.5517457899999999,0.05517457899999999
000021.SZ,000021,深科技,20120621,5.65,5.66,5.78,5.61,5.67,-0.02,-0.0035,9247752.0,52622935.0,52622.935,5262.2935,52.622935,0.5262293499999999,0.052622934999999996
000021.SZ,000021,深科技,20120615,5.67,5.44,5.79,5.41,5.39,0.28,0.0519,16931924.0,95251076.0,95251.076,9525.1076,95.251076,0.95251076,0.095251076
000021.SZ,000021,深科技,20120608,5.39,5.87,5.88,5.38,5.97,-0.58,-0.0972,18907424.0,106258224.0,106258.224,10625.822400000001,106.25822400000001,1.0625822400000002,0.10625822400000003
000021.SZ,000021,深科技,20120601,5.97,5.77,6.08,5.61,5.86,0.11,0.0188,19991849.0,118423372.0,118423.372,11842.3372,118.423372,1.18423372,0.118423372
000021.SZ,000021,深科技,20120525,5.86,5.9,6.03,5.85,5.83,0.03,0.0051,14709348.0,87325302.0,87325.302,8732.5302,87.325302,0.8732530199999999,0.087325302
000021.SZ,000021,深科技,20120518,5.83,6.2,6.22,5.83,6.16,-0.33,-0.0536,21431313.0,127912818.0,127912.818,12791.2818,127.912818,1.27912818,0.127912818
000021.SZ,000021,深科技,20120511,6.16,6.15,6.37,6.13,6.19,-0.03,-0.0048,36734010.0,229113038.0,229113.038,22911.3038,229.11303800000002,2.2911303800000002,0.22911303800000002
000021.SZ,000021,深科技,20120504,6.19,6.29,6.35,6.08,6.26,-0.07,-0.0112,32295964.0,200678004.0,200678.004,20067.8004,200.678004,2.0067800399999998,0.20067800399999997
000021.SZ,000021,深科技,20120427,6.26,6.0,6.54,5.82,6.12,0.14,0.0229,57787220.0,358999264.0,358999.264,35899.926400000004,358.99926400000004,3.58999264,0.35899926400000004
000021.SZ,000021,深科技,20120420,6.12,5.93,6.15,5.89,6.04,0.08,0.0132,42555822.0,256881588.0,256881.588,25688.158799999997,256.88158799999997,2.56881588,0.256881588
000021.SZ,000021,深科技,20120413,6.04,5.76,6.14,5.37,5.8,0.24,0.0414,52783249.0,308084642.0,308084.642,30808.4642,308.084642,3.08084642,0.30808464199999996
000021.SZ,000021,深科技,20120406,5.8,5.56,5.83,5.56,5.63,0.17,0.0302,12186444.0,69501952.0,69501.952,6950.1952,69.501952,0.69501952,0.069501952
000021.SZ,000021,深科技,20120330,5.63,6.23,6.27,5.46,6.3,-0.67,-0.1063,26978183.0,158669804.0,158669.804,15866.9804,158.669804,1.58669804,0.158669804
000021.SZ,000021,深科技,20120323,6.3,6.62,6.67,6.15,6.66,-0.36,-0.0541,46658440.0,299369920.0,299369.92,29936.992,299.36992,2.9936992,0.29936992
000021.SZ,000021,深科技,20120316,6.66,6.34,6.66,6.15,6.34,0.32,0.0505,78772869.0,505779036.0,505779.036,50577.903600000005,505.7790360000001,5.057790360000001,0.5057790360000001
000021.SZ,000021,深科技,20120309,6.34,6.38,6.47,6.09,6.37,-0.03,-0.0047,43464506.0,272583924.0,272583.924,27258.3924,272.583924,2.7258392400000004,0.27258392400000003
000021.SZ,000021,深科技,20120302,6.37,6.15,6.39,6.03,6.14,0.23,0.0375,68995070.0,430062096.0,430062.096,43006.2096,430.062096,4.30062096,0.430062096
000021.SZ,000021,深科技,20120224,6.14,6.1,6.3,5.93,6.0,0.14,0.0233,42789724.0,260742762.0,260742.762,26074.2762,260.742762,2.60742762,0.260742762
000021.SZ,000021,深科技,20120217,6.0,5.68,6.15,5.63,5.71,0.29,0.0508,49702655.0,296276680.0,296276.68,29627.667999999998,296.27668,2.9627668,0.29627667999999996
000021.SZ,000021,深科技,20120210,5.71,5.66,5.79,5.43,5.65,0.06,0.0106,33733479.0,189883408.0,189883.408,18988.340799999998,189.88340799999997,1.8988340799999996,0.18988340799999998
000021.SZ,000021,深科技,20120203,5.65,5.5,5.92,5.27,5.47,0.18,0.0329,28880704.0,158308433.0,158308.433,15830.843299999999,158.30843299999998,1.5830843299999997,0.15830843299999997
000021.SZ,000021,深科技,20120120,5.47,5.18,5.48,5.05,5.23,0.24,0.0459,25699877.0,137015849.0,137015.849,13701.584899999998,137.01584899999997,1.3701584899999997,0.13701584899999997
