ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600059.SH,600059,古越龙山,20081205,7.98,6.81,8.07,6.75,6.9,1.08,0.1565,67031996.0,509927964.0,509927.964,50992.7964,509.927964,5.09927964,0.509927964
600059.SH,600059,古越龙山,20081128,6.9,7.1,7.4,6.7,7.06,-0.16,-0.0227,37952805.0,267935184.0,267935.184,26793.5184,267.935184,2.67935184,0.267935184
600059.SH,600059,古越龙山,20081121,7.06,7.37,7.68,6.6,7.37,-0.31,-0.0421,72039043.0,516683640.0,516683.64,51668.364,516.68364,5.166836399999999,0.5166836399999999
600059.SH,600059,古越龙山,20081114,7.37,6.06,7.37,6.02,5.95,1.42,0.2387,55094525.0,367955676.0,367955.676,36795.567599999995,367.9556759999999,3.679556759999999,0.3679556759999999
600059.SH,600059,古越龙山,20081107,5.95,5.92,6.01,5.53,5.91,0.04,0.0068,16544738.0,96573365.0,96573.365,9657.336500000001,96.57336500000001,0.9657336500000001,0.09657336500000001
600059.SH,600059,古越龙山,20081031,5.91,6.09,6.1,5.5,6.18,-0.27,-0.0437,23295846.0,137058454.0,137058.454,13705.8454,137.058454,1.37058454,0.137058454
600059.SH,600059,古越龙山,20081024,6.18,6.08,6.7,5.96,6.11,0.07,0.0115,36667540.0,232673472.0,232673.472,23267.3472,232.673472,2.32673472,0.23267347200000002
600059.SH,600059,古越龙山,20081017,6.11,7.2,7.58,6.0,7.44,-1.33,-0.1788,24971189.0,168095826.0,168095.826,16809.5826,168.09582600000002,1.6809582600000001,0.168095826
600059.SH,600059,古越龙山,20081010,7.44,8.49,9.14,7.44,8.58,-1.14,-0.1329,27391304.0,231189132.0,231189.132,23118.913200000003,231.18913200000003,2.3118913200000004,0.23118913200000005
600059.SH,600059,古越龙山,20080926,8.58,10.0,10.26,8.25,9.33,-0.75,-0.0804,34514876.0,312904096.0,312904.096,31290.409600000003,312.90409600000004,3.12904096,0.312904096
600059.SH,600059,古越龙山,20080919,9.33,8.58,9.33,8.01,8.59,0.74,0.0861,15820317.0,138444664.0,138444.664,13844.4664,138.444664,1.38444664,0.138444664
600059.SH,600059,古越龙山,20080912,8.59,9.18,9.18,8.33,9.07,-0.48,-0.0529,11419555.0,100214763.0,100214.763,10021.4763,100.214763,1.00214763,0.10021476300000001
600059.SH,600059,古越龙山,20080905,9.07,9.8,9.8,8.89,9.81,-0.74,-0.0754,12134479.0,112295290.0,112295.29,11229.528999999999,112.29528999999998,1.1229528999999998,0.11229528999999998
600059.SH,600059,古越龙山,20080829,9.81,10.48,10.74,8.91,10.58,-0.77,-0.0728,19863578.0,193172694.0,193172.694,19317.269399999997,193.17269399999998,1.93172694,0.19317269399999998
600059.SH,600059,古越龙山,20080822,10.58,10.45,10.89,8.8,10.34,0.24,0.0232,32511417.0,324057316.0,324057.316,32405.7316,324.057316,3.2405731600000003,0.32405731600000004
600059.SH,600059,古越龙山,20080815,10.34,12.01,12.1,9.4,12.0,-1.66,-0.1383,19340604.0,202471292.0,202471.292,20247.1292,202.471292,2.0247129200000002,0.20247129200000002
600059.SH,600059,古越龙山,20080808,12.0,14.01,14.39,11.83,14.08,-2.08,-0.1477,13022299.0,170982248.0,170982.248,17098.2248,170.982248,1.70982248,0.170982248
600059.SH,600059,古越龙山,20080801,14.08,15.29,15.48,13.69,15.26,-1.18,-0.0773,20023407.0,293163620.0,293163.62,29316.362,293.16362000000004,2.9316362000000002,0.29316362
600059.SH,600059,古越龙山,20080725,15.26,14.95,16.01,14.76,14.93,0.33,0.0221,33314738.0,512038536.0,512038.536,51203.8536,512.038536,5.12038536,0.512038536
600059.SH,600059,古越龙山,20080718,14.93,15.0,15.37,13.96,15.11,-0.18,-0.0119,28405412.0,414235824.0,414235.824,41423.5824,414.235824,4.14235824,0.41423582400000003
600059.SH,600059,古越龙山,20080711,15.11,14.18,16.0,14.17,13.86,1.25,0.0902,68117681.0,1032197776.0,1032197.776,103219.7776,1032.197776,10.32197776,1.0321977759999998
600059.SH,600059,古越龙山,20080704,13.86,13.0,14.14,12.53,13.04,0.82,0.0629,27304967.0,369515908.0,369515.908,36951.5908,369.51590799999997,3.69515908,0.369515908
600059.SH,600059,古越龙山,20080627,13.04,12.35,14.68,11.88,12.92,0.12,0.0093,43930680.0,577122288.0,577122.288,57712.2288,577.122288,5.77122288,0.577122288
600059.SH,600059,古越龙山,20080620,12.92,16.44,16.93,12.34,16.44,-3.52,-0.2141,39061310.0,545806032.0,545806.032,54580.6032,545.806032,5.4580603199999995,0.545806032
600059.SH,600059,古越龙山,20080613,16.44,18.0,18.46,15.4,19.13,-2.69,-0.1406,16764085.0,278696436.0,278696.436,27869.6436,278.696436,2.7869643600000003,0.27869643600000005
600059.SH,600059,古越龙山,20080606,19.13,18.98,19.92,18.76,19.02,0.11,0.0058,9853568.0,190849594.0,190849.594,19084.9594,190.849594,1.90849594,0.19084959399999998
600059.SH,600059,古越龙山,20080530,19.02,19.99,20.5,19.0,20.2,-1.18,-0.0584,17761852.0,351071616.0,351071.616,35107.1616,351.071616,3.51071616,0.351071616
600059.SH,600059,古越龙山,20080523,20.2,20.54,22.03,19.78,20.54,-0.34,-0.0166,55171444.0,1173653648.0,1173653.648,117365.36480000001,1173.6536480000002,11.736536480000002,1.1736536480000002
600059.SH,600059,古越龙山,20080516,20.54,20.01,21.24,19.14,20.59,-0.05,-0.0024,54548131.0,1103573872.0,1103573.872,110357.3872,1103.573872,11.03573872,1.103573872
600059.SH,600059,古越龙山,20080509,20.59,19.99,23.75,19.6,19.76,0.83,0.042,58104925.0,1263892080.0,1263892.08,126389.20800000001,1263.89208,12.638920800000001,1.2638920800000002
600059.SH,600059,古越龙山,20080430,19.76,19.2,19.98,19.0,19.84,-0.08,-0.004,14621664.0,284467960.0,284467.96,28446.796000000002,284.46796,2.8446796,0.28446796
600059.SH,600059,古越龙山,20080425,19.84,29.0,30.83,18.88,27.24,-7.4,-0.2717,17348414.0,434671552.0,434671.552,43467.1552,434.671552,4.34671552,0.434671552
600059.SH,600059,古越龙山,20080418,27.24,27.97,28.26,26.63,28.51,-1.27,-0.0445,5568262.0,152586894.0,152586.894,15258.6894,152.586894,1.52586894,0.152586894
600059.SH,600059,古越龙山,20080411,28.51,27.3,30.58,27.15,27.99,0.52,0.0186,13433660.0,390311660.0,390311.66,39031.166,390.31165999999996,3.9031165999999997,0.39031165999999995
600059.SH,600059,古越龙山,20080403,27.99,28.75,29.49,25.69,29.48,-1.49,-0.0505,7269524.0,198980232.0,198980.232,19898.0232,198.980232,1.98980232,0.19898023199999998
600059.SH,600059,古越龙山,20080328,29.48,29.55,31.4,27.8,29.33,0.15,0.0051,13043049.0,387519176.0,387519.176,38751.9176,387.519176,3.8751917600000003,0.387519176
600059.SH,600059,古越龙山,20080321,29.33,30.51,30.77,25.0,31.25,-1.92,-0.0614,16679464.0,458978560.0,458978.56,45897.856,458.97856,4.5897856,0.45897856
600059.SH,600059,古越龙山,20080314,31.25,31.43,32.47,29.8,31.45,-0.2,-0.0064,13022771.0,409383956.0,409383.956,40938.3956,409.383956,4.09383956,0.409383956
600059.SH,600059,古越龙山,20080307,31.45,30.73,32.68,30.4,30.73,0.72,0.0234,18281148.0,581133316.0,581133.316,58113.3316,581.1333159999999,5.811333159999999,0.581133316
600059.SH,600059,古越龙山,20080229,30.73,30.6,30.97,28.0,30.44,0.29,0.0095,10901096.0,327854668.0,327854.668,32785.4668,327.854668,3.27854668,0.32785466799999996
600059.SH,600059,古越龙山,20080222,30.44,29.73,31.6,29.31,29.7,0.74,0.0249,13594985.0,413287064.0,413287.064,41328.7064,413.28706400000004,4.13287064,0.41328706400000004
600059.SH,600059,古越龙山,20080215,29.7,29.0,30.2,28.6,29.82,-0.12,-0.004,4721058.0,138723384.0,138723.384,13872.338399999999,138.72338399999998,1.3872338399999997,0.13872338399999998
600059.SH,600059,古越龙山,20080205,29.82,26.98,30.08,26.98,26.12,3.7,0.1417,7225508.0,211009760.0,211009.76,21100.976000000002,211.00976000000003,2.1100976000000005,0.21100976000000005
600059.SH,600059,古越龙山,20080201,26.12,30.7,31.84,24.93,30.92,-4.8,-0.1552,15784165.0,448874384.0,448874.384,44887.4384,448.87438399999996,4.48874384,0.44887438399999996
600059.SH,600059,古越龙山,20080125,30.92,29.4,31.9,25.6,29.38,1.54,0.0524,27067258.0,800535168.0,800535.168,80053.5168,800.535168,8.00535168,0.800535168
600059.SH,600059,古越龙山,20080118,29.38,30.08,31.0,27.57,29.85,-0.47,-0.0157,20717595.0,619420728.0,619420.728,61942.0728,619.420728,6.1942072800000005,0.619420728
600059.SH,600059,古越龙山,20080111,29.85,26.85,30.37,26.38,26.83,3.02,0.1126,26693957.0,763135272.0,763135.272,76313.5272,763.135272,7.63135272,0.763135272
600059.SH,600059,古越龙山,20080104,26.83,26.81,28.19,26.74,26.74,0.09,0.0034,9976890.0,272048968.0,272048.968,27204.8968,272.048968,2.72048968,0.272048968
600059.SH,600059,古越龙山,20071228,26.74,24.72,27.29,24.72,24.45,2.29,0.0937,23240650.0,610826560.0,610826.56,61082.656,610.82656,6.108265599999999,0.6108265599999999
600059.SH,600059,古越龙山,20071221,24.45,22.81,24.88,22.81,22.63,1.82,0.0804,28210437.0,677836448.0,677836.448,67783.6448,677.8364479999999,6.778364479999999,0.6778364479999999
600059.SH,600059,古越龙山,20071214,22.63,19.92,22.9,19.8,20.1,2.53,0.1259,25247199.0,547653496.0,547653.496,54765.3496,547.653496,5.47653496,0.547653496
600059.SH,600059,古越龙山,20071207,20.1,19.39,20.3,18.7,19.39,0.71,0.0366,9768830.0,194040160.0,194040.16,19404.016,194.04016,1.9404016,0.19404016
600059.SH,600059,古越龙山,20071130,19.39,19.01,19.74,18.55,18.99,0.4,0.0211,8585387.0,164628092.0,164628.092,16462.8092,164.628092,1.6462809200000001,0.164628092
600059.SH,600059,古越龙山,20071123,18.99,19.05,20.65,18.07,19.03,-0.04,-0.0021,12971745.0,255050224.0,255050.224,25505.022399999998,255.050224,2.5505022399999997,0.255050224
600059.SH,600059,古越龙山,20071116,19.03,19.48,19.84,17.88,19.81,-0.78,-0.0394,16312653.0,304771476.0,304771.476,30477.147600000004,304.77147600000006,3.0477147600000007,0.3047714760000001
600059.SH,600059,古越龙山,20071109,19.81,21.88,22.6,19.2,21.82,-2.01,-0.0921,9838151.0,211578400.0,211578.4,21157.84,211.5784,2.1157839999999997,0.21157839999999997
600059.SH,600059,古越龙山,20071102,21.82,23.0,24.32,21.61,22.8,-0.98,-0.043,19509145.0,439947880.0,439947.88,43994.788,439.94788,4.3994788,0.43994787999999996
600059.SH,600059,古越龙山,20071026,22.8,25.5,27.0,22.15,25.73,-2.93,-0.1139,14504387.0,357973392.0,357973.392,35797.3392,357.97339200000005,3.5797339200000007,0.35797339200000006
600059.SH,600059,古越龙山,20071019,25.73,28.0,29.15,25.55,27.85,-2.12,-0.0761,22638025.0,620294792.0,620294.792,62029.4792,620.294792,6.202947920000001,0.620294792
600059.SH,600059,古越龙山,20071012,27.85,29.43,31.28,26.5,29.34,-1.49,-0.0508,30752176.0,913218816.0,913218.816,91321.8816,913.218816,9.13218816,0.913218816
600059.SH,600059,古越龙山,20070928,29.34,28.33,30.1,27.04,28.31,1.03,0.0364,24460232.0,700334664.0,700334.664,70033.4664,700.3346640000001,7.003346640000001,0.7003346640000001
600059.SH,600059,古越龙山,20070921,28.31,28.18,30.05,27.23,28.12,0.19,0.0068,34077214.0,984161968.0,984161.968,98416.1968,984.161968,9.84161968,0.9841619680000001
600059.SH,600059,古越龙山,20070914,28.12,26.69,28.94,25.95,26.98,1.14,0.0423,32763290.0,902151432.0,902151.432,90215.1432,902.1514320000001,9.021514320000001,0.9021514320000001
600059.SH,600059,古越龙山,20070907,26.98,26.56,28.39,26.15,26.37,0.61,0.0231,33034694.0,896545712.0,896545.712,89654.5712,896.5457120000001,8.965457120000002,0.8965457120000002
600059.SH,600059,古越龙山,20070831,26.37,26.6,26.9,25.0,26.45,-0.08,-0.003,22785670.0,590593848.0,590593.848,59059.3848,590.593848,5.90593848,0.5905938479999999
600059.SH,600059,古越龙山,20070824,26.45,25.6,27.49,25.45,25.16,1.29,0.0513,22790328.0,601266224.0,601266.224,60126.62240000001,601.2662240000001,6.012662240000001,0.6012662240000001
600059.SH,600059,古越龙山,20070817,25.16,26.05,26.08,24.0,26.21,-1.05,-0.0401,20907424.0,523398232.0,523398.232,52339.8232,523.398232,5.23398232,0.523398232
600059.SH,600059,古越龙山,20070810,26.21,27.38,27.99,26.01,27.24,-1.03,-0.0378,32196952.0,875939056.0,875939.056,87593.9056,875.9390559999999,8.75939056,0.875939056
600059.SH,600059,古越龙山,20070803,27.24,26.65,29.28,26.01,26.65,0.59,0.0221,39237086.0,1071975072.0,1071975.072,107197.5072,1071.975072,10.71975072,1.071975072
600059.SH,600059,古越龙山,20070727,26.65,24.41,26.89,24.1,24.27,2.38,0.0981,32047734.0,822313056.0,822313.056,82231.30559999999,822.313056,8.22313056,0.8223130559999999
600059.SH,600059,古越龙山,20070720,24.27,25.0,25.52,23.5,24.93,-0.66,-0.0265,18283787.0,444051476.0,444051.476,44405.147600000004,444.05147600000004,4.44051476,0.444051476
600059.SH,600059,古越龙山,20070713,24.93,24.53,25.7,23.6,24.39,0.54,0.0221,14861514.0,364915624.0,364915.624,36491.5624,364.91562400000004,3.6491562400000004,0.36491562400000005
600059.SH,600059,古越龙山,20070706,24.39,24.98,26.3,22.08,24.51,-0.12,-0.0049,18539982.0,453810088.0,453810.088,45381.008799999996,453.81008799999995,4.538100879999999,0.4538100879999999
600059.SH,600059,古越龙山,20070629,24.51,27.99,28.28,24.38,27.91,-3.4,-0.1218,27497142.0,723856640.0,723856.64,72385.664,723.8566400000001,7.238566400000001,0.72385664
600059.SH,600059,古越龙山,20070622,27.91,32.1,32.55,26.98,31.15,-3.24,-0.104,32757341.0,995287200.0,995287.2,99528.72,995.2872,9.952872,0.9952871999999999
600059.SH,600059,古越龙山,20070615,31.15,29.92,32.95,29.41,29.92,1.23,0.0411,42781124.0,1333434112.0,1333434.112,133343.4112,1333.434112,13.33434112,1.333434112
600059.SH,600059,古越龙山,20070608,30.12,31.4,31.41,25.13,31.02,-0.9,-0.029,49812117.0,1419847120.0,1419847.12,141984.712,1419.84712,14.198471199999998,1.4198471199999998
600059.SH,600059,古越龙山,20070601,31.02,31.61,35.71,27.78,29.51,1.51,0.0512,88078340.0,2864363106.0,2864363.106,286436.3106,2864.3631060000002,28.643631060000004,2.8643631060000003
600059.SH,600059,古越龙山,20070525,29.51,24.95,29.99,24.82,25.69,3.82,0.1487,72669893.0,2005201952.0,2005201.952,200520.19520000002,2005.2019520000001,20.05201952,2.005201952
600059.SH,600059,古越龙山,20070518,25.69,24.51,26.5,23.71,24.63,1.06,0.043,39888934.0,1003885920.0,1003885.92,100388.592,1003.88592,10.038859200000001,1.00388592
600059.SH,600059,古越龙山,20070511,24.63,25.36,26.25,24.4,25.14,-0.51,-0.0203,30626489.0,772009456.0,772009.456,77200.9456,772.0094560000001,7.7200945600000015,0.7720094560000001
600059.SH,600059,古越龙山,20070430,25.14,24.5,25.4,24.42,24.85,0.29,0.0117,7282274.0,181387488.0,181387.488,18138.7488,181.38748800000002,1.8138748800000002,0.181387488
600059.SH,600059,古越龙山,20070427,24.85,27.08,27.5,24.78,26.06,-1.21,-0.0464,32964753.0,846076240.0,846076.24,84607.624,846.07624,8.4607624,0.84607624
600059.SH,600059,古越龙山,20070420,26.06,26.61,28.5,24.67,26.0,0.06,0.0023,55505357.0,1498395152.0,1498395.152,149839.5152,1498.395152,14.98395152,1.498395152
600059.SH,600059,古越龙山,20070413,26.0,25.8,27.2,23.8,25.66,0.34,0.0133,77567410.0,1951245104.0,1951245.104,195124.5104,1951.245104,19.512451040000002,1.9512451040000003
600059.SH,600059,古越龙山,20070406,25.66,25.06,27.5,25.06,24.95,0.71,0.0285,25025599.0,654164216.0,654164.216,65416.4216,654.164216,6.54164216,0.6541642160000001
600059.SH,600059,古越龙山,20070330,24.95,24.6,25.6,23.8,24.57,0.38,0.0155,22749808.0,562854704.0,562854.704,56285.470400000006,562.8547040000001,5.628547040000001,0.562854704
600059.SH,600059,古越龙山,20070323,24.57,22.87,26.27,22.8,23.46,1.11,0.0473,21319063.0,521256916.0,521256.916,52125.691600000006,521.256916,5.21256916,0.521256916
600059.SH,600059,古越龙山,20070316,23.46,25.71,27.1,23.31,25.65,-2.19,-0.0854,27708549.0,687108480.0,687108.48,68710.848,687.10848,6.8710848,0.68710848
600059.SH,600059,古越龙山,20070309,25.65,25.99,26.19,23.43,25.63,0.02,0.0008,19220837.0,475161192.0,475161.192,47516.1192,475.161192,4.75161192,0.475161192
600059.SH,600059,古越龙山,20070302,25.63,28.3,28.3,24.11,28.29,-2.66,-0.094,22520997.0,579705336.0,579705.336,57970.5336,579.705336,5.79705336,0.579705336
600059.SH,600059,古越龙山,20070216,28.29,27.0,29.98,26.32,26.79,1.5,0.056,27676990.0,789979884.0,789979.884,78997.9884,789.979884,7.89979884,0.789979884
600059.SH,600059,古越龙山,20070209,26.79,25.69,27.5,25.18,25.06,1.73,0.069,13916503.0,373067720.0,373067.72,37306.772,373.06771999999995,3.7306771999999997,0.37306772
600059.SH,600059,古越龙山,20070202,25.06,27.9,29.68,24.28,26.4,-1.34,-0.0508,22967117.0,632262160.0,632262.16,63226.216,632.26216,6.3226216,0.63226216
600059.SH,600059,古越龙山,20070126,26.4,24.95,26.4,22.75,24.96,1.44,0.0577,24689756.0,610415792.0,610415.792,61041.5792,610.415792,6.1041579200000005,0.6104157920000001
600059.SH,600059,古越龙山,20070119,24.96,24.99,26.22,23.1,23.55,1.41,0.0599,30660064.0,754689208.0,754689.208,75468.92079999999,754.6892079999999,7.546892079999999,0.754689208
600059.SH,600059,古越龙山,20070112,23.55,17.13,24.55,17.13,17.1,6.45,0.3772,26843383.0,578609736.0,578609.736,57860.973600000005,578.609736,5.78609736,0.578609736
600059.SH,600059,古越龙山,20070105,17.1,16.36,17.38,16.32,16.34,0.76,0.0465,8002173.0,134603248.0,134603.248,13460.324799999999,134.60324799999998,1.3460324799999999,0.13460324799999998
600059.SH,600059,古越龙山,20061229,16.34,14.95,16.68,14.3,15.02,1.32,0.0879,16250188.0,255389420.0,255389.42,25538.942000000003,255.38942000000003,2.5538942000000002,0.25538942000000003
600059.SH,600059,古越龙山,20061222,15.02,14.36,16.39,14.0,14.29,0.73,0.0511,26061712.0,403788796.0,403788.796,40378.8796,403.788796,4.03788796,0.403788796
600059.SH,600059,古越龙山,20061215,14.29,12.3,14.67,12.22,12.41,1.88,0.1515,15583857.0,210131620.0,210131.62,21013.162,210.13162,2.1013162,0.21013162
600059.SH,600059,古越龙山,20061208,12.41,11.99,13.08,11.6,12.04,0.37,0.0307,22559116.0,275684824.0,275684.824,27568.4824,275.684824,2.75684824,0.275684824
600059.SH,600059,古越龙山,20061201,12.04,10.93,12.28,10.58,10.99,1.05,0.0955,18194913.0,211155324.0,211155.324,21115.5324,211.155324,2.11155324,0.211155324
600059.SH,600059,古越龙山,20061124,10.99,10.3,11.18,10.08,10.44,0.55,0.0527,29657888.0,315150712.0,315150.712,31515.0712,315.150712,3.1515071199999998,0.315150712
600059.SH,600059,古越龙山,20061117,10.44,8.99,10.56,8.58,8.97,1.47,0.1639,47717636.0,465268904.0,465268.904,46526.8904,465.26890399999996,4.652689039999999,0.4652689039999999
600059.SH,600059,古越龙山,20061110,8.97,8.8,9.23,8.36,8.73,0.24,0.0275,11168009.0,98956064.0,98956.064,9895.6064,98.95606400000001,0.9895606400000001,0.09895606400000001
600059.SH,600059,古越龙山,20061103,8.73,8.3,8.86,8.08,8.34,0.39,0.0468,6214387.0,52918734.0,52918.734,5291.8733999999995,52.91873399999999,0.5291873399999999,0.05291873399999999
600059.SH,600059,古越龙山,20061027,8.34,8.71,8.87,8.27,8.76,-0.42,-0.0479,7509662.0,63931131.0,63931.131,6393.1131000000005,63.93113100000001,0.6393113100000001,0.063931131
600059.SH,600059,古越龙山,20061020,8.76,9.19,9.19,8.58,9.22,-0.46,-0.0499,9075772.0,79854591.0,79854.591,7985.4591,79.854591,0.79854591,0.079854591
600059.SH,600059,古越龙山,20061013,9.22,8.28,9.35,8.28,8.26,0.96,0.1162,19419878.0,175681518.0,175681.518,17568.1518,175.68151799999998,1.7568151799999998,0.17568151799999998
600059.SH,600059,古越龙山,20060929,8.26,8.2,8.3,7.9,8.24,0.02,0.0024,5286849.0,42709800.0,42709.8,4270.9800000000005,42.7098,0.42709800000000003,0.042709800000000006
600059.SH,600059,古越龙山,20060922,8.24,8.38,8.46,8.19,8.38,-0.14,-0.0167,6438258.0,53599098.0,53599.098,5359.909799999999,53.599098,0.53599098,0.053599098
600059.SH,600059,古越龙山,20060915,8.38,8.63,8.7,8.25,8.6,-0.22,-0.0256,8769423.0,74400718.0,74400.718,7440.0718,74.400718,0.74400718,0.074400718
600059.SH,600059,古越龙山,20060908,8.6,8.21,8.65,8.19,8.39,0.21,0.025,10859552.0,91584740.0,91584.74,9158.474,91.58474,0.9158474,0.09158474
600059.SH,600059,古越龙山,20060901,8.39,7.85,8.57,7.81,7.85,0.54,0.0688,14526069.0,120086096.0,120086.096,12008.6096,120.086096,1.20086096,0.120086096
600059.SH,600059,古越龙山,20060825,7.85,7.48,7.87,7.33,7.75,0.1,0.0129,7609507.0,58288887.0,58288.887,5828.8887,58.288887,0.58288887,0.058288887
600059.SH,600059,古越龙山,20060818,7.75,8.02,8.15,7.67,8.1,-0.35,-0.0432,5611871.0,43982064.0,43982.064,4398.2064,43.982064,0.43982064,0.043982064
600059.SH,600059,古越龙山,20060811,8.1,7.65,8.17,7.45,7.76,0.34,0.0438,14170883.0,112307681.0,112307.681,11230.7681,112.30768099999999,1.12307681,0.11230768099999999
600059.SH,600059,古越龙山,20060804,7.76,8.63,8.63,7.49,8.63,-0.87,-0.1008,12778991.0,100128319.0,100128.319,10012.831900000001,100.128319,1.00128319,0.10012831900000001
600059.SH,600059,古越龙山,20060728,8.63,8.4,9.09,8.3,8.52,0.11,0.0129,15200097.0,133177506.0,133177.506,13317.7506,133.177506,1.33177506,0.133177506
600059.SH,600059,古越龙山,20060721,8.52,8.54,8.83,8.25,8.49,0.03,0.0035,11759468.0,100626533.0,100626.533,10062.6533,100.626533,1.00626533,0.10062653299999999
600059.SH,600059,古越龙山,20060714,8.49,9.8,9.85,8.37,9.85,-1.36,-0.1381,26568593.0,242584534.0,242584.534,24258.453400000002,242.58453400000002,2.4258453400000004,0.24258453400000005
600059.SH,600059,古越龙山,20060707,9.85,8.89,10.18,8.71,8.95,0.9,0.1006,35339461.0,337408524.0,337408.524,33740.852399999996,337.40852399999994,3.3740852399999994,0.33740852399999993
600059.SH,600059,古越龙山,20060630,8.95,8.42,9.34,8.37,8.42,0.53,0.0629,38460137.0,345088876.0,345088.876,34508.8876,345.088876,3.45088876,0.34508887600000004
600059.SH,600059,古越龙山,20060623,8.42,7.34,8.53,7.19,7.33,1.09,0.1487,28558561.0,231923620.0,231923.62,23192.362,231.92362,2.3192362,0.23192362000000002
600059.SH,600059,古越龙山,20060616,7.53,7.18,7.69,6.92,7.0,0.53,0.0757,14065686.0,103368263.0,103368.263,10336.8263,103.36826300000001,1.0336826300000002,0.10336826300000002
600059.SH,600059,古越龙山,20060609,7.0,8.18,8.25,6.81,8.17,-1.17,-0.1432,23529495.0,178171796.0,178171.796,17817.1796,178.171796,1.78171796,0.178171796
600059.SH,600059,古越龙山,20060602,8.17,8.05,8.68,7.9,8.05,0.12,0.0149,26673108.0,221378004.0,221378.004,22137.8004,221.378004,2.21378004,0.22137800400000002
600059.SH,600059,古越龙山,20060526,8.05,8.98,9.2,7.5,8.98,-0.93,-0.1036,26454001.0,216871300.0,216871.3,21687.129999999997,216.87129999999996,2.1687129999999994,0.21687129999999993
600059.SH,600059,古越龙山,20060519,8.98,8.35,9.2,7.99,7.78,1.2,0.1542,47994617.0,415006316.0,415006.316,41500.6316,415.006316,4.15006316,0.41500631600000004
600059.SH,600059,古越龙山,20060512,7.78,7.15,8.05,7.05,7.11,0.67,0.0942,39183700.0,298640128.0,298640.128,29864.012800000004,298.64012800000006,2.986401280000001,0.29864012800000006
600059.SH,600059,古越龙山,20060428,7.11,7.0,7.43,6.15,7.0,0.11,0.0157,33363054.0,229151256.0,229151.256,22915.1256,229.151256,2.2915125599999997,0.22915125599999997
600059.SH,600059,古越龙山,20060421,7.0,6.34,7.1,6.21,6.4,0.6,0.0938,25940408.0,176446634.0,176446.634,17644.663399999998,176.446634,1.7644663399999998,0.176446634
600059.SH,600059,古越龙山,20060414,6.4,6.63,6.9,6.17,6.63,-0.23,-0.0347,20133303.0,132377296.0,132377.296,13237.7296,132.377296,1.32377296,0.132377296
600059.SH,600059,古越龙山,20060407,6.63,6.03,6.85,6.03,6.02,0.61,0.1013,26855475.0,175292666.0,175292.666,17529.2666,175.292666,1.75292666,0.17529266599999999
600059.SH,600059,古越龙山,20060331,6.02,5.8,6.08,5.72,5.84,0.18,0.0308,13210468.0,77815445.0,77815.445,7781.544500000001,77.81544500000001,0.7781544500000002,0.07781544500000001
600059.SH,600059,古越龙山,20060324,5.84,5.72,6.08,5.62,5.7,0.14,0.0246,16028667.0,94801085.0,94801.085,9480.1085,94.801085,0.94801085,0.094801085
600059.SH,600059,古越龙山,20060317,5.7,5.38,5.88,5.14,7.28,-1.58,-0.217,18320946.0,101190382.0,101190.382,10119.038199999999,101.19038199999999,1.01190382,0.101190382
600059.SH,600059,古越龙山,20060217,7.28,7.8,7.85,7.06,7.62,-0.34,-0.0446,12034710.0,88802167.0,88802.167,8880.2167,88.80216700000001,0.8880216700000001,0.08880216700000002
600059.SH,600059,古越龙山,20060120,7.62,6.98,7.75,6.82,7.05,0.57,0.0809,9025791.0,65188010.0,65188.01,6518.801,65.18801,0.6518801000000001,0.06518801
600059.SH,600059,古越龙山,20060113,7.05,6.93,7.2,6.8,6.95,0.1,0.0144,7886059.0,55288796.0,55288.796,5528.8796,55.288796000000005,0.5528879600000001,0.05528879600000001
600059.SH,600059,古越龙山,20060106,6.95,6.36,6.95,6.28,6.38,0.57,0.0893,6288307.0,42144936.0,42144.936,4214.4936,42.144936,0.42144936,0.042144936
600059.SH,600059,古越龙山,20051230,6.38,6.21,6.48,6.2,6.2,0.18,0.029,5631326.0,35693351.0,35693.351,3569.3351000000002,35.693351,0.35693351,0.035693351
600059.SH,600059,古越龙山,20051223,6.2,6.2,6.27,6.08,6.23,-0.03,-0.0048,3177372.0,19606574.0,19606.574,1960.6574,19.606574000000002,0.19606574000000002,0.019606574
600059.SH,600059,古越龙山,20051216,6.23,6.07,6.3,6.0,6.07,0.16,0.0264,4188724.0,25788879.0,25788.879,2578.8879,25.788879,0.25788879000000003,0.025788879000000004
600059.SH,600059,古越龙山,20051209,6.07,6.31,6.35,5.91,6.37,-0.3,-0.0471,4565810.0,27557191.0,27557.191,2755.7191,27.557191,0.27557191,0.027557190999999998
600059.SH,600059,古越龙山,20051202,6.37,6.72,6.72,6.3,6.64,-0.27,-0.0407,2838367.0,18298009.0,18298.009,1829.8008999999997,18.298008999999997,0.18298008999999996,0.018298008999999997
600059.SH,600059,古越龙山,20051125,6.64,6.74,6.8,6.56,6.72,-0.08,-0.0119,3743455.0,25036431.0,25036.431,2503.6431000000002,25.036431000000004,0.25036431000000003,0.025036431000000005
600059.SH,600059,古越龙山,20051118,6.72,6.3,6.72,6.24,6.39,0.33,0.0516,5735184.0,37578832.0,37578.832,3757.8832,37.578832000000006,0.37578832000000006,0.037578832000000006
