ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000158.SZ,000158,常山北明,20170526,15.68,15.8,16.4,14.59,15.99,-0.31,-0.0194,334380722.0,5225603239.59,5225603.23959,522560.32395900006,5225.60323959,52.2560323959,5.22560323959
000158.SZ,000158,常山北明,20170519,15.99,13.41,16.5,13.41,13.43,2.56,0.1906,428015633.0,6539422599.02,6539422.599020001,653942.2599020001,6539.422599020001,65.39422599020001,6.539422599020002
000158.SZ,000158,常山北明,20170512,13.43,14.81,15.37,12.7,14.45,-1.02,-0.0706,246053033.0,3434206378.25,3434206.37825,343420.637825,3434.20637825,34.3420637825,3.43420637825
000158.SZ,000158,常山北明,20170505,14.45,15.52,16.9,14.42,14.11,0.34,0.0241,482279003.0,7583322159.79,7583322.15979,758332.215979,7583.32215979,75.8332215979,7.583322159790001
000158.SZ,000158,常山北明,20170428,14.11,12.68,14.4,12.13,12.73,1.38,0.1084,150576098.0,2006260601.95,2006260.60195,200626.060195,2006.26060195,20.0626060195,2.0062606019499998
000158.SZ,000158,常山北明,20170421,12.73,13.0,13.42,12.31,13.85,-1.12,-0.0809,141761214.0,1838170298.28,1838170.29828,183817.029828,1838.17029828,18.3817029828,1.8381702982800001
000158.SZ,000158,常山北明,20170414,13.85,12.4,15.09,12.2,12.44,1.41,0.1133,235704688.0,3213200282.3,3213200.2823,321320.02823,3213.2002823,32.132002823,3.2132002823
000158.SZ,000158,常山北明,20170407,12.44,12.44,13.03,11.88,11.31,1.13,0.0999,80565580.0,1004925575.66,1004925.57566,100492.557566,1004.92557566,10.049255756600001,1.0049255756600002
000158.SZ,000158,常山北明,20170331,11.31,12.27,12.28,11.26,12.25,-0.94,-0.0767,19992167.0,234318901.17,234318.90117,23431.890117,234.31890117,2.3431890117,0.23431890116999998
000158.SZ,000158,常山北明,20170324,12.25,12.01,12.5,11.94,12.08,0.17,0.0141,24694245.0,300884679.6,300884.67960000003,30088.46796,300.8846796,3.0088467960000003,0.30088467960000004
000158.SZ,000158,常山北明,20170317,12.08,11.84,12.28,11.75,11.86,0.22,0.0185,24787248.0,297113124.94,297113.12494,29711.312494,297.11312494000003,2.9711312494000004,0.29711312494000003
000158.SZ,000158,常山北明,20170310,11.86,12.4,12.52,11.84,12.41,-0.55,-0.0443,33551277.0,410032913.93,410032.91393,41003.291393,410.03291393,4.1003291393,0.41003291393
000158.SZ,000158,常山北明,20170303,12.41,11.42,12.72,11.11,11.44,0.97,0.0848,54754053.0,653115736.29,653115.7362899999,65311.57362899999,653.1157362899999,6.531157362899998,0.6531157362899999
000158.SZ,000158,常山北明,20170224,11.44,11.29,11.53,11.23,11.35,0.09,0.0079,18584506.0,211491890.19,211491.89019,21149.189019,211.49189019000002,2.1149189019000003,0.21149189019000003
000158.SZ,000158,常山北明,20170217,11.35,11.53,11.8,11.28,11.54,-0.19,-0.0165,18830637.0,217108776.33,217108.77633000002,21710.877633000004,217.10877633000004,2.1710877633000005,0.21710877633000006
000158.SZ,000158,常山北明,20170210,11.54,11.26,11.57,11.2,11.27,0.27,0.024,16867397.0,191951747.74,191951.74774000002,19195.174774000003,191.95174774000003,1.9195174774000003,0.19195174774000004
000158.SZ,000158,常山北明,20170203,11.27,11.4,11.42,11.12,11.38,-0.11,-0.0097,2255300.0,25361231.0,25361.231,2536.1231,25.361230999999997,0.25361230999999995,0.025361230999999995
000158.SZ,000158,常山北明,20170126,11.38,11.13,11.4,11.12,11.13,0.25,0.0225,8639045.0,97169722.97,97169.72297,9716.972297,97.16972297000001,0.9716972297,0.09716972297000001
000158.SZ,000158,常山北明,20170120,11.13,11.58,11.63,10.45,11.57,-0.44,-0.038,29766750.0,323910429.22,323910.42922000005,32391.042922000004,323.91042922,3.2391042922000004,0.32391042922
000158.SZ,000158,常山北明,20170113,11.57,12.36,12.62,11.55,12.36,-0.79,-0.0639,21234135.0,256702983.61,256702.98361000002,25670.298361,256.70298361,2.5670298360999997,0.25670298361
000158.SZ,000158,常山北明,20170106,12.36,12.56,12.66,12.33,12.5,-0.14,-0.0112,19003494.0,237613903.59,237613.90359,23761.390359,237.61390359,2.3761390359,0.23761390359
000158.SZ,000158,常山北明,20161230,12.5,12.08,12.5,11.71,12.1,0.4,0.0331,23450907.0,284592859.78,284592.85978,28459.285978,284.59285978,2.8459285978000004,0.28459285978000004
000158.SZ,000158,常山北明,20161223,12.1,12.45,12.45,12.07,12.47,-0.37,-0.0297,21199178.0,258519880.61,258519.88061000002,25851.988061000004,258.51988061000003,2.5851988061,0.25851988061000003
000158.SZ,000158,常山北明,20161216,12.47,13.3,13.3,12.06,13.26,-0.79,-0.0596,37181430.0,462059317.35,462059.31735,46205.931735000006,462.0593173500001,4.6205931735000005,0.46205931735000005
000158.SZ,000158,常山北明,20161209,13.26,13.08,13.52,13.05,13.22,0.04,0.003,29597409.0,394812842.63,394812.84262999997,39481.284262999994,394.8128426299999,3.9481284262999994,0.39481284262999994
000158.SZ,000158,常山北明,20161202,13.22,14.98,15.68,13.22,14.98,-1.76,-0.1175,88031467.0,1242079596.81,1242079.59681,124207.95968100001,1242.07959681,12.420795968100002,1.2420795968100002
000158.SZ,000158,常山北明,20161125,14.98,12.85,15.15,12.82,12.91,2.07,0.1603,101166929.0,1434758931.25,1434758.93125,143475.893125,1434.75893125,14.347589312499998,1.4347589312499998
000158.SZ,000158,常山北明,20161118,12.91,12.96,13.18,12.75,12.95,-0.04,-0.0031,31034823.0,401550046.28,401550.04627999995,40155.004627999995,401.55004627999995,4.0155004627999995,0.40155004627999996
000158.SZ,000158,常山北明,20161111,12.95,13.01,13.09,12.65,13.01,-0.06,-0.0046,30209631.0,387984186.2,387984.1862,38798.41862,387.98418619999995,3.8798418619999997,0.38798418619999997
000158.SZ,000158,常山北明,20161104,13.01,12.45,13.08,12.38,12.42,0.59,0.0475,53095046.0,680389632.87,680389.63287,68038.96328699999,680.3896328699999,6.803896328699999,0.6803896328699999
000158.SZ,000158,常山北明,20161028,12.42,12.42,12.59,12.32,12.33,0.09,0.0073,35251503.0,438845498.06,438845.49806,43884.549806,438.84549806,4.3884549806,0.43884549805999995
000158.SZ,000158,常山北明,20161021,12.33,13.37,13.37,12.18,13.38,-1.05,-0.0785,52791170.0,667872207.59,667872.20759,66787.220759,667.87220759,6.6787220759000006,0.6678722075900001
000158.SZ,000158,常山北明,20161014,13.38,13.46,13.72,13.3,13.44,-0.06,-0.0045,35068461.0,473542729.88,473542.72988,47354.272988,473.54272987999997,4.7354272987999995,0.47354272987999996
000158.SZ,000158,常山北明,20160930,13.44,12.99,13.45,12.8,13.04,0.4,0.0307,31993001.0,420028941.96,420028.94195999997,42002.894195999994,420.02894195999994,4.2002894196,0.42002894195999996
000158.SZ,000158,常山北明,20160923,13.04,13.06,13.25,12.99,13.06,-0.02,-0.0015,21915191.0,287578254.96,287578.25496,28757.825495999998,287.57825496,2.8757825496,0.28757825496
000158.SZ,000158,常山北明,20160914,13.06,13.44,13.44,12.95,13.64,-0.58,-0.0425,24902535.0,326990589.46,326990.58946,32699.058945999997,326.99058945999997,3.2699058945999995,0.3269905894599999
000158.SZ,000158,常山北明,20160909,13.64,13.87,14.18,13.6,13.8,-0.16,-0.0116,66159488.0,919818787.71,919818.7877100001,91981.878771,919.81878771,9.1981878771,0.91981878771
000158.SZ,000158,常山北明,20160902,13.8,13.4,14.16,13.24,13.4,0.4,0.0299,51933937.0,710532754.93,710532.7549299999,71053.275493,710.5327549299999,7.105327549299999,0.7105327549299999
000158.SZ,000158,常山北明,20160826,13.4,13.6,13.64,13.17,13.65,-0.25,-0.0183,27705507.0,371203887.62,371203.88762,37120.388762,371.20388762000005,3.7120388762000003,0.37120388762
000158.SZ,000158,常山北明,20160819,13.65,13.2,13.86,13.0,13.19,0.46,0.0349,46647775.0,630536934.83,630536.93483,63053.693483,630.5369348300001,6.305369348300001,0.6305369348300001
000158.SZ,000158,常山北明,20160812,13.19,13.36,13.54,13.04,13.37,-0.18,-0.0135,28333260.0,377556917.8,377556.9178,37755.69178,377.5569178,3.775569178,0.3775569178
000158.SZ,000158,常山北明,20160805,13.37,13.55,13.67,13.13,13.61,-0.24,-0.0176,29250134.0,389557165.98,389557.16598,38955.716598,389.55716598,3.8955716598,0.38955716598
000158.SZ,000158,常山北明,20160729,13.61,14.0,14.18,13.3,14.08,-0.47,-0.0334,57564425.0,794806174.77,794806.1747699999,79480.61747699999,794.8061747699999,7.948061747699999,0.7948061747699999
000158.SZ,000158,常山北明,20160722,14.08,13.7,14.37,13.61,13.75,0.33,0.024,67162788.0,945729327.79,945729.32779,94572.932779,945.72932779,9.4572932779,0.94572932779
000158.SZ,000158,常山北明,20160715,13.75,13.47,13.91,13.0,13.51,0.24,0.0178,55911227.0,760076872.17,760076.87217,76007.687217,760.07687217,7.6007687217,0.76007687217
000158.SZ,000158,常山北明,20160708,13.51,13.6,13.96,13.35,13.62,-0.11,-0.0081,58773974.0,799505309.16,799505.30916,79950.53091599999,799.5053091599999,7.995053091599999,0.79950530916
000158.SZ,000158,常山北明,20160701,13.62,13.22,14.18,13.22,13.44,0.18,0.0134,57596241.0,792646623.68,792646.62368,79264.66236799999,792.64662368,7.9264662368,0.7926466236799999
000158.SZ,000158,常山北明,20160624,13.44,13.01,13.89,12.72,13.09,0.35,0.0267,64029077.0,851744082.96,851744.08296,85174.40829600001,851.7440829600001,8.517440829600002,0.8517440829600001
000158.SZ,000158,常山北明,20160617,13.09,13.82,13.94,12.5,14.0,-0.91,-0.065,61063861.0,800709855.09,800709.8550900001,80070.985509,800.70985509,8.0070985509,0.80070985509
000158.SZ,000158,常山北明,20160608,14.0,14.28,14.48,13.76,14.39,-0.39,-0.0271,36592833.0,513624190.04,513624.19004,51362.419004,513.62419004,5.1362419004,0.51362419004
000158.SZ,000158,常山北明,20160603,14.39,13.67,14.72,13.67,13.77,0.62,0.045,105166677.0,1498688635.61,1498688.63561,149868.863561,1498.6886356100001,14.986886356100001,1.4986886356100002
000158.SZ,000158,常山北明,20160527,13.77,13.1,14.25,12.61,12.58,1.19,0.0946,106754209.0,1452241643.41,1452241.64341,145224.164341,1452.24164341,14.5224164341,1.45224164341
000158.SZ,000158,常山北明,20160520,12.58,12.55,12.94,11.34,12.7,-0.12,-0.0094,60021087.0,726610751.46,726610.75146,72661.075146,726.6107514600001,7.266107514600001,0.7266107514600001
000158.SZ,000158,常山北明,20160513,12.7,13.18,13.18,12.02,13.46,-0.76,-0.0565,46487442.0,584606588.59,584606.58859,58460.658859,584.60658859,5.8460658859,0.58460658859
000158.SZ,000158,常山北明,20160506,13.46,13.96,14.6,13.4,13.93,-0.47,-0.0337,48731718.0,686213596.47,686213.59647,68621.359647,686.2135964700001,6.862135964700001,0.6862135964700001
000158.SZ,000158,常山北明,20160429,13.93,12.81,14.63,12.67,12.9,1.03,0.0798,72956204.0,1005754550.05,1005754.55005,100575.455005,1005.7545500499999,10.0575455005,1.00575455005
000158.SZ,000158,常山北明,20160422,12.9,14.35,14.48,12.51,14.55,-1.65,-0.1134,92091100.0,1238808560.27,1238808.56027,123880.856027,1238.80856027,12.3880856027,1.23880856027
000158.SZ,000158,常山北明,20160415,14.55,14.02,14.84,13.78,13.77,0.78,0.0566,88645455.0,1261277881.08,1261277.88108,126127.788108,1261.27788108,12.6127788108,1.26127788108
000158.SZ,000158,常山北明,20160408,13.77,12.19,14.0,12.02,12.16,1.61,0.1324,85785922.0,1121668045.26,1121668.04526,112166.804526,1121.66804526,11.2166804526,1.12166804526
000158.SZ,000158,常山北明,20160401,12.16,12.45,12.68,11.67,12.41,-0.25,-0.0201,53019690.0,645665706.26,645665.70626,64566.570626,645.66570626,6.4566570626,0.64566570626
000158.SZ,000158,常山北明,20160325,12.41,12.33,12.78,12.1,11.97,0.44,0.0368,66430982.0,822904184.93,822904.18493,82290.418493,822.90418493,8.2290418493,0.82290418493
000158.SZ,000158,常山北明,20160318,11.97,11.05,12.09,10.8,10.93,1.04,0.0952,60415351.0,688268650.13,688268.65013,68826.865013,688.26865013,6.882686501299999,0.6882686501299999
000158.SZ,000158,常山北明,20160311,10.93,11.1,11.53,10.7,10.98,-0.05,-0.0046,37731671.0,418309891.3,418309.8913,41830.98913,418.3098913,4.183098913,0.4183098913
000158.SZ,000158,常山北明,20160304,10.98,11.89,11.89,10.34,12.0,-1.02,-0.085,60792436.0,677024672.88,677024.67288,67702.467288,677.02467288,6.7702467288,0.67702467288
000158.SZ,000158,常山北明,20160226,12.0,13.26,13.79,11.52,13.09,-1.09,-0.0833,89242255.0,1166716130.71,1166716.13071,116671.613071,1166.71613071,11.6671613071,1.16671613071
000158.SZ,000158,常山北明,20160219,13.09,11.4,13.24,11.3,12.18,0.91,0.0747,56852247.0,718241710.17,718241.71017,71824.171017,718.24171017,7.1824171017000005,0.71824171017
000158.SZ,000158,常山北明,20160205,12.18,11.72,12.59,11.4,11.79,0.39,0.0331,37702918.0,455029732.53,455029.73253,45502.973253,455.02973253,4.5502973253,0.45502973253
000158.SZ,000158,常山北明,20160129,11.79,13.44,13.48,10.81,13.23,-1.44,-0.1088,42917022.0,517947462.93,517947.46293,51794.746293,517.9474629299999,5.1794746293,0.5179474629299999
000158.SZ,000158,常山北明,20160122,13.23,13.0,14.08,12.8,13.38,-0.15,-0.0112,43154730.0,584390661.37,584390.66137,58439.066137,584.39066137,5.8439066137,0.58439066137
000158.SZ,000158,常山北明,20160115,13.38,15.68,15.98,12.83,16.3,-2.92,-0.1791,57573477.0,812527645.22,812527.6452200001,81252.76452200001,812.5276452200001,8.125276452200001,0.8125276452200001
000158.SZ,000158,常山北明,20160108,16.3,20.04,20.25,14.73,20.35,-4.05,-0.199,56962256.0,989847059.17,989847.0591699999,98984.70591699998,989.8470591699999,9.898470591699999,0.9898470591699999
000158.SZ,000158,常山北明,20151231,20.35,22.0,22.11,19.71,21.33,-0.98,-0.0459,49756575.0,1027839336.89,1027839.33689,102783.933689,1027.83933689,10.2783933689,1.02783933689
000158.SZ,000158,常山北明,20151225,21.33,19.41,22.4,19.22,19.42,1.91,0.0984,90789936.0,1911136022.03,1911136.0220299999,191113.602203,1911.1360220299998,19.1113602203,1.91113602203
000158.SZ,000158,常山北明,20151218,19.42,18.24,19.94,18.2,18.55,0.87,0.0469,56637343.0,1089195257.1,1089195.2570999998,108919.52570999999,1089.1952571,10.891952571,1.0891952570999999
000158.SZ,000158,常山北明,20151211,18.55,19.03,19.13,18.0,19.29,-0.74,-0.0384,51540674.0,955914601.5,955914.6015,95591.46015,955.9146015,9.559146015,0.9559146015
000158.SZ,000158,常山北明,20151204,19.29,18.0,19.94,16.3,18.0,1.29,0.0717,100713590.0,1804963344.16,1804963.34416,180496.334416,1804.96334416,18.049633441599997,1.8049633441599997
000158.SZ,000158,常山北明,20151127,18.0,20.19,21.51,17.96,20.2,-2.2,-0.1089,117709768.0,2343877874.37,2343877.87437,234387.787437,2343.87787437,23.4387787437,2.34387787437
000158.SZ,000158,常山北明,20151120,20.2,18.63,20.98,18.14,18.88,1.32,0.0699,126981506.0,2499620660.55,2499620.66055,249962.066055,2499.62066055,24.996206605500003,2.49962066055
000158.SZ,000158,常山北明,20151113,18.88,16.98,19.35,16.8,17.15,1.73,0.1009,115910394.0,2115775399.4,2115775.3994,211577.53994,2115.7753994,21.157753994,2.1157753994
000158.SZ,000158,常山北明,20151106,17.15,16.1,17.45,15.7,16.66,0.49,0.0294,102356825.0,1713823338.22,1713823.33822,171382.33382200002,1713.82333822,17.1382333822,1.7138233382199999
000158.SZ,000158,常山北明,20151030,16.66,16.5,18.41,15.59,16.21,0.45,0.0278,150408504.0,2562471752.59,2562471.75259,256247.175259,2562.47175259,25.6247175259,2.56247175259
000158.SZ,000158,常山北明,20151023,16.21,16.4,16.8,14.65,16.3,-0.09,-0.0055,120256047.0,1901106259.46,1901106.25946,190110.62594600001,1901.10625946,19.011062594600002,1.9011062594600001
000158.SZ,000158,常山北明,20151016,16.3,15.0,16.82,14.93,15.0,1.3,0.0867,114871706.0,1846340917.15,1846340.91715,184634.09171500002,1846.3409171500002,18.463409171500004,1.8463409171500005
000158.SZ,000158,常山北明,20151009,15.0,13.99,15.24,13.82,13.4,1.6,0.1194,45595978.0,650923040.61,650923.04061,65092.304061,650.92304061,6.5092304061,0.6509230406100001
000158.SZ,000158,常山北明,20150930,13.4,13.75,14.45,13.14,13.14,0.26,0.0198,55850661.0,765065056.42,765065.0564199999,76506.50564199999,765.0650564199999,7.650650564199999,0.7650650564199999
000158.SZ,000158,常山北明,20150925,13.14,12.61,14.2,12.54,12.94,0.2,0.0155,122965032.0,1659523047.29,1659523.04729,165952.304729,1659.52304729,16.5952304729,1.65952304729
000158.SZ,000158,常山北明,20150918,12.94,13.02,13.49,10.7,13.03,-0.09,-0.0069,120395641.0,1467954963.1,1467954.9630999998,146795.49631,1467.9549631,14.679549631,1.4679549631
000158.SZ,000158,常山北明,20150911,13.03,10.42,13.6,10.36,10.2,2.83,0.2775,146065984.0,1793647600.07,1793647.60007,179364.760007,1793.64760007,17.9364760007,1.7936476000700001
000158.SZ,000158,常山北明,20150902,10.2,12.45,12.86,10.19,12.45,-2.25,-0.1807,65649221.0,765720441.94,765720.44194,76572.044194,765.72044194,7.6572044194,0.76572044194
000158.SZ,000158,常山北明,20150828,12.45,13.36,14.0,10.2,14.77,-2.32,-0.1571,127152826.0,1507771279.55,1507771.2795499999,150777.12795499997,1507.7712795499997,15.077712795499997,1.5077712795499996
000158.SZ,000158,常山北明,20150821,14.77,17.85,19.0,14.58,17.78,-3.01,-0.1693,156032130.0,2626228641.96,2626228.64196,262622.86419600004,2626.2286419600005,26.262286419600006,2.6262286419600005
000158.SZ,000158,常山北明,20150814,17.78,16.53,18.3,15.9,16.14,1.64,0.1016,189262119.0,3238643712.03,3238643.71203,323864.371203,3238.64371203,32.3864371203,3.23864371203
000158.SZ,000158,常山北明,20150807,16.14,14.78,16.15,13.32,14.82,1.32,0.0891,169627303.0,2503986250.86,2503986.25086,250398.62508600001,2503.98625086,25.0398625086,2.5039862508599997
000158.SZ,000158,常山北明,20150731,14.82,20.0,20.89,14.27,20.52,-5.7,-0.2778,220667415.0,3736129098.47,3736129.0984699996,373612.909847,3736.12909847,37.3612909847,3.7361290984699997
000158.SZ,000158,常山北明,20150724,20.52,18.61,21.71,17.71,17.62,2.9,0.1646,257899299.0,5041700317.06,5041700.31706,504170.03170600004,5041.70031706,50.4170031706,5.04170031706
000158.SZ,000158,常山北明,20150717,17.62,15.81,17.62,13.42,14.37,3.25,0.2262,184350694.0,2965837904.4,2965837.9044,296583.79044,2965.8379044000003,29.658379044000004,2.9658379044000003
000158.SZ,000158,常山北明,20150710,14.37,17.3,17.3,14.37,15.97,-1.6,-0.1002,27245400.0,416753775.75,416753.77575,41675.377575,416.75377575,4.1675377575,0.41675377575
000158.SZ,000158,常山北明,20150703,15.97,23.44,23.74,15.97,23.4,-7.43,-0.3175,171358647.0,3341238102.71,3341238.1027100002,334123.810271,3341.23810271,33.4123810271,3.3412381027099998
000158.SZ,000158,常山北明,20150626,23.4,29.7,30.6,23.4,29.72,-6.32,-0.2127,66061999.0,1806907126.89,1806907.1268900002,180690.712689,1806.90712689,18.0690712689,1.80690712689
000158.SZ,000158,常山北明,20150619,29.72,34.81,35.99,28.41,34.8,-5.08,-0.146,128753738.0,3961241295.78,3961241.2957800003,396124.12957800005,3961.2412957800007,39.612412957800004,3.9612412957800003
000158.SZ,000158,常山北明,20150612,34.8,36.0,38.2,33.2,37.7,-2.9,-0.0769,148419821.0,5232658547.72,5232658.54772,523265.854772,5232.65854772,52.3265854772,5.23265854772
000158.SZ,000158,常山北明,20150605,37.7,33.54,40.83,33.54,32.96,4.74,0.1438,156235999.0,5922179340.78,5922179.340779999,592217.9340779999,5922.179340779999,59.221793407799986,5.922179340779999
000158.SZ,000158,常山北明,20150529,32.96,29.0,35.15,27.01,30.2,2.76,0.0914,202320052.0,6451032905.86,6451032.905859999,645103.290586,6451.03290586,64.5103290586,6.451032905860001
000158.SZ,000158,常山北明,20150522,30.2,29.6,33.33,28.35,28.35,1.85,0.0653,219134758.0,6720423920.83,6720423.92083,672042.392083,6720.4239208300005,67.20423920830001,6.720423920830001
000158.SZ,000158,常山北明,20150515,28.35,20.57,28.35,20.57,18.7,9.65,0.516,203997122.0,4925984715.69,4925984.71569,492598.471569,4925.98471569,49.259847156899994,4.925984715689999
000158.SZ,000158,常山北明,20150508,18.7,19.19,19.6,16.5,18.74,-0.04,-0.0021,96656637.0,1773128627.64,1773128.62764,177312.86276400002,1773.12862764,17.731286276400002,1.7731286276400002
000158.SZ,000158,常山北明,20150430,18.74,19.32,19.58,18.42,19.2,-0.46,-0.024,62038188.0,1176760841.68,1176760.84168,117676.084168,1176.76084168,11.767608416800002,1.1767608416800002
000158.SZ,000158,常山北明,20150424,19.2,19.2,21.21,18.54,19.02,0.18,0.0095,117901407.0,2323039126.13,2323039.12613,232303.91261300002,2323.03912613,23.2303912613,2.32303912613
000158.SZ,000158,常山北明,20150417,19.02,18.8,21.0,18.6,18.66,0.36,0.0193,113945600.0,2245316447.57,2245316.4475700003,224531.64475700003,2245.3164475700005,22.453164475700007,2.2453164475700005
000158.SZ,000158,常山北明,20150410,18.66,17.68,18.66,16.06,17.89,0.77,0.043,98100354.0,1719001977.26,1719001.97726,171900.197726,1719.00197726,17.1900197726,1.71900197726
000158.SZ,000158,常山北明,20150403,17.89,17.7,18.26,16.8,17.7,0.19,0.0107,89924793.0,1574584495.21,1574584.49521,157458.449521,1574.5844952100001,15.7458449521,1.57458449521
000158.SZ,000158,常山北明,20150327,17.7,17.38,19.08,17.02,17.35,0.35,0.0202,92494239.0,1657279309.54,1657279.30954,165727.930954,1657.2793095400002,16.5727930954,1.6572793095400002
000158.SZ,000158,常山北明,20150320,17.35,17.13,17.58,16.24,17.13,0.22,0.0128,117224617.0,1981817388.94,1981817.38894,198181.738894,1981.81738894,19.8181738894,1.9818173889400001
000158.SZ,000158,常山北明,20150313,17.13,17.5,17.76,15.62,16.24,0.89,0.0548,33004122.0,561670127.69,561670.1276900001,56167.01276900001,561.6701276900001,5.616701276900001,0.56167012769
000158.SZ,000158,常山北明,20150306,16.24,14.59,17.0,14.26,14.44,1.8,0.1247,54102451.0,855067745.73,855067.74573,85506.774573,855.0677457300001,8.5506774573,0.8550677457300001
000158.SZ,000158,常山北明,20150227,14.44,15.4,15.47,14.2,15.37,-0.93,-0.0605,46115570.0,682360315.19,682360.3151900001,68236.03151900001,682.3603151900002,6.823603151900001,0.6823603151900002
000158.SZ,000158,常山北明,20150217,15.37,13.35,15.37,13.33,13.48,1.89,0.1402,37420434.0,544294393.12,544294.39312,54429.439312,544.29439312,5.4429439312,0.54429439312
000158.SZ,000158,常山北明,20150213,13.48,12.26,13.66,11.9,12.3,1.18,0.0959,62507576.0,810559130.51,810559.13051,81055.91305100001,810.5591305100002,8.1055913051,0.8105591305100001
000158.SZ,000158,常山北明,20150206,12.3,11.46,12.88,11.1,11.53,0.77,0.0668,63369370.0,761868562.26,761868.56226,76186.856226,761.8685622600001,7.618685622600001,0.7618685622600001
000158.SZ,000158,常山北明,20150130,11.53,10.93,12.1,10.93,10.93,0.6,0.0549,69388437.0,807041603.17,807041.6031699999,80704.16031699999,807.0416031699999,8.070416031699999,0.8070416031699998
000158.SZ,000158,常山北明,20150123,10.93,10.0,11.62,9.78,10.23,0.7,0.0684,98379864.0,1079447623.55,1079447.62355,107944.76235499998,1079.44762355,10.7944762355,1.07944762355
000158.SZ,000158,常山北明,20150116,10.23,10.38,10.4,9.69,10.38,-0.15,-0.0145,44003089.0,441969059.61,441969.05961,44196.905961,441.96905961,4.4196905961,0.44196905961
000158.SZ,000158,常山北明,20150109,10.38,9.76,10.62,9.68,9.59,0.79,0.0824,54602217.0,559577672.23,559577.67223,55957.767223,559.5776722300001,5.595776722300001,0.5595776722300001
000158.SZ,000158,常山北明,20141231,9.59,10.2,10.26,9.05,10.19,-0.6,-0.0589,36230982.0,344339759.79,344339.75979000004,34433.975979,344.33975979,3.4433975979,0.34433975979000003
000158.SZ,000158,常山北明,20141226,10.19,10.12,10.4,9.25,10.13,0.06,0.0059,44629885.0,438851231.06,438851.23106,43885.123106,438.85123106,4.3885123105999995,0.43885123105999996
000158.SZ,000158,常山北明,20141219,10.13,11.03,11.79,10.09,10.97,-0.84,-0.0766,78671181.0,873272879.46,873272.8794600001,87327.28794600001,873.2728794600001,8.732728794600002,0.8732728794600002
000158.SZ,000158,常山北明,20141212,10.97,10.89,11.42,9.64,11.02,-0.05,-0.0045,102756466.0,1092492166.15,1092492.1661500002,109249.21661500001,1092.4921661500002,10.924921661500003,1.0924921661500002
000158.SZ,000158,常山北明,20141205,11.02,11.39,12.62,10.58,11.21,-0.19,-0.0169,166009255.0,1919789447.38,1919789.44738,191978.944738,1919.78944738,19.197894473799998,1.91978944738
000158.SZ,000158,常山北明,20141128,11.21,9.28,11.21,9.06,9.28,1.93,0.208,126605964.0,1277663898.68,1277663.89868,127766.38986800001,1277.66389868,12.776638986800002,1.2776638986800002
000158.SZ,000158,常山北明,20141121,9.28,8.1,9.38,8.06,8.1,1.18,0.1457,88134499.0,789505112.0,789505.112,78950.5112,789.5051119999999,7.89505112,0.789505112
000158.SZ,000158,常山北明,20141114,8.1,8.55,8.56,7.93,8.53,-0.43,-0.0504,40051743.0,329104969.09,329104.96908999997,32910.496908999994,329.10496908999994,3.2910496908999995,0.32910496909
000158.SZ,000158,常山北明,20141107,8.53,8.7,8.79,8.36,8.68,-0.15,-0.0173,52527104.0,450196334.17,450196.33417000005,45019.633417000005,450.19633417000006,4.501963341700001,0.45019633417000005
000158.SZ,000158,常山北明,20141031,8.68,8.02,9.14,8.02,8.01,0.67,0.0836,96101003.0,831045474.3,831045.4743,83104.54743,831.0454743,8.310454743000001,0.8310454743000001
000158.SZ,000158,常山北明,20141024,8.01,8.37,8.65,7.98,8.37,-0.36,-0.043,99742135.0,832574201.85,832574.2018500001,83257.42018500001,832.5742018500001,8.325742018500002,0.8325742018500002
000158.SZ,000158,常山北明,20141017,8.37,8.76,10.6,8.29,7.96,0.41,0.0515,203188396.0,1893939584.16,1893939.58416,189393.958416,1893.93958416,18.9393958416,1.89393958416
000158.SZ,000158,常山北明,20141010,7.96,6.58,7.96,6.58,5.98,1.98,0.3311,2028712.0,15539986.18,15539.98618,1553.998618,15.539986180000001,0.1553998618,0.015539986180000001
000158.SZ,000158,常山北明,20140930,5.98,5.98,5.98,5.98,5.44,0.54,0.0993,160189.0,957930.22,957.93022,95.793022,0.9579302199999999,0.009579302199999999,0.0009579302199999998
000158.SZ,000158,常山北明,20140627,5.44,4.8,5.48,4.78,4.8,0.64,0.1333,28090934.0,146362156.0,146362.156,14636.2156,146.362156,1.46362156,0.146362156
000158.SZ,000158,常山北明,20140620,4.8,5.0,5.03,4.58,5.0,-0.2,-0.04,21214025.0,103446664.0,103446.664,10344.6664,103.446664,1.03446664,0.103446664
000158.SZ,000158,常山北明,20140613,5.0,4.78,5.07,4.72,4.79,0.21,0.0438,27640905.0,135856070.0,135856.07,13585.607,135.85607,1.3585607,0.13585607
000158.SZ,000158,常山北明,20140606,4.79,4.59,4.8,4.57,4.58,0.21,0.0459,15279907.0,72065927.0,72065.927,7206.592699999999,72.06592699999999,0.7206592699999999,0.07206592699999999
000158.SZ,000158,常山北明,20140530,4.58,4.77,4.87,4.52,4.76,-0.18,-0.0378,23004927.0,108049018.0,108049.018,10804.9018,108.04901799999999,1.08049018,0.108049018
