ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000852.SZ,000852,石化机械,20170526,18.55,17.4,21.0,16.11,17.68,0.87,0.0492,547536095.0,10321182859.43,10321182.85943,1032118.285943,10321.18285943,103.2118285943,10.32118285943
000852.SZ,000852,石化机械,20170519,17.68,11.85,17.68,11.81,11.95,5.73,0.4795,310627330.0,4689490469.14,4689490.469140001,468949.04691400006,4689.490469140001,46.89490469140001,4.689490469140001
000852.SZ,000852,石化机械,20170512,11.95,12.05,14.14,11.6,12.16,-0.21,-0.0173,219254323.0,2825239705.06,2825239.70506,282523.970506,2825.23970506,28.2523970506,2.82523970506
000852.SZ,000852,石化机械,20170505,12.16,12.23,13.26,12.06,12.36,-0.2,-0.0162,68026919.0,857279113.04,857279.11304,85727.911304,857.27911304,8.572791130399999,0.8572791130399999
000852.SZ,000852,石化机械,20170428,12.36,12.1,12.95,10.8,12.28,0.08,0.0065,70394255.0,826449395.41,826449.39541,82644.939541,826.44939541,8.264493954099999,0.8264493954099998
000852.SZ,000852,石化机械,20170421,12.28,13.1,13.9,11.97,12.35,-0.07,-0.0057,92594824.0,1195940108.94,1195940.10894,119594.01089399999,1195.9401089399998,11.959401089399998,1.19594010894
000852.SZ,000852,石化机械,20170414,12.35,12.68,12.78,12.18,12.89,-0.54,-0.0419,30334509.0,378242370.04,378242.37004,37824.237004,378.24237004,3.7824237004000003,0.37824237004000005
000852.SZ,000852,石化机械,20170407,12.89,12.75,13.5,12.5,12.81,0.08,0.0062,31429690.0,405456462.51,405456.46251,40545.646251,405.45646251,4.0545646251,0.40545646251
000852.SZ,000852,石化机械,20170331,12.81,12.17,12.94,12.11,12.19,0.62,0.0509,44378677.0,557248758.18,557248.75818,55724.875818,557.24875818,5.5724875818,0.55724875818
000852.SZ,000852,石化机械,20170324,12.19,12.25,12.5,11.9,12.25,-0.06,-0.0049,28442992.0,347163048.18,347163.04818,34716.304818,347.16304818,3.4716304817999997,0.34716304818
000852.SZ,000852,石化机械,20170317,12.25,12.11,12.42,11.92,12.18,0.07,0.0057,20086411.0,245154655.09,245154.65509000001,24515.465509,245.15465509,2.4515465509,0.24515465508999998
000852.SZ,000852,石化机械,20170310,12.18,12.66,13.19,12.17,12.65,-0.47,-0.0372,30434181.0,383898958.63,383898.95863,38389.895863,383.89895863,3.8389895863,0.38389895863
000852.SZ,000852,石化机械,20170303,12.65,13.05,13.34,12.41,13.16,-0.51,-0.0388,36910700.0,473716684.58,473716.68458,47371.668458,473.71668458,4.7371668458,0.47371668458
000852.SZ,000852,石化机械,20170224,13.16,11.93,13.64,11.76,11.9,1.26,0.1059,83685885.0,1076717067.49,1076717.06749,107671.706749,1076.71706749,10.767170674900001,1.0767170674900002
000852.SZ,000852,石化机械,20170217,11.9,11.94,12.57,11.78,11.93,-0.03,-0.0025,46852768.0,568572097.66,568572.09766,56857.209766,568.57209766,5.685720976600001,0.56857209766
000852.SZ,000852,石化机械,20170210,11.93,11.58,12.12,11.5,11.56,0.37,0.032,36179031.0,428460564.12,428460.56412,42846.056412,428.46056411999996,4.2846056412,0.42846056412
000852.SZ,000852,石化机械,20170203,11.56,11.48,11.61,11.4,11.5,0.06,0.0052,3271769.0,37719998.62,37719.99862,3771.9998619999997,37.71999862,0.3771999862,0.03771999862
000852.SZ,000852,石化机械,20170126,11.5,11.25,12.14,11.18,11.17,0.33,0.0295,27301235.0,315826887.6,315826.8876,31582.68876,315.8268876,3.158268876,0.3158268876
000852.SZ,000852,石化机械,20170120,11.17,11.56,11.78,10.65,11.63,-0.46,-0.0396,28622950.0,321405923.03,321405.92302999995,32140.592302999994,321.40592302999994,3.2140592302999993,0.32140592302999993
000852.SZ,000852,石化机械,20170113,11.63,11.8,12.67,11.57,12.24,-0.61,-0.0498,72277123.0,874663714.75,874663.71475,87466.371475,874.66371475,8.746637147500001,0.8746637147500002
000852.SZ,000852,石化机械,20170106,12.24,10.89,12.44,10.81,10.84,1.4,0.1292,44948255.0,532466075.88,532466.07588,53246.607588,532.46607588,5.3246607587999994,0.53246607588
000852.SZ,000852,石化机械,20161230,10.84,11.28,11.3,10.78,11.3,-0.46,-0.0407,22764316.0,251274664.48,251274.66447999998,25127.466448,251.27466447999998,2.5127466448,0.25127466448
000852.SZ,000852,石化机械,20161223,11.3,10.84,11.8,10.71,10.8,0.5,0.0463,32693339.0,365778002.49,365778.00249,36577.800249,365.77800249,3.6577800249,0.36577800249000003
000852.SZ,000852,石化机械,20161216,10.8,11.5,11.55,10.59,11.45,-0.65,-0.0568,29359095.0,319274551.59,319274.55159,31927.455158999997,319.27455159,3.1927455159,0.31927455159
000852.SZ,000852,石化机械,20161209,11.45,11.8,11.94,11.33,12.07,-0.62,-0.0514,20758845.0,240652763.92,240652.76392,24065.276392,240.65276391999998,2.4065276391999997,0.24065276391999996
000852.SZ,000852,石化机械,20161202,12.07,12.1,12.36,11.74,12.1,-0.03,-0.0025,29641370.0,357725183.59,357725.18359,35772.518358999994,357.7251835899999,3.577251835899999,0.3577251835899999
000852.SZ,000852,石化机械,20161125,12.1,12.1,12.78,11.81,12.15,-0.05,-0.0041,31707940.0,389463196.79,389463.19679,38946.319679,389.46319679,3.8946319678999997,0.38946319678999997
000852.SZ,000852,石化机械,20161118,12.15,12.52,12.88,12.03,12.66,-0.51,-0.0403,31993218.0,397131436.7,397131.43669999996,39713.14367,397.1314367,3.9713143669999997,0.39713143669999995
000852.SZ,000852,石化机械,20161111,12.66,12.17,12.78,11.7,12.17,0.49,0.0403,47851961.0,583999659.44,583999.6594400001,58399.96594400001,583.9996594400001,5.8399965944000005,0.5839996594400001
000852.SZ,000852,石化机械,20161104,12.17,11.2,12.82,11.08,11.15,1.02,0.0915,55609621.0,683754105.67,683754.10567,68375.410567,683.75410567,6.837541056699999,0.68375410567
000852.SZ,000852,石化机械,20161028,11.15,11.27,11.44,11.15,11.27,-0.12,-0.0106,12038208.0,135891547.06,135891.54706,13589.154706000001,135.89154706000002,1.3589154706000002,0.13589154706
000852.SZ,000852,石化机械,20161021,11.27,11.11,11.48,11.01,11.2,0.07,0.0063,15519415.0,174555489.22,174555.48922,17455.548921999998,174.55548921999997,1.7455548921999997,0.17455548921999997
000852.SZ,000852,石化机械,20161014,11.2,10.95,11.49,10.93,10.83,0.37,0.0342,18326651.0,204857412.83,204857.41283000002,20485.741283000003,204.85741283000004,2.0485741283000003,0.20485741283000003
000852.SZ,000852,石化机械,20160930,10.83,11.0,11.06,10.64,11.04,-0.21,-0.019,10671907.0,115523669.51,115523.66951,11552.366951,115.52366951,1.1552366951000002,0.11552366951000001
000852.SZ,000852,石化机械,20160923,11.04,10.86,11.08,10.84,10.86,0.18,0.0166,11126337.0,121893340.74,121893.34074,12189.334074,121.89334074,1.2189334074,0.12189334074
000852.SZ,000852,石化机械,20160914,10.86,10.91,11.1,10.8,11.14,-0.28,-0.0251,7425314.0,80821884.42,80821.88442,8082.188442000001,80.82188442,0.8082188442,0.08082188442
000852.SZ,000852,石化机械,20160909,11.14,10.98,11.39,10.88,10.98,0.16,0.0146,17147565.0,191108921.59,191108.92159,19110.892159000003,191.10892159000002,1.9110892159000001,0.19110892159
000852.SZ,000852,石化机械,20160902,10.98,10.99,11.16,10.91,11.0,-0.02,-0.0018,7718644.0,85421634.43,85421.63443,8542.163443000001,85.42163443000001,0.8542163443000002,0.08542163443000002
000852.SZ,000852,石化机械,20160826,11.0,11.44,11.44,10.89,11.4,-0.4,-0.0351,14189594.0,158012909.17,158012.90917,15801.290917,158.01290917,1.5801290917,0.15801290917
000852.SZ,000852,石化机械,20160819,11.4,11.1,11.5,11.1,11.18,0.22,0.0197,21630224.0,245787593.9,245787.5939,24578.75939,245.7875939,2.457875939,0.2457875939
000852.SZ,000852,石化机械,20160812,11.18,11.03,11.7,10.02,11.01,0.17,0.0154,24082147.0,273166045.74,273166.04574000003,27316.604574000005,273.1660457400001,2.7316604574000007,0.2731660457400001
000852.SZ,000852,石化机械,20160805,11.01,11.06,11.08,10.73,11.06,-0.05,-0.0045,9123593.0,99475440.55,99475.44055,9947.544055,99.47544055,0.9947544055,0.09947544055
000852.SZ,000852,石化机械,20160729,11.06,11.7,11.82,11.0,11.72,-0.66,-0.0563,12914961.0,147619050.6,147619.0506,14761.90506,147.61905059999998,1.4761905059999998,0.14761905059999997
000852.SZ,000852,石化机械,20160722,11.72,11.8,12.36,11.57,11.88,-0.16,-0.0135,17011457.0,201965619.65,201965.61965,20196.561965,201.96561965,2.0196561965,0.20196561965
000852.SZ,000852,石化机械,20160715,11.88,11.56,11.98,11.52,11.66,0.22,0.0189,23597122.0,278341143.92,278341.14392,27834.114392,278.34114392,2.7834114392,0.27834114392
000852.SZ,000852,石化机械,20160708,11.66,14.87,15.15,11.4,14.87,-3.21,-0.2159,18147553.0,222777349.03,222777.34903,22277.734903,222.77734903,2.2277734903,0.22277734903000002
000852.SZ,000852,石化机械,20160701,14.87,14.25,14.98,14.1,14.28,0.59,0.0413,12194591.0,179761191.41,179761.19141,17976.119141,179.76119140999998,1.7976119140999998,0.17976119140999997
000852.SZ,000852,石化机械,20160624,14.28,14.3,14.82,14.08,14.37,-0.09,-0.0063,11259208.0,162414217.38,162414.21738,16241.421738,162.41421738,1.6241421738,0.16241421738
000852.SZ,000852,石化机械,20160617,14.37,15.12,15.2,14.03,15.16,-0.79,-0.0521,13421837.0,194295243.85,194295.24385,19429.524385,194.29524385000002,1.9429524385,0.19429524385000002
000852.SZ,000852,石化机械,20160608,15.16,15.28,15.45,15.06,15.25,-0.09,-0.0059,9235734.0,140717579.25,140717.57925,14071.757925000002,140.71757925000003,1.4071757925000004,0.14071757925000003
000852.SZ,000852,石化机械,20160603,15.25,14.79,15.45,14.56,14.79,0.46,0.0311,15537598.0,234754656.7,234754.6567,23475.465669999998,234.75465669999997,2.3475465669999998,0.23475465669999998
000852.SZ,000852,石化机械,20160527,14.79,14.7,14.97,14.1,14.68,0.11,0.0075,11385102.0,166610960.71,166610.96071,16661.096071,166.61096071,1.6661096071000001,0.16661096071
000852.SZ,000852,石化机械,20160520,14.68,14.38,15.04,14.12,14.38,0.3,0.0209,11660563.0,169901933.3,169901.9333,16990.193330000002,169.90193330000002,1.6990193330000003,0.16990193330000003
000852.SZ,000852,石化机械,20160513,14.38,15.22,15.22,14.05,15.22,-0.84,-0.0552,11641629.0,168885673.63,168885.67363,16888.567363000002,168.88567363,1.6888567363000002,0.16888567363
000852.SZ,000852,石化机械,20160506,15.22,15.31,16.64,14.5,15.31,-0.09,-0.0059,15985011.0,252900427.36,252900.42736,25290.042736,252.90042735999998,2.5290042736,0.25290042736
000852.SZ,000852,石化机械,20160429,15.31,15.33,15.64,14.86,15.3,0.01,0.0007,11953734.0,182391162.63,182391.16263,18239.116263,182.39116263,1.8239116263,0.18239116263
000852.SZ,000852,石化机械,20160422,15.3,16.59,16.73,15.16,16.75,-1.45,-0.0866,14098700.0,224170887.85,224170.88785,22417.088785,224.17088784999999,2.2417088785,0.22417088785
000852.SZ,000852,石化机械,20160415,16.75,16.52,17.07,16.29,16.37,0.38,0.0232,17088053.0,284429741.83,284429.74182999996,28442.974182999995,284.42974182999995,2.8442974182999996,0.28442974182999997
000852.SZ,000852,石化机械,20160408,16.37,16.37,17.1,16.12,16.3,0.07,0.0043,16433428.0,273697672.95,273697.67295,27369.767294999998,273.69767294999997,2.7369767295,0.27369767294999997
000852.SZ,000852,石化机械,20160401,16.3,15.62,16.43,15.37,15.64,0.66,0.0422,19243972.0,308251947.15,308251.94714999996,30825.194714999998,308.25194715,3.0825194715,0.30825194715
000852.SZ,000852,石化机械,20160325,15.64,15.59,15.96,15.33,15.58,0.06,0.0039,15577589.0,244143830.07,244143.83007,24414.383007,244.14383007,2.4414383007000002,0.24414383007
000852.SZ,000852,石化机械,20160318,15.58,14.67,15.67,14.52,14.5,1.08,0.0745,14953158.0,226443608.99,226443.60899,22644.360899,226.44360899,2.2644360899000002,0.22644360899000002
000852.SZ,000852,石化机械,20160311,14.5,14.3,15.66,14.12,14.05,0.45,0.032,18187890.0,268921943.66,268921.94366000005,26892.194366000003,268.92194366,2.6892194366,0.26892194366
000852.SZ,000852,石化机械,20160304,14.05,14.65,14.78,13.23,14.85,-0.8,-0.0539,16980957.0,237318932.72,237318.93272,23731.893272,237.31893272000002,2.3731893272000004,0.23731893272000004
000852.SZ,000852,石化机械,20160226,14.85,15.86,16.4,14.51,15.75,-0.9,-0.0571,17670518.0,278376280.78,278376.28078,27837.628077999998,278.37628078,2.7837628078,0.27837628078
000852.SZ,000852,石化机械,20160219,15.75,14.69,16.22,14.38,15.3,0.45,0.0294,12987489.0,203050061.7,203050.0617,20305.00617,203.05006170000001,2.030500617,0.2030500617
000852.SZ,000852,石化机械,20160205,15.3,15.07,15.61,14.33,15.07,0.23,0.0153,12953447.0,193259013.09,193259.01309,19325.901309,193.25901309,1.9325901309,0.19325901309
000852.SZ,000852,石化机械,20160129,15.07,15.29,15.84,13.22,14.97,0.1,0.0067,17360958.0,254349512.46,254349.51246,25434.951246,254.34951246,2.5434951246,0.25434951246000004
000852.SZ,000852,石化机械,20160122,14.97,14.15,15.67,14.15,14.68,0.29,0.0198,14601493.0,219935210.01,219935.21000999998,21993.521000999997,219.93521000999996,2.1993521000999996,0.21993521000999997
000852.SZ,000852,石化机械,20160115,14.68,16.98,17.1,13.71,17.15,-2.47,-0.144,24305091.0,363690501.38,363690.50138,36369.050138,363.69050138,3.6369050138,0.36369050138
000852.SZ,000852,石化机械,20160108,17.15,21.3,21.54,16.0,21.36,-4.21,-0.1971,15298445.0,286671425.33,286671.42533,28667.142533,286.67142533,2.8667142532999996,0.28667142532999995
000852.SZ,000852,石化机械,20151231,21.36,22.47,22.76,21.13,22.2,-0.84,-0.0378,17569804.0,384758896.83,384758.89683,38475.889683,384.75889683,3.8475889683,0.38475889683000003
000852.SZ,000852,石化机械,20151225,22.2,21.2,22.98,20.93,21.21,0.99,0.0467,31602859.0,687223144.48,687223.14448,68722.314448,687.2231444800001,6.872231444800001,0.6872231444800001
000852.SZ,000852,石化机械,20151218,21.21,19.88,21.77,19.68,20.1,1.11,0.0552,20072493.0,418994918.01,418994.91800999996,41899.491801,418.99491801,4.1899491801,0.41899491801
000852.SZ,000852,石化机械,20151211,20.1,20.88,21.45,19.58,21.0,-0.9,-0.0429,17191133.0,353520553.02,353520.55302,35352.055302,353.52055302,3.5352055302000003,0.35352055302
000852.SZ,000852,石化机械,20151204,21.0,19.81,21.55,19.04,19.99,1.01,0.0505,31691674.0,651224013.75,651224.01375,65122.401375,651.22401375,6.5122401375,0.65122401375
000852.SZ,000852,石化机械,20151127,19.99,19.46,23.2,19.07,19.44,0.55,0.0283,47373173.0,989829737.45,989829.73745,98982.973745,989.8297374499999,9.898297374499998,0.9898297374499998
000852.SZ,000852,石化机械,20151120,19.44,18.7,19.85,18.51,19.1,0.34,0.0178,28870575.0,554763794.74,554763.79474,55476.379474,554.76379474,5.5476379474,0.55476379474
000852.SZ,000852,石化机械,20151113,19.1,18.66,20.12,18.56,18.96,0.14,0.0074,43936162.0,850610758.92,850610.7589199999,85061.075892,850.61075892,8.506107589199999,0.8506107589199999
000852.SZ,000852,石化机械,20151106,18.96,18.0,19.25,17.18,18.47,0.49,0.0265,33412952.0,615636074.15,615636.07415,61563.607415,615.63607415,6.1563607415,0.61563607415
000852.SZ,000852,石化机械,20151030,18.47,18.88,18.95,17.34,18.64,-0.17,-0.0091,35967666.0,661754816.59,661754.8165900001,66175.48165900001,661.7548165900001,6.6175481659000015,0.6617548165900001
000852.SZ,000852,石化机械,20151023,18.64,19.38,21.0,17.1,18.66,-0.02,-0.0011,55500429.0,1041742511.96,1041742.51196,104174.251196,1041.74251196,10.4174251196,1.0417425119600001
000852.SZ,000852,石化机械,20151016,18.66,15.3,18.66,15.26,15.18,3.48,0.2292,58197130.0,980850555.36,980850.55536,98085.055536,980.85055536,9.8085055536,0.98085055536
000852.SZ,000852,石化机械,20151009,15.18,14.61,15.3,14.6,14.0,1.18,0.0843,14932485.0,223630510.59,223630.51059,22363.051058999998,223.63051058999997,2.2363051058999996,0.22363051058999997
000852.SZ,000852,石化机械,20150930,14.0,14.82,14.92,13.68,14.83,-0.83,-0.056,21259726.0,299835553.98,299835.55398,29983.555398000004,299.83555398000004,2.9983555398000004,0.29983555398000006
000852.SZ,000852,石化机械,20150925,14.83,14.35,16.36,14.28,14.6,0.23,0.0158,25019894.0,388640062.71,388640.06270999997,38864.006271,388.64006271,3.8864006271,0.38864006271
000852.SZ,000852,石化机械,20150918,14.6,16.83,16.89,13.15,16.37,-1.77,-0.1081,29281140.0,425130535.45,425130.53544999997,42513.053544999995,425.13053544999997,4.2513053544999995,0.42513053544999996
000852.SZ,000852,石化机械,20150911,16.37,14.68,16.98,14.24,14.45,1.92,0.1329,26135145.0,409711784.18,409711.78418,40971.178418,409.71178418000005,4.0971178418,0.40971178418000004
000852.SZ,000852,石化机械,20150902,14.45,16.48,17.77,14.45,16.54,-2.09,-0.1264,24188785.0,391401163.04,391401.16304,39140.116304,391.40116304000003,3.9140116304,0.39140116304
000852.SZ,000852,石化机械,20150828,16.54,20.0,20.01,14.6,20.68,-4.14,-0.2002,29720858.0,481394284.77,481394.28476999997,48139.428476999994,481.39428476999996,4.8139428477,0.48139428477
000852.SZ,000852,石化机械,20150821,20.68,26.21,26.79,20.66,26.71,-6.03,-0.2258,27385532.0,665814830.43,665814.83043,66581.483043,665.81483043,6.6581483043,0.66581483043
000852.SZ,000852,石化机械,20150814,26.71,24.3,27.49,24.0,23.9,2.81,0.1176,35208440.0,908874044.88,908874.04488,90887.404488,908.87404488,9.088740448800001,0.9088740448800001
000852.SZ,000852,石化机械,20150807,23.9,23.55,25.08,22.27,23.68,0.22,0.0093,18839671.0,449426165.35,449426.16535,44942.616535,449.42616535,4.494261653500001,0.4494261653500001
000852.SZ,000852,石化机械,20150731,23.68,24.6,26.41,20.25,25.0,-1.32,-0.0528,45690102.0,1079478327.69,1079478.32769,107947.832769,1079.47832769,10.7947832769,1.07947832769
000852.SZ,000852,石化机械,20150724,25.0,23.22,26.5,22.76,23.38,1.62,0.0693,50808990.0,1246527601.73,1246527.60173,124652.760173,1246.52760173,12.4652760173,1.24652760173
000852.SZ,000852,石化机械,20150717,23.38,22.77,23.64,20.49,20.7,2.68,0.1295,29701435.0,664613829.67,664613.82967,66461.382967,664.61382967,6.646138296699999,0.6646138296699999
000852.SZ,000852,石化机械,20150710,20.7,27.43,27.43,20.7,24.94,-4.24,-0.17,12301133.0,285935726.99,285935.72699,28593.572699,285.93572699,2.8593572699,0.28593572698999997
000852.SZ,000852,石化机械,20150703,24.94,32.7,34.5,24.94,31.56,-6.62,-0.2098,53544404.0,1617124258.27,1617124.2582699999,161712.425827,1617.12425827,16.1712425827,1.61712425827
000852.SZ,000852,石化机械,20150626,31.56,33.81,35.9,30.29,33.89,-2.33,-0.0688,28013138.0,924556333.1,924556.3331,92455.63331,924.5563331000001,9.245563331000001,0.9245563331000002
000852.SZ,000852,石化机械,20150619,33.89,38.5,40.03,33.89,38.32,-4.43,-0.1156,37710687.0,1427071059.33,1427071.0593299998,142707.10593299998,1427.0710593299998,14.270710593299999,1.4270710593299998
000852.SZ,000852,石化机械,20150612,38.32,39.36,40.68,36.0,39.36,-1.04,-0.0264,32237561.0,1231465347.22,1231465.34722,123146.53472200001,1231.46534722,12.3146534722,1.23146534722
000852.SZ,000852,石化机械,20150605,39.36,32.3,40.26,32.3,32.14,7.22,0.2246,53815392.0,2022236587.36,2022236.58736,202223.658736,2022.2365873600002,20.2223658736,2.02223658736
000852.SZ,000852,石化机械,20150529,32.14,34.49,36.92,30.08,34.46,-2.32,-0.0673,51207150.0,1777285415.53,1777285.4155299999,177728.541553,1777.28541553,17.7728541553,1.77728541553
000852.SZ,000852,石化机械,20150522,34.46,30.01,35.66,29.01,29.8,4.66,0.1564,57678128.0,1894696407.0,1894696.407,189469.6407,1894.696407,18.94696407,1.894696407
000852.SZ,000852,石化机械,20150515,29.8,27.68,30.6,27.0,27.28,2.52,0.0924,45808395.0,1336364484.19,1336364.48419,133636.448419,1336.36448419,13.3636448419,1.33636448419
000852.SZ,000852,石化机械,20150508,27.28,28.33,30.66,26.49,28.34,-1.06,-0.0374,35991177.0,1017816154.09,1017816.1540900001,101781.615409,1017.81615409,10.1781615409,1.01781615409
000852.SZ,000852,石化机械,20150430,28.34,28.6,30.8,27.35,28.92,-0.58,-0.0201,38452995.0,1111972669.69,1111972.6696900001,111197.26696900002,1111.9726696900002,11.119726696900003,1.1119726696900003
000852.SZ,000852,石化机械,20150424,28.92,27.0,30.11,26.44,27.34,1.58,0.0578,67262462.0,1888291266.65,1888291.2666500001,188829.12666500002,1888.2912666500001,18.8829126665,1.88829126665
000852.SZ,000852,石化机械,20150417,27.34,26.92,27.99,25.3,26.9,0.44,0.0164,52082904.0,1390829268.76,1390829.26876,139082.92687599998,1390.8292687599999,13.9082926876,1.39082926876
000852.SZ,000852,石化机械,20150410,26.9,27.53,28.59,25.95,27.41,-0.51,-0.0186,47527774.0,1304880176.2,1304880.1762,130488.01762000001,1304.8801762,13.048801762,1.3048801762
000852.SZ,000852,石化机械,20150403,27.41,27.97,29.15,26.35,28.5,-1.09,-0.0382,68836025.0,1902280252.75,1902280.25275,190228.025275,1902.2802527499998,19.022802527499998,1.9022802527499998
000852.SZ,000852,石化机械,20150327,28.5,25.28,29.98,24.88,25.27,3.23,0.1278,77735820.0,2117047943.39,2117047.94339,211704.79433900001,2117.04794339,21.1704794339,2.11704794339
000852.SZ,000852,石化机械,20150320,25.27,22.99,25.95,22.7,22.96,2.31,0.1006,51220991.0,1245598513.34,1245598.5133399998,124559.85133399998,1245.5985133399997,12.455985133399997,1.2455985133399996
000852.SZ,000852,石化机械,20150313,22.96,23.15,24.35,22.5,23.09,-0.13,-0.0056,27906279.0,651176689.38,651176.68938,65117.668938,651.17668938,6.5117668938,0.65117668938
000852.SZ,000852,石化机械,20150306,23.09,22.96,24.54,22.6,22.94,0.15,0.0065,35449298.0,835141420.04,835141.42004,83514.142004,835.14142004,8.351414200399999,0.8351414200399999
000852.SZ,000852,石化机械,20150227,22.94,22.64,22.99,21.87,22.58,0.36,0.0159,14635813.0,329364842.34,329364.84234,32936.484233999996,329.36484233999994,3.293648423399999,0.3293648423399999
000852.SZ,000852,石化机械,20150217,22.58,21.88,23.07,21.88,21.82,0.76,0.0348,8205674.0,185225908.05,185225.90805,18522.590805,185.22590805,1.8522590804999999,0.18522590805
000852.SZ,000852,石化机械,20150213,21.82,22.6,22.75,21.35,22.55,-0.73,-0.0324,13617536.0,296839936.69,296839.93669,29683.993669,296.83993669,2.9683993669,0.29683993669
000852.SZ,000852,石化机械,20150206,22.55,22.0,24.08,21.8,22.06,0.49,0.0222,29631232.0,682188719.79,682188.71979,68218.871979,682.18871979,6.821887197900001,0.6821887197900001
000852.SZ,000852,石化机械,20150130,22.06,23.3,23.93,22.0,23.64,-1.58,-0.0668,26955427.0,621932453.82,621932.45382,62193.24538200001,621.9324538200001,6.219324538200001,0.6219324538200002
000852.SZ,000852,石化机械,20150123,23.64,20.4,24.68,19.7,20.64,3.0,0.1453,45890432.0,1029581592.14,1029581.59214,102958.159214,1029.5815921399999,10.2958159214,1.02958159214
000852.SZ,000852,石化机械,20150116,20.64,20.39,21.08,19.8,20.6,0.04,0.0019,14767353.0,300438170.53,300438.17052999994,30043.817052999995,300.43817053,3.0043817052999997,0.30043817053
000852.SZ,000852,石化机械,20150109,20.6,20.58,22.07,20.07,20.84,-0.24,-0.0115,21053112.0,441955457.43,441955.45743,44195.545743,441.95545743,4.4195545743,0.44195545743000003
000852.SZ,000852,石化机械,20141231,20.84,22.11,22.18,20.2,21.95,-1.11,-0.0506,14572354.0,303980368.4,303980.3684,30398.036839999997,303.9803684,3.039803684,0.3039803684
000852.SZ,000852,石化机械,20141226,21.95,22.52,22.82,20.21,22.85,-0.9,-0.0394,38257330.0,836412122.94,836412.12294,83641.212294,836.41212294,8.3641212294,0.83641212294
000852.SZ,000852,石化机械,20141219,22.85,21.21,23.21,20.45,21.29,1.56,0.0733,57362912.0,1256062484.81,1256062.48481,125606.248481,1256.0624848100001,12.560624848100002,1.2560624848100002
000852.SZ,000852,石化机械,20141212,21.29,20.2,21.56,19.32,20.62,0.67,0.0325,37293945.0,766078713.77,766078.71377,76607.871377,766.07871377,7.660787137700001,0.76607871377
000852.SZ,000852,石化机械,20141205,20.62,21.25,21.79,20.03,21.76,-1.14,-0.0524,46562252.0,966744637.57,966744.63757,96674.463757,966.74463757,9.6674463757,0.9667446375700001
000852.SZ,000852,石化机械,20141128,21.76,22.71,23.3,21.59,22.62,-0.86,-0.038,42148733.0,942347338.4,942347.3384,94234.73384,942.3473384,9.423473384,0.9423473384
000852.SZ,000852,石化机械,20141121,22.62,20.9,22.97,20.63,20.91,1.71,0.0818,34423748.0,758793799.32,758793.7993200001,75879.37993200001,758.7937993200001,7.587937993200001,0.75879379932
000852.SZ,000852,石化机械,20141114,20.91,22.38,22.52,20.58,22.35,-1.44,-0.0644,25773768.0,559528514.25,559528.51425,55952.851425,559.5285142500001,5.595285142500001,0.55952851425
000852.SZ,000852,石化机械,20141107,22.35,22.8,22.98,22.06,23.01,-0.66,-0.0287,28610035.0,643592807.66,643592.8076599999,64359.280765999996,643.59280766,6.4359280766,0.6435928076599999
000852.SZ,000852,石化机械,20141031,23.01,22.7,24.65,22.65,22.85,0.16,0.007,34585479.0,815677346.52,815677.34652,81567.734652,815.67734652,8.1567734652,0.81567734652
000852.SZ,000852,石化机械,20141024,22.85,24.26,25.28,22.52,24.08,-1.23,-0.0511,28995288.0,695242648.89,695242.64889,69524.264889,695.2426488899999,6.9524264889,0.69524264889
000852.SZ,000852,石化机械,20141017,24.08,25.35,26.98,23.36,25.61,-1.53,-0.0597,40231687.0,1004850381.57,1004850.3815700001,100485.038157,1004.8503815700001,10.0485038157,1.00485038157
000852.SZ,000852,石化机械,20141010,25.61,25.74,28.15,25.21,26.12,-0.51,-0.0195,40044160.0,1057217347.94,1057217.34794,105721.734794,1057.21734794,10.5721734794,1.05721734794
000852.SZ,000852,石化机械,20140930,26.12,23.76,27.4,23.5,23.87,2.25,0.0943,36070486.0,928914815.16,928914.81516,92891.481516,928.91481516,9.2891481516,0.92891481516
000852.SZ,000852,石化机械,20140926,23.87,21.04,24.64,20.98,20.97,2.9,0.1383,130826821.0,3010628077.36,3010628.07736,301062.807736,3010.6280773599997,30.106280773599998,3.01062807736
000852.SZ,000852,石化机械,20140919,20.97,17.33,20.97,17.33,15.75,5.22,0.3314,35416689.0,738813200.24,738813.20024,73881.320024,738.81320024,7.3881320024,0.73881320024
000852.SZ,000852,石化机械,20140530,15.8,15.72,15.96,15.6,15.88,-0.08,-0.005,4283072.0,67569558.0,67569.558,6756.955800000001,67.569558,0.67569558,0.067569558
000852.SZ,000852,石化机械,20140523,15.88,15.45,15.98,14.91,15.42,0.46,0.0298,14682009.0,227998683.0,227998.683,22799.8683,227.99868299999997,2.27998683,0.22799868299999998
000852.SZ,000852,石化机械,20140516,15.42,14.6,15.66,14.5,14.5,0.92,0.0634,12606587.0,191668166.0,191668.166,19166.8166,191.66816599999999,1.9166816599999998,0.19166816599999997
000852.SZ,000852,石化机械,20140509,14.5,15.09,15.49,14.45,15.1,-0.6,-0.0397,7879857.0,118303952.0,118303.952,11830.3952,118.30395200000001,1.1830395200000001,0.11830395200000002
