ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000413.SZ,000413,东旭光电,20141121,7.55,7.6,7.69,7.4,7.6,-0.05,-0.0066,186283190.0,1404610376.73,1404610.3767300001,140461.037673,1404.61037673,14.046103767300002,1.4046103767300002
000413.SZ,000413,东旭光电,20141114,7.6,7.56,7.8,7.3,7.55,0.05,0.0066,208438643.0,1562231746.51,1562231.74651,156223.174651,1562.23174651,15.6223174651,1.56223174651
000413.SZ,000413,东旭光电,20141107,7.55,7.63,7.89,7.54,7.61,-0.06,-0.0079,212726855.0,1648400817.83,1648400.8178299998,164840.08178299997,1648.4008178299998,16.484008178299998,1.6484008178299998
000413.SZ,000413,东旭光电,20141031,7.61,7.45,7.72,7.31,7.46,0.15,0.0201,180448352.0,1361245596.73,1361245.59673,136124.559673,1361.2455967300002,13.612455967300003,1.3612455967300003
000413.SZ,000413,东旭光电,20141024,7.46,8.13,8.14,7.42,8.09,-0.63,-0.0779,221502305.0,1735990377.17,1735990.37717,173599.037717,1735.99037717,17.3599037717,1.73599037717
000413.SZ,000413,东旭光电,20141017,8.09,8.25,8.25,7.96,8.25,-0.16,-0.0194,267033992.0,2153202367.91,2153202.36791,215320.236791,2153.2023679100002,21.532023679100003,2.1532023679100005
000413.SZ,000413,东旭光电,20141010,8.25,8.07,8.45,7.9,8.07,0.18,0.0223,309312515.0,2525942130.98,2525942.13098,252594.21309799998,2525.94213098,25.2594213098,2.52594213098
000413.SZ,000413,东旭光电,20140930,8.07,8.07,8.14,8.02,8.07,0.0,0.0,102832871.0,828214310.54,828214.31054,82821.431054,828.21431054,8.282143105400001,0.8282143105400002
000413.SZ,000413,东旭光电,20140926,8.07,7.96,8.19,7.81,7.96,0.11,0.0138,245837231.0,1963008822.12,1963008.82212,196300.882212,1963.0088221199999,19.630088221199998,1.9630088221199997
000413.SZ,000413,东旭光电,20140919,7.96,8.58,8.65,7.84,8.36,-0.4,-0.0478,379877527.0,3095596977.7,3095596.9776999997,309559.69776999997,3095.5969776999996,30.955969776999996,3.0955969776999996
000413.SZ,000413,东旭光电,20140912,8.36,8.44,8.51,8.33,8.43,-0.07,-0.0083,148556778.0,1247603233.56,1247603.2335599998,124760.32335599998,1247.6032335599998,12.476032335599998,1.2476032335599998
000413.SZ,000413,东旭光电,20140905,8.43,8.12,8.9,8.1,8.08,0.35,0.0433,502673228.0,4272513095.45,4272513.09545,427251.30954499997,4272.51309545,42.7251309545,4.27251309545
000413.SZ,000413,东旭光电,20140829,8.08,8.3,8.41,7.98,8.25,-0.17,-0.0206,216136473.0,1763981068.0,1763981.068,176398.1068,1763.981068,17.63981068,1.763981068
000413.SZ,000413,东旭光电,20140822,8.25,9.58,9.58,8.08,8.71,-0.46,-0.0528,555962709.0,4781956815.16,4781956.81516,478195.68151599995,4781.95681516,47.819568151599995,4.781956815159999
000413.SZ,000413,东旭光电,20140815,8.71,7.88,8.71,7.86,7.88,0.83,0.1053,39959497.0,337335109.32,337335.10932,33733.510932,337.33510931999996,3.3733510931999997,0.33733510932
000413.SZ,000413,东旭光电,20140808,7.88,7.6,7.96,7.55,7.63,0.25,0.0328,80591765.0,626523164.47,626523.1644700001,62652.316447000005,626.5231644700001,6.265231644700001,0.6265231644700001
000413.SZ,000413,东旭光电,20140801,7.63,7.33,7.8,7.27,7.29,0.34,0.0466,69335836.0,528315894.47,528315.89447,52831.589447000006,528.3158944700001,5.283158944700001,0.5283158944700002
000413.SZ,000413,东旭光电,20140725,7.29,7.47,7.5,7.16,7.48,-0.19,-0.0254,35960056.0,263253390.04,263253.39003999997,26325.339003999998,263.25339004,2.6325339004,0.26325339004
000413.SZ,000413,东旭光电,20140718,7.48,7.41,7.72,7.28,7.4,0.08,0.0108,58544814.0,441164362.57,441164.36257,44116.436257,441.16436257000004,4.4116436257,0.44116436257
000413.SZ,000413,东旭光电,20140711,7.4,7.54,7.73,7.31,7.55,-0.15,-0.0199,62599255.0,469840312.0,469840.312,46984.0312,469.840312,4.69840312,0.469840312
000413.SZ,000413,东旭光电,20140704,7.55,7.49,7.74,7.46,7.49,0.06,0.008,56870292.0,430808792.0,430808.792,43080.8792,430.80879200000004,4.30808792,0.430808792
000413.SZ,000413,东旭光电,20140627,7.49,7.61,7.7,7.3,7.63,-0.14,-0.0183,64140054.0,478152976.0,478152.976,47815.297600000005,478.1529760000001,4.781529760000001,0.47815297600000006
000413.SZ,000413,东旭光电,20140620,7.63,8.21,8.36,7.41,8.26,-0.63,-0.0763,77344999.0,620570208.0,620570.208,62057.0208,620.570208,6.20570208,0.620570208
000413.SZ,000413,东旭光电,20140613,8.26,8.16,8.48,7.82,8.17,0.09,0.011,95423675.0,784599848.0,784599.848,78459.9848,784.5998480000001,7.84599848,0.784599848
000413.SZ,000413,东旭光电,20140606,8.17,8.09,8.31,7.83,8.06,0.11,0.0136,75535731.0,613203904.0,613203.904,61320.3904,613.203904,6.1320390399999996,0.6132039039999999
000413.SZ,000413,东旭光电,20140530,8.06,23.17,24.18,7.46,23.2,-15.14,-0.6526,105970113.0,1132117776.0,1132117.776,113211.7776,1132.117776,11.321177760000001,1.132117776
000413.SZ,000413,东旭光电,20140523,23.2,23.4,24.98,22.5,23.6,-0.4,-0.0169,36356203.0,861165376.0,861165.376,86116.53760000001,861.1653760000002,8.611653760000001,0.8611653760000001
000413.SZ,000413,东旭光电,20140516,23.6,22.63,23.88,21.65,22.63,0.97,0.0429,47021027.0,1067251264.0,1067251.264,106725.1264,1067.251264,10.67251264,1.067251264
000413.SZ,000413,东旭光电,20140509,22.63,23.34,24.57,22.22,23.76,-1.13,-0.0476,63575663.0,1485038112.0,1485038.112,148503.8112,1485.038112,14.85038112,1.485038112
000413.SZ,000413,东旭光电,20140430,23.76,20.62,23.94,20.3,20.61,3.15,0.1528,48679274.0,1081754332.0,1081754.332,108175.4332,1081.754332,10.81754332,1.081754332
000413.SZ,000413,东旭光电,20140425,20.61,19.96,20.95,19.8,20.01,0.6,0.03,16594985.0,339244632.0,339244.632,33924.4632,339.24463199999997,3.3924463199999995,0.33924463199999993
000413.SZ,000413,东旭光电,20140418,20.01,19.36,20.18,19.36,19.65,0.36,0.0183,19357785.0,383146684.0,383146.684,38314.6684,383.14668400000005,3.8314668400000005,0.38314668400000007
000413.SZ,000413,东旭光电,20140411,19.65,19.59,20.0,18.7,19.7,-0.05,-0.0025,14865665.0,287576060.0,287576.06,28757.606,287.57606,2.8757606,0.28757606
000413.SZ,000413,东旭光电,20140404,19.7,20.06,20.34,19.11,20.06,-0.36,-0.0179,12541645.0,247861002.0,247861.002,24786.1002,247.861002,2.47861002,0.247861002
000413.SZ,000413,东旭光电,20140328,20.06,20.19,21.05,19.8,20.17,-0.11,-0.0055,18006554.0,368873460.0,368873.46,36887.346000000005,368.87346,3.6887346,0.36887346
000413.SZ,000413,东旭光电,20140321,20.17,18.89,21.05,18.74,18.93,1.24,0.0655,11854174.0,234196672.0,234196.672,23419.6672,234.196672,2.3419667200000003,0.23419667200000002
000413.SZ,000413,东旭光电,20140314,18.93,19.69,19.88,18.61,19.9,-0.97,-0.0487,8822654.0,168083188.0,168083.188,16808.3188,168.083188,1.6808318800000002,0.16808318800000002
000413.SZ,000413,东旭光电,20140307,19.9,19.62,20.48,19.51,19.99,-0.09,-0.0045,11168526.0,223696434.0,223696.434,22369.6434,223.696434,2.23696434,0.223696434
000413.SZ,000413,东旭光电,20140228,19.99,20.8,21.0,17.92,20.75,-0.76,-0.0366,20439344.0,402347448.0,402347.448,40234.7448,402.347448,4.02347448,0.402347448
000413.SZ,000413,东旭光电,20140221,20.75,22.0,23.38,20.0,22.12,-1.37,-0.0619,20969959.0,455897356.0,455897.356,45589.7356,455.897356,4.55897356,0.45589735600000003
000413.SZ,000413,东旭光电,20140214,22.12,22.6,23.15,20.85,22.68,-0.56,-0.0247,21829290.0,479390640.0,479390.64,47939.064,479.39063999999996,4.7939064,0.47939064
000413.SZ,000413,东旭光电,20140207,22.68,22.65,23.3,22.55,22.99,-0.31,-0.0135,2762388.0,63253328.0,63253.328,6325.3328,63.253328,0.6325332800000001,0.06325332800000001
000413.SZ,000413,东旭光电,20140130,22.99,21.69,23.3,21.5,21.9,1.09,0.0498,16080149.0,360658776.0,360658.776,36065.8776,360.658776,3.60658776,0.360658776
000413.SZ,000413,东旭光电,20140124,21.9,19.28,22.07,18.78,19.28,2.62,0.1359,27083987.0,551819800.0,551819.8,55181.98,551.8198,5.518198,0.5518198
000413.SZ,000413,东旭光电,20140117,19.28,18.0,19.79,17.49,18.09,1.19,0.0658,24283005.0,454683612.0,454683.612,45468.3612,454.683612,4.54683612,0.454683612
000413.SZ,000413,东旭光电,20140110,18.09,17.6,19.0,17.24,17.61,0.48,0.0273,18897698.0,345058200.0,345058.2,34505.82,345.0582,3.450582,0.3450582
000413.SZ,000413,东旭光电,20140103,17.61,17.38,17.7,16.8,17.27,0.34,0.0197,11587189.0,199652176.0,199652.176,19965.2176,199.652176,1.99652176,0.19965217600000001
000413.SZ,000413,东旭光电,20131227,17.27,16.61,17.3,16.41,16.63,0.64,0.0385,10213042.0,172694776.0,172694.776,17269.477600000002,172.69477600000002,1.7269477600000003,0.17269477600000002
000413.SZ,000413,东旭光电,20131220,16.63,18.5,18.58,16.33,18.4,-1.77,-0.0962,10546941.0,182322864.0,182322.864,18232.2864,182.322864,1.8232286400000002,0.18232286400000003
000413.SZ,000413,东旭光电,20131213,18.4,17.71,18.57,17.44,17.71,0.69,0.039,9692882.0,175264350.0,175264.35,17526.435,175.26435,1.7526435,0.17526435
000413.SZ,000413,东旭光电,20131206,17.71,18.5,18.71,17.27,18.91,-1.2,-0.0635,12441208.0,221450452.0,221450.452,22145.0452,221.450452,2.21450452,0.22145045200000002
000413.SZ,000413,东旭光电,20131129,18.91,19.06,19.42,18.5,19.05,-0.14,-0.0073,9821725.0,185665270.0,185665.27,18566.527,185.66527,1.8566527,0.18566527
000413.SZ,000413,东旭光电,20131122,19.05,19.23,19.23,18.2,17.48,1.57,0.0898,21993508.0,415315342.0,415315.342,41531.5342,415.31534200000004,4.153153420000001,0.4153153420000001
000413.SZ,000413,东旭光电,20131115,17.48,16.6,17.5,16.45,16.48,1.0,0.0607,9655357.0,165084858.0,165084.858,16508.485800000002,165.08485800000003,1.6508485800000003,0.16508485800000003
000413.SZ,000413,东旭光电,20131108,16.48,18.0,18.55,16.45,18.08,-1.6,-0.0885,12651973.0,222758594.0,222758.594,22275.8594,222.75859400000002,2.22758594,0.222758594
000413.SZ,000413,东旭光电,20131101,18.08,18.2,19.82,17.88,18.6,-0.52,-0.028,10325183.0,193862390.0,193862.39,19386.239,193.86239,1.9386239,0.19386239
000413.SZ,000413,东旭光电,20131025,18.6,18.62,20.5,18.1,18.46,0.14,0.0076,20126326.0,397023656.0,397023.656,39702.365600000005,397.0236560000001,3.970236560000001,0.3970236560000001
000413.SZ,000413,东旭光电,20131018,18.46,18.34,18.88,17.51,18.31,0.15,0.0082,13889524.0,253557810.0,253557.81,25355.781,253.55781,2.5355781,0.25355781
000413.SZ,000413,东旭光电,20131011,18.31,16.74,18.58,16.61,16.91,1.4,0.0828,15646713.0,281062236.0,281062.236,28106.223599999998,281.062236,2.81062236,0.281062236
000413.SZ,000413,东旭光电,20130930,16.91,17.17,17.2,16.71,17.18,-0.27,-0.0157,2727835.0,46080224.0,46080.224,4608.0224,46.080224,0.46080224000000003,0.046080224
000413.SZ,000413,东旭光电,20130927,17.18,18.5,18.55,16.02,18.5,-1.32,-0.0714,30759385.0,523826704.0,523826.704,52382.6704,523.8267040000001,5.23826704,0.523826704
000413.SZ,000413,东旭光电,20130918,18.5,16.35,18.58,16.18,16.38,2.12,0.1294,17766180.0,316528448.0,316528.448,31652.8448,316.52844799999997,3.1652844799999995,0.31652844799999996
000413.SZ,000413,东旭光电,20130913,16.38,16.58,16.97,16.05,16.47,-0.09,-0.0055,13739817.0,227571394.0,227571.394,22757.1394,227.571394,2.27571394,0.227571394
000413.SZ,000413,东旭光电,20130906,16.47,16.99,17.19,16.15,17.16,-0.69,-0.0402,18107033.0,300479112.0,300479.112,30047.911200000002,300.47911200000004,3.0047911200000006,0.30047911200000005
000413.SZ,000413,东旭光电,20130830,17.16,19.0,19.09,16.05,18.86,-1.7,-0.0901,33976867.0,590799880.0,590799.88,59079.988,590.79988,5.9079988000000005,0.59079988
000413.SZ,000413,东旭光电,20130823,18.86,16.89,19.4,16.69,16.97,1.89,0.1114,20727818.0,383050706.0,383050.706,38305.0706,383.050706,3.83050706,0.383050706
000413.SZ,000413,东旭光电,20130816,16.97,17.27,17.71,16.6,17.19,-0.22,-0.0128,13686933.0,234558044.0,234558.044,23455.8044,234.558044,2.34558044,0.234558044
000413.SZ,000413,东旭光电,20130809,17.19,16.68,18.2,16.18,16.68,0.51,0.0306,21198555.0,366835800.0,366835.8,36683.58,366.8358,3.668358,0.3668358
000413.SZ,000413,东旭光电,20130802,16.68,15.7,17.88,15.11,15.8,0.88,0.0557,25262429.0,419778336.0,419778.336,41977.8336,419.77833599999997,4.19778336,0.419778336
000413.SZ,000413,东旭光电,20130726,15.8,13.95,16.55,13.89,13.86,1.94,0.14,34990133.0,540783680.0,540783.68,54078.368,540.78368,5.4078368,0.54078368
000413.SZ,000413,东旭光电,20130719,13.86,13.59,14.36,13.02,13.54,0.32,0.0236,16534051.0,226729582.0,226729.582,22672.9582,226.72958200000002,2.26729582,0.226729582
000413.SZ,000413,东旭光电,20130712,13.54,13.17,14.1,12.66,13.34,0.2,0.015,11058660.0,148026175.0,148026.175,14802.617499999998,148.026175,1.48026175,0.14802617499999998
000413.SZ,000413,东旭光电,20130705,13.34,12.39,13.77,12.36,12.39,0.95,0.0767,14773148.0,195992354.0,195992.354,19599.235399999998,195.99235399999998,1.9599235399999997,0.19599235399999998
000413.SZ,000413,东旭光电,20130628,12.39,13.78,14.15,12.06,13.9,-1.51,-0.1086,24583067.0,321220064.0,321220.064,32122.006400000002,321.22006400000004,3.2122006400000003,0.321220064
000413.SZ,000413,东旭光电,20130621,13.9,13.45,15.47,13.29,13.44,0.46,0.0342,37240517.0,538770048.0,538770.048,53877.004799999995,538.770048,5.3877004799999995,0.538770048
000413.SZ,000413,东旭光电,20130614,13.44,12.88,13.47,12.56,13.17,0.27,0.0205,5383236.0,69763300.0,69763.3,6976.33,69.7633,0.6976330000000001,0.0697633
000413.SZ,000413,东旭光电,20130607,13.17,13.18,13.75,12.66,13.21,-0.04,-0.003,22112728.0,291233596.0,291233.596,29123.359600000003,291.23359600000003,2.9123359600000005,0.29123359600000004
000413.SZ,000413,东旭光电,20130531,13.21,12.25,13.66,12.16,12.26,0.95,0.0775,29522354.0,387008512.0,387008.512,38700.8512,387.008512,3.87008512,0.387008512
000413.SZ,000413,东旭光电,20130524,12.26,11.52,12.6,11.43,11.54,0.72,0.0624,22547199.0,271011638.0,271011.638,27101.1638,271.011638,2.71011638,0.271011638
000413.SZ,000413,东旭光电,20130517,11.54,11.66,11.66,11.26,11.69,-0.15,-0.0128,12404877.0,141837163.0,141837.163,14183.7163,141.837163,1.41837163,0.141837163
000413.SZ,000413,东旭光电,20130510,11.69,11.12,11.75,11.1,11.15,0.54,0.0484,10016514.0,114565232.0,114565.232,11456.5232,114.565232,1.14565232,0.11456523199999999
000413.SZ,000413,东旭光电,20130503,11.15,11.34,11.34,11.01,11.35,-0.2,-0.0176,2350469.0,26197434.0,26197.434,2619.7434000000003,26.197434,0.26197434,0.026197434000000002
000413.SZ,000413,东旭光电,20130426,11.35,11.92,12.09,11.13,11.98,-0.63,-0.0526,12676596.0,147229454.0,147229.454,14722.9454,147.229454,1.47229454,0.147229454
000413.SZ,000413,东旭光电,20130419,11.98,12.3,12.7,11.63,11.99,-0.01,-0.0008,12486914.0,150085611.0,150085.611,15008.5611,150.085611,1.50085611,0.150085611
000413.SZ,000413,东旭光电,20130412,11.99,11.68,12.24,11.54,11.9,0.09,0.0076,7615277.0,90469743.0,90469.743,9046.9743,90.469743,0.9046974299999999,0.09046974299999999
000413.SZ,000413,东旭光电,20130403,11.9,11.88,12.15,11.45,11.87,0.03,0.0025,4087411.0,48174997.0,48174.997,4817.4997,48.174997000000005,0.48174997,0.048174997000000004
000413.SZ,000413,东旭光电,20130329,11.87,11.72,12.46,11.55,11.88,-0.01,-0.0008,11397415.0,136059962.0,136059.962,13605.9962,136.05996199999998,1.36059962,0.13605996199999998
000413.SZ,000413,东旭光电,20130322,11.88,11.82,11.94,11.23,11.88,0.0,0.0,10821805.0,125890715.0,125890.715,12589.0715,125.890715,1.25890715,0.125890715
000413.SZ,000413,东旭光电,20130315,11.88,12.34,12.48,11.79,12.38,-0.5,-0.0404,6064895.0,73157783.0,73157.783,7315.7783,73.157783,0.73157783,0.073157783
000413.SZ,000413,东旭光电,20130308,12.38,12.0,13.06,11.81,12.17,0.21,0.0173,12657876.0,156900553.0,156900.553,15690.055300000002,156.90055300000003,1.5690055300000003,0.15690055300000003
000413.SZ,000413,东旭光电,20130301,12.17,12.07,12.17,11.75,12.0,0.17,0.0142,5803057.0,69604786.0,69604.786,6960.4785999999995,69.60478599999999,0.6960478599999999,0.06960478599999999
000413.SZ,000413,东旭光电,20130222,12.0,12.47,12.47,11.86,12.34,-0.34,-0.0276,5757640.0,69523974.0,69523.974,6952.3974,69.523974,0.69523974,0.069523974
000413.SZ,000413,东旭光电,20130208,12.34,12.16,12.45,11.85,12.06,0.28,0.0232,8627087.0,104708670.0,104708.67,10470.867,104.70867,1.0470867,0.10470866999999999
000413.SZ,000413,东旭光电,20130201,12.06,11.97,12.42,11.81,11.97,0.09,0.0075,6904060.0,84117913.0,84117.913,8411.7913,84.117913,0.84117913,0.084117913
000413.SZ,000413,东旭光电,20130125,11.97,12.66,12.75,11.76,12.64,-0.67,-0.053,8801965.0,108285792.0,108285.792,10828.5792,108.285792,1.08285792,0.10828579199999999
000413.SZ,000413,东旭光电,20130118,12.64,12.04,13.18,11.88,11.9,0.74,0.0622,17887079.0,225115170.0,225115.17,22511.517,225.11517,2.2511517,0.22511516999999998
000413.SZ,000413,东旭光电,20130111,11.9,12.13,12.55,11.89,12.12,-0.22,-0.0182,16722944.0,205484866.0,205484.866,20548.4866,205.484866,2.05484866,0.20548486600000002
000413.SZ,000413,东旭光电,20130104,12.12,11.96,12.19,11.82,11.96,0.16,0.0134,5686111.0,68342976.0,68342.976,6834.2976,68.342976,0.6834297599999999,0.06834297599999999
000413.SZ,000413,东旭光电,20121228,11.96,11.72,12.27,11.7,11.83,0.13,0.011,14784135.0,176861602.0,176861.602,17686.160200000002,176.86160200000003,1.7686160200000003,0.17686160200000003
000413.SZ,000413,东旭光电,20121221,11.83,11.42,12.61,11.26,11.4,0.43,0.0377,20646090.0,250634661.0,250634.661,25063.466099999998,250.63466099999997,2.5063466099999996,0.250634661
000413.SZ,000413,东旭光电,20121214,11.4,11.48,11.92,10.75,11.4,0.0,0.0,3205620.0,36117836.0,36117.836,3611.7836,36.117836000000004,0.36117836000000003,0.036117836
000413.SZ,000413,东旭光电,20121207,11.4,10.66,11.45,10.41,10.73,0.67,0.0624,3365033.0,37036121.0,37036.121,3703.6121,37.036121,0.37036121,0.037036121
000413.SZ,000413,东旭光电,20121130,10.73,10.9,10.91,10.3,10.89,-0.16,-0.0147,1632661.0,17263407.0,17263.407,1726.3407,17.263407,0.17263407,0.017263407
000413.SZ,000413,东旭光电,20121123,10.89,11.3,11.3,10.56,11.15,-0.26,-0.0233,3129847.0,34213579.0,34213.579,3421.3579,34.213579,0.34213579000000005,0.03421357900000001
000413.SZ,000413,东旭光电,20121116,11.15,11.7,11.88,11.1,11.72,-0.57,-0.0486,1911501.0,22027250.0,22027.25,2202.725,22.02725,0.22027249999999998,0.022027249999999998
000413.SZ,000413,东旭光电,20121109,11.72,12.01,12.2,11.0,11.94,-0.22,-0.0184,3506144.0,41192328.0,41192.328,4119.2328,41.192327999999996,0.41192327999999995,0.04119232799999999
000413.SZ,000413,东旭光电,20121102,11.94,12.13,12.18,11.56,11.93,0.01,0.0008,3436471.0,40709145.0,40709.145,4070.9145,40.709145,0.40709145,0.040709145
000413.SZ,000413,东旭光电,20121026,11.93,12.38,12.59,11.56,12.37,-0.44,-0.0356,4899089.0,59270658.0,59270.658,5927.0658,59.270658000000005,0.5927065800000001,0.05927065800000001
000413.SZ,000413,东旭光电,20121019,12.37,12.22,12.49,12.17,12.22,0.15,0.0123,4925794.0,60787229.0,60787.229,6078.7229,60.787228999999996,0.60787229,0.060787229
000413.SZ,000413,东旭光电,20121012,12.22,11.97,12.8,11.8,11.96,0.26,0.0217,9276690.0,114298710.0,114298.71,11429.871000000001,114.29871000000001,1.1429871,0.11429871
000413.SZ,000413,东旭光电,20120928,11.96,11.25,12.54,11.1,11.37,0.59,0.0519,6393138.0,75279492.0,75279.492,7527.9492,75.279492,0.75279492,0.075279492
000413.SZ,000413,东旭光电,20120921,11.37,12.17,12.17,11.2,12.17,-0.8,-0.0657,5190717.0,60449198.0,60449.198,6044.9198,60.449197999999996,0.6044919799999999,0.060449197999999996
000413.SZ,000413,东旭光电,20120914,12.17,11.59,12.37,11.59,11.69,0.48,0.0411,9573240.0,115739254.0,115739.254,11573.9254,115.739254,1.15739254,0.115739254
000413.SZ,000413,东旭光电,20120907,11.69,11.15,11.88,11.08,11.12,0.57,0.0513,5013343.0,57872155.0,57872.155,5787.2155,57.872155,0.57872155,0.057872155
000413.SZ,000413,东旭光电,20120831,11.12,11.29,11.64,10.86,11.22,-0.1,-0.0089,3621205.0,40740449.0,40740.449,4074.0449,40.740449,0.40740449,0.040740449
000413.SZ,000413,东旭光电,20120824,11.22,10.7,11.76,10.6,10.7,0.52,0.0486,6212227.0,70479578.0,70479.578,7047.957799999999,70.47957799999999,0.7047957799999999,0.07047957799999999
000413.SZ,000413,东旭光电,20120817,10.7,10.56,10.9,10.3,10.67,0.03,0.0028,5128685.0,54228846.0,54228.846,5422.884599999999,54.228846,0.54228846,0.054228846
000413.SZ,000413,东旭光电,20120810,10.67,10.59,10.8,10.45,10.59,0.08,0.0076,3184675.0,33924850.0,33924.85,3392.4849999999997,33.92485,0.3392485,0.03392485
000413.SZ,000413,东旭光电,20120803,10.59,11.3,11.6,10.12,11.3,-0.71,-0.0628,6091262.0,63671978.0,63671.978,6367.1978,63.671977999999996,0.63671978,0.06367197799999999
000413.SZ,000413,东旭光电,20120727,11.3,11.65,11.8,11.27,11.85,-0.55,-0.0464,2937029.0,33912973.0,33912.973,3391.2972999999997,33.912972999999994,0.33912972999999996,0.033912973
000413.SZ,000413,东旭光电,20120720,11.85,11.83,12.5,11.4,11.9,-0.05,-0.0042,4441828.0,52960699.0,52960.699,5296.0699,52.960699000000005,0.52960699,0.052960699
000413.SZ,000413,东旭光电,20120713,11.9,12.0,12.09,11.0,11.97,-0.07,-0.0058,4709498.0,55196354.0,55196.354,5519.6354,55.196354,0.55196354,0.055196354
000413.SZ,000413,东旭光电,20120706,11.97,11.85,12.25,11.54,11.91,0.06,0.005,4433429.0,53008680.0,53008.68,5300.868,53.008680000000005,0.5300868000000001,0.05300868000000001
000413.SZ,000413,东旭光电,20120629,11.91,12.94,13.08,11.01,12.96,-1.05,-0.081,5363349.0,64676612.0,64676.612,6467.6612000000005,64.676612,0.6467661200000001,0.06467661200000001
000413.SZ,000413,东旭光电,20120621,12.96,13.16,13.24,12.91,13.05,-0.09,-0.0069,2159462.0,28199608.0,28199.608,2819.9608,28.199607999999998,0.28199608,0.028199607999999998
000413.SZ,000413,东旭光电,20120615,13.05,13.12,13.5,12.98,13.03,0.02,0.0015,3925116.0,51970521.0,51970.521,5197.0521,51.970521,0.51970521,0.051970521000000006
000413.SZ,000413,东旭光电,20120608,13.03,13.35,13.4,12.9,13.43,-0.4,-0.0298,2722337.0,35670111.0,35670.111,3567.0110999999997,35.670111,0.35670111,0.035670111
000413.SZ,000413,东旭光电,20120601,13.43,12.83,13.63,12.83,13.03,0.4,0.0307,5695187.0,76377049.0,76377.049,7637.7049,76.377049,0.76377049,0.076377049
000413.SZ,000413,东旭光电,20120525,13.03,13.07,13.38,12.88,13.07,-0.04,-0.0031,4763903.0,62649054.0,62649.054,6264.9054,62.649054,0.62649054,0.06264905400000001
000413.SZ,000413,东旭光电,20120518,13.07,13.3,13.45,13.01,13.22,-0.15,-0.0113,4191070.0,55544013.0,55544.013,5554.4012999999995,55.54401299999999,0.5554401299999999,0.05554401299999999
000413.SZ,000413,东旭光电,20120511,13.22,13.2,13.8,13.16,13.2,0.02,0.0015,10646484.0,143891988.0,143891.988,14389.198800000002,143.89198800000003,1.4389198800000003,0.14389198800000003
000413.SZ,000413,东旭光电,20120504,13.2,13.45,13.89,12.9,13.4,-0.2,-0.0149,4297212.0,56839141.0,56839.141,5683.9141,56.839141,0.5683914099999999,0.056839140999999996
000413.SZ,000413,东旭光电,20120427,13.4,13.52,13.68,12.8,13.62,-0.22,-0.0162,6355552.0,84534818.0,84534.818,8453.4818,84.534818,0.84534818,0.084534818
000413.SZ,000413,东旭光电,20120420,13.62,13.51,14.0,12.65,13.46,0.16,0.0119,12811113.0,172019052.0,172019.052,17201.9052,172.01905200000002,1.72019052,0.172019052
000413.SZ,000413,东旭光电,20120413,13.46,13.28,13.97,13.09,13.19,0.27,0.0205,13125708.0,176809098.0,176809.098,17680.9098,176.809098,1.76809098,0.176809098
000413.SZ,000413,东旭光电,20120406,13.19,12.48,13.4,12.28,12.5,0.69,0.0552,5431437.0,70105948.0,70105.948,7010.594800000001,70.10594800000001,0.7010594800000001,0.070105948
000413.SZ,000413,东旭光电,20120330,12.5,13.15,13.79,12.28,13.09,-0.59,-0.0451,15713245.0,206374852.0,206374.852,20637.485200000003,206.37485200000003,2.0637485200000003,0.20637485200000003
000413.SZ,000413,东旭光电,20120323,13.09,12.64,13.89,12.4,12.64,0.45,0.0356,18418931.0,243918704.0,243918.704,24391.8704,243.918704,2.4391870399999998,0.243918704
000413.SZ,000413,东旭光电,20120316,12.64,13.2,13.29,12.34,13.2,-0.56,-0.0424,9871873.0,127420846.0,127420.846,12742.0846,127.420846,1.2742084599999999,0.12742084599999998
000413.SZ,000413,东旭光电,20120309,13.2,12.76,13.4,12.6,12.76,0.44,0.0345,13097231.0,171612206.0,171612.206,17161.2206,171.61220600000001,1.7161220600000002,0.17161220600000002
000413.SZ,000413,东旭光电,20120302,12.76,12.56,12.98,12.38,12.57,0.19,0.0151,8056381.0,102307094.0,102307.094,10230.7094,102.30709399999999,1.02307094,0.102307094
000413.SZ,000413,东旭光电,20120224,12.57,12.24,12.65,12.12,12.2,0.37,0.0303,7102902.0,87915473.0,87915.473,8791.5473,87.915473,0.8791547300000001,0.08791547300000001
000413.SZ,000413,东旭光电,20120217,12.2,11.75,12.46,11.6,11.85,0.35,0.0295,10491583.0,127169414.0,127169.414,12716.9414,127.169414,1.2716941400000001,0.127169414
000413.SZ,000413,东旭光电,20120210,11.85,11.5,12.15,11.28,11.43,0.42,0.0367,9621344.0,112195734.0,112195.734,11219.5734,112.19573399999999,1.1219573399999998,0.11219573399999998
000413.SZ,000413,东旭光电,20120203,11.43,11.52,11.59,11.06,11.4,0.03,0.0026,3633786.0,41070956.0,41070.956,4107.0956,41.070955999999995,0.41070956,0.041070956
000413.SZ,000413,东旭光电,20120120,11.4,11.25,11.8,11.0,11.25,0.15,0.0133,4287196.0,48919286.0,48919.286,4891.9286,48.919286,0.48919286,0.048919286
000413.SZ,000413,东旭光电,20120113,11.25,10.99,11.88,10.85,11.08,0.17,0.0153,7981959.0,90691449.0,90691.449,9069.1449,90.69144899999999,0.9069144899999999,0.090691449
