ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300280.SZ,300280,紫天科技,20130329,8.95,8.76,9.67,8.52,8.83,0.12,0.0136,16455064.0,147081207.0,147081.207,14708.1207,147.081207,1.47081207,0.147081207
300280.SZ,300280,紫天科技,20130322,8.83,8.36,8.84,8.13,8.36,0.47,0.0562,5194731.0,44261044.0,44261.044,4426.1044,44.261044,0.44261044,0.044261044
300280.SZ,300280,紫天科技,20130315,8.36,8.72,8.97,8.25,8.74,-0.38,-0.0435,3670978.0,31452434.0,31452.434,3145.2434000000003,31.452434000000004,0.31452434,0.031452434
300280.SZ,300280,紫天科技,20130308,8.74,8.95,9.02,8.51,9.04,-0.3,-0.0332,5969675.0,52081777.0,52081.777,5208.1777,52.081777,0.5208177700000001,0.05208177700000001
300280.SZ,300280,紫天科技,20130301,9.04,8.83,9.2,8.8,8.84,0.2,0.0226,9226764.0,82893397.0,82893.397,8289.3397,82.89339700000001,0.82893397,0.08289339700000001
300280.SZ,300280,紫天科技,20130222,8.84,8.99,9.32,8.76,8.99,-0.15,-0.0167,12209299.0,110331650.0,110331.65,11033.164999999999,110.33165,1.1033165,0.11033165
300280.SZ,300280,紫天科技,20130208,8.99,9.73,9.76,8.87,8.87,0.12,0.0135,18410038.0,170674698.0,170674.698,17067.4698,170.67469799999998,1.7067469799999997,0.17067469799999996
300280.SZ,300280,紫天科技,20130201,8.87,8.1,8.87,8.02,8.08,0.79,0.0978,5975012.0,50237669.0,50237.669,5023.7669000000005,50.237669000000004,0.5023766900000001,0.050237669000000006
300280.SZ,300280,紫天科技,20130125,8.08,8.56,8.69,7.96,8.69,-0.61,-0.0702,4078115.0,34007364.0,34007.364,3400.7364000000002,34.007364,0.34007364,0.034007364
300280.SZ,300280,紫天科技,20130118,8.69,8.19,8.74,8.14,8.16,0.53,0.065,5992992.0,51033675.0,51033.675,5103.3675,51.033675,0.51033675,0.051033675
300280.SZ,300280,紫天科技,20130111,8.16,8.24,8.65,8.14,8.22,-0.06,-0.0073,4807024.0,40135849.0,40135.849,4013.5849000000003,40.135849,0.40135849,0.040135849
300280.SZ,300280,紫天科技,20130104,8.22,8.33,8.33,8.14,8.26,-0.04,-0.0048,1210941.0,9952815.0,9952.815,995.2815,9.952815000000001,0.09952815000000001,0.009952815
300280.SZ,300280,紫天科技,20121228,8.26,8.01,8.48,7.99,7.98,0.28,0.0351,8167779.0,67586503.0,67586.503,6758.650299999999,67.586503,0.67586503,0.06758650299999999
300280.SZ,300280,紫天科技,20121221,7.98,7.78,8.09,7.67,7.76,0.22,0.0284,5337589.0,41951104.0,41951.104,4195.1104,41.951103999999994,0.41951103999999995,0.041951103999999996
300280.SZ,300280,紫天科技,20121214,7.76,7.77,7.96,7.48,7.74,0.02,0.0026,3762517.0,28969564.0,28969.564,2896.9564,28.969564000000002,0.28969564000000003,0.028969564000000003
300280.SZ,300280,紫天科技,20121207,7.74,7.43,7.82,7.36,7.5,0.24,0.032,8735676.0,66388262.0,66388.262,6638.8262,66.388262,0.66388262,0.066388262
300280.SZ,300280,紫天科技,20121130,7.5,7.42,7.53,6.98,7.39,0.11,0.0149,3927312.0,28650955.0,28650.955,2865.0955000000004,28.650955000000003,0.28650955000000006,0.028650955000000006
300280.SZ,300280,紫天科技,20121123,7.39,7.28,7.49,7.2,7.26,0.13,0.0179,1029618.0,7591334.0,7591.334,759.1333999999999,7.591334,0.07591334,0.007591334
300280.SZ,300280,紫天科技,20121116,7.26,7.58,7.77,7.21,7.55,-0.29,-0.0384,982695.0,7352854.0,7352.854,735.2854,7.352854,0.07352854,0.007352854000000001
300280.SZ,300280,紫天科技,20121109,7.55,7.7,7.77,7.52,7.72,-0.17,-0.022,1019942.0,7792141.0,7792.141,779.2140999999999,7.792140999999999,0.07792141,0.007792141
300280.SZ,300280,紫天科技,20121102,7.72,7.47,7.75,7.47,7.55,0.17,0.0225,857219.0,6543894.0,6543.894,654.3894,6.543894,0.06543894,0.006543894
300280.SZ,300280,紫天科技,20121026,7.55,7.8,8.0,7.47,7.8,-0.25,-0.0321,1692730.0,13157446.0,13157.446,1315.7446,13.157446,0.13157446,0.013157446
300280.SZ,300280,紫天科技,20121019,7.8,7.75,7.97,7.54,7.81,-0.01,-0.0013,2001494.0,15448928.0,15448.928,1544.8928,15.448928,0.15448928,0.015448928
300280.SZ,300280,紫天科技,20121012,7.81,7.72,7.98,7.63,7.66,0.15,0.0196,1800255.0,14142549.0,14142.549,1414.2549000000001,14.142549,0.14142549000000001,0.014142549
300280.SZ,300280,紫天科技,20120928,7.66,7.63,7.83,7.35,7.69,-0.03,-0.0039,1007600.0,7663893.0,7663.893,766.3893,7.663893000000001,0.07663893000000001,0.007663893000000001
300280.SZ,300280,紫天科技,20120921,7.69,8.08,8.14,7.66,8.13,-0.44,-0.0541,1724243.0,13556145.0,13556.145,1355.6145000000001,13.556145,0.13556145,0.013556145
300280.SZ,300280,紫天科技,20120914,8.13,8.27,8.34,8.08,8.24,-0.11,-0.0133,3618083.0,29726690.0,29726.69,2972.669,29.726689999999998,0.2972669,0.02972669
300280.SZ,300280,紫天科技,20120907,8.24,7.61,8.36,7.56,7.69,0.55,0.0715,4056840.0,32574214.0,32574.214,3257.4214,32.574214000000005,0.32574214000000007,0.032574214000000004
300280.SZ,300280,紫天科技,20120831,7.69,7.83,8.0,7.38,7.84,-0.15,-0.0191,2282752.0,17582427.0,17582.427,1758.2427,17.582427,0.17582427,0.017582427
300280.SZ,300280,紫天科技,20120824,7.84,7.72,8.08,7.63,7.68,0.16,0.0208,2833872.0,22375678.0,22375.678,2237.5678,22.375677999999997,0.22375677999999996,0.022375677999999996
300280.SZ,300280,紫天科技,20120817,7.68,7.85,7.9,7.6,7.9,-0.22,-0.0278,1769233.0,13661446.0,13661.446,1366.1446,13.661446000000002,0.13661446000000002,0.013661446000000002
300280.SZ,300280,紫天科技,20120810,7.9,7.43,7.94,7.42,7.5,0.4,0.0533,3161368.0,24524062.0,24524.062,2452.4062000000004,24.524062000000004,0.24524062000000005,0.024524062000000006
300280.SZ,300280,紫天科技,20120803,7.5,7.8,7.84,7.29,7.79,-0.29,-0.0372,1934457.0,14389241.0,14389.241,1438.9241,14.389241,0.14389241,0.014389241
300280.SZ,300280,紫天科技,20120727,7.79,7.77,7.89,7.66,7.84,-0.05,-0.0064,1875777.0,14623558.0,14623.558,1462.3558,14.623558000000001,0.14623558,0.014623558
300280.SZ,300280,紫天科技,20120720,7.84,8.24,8.36,7.65,8.18,-0.34,-0.0416,3263560.0,25645378.0,25645.378,2564.5378,25.645378,0.25645378,0.025645378000000003
300280.SZ,300280,紫天科技,20120713,8.18,8.92,8.98,8.18,8.98,-0.8,-0.0891,3945926.0,33660677.0,33660.677,3366.0677000000005,33.66067700000001,0.33660677000000006,0.03366067700000001
300280.SZ,300280,紫天科技,20120706,8.98,9.1,9.25,8.8,9.13,-0.15,-0.0164,3889319.0,35205483.0,35205.483,3520.5483,35.205483,0.35205483,0.035205482999999996
300280.SZ,300280,紫天科技,20120629,9.13,9.14,9.14,8.81,9.17,-0.04,-0.0044,2953635.0,26462055.0,26462.055,2646.2055,26.462055,0.26462055,0.026462055
300280.SZ,300280,紫天科技,20120621,9.17,9.2,9.42,9.09,9.2,-0.03,-0.0033,4019254.0,37137051.0,37137.051,3713.7051,37.137051,0.37137051,0.037137051
300280.SZ,300280,紫天科技,20120615,9.2,8.98,9.26,8.92,8.93,0.27,0.0302,3557529.0,32498934.0,32498.934,3249.8934,32.498934,0.32498933999999996,0.03249893399999999
300280.SZ,300280,紫天科技,20120608,8.93,9.04,9.09,8.88,9.21,-0.28,-0.0304,2309657.0,20742862.0,20742.862,2074.2862,20.742862,0.20742861999999998,0.020742861999999997
300280.SZ,300280,紫天科技,20120601,9.21,8.91,9.35,8.82,8.91,0.3,0.0337,4857868.0,44741377.0,44741.377,4474.1377,44.741377,0.44741377,0.044741377
300280.SZ,300280,紫天科技,20120525,8.91,9.2,9.34,8.9,9.23,-0.32,-0.0347,3141309.0,28835195.0,28835.195,2883.5195,28.835195,0.28835194999999997,0.028835194999999997
300280.SZ,300280,紫天科技,20120518,9.23,9.23,9.37,9.06,9.18,0.05,0.0054,3904833.0,35892659.0,35892.659,3589.2659,35.892659,0.35892659000000005,0.03589265900000001
300280.SZ,300280,紫天科技,20120511,9.18,9.4,9.48,9.14,9.4,-0.22,-0.0234,4217252.0,39373350.0,39373.35,3937.335,39.37335,0.3937335,0.03937335
300280.SZ,300280,紫天科技,20120504,9.4,9.22,9.4,9.18,9.13,0.27,0.0296,2556716.0,23766716.0,23766.716,2376.6716,23.766716000000002,0.23766716000000002,0.023766716
300280.SZ,300280,紫天科技,20120427,9.13,9.64,9.7,8.78,9.59,-0.46,-0.048,6273573.0,57265371.0,57265.371,5726.5371,57.265370999999995,0.57265371,0.057265370999999995
300280.SZ,300280,紫天科技,20120420,9.59,9.65,9.67,9.33,9.66,-0.07,-0.0072,4836631.0,46198348.0,46198.348,4619.8348,46.198347999999996,0.46198347999999995,0.04619834799999999
300280.SZ,300280,紫天科技,20120413,9.66,9.53,9.72,9.16,9.5,0.16,0.0168,6955346.0,66397906.0,66397.906,6639.7906,66.397906,0.6639790600000001,0.066397906
300280.SZ,300280,紫天科技,20120406,9.5,9.32,9.57,9.25,9.24,0.26,0.0281,2458299.0,23203052.0,23203.052,2320.3052,23.203052,0.23203052,0.023203052
300280.SZ,300280,紫天科技,20120330,9.24,10.26,10.34,9.13,10.26,-1.02,-0.0994,5632776.0,54674569.0,54674.569,5467.4569,54.674569,0.54674569,0.05467456899999999
300280.SZ,300280,紫天科技,20120323,10.26,10.81,11.04,10.2,10.87,-0.61,-0.0561,6500216.0,68970624.0,68970.624,6897.0624,68.970624,0.68970624,0.06897062400000001
300280.SZ,300280,紫天科技,20120316,10.87,11.23,11.38,10.43,11.17,-0.3,-0.0269,11525256.0,126620552.0,126620.552,12662.055199999999,126.62055199999999,1.26620552,0.126620552
300280.SZ,300280,紫天科技,20120309,11.17,10.93,11.26,10.71,11.03,0.14,0.0127,9021402.0,99069453.0,99069.453,9906.9453,99.069453,0.99069453,0.099069453
300280.SZ,300280,紫天科技,20120302,11.03,10.47,11.08,10.43,10.46,0.57,0.0545,13646438.0,147151409.0,147151.409,14715.140900000002,147.15140900000003,1.4715140900000003,0.14715140900000004
300280.SZ,300280,紫天科技,20120224,10.46,9.99,10.68,9.73,9.91,0.55,0.0555,11466594.0,116951794.0,116951.794,11695.179399999999,116.95179399999999,1.16951794,0.116951794
300280.SZ,300280,紫天科技,20120217,9.91,9.61,10.07,9.53,9.66,0.25,0.0259,9052725.0,89352102.0,89352.102,8935.2102,89.352102,0.89352102,0.089352102
300280.SZ,300280,紫天科技,20120210,9.66,9.6,9.78,9.31,9.59,0.07,0.0073,8254821.0,79231517.0,79231.517,7923.1517,79.231517,0.79231517,0.079231517
300280.SZ,300280,紫天科技,20120203,9.59,9.4,9.64,9.21,9.43,0.16,0.017,7066525.0,66701187.0,66701.187,6670.118700000001,66.701187,0.6670118700000001,0.06670118700000001
300280.SZ,300280,紫天科技,20120120,9.43,8.87,9.53,8.87,9.05,0.38,0.042,8804772.0,81220688.0,81220.688,8122.068799999999,81.220688,0.81220688,0.081220688
300280.SZ,300280,紫天科技,20120113,9.05,8.99,9.92,8.91,9.09,-0.04,-0.0044,16637839.0,158210220.0,158210.22,15821.022,158.21022000000002,1.5821022000000002,0.15821022
300280.SZ,300280,紫天科技,20120106,9.09,10.33,10.42,8.78,10.28,-1.19,-0.1158,13641776.0,130530336.0,130530.336,13053.033599999999,130.53033599999998,1.3053033599999997,0.13053033599999997
300280.SZ,300280,紫天科技,20111230,10.28,10.2,10.79,9.73,11.0,-0.72,-0.0655,21035133.0,213777784.0,213777.784,21377.778400000003,213.77778400000003,2.13777784,0.213777784
