ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000510.SZ,000510,新金路,20130930,6.16,6.33,6.37,6.15,6.31,-0.15,-0.0238,20330238.0,126470608.0,126470.608,12647.0608,126.470608,1.26470608,0.126470608
000510.SZ,000510,新金路,20130927,6.31,5.81,6.8,5.75,5.64,0.67,0.1188,170778243.0,1081905448.0,1081905.448,108190.5448,1081.905448,10.81905448,1.081905448
000510.SZ,000510,新金路,20130918,5.64,5.77,5.9,5.62,5.74,-0.1,-0.0174,35689270.0,205394972.0,205394.972,20539.4972,205.39497200000002,2.0539497200000003,0.20539497200000004
000510.SZ,000510,新金路,20130913,5.74,5.63,5.93,5.63,5.63,0.11,0.0195,76220408.0,440263852.0,440263.852,44026.385200000004,440.26385200000004,4.40263852,0.440263852
000510.SZ,000510,新金路,20130906,5.63,5.56,5.79,5.5,5.6,0.03,0.0054,49781979.0,281625240.0,281625.24,28162.523999999998,281.62523999999996,2.8162523999999998,0.28162524
000510.SZ,000510,新金路,20130830,5.6,5.6,5.85,5.54,5.58,0.02,0.0036,56960773.0,324120776.0,324120.776,32412.0776,324.120776,3.24120776,0.324120776
000510.SZ,000510,新金路,20130823,5.58,5.7,5.81,5.45,5.75,-0.17,-0.0296,52078895.0,294900096.0,294900.096,29490.0096,294.900096,2.9490009600000002,0.294900096
000510.SZ,000510,新金路,20130816,5.75,5.75,6.18,5.7,5.74,0.01,0.0017,97189949.0,581339080.0,581339.08,58133.907999999996,581.33908,5.8133908,0.58133908
000510.SZ,000510,新金路,20130809,5.74,5.84,6.02,5.67,5.84,-0.1,-0.0171,65698977.0,384230348.0,384230.348,38423.0348,384.230348,3.84230348,0.384230348
000510.SZ,000510,新金路,20130802,5.84,5.86,6.18,5.78,5.81,0.03,0.0052,103843433.0,617935608.0,617935.608,61793.5608,617.935608,6.17935608,0.617935608
000510.SZ,000510,新金路,20130726,5.81,5.4,6.05,5.33,5.42,0.39,0.072,79368769.0,450051372.0,450051.372,45005.1372,450.05137199999996,4.50051372,0.450051372
000510.SZ,000510,新金路,20130719,5.42,6.15,6.18,5.42,6.12,-0.7,-0.1144,86262441.0,509801504.0,509801.504,50980.1504,509.80150399999997,5.09801504,0.509801504
000510.SZ,000510,新金路,20130712,6.12,5.53,6.27,5.27,5.7,0.42,0.0737,96419543.0,565480444.0,565480.444,56548.0444,565.480444,5.65480444,0.5654804440000001
000510.SZ,000510,新金路,20130705,5.7,5.29,5.95,5.12,5.29,0.41,0.0775,77871827.0,432352696.0,432352.696,43235.2696,432.352696,4.32352696,0.432352696
000510.SZ,000510,新金路,20130628,5.29,5.91,5.96,4.82,5.9,-0.61,-0.1034,76802733.0,406096152.0,406096.152,40609.6152,406.096152,4.06096152,0.40609615200000004
000510.SZ,000510,新金路,20130621,5.9,6.43,6.69,5.64,6.44,-0.54,-0.0839,62719880.0,396427576.0,396427.576,39642.7576,396.427576,3.96427576,0.396427576
000510.SZ,000510,新金路,20130614,6.44,6.6,6.6,6.25,6.68,-0.24,-0.0359,27611946.0,176111096.0,176111.096,17611.1096,176.111096,1.7611109600000001,0.17611109600000002
000510.SZ,000510,新金路,20130607,6.68,6.86,7.47,6.6,6.87,-0.19,-0.0277,113189761.0,803315456.0,803315.456,80331.5456,803.3154559999999,8.03315456,0.803315456
000510.SZ,000510,新金路,20130531,6.87,6.79,7.29,6.62,6.81,0.06,0.0088,131253646.0,920257520.0,920257.52,92025.75200000001,920.2575200000001,9.202575200000002,0.9202575200000002
000510.SZ,000510,新金路,20130524,6.81,6.88,7.21,6.71,6.84,-0.03,-0.0044,132061626.0,917767336.0,917767.336,91776.7336,917.7673360000001,9.177673360000002,0.9177673360000002
000510.SZ,000510,新金路,20130517,6.84,6.14,7.07,6.08,6.19,0.65,0.105,137661058.0,894064608.0,894064.608,89406.4608,894.064608,8.94064608,0.8940646080000001
000510.SZ,000510,新金路,20130510,6.19,5.95,6.4,5.93,6.0,0.19,0.0317,100233442.0,617710792.0,617710.792,61771.0792,617.710792,6.17710792,0.617710792
000510.SZ,000510,新金路,20130503,6.0,5.64,6.12,5.55,5.64,0.36,0.0638,41171338.0,243808960.0,243808.96,24380.896,243.80896,2.4380896,0.24380896000000002
000510.SZ,000510,新金路,20130426,5.64,6.42,6.82,5.57,6.52,-0.88,-0.135,123303210.0,770250936.0,770250.936,77025.0936,770.2509359999999,7.702509359999999,0.7702509359999998
000510.SZ,000510,新金路,20130419,6.52,6.46,6.59,6.06,6.5,0.02,0.0031,95079189.0,605090008.0,605090.008,60509.0008,605.090008,6.05090008,0.605090008
000510.SZ,000510,新金路,20130412,6.5,6.33,6.64,6.0,6.55,-0.05,-0.0076,125620924.0,801055440.0,801055.44,80105.544,801.05544,8.0105544,0.8010554400000001
000510.SZ,000510,新金路,20130403,6.55,7.48,7.68,6.55,7.57,-1.02,-0.1347,111525574.0,788692992.0,788692.992,78869.2992,788.6929919999999,7.886929919999999,0.7886929919999999
000510.SZ,000510,新金路,20130329,7.57,7.71,7.87,7.4,7.82,-0.25,-0.032,144968764.0,1105551760.0,1105551.76,110555.176,1105.55176,11.0555176,1.10555176
000510.SZ,000510,新金路,20130322,7.82,7.9,8.38,7.44,8.02,-0.2,-0.0249,170854782.0,1337337280.0,1337337.28,133733.728,1337.33728,13.3733728,1.33733728
000510.SZ,000510,新金路,20130315,8.02,8.36,8.74,7.74,8.37,-0.35,-0.0418,121620550.0,1000413072.0,1000413.072,100041.30720000001,1000.413072,10.004130720000001,1.0004130720000002
000510.SZ,000510,新金路,20130308,8.37,8.6,9.34,8.33,8.64,-0.27,-0.0313,247205712.0,2210368608.0,2210368.608,221036.8608,2210.3686079999998,22.10368608,2.210368608
000510.SZ,000510,新金路,20130301,8.64,8.02,8.93,7.82,8.01,0.63,0.0787,191662766.0,1590238944.0,1590238.944,159023.8944,1590.238944,15.90238944,1.590238944
000510.SZ,000510,新金路,20130222,8.01,7.75,8.57,7.25,7.78,0.23,0.0296,191213566.0,1502821024.0,1502821.024,150282.1024,1502.821024,15.02821024,1.502821024
000510.SZ,000510,新金路,20130208,7.78,8.09,8.2,7.58,8.01,-0.23,-0.0287,162083184.0,1265053824.0,1265053.824,126505.3824,1265.053824,12.650538240000001,1.2650538240000002
000510.SZ,000510,新金路,20130201,8.01,6.82,8.46,6.53,6.74,1.27,0.1884,349771768.0,2690704384.0,2690704.384,269070.4384,2690.7043839999997,26.907043839999996,2.6907043839999996
000510.SZ,000510,新金路,20130125,6.74,6.16,7.04,5.71,6.14,0.6,0.0977,155861336.0,997650960.0,997650.96,99765.09599999999,997.6509599999999,9.9765096,0.99765096
000510.SZ,000510,新金路,20130118,6.14,5.8,6.29,5.71,5.8,0.34,0.0586,83357719.0,505613664.0,505613.664,50561.3664,505.61366399999997,5.05613664,0.505613664
000510.SZ,000510,新金路,20130111,5.8,5.77,6.16,5.73,5.83,-0.03,-0.0051,110440212.0,655002776.0,655002.776,65500.277599999994,655.0027759999999,6.550027759999999,0.6550027759999999
000510.SZ,000510,新金路,20130104,5.83,5.71,5.97,5.67,5.72,0.11,0.0192,31631861.0,183613944.0,183613.944,18361.394399999997,183.61394399999998,1.8361394399999997,0.18361394399999997
000510.SZ,000510,新金路,20121228,5.72,5.45,5.94,5.4,5.47,0.25,0.0457,76716525.0,434437608.0,434437.608,43443.760800000004,434.437608,4.34437608,0.434437608
000510.SZ,000510,新金路,20121221,5.47,5.59,5.85,5.44,5.6,-0.13,-0.0232,73881479.0,417084456.0,417084.456,41708.4456,417.084456,4.17084456,0.417084456
000510.SZ,000510,新金路,20121214,5.6,5.5,5.98,5.34,5.44,0.16,0.0294,94377841.0,524729404.0,524729.404,52472.9404,524.729404,5.247294040000001,0.5247294040000001
000510.SZ,000510,新金路,20121207,5.44,5.02,5.56,4.56,4.8,0.64,0.1333,79091619.0,415084740.0,415084.74,41508.474,415.08474,4.1508474,0.41508474
000510.SZ,000510,新金路,20121130,4.8,5.26,5.28,4.65,5.25,-0.45,-0.0857,46805530.0,229306952.0,229306.952,22930.6952,229.306952,2.29306952,0.229306952
000510.SZ,000510,新金路,20121123,5.25,5.4,5.73,5.24,5.52,-0.27,-0.0489,68155686.0,372400288.0,372400.288,37240.0288,372.400288,3.72400288,0.372400288
000510.SZ,000510,新金路,20121116,5.52,5.64,6.19,5.47,5.13,0.39,0.076,124959491.0,725647152.0,725647.152,72564.7152,725.647152,7.25647152,0.725647152
000510.SZ,000510,新金路,20121109,5.13,5.55,5.76,5.11,5.59,-0.46,-0.0823,92606013.0,504816052.0,504816.052,50481.605200000005,504.81605200000007,5.048160520000001,0.504816052
000510.SZ,000510,新金路,20121102,5.59,4.81,5.75,4.8,4.78,0.81,0.1695,136492495.0,742517304.0,742517.304,74251.7304,742.517304,7.42517304,0.7425173039999999
000510.SZ,000510,新金路,20121026,4.78,5.02,5.15,4.76,5.06,-0.28,-0.0553,23683283.0,118042552.0,118042.552,11804.2552,118.042552,1.18042552,0.118042552
000510.SZ,000510,新金路,20121019,5.06,5.26,5.32,4.98,5.32,-0.26,-0.0489,26825819.0,137314604.0,137314.604,13731.4604,137.314604,1.37314604,0.137314604
000510.SZ,000510,新金路,20121012,5.32,5.12,5.4,5.06,5.11,0.21,0.0411,36018018.0,188937434.0,188937.434,18893.7434,188.937434,1.88937434,0.18893743400000002
000510.SZ,000510,新金路,20120928,5.11,5.17,5.3,4.86,5.19,-0.08,-0.0154,27400484.0,140418670.0,140418.67,14041.867000000002,140.41867000000002,1.4041867000000001,0.14041867000000002
000510.SZ,000510,新金路,20120921,5.19,5.44,5.45,5.02,5.44,-0.25,-0.046,34528163.0,180087666.0,180087.666,18008.7666,180.08766599999998,1.80087666,0.18008766599999998
000510.SZ,000510,新金路,20120914,5.44,5.42,5.7,5.36,5.46,-0.02,-0.0037,71072602.0,393938488.0,393938.488,39393.8488,393.938488,3.93938488,0.393938488
000510.SZ,000510,新金路,20120907,5.46,5.29,5.6,5.04,5.33,0.13,0.0244,59818414.0,318078464.0,318078.464,31807.8464,318.078464,3.18078464,0.318078464
000510.SZ,000510,新金路,20120831,5.33,5.12,5.38,5.0,5.2,0.13,0.025,56013935.0,292327818.0,292327.818,29232.781800000004,292.32781800000004,2.9232781800000005,0.2923278180000001
000510.SZ,000510,新金路,20120824,5.2,4.99,5.55,4.9,4.99,0.21,0.0421,58225606.0,304622836.0,304622.836,30462.283600000002,304.622836,3.04622836,0.304622836
000510.SZ,000510,新金路,20120817,4.99,5.22,5.22,4.89,5.25,-0.26,-0.0495,31592452.0,159283743.0,159283.743,15928.3743,159.283743,1.5928374299999999,0.15928374299999998
000510.SZ,000510,新金路,20120810,5.25,5.0,5.39,4.97,5.06,0.19,0.0375,55931714.0,290536980.0,290536.98,29053.697999999997,290.53697999999997,2.9053698,0.29053698
000510.SZ,000510,新金路,20120803,5.06,4.61,5.16,4.45,4.9,0.16,0.0327,50263341.0,244269032.0,244269.032,24426.9032,244.269032,2.44269032,0.244269032
000510.SZ,000510,新金路,20120727,4.9,5.45,5.51,4.88,5.45,-0.55,-0.1009,62976968.0,330148340.0,330148.34,33014.834,330.14834,3.3014834000000004,0.33014834000000004
000510.SZ,000510,新金路,20120720,5.45,4.8,5.45,4.5,4.79,0.66,0.1378,61091408.0,313836252.0,313836.252,31383.6252,313.836252,3.13836252,0.313836252
000510.SZ,000510,新金路,20120713,4.79,4.96,4.99,4.75,4.97,-0.18,-0.0362,18188348.0,88260895.0,88260.895,8826.0895,88.260895,0.8826089500000001,0.088260895
000510.SZ,000510,新金路,20120706,4.97,5.08,5.18,4.71,5.06,-0.09,-0.0178,19312373.0,96646283.0,96646.283,9664.6283,96.646283,0.96646283,0.096646283
000510.SZ,000510,新金路,20120629,5.06,5.69,5.7,4.91,5.71,-0.65,-0.1138,25421490.0,133431319.0,133431.319,13343.131899999998,133.43131899999997,1.3343131899999998,0.133431319
000510.SZ,000510,新金路,20120621,5.71,5.76,5.83,5.67,5.76,-0.05,-0.0087,16350038.0,93848578.0,93848.578,9384.8578,93.848578,0.93848578,0.093848578
000510.SZ,000510,新金路,20120615,5.76,5.78,6.0,5.66,5.78,-0.02,-0.0035,22376277.0,130252671.0,130252.671,13025.267100000001,130.25267100000002,1.3025267100000002,0.13025267100000001
000510.SZ,000510,新金路,20120608,5.78,5.9,5.94,5.68,6.03,-0.25,-0.0415,25346881.0,146955590.0,146955.59,14695.559,146.95559,1.4695559,0.14695559
000510.SZ,000510,新金路,20120601,6.03,5.81,6.19,5.68,5.77,0.26,0.0451,44501436.0,268025132.0,268025.132,26802.513199999998,268.025132,2.68025132,0.268025132
000510.SZ,000510,新金路,20120525,5.77,5.93,6.04,5.65,5.89,-0.12,-0.0204,31414842.0,184206238.0,184206.238,18420.6238,184.206238,1.8420623800000002,0.18420623800000002
000510.SZ,000510,新金路,20120518,5.89,5.91,6.15,5.63,5.85,0.04,0.0068,34789460.0,203163880.0,203163.88,20316.388,203.16387999999998,2.0316387999999996,0.20316387999999996
000510.SZ,000510,新金路,20120511,5.85,5.89,6.15,5.75,5.89,-0.04,-0.0068,35620345.0,211421952.0,211421.952,21142.1952,211.42195199999998,2.11421952,0.21142195199999997
000510.SZ,000510,新金路,20120504,5.89,6.4,6.41,5.7,6.29,-0.4,-0.0636,38624614.0,226981484.0,226981.484,22698.1484,226.981484,2.26981484,0.226981484
000510.SZ,000510,新金路,20120427,6.29,6.7,6.76,6.1,6.75,-0.46,-0.0681,45575825.0,290490440.0,290490.44,29049.044,290.49044000000004,2.9049044000000004,0.29049044
000510.SZ,000510,新金路,20120420,6.75,6.55,6.96,6.5,6.67,0.08,0.012,48459198.0,325568364.0,325568.364,32556.8364,325.568364,3.2556836399999995,0.32556836399999994
000510.SZ,000510,新金路,20120413,6.67,6.35,6.78,6.11,6.54,0.13,0.0199,58019003.0,375534708.0,375534.708,37553.470799999996,375.53470799999997,3.7553470799999995,0.37553470799999994
000510.SZ,000510,新金路,20120406,6.54,6.2,6.74,6.14,6.14,0.4,0.0651,24177515.0,155374856.0,155374.856,15537.4856,155.374856,1.5537485599999998,0.15537485599999998
000510.SZ,000510,新金路,20120330,6.14,7.05,7.41,6.06,7.02,-0.88,-0.1254,63869668.0,433582224.0,433582.224,43358.2224,433.582224,4.33582224,0.43358222399999996
000510.SZ,000510,新金路,20120323,7.02,7.48,7.55,6.95,7.52,-0.5,-0.0665,65481556.0,472111200.0,472111.2,47211.12,472.11120000000005,4.721112000000001,0.47211120000000006
000510.SZ,000510,新金路,20120316,7.52,7.57,8.28,7.12,7.56,-0.04,-0.0053,138584384.0,1067923792.0,1067923.792,106792.3792,1067.923792,10.67923792,1.067923792
000510.SZ,000510,新金路,20120309,7.56,7.4,7.78,7.17,7.4,0.16,0.0216,118543434.0,883592392.0,883592.392,88359.2392,883.592392,8.83592392,0.8835923920000001
000510.SZ,000510,新金路,20120302,7.4,7.1,7.47,6.68,6.98,0.42,0.0602,156833237.0,1124186336.0,1124186.336,112418.63359999999,1124.1863359999998,11.241863359999998,1.1241863359999997
000510.SZ,000510,新金路,20120224,6.98,6.93,7.2,6.79,6.84,0.14,0.0205,91063809.0,636950024.0,636950.024,63695.0024,636.950024,6.36950024,0.636950024
000510.SZ,000510,新金路,20120217,6.84,6.66,7.35,6.62,6.76,0.08,0.0118,91884127.0,642497192.0,642497.192,64249.71920000001,642.497192,6.424971920000001,0.6424971920000001
000510.SZ,000510,新金路,20120210,6.76,6.65,7.15,6.45,6.62,0.14,0.0211,109722075.0,737873208.0,737873.208,73787.3208,737.873208,7.37873208,0.737873208
000510.SZ,000510,新金路,20120203,6.62,6.0,6.86,5.88,6.19,0.43,0.0695,114232608.0,744667968.0,744667.968,74466.7968,744.667968,7.44667968,0.744667968
000510.SZ,000510,新金路,20120120,6.19,6.07,6.38,5.37,5.8,0.39,0.0672,59338216.0,359379488.0,359379.488,35937.9488,359.379488,3.59379488,0.35937948799999997
000510.SZ,000510,新金路,20120113,5.8,4.87,5.91,4.76,4.83,0.97,0.2008,51884642.0,277806060.0,277806.06,27780.606,277.80606,2.7780606,0.27780605999999997
000510.SZ,000510,新金路,20120106,4.83,5.09,5.12,4.61,5.03,-0.2,-0.0398,17659451.0,85467644.0,85467.644,8546.7644,85.467644,0.8546764400000001,0.08546764400000001
000510.SZ,000510,新金路,20111230,5.03,5.27,5.3,4.76,5.26,-0.23,-0.0437,27136118.0,136061386.0,136061.386,13606.1386,136.061386,1.36061386,0.136061386
000510.SZ,000510,新金路,20111223,5.26,6.01,6.06,5.03,6.03,-0.77,-0.1277,42200768.0,236145532.0,236145.532,23614.553200000002,236.14553200000003,2.36145532,0.23614553200000002
000510.SZ,000510,新金路,20111216,6.03,7.22,7.25,5.81,7.22,-1.19,-0.1648,49700991.0,316823444.0,316823.444,31682.3444,316.823444,3.16823444,0.316823444
000510.SZ,000510,新金路,20111209,7.22,7.33,7.48,7.07,7.3,-0.08,-0.011,41776524.0,301844444.0,301844.444,30184.4444,301.844444,3.01844444,0.301844444
000510.SZ,000510,新金路,20111202,7.3,8.28,8.3,7.21,8.34,-1.04,-0.1247,76852918.0,597936416.0,597936.416,59793.641599999995,597.936416,5.97936416,0.597936416
000510.SZ,000510,新金路,20111125,8.34,8.1,8.76,8.07,8.1,0.24,0.0296,93414352.0,785135984.0,785135.984,78513.5984,785.135984,7.85135984,0.785135984
000510.SZ,000510,新金路,20111118,8.1,8.55,8.78,8.07,8.58,-0.48,-0.0559,93939438.0,795786624.0,795786.624,79578.6624,795.786624,7.9578662399999995,0.795786624
000510.SZ,000510,新金路,20111111,8.58,8.15,9.13,8.12,8.22,0.36,0.0438,187668234.0,1613221616.0,1613221.616,161322.1616,1613.2216159999998,16.13221616,1.613221616
000510.SZ,000510,新金路,20111104,8.22,7.93,8.55,7.5,7.93,0.29,0.0366,135140380.0,1088428272.0,1088428.272,108842.82720000001,1088.428272,10.884282720000002,1.0884282720000003
000510.SZ,000510,新金路,20111028,7.93,7.61,8.25,7.4,7.56,0.37,0.0489,121108430.0,959042016.0,959042.016,95904.2016,959.042016,9.59042016,0.959042016
000510.SZ,000510,新金路,20111021,7.56,8.99,9.46,7.4,9.0,-1.44,-0.16,194638024.0,1660955052.0,1660955.052,166095.50519999999,1660.9550519999998,16.60955052,1.6609550519999998
000510.SZ,000510,新金路,20111014,9.0,8.1,9.23,7.99,7.96,1.04,0.1307,250493696.0,2212293056.0,2212293.056,221229.3056,2212.293056,22.12293056,2.212293056
000510.SZ,000510,新金路,20110930,7.96,8.82,9.18,7.84,8.74,-0.78,-0.0892,225650312.0,1920599552.0,1920599.552,192059.9552,1920.599552,19.20599552,1.9205995519999999
000510.SZ,000510,新金路,20110923,8.74,7.99,9.09,7.76,7.7,1.04,0.1351,240761796.0,2018203904.0,2018203.904,201820.3904,2018.203904,20.18203904,2.018203904
000510.SZ,000510,新金路,20110916,7.7,7.02,7.7,6.9,7.1,0.6,0.0845,28208945.0,206178944.0,206178.944,20617.894399999997,206.17894399999997,2.0617894399999996,0.20617894399999998
000510.SZ,000510,新金路,20110909,7.1,7.1,7.38,6.98,7.14,-0.04,-0.0056,19397682.0,138969630.0,138969.63,13896.963,138.96963,1.3896963,0.13896963
000510.SZ,000510,新金路,20110902,7.14,7.56,7.63,7.06,7.56,-0.42,-0.0556,24559482.0,179954272.0,179954.272,17995.4272,179.95427199999997,1.7995427199999998,0.17995427199999997
000510.SZ,000510,新金路,20110826,7.56,7.29,7.66,7.18,7.25,0.31,0.0428,32427894.0,241709940.0,241709.94,24170.994,241.70994,2.4170993999999997,0.24170993999999996
000510.SZ,000510,新金路,20110819,7.25,7.5,7.76,7.12,7.48,-0.23,-0.0307,31497120.0,235705876.0,235705.876,23570.5876,235.705876,2.3570587599999997,0.23570587599999998
000510.SZ,000510,新金路,20110812,7.48,7.6,7.6,6.75,7.69,-0.21,-0.0273,44108835.0,321445604.0,321445.604,32144.5604,321.445604,3.21445604,0.321445604
000510.SZ,000510,新金路,20110805,7.69,8.05,8.17,7.5,8.03,-0.34,-0.0423,41145956.0,325242776.0,325242.776,32524.2776,325.242776,3.25242776,0.32524277599999996
000510.SZ,000510,新金路,20110729,8.03,8.66,8.66,8.02,8.59,-0.56,-0.0652,50176727.0,414837488.0,414837.488,41483.7488,414.837488,4.14837488,0.41483748800000003
000510.SZ,000510,新金路,20110722,8.59,8.83,9.24,8.5,8.84,-0.25,-0.0283,89257563.0,789634920.0,789634.92,78963.492,789.63492,7.8963491999999995,0.7896349199999999
000510.SZ,000510,新金路,20110715,8.84,9.13,9.19,8.66,9.37,-0.53,-0.0566,96350975.0,857091424.0,857091.424,85709.1424,857.091424,8.57091424,0.857091424
000510.SZ,000510,新金路,20110708,9.37,9.05,9.54,9.0,9.02,0.35,0.0388,162170502.0,1499161072.0,1499161.072,149916.1072,1499.1610719999999,14.991610719999999,1.499161072
000510.SZ,000510,新金路,20110701,9.02,8.91,9.26,8.71,8.9,0.12,0.0135,140558278.0,1265050816.0,1265050.816,126505.0816,1265.050816,12.65050816,1.265050816
000510.SZ,000510,新金路,20110624,8.9,8.2,9.26,7.91,8.43,0.47,0.0558,212634220.0,1845735216.0,1845735.216,184573.5216,1845.735216,18.45735216,1.845735216
000510.SZ,000510,新金路,20110617,8.43,8.26,9.68,8.07,8.2,0.23,0.028,247269022.0,2254789669.0,2254789.669,225478.96690000003,2254.7896690000002,22.54789669,2.254789669
000510.SZ,000510,新金路,20110610,8.2,7.94,8.34,7.77,7.92,0.28,0.0354,68543135.0,554129584.0,554129.584,55412.9584,554.129584,5.54129584,0.554129584
000510.SZ,000510,新金路,20110603,7.92,7.35,7.92,7.08,7.34,0.58,0.079,23008064.0,173307866.0,173307.866,17330.7866,173.307866,1.7330786599999999,0.17330786599999998
000510.SZ,000510,新金路,20110527,7.34,7.98,8.03,7.29,8.02,-0.68,-0.0848,32320137.0,243968040.0,243968.04,24396.804,243.96804,2.4396804,0.24396804
000510.SZ,000510,新金路,20110520,8.02,8.08,8.15,7.8,8.1,-0.08,-0.0099,28096531.0,225181052.0,225181.052,22518.105199999998,225.181052,2.25181052,0.225181052
000510.SZ,000510,新金路,20110513,8.1,7.89,8.14,7.73,7.84,0.26,0.0332,35982217.0,288215664.0,288215.664,28821.5664,288.215664,2.88215664,0.288215664
000510.SZ,000510,新金路,20110506,7.84,7.75,8.03,7.61,7.74,0.1,0.0129,22582079.0,175952830.0,175952.83,17595.283,175.95283,1.7595283000000002,0.17595283
000510.SZ,000510,新金路,20110429,7.74,8.24,8.24,7.58,8.33,-0.59,-0.0708,39213623.0,311113940.0,311113.94,31111.394,311.11394,3.1111394000000003,0.31111394000000003
000510.SZ,000510,新金路,20110422,8.33,8.28,8.94,8.23,8.35,-0.02,-0.0024,93215702.0,800920976.0,800920.976,80092.09760000001,800.9209760000001,8.009209760000001,0.8009209760000001
000510.SZ,000510,新金路,20110415,8.35,8.25,8.4,8.05,8.25,0.1,0.0121,52248592.0,429225548.0,429225.548,42922.5548,429.225548,4.29225548,0.42922554799999996
000510.SZ,000510,新金路,20110408,8.25,8.33,8.37,7.92,8.4,-0.15,-0.0179,40956599.0,333258000.0,333258.0,33325.8,333.25800000000004,3.3325800000000005,0.33325800000000005
000510.SZ,000510,新金路,20110401,8.4,8.83,8.86,8.15,8.78,-0.38,-0.0433,75405302.0,646122144.0,646122.144,64612.2144,646.1221439999999,6.461221439999999,0.6461221439999999
000510.SZ,000510,新金路,20110325,8.78,9.0,9.1,8.55,9.52,-0.74,-0.0777,107553212.0,938399872.0,938399.872,93839.9872,938.3998720000001,9.383998720000001,0.9383998720000001
000510.SZ,000510,新金路,20110318,9.52,9.17,9.99,8.6,9.27,0.25,0.027,101637484.0,936796824.0,936796.824,93679.6824,936.796824,9.36796824,0.936796824
000510.SZ,000510,新金路,20110311,9.27,9.0,9.47,8.64,8.74,0.53,0.0606,105410667.0,969415736.0,969415.736,96941.5736,969.415736,9.69415736,0.969415736
000510.SZ,000510,新金路,20110304,8.74,8.81,9.09,8.53,8.77,-0.03,-0.0034,59196636.0,522631332.0,522631.332,52263.1332,522.6313319999999,5.226313319999999,0.5226313319999999
000510.SZ,000510,新金路,20110225,8.77,8.41,8.89,8.27,8.49,0.28,0.033,55606093.0,478198080.0,478198.08,47819.808000000005,478.19808000000006,4.7819808,0.47819808
000510.SZ,000510,新金路,20110218,8.49,8.14,8.63,8.09,8.15,0.34,0.0417,46245939.0,387914264.0,387914.264,38791.426400000004,387.91426400000006,3.8791426400000004,0.38791426400000006
000510.SZ,000510,新金路,20110211,8.15,7.83,8.17,7.73,7.9,0.25,0.0316,15632818.0,124985864.0,124985.864,12498.5864,124.985864,1.24985864,0.124985864
000510.SZ,000510,新金路,20110201,7.9,7.85,7.98,7.78,7.87,0.03,0.0038,9271037.0,73353198.0,73353.198,7335.3198,73.353198,0.7335319800000001,0.07335319800000001
000510.SZ,000510,新金路,20110128,7.87,7.97,8.02,7.52,7.96,-0.09,-0.0113,28953225.0,223327056.0,223327.056,22332.7056,223.327056,2.23327056,0.22332705599999997
000510.SZ,000510,新金路,20110121,7.96,8.49,8.59,7.8,8.7,-0.74,-0.0851,32542523.0,267080108.0,267080.108,26708.0108,267.080108,2.67080108,0.267080108
000510.SZ,000510,新金路,20110114,8.7,8.47,8.97,8.11,8.47,0.23,0.0272,42329094.0,360043796.0,360043.796,36004.3796,360.043796,3.60043796,0.36004379599999997
000510.SZ,000510,新金路,20110107,8.47,8.65,8.67,8.26,8.51,-0.04,-0.0047,19438519.0,165124874.0,165124.874,16512.4874,165.124874,1.65124874,0.165124874
000510.SZ,000510,新金路,20101231,8.51,8.89,8.92,8.13,8.77,-0.26,-0.0296,31201931.0,262991276.0,262991.276,26299.1276,262.99127599999997,2.62991276,0.262991276
000510.SZ,000510,新金路,20101224,8.77,9.59,9.65,8.7,9.59,-0.82,-0.0855,34323964.0,314304912.0,314304.912,31430.4912,314.304912,3.14304912,0.314304912
000510.SZ,000510,新金路,20101217,9.59,9.26,9.79,9.26,9.23,0.36,0.039,35409555.0,337232328.0,337232.328,33723.2328,337.232328,3.37232328,0.33723232799999997
000510.SZ,000510,新金路,20101210,9.23,9.38,9.49,8.91,9.35,-0.12,-0.0128,31864008.0,292459940.0,292459.94,29245.994,292.45993999999996,2.9245993999999995,0.29245994
000510.SZ,000510,新金路,20101203,9.35,9.99,10.05,9.15,9.99,-0.64,-0.0641,45668841.0,436808532.0,436808.532,43680.8532,436.80853199999996,4.36808532,0.43680853199999997
000510.SZ,000510,新金路,20101126,9.99,9.99,10.49,9.07,10.0,-0.01,-0.001,86216312.0,844841848.0,844841.848,84484.1848,844.841848,8.44841848,0.8448418480000001
000510.SZ,000510,新金路,20101119,10.0,10.41,10.58,9.51,10.2,-0.2,-0.0196,67595105.0,680137432.0,680137.432,68013.7432,680.137432,6.80137432,0.680137432
000510.SZ,000510,新金路,20101112,10.2,11.31,12.01,10.2,11.31,-1.11,-0.0981,108154823.0,1226896944.0,1226896.944,122689.6944,1226.8969439999998,12.26896944,1.226896944
000510.SZ,000510,新金路,20101105,11.31,9.94,11.93,9.91,9.97,1.34,0.1344,151633616.0,1673886238.0,1673886.238,167388.6238,1673.886238,16.73886238,1.6738862380000001
000510.SZ,000510,新金路,20101029,9.97,9.56,10.42,9.35,9.54,0.43,0.0451,92582805.0,921255664.0,921255.664,92125.5664,921.2556639999999,9.212556639999999,0.9212556639999999
000510.SZ,000510,新金路,20101022,9.54,8.36,9.7,8.01,8.35,1.19,0.1425,80673561.0,719435992.0,719435.992,71943.5992,719.4359919999999,7.194359919999999,0.719435992
