ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603001.SH,603001,奥康国际,20140523,13.71,14.1,14.36,13.35,13.87,-0.16,-0.0115,4799952.0,66036989.0,66036.989,6603.6989,66.036989,0.66036989,0.066036989
603001.SH,603001,奥康国际,20140509,13.87,13.78,13.88,13.56,13.85,0.02,0.0014,959853.0,13140515.0,13140.515,1314.0515,13.140515,0.13140515,0.013140515
603001.SH,603001,奥康国际,20140430,13.85,13.89,13.99,13.41,14.01,-0.16,-0.0114,4231503.0,57902087.0,57902.087,5790.2087,57.902087,0.57902087,0.057902087000000005
603001.SH,603001,奥康国际,20140425,14.01,15.04,15.58,13.99,15.19,-1.18,-0.0777,17726029.0,268125548.0,268125.548,26812.5548,268.12554800000004,2.6812554800000004,0.26812554800000005
603001.SH,603001,奥康国际,20140418,15.19,15.01,15.23,14.6,15.14,0.05,0.0033,7944917.0,119103256.0,119103.256,11910.3256,119.103256,1.19103256,0.119103256
603001.SH,603001,奥康国际,20140411,15.14,14.8,15.28,14.58,14.8,0.34,0.023,10138588.0,151291484.0,151291.484,15129.1484,151.291484,1.5129148399999999,0.15129148399999998
603001.SH,603001,奥康国际,20140404,14.8,14.57,14.86,14.42,14.7,0.1,0.0068,5359176.0,78574932.0,78574.932,7857.4932,78.574932,0.7857493200000001,0.07857493200000001
603001.SH,603001,奥康国际,20140328,14.7,15.11,15.36,14.5,15.19,-0.49,-0.0323,10214517.0,152494364.0,152494.364,15249.4364,152.49436400000002,1.5249436400000003,0.15249436400000002
603001.SH,603001,奥康国际,20140321,15.19,15.32,15.64,14.45,15.5,-0.31,-0.02,20536089.0,311604664.0,311604.664,31160.466399999998,311.60466399999996,3.1160466399999995,0.311604664
603001.SH,603001,奥康国际,20140314,15.5,14.82,16.14,14.06,15.09,0.41,0.0272,36893728.0,569821372.0,569821.372,56982.1372,569.821372,5.69821372,0.569821372
603001.SH,603001,奥康国际,20140307,15.09,14.49,15.59,14.16,14.51,0.58,0.04,20511780.0,308781602.0,308781.602,30878.160200000002,308.781602,3.08781602,0.308781602
603001.SH,603001,奥康国际,20140228,14.51,14.56,15.15,13.45,14.61,-0.1,-0.0068,15383575.0,220173242.0,220173.242,22017.3242,220.173242,2.20173242,0.220173242
603001.SH,603001,奥康国际,20140221,14.61,14.76,15.19,14.5,14.79,-0.18,-0.0122,11097159.0,164097398.0,164097.398,16409.7398,164.097398,1.64097398,0.164097398
603001.SH,603001,奥康国际,20140214,14.79,13.98,14.83,13.96,13.96,0.83,0.0595,9237373.0,133458856.0,133458.856,13345.8856,133.458856,1.33458856,0.13345885600000001
603001.SH,603001,奥康国际,20140207,13.96,13.76,13.99,13.61,13.84,0.12,0.0087,1171343.0,16135680.0,16135.68,1613.568,16.13568,0.1613568,0.01613568
603001.SH,603001,奥康国际,20140130,13.84,13.7,13.88,13.41,13.8,0.04,0.0029,7547940.0,103334846.0,103334.846,10333.4846,103.334846,1.03334846,0.10333484600000001
603001.SH,603001,奥康国际,20140124,13.8,13.37,13.86,13.02,13.41,0.39,0.0291,7175964.0,96610070.0,96610.07,9661.007000000001,96.61007000000001,0.9661007,0.09661007
603001.SH,603001,奥康国际,20140117,13.41,13.74,13.8,13.28,13.74,-0.33,-0.024,7625977.0,102798709.0,102798.709,10279.8709,102.798709,1.02798709,0.10279870900000002
603001.SH,603001,奥康国际,20140110,13.74,14.65,14.75,13.71,14.71,-0.97,-0.0659,6430933.0,92364615.0,92364.615,9236.461500000001,92.36461500000001,0.9236461500000002,0.09236461500000001
603001.SH,603001,奥康国际,20140103,14.71,14.82,14.96,14.57,14.8,-0.09,-0.0061,4895091.0,72444096.0,72444.096,7244.409600000001,72.444096,0.72444096,0.072444096
603001.SH,603001,奥康国际,20131227,14.8,14.46,14.93,14.25,14.44,0.36,0.0249,6786876.0,99183202.0,99183.202,9918.3202,99.183202,0.9918320199999999,0.099183202
603001.SH,603001,奥康国际,20131220,14.44,15.19,15.24,14.33,15.16,-0.72,-0.0475,6890765.0,101412642.0,101412.642,10141.264200000001,101.41264200000002,1.0141264200000002,0.10141264200000003
603001.SH,603001,奥康国际,20131213,15.16,15.19,15.7,14.96,15.24,-0.08,-0.0052,8232956.0,125888282.0,125888.282,12588.8282,125.888282,1.25888282,0.125888282
603001.SH,603001,奥康国际,20131206,15.24,15.05,15.66,14.16,15.52,-0.28,-0.018,12692180.0,191424988.0,191424.988,19142.4988,191.424988,1.91424988,0.19142498800000002
603001.SH,603001,奥康国际,20131129,15.52,15.03,15.67,14.99,15.02,0.5,0.0333,9598079.0,147315958.0,147315.958,14731.595800000001,147.31595800000002,1.4731595800000001,0.14731595800000002
603001.SH,603001,奥康国际,20131122,15.02,14.99,15.28,14.85,14.94,0.08,0.0054,8211783.0,123656642.0,123656.642,12365.664200000001,123.656642,1.23656642,0.123656642
603001.SH,603001,奥康国际,20131115,14.94,14.41,15.1,14.29,14.43,0.51,0.0353,7853960.0,115000136.0,115000.136,11500.0136,115.000136,1.15000136,0.115000136
603001.SH,603001,奥康国际,20131108,14.43,14.68,14.88,14.22,14.63,-0.2,-0.0137,5418340.0,78963724.0,78963.724,7896.3724,78.963724,0.78963724,0.078963724
603001.SH,603001,奥康国际,20131101,14.63,15.17,15.38,14.07,15.27,-0.64,-0.0419,8124853.0,118552660.0,118552.66,11855.266,118.55266,1.1855266,0.11855266
603001.SH,603001,奥康国际,20131025,15.27,15.73,16.6,15.25,15.73,-0.46,-0.0292,12728395.0,203632256.0,203632.256,20363.225599999998,203.63225599999998,2.03632256,0.20363225599999998
603001.SH,603001,奥康国际,20131018,15.73,16.25,16.78,15.41,16.25,-0.52,-0.032,15352240.0,247882104.0,247882.104,24788.2104,247.882104,2.47882104,0.24788210400000002
603001.SH,603001,奥康国际,20131011,16.25,16.0,16.55,15.85,16.03,0.22,0.0137,11291134.0,182592340.0,182592.34,18259.234,182.59234,1.8259234,0.18259234
603001.SH,603001,奥康国际,20130930,16.03,16.43,16.43,15.82,16.46,-0.43,-0.0261,3523576.0,56391228.0,56391.228,5639.1228,56.391228,0.5639122799999999,0.056391227999999995
603001.SH,603001,奥康国际,20130927,16.46,16.98,18.16,16.2,16.88,-0.42,-0.0249,21801740.0,370779196.0,370779.196,37077.9196,370.779196,3.70779196,0.37077919600000003
603001.SH,603001,奥康国际,20130918,16.88,17.81,17.81,16.48,17.64,-0.76,-0.0431,12361460.0,212636956.0,212636.956,21263.6956,212.636956,2.12636956,0.21263695600000002
603001.SH,603001,奥康国际,20130913,17.64,15.62,18.31,15.62,15.87,1.77,0.1115,33054017.0,552073212.0,552073.212,55207.321200000006,552.073212,5.52073212,0.552073212
603001.SH,603001,奥康国际,20130906,15.87,14.73,16.27,14.56,14.72,1.15,0.0781,21393346.0,326916276.0,326916.276,32691.6276,326.916276,3.26916276,0.326916276
603001.SH,603001,奥康国际,20130830,14.72,14.33,14.97,14.33,14.35,0.37,0.0258,13058577.0,192042144.0,192042.144,19204.2144,192.042144,1.9204214400000001,0.19204214400000003
603001.SH,603001,奥康国际,20130823,14.35,14.04,14.52,14.0,14.1,0.25,0.0177,9756834.0,139318622.0,139318.622,13931.8622,139.318622,1.39318622,0.139318622
603001.SH,603001,奥康国际,20130816,14.1,14.98,15.47,14.09,14.93,-0.83,-0.0556,16915256.0,251451672.0,251451.672,25145.1672,251.451672,2.51451672,0.251451672
603001.SH,603001,奥康国际,20130809,14.93,14.45,15.39,14.37,14.45,0.48,0.0332,14869638.0,222160958.0,222160.958,22216.095800000003,222.16095800000002,2.2216095800000004,0.22216095800000005
603001.SH,603001,奥康国际,20130802,14.45,14.33,14.73,13.91,14.4,0.05,0.0035,9885565.0,142146974.0,142146.974,14214.6974,142.146974,1.42146974,0.142146974
603001.SH,603001,奥康国际,20130726,14.4,14.1,14.79,13.96,14.13,0.27,0.0191,11752324.0,168831808.0,168831.808,16883.1808,168.831808,1.68831808,0.168831808
603001.SH,603001,奥康国际,20130719,14.13,15.31,15.77,14.08,15.54,-1.41,-0.0907,13251319.0,199519110.0,199519.11,19951.911,199.51911,1.9951911000000002,0.19951911000000003
603001.SH,603001,奥康国际,20130712,15.54,14.78,16.18,14.04,14.89,0.65,0.0437,19687324.0,303865748.0,303865.748,30386.574800000002,303.865748,3.03865748,0.303865748
603001.SH,603001,奥康国际,20130705,14.89,13.97,15.38,13.77,14.07,0.82,0.0583,21504867.0,314443752.0,314443.752,31444.3752,314.44375199999996,3.1444375199999994,0.31444375199999997
603001.SH,603001,奥康国际,20130628,14.07,16.19,16.2,13.84,16.15,-2.08,-0.1288,16022039.0,237569984.0,237569.984,23756.9984,237.569984,2.3756998400000002,0.237569984
603001.SH,603001,奥康国际,20130621,16.15,16.92,17.04,15.9,16.91,-0.76,-0.0449,10088321.0,166981140.0,166981.14,16698.114,166.98114,1.6698114000000002,0.16698114000000003
603001.SH,603001,奥康国际,20130614,16.91,16.69,17.13,16.06,17.02,-0.11,-0.0065,5896459.0,98402692.0,98402.692,9840.269199999999,98.40269199999999,0.9840269199999999,0.09840269199999999
603001.SH,603001,奥康国际,20130607,17.02,18.88,19.17,16.88,19.03,-2.01,-0.1056,14899124.0,267238132.0,267238.132,26723.813199999997,267.23813199999995,2.6723813199999995,0.26723813199999996
603001.SH,603001,奥康国际,20130531,19.03,18.66,20.35,18.66,18.57,0.46,0.0248,24383078.0,478525376.0,478525.376,47852.537599999996,478.52537599999994,4.78525376,0.478525376
603001.SH,603001,奥康国际,20130524,18.57,18.64,19.46,18.28,18.55,0.02,0.0011,19068712.0,361699052.0,361699.052,36169.9052,361.699052,3.61699052,0.36169905199999997
603001.SH,603001,奥康国际,20130517,18.55,18.4,18.74,17.61,18.33,0.22,0.012,20528707.0,372575168.0,372575.168,37257.5168,372.57516799999996,3.7257516799999997,0.37257516799999996
603001.SH,603001,奥康国际,20130510,18.33,16.43,18.43,16.05,16.54,1.79,0.1082,34836152.0,606517112.0,606517.112,60651.7112,606.517112,6.06517112,0.6065171119999999
603001.SH,603001,奥康国际,20130503,16.54,16.21,16.81,16.21,16.23,0.31,0.0191,8332233.0,137869492.0,137869.492,13786.9492,137.86949199999998,1.3786949199999998,0.13786949199999998
603001.SH,603001,奥康国际,20130426,16.23,15.89,16.52,15.21,16.0,0.23,0.0144,15100621.0,241510352.0,241510.352,24151.035200000002,241.510352,2.41510352,0.241510352
603001.SH,603001,奥康国际,20130419,16.0,15.8,16.12,15.1,15.8,0.2,0.0127,8574823.0,134907602.0,134907.602,13490.7602,134.907602,1.34907602,0.13490760200000002
603001.SH,603001,奥康国际,20130412,15.8,16.0,16.08,15.41,16.39,-0.59,-0.036,15504630.0,243410454.0,243410.454,24341.0454,243.410454,2.43410454,0.243410454
603001.SH,603001,奥康国际,20130403,16.39,17.91,18.19,16.24,17.97,-1.58,-0.0879,8195026.0,138976838.0,138976.838,13897.683799999999,138.976838,1.3897683799999998,0.138976838
603001.SH,603001,奥康国际,20130329,17.97,18.5,19.39,17.9,18.46,-0.49,-0.0265,8711872.0,163094638.0,163094.638,16309.463800000001,163.094638,1.6309463800000001,0.16309463800000001
603001.SH,603001,奥康国际,20130322,18.46,18.14,18.75,17.67,18.24,0.22,0.0121,7901450.0,143459464.0,143459.464,14345.9464,143.459464,1.43459464,0.143459464
603001.SH,603001,奥康国际,20130315,18.24,18.76,18.8,17.99,18.77,-0.53,-0.0282,7848426.0,144567872.0,144567.872,14456.7872,144.567872,1.4456787199999999,0.144567872
603001.SH,603001,奥康国际,20130308,18.77,20.09,20.09,18.39,20.09,-1.32,-0.0657,13788675.0,261871084.0,261871.084,26187.1084,261.871084,2.61871084,0.261871084
603001.SH,603001,奥康国际,20130301,20.09,20.79,20.95,19.88,20.8,-0.71,-0.0341,8813607.0,178762440.0,178762.44,17876.244,178.76244,1.7876244,0.17876244
603001.SH,603001,奥康国际,20130222,20.8,21.17,21.6,20.43,20.98,-0.18,-0.0086,12517845.0,264206022.0,264206.022,26420.6022,264.206022,2.6420602200000003,0.26420602200000004
603001.SH,603001,奥康国际,20130208,20.98,20.76,21.25,19.8,20.64,0.34,0.0165,11939616.0,246377976.0,246377.976,24637.797599999998,246.377976,2.46377976,0.246377976
603001.SH,603001,奥康国际,20130201,20.64,19.2,20.78,19.18,19.18,1.46,0.0761,11654763.0,232344204.0,232344.204,23234.4204,232.344204,2.3234420399999998,0.23234420399999997
603001.SH,603001,奥康国际,20130125,19.18,20.9,21.0,19.02,20.89,-1.71,-0.0819,13081954.0,263928016.0,263928.016,26392.8016,263.928016,2.63928016,0.26392801600000004
603001.SH,603001,奥康国际,20130118,20.89,20.65,21.86,20.57,20.63,0.26,0.0126,18964969.0,400997756.0,400997.756,40099.7756,400.997756,4.009977559999999,0.4009977559999999
603001.SH,603001,奥康国际,20130111,20.63,19.95,21.79,19.71,19.99,0.64,0.032,20284208.0,422356132.0,422356.132,42235.6132,422.356132,4.22356132,0.422356132
603001.SH,603001,奥康国际,20130104,19.99,20.63,20.69,19.91,20.39,-0.4,-0.0196,3685977.0,74907556.0,74907.556,7490.7555999999995,74.907556,0.74907556,0.074907556
603001.SH,603001,奥康国际,20121228,20.39,19.36,21.28,18.97,19.52,0.87,0.0446,16177683.0,323613448.0,323613.448,32361.3448,323.613448,3.23613448,0.323613448
603001.SH,603001,奥康国际,20121221,19.52,19.68,19.85,18.62,19.98,-0.46,-0.023,12893020.0,248395992.0,248395.992,24839.5992,248.395992,2.48395992,0.248395992
603001.SH,603001,奥康国际,20121214,19.98,17.97,20.0,17.85,18.01,1.97,0.1094,13666571.0,260564940.0,260564.94,26056.494,260.56494,2.6056494,0.26056493999999997
603001.SH,603001,奥康国际,20121207,18.01,17.05,18.1,16.4,16.97,1.04,0.0613,4864920.0,84636425.0,84636.425,8463.6425,84.636425,0.84636425,0.084636425
603001.SH,603001,奥康国际,20121130,16.97,19.26,19.39,16.67,19.28,-2.31,-0.1198,5498478.0,96605233.0,96605.233,9660.523299999999,96.60523299999998,0.9660523299999998,0.09660523299999998
603001.SH,603001,奥康国际,20121123,19.28,20.88,21.55,18.8,20.05,-0.77,-0.0384,7660613.0,152619602.0,152619.602,15261.960200000001,152.61960200000001,1.5261960200000002,0.15261960200000002
603001.SH,603001,奥康国际,20121116,20.05,20.7,20.88,19.85,20.74,-0.69,-0.0333,3671044.0,73933493.0,73933.493,7393.3493,73.933493,0.73933493,0.07393349299999999
603001.SH,603001,奥康国际,20121109,20.74,22.33,22.45,20.3,22.34,-1.6,-0.0716,4378493.0,93777067.0,93777.067,9377.706699999999,93.77706699999999,0.9377706699999999,0.09377706699999999
603001.SH,603001,奥康国际,20121102,22.34,22.38,23.27,21.7,22.37,-0.03,-0.0013,3933895.0,87175817.0,87175.817,8717.581699999999,87.175817,0.87175817,0.087175817
603001.SH,603001,奥康国际,20121026,22.37,24.39,24.55,22.19,24.43,-2.06,-0.0843,2519252.0,58791007.0,58791.007,5879.1007,58.791007,0.58791007,0.05879100699999999
603001.SH,603001,奥康国际,20121019,24.43,24.2,24.75,23.61,24.2,0.23,0.0095,3167713.0,76792137.0,76792.137,7679.2137,76.792137,0.7679213699999999,0.076792137
603001.SH,603001,奥康国际,20121012,24.2,23.2,24.85,22.51,23.08,1.12,0.0485,4364076.0,104988094.0,104988.094,10498.8094,104.988094,1.04988094,0.104988094
603001.SH,603001,奥康国际,20120928,23.08,22.55,23.11,22.1,22.57,0.51,0.0226,3599002.0,81306961.0,81306.961,8130.696099999999,81.30696099999999,0.8130696099999999,0.08130696099999998
603001.SH,603001,奥康国际,20120921,22.57,24.18,24.18,22.3,23.94,-1.37,-0.0572,5521470.0,126525150.0,126525.15,12652.515,126.52515,1.2652515,0.12652515
603001.SH,603001,奥康国际,20120914,23.94,23.86,24.65,23.7,24.01,-0.07,-0.0029,4474982.0,107982188.0,107982.188,10798.218799999999,107.982188,1.07982188,0.10798218799999999
603001.SH,603001,奥康国际,20120907,24.01,22.66,24.39,22.31,22.65,1.36,0.06,6017437.0,141999726.0,141999.726,14199.9726,141.99972599999998,1.4199972599999997,0.14199972599999997
603001.SH,603001,奥康国际,20120831,22.65,24.83,24.9,22.41,25.0,-2.35,-0.094,6314672.0,147610714.0,147610.714,14761.0714,147.610714,1.47610714,0.147610714
603001.SH,603001,奥康国际,20120824,25.0,25.29,26.14,24.7,25.02,-0.02,-0.0008,6461038.0,165289700.0,165289.7,16528.97,165.2897,1.652897,0.1652897
603001.SH,603001,奥康国际,20120817,25.02,25.55,27.02,24.7,25.55,-0.53,-0.0207,2321219.0,59101421.0,59101.421,5910.1421,59.101421,0.59101421,0.059101421
603001.SH,603001,奥康国际,20120810,25.55,25.33,26.59,25.21,25.56,-0.01,-0.0004,5227717.0,135337421.0,135337.421,13533.7421,135.337421,1.3533742100000001,0.135337421
603001.SH,603001,奥康国际,20120803,25.56,25.0,25.74,24.4,25.11,0.45,0.0179,3815588.0,96068026.0,96068.026,9606.802599999999,96.06802599999999,0.9606802599999998,0.09606802599999999
603001.SH,603001,奥康国际,20120727,25.11,25.2,25.99,24.6,25.39,-0.28,-0.011,4347675.0,110068746.0,110068.746,11006.8746,110.06874599999999,1.1006874599999998,0.11006874599999998
603001.SH,603001,奥康国际,20120720,25.39,26.0,26.37,24.51,26.29,-0.9,-0.0342,6363854.0,161219040.0,161219.04,16121.904,161.21904,1.6121904,0.16121904
603001.SH,603001,奥康国际,20120713,26.29,27.4,27.96,26.0,27.63,-1.34,-0.0485,8801126.0,237775828.0,237775.828,23777.5828,237.775828,2.37775828,0.23777582800000002
603001.SH,603001,奥康国际,20120706,27.63,26.91,28.6,26.82,26.91,0.72,0.0268,9084563.0,251531040.0,251531.04,25153.104,251.53104,2.5153103999999997,0.25153104
603001.SH,603001,奥康国际,20120629,26.91,27.22,27.58,26.08,27.39,-0.48,-0.0175,8051182.0,217190328.0,217190.328,21719.0328,217.19032800000002,2.1719032800000004,0.21719032800000004
603001.SH,603001,奥康国际,20120621,27.39,26.29,27.64,26.29,26.38,1.01,0.0383,10025030.0,269614736.0,269614.736,26961.473599999998,269.614736,2.69614736,0.26961473599999997
603001.SH,603001,奥康国际,20120615,26.38,24.9,27.18,24.61,25.03,1.35,0.0539,19098944.0,501888150.0,501888.15,50188.815,501.88815,5.0188815,0.50188815
603001.SH,603001,奥康国际,20120608,25.03,25.15,25.8,24.86,25.49,-0.46,-0.018,9594140.0,244077682.0,244077.682,24407.7682,244.07768199999998,2.44077682,0.244077682
603001.SH,603001,奥康国际,20120601,25.49,24.44,25.55,23.98,24.44,1.05,0.043,8808412.0,220743688.0,220743.688,22074.3688,220.743688,2.20743688,0.220743688
603001.SH,603001,奥康国际,20120525,24.44,25.45,25.65,24.01,25.48,-1.04,-0.0408,12282035.0,308430064.0,308430.064,30843.006400000002,308.430064,3.0843006400000004,0.30843006400000006
603001.SH,603001,奥康国际,20120518,25.48,24.2,25.64,23.82,24.0,1.48,0.0617,21375195.0,536353800.0,536353.8,53635.380000000005,536.3538000000001,5.363538000000001,0.5363538000000001
603001.SH,603001,奥康国际,20120511,24.0,24.1,24.75,23.5,24.24,-0.24,-0.0099,14912028.0,359075616.0,359075.616,35907.5616,359.075616,3.59075616,0.35907561600000004
603001.SH,603001,奥康国际,20120504,24.24,23.74,24.81,23.15,23.66,0.58,0.0245,19695768.0,470889344.0,470889.344,47088.9344,470.889344,4.70889344,0.470889344
603001.SH,603001,奥康国际,20120427,23.66,23.0,24.5,22.5,25.5,-1.84,-0.0722,27025374.0,635942528.0,635942.528,63594.2528,635.942528,6.35942528,0.635942528
