ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600729.SH,600729,重庆百货,20080711,20.5,18.2,20.75,18.02,17.99,2.51,0.1395,7569017.0,147552970.0,147552.97,14755.297,147.55297000000002,1.4755297,0.14755297
600729.SH,600729,重庆百货,20080704,17.99,19.05,19.68,17.32,19.0,-1.01,-0.0532,5837450.0,105600736.0,105600.736,10560.0736,105.600736,1.05600736,0.105600736
600729.SH,600729,重庆百货,20080627,19.0,20.25,20.25,16.41,22.5,-3.5,-0.1556,23482321.0,421160419.0,421160.419,42116.0419,421.160419,4.21160419,0.421160419
600729.SH,600729,重庆百货,20080403,22.5,20.5,23.18,20.28,20.97,1.53,0.073,6105323.0,134843672.0,134843.672,13484.367199999999,134.843672,1.34843672,0.134843672
600729.SH,600729,重庆百货,20080328,20.97,22.38,23.2,20.21,22.12,-1.15,-0.052,8619700.0,189833396.0,189833.396,18983.3396,189.833396,1.89833396,0.189833396
600729.SH,600729,重庆百货,20080321,22.12,25.5,25.5,20.02,25.11,-2.99,-0.1191,6516847.0,142298158.0,142298.158,14229.8158,142.298158,1.42298158,0.142298158
600729.SH,600729,重庆百货,20080314,25.11,29.26,29.6,24.51,29.3,-4.19,-0.143,4186985.0,111209124.0,111209.124,11120.9124,111.20912399999999,1.1120912399999998,0.11120912399999998
600729.SH,600729,重庆百货,20080307,29.3,29.1,30.45,28.49,29.3,0.0,0.0,2965091.0,86934265.0,86934.265,8693.4265,86.934265,0.86934265,0.086934265
600729.SH,600729,重庆百货,20080229,29.3,29.95,30.5,28.72,29.86,-0.56,-0.0188,1833387.0,54129119.0,54129.119,5412.9119,54.129119,0.54129119,0.054129119
600729.SH,600729,重庆百货,20080222,29.86,29.17,31.0,29.0,29.17,0.69,0.0237,4655788.0,139031416.0,139031.416,13903.141599999999,139.03141599999998,1.3903141599999997,0.13903141599999996
600729.SH,600729,重庆百货,20080215,29.17,28.6,29.55,28.55,29.48,-0.31,-0.0105,1183276.0,34366018.0,34366.018,3436.6017999999995,34.366018,0.34366018,0.034366018
600729.SH,600729,重庆百货,20080205,29.48,30.0,31.53,28.7,29.76,-0.28,-0.0094,4488142.0,135139676.0,135139.676,13513.9676,135.139676,1.35139676,0.13513967600000001
600729.SH,600729,重庆百货,20080201,29.76,32.23,32.95,27.8,32.61,-2.85,-0.0874,2760085.0,83358920.0,83358.92,8335.892,83.35892,0.8335892,0.08335892
600729.SH,600729,重庆百货,20080125,32.61,35.2,36.47,30.5,35.51,-2.9,-0.0817,6574193.0,218191692.0,218191.692,21819.1692,218.191692,2.18191692,0.218191692
600729.SH,600729,重庆百货,20080118,35.51,32.81,36.72,32.37,32.81,2.7,0.0823,6996891.0,242350968.0,242350.968,24235.0968,242.350968,2.42350968,0.242350968
600729.SH,600729,重庆百货,20080111,32.81,33.68,33.68,32.11,33.89,-1.08,-0.0319,7795634.0,255202288.0,255202.288,25520.2288,255.202288,2.55202288,0.255202288
600729.SH,600729,重庆百货,20080104,33.89,34.77,35.1,33.68,33.27,0.62,0.0186,1638811.0,56219528.0,56219.528,5621.9528,56.219528,0.56219528,0.056219528
600729.SH,600729,重庆百货,20071228,33.27,34.38,35.13,32.7,33.66,-0.39,-0.0116,3348450.0,113737389.0,113737.389,11373.7389,113.73738900000001,1.13737389,0.11373738900000001
600729.SH,600729,重庆百货,20071221,33.66,33.0,34.3,31.2,33.05,0.61,0.0185,3042657.0,99517611.0,99517.611,9951.7611,99.517611,0.9951761100000001,0.099517611
600729.SH,600729,重庆百货,20071214,33.05,28.1,33.18,28.0,28.19,4.86,0.1724,8484015.0,270568836.0,270568.836,27056.8836,270.56883600000003,2.7056883600000003,0.27056883600000003
600729.SH,600729,重庆百货,20071207,28.19,29.35,29.35,27.45,28.68,-0.49,-0.0171,3788676.0,106238046.0,106238.046,10623.8046,106.238046,1.06238046,0.106238046
600729.SH,600729,重庆百货,20071130,28.68,28.1,30.49,27.6,27.43,1.25,0.0456,3354586.0,98501128.0,98501.128,9850.112799999999,98.501128,0.9850112799999999,0.098501128
600729.SH,600729,重庆百货,20071123,27.43,28.1,28.75,26.88,27.98,-0.55,-0.0197,1434157.0,40036625.0,40036.625,4003.6625,40.036625,0.40036625000000003,0.040036625000000006
600729.SH,600729,重庆百货,20071116,27.98,31.27,31.27,26.75,31.27,-3.29,-0.1052,5900966.0,164690058.0,164690.058,16469.0058,164.690058,1.6469005799999998,0.16469005799999997
600729.SH,600729,重庆百货,20071109,31.27,30.68,31.9,29.2,30.97,0.3,0.0097,3743909.0,115505040.0,115505.04,11550.503999999999,115.50504,1.1550504,0.11550503999999999
600729.SH,600729,重庆百货,20071102,30.97,28.68,31.5,27.0,27.85,3.12,0.112,3324516.0,98483957.0,98483.957,9848.3957,98.48395699999999,0.9848395699999999,0.09848395699999998
600729.SH,600729,重庆百货,20071026,27.85,29.24,30.0,27.5,29.24,-1.39,-0.0475,4407321.0,124398112.0,124398.112,12439.8112,124.398112,1.24398112,0.12439811199999999
600729.SH,600729,重庆百货,20071019,29.24,31.01,31.5,28.5,31.07,-1.83,-0.0589,4039950.0,120349765.0,120349.765,12034.9765,120.349765,1.20349765,0.12034976500000001
600729.SH,600729,重庆百货,20071012,31.07,34.77,34.93,30.3,34.03,-2.96,-0.087,3027361.0,99578219.0,99578.219,9957.821899999999,99.57821899999999,0.9957821899999999,0.099578219
600729.SH,600729,重庆百货,20070928,34.03,33.39,35.49,32.5,33.39,0.64,0.0192,3250087.0,109374253.0,109374.253,10937.425299999999,109.374253,1.0937425299999999,0.10937425299999999
600729.SH,600729,重庆百货,20070921,33.39,33.92,38.34,33.15,33.89,-0.5,-0.0148,7121830.0,254966712.0,254966.712,25496.6712,254.966712,2.54966712,0.254966712
600729.SH,600729,重庆百货,20070914,33.89,31.33,34.78,30.58,31.51,2.38,0.0755,5829343.0,191546450.0,191546.45,19154.645,191.54645,1.9154645,0.19154644999999998
600729.SH,600729,重庆百货,20070907,31.51,31.38,32.3,29.69,31.38,0.13,0.0041,8869340.0,272925000.0,272925.0,27292.5,272.925,2.72925,0.272925
600729.SH,600729,重庆百货,20070831,31.38,32.7,33.04,30.06,32.53,-1.15,-0.0354,3415927.0,106410135.0,106410.135,10641.0135,106.410135,1.06410135,0.106410135
600729.SH,600729,重庆百货,20070824,32.53,31.6,33.87,30.5,30.01,2.52,0.084,4121285.0,132384208.0,132384.208,13238.420800000002,132.38420800000003,1.3238420800000004,0.13238420800000003
600729.SH,600729,重庆百货,20070817,30.01,33.59,35.19,29.97,33.59,-3.58,-0.1066,7885289.0,253996848.0,253996.848,25399.6848,253.996848,2.53996848,0.253996848
600729.SH,600729,重庆百货,20070810,33.59,30.46,34.55,30.46,30.22,3.37,0.1115,10649457.0,349492128.0,349492.128,34949.2128,349.49212800000004,3.4949212800000002,0.349492128
600729.SH,600729,重庆百货,20070803,30.22,28.53,31.3,27.1,29.25,0.97,0.0332,7388484.0,220019270.0,220019.27,22001.927,220.01927,2.2001927,0.22001927000000002
600729.SH,600729,重庆百货,20070727,29.25,27.6,29.55,27.6,27.48,1.77,0.0644,4115731.0,118241961.0,118241.961,11824.1961,118.24196099999999,1.18241961,0.11824196099999999
600729.SH,600729,重庆百货,20070720,27.48,25.78,28.2,25.06,25.73,1.75,0.068,4005401.0,106487636.0,106487.636,10648.7636,106.48763600000001,1.0648763600000002,0.10648763600000002
600729.SH,600729,重庆百货,20070713,25.73,26.48,28.1,25.7,26.49,-0.76,-0.0287,3288516.0,87585843.0,87585.843,8758.584299999999,87.58584299999998,0.8758584299999999,0.08758584299999998
600729.SH,600729,重庆百货,20070706,26.49,27.25,27.5,23.85,27.14,-0.65,-0.0239,5279310.0,135193792.0,135193.792,13519.3792,135.193792,1.3519379200000001,0.135193792
600729.SH,600729,重庆百货,20070629,27.14,28.81,29.6,24.9,29.19,-2.05,-0.0702,10235119.0,282010100.0,282010.1,28201.01,282.01009999999997,2.8201009999999997,0.2820101
600729.SH,600729,重庆百货,20070622,29.19,33.19,33.58,28.15,32.33,-3.14,-0.0971,17898144.0,560945584.0,560945.584,56094.5584,560.945584,5.609455840000001,0.560945584
600729.SH,600729,重庆百货,20070615,32.33,26.79,33.7,26.79,24.35,7.98,0.3277,29151808.0,893282216.0,893282.216,89328.2216,893.2822160000001,8.93282216,0.893282216
600729.SH,600729,重庆百货,20070601,24.35,30.03,30.49,24.3,29.62,-5.27,-0.1779,19723168.0,558244688.0,558244.688,55824.468799999995,558.244688,5.58244688,0.558244688
600729.SH,600729,重庆百货,20070525,29.62,31.0,32.08,28.4,32.17,-2.55,-0.0793,6292772.0,190231618.0,190231.618,19023.161799999998,190.23161799999997,1.9023161799999997,0.19023161799999996
600729.SH,600729,重庆百货,20070518,32.17,28.0,34.47,28.0,29.19,2.98,0.1021,4163459.0,128030892.0,128030.892,12803.0892,128.030892,1.28030892,0.128030892
600729.SH,600729,重庆百货,20070511,29.19,26.35,29.19,24.53,25.99,3.2,0.1231,6537668.0,175361108.0,175361.108,17536.110800000002,175.36110800000003,1.7536110800000002,0.17536110800000002
600729.SH,600729,重庆百货,20070430,25.99,24.44,26.2,24.07,24.44,1.55,0.0634,1600792.0,40646084.0,40646.084,4064.6084,40.646084,0.40646084000000005,0.040646084000000006
600729.SH,600729,重庆百货,20070427,24.44,22.3,26.26,21.68,21.7,2.74,0.1263,10608983.0,263482312.0,263482.312,26348.2312,263.482312,2.6348231199999996,0.26348231199999994
600729.SH,600729,重庆百货,20070420,21.7,20.85,23.0,20.34,20.91,0.79,0.0378,11828413.0,255755500.0,255755.5,25575.55,255.75549999999998,2.557555,0.25575549999999997
600729.SH,600729,重庆百货,20070413,20.91,20.5,21.6,19.56,20.36,0.55,0.027,10318790.0,210676840.0,210676.84,21067.684,210.67684,2.1067684,0.21067684
600729.SH,600729,重庆百货,20070406,20.36,19.65,21.12,19.0,20.01,0.35,0.0175,8108651.0,161419666.0,161419.666,16141.9666,161.419666,1.6141966600000002,0.16141966600000002
600729.SH,600729,重庆百货,20070330,20.01,20.5,20.91,19.0,20.5,-0.49,-0.0239,4274167.0,84938499.0,84938.499,8493.8499,84.938499,0.8493849899999999,0.08493849899999999
600729.SH,600729,重庆百货,20070323,20.5,21.1,22.4,20.1,21.79,-1.29,-0.0592,3404245.0,72015034.0,72015.034,7201.5034,72.015034,0.72015034,0.072015034
600729.SH,600729,重庆百货,20070316,21.79,18.5,22.42,17.85,18.53,3.26,0.1759,11197878.0,224030587.0,224030.587,22403.0587,224.03058700000003,2.2403058700000003,0.22403058700000003
600729.SH,600729,重庆百货,20070309,18.53,17.18,18.58,16.5,16.99,1.54,0.0906,4587817.0,81666469.0,81666.469,8166.6469,81.66646899999999,0.81666469,0.08166646899999999
600729.SH,600729,重庆百货,20070302,16.99,20.37,20.37,16.5,20.42,-3.43,-0.168,4361864.0,78686300.0,78686.3,7868.63,78.6863,0.786863,0.0786863
600729.SH,600729,重庆百货,20070216,20.42,19.0,21.5,18.5,19.0,1.42,0.0747,3939266.0,79776113.0,79776.113,7977.6113,79.776113,0.7977611299999999,0.079776113
600729.SH,600729,重庆百货,20070209,19.0,18.6,20.1,17.5,19.31,-0.31,-0.0161,3816806.0,73177067.0,73177.067,7317.7067,73.177067,0.73177067,0.073177067
600729.SH,600729,重庆百货,20070202,19.31,20.98,23.66,19.01,20.87,-1.56,-0.0747,4595061.0,94555956.0,94555.956,9455.5956,94.55595600000001,0.9455595600000001,0.09455595600000001
600729.SH,600729,重庆百货,20070126,20.87,19.48,21.0,17.5,18.18,2.69,0.148,8259052.0,156859522.0,156859.522,15685.9522,156.859522,1.56859522,0.156859522
600729.SH,600729,重庆百货,20070119,18.18,13.92,18.25,13.92,14.21,3.97,0.2794,8520408.0,139807520.0,139807.52,13980.751999999999,139.80751999999998,1.3980751999999999,0.13980752
600729.SH,600729,重庆百货,20070112,14.21,13.6,15.45,13.6,13.66,0.55,0.0403,4028106.0,58307127.0,58307.127,5830.7127,58.307127,0.58307127,0.058307127
600729.SH,600729,重庆百货,20070105,13.66,13.89,14.03,13.52,13.89,-0.23,-0.0166,2476617.0,34058523.0,34058.523,3405.8523,34.058523,0.34058523,0.034058523
600729.SH,600729,重庆百货,20061229,13.89,13.24,14.14,13.11,13.29,0.6,0.0451,4283492.0,58597374.0,58597.374,5859.7374,58.597374,0.58597374,0.058597374
600729.SH,600729,重庆百货,20061222,13.29,12.77,13.55,12.7,12.92,0.37,0.0286,5994586.0,78598638.0,78598.638,7859.863800000001,78.59863800000001,0.7859863800000001,0.07859863800000001
600729.SH,600729,重庆百货,20061215,12.92,12.15,13.05,11.78,12.22,0.7,0.0573,8814270.0,107085018.0,107085.018,10708.5018,107.085018,1.07085018,0.107085018
600729.SH,600729,重庆百货,20061208,12.22,13.57,13.83,12.11,13.64,-1.42,-0.1041,2197186.0,28785219.0,28785.219,2878.5219,28.785219,0.28785219,0.028785219
600729.SH,600729,重庆百货,20061201,13.64,12.32,13.75,11.94,12.35,1.29,0.1045,4309961.0,55901590.0,55901.59,5590.159,55.90159,0.5590159,0.05590159
600729.SH,600729,重庆百货,20061124,12.35,12.4,12.43,11.67,12.47,-0.12,-0.0096,5682276.0,68114667.0,68114.667,6811.4667,68.114667,0.68114667,0.06811466699999999
600729.SH,600729,重庆百货,20061117,12.47,12.5,12.65,11.62,12.5,-0.03,-0.0024,3968151.0,48615047.0,48615.047,4861.5046999999995,48.615047,0.48615046999999995,0.048615046999999995
600729.SH,600729,重庆百货,20061110,12.5,12.94,13.18,11.9,12.97,-0.47,-0.0362,3390400.0,42373962.0,42373.962,4237.3962,42.373962,0.42373962,0.042373962
600729.SH,600729,重庆百货,20061103,12.97,13.0,13.14,12.22,13.14,-0.17,-0.0129,2484575.0,31404953.0,31404.953,3140.4953,31.404953,0.31404952999999997,0.031404953
600729.SH,600729,重庆百货,20061027,13.14,11.7,13.3,11.55,11.53,1.61,0.1396,7736846.0,95314618.0,95314.618,9531.461800000001,95.31461800000001,0.9531461800000001,0.095314618
600729.SH,600729,重庆百货,20061020,11.53,11.45,11.89,11.01,11.48,0.05,0.0044,2255370.0,25726304.0,25726.304,2572.6304,25.726304,0.25726304,0.025726304
600729.SH,600729,重庆百货,20061013,11.48,11.41,11.9,11.21,11.3,0.18,0.0159,2362284.0,27418235.0,27418.235,2741.8235,27.418235,0.27418235,0.027418235000000003
600729.SH,600729,重庆百货,20060929,11.3,10.51,11.53,10.3,10.86,0.44,0.0405,2569336.0,28516748.0,28516.748,2851.6748,28.516747999999996,0.28516748,0.028516747999999998
600729.SH,600729,重庆百货,20060922,10.86,10.75,11.28,10.5,10.65,0.21,0.0197,3156591.0,34411696.0,34411.696,3441.1696,34.411696,0.34411695999999997,0.034411696
600729.SH,600729,重庆百货,20060915,10.65,11.34,11.95,10.55,11.44,-0.79,-0.0691,6024096.0,67378717.0,67378.717,6737.871700000001,67.37871700000001,0.6737871700000001,0.067378717
600729.SH,600729,重庆百货,20060908,11.44,10.5,11.85,10.48,10.64,0.8,0.0752,5179676.0,58940614.0,58940.614,5894.0614000000005,58.940614000000004,0.58940614,0.058940614
600729.SH,600729,重庆百货,20060901,10.64,9.58,11.19,9.58,9.57,1.07,0.1118,9158619.0,96953469.0,96953.469,9695.3469,96.953469,0.96953469,0.096953469
600729.SH,600729,重庆百货,20060825,9.57,9.5,9.87,9.35,9.75,-0.18,-0.0185,4377954.0,41910914.0,41910.914,4191.091399999999,41.91091399999999,0.41910913999999994,0.041910913999999994
600729.SH,600729,重庆百货,20060818,9.75,9.63,9.95,9.31,9.65,0.1,0.0104,2636873.0,25637610.0,25637.61,2563.761,25.63761,0.2563761,0.025637609999999998
600729.SH,600729,重庆百货,20060811,9.65,9.04,9.75,8.85,9.05,0.6,0.0663,2041758.0,19238675.0,19238.675,1923.8674999999998,19.238674999999997,0.19238674999999997,0.019238674999999997
600729.SH,600729,重庆百货,20060804,9.05,9.13,9.65,8.8,9.13,-0.08,-0.0088,4815873.0,44333242.0,44333.242,4433.3242,44.333242,0.44333242,0.044333242
600729.SH,600729,重庆百货,20060728,9.13,9.55,9.82,9.0,9.54,-0.41,-0.043,2586362.0,24519877.0,24519.877,2451.9877,24.519877,0.24519877,0.024519877000000002
600729.SH,600729,重庆百货,20060721,9.54,9.0,9.8,8.91,9.47,0.07,0.0074,4159921.0,38815270.0,38815.27,3881.5269999999996,38.81527,0.38815269999999996,0.03881527
600729.SH,600729,重庆百货,20060714,9.47,9.89,10.83,9.01,9.7,-0.23,-0.0237,6565521.0,66425919.0,66425.919,6642.591899999999,66.425919,0.6642591899999999,0.06642591899999999
600729.SH,600729,重庆百货,20060707,9.7,10.01,10.22,9.4,10.07,-0.37,-0.0367,7677418.0,74609470.0,74609.47,7460.947,74.60947,0.7460947,0.07460947
600729.SH,600729,重庆百货,20060630,10.07,9.88,10.68,9.72,9.94,0.13,0.0131,11384878.0,115550296.0,115550.296,11555.0296,115.550296,1.15550296,0.115550296
600729.SH,600729,重庆百货,20060623,9.94,8.25,9.97,8.17,8.16,1.78,0.2181,15699985.0,142964525.0,142964.525,14296.4525,142.96452499999998,1.4296452499999999,0.14296452499999998
600729.SH,600729,重庆百货,20060616,8.32,7.26,8.5,7.2,7.28,1.04,0.1429,14280822.0,115189523.0,115189.523,11518.9523,115.18952300000001,1.15189523,0.115189523
600729.SH,600729,重庆百货,20060609,7.28,8.11,8.28,7.0,8.11,-0.83,-0.1023,11218592.0,86098158.0,86098.158,8609.8158,86.098158,0.86098158,0.08609815800000001
600729.SH,600729,重庆百货,20060602,8.11,8.4,8.56,7.52,8.4,-0.29,-0.0345,21033738.0,168506492.0,168506.492,16850.6492,168.506492,1.68506492,0.168506492
600729.SH,600729,重庆百货,20060407,8.4,8.22,8.48,8.15,8.21,0.19,0.0231,2485002.0,20732402.0,20732.402,2073.2401999999997,20.732401999999997,0.20732401999999997,0.020732401999999997
600729.SH,600729,重庆百货,20060331,8.21,7.44,8.31,7.34,7.45,0.76,0.102,7192956.0,57150589.0,57150.589,5715.0589,57.150589,0.57150589,0.057150588999999995
600729.SH,600729,重庆百货,20060324,7.45,7.06,7.58,7.06,6.88,0.57,0.0828,5888409.0,43583514.0,43583.514,4358.3514000000005,43.58351400000001,0.43583514000000007,0.043583514000000004
600729.SH,600729,重庆百货,20060303,6.88,7.13,7.13,6.7,7.1,-0.22,-0.031,5701489.0,39195168.0,39195.168,3919.5168,39.195167999999995,0.39195167999999997,0.039195167999999996
600729.SH,600729,重庆百货,20060224,7.1,7.43,7.55,6.93,7.43,-0.33,-0.0444,3626369.0,26067413.0,26067.413,2606.7413,26.067413000000002,0.26067413,0.026067413
600729.SH,600729,重庆百货,20060217,7.43,7.84,7.84,7.35,7.75,-0.32,-0.0413,1456134.0,11079043.0,11079.043,1107.9043,11.079042999999999,0.11079042999999998,0.011079042999999998
600729.SH,600729,重庆百货,20060210,7.75,7.4,7.92,7.31,7.47,0.28,0.0375,4459338.0,34234594.0,34234.594,3423.4593999999997,34.234593999999994,0.34234593999999996,0.03423459399999999
600729.SH,600729,重庆百货,20060125,7.47,7.6,7.7,7.3,7.69,-0.22,-0.0286,1359639.0,10135141.0,10135.141,1013.5141,10.135140999999999,0.10135140999999999,0.010135140999999999
600729.SH,600729,重庆百货,20060120,7.69,7.52,7.76,7.18,7.51,0.18,0.024,2164570.0,16223438.0,16223.438,1622.3438,16.223438,0.16223438,0.016223438
600729.SH,600729,重庆百货,20060113,7.51,6.98,7.59,6.93,6.98,0.53,0.0759,6151694.0,44773116.0,44773.116,4477.3116,44.773116,0.44773116,0.044773116
600729.SH,600729,重庆百货,20060106,6.98,6.76,7.08,6.61,6.8,0.18,0.0265,2994352.0,20435706.0,20435.706,2043.5705999999998,20.435705999999996,0.20435705999999995,0.020435705999999994
600729.SH,600729,重庆百货,20051230,6.8,6.98,7.17,6.7,6.98,-0.18,-0.0258,4657405.0,31918197.0,31918.197,3191.8197,31.918197,0.31918197,0.031918196999999995
600729.SH,600729,重庆百货,20051223,6.98,6.8,7.03,6.71,6.84,0.14,0.0205,1434752.0,9807500.0,9807.5,980.75,9.8075,0.098075,0.0098075
600729.SH,600729,重庆百货,20051216,6.84,6.75,7.03,6.6,6.76,0.08,0.0118,2493953.0,16993581.0,16993.581,1699.3581,16.993581,0.16993581,0.016993581
600729.SH,600729,重庆百货,20051209,6.76,6.91,7.1,6.55,7.13,-0.37,-0.0519,1001433.0,6684676.0,6684.676,668.4676000000001,6.6846760000000005,0.06684676,0.0066846760000000005
600729.SH,600729,重庆百货,20051202,7.13,6.81,7.4,6.52,6.84,0.29,0.0424,1606925.0,11200230.0,11200.23,1120.023,11.20023,0.1120023,0.01120023
600729.SH,600729,重庆百货,20051125,6.84,6.75,6.9,6.68,6.8,0.04,0.0059,861408.0,5858070.0,5858.07,585.807,5.8580700000000006,0.058580700000000006,0.005858070000000001
600729.SH,600729,重庆百货,20051118,6.8,6.56,7.05,6.28,6.56,0.24,0.0366,2571342.0,16829942.0,16829.942,1682.9941999999999,16.829942,0.16829941999999998,0.016829941999999997
600729.SH,600729,重庆百货,20051111,6.56,6.93,7.02,6.45,6.9,-0.34,-0.0493,2517163.0,17015900.0,17015.9,1701.5900000000001,17.015900000000002,0.17015900000000003,0.017015900000000004
600729.SH,600729,重庆百货,20051104,6.9,6.9,7.15,6.71,6.93,-0.03,-0.0043,1201209.0,8328005.0,8328.005,832.8004999999999,8.328005,0.08328005,0.008328005
600729.SH,600729,重庆百货,20051028,6.93,8.18,8.18,6.65,8.13,-1.2,-0.1476,4865947.0,35388028.0,35388.028,3538.8028,35.388028,0.35388028,0.035388028
600729.SH,600729,重庆百货,20051021,8.13,8.18,8.44,7.88,8.17,-0.04,-0.0049,2149567.0,17552057.0,17552.057,1755.2057,17.552057,0.17552057000000001,0.017552057000000003
600729.SH,600729,重庆百货,20051014,8.17,7.78,8.23,7.65,7.78,0.39,0.0501,1898126.0,15074719.0,15074.719,1507.4719,15.074719,0.15074719,0.015074719
600729.SH,600729,重庆百货,20050930,7.78,7.5,7.95,7.45,7.61,0.17,0.0223,3650153.0,28220404.0,28220.404,2822.0404,28.220404,0.28220404,0.028220403999999998
600729.SH,600729,重庆百货,20050923,7.61,7.8,7.82,7.32,7.77,-0.16,-0.0206,4660437.0,35187571.0,35187.571,3518.7571000000003,35.187571000000005,0.35187571000000006,0.03518757100000001
600729.SH,600729,重庆百货,20050916,7.77,7.49,7.85,7.3,7.43,0.34,0.0458,3220047.0,24679891.0,24679.891,2467.9891,24.679890999999998,0.24679890999999998,0.024679891
600729.SH,600729,重庆百货,20050909,7.43,7.27,7.59,7.15,7.27,0.16,0.022,4488692.0,33182304.0,33182.304,3318.2303999999995,33.182303999999995,0.33182303999999996,0.033182303999999996
600729.SH,600729,重庆百货,20050902,7.27,7.0,7.29,6.66,7.05,0.22,0.0312,3097138.0,21651613.0,21651.613,2165.1613,21.651613,0.21651613,0.021651613
600729.SH,600729,重庆百货,20050826,7.05,6.57,7.1,6.57,6.57,0.48,0.0731,2240746.0,15422738.0,15422.738,1542.2738,15.422737999999999,0.15422738,0.015422738
600729.SH,600729,重庆百货,20050819,6.57,6.35,6.76,6.24,6.35,0.22,0.0346,3584927.0,23525787.0,23525.787,2352.5787,23.525787,0.23525787,0.023525787
600729.SH,600729,重庆百货,20050812,6.35,6.15,6.5,6.15,6.21,0.14,0.0225,2752974.0,17555298.0,17555.298,1755.5297999999998,17.555297999999997,0.17555297999999997,0.017555297999999997
600729.SH,600729,重庆百货,20050805,6.21,6.15,6.32,6.1,6.18,0.03,0.0049,1882968.0,11672059.0,11672.059,1167.2059,11.672058999999999,0.11672058999999999,0.011672058999999999
600729.SH,600729,重庆百货,20050729,6.18,6.04,6.37,5.95,6.06,0.12,0.0198,3839310.0,23864030.0,23864.03,2386.403,23.86403,0.2386403,0.02386403
600729.SH,600729,重庆百货,20050722,6.06,5.71,6.12,5.4,5.71,0.35,0.0613,3709870.0,21692666.0,21692.666,2169.2666,21.692666,0.21692666,0.021692666
600729.SH,600729,重庆百货,20050715,5.71,5.6,5.99,5.45,5.54,0.17,0.0307,5241479.0,30273283.0,30273.283,3027.3283,30.273283000000003,0.30273283,0.030273283
600729.SH,600729,重庆百货,20050708,5.54,5.41,5.74,5.25,5.45,0.09,0.0165,1992699.0,11039289.0,11039.289,1103.9289,11.039289000000002,0.11039289000000002,0.011039289000000002
600729.SH,600729,重庆百货,20050701,5.45,5.62,5.73,5.32,5.53,-0.08,-0.0145,2125724.0,11836780.0,11836.78,1183.678,11.836780000000001,0.11836780000000001,0.011836780000000002
600729.SH,600729,重庆百货,20050624,5.53,5.06,5.54,5.06,5.14,0.39,0.0759,2878849.0,15453517.0,15453.517,1545.3517,15.453517,0.15453517,0.015453517
600729.SH,600729,重庆百货,20050617,5.14,5.04,5.27,4.98,5.02,0.12,0.0239,3633118.0,18581260.0,18581.26,1858.1259999999997,18.581259999999997,0.18581259999999997,0.018581259999999995
600729.SH,600729,重庆百货,20050610,5.02,4.55,5.2,4.48,4.55,0.47,0.1033,2879564.0,14298337.0,14298.337,1429.8337,14.298336999999998,0.14298336999999997,0.014298336999999998
600729.SH,600729,重庆百货,20050603,4.55,4.9,4.95,4.42,4.89,-0.34,-0.0695,1141458.0,5400900.0,5400.9,540.0899999999999,5.400899999999999,0.054008999999999995,0.005400899999999999
600729.SH,600729,重庆百货,20050527,4.89,5.03,5.18,4.87,5.03,-0.14,-0.0278,2015777.0,10183658.0,10183.658,1018.3657999999999,10.183658,0.10183658,0.010183658
600729.SH,600729,重庆百货,20050520,5.03,5.05,5.27,5.0,5.02,0.01,0.002,2521444.0,12994601.0,12994.601,1299.4601,12.994601,0.12994601,0.012994601
600729.SH,600729,重庆百货,20050513,5.02,5.1,5.25,4.86,5.07,-0.05,-0.0099,1366200.0,6877625.0,6877.625,687.7625,6.877625,0.06877625,0.006877625
600729.SH,600729,重庆百货,20050429,5.07,4.83,5.3,4.67,4.98,0.09,0.0181,1862690.0,9280599.0,9280.599,928.0599,9.280599,0.09280599,0.009280599
600729.SH,600729,重庆百货,20050422,4.98,6.08,6.08,4.91,5.53,-0.55,-0.0995,9924452.0,57115144.0,57115.144,5711.5144,57.115144,0.57115144,0.05711514399999999
600729.SH,600729,重庆百货,20050415,5.53,5.52,5.85,5.5,5.6,-0.07,-0.0125,2319244.0,13159883.0,13159.883,1315.9883,13.159883,0.13159883,0.013159883
600729.SH,600729,重庆百货,20050408,5.6,5.52,5.66,5.31,5.54,0.06,0.0108,1196257.0,6582125.0,6582.125,658.2125,6.582125,0.06582125,0.0065821249999999994
600729.SH,600729,重庆百货,20050401,5.54,5.54,5.65,5.3,5.53,0.01,0.0018,622829.0,3410548.0,3410.548,341.0548,3.410548,0.03410548,0.0034105480000000002
600729.SH,600729,重庆百货,20050325,5.53,5.7,5.81,5.4,5.7,-0.17,-0.0298,916112.0,5101692.0,5101.692,510.1692,5.101692,0.05101692,0.005101692
600729.SH,600729,重庆百货,20050318,5.7,5.97,6.09,5.67,5.97,-0.27,-0.0452,1001899.0,5895888.0,5895.888,589.5888,5.895888,0.058958880000000005,0.005895888
600729.SH,600729,重庆百货,20050311,5.97,6.01,6.16,5.95,6.02,-0.05,-0.0083,1101891.0,6651076.0,6651.076,665.1076,6.651076000000001,0.06651076,0.0066510760000000006
600729.SH,600729,重庆百货,20050304,6.02,6.03,6.13,5.96,6.13,-0.11,-0.0179,1357660.0,8162216.0,8162.216,816.2216000000001,8.162216,0.08162216000000001,0.008162216000000002
