ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600520.SH,600520,文一科技,20131206,9.56,9.72,9.84,8.88,9.83,-0.27,-0.0275,4340595.0,41283579.0,41283.579,4128.3579,41.283579,0.41283579000000004,0.041283579
600520.SH,600520,文一科技,20131129,9.83,9.33,9.89,9.33,9.39,0.44,0.0469,7630671.0,74181365.0,74181.365,7418.1365000000005,74.181365,0.74181365,0.074181365
600520.SH,600520,文一科技,20131122,9.39,9.2,9.99,9.11,9.14,0.25,0.0274,5796167.0,54372013.0,54372.013,5437.2013,54.372012999999995,0.54372013,0.054372013
600520.SH,600520,文一科技,20131115,9.14,8.46,9.26,8.45,8.51,0.63,0.074,5358129.0,47959104.0,47959.104,4795.9104,47.959103999999996,0.47959103999999997,0.047959103999999995
600520.SH,600520,文一科技,20131108,8.51,8.62,8.93,8.5,8.66,-0.15,-0.0173,3112391.0,27145245.0,27145.245,2714.5245,27.145245,0.27145245,0.027145245000000002
600520.SH,600520,文一科技,20131101,8.66,9.6,9.67,8.44,9.6,-0.94,-0.0979,4924385.0,44334107.0,44334.107,4433.4107,44.334107,0.44334107,0.044334107
600520.SH,600520,文一科技,20131025,9.6,9.75,9.92,9.51,9.75,-0.15,-0.0154,5388102.0,52283302.0,52283.302,5228.3302,52.283302000000006,0.5228330200000001,0.05228330200000001
600520.SH,600520,文一科技,20131018,9.75,10.08,10.2,9.56,10.08,-0.33,-0.0327,9215128.0,90825486.0,90825.486,9082.5486,90.825486,0.90825486,0.090825486
600520.SH,600520,文一科技,20131011,10.08,9.36,10.3,9.25,9.37,0.71,0.0758,12032164.0,118480067.0,118480.067,11848.0067,118.480067,1.18480067,0.118480067
600520.SH,600520,文一科技,20130930,9.37,9.37,9.5,9.35,9.37,0.0,0.0,1183769.0,11168011.0,11168.011,1116.8011000000001,11.168011000000002,0.11168011000000001,0.011168011000000002
600520.SH,600520,文一科技,20130927,9.37,9.25,9.55,9.22,9.23,0.14,0.0152,8475033.0,79738939.0,79738.939,7973.8939,79.738939,0.79738939,0.079738939
600520.SH,600520,文一科技,20130918,9.23,9.65,9.65,9.16,9.53,-0.3,-0.0315,4793660.0,44623049.0,44623.049,4462.3049,44.623049,0.44623049000000004,0.044623049000000005
600520.SH,600520,文一科技,20130913,9.53,9.3,9.58,9.18,9.26,0.27,0.0292,15057977.0,141510100.0,141510.1,14151.01,141.5101,1.415101,0.1415101
600520.SH,600520,文一科技,20130906,9.26,9.23,9.39,9.04,9.23,0.03,0.0033,9653733.0,88858052.0,88858.052,8885.805199999999,88.85805199999999,0.8885805199999999,0.08885805199999999
600520.SH,600520,文一科技,20130830,9.23,9.21,9.6,9.12,9.2,0.03,0.0033,14164761.0,132470540.0,132470.54,13247.054,132.47054,1.3247054,0.13247054
600520.SH,600520,文一科技,20130823,9.2,8.74,9.45,8.73,8.78,0.42,0.0478,9793577.0,89059893.0,89059.893,8905.9893,89.05989299999999,0.8905989299999999,0.08905989299999999
600520.SH,600520,文一科技,20130816,8.78,8.97,9.2,8.76,8.94,-0.16,-0.0179,13558362.0,122460849.0,122460.849,12246.0849,122.460849,1.22460849,0.12246084900000001
600520.SH,600520,文一科技,20130809,8.94,8.87,9.18,8.7,8.87,0.07,0.0079,12471746.0,111047629.0,111047.629,11104.7629,111.047629,1.11047629,0.11104762900000001
600520.SH,600520,文一科技,20130802,8.87,8.68,8.95,8.45,8.72,0.15,0.0172,7558705.0,65923316.0,65923.316,6592.3316,65.923316,0.65923316,0.065923316
600520.SH,600520,文一科技,20130726,8.72,8.54,9.34,8.43,8.49,0.23,0.0271,8022454.0,70565675.0,70565.675,7056.5675,70.565675,0.7056567499999999,0.070565675
600520.SH,600520,文一科技,20130719,8.49,8.6,9.15,8.4,8.59,-0.1,-0.0116,10994493.0,96078451.0,96078.451,9607.8451,96.078451,0.96078451,0.096078451
600520.SH,600520,文一科技,20130712,8.59,7.97,8.61,7.62,7.98,0.61,0.0764,9303749.0,76497158.0,76497.158,7649.7158,76.497158,0.76497158,0.076497158
600520.SH,600520,文一科技,20130705,7.98,8.03,8.26,7.81,8.11,-0.13,-0.016,5003028.0,40253343.0,40253.343,4025.3343,40.253343,0.40253343,0.040253343000000004
600520.SH,600520,文一科技,20130628,8.11,8.7,8.7,7.24,8.77,-0.66,-0.0753,10536305.0,82821618.0,82821.618,8282.1618,82.821618,0.82821618,0.082821618
600520.SH,600520,文一科技,20130621,8.77,8.55,9.44,8.55,8.54,0.23,0.0269,13402997.0,121650023.0,121650.023,12165.0023,121.650023,1.21650023,0.12165002300000001
600520.SH,600520,文一科技,20130614,8.54,8.61,8.61,8.21,8.65,-0.11,-0.0127,3239669.0,27264564.0,27264.564,2726.4564,27.264564,0.27264564,0.027264564
600520.SH,600520,文一科技,20130607,8.65,9.21,9.23,8.59,9.19,-0.54,-0.0588,7435443.0,66516774.0,66516.774,6651.6774000000005,66.516774,0.66516774,0.066516774
600520.SH,600520,文一科技,20130531,9.19,9.41,9.55,9.18,9.34,-0.15,-0.0161,13234102.0,123614888.0,123614.888,12361.488800000001,123.61488800000001,1.23614888,0.123614888
600520.SH,600520,文一科技,20130524,9.34,9.1,9.35,8.91,9.06,0.28,0.0309,14870724.0,136606872.0,136606.872,13660.6872,136.606872,1.3660687200000001,0.13660687200000002
600520.SH,600520,文一科技,20130517,9.06,8.6,9.15,8.59,8.62,0.44,0.051,13307051.0,117836674.0,117836.674,11783.6674,117.836674,1.17836674,0.117836674
600520.SH,600520,文一科技,20130510,8.62,8.7,8.82,8.52,8.69,-0.07,-0.0081,8708327.0,75398234.0,75398.234,7539.823399999999,75.39823399999999,0.7539823399999999,0.07539823399999998
600520.SH,600520,文一科技,20130503,8.69,8.47,8.76,8.47,8.51,0.18,0.0212,4269583.0,36999404.0,36999.404,3699.9404000000004,36.999404000000006,0.3699940400000001,0.03699940400000001
600520.SH,600520,文一科技,20130426,8.51,8.51,8.65,8.16,8.57,-0.06,-0.007,8140951.0,68605965.0,68605.965,6860.5965,68.605965,0.68605965,0.068605965
600520.SH,600520,文一科技,20130419,8.57,8.37,8.63,8.29,8.36,0.21,0.0251,5584047.0,47404779.0,47404.779,4740.4779,47.404779,0.47404778999999997,0.047404778999999994
600520.SH,600520,文一科技,20130412,8.36,8.48,8.57,8.15,8.52,-0.16,-0.0188,5908897.0,49850243.0,49850.243,4985.0243,49.850243,0.49850243,0.049850243
600520.SH,600520,文一科技,20130403,8.52,8.7,8.88,8.51,8.73,-0.21,-0.0241,6330496.0,55219700.0,55219.7,5521.969999999999,55.219699999999996,0.5521969999999999,0.0552197
600520.SH,600520,文一科技,20130329,8.73,9.35,9.45,8.7,9.44,-0.71,-0.0752,21707463.0,197120472.0,197120.472,19712.0472,197.120472,1.97120472,0.197120472
600520.SH,600520,文一科技,20130322,9.44,9.77,10.6,9.39,9.81,-0.37,-0.0377,73820891.0,736776036.0,736776.036,73677.6036,736.776036,7.36776036,0.736776036
600520.SH,600520,文一科技,20130315,9.81,9.39,10.03,9.36,9.42,0.39,0.0414,25088887.0,244061044.0,244061.044,24406.1044,244.061044,2.44061044,0.244061044
600520.SH,600520,文一科技,20130308,9.42,9.08,9.56,8.89,9.2,0.22,0.0239,17051571.0,158079250.0,158079.25,15807.925,158.07925,1.5807925,0.15807925
600520.SH,600520,文一科技,20130301,9.2,9.13,9.31,8.88,9.17,0.03,0.0033,9182134.0,83289781.0,83289.781,8328.9781,83.289781,0.8328978100000001,0.08328978100000001
600520.SH,600520,文一科技,20130222,9.17,9.28,9.48,9.08,9.28,-0.11,-0.0119,9196269.0,84933443.0,84933.443,8493.3443,84.93344300000001,0.8493344300000001,0.08493344300000001
600520.SH,600520,文一科技,20130208,9.28,9.11,9.73,8.88,9.14,0.14,0.0153,9363833.0,86067326.0,86067.326,8606.7326,86.067326,0.86067326,0.086067326
600520.SH,600520,文一科技,20130201,9.14,9.18,9.33,9.0,9.19,-0.05,-0.0054,11655827.0,106611380.0,106611.38,10661.138,106.61138000000001,1.0661138000000001,0.10661138
600520.SH,600520,文一科技,20130125,9.19,9.68,9.9,9.15,9.71,-0.52,-0.0536,11137373.0,105923896.0,105923.896,10592.389599999999,105.92389599999998,1.0592389599999998,0.10592389599999999
600520.SH,600520,文一科技,20130118,9.71,9.15,10.29,9.06,9.15,0.56,0.0612,28142983.0,273509280.0,273509.28,27350.928000000004,273.50928000000005,2.7350928000000003,0.27350928
600520.SH,600520,文一科技,20130111,9.15,8.89,9.45,8.89,8.89,0.26,0.0292,19127743.0,175908408.0,175908.408,17590.840799999998,175.90840799999998,1.7590840799999998,0.175908408
600520.SH,600520,文一科技,20130104,8.89,9.1,9.19,8.87,9.02,-0.13,-0.0144,5116431.0,46147482.0,46147.482,4614.7482,46.147482,0.46147481999999995,0.046147482
600520.SH,600520,文一科技,20121228,9.02,8.98,9.3,8.75,8.98,0.04,0.0045,19041109.0,171561418.0,171561.418,17156.1418,171.561418,1.71561418,0.171561418
600520.SH,600520,文一科技,20121221,8.98,9.2,9.48,8.66,9.29,-0.31,-0.0334,14947757.0,134446941.0,134446.941,13444.694099999999,134.44694099999998,1.3444694099999999,0.134446941
600520.SH,600520,文一科技,20121214,9.29,8.77,9.31,8.65,8.86,0.43,0.0485,13269947.0,120024531.0,120024.531,12002.4531,120.02453100000001,1.2002453100000001,0.12002453100000002
600520.SH,600520,文一科技,20121207,8.86,8.08,9.48,8.01,8.1,0.76,0.0938,15460120.0,135617654.0,135617.654,13561.7654,135.61765400000002,1.35617654,0.135617654
600520.SH,600520,文一科技,20121130,8.1,8.63,8.63,7.67,8.62,-0.52,-0.0603,3100003.0,24854736.0,24854.736,2485.4736000000003,24.854736000000003,0.24854736000000002,0.024854736000000002
600520.SH,600520,文一科技,20121123,8.62,8.68,8.8,8.3,8.65,-0.03,-0.0035,4165772.0,35693475.0,35693.475,3569.3475,35.693475,0.35693474999999997,0.035693474999999995
600520.SH,600520,文一科技,20121116,8.65,9.16,9.32,8.6,9.16,-0.51,-0.0557,4100347.0,36695861.0,36695.861,3669.5860999999995,36.695860999999994,0.36695860999999996,0.036695860999999996
600520.SH,600520,文一科技,20121109,9.16,9.61,9.76,9.08,9.69,-0.53,-0.0547,5618453.0,52760943.0,52760.943,5276.0943,52.760943,0.5276094299999999,0.05276094299999999
600520.SH,600520,文一科技,20121102,9.69,9.91,9.99,9.55,10.09,-0.4,-0.0396,7839517.0,76733261.0,76733.261,7673.3261,76.733261,0.76733261,0.076733261
600520.SH,600520,文一科技,20121026,10.09,10.5,10.67,9.45,10.67,-0.58,-0.0544,20365623.0,199961548.0,199961.548,19996.1548,199.961548,1.99961548,0.199961548
600520.SH,600520,文一科技,20121012,10.67,10.38,11.37,10.2,10.39,0.28,0.0269,19887097.0,213535312.0,213535.312,21353.5312,213.535312,2.13535312,0.213535312
600520.SH,600520,文一科技,20120928,10.39,9.9,10.84,9.78,9.96,0.43,0.0432,13951587.0,143002730.0,143002.73,14300.273000000001,143.00273,1.4300273000000001,0.14300273000000002
600520.SH,600520,文一科技,20120921,9.96,9.9,10.26,9.57,9.9,0.06,0.0061,11563496.0,114788307.0,114788.307,11478.8307,114.788307,1.14788307,0.114788307
600520.SH,600520,文一科技,20120914,9.9,9.63,10.55,9.49,9.58,0.32,0.0334,24438446.0,247691780.0,247691.78,24769.178,247.69178,2.4769178,0.24769177999999997
600520.SH,600520,文一科技,20120907,9.58,9.05,9.7,9.0,9.06,0.52,0.0574,7865846.0,73450275.0,73450.275,7345.027499999999,73.45027499999999,0.7345027499999999,0.07345027499999998
600520.SH,600520,文一科技,20120831,9.06,9.3,9.53,8.8,9.45,-0.39,-0.0413,6928393.0,63913331.0,63913.331,6391.3331,63.913331,0.63913331,0.06391333099999999
600520.SH,600520,文一科技,20120824,9.45,9.38,9.89,9.2,9.36,0.09,0.0096,9088447.0,87558770.0,87558.77,8755.877,87.55877000000001,0.8755877000000001,0.08755877000000001
600520.SH,600520,文一科技,20120817,9.36,9.55,9.73,9.14,9.55,-0.19,-0.0199,7611430.0,71550576.0,71550.576,7155.0576,71.550576,0.7155057600000001,0.071550576
600520.SH,600520,文一科技,20120810,9.55,8.85,10.08,8.85,8.88,0.67,0.0755,16596250.0,159604234.0,159604.234,15960.4234,159.604234,1.59604234,0.15960423399999998
600520.SH,600520,文一科技,20120803,8.88,9.75,10.0,8.45,9.83,-0.95,-0.0966,14543708.0,130413380.0,130413.38,13041.338,130.41338,1.3041337999999998,0.13041337999999997
600520.SH,600520,文一科技,20120727,9.83,10.46,10.63,9.78,10.56,-0.73,-0.0691,13396285.0,136547994.0,136547.994,13654.7994,136.547994,1.36547994,0.136547994
600520.SH,600520,文一科技,20120720,10.56,10.57,11.05,9.57,10.63,-0.07,-0.0066,29877987.0,307676548.0,307676.548,30767.6548,307.676548,3.07676548,0.307676548
600520.SH,600520,文一科技,20120713,10.63,14.17,14.3,10.43,14.17,-3.54,-0.2498,45640953.0,552668756.0,552668.756,55266.87560000001,552.668756,5.52668756,0.552668756
600520.SH,600520,文一科技,20120706,14.17,12.91,14.49,12.9,13.2,0.97,0.0735,86214498.0,1185439296.0,1185439.296,118543.9296,1185.439296,11.85439296,1.185439296
600520.SH,600520,文一科技,20120629,13.2,13.39,13.65,12.04,13.31,-0.11,-0.0083,59944893.0,783644368.0,783644.368,78364.4368,783.644368,7.8364436799999995,0.7836443679999999
600520.SH,600520,文一科技,20120621,13.31,13.72,14.3,12.99,13.81,-0.5,-0.0362,42751081.0,586630960.0,586630.96,58663.096,586.63096,5.866309599999999,0.5866309599999999
600520.SH,600520,文一科技,20120615,13.81,13.09,13.9,12.5,13.07,0.74,0.0566,72794757.0,966515568.0,966515.568,96651.55679999999,966.5155679999999,9.66515568,0.9665155679999999
600520.SH,600520,文一科技,20120608,13.07,13.8,14.04,12.8,14.1,-1.03,-0.073,77188099.0,1043949456.0,1043949.456,104394.9456,1043.949456,10.43949456,1.043949456
600520.SH,600520,文一科技,20120601,14.1,12.62,14.47,12.56,12.76,1.34,0.105,91570544.0,1233927456.0,1233927.456,123392.7456,1233.927456,12.33927456,1.233927456
600520.SH,600520,文一科技,20120525,12.76,12.5,13.37,12.0,12.82,-0.06,-0.0047,91074297.0,1164316472.0,1164316.472,116431.6472,1164.316472,11.64316472,1.1643164719999999
600520.SH,600520,文一科技,20120518,12.82,10.95,12.91,10.92,11.01,1.81,0.1644,55858377.0,659272304.0,659272.304,65927.2304,659.272304,6.592723039999999,0.6592723039999999
600520.SH,600520,文一科技,20120511,11.01,9.64,11.39,9.6,9.71,1.3,0.1339,32116676.0,338925300.0,338925.3,33892.53,338.9253,3.389253,0.3389253
600520.SH,600520,文一科技,20120504,9.71,10.0,10.15,9.4,9.93,-0.22,-0.0222,10220368.0,99662592.0,99662.592,9966.2592,99.662592,0.99662592,0.09966259200000001
600520.SH,600520,文一科技,20120427,9.93,11.06,11.06,9.23,11.05,-1.12,-0.1014,25249672.0,248949412.0,248949.412,24894.9412,248.94941200000002,2.4894941200000003,0.24894941200000004
600520.SH,600520,文一科技,20120420,11.05,10.65,11.2,10.5,10.78,0.27,0.025,19241825.0,210428176.0,210428.176,21042.817600000002,210.428176,2.10428176,0.21042817600000002
600520.SH,600520,文一科技,20120413,10.78,10.19,10.97,9.45,10.35,0.43,0.0415,17499790.0,179297414.0,179297.414,17929.7414,179.297414,1.79297414,0.17929741400000002
600520.SH,600520,文一科技,20120406,10.35,9.43,10.59,9.4,9.39,0.96,0.1022,8747067.0,88416768.0,88416.768,8841.6768,88.41676799999999,0.8841676799999999,0.08841676799999999
600520.SH,600520,文一科技,20120330,9.39,10.85,11.56,9.35,10.95,-1.56,-0.1425,20258453.0,213483746.0,213483.746,21348.374600000003,213.48374600000002,2.1348374600000004,0.21348374600000003
600520.SH,600520,文一科技,20120323,10.95,12.36,12.56,10.81,12.37,-1.42,-0.1148,25403165.0,299577452.0,299577.452,29957.745199999998,299.577452,2.99577452,0.29957745199999997
600520.SH,600520,文一科技,20120316,12.37,13.4,14.12,12.11,13.18,-0.81,-0.0615,40968691.0,532285080.0,532285.08,53228.507999999994,532.28508,5.3228508,0.5322850800000001
600520.SH,600520,文一科技,20120309,13.18,11.55,13.5,11.44,11.58,1.6,0.1382,54925295.0,701362040.0,701362.04,70136.204,701.36204,7.0136204,0.70136204
600520.SH,600520,文一科技,20120302,11.58,10.76,11.65,10.37,10.79,0.79,0.0732,26317358.0,286968800.0,286968.8,28696.879999999997,286.9688,2.869688,0.2869688
600520.SH,600520,文一科技,20120224,10.79,10.81,11.05,10.5,10.79,0.0,0.0,23947661.0,257171088.0,257171.088,25717.108799999998,257.171088,2.57171088,0.257171088
600520.SH,600520,文一科技,20120217,10.79,10.24,11.18,10.2,10.36,0.43,0.0415,28028050.0,299788268.0,299788.268,29978.8268,299.788268,2.99788268,0.299788268
600520.SH,600520,文一科技,20120210,10.36,9.76,10.72,9.67,9.84,0.52,0.0528,35448112.0,361201736.0,361201.736,36120.173599999995,361.2017359999999,3.6120173599999994,0.36120173599999994
600520.SH,600520,文一科技,20120203,9.84,8.26,10.2,8.11,8.17,1.67,0.2044,33438429.0,307620289.0,307620.289,30762.028899999998,307.62028899999996,3.0762028899999994,0.30762028899999994
600520.SH,600520,文一科技,20120120,8.17,8.1,8.55,7.67,8.29,-0.12,-0.0145,13107206.0,107170324.0,107170.324,10717.0324,107.170324,1.07170324,0.107170324
600520.SH,600520,文一科技,20120113,8.29,7.6,9.21,7.6,7.7,0.59,0.0766,39582549.0,336868728.0,336868.728,33686.8728,336.868728,3.3686872799999996,0.33686872799999995
600520.SH,600520,文一科技,20120106,7.7,8.89,8.98,7.23,8.91,-1.21,-0.1358,17561724.0,139587344.0,139587.344,13958.734400000001,139.587344,1.39587344,0.139587344
600520.SH,600520,文一科技,20111230,8.91,11.7,11.7,8.31,11.7,-2.79,-0.2385,42483640.0,383151268.0,383151.268,38315.1268,383.15126799999996,3.8315126799999994,0.38315126799999993
600520.SH,600520,文一科技,20111223,11.7,12.51,12.75,11.26,12.62,-0.92,-0.0729,10371349.0,124863070.0,124863.07,12486.307,124.86307000000001,1.2486307,0.12486307
600520.SH,600520,文一科技,20111216,12.62,15.26,15.43,12.01,15.25,-2.63,-0.1725,12851934.0,169877827.0,169877.827,16987.7827,169.877827,1.69877827,0.169877827
600520.SH,600520,文一科技,20111209,15.25,16.84,17.07,14.7,16.73,-1.48,-0.0885,12929145.0,202842612.0,202842.612,20284.2612,202.842612,2.02842612,0.20284261200000003
600520.SH,600520,文一科技,20111202,16.73,17.7,17.7,16.02,18.32,-1.59,-0.0868,23749444.0,395987884.0,395987.884,39598.788400000005,395.98788400000007,3.9598788400000005,0.39598788400000007
600520.SH,600520,文一科技,20111125,18.32,17.2,18.65,16.42,17.0,1.32,0.0776,17896762.0,314114308.0,314114.308,31411.430800000002,314.114308,3.14114308,0.314114308
600520.SH,600520,文一科技,20111118,17.0,14.95,17.28,14.85,14.93,2.07,0.1386,31720928.0,517912688.0,517912.688,51791.268800000005,517.912688,5.17912688,0.517912688
600520.SH,600520,文一科技,20111111,14.93,14.06,14.99,13.88,14.06,0.87,0.0619,17697345.0,256098168.0,256098.168,25609.8168,256.098168,2.56098168,0.25609816799999996
600520.SH,600520,文一科技,20111104,14.06,13.5,14.45,12.7,13.37,0.69,0.0516,11868320.0,161450380.0,161450.38,16145.038,161.45038,1.6145038,0.16145038
600520.SH,600520,文一科技,20111028,13.37,12.76,13.5,12.41,12.53,0.84,0.067,6485472.0,85416097.0,85416.097,8541.609699999999,85.416097,0.8541609699999999,0.085416097
600520.SH,600520,文一科技,20111021,12.53,13.0,13.52,12.42,12.98,-0.45,-0.0347,5000615.0,65453118.0,65453.118,6545.3118,65.453118,0.65453118,0.065453118
600520.SH,600520,文一科技,20111014,12.98,11.65,13.45,11.65,11.58,1.4,0.1209,10783835.0,137573122.0,137573.122,13757.3122,137.573122,1.37573122,0.137573122
600520.SH,600520,文一科技,20110930,11.58,12.19,12.23,11.12,12.18,-0.6,-0.0493,1782031.0,20921555.0,20921.555,2092.1555,20.921554999999998,0.20921554999999997,0.020921554999999998
600520.SH,600520,文一科技,20110923,12.18,12.83,12.83,12.09,12.74,-0.56,-0.044,1805552.0,22627980.0,22627.98,2262.798,22.627979999999997,0.22627979999999998,0.02262798
600520.SH,600520,文一科技,20110916,12.74,12.78,13.09,12.0,12.82,-0.08,-0.0062,1864230.0,23648278.0,23648.278,2364.8278,23.648278,0.23648278,0.023648278000000002
600520.SH,600520,文一科技,20110909,12.82,13.5,13.62,12.73,13.57,-0.75,-0.0553,2138778.0,28074490.0,28074.49,2807.449,28.07449,0.2807449,0.02807449
600520.SH,600520,文一科技,20110902,13.57,14.0,14.49,13.45,13.98,-0.41,-0.0293,3869910.0,53731555.0,53731.555,5373.1555,53.731555,0.53731555,0.053731555
600520.SH,600520,文一科技,20110826,13.98,13.26,14.16,13.26,13.35,0.63,0.0472,4532798.0,62055728.0,62055.728,6205.5728,62.055728,0.62055728,0.062055728
600520.SH,600520,文一科技,20110819,13.35,14.35,14.63,13.21,14.34,-0.99,-0.069,8277058.0,117426516.0,117426.516,11742.651600000001,117.426516,1.17426516,0.11742651600000001
600520.SH,600520,文一科技,20110812,14.34,13.75,14.54,13.2,13.99,0.35,0.025,14917858.0,209151942.0,209151.942,20915.1942,209.15194200000002,2.09151942,0.209151942
600520.SH,600520,文一科技,20110805,13.99,13.6,14.69,13.11,13.52,0.47,0.0348,11030554.0,154244684.0,154244.684,15424.468400000002,154.244684,1.54244684,0.154244684
600520.SH,600520,文一科技,20110729,13.52,13.51,13.79,12.52,13.5,0.02,0.0015,7191573.0,93783043.0,93783.043,9378.3043,93.78304299999999,0.9378304299999999,0.09378304299999998
600520.SH,600520,文一科技,20110722,13.5,13.13,13.97,12.92,13.13,0.37,0.0282,10711406.0,145384366.0,145384.366,14538.4366,145.384366,1.45384366,0.145384366
600520.SH,600520,文一科技,20110715,13.13,12.9,13.2,12.69,12.98,0.15,0.0116,7479385.0,96782763.0,96782.763,9678.276300000001,96.78276300000002,0.9678276300000002,0.09678276300000002
600520.SH,600520,文一科技,20110708,12.98,12.1,13.05,12.02,11.96,1.02,0.0853,10230415.0,128348802.0,128348.802,12834.8802,128.348802,1.28348802,0.128348802
600520.SH,600520,文一科技,20110701,11.96,11.77,12.05,11.4,11.82,0.14,0.0118,5832211.0,68709222.0,68709.222,6870.922199999999,68.709222,0.6870922199999999,0.06870922199999999
600520.SH,600520,文一科技,20110624,11.82,11.05,11.93,10.8,11.02,0.8,0.0726,5543008.0,63150459.0,63150.459,6315.0459,63.150459,0.63150459,0.063150459
600520.SH,600520,文一科技,20110617,11.02,11.9,12.2,11.01,12.17,-1.15,-0.0945,8986969.0,105843248.0,105843.248,10584.3248,105.843248,1.05843248,0.105843248
600520.SH,600520,文一科技,20110610,12.17,11.05,13.28,10.88,10.99,1.18,0.1074,14562545.0,181080502.0,181080.502,18108.0502,181.08050200000002,1.8108050200000003,0.18108050200000003
600520.SH,600520,文一科技,20110603,10.99,11.34,11.59,10.68,11.35,-0.36,-0.0317,5658734.0,62829137.0,62829.137,6282.9137,62.829137,0.62829137,0.06282913700000001
600520.SH,600520,文一科技,20110527,11.35,12.72,12.99,11.0,12.82,-1.47,-0.1147,5015826.0,60556233.0,60556.233,6055.6233,60.556233,0.60556233,0.060556233
600520.SH,600520,文一科技,20110520,12.82,13.29,13.35,12.75,13.29,-0.47,-0.0354,5015236.0,64771689.0,64771.689,6477.1689,64.771689,0.64771689,0.064771689
600520.SH,600520,文一科技,20110513,13.29,13.3,13.59,13.1,13.36,-0.07,-0.0052,4197445.0,55981798.0,55981.798,5598.1798,55.981798,0.5598179799999999,0.05598179799999999
600520.SH,600520,文一科技,20110506,13.36,13.37,13.44,13.09,13.37,-0.01,-0.0007,2572907.0,34146473.0,34146.473,3414.6472999999996,34.14647299999999,0.34146472999999994,0.034146473
600520.SH,600520,文一科技,20110429,13.37,14.53,14.68,13.08,14.6,-1.23,-0.0842,6076035.0,83457215.0,83457.215,8345.7215,83.45721499999999,0.83457215,0.083457215
600520.SH,600520,文一科技,20110422,14.6,14.46,14.88,14.31,14.49,0.11,0.0076,11536736.0,168144082.0,168144.082,16814.408199999998,168.14408199999997,1.6814408199999997,0.16814408199999997
600520.SH,600520,文一科技,20110415,14.49,14.39,14.52,13.88,14.36,0.13,0.0091,8426384.0,119788748.0,119788.748,11978.874800000001,119.78874800000001,1.1978874800000001,0.11978874800000001
600520.SH,600520,文一科技,20110408,14.36,13.83,14.49,13.81,14.0,0.36,0.0257,5979679.0,85168426.0,85168.426,8516.8426,85.168426,0.85168426,0.08516842599999999
600520.SH,600520,文一科技,20110401,14.0,14.05,14.4,13.69,14.05,-0.05,-0.0036,9974373.0,139801648.0,139801.648,13980.164799999999,139.801648,1.39801648,0.139801648
600520.SH,600520,文一科技,20110325,14.05,14.06,14.08,13.48,14.07,-0.02,-0.0014,12343023.0,170180452.0,170180.452,17018.0452,170.180452,1.70180452,0.170180452
600520.SH,600520,文一科技,20110318,14.07,14.72,14.85,13.72,14.72,-0.65,-0.0442,9228811.0,130764713.0,130764.713,13076.471300000001,130.764713,1.30764713,0.130764713
600520.SH,600520,文一科技,20110311,14.72,14.66,15.22,14.6,14.66,0.06,0.0041,8620241.0,128257400.0,128257.4,12825.74,128.2574,1.2825739999999999,0.1282574
600520.SH,600520,文一科技,20110304,14.66,14.81,15.18,14.37,14.79,-0.13,-0.0088,6818195.0,100839226.0,100839.226,10083.9226,100.839226,1.00839226,0.10083922599999999
600520.SH,600520,文一科技,20110225,14.79,15.1,15.42,14.48,15.1,-0.31,-0.0205,8925318.0,132431542.0,132431.542,13243.154199999999,132.43154199999998,1.3243154199999998,0.13243154199999999
600520.SH,600520,文一科技,20110218,15.1,15.79,16.39,15.04,14.35,0.75,0.0523,14143591.0,220302369.0,220302.369,22030.2369,220.302369,2.20302369,0.22030236900000003
600520.SH,600520,文一科技,20110201,14.35,13.7,14.49,13.7,13.62,0.73,0.0536,1832499.0,26072692.0,26072.692,2607.2691999999997,26.072691999999996,0.26072692,0.026072691999999998
600520.SH,600520,文一科技,20110128,13.62,13.7,13.78,13.01,13.63,-0.01,-0.0007,2743601.0,36698326.0,36698.326,3669.8326,36.698326,0.36698326000000003,0.036698326
600520.SH,600520,文一科技,20110121,13.63,13.75,14.08,13.39,13.95,-0.32,-0.0229,4731076.0,64819341.0,64819.341,6481.9341,64.81934100000001,0.6481934100000001,0.064819341
600520.SH,600520,文一科技,20110114,13.95,13.78,14.2,13.22,13.79,0.16,0.0116,6943560.0,95089124.0,95089.124,9508.9124,95.089124,0.95089124,0.095089124
600520.SH,600520,文一科技,20110107,13.79,13.88,14.38,13.7,13.88,-0.09,-0.0065,4951821.0,69151315.0,69151.315,6915.1315,69.15131500000001,0.6915131500000001,0.06915131500000002
600520.SH,600520,文一科技,20101231,13.88,15.0,15.28,13.4,15.04,-1.16,-0.0771,5005256.0,70743214.0,70743.214,7074.321400000001,70.74321400000001,0.7074321400000001,0.07074321400000001
600520.SH,600520,文一科技,20101224,15.04,15.09,15.4,14.5,15.11,-0.07,-0.0046,8284575.0,124226474.0,124226.474,12422.6474,124.226474,1.24226474,0.124226474
600520.SH,600520,文一科技,20101217,15.11,14.9,15.45,14.9,14.9,0.21,0.0141,6618362.0,100408007.0,100408.007,10040.8007,100.408007,1.0040800699999999,0.100408007
600520.SH,600520,文一科技,20101210,14.9,15.28,15.38,14.5,15.26,-0.36,-0.0236,5720916.0,85824121.0,85824.121,8582.4121,85.82412099999999,0.8582412099999999,0.08582412099999999
