ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002058.SZ,002058,*ST威尔,20140822,12.08,10.6,12.09,10.6,10.65,1.43,0.1343,19572156.0,220735730.92,220735.73091999997,22073.573092,220.73573091999998,2.2073573092,0.22073573091999998
002058.SZ,002058,*ST威尔,20140815,10.65,10.22,10.87,10.07,10.27,0.38,0.037,14371120.0,151243097.94,151243.09794,15124.309794,151.24309794,1.5124309794000002,0.15124309794000002
002058.SZ,002058,*ST威尔,20140808,10.27,10.17,10.33,10.06,10.17,0.1,0.0098,8609464.0,87924895.53,87924.89553,8792.489553,87.92489553,0.8792489553,0.08792489553
002058.SZ,002058,*ST威尔,20140801,10.17,10.05,10.44,9.92,10.05,0.12,0.0119,11203266.0,113637658.37,113637.65837,11363.765837,113.63765837000001,1.1363765837000002,0.11363765837000002
002058.SZ,002058,*ST威尔,20140725,10.05,9.95,10.68,9.82,10.02,0.03,0.003,17263852.0,177611235.89,177611.23588999998,17761.123589,177.61123589,1.7761123588999999,0.17761123589
002058.SZ,002058,*ST威尔,20140718,10.02,9.73,10.38,9.65,9.69,0.33,0.0341,12054894.0,120158853.19,120158.85319,12015.885318999999,120.15885318999999,1.2015885319,0.12015885319
002058.SZ,002058,*ST威尔,20140711,9.69,9.92,10.05,9.52,9.89,-0.2,-0.0202,8723532.0,84387656.0,84387.656,8438.7656,84.387656,0.8438765600000001,0.084387656
002058.SZ,002058,*ST威尔,20140704,9.89,9.87,9.99,9.66,9.88,0.01,0.001,10734423.0,105487516.0,105487.516,10548.7516,105.487516,1.05487516,0.10548751599999999
002058.SZ,002058,*ST威尔,20140627,9.88,9.61,9.95,9.46,9.6,0.28,0.0292,13265737.0,129249964.0,129249.964,12924.9964,129.249964,1.29249964,0.129249964
002058.SZ,002058,*ST威尔,20140620,9.6,9.95,10.1,9.32,9.88,-0.28,-0.0283,23575824.0,230843440.0,230843.44,23084.344,230.84344000000002,2.3084344000000003,0.23084344000000004
002058.SZ,002058,*ST威尔,20140613,9.88,9.07,10.38,8.97,9.08,0.8,0.0881,56710572.0,565623408.0,565623.408,56562.340800000005,565.623408,5.656234080000001,0.5656234080000001
002058.SZ,002058,*ST威尔,20140606,9.08,8.59,9.19,8.53,8.61,0.47,0.0546,7844804.0,69886901.0,69886.901,6988.6901,69.886901,0.6988690099999999,0.06988690099999999
002058.SZ,002058,*ST威尔,20140530,8.61,8.83,8.99,8.59,8.9,-0.29,-0.0326,9721252.0,85732464.0,85732.464,8573.2464,85.732464,0.85732464,0.085732464
002058.SZ,002058,*ST威尔,20140523,8.9,8.39,8.98,8.38,8.53,0.37,0.0434,5031144.0,43776477.0,43776.477,4377.6476999999995,43.77647699999999,0.4377647699999999,0.043776476999999994
002058.SZ,002058,*ST威尔,20140516,8.53,8.5,8.87,8.38,8.49,0.04,0.0047,3921939.0,33839489.0,33839.489,3383.9489000000003,33.839489,0.33839489,0.033839489
002058.SZ,002058,*ST威尔,20140509,8.49,8.69,9.01,8.44,8.84,-0.35,-0.0396,6063629.0,53059990.0,53059.99,5305.999,53.05999,0.5305999,0.05305999
002058.SZ,002058,*ST威尔,20140430,8.84,8.14,9.04,8.01,8.13,0.71,0.0873,8098951.0,69521541.0,69521.541,6952.1541,69.521541,0.69521541,0.06952154099999999
002058.SZ,002058,*ST威尔,20140425,8.13,9.1,9.1,8.12,9.15,-1.02,-0.1115,11676503.0,99772484.0,99772.484,9977.2484,99.772484,0.9977248400000001,0.09977248400000001
002058.SZ,002058,*ST威尔,20140418,9.15,9.09,9.47,8.99,9.09,0.06,0.0066,13023441.0,120145472.0,120145.472,12014.547199999999,120.14547199999998,1.2014547199999999,0.12014547199999999
002058.SZ,002058,*ST威尔,20140411,9.09,8.48,9.22,8.4,8.49,0.6,0.0707,10876379.0,95401692.0,95401.692,9540.1692,95.401692,0.9540169199999999,0.095401692
002058.SZ,002058,*ST威尔,20140404,8.49,8.59,8.65,8.32,8.6,-0.11,-0.0128,6426726.0,54515277.0,54515.277,5451.527700000001,54.515277000000005,0.5451527700000001,0.05451527700000001
002058.SZ,002058,*ST威尔,20140328,8.6,8.83,9.24,8.54,8.8,-0.2,-0.0227,10422237.0,93070958.0,93070.958,9307.0958,93.07095799999999,0.9307095799999999,0.093070958
002058.SZ,002058,*ST威尔,20140321,8.8,8.36,9.07,8.29,8.36,0.44,0.0526,13174784.0,115105067.0,115105.067,11510.5067,115.105067,1.15105067,0.115105067
002058.SZ,002058,*ST威尔,20140314,8.36,8.59,8.61,7.93,8.69,-0.33,-0.038,9627862.0,79738273.0,79738.273,7973.8273,79.73827299999999,0.7973827299999999,0.079738273
002058.SZ,002058,*ST威尔,20140307,8.69,8.53,9.1,8.44,8.49,0.2,0.0236,12478223.0,110021443.0,110021.443,11002.1443,110.021443,1.10021443,0.11002144300000001
002058.SZ,002058,*ST威尔,20140228,8.49,8.82,9.65,8.3,8.95,-0.46,-0.0514,27197228.0,244873222.0,244873.222,24487.322200000002,244.87322200000003,2.44873222,0.244873222
002058.SZ,002058,*ST威尔,20140221,8.95,8.73,9.3,8.3,8.69,0.26,0.0299,27573417.0,242590696.0,242590.696,24259.0696,242.59069599999998,2.42590696,0.242590696
002058.SZ,002058,*ST威尔,20140214,8.69,8.61,9.15,8.5,8.64,0.05,0.0058,24457678.0,215360204.0,215360.204,21536.0204,215.360204,2.15360204,0.215360204
002058.SZ,002058,*ST威尔,20140207,8.64,8.0,8.73,7.93,8.15,0.49,0.0601,5241729.0,44274596.0,44274.596,4427.4596,44.274596,0.44274596000000005,0.044274596000000006
002058.SZ,002058,*ST威尔,20140130,8.15,7.9,8.35,7.56,7.95,0.2,0.0252,17244209.0,137106138.0,137106.138,13710.613800000001,137.10613800000002,1.3710613800000002,0.13710613800000002
002058.SZ,002058,*ST威尔,20140124,7.95,7.31,8.16,7.14,7.33,0.62,0.0846,23943208.0,185442603.0,185442.603,18544.2603,185.44260300000002,1.8544260300000002,0.185442603
002058.SZ,002058,*ST威尔,20140117,7.33,6.89,7.46,6.76,6.83,0.5,0.0732,11269512.0,81133616.0,81133.616,8113.361599999999,81.13361599999999,0.8113361599999999,0.08113361599999999
002058.SZ,002058,*ST威尔,20140110,6.83,7.2,7.36,6.8,7.23,-0.4,-0.0553,9577057.0,68248286.0,68248.286,6824.828599999999,68.248286,0.6824828599999999,0.06824828599999999
002058.SZ,002058,*ST威尔,20140103,7.23,6.93,7.27,6.93,6.93,0.3,0.0433,7687768.0,55033771.0,55033.771,5503.3771,55.033770999999994,0.55033771,0.055033770999999995
002058.SZ,002058,*ST威尔,20131227,6.93,6.71,6.98,6.68,6.75,0.18,0.0267,4853023.0,33165245.0,33165.245,3316.5245000000004,33.165245000000006,0.33165245000000004,0.033165245
002058.SZ,002058,*ST威尔,20131220,6.75,7.27,7.28,6.67,7.23,-0.48,-0.0664,7374476.0,51881173.0,51881.173,5188.1173,51.881173,0.5188117299999999,0.05188117299999999
002058.SZ,002058,*ST威尔,20131213,7.23,6.99,7.3,6.96,7.0,0.23,0.0329,8224348.0,58608133.0,58608.133,5860.8133,58.608132999999995,0.58608133,0.05860813299999999
002058.SZ,002058,*ST威尔,20131206,7.0,7.25,7.25,6.7,7.53,-0.53,-0.0704,11791642.0,81770148.0,81770.148,8177.0148,81.770148,0.8177014800000001,0.08177014800000001
002058.SZ,002058,*ST威尔,20131129,7.53,7.21,7.64,7.19,7.22,0.31,0.0429,11595240.0,86388193.0,86388.193,8638.8193,86.38819299999999,0.8638819299999999,0.08638819299999999
002058.SZ,002058,*ST威尔,20131122,7.22,6.99,7.43,6.99,7.08,0.14,0.0198,8679501.0,62898027.0,62898.027,6289.8027,62.898027,0.62898027,0.062898027
002058.SZ,002058,*ST威尔,20131115,7.08,6.97,7.18,6.72,7.0,0.08,0.0114,5642393.0,39414549.0,39414.549,3941.4548999999997,39.414548999999994,0.39414548999999993,0.03941454899999999
002058.SZ,002058,*ST威尔,20131108,7.0,6.85,7.5,6.8,6.85,0.15,0.0219,6762096.0,47836326.0,47836.326,4783.6326,47.836326,0.47836326,0.047836326
002058.SZ,002058,*ST威尔,20131101,6.85,7.1,7.1,6.41,7.13,-0.28,-0.0393,7410472.0,50586501.0,50586.501,5058.6501,50.586501,0.50586501,0.05058650099999999
002058.SZ,002058,*ST威尔,20131025,7.13,7.5,7.69,7.0,7.42,-0.29,-0.0391,10014581.0,73243650.0,73243.65,7324.365,73.24365,0.7324365,0.07324365000000001
002058.SZ,002058,*ST威尔,20131018,7.42,7.79,7.79,7.2,7.78,-0.36,-0.0463,9377368.0,70451310.0,70451.31,7045.130999999999,70.45130999999999,0.7045130999999999,0.07045130999999999
002058.SZ,002058,*ST威尔,20131011,7.78,7.15,8.08,7.15,7.19,0.59,0.0821,15437788.0,119439472.0,119439.472,11943.947199999999,119.43947199999998,1.1943947199999998,0.11943947199999998
002058.SZ,002058,*ST威尔,20130930,7.19,7.06,7.4,7.0,6.93,0.26,0.0375,2514308.0,18108212.0,18108.212,1810.8211999999999,18.108211999999998,0.18108211999999999,0.018108212
002058.SZ,002058,*ST威尔,20130927,6.93,6.65,7.17,6.63,6.6,0.33,0.05,11835690.0,82253099.0,82253.099,8225.3099,82.253099,0.8225309900000001,0.08225309900000001
002058.SZ,002058,*ST威尔,20130918,6.6,6.73,6.82,6.57,6.67,-0.07,-0.0105,4256123.0,28383342.0,28383.342,2838.3342000000002,28.383342000000003,0.28383342,0.028383342
002058.SZ,002058,*ST威尔,20130913,6.67,6.72,6.79,6.42,6.73,-0.06,-0.0089,12329126.0,81268491.0,81268.491,8126.849099999999,81.268491,0.81268491,0.081268491
002058.SZ,002058,*ST威尔,20130906,6.73,6.42,6.77,6.38,6.43,0.3,0.0467,10272934.0,67997758.0,67997.758,6799.7758,67.997758,0.6799775800000001,0.067997758
002058.SZ,002058,*ST威尔,20130830,6.43,6.26,6.83,6.26,6.27,0.16,0.0255,17905804.0,117631908.0,117631.908,11763.1908,117.63190800000001,1.17631908,0.11763190800000001
002058.SZ,002058,*ST威尔,20130823,6.27,5.93,6.42,5.9,5.98,0.29,0.0485,12521319.0,78263581.0,78263.581,7826.3581,78.263581,0.78263581,0.078263581
002058.SZ,002058,*ST威尔,20130816,5.98,6.07,6.32,5.98,6.08,-0.1,-0.0164,9029607.0,55676499.0,55676.499,5567.6499,55.67649900000001,0.55676499,0.055676499000000004
002058.SZ,002058,*ST威尔,20130809,6.08,5.9,6.3,5.86,5.9,0.18,0.0305,10884089.0,66090919.0,66090.919,6609.091899999999,66.090919,0.66090919,0.066090919
002058.SZ,002058,*ST威尔,20130802,5.9,5.77,5.99,5.52,5.8,0.1,0.0172,6136111.0,35606841.0,35606.841,3560.6841,35.606841,0.35606841,0.035606841
002058.SZ,002058,*ST威尔,20130726,5.8,5.4,6.22,5.4,5.44,0.36,0.0662,17752550.0,105323760.0,105323.76,10532.376,105.32376000000001,1.0532376,0.10532376000000002
002058.SZ,002058,*ST威尔,20130719,5.44,5.55,5.63,5.43,5.44,0.0,0.0,4784507.0,26447999.0,26447.999,2644.7999,26.447999,0.26447999,0.026447999
002058.SZ,002058,*ST威尔,20130712,5.44,5.36,5.6,5.07,5.38,0.06,0.0112,4312626.0,22977942.0,22977.942,2297.7942,22.977942,0.22977941999999998,0.022977941999999998
002058.SZ,002058,*ST威尔,20130705,5.38,5.32,5.48,5.26,5.4,-0.02,-0.0037,4373696.0,23511083.0,23511.083,2351.1083,23.511083,0.23511083,0.023511083
002058.SZ,002058,*ST威尔,20130628,5.4,5.88,5.9,5.02,5.88,-0.48,-0.0816,4181526.0,22819156.0,22819.156,2281.9156,22.819156,0.22819156,0.022819156
002058.SZ,002058,*ST威尔,20130621,5.88,5.93,6.07,5.64,5.95,-0.07,-0.0118,4353639.0,25748528.0,25748.528,2574.8527999999997,25.748527999999997,0.25748528,0.025748528
002058.SZ,002058,*ST威尔,20130614,5.95,6.0,6.05,5.63,6.05,-0.1,-0.0165,2070549.0,12096482.0,12096.482,1209.6482,12.096482000000002,0.12096482000000001,0.012096482000000002
002058.SZ,002058,*ST威尔,20130607,6.05,7.22,7.39,6.02,7.29,-1.24,-0.1701,9568094.0,67106131.0,67106.131,6710.6131,67.10613099999999,0.6710613099999999,0.06710613099999999
002058.SZ,002058,*ST威尔,20130531,7.29,7.05,7.47,6.96,7.04,0.25,0.0355,8738109.0,62719705.0,62719.705,6271.9705,62.719705000000005,0.62719705,0.062719705
002058.SZ,002058,*ST威尔,20130524,7.04,6.88,7.08,6.86,6.85,0.19,0.0277,6633179.0,46325935.0,46325.935,4632.5935,46.325935,0.46325935,0.046325935
002058.SZ,002058,*ST威尔,20130517,6.85,6.84,6.87,6.63,6.83,0.02,0.0029,4488699.0,30387802.0,30387.802,3038.7802,30.387802,0.30387802,0.030387802000000002
002058.SZ,002058,*ST威尔,20130510,6.83,6.43,6.84,6.43,6.45,0.38,0.0589,5105016.0,33972205.0,33972.205,3397.2205000000004,33.972205,0.33972205,0.033972205
002058.SZ,002058,*ST威尔,20130503,6.45,6.34,6.49,6.3,6.34,0.11,0.0174,1194119.0,7654572.0,7654.572,765.4572000000001,7.654572000000001,0.07654572000000001,0.007654572000000001
002058.SZ,002058,*ST威尔,20130426,6.34,6.46,6.49,6.23,6.46,-0.12,-0.0186,3669155.0,23371176.0,23371.176,2337.1176,23.371176000000002,0.23371176000000002,0.023371176
002058.SZ,002058,*ST威尔,20130419,6.46,6.36,6.51,6.1,6.39,0.07,0.011,4587484.0,29048176.0,29048.176,2904.8176,29.048175999999998,0.29048176,0.029048176
002058.SZ,002058,*ST威尔,20130412,6.39,6.58,6.59,6.37,6.58,-0.19,-0.0289,2152825.0,13921911.0,13921.911,1392.1911,13.921911,0.13921911,0.013921911
002058.SZ,002058,*ST威尔,20130403,6.58,6.79,6.86,6.55,6.8,-0.22,-0.0324,1679768.0,11283270.0,11283.27,1128.327,11.28327,0.1128327,0.01128327
002058.SZ,002058,*ST威尔,20130329,6.8,7.06,7.14,6.71,7.08,-0.28,-0.0395,3612299.0,25121062.0,25121.062,2512.1062,25.121062000000002,0.25121062,0.025121062
002058.SZ,002058,*ST威尔,20130322,7.08,6.76,7.46,6.7,6.8,0.28,0.0412,7394974.0,52785456.0,52785.456,5278.5455999999995,52.785455999999996,0.52785456,0.052785455999999994
002058.SZ,002058,*ST威尔,20130315,6.8,7.25,7.31,6.72,7.27,-0.47,-0.0646,3774825.0,26496639.0,26496.639,2649.6639,26.496639000000002,0.26496639,0.026496639
002058.SZ,002058,*ST威尔,20130308,7.27,7.23,7.33,6.98,7.29,-0.02,-0.0027,9426615.0,67932879.0,67932.879,6793.2879,67.932879,0.67932879,0.067932879
002058.SZ,002058,*ST威尔,20130301,7.29,7.04,7.55,6.88,7.06,0.23,0.0326,13039649.0,94013736.0,94013.736,9401.3736,94.01373600000001,0.94013736,0.094013736
002058.SZ,002058,*ST威尔,20130222,7.06,6.97,7.08,6.81,6.97,0.09,0.0129,6477063.0,45194924.0,45194.924,4519.4924,45.194924,0.45194924000000003,0.045194924000000004
002058.SZ,002058,*ST威尔,20130208,6.97,6.98,7.08,6.79,6.97,0.0,0.0,3581950.0,24840955.0,24840.955,2484.0955000000004,24.840955000000005,0.24840955000000003,0.024840955000000005
002058.SZ,002058,*ST威尔,20130201,6.97,6.7,6.97,6.7,6.7,0.27,0.0403,3616905.0,24875806.0,24875.806,2487.5806000000002,24.875806,0.24875806,0.024875806
002058.SZ,002058,*ST威尔,20130125,6.7,7.08,7.29,6.65,7.07,-0.37,-0.0523,4891587.0,34091654.0,34091.654,3409.1654000000003,34.091654000000005,0.34091654000000005,0.034091654000000006
002058.SZ,002058,*ST威尔,20130118,7.07,6.58,7.25,6.52,6.58,0.49,0.0745,9750331.0,68295618.0,68295.618,6829.5618,68.295618,0.68295618,0.068295618
002058.SZ,002058,*ST威尔,20130111,6.58,6.65,7.09,6.55,6.71,-0.13,-0.0194,6787444.0,45963400.0,45963.4,4596.34,45.9634,0.459634,0.0459634
002058.SZ,002058,*ST威尔,20130104,6.71,6.71,6.9,6.63,6.72,-0.01,-0.0015,3703547.0,24942423.0,24942.423,2494.2423,24.942422999999998,0.24942422999999997,0.024942423
002058.SZ,002058,*ST威尔,20121228,6.72,6.17,6.74,6.15,6.24,0.48,0.0769,7554297.0,48992271.0,48992.271,4899.2271,48.992271,0.48992271000000004,0.048992271000000004
002058.SZ,002058,*ST威尔,20121221,6.24,6.11,6.33,6.11,6.12,0.12,0.0196,5077363.0,31520651.0,31520.651,3152.0651000000003,31.520651,0.31520651,0.031520651
002058.SZ,002058,*ST威尔,20121214,6.12,6.06,6.19,5.85,5.98,0.14,0.0234,5465862.0,33070226.0,33070.226,3307.0226000000002,33.070226000000005,0.33070226,0.033070226
002058.SZ,002058,*ST威尔,20121207,5.98,5.68,5.99,5.43,5.75,0.23,0.04,3554209.0,20582671.0,20582.671,2058.2671,20.582671,0.20582671000000002,0.020582671000000004
002058.SZ,002058,*ST威尔,20121130,5.75,6.32,6.33,5.65,6.32,-0.57,-0.0902,3218186.0,19098907.0,19098.907,1909.8907,19.098907,0.19098907,0.019098907000000002
002058.SZ,002058,*ST威尔,20121123,6.32,6.27,6.43,6.13,6.23,0.09,0.0144,3533875.0,22281106.0,22281.106,2228.1106,22.281106,0.22281106,0.022281106000000002
002058.SZ,002058,*ST威尔,20121116,6.23,6.5,6.57,6.16,6.42,-0.19,-0.0296,4226904.0,26844153.0,26844.153,2684.4152999999997,26.844152999999995,0.26844152999999993,0.026844152999999992
002058.SZ,002058,*ST威尔,20121109,6.42,6.82,6.97,6.33,6.81,-0.39,-0.0573,9769599.0,65028548.0,65028.548,6502.8548,65.028548,0.65028548,0.06502854799999999
002058.SZ,002058,*ST威尔,20121102,6.81,6.77,6.89,6.49,6.89,-0.08,-0.0116,16110215.0,108060122.0,108060.122,10806.012200000001,108.060122,1.0806012200000001,0.10806012200000001
002058.SZ,002058,*ST威尔,20121026,6.89,7.27,8.29,6.88,7.3,-0.41,-0.0562,44955115.0,340045632.0,340045.632,34004.5632,340.04563199999996,3.4004563199999995,0.34004563199999993
002058.SZ,002058,*ST威尔,20121019,7.3,6.53,7.95,6.45,6.55,0.75,0.1145,28891793.0,212793771.0,212793.771,21279.3771,212.79377100000002,2.1279377100000003,0.21279377100000002
002058.SZ,002058,*ST威尔,20121012,6.55,6.41,6.77,6.35,6.42,0.13,0.0202,5881719.0,38680064.0,38680.064,3868.0063999999998,38.680063999999994,0.3868006399999999,0.03868006399999999
002058.SZ,002058,*ST威尔,20120928,6.42,6.32,6.58,6.17,6.38,0.04,0.0063,6914998.0,43950048.0,43950.048,4395.004800000001,43.95004800000001,0.4395004800000001,0.043950048000000005
002058.SZ,002058,*ST威尔,20120921,6.38,7.45,7.9,6.26,7.38,-1.0,-0.1355,29163458.0,211167174.0,211167.174,21116.7174,211.16717400000002,2.1116717400000002,0.211167174
002058.SZ,002058,*ST威尔,20120914,7.38,7.21,7.38,6.71,7.11,0.27,0.038,15010985.0,107899037.0,107899.037,10789.903699999999,107.89903699999999,1.0789903699999999,0.10789903699999999
002058.SZ,002058,*ST威尔,20120907,7.11,6.4,7.29,6.34,6.41,0.7,0.1092,5517970.0,37817265.0,37817.265,3781.7264999999998,37.817265,0.37817265,0.037817265
002058.SZ,002058,*ST威尔,20120831,6.41,6.27,6.59,6.24,6.36,0.05,0.0079,2489701.0,15958815.0,15958.815,1595.8815,15.958815,0.15958814999999998,0.015958814999999998
002058.SZ,002058,*ST威尔,20120824,6.36,6.48,6.7,6.36,6.48,-0.12,-0.0185,3111145.0,20340304.0,20340.304,2034.0304,20.340304,0.20340304,0.020340304
002058.SZ,002058,*ST威尔,20120817,6.48,6.49,6.5,6.17,6.5,-0.02,-0.0031,2170906.0,13873165.0,13873.165,1387.3165000000001,13.873165000000002,0.13873165,0.013873165000000002
002058.SZ,002058,*ST威尔,20120810,6.5,6.06,6.53,6.06,6.07,0.43,0.0708,2026023.0,12864620.0,12864.62,1286.462,12.86462,0.12864620000000002,0.012864620000000002
002058.SZ,002058,*ST威尔,20120803,6.07,6.34,6.6,5.93,6.34,-0.27,-0.0426,1454303.0,8878031.0,8878.031,887.8031000000001,8.878031,0.08878031,0.008878031
002058.SZ,002058,*ST威尔,20120727,6.34,6.44,6.55,6.2,6.49,-0.15,-0.0231,1051781.0,6737000.0,6737.0,673.7,6.737,0.06737,0.006737
002058.SZ,002058,*ST威尔,20120720,6.49,6.7,6.7,6.18,6.7,-0.21,-0.0313,2200400.0,14162210.0,14162.21,1416.221,14.16221,0.1416221,0.01416221
002058.SZ,002058,*ST威尔,20120713,6.7,7.11,7.11,6.6,7.11,-0.41,-0.0577,2201781.0,14863546.0,14863.546,1486.3546000000001,14.863546000000001,0.14863546000000002,0.014863546000000002
002058.SZ,002058,*ST威尔,20120706,7.11,7.05,7.2,6.97,6.98,0.13,0.0186,2362389.0,16731311.0,16731.311,1673.1311,16.731311,0.16731311000000001,0.016731311000000002
002058.SZ,002058,*ST威尔,20120629,6.98,7.11,7.24,6.84,7.09,-0.11,-0.0155,2144329.0,15065943.0,15065.943,1506.5943,15.065942999999999,0.15065942999999998,0.015065942999999998
002058.SZ,002058,*ST威尔,20120621,7.09,7.29,7.37,7.05,7.23,-0.14,-0.0194,2205163.0,15981741.0,15981.741,1598.1741,15.981741,0.15981741,0.015981741
002058.SZ,002058,*ST威尔,20120615,7.23,7.09,7.31,7.04,7.08,0.15,0.0212,2538031.0,18304483.0,18304.483,1830.4483,18.304483,0.18304483000000002,0.018304483000000003
002058.SZ,002058,*ST威尔,20120608,7.08,7.47,7.47,7.01,7.47,-0.39,-0.0522,3008952.0,21705650.0,21705.65,2170.565,21.705650000000002,0.2170565,0.02170565
002058.SZ,002058,*ST威尔,20120601,7.47,7.43,7.82,7.2,7.54,-0.07,-0.0093,6706986.0,50745237.0,50745.237,5074.5237,50.745236999999996,0.50745237,0.050745237
002058.SZ,002058,*ST威尔,20120525,7.54,7.75,7.82,7.54,7.75,-0.21,-0.0271,2981508.0,22947899.0,22947.899,2294.7899,22.947899000000003,0.22947899000000002,0.022947899
002058.SZ,002058,*ST威尔,20120518,7.75,7.8,7.87,7.56,7.77,-0.02,-0.0026,3674947.0,28310380.0,28310.38,2831.038,28.31038,0.28310379999999996,0.028310379999999996
002058.SZ,002058,*ST威尔,20120511,7.77,7.78,8.08,7.76,7.87,-0.1,-0.0127,5773173.0,45624546.0,45624.546,4562.4546,45.624546,0.45624546000000005,0.045624546
002058.SZ,002058,*ST威尔,20120504,7.87,7.8,7.89,7.7,7.71,0.16,0.0208,2968649.0,23145942.0,23145.942,2314.5942,23.145942,0.23145942000000003,0.023145942000000003
002058.SZ,002058,*ST威尔,20120427,7.71,8.02,8.34,7.71,8.01,-0.3,-0.0375,8966867.0,71879469.0,71879.469,7187.9469,71.879469,0.71879469,0.071879469
002058.SZ,002058,*ST威尔,20120420,8.01,8.14,8.25,7.81,8.18,-0.17,-0.0208,6676801.0,53785383.0,53785.383,5378.5383,53.785383,0.53785383,0.053785383
002058.SZ,002058,*ST威尔,20120413,8.18,7.8,8.25,7.51,7.8,0.38,0.0487,5651306.0,44842815.0,44842.815,4484.2815,44.842815,0.44842815,0.044842815
002058.SZ,002058,*ST威尔,20120406,7.8,7.59,7.83,7.55,7.59,0.21,0.0277,2190243.0,16960095.0,16960.095,1696.0095000000001,16.960095000000003,0.16960095000000003,0.016960095
002058.SZ,002058,*ST威尔,20120330,7.59,8.09,8.27,7.5,8.2,-0.61,-0.0744,3986482.0,31335287.0,31335.287,3133.5287,31.335286999999997,0.31335286999999995,0.031335286999999996
002058.SZ,002058,*ST威尔,20120323,8.2,8.28,8.43,8.07,8.28,-0.08,-0.0097,4793574.0,39565562.0,39565.562,3956.5562,39.565562,0.39565562,0.039565562
002058.SZ,002058,*ST威尔,20120316,8.28,9.09,9.2,8.0,9.06,-0.78,-0.0861,14174691.0,124218668.0,124218.668,12421.8668,124.218668,1.2421866799999999,0.12421866799999999
002058.SZ,002058,*ST威尔,20120309,9.06,9.1,9.18,8.62,9.05,0.01,0.0011,10708000.0,95793913.0,95793.913,9579.3913,95.79391299999999,0.9579391299999999,0.09579391299999998
002058.SZ,002058,*ST威尔,20120302,9.05,9.59,9.73,8.7,9.59,-0.54,-0.0563,20497996.0,188874118.0,188874.118,18887.411799999998,188.87411799999998,1.8887411799999998,0.18887411799999998
002058.SZ,002058,*ST威尔,20120224,9.59,9.72,10.0,9.36,9.72,-0.13,-0.0134,31205365.0,302968104.0,302968.104,30296.8104,302.968104,3.02968104,0.30296810399999996
002058.SZ,002058,*ST威尔,20120217,9.72,9.53,9.98,9.18,9.65,0.07,0.0073,19930835.0,192579891.0,192579.891,19257.9891,192.57989099999998,1.9257989099999997,0.19257989099999998
002058.SZ,002058,*ST威尔,20120210,9.65,8.93,9.83,8.83,9.0,0.65,0.0722,15841411.0,148840534.0,148840.534,14884.0534,148.84053400000002,1.4884053400000001,0.14884053400000002
002058.SZ,002058,*ST威尔,20120203,9.0,8.79,9.02,8.31,8.89,0.11,0.0124,6242326.0,54330508.0,54330.508,5433.0508,54.330508,0.54330508,0.054330508
002058.SZ,002058,*ST威尔,20120120,8.89,7.91,9.3,7.7,7.97,0.92,0.1154,17877024.0,156063506.0,156063.506,15606.3506,156.063506,1.5606350599999999,0.156063506
002058.SZ,002058,*ST威尔,20120113,7.97,6.65,8.45,6.65,6.71,1.26,0.1878,16542318.0,130017684.0,130017.684,13001.768399999999,130.017684,1.30017684,0.130017684
002058.SZ,002058,*ST威尔,20120106,6.71,7.28,7.39,6.48,7.25,-0.54,-0.0745,2190768.0,14960780.0,14960.78,1496.078,14.96078,0.14960779999999999,0.014960779999999998
002058.SZ,002058,*ST威尔,20111230,7.25,7.51,7.54,6.77,7.44,-0.19,-0.0255,3624421.0,26045179.0,26045.179,2604.5179,26.045178999999997,0.26045178999999996,0.026045178999999995
002058.SZ,002058,*ST威尔,20111223,7.44,8.1,8.18,7.15,8.1,-0.66,-0.0815,5580637.0,43143296.0,43143.296,4314.3296,43.143296,0.43143296,0.043143296
002058.SZ,002058,*ST威尔,20111216,8.1,8.61,8.67,7.6,8.67,-0.57,-0.0657,5683597.0,45717975.0,45717.975,4571.7975,45.717974999999996,0.45717974999999994,0.045717974999999994
002058.SZ,002058,*ST威尔,20111209,8.67,8.71,8.83,8.37,8.83,-0.16,-0.0181,5027093.0,43226053.0,43226.053,4322.6053,43.226053,0.43226053,0.043226053
002058.SZ,002058,*ST威尔,20111202,8.83,9.54,9.65,8.72,9.51,-0.68,-0.0715,9276732.0,85237486.0,85237.486,8523.7486,85.237486,0.8523748600000001,0.085237486
002058.SZ,002058,*ST威尔,20111125,9.51,9.53,9.78,9.38,9.61,-0.1,-0.0104,9333394.0,89640642.0,89640.642,8964.0642,89.64064200000001,0.8964064200000001,0.08964064200000002
002058.SZ,002058,*ST威尔,20111118,9.61,10.61,11.55,9.47,10.5,-0.89,-0.0848,32993314.0,347749992.0,347749.992,34774.999200000006,347.7499920000001,3.477499920000001,0.3477499920000001
002058.SZ,002058,*ST威尔,20111111,10.5,10.15,10.95,10.02,10.16,0.34,0.0335,32692020.0,340757942.0,340757.942,34075.7942,340.75794199999996,3.4075794199999994,0.3407579419999999
002058.SZ,002058,*ST威尔,20111104,10.16,8.89,10.42,8.66,8.89,1.27,0.1429,24351838.0,241745901.0,241745.901,24174.5901,241.745901,2.41745901,0.24174590099999999
002058.SZ,002058,*ST威尔,20111028,8.89,8.32,9.0,8.02,8.32,0.57,0.0685,4933683.0,42552142.0,42552.142,4255.2142,42.552142,0.42552142000000004,0.042552142
