ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600523.SH,600523,贵航股份,20140425,11.64,11.95,12.18,11.25,12.11,-0.47,-0.0388,23881250.0,281058292.0,281058.292,28105.8292,281.058292,2.81058292,0.281058292
600523.SH,600523,贵航股份,20140418,12.11,12.08,12.28,11.87,12.15,-0.04,-0.0033,18113969.0,217875364.0,217875.364,21787.5364,217.87536400000002,2.17875364,0.21787536400000002
600523.SH,600523,贵航股份,20140411,12.15,11.7,12.48,11.69,11.78,0.37,0.0314,26465630.0,321963580.0,321963.58,32196.358,321.96358,3.2196358,0.32196357999999997
600523.SH,600523,贵航股份,20140404,11.78,11.3,11.82,11.18,11.34,0.44,0.0388,10246874.0,117594390.0,117594.39,11759.439,117.59439,1.1759439,0.11759439000000001
600523.SH,600523,贵航股份,20140328,11.34,12.27,12.34,11.3,12.33,-0.99,-0.0803,19785171.0,237055404.0,237055.404,23705.5404,237.055404,2.37055404,0.237055404
600523.SH,600523,贵航股份,20140321,12.33,11.56,12.37,11.49,11.49,0.84,0.0731,28656107.0,343604752.0,343604.752,34360.4752,343.604752,3.4360475200000002,0.343604752
600523.SH,600523,贵航股份,20140314,11.49,11.91,11.91,10.93,12.11,-0.62,-0.0512,15848558.0,180402572.0,180402.572,18040.2572,180.402572,1.8040257199999998,0.18040257199999998
600523.SH,600523,贵航股份,20140307,12.11,11.94,12.58,11.81,11.76,0.35,0.0298,23714564.0,288859872.0,288859.872,28885.987199999996,288.85987199999994,2.888598719999999,0.2888598719999999
600523.SH,600523,贵航股份,20140228,11.76,11.65,11.82,11.25,12.2,-0.44,-0.0361,5674100.0,65436640.0,65436.64,6543.664,65.43664,0.6543664,0.06543664
600523.SH,600523,贵航股份,20140221,12.2,12.44,12.99,12.03,12.37,-0.17,-0.0137,28403468.0,356774732.0,356774.732,35677.4732,356.77473200000003,3.5677473200000005,0.35677473200000004
600523.SH,600523,贵航股份,20140214,12.37,12.38,12.75,12.01,12.36,0.01,0.0008,23566541.0,291844688.0,291844.688,29184.468800000002,291.844688,2.9184468800000003,0.291844688
600523.SH,600523,贵航股份,20140207,12.36,11.75,12.43,11.71,11.84,0.52,0.0439,6385517.0,78196832.0,78196.832,7819.6831999999995,78.196832,0.78196832,0.07819683200000001
600523.SH,600523,贵航股份,20140130,11.84,11.88,12.01,11.3,11.84,0.0,0.0,14167725.0,165019686.0,165019.686,16501.9686,165.019686,1.65019686,0.165019686
600523.SH,600523,贵航股份,20140124,11.84,10.64,12.04,10.57,10.62,1.22,0.1149,23194221.0,267014304.0,267014.304,26701.4304,267.01430400000004,2.6701430400000006,0.26701430400000004
600523.SH,600523,贵航股份,20140117,10.62,10.94,11.45,10.6,10.99,-0.37,-0.0337,11628240.0,128496602.0,128496.602,12849.6602,128.496602,1.28496602,0.128496602
600523.SH,600523,贵航股份,20140110,10.99,12.25,12.3,10.95,12.34,-1.35,-0.1094,11346446.0,132003042.0,132003.042,13200.304199999999,132.003042,1.32003042,0.132003042
600523.SH,600523,贵航股份,20140103,12.34,12.18,12.47,12.06,12.09,0.25,0.0207,9197682.0,112681720.0,112681.72,11268.172,112.68172,1.1268172,0.11268172000000001
600523.SH,600523,贵航股份,20131227,12.09,12.21,12.55,11.77,12.18,-0.09,-0.0074,13488845.0,164813294.0,164813.294,16481.3294,164.81329399999998,1.6481329399999998,0.16481329399999997
600523.SH,600523,贵航股份,20131220,12.18,12.77,12.89,12.13,12.75,-0.57,-0.0447,15769822.0,197813508.0,197813.508,19781.3508,197.813508,1.9781350800000002,0.19781350800000003
600523.SH,600523,贵航股份,20131213,12.75,13.18,13.32,12.56,13.04,-0.29,-0.0222,19705199.0,254870340.0,254870.34,25487.034,254.87034,2.5487034,0.25487034
600523.SH,600523,贵航股份,20131206,13.04,14.5,14.65,13.02,15.08,-2.04,-0.1353,46748998.0,641555368.0,641555.368,64155.5368,641.555368,6.41555368,0.641555368
600523.SH,600523,贵航股份,20131129,15.08,13.95,15.21,13.41,13.62,1.46,0.1072,63604193.0,905285592.0,905285.592,90528.55919999999,905.2855919999998,9.052855919999999,0.9052855919999999
600523.SH,600523,贵航股份,20131122,13.62,12.97,14.53,12.55,12.45,1.17,0.094,79216370.0,1077931424.0,1077931.424,107793.14240000001,1077.931424,10.779314240000001,1.0779314240000002
600523.SH,600523,贵航股份,20131115,12.45,10.88,12.45,10.51,10.88,1.57,0.1443,23976401.0,275748554.0,275748.554,27574.8554,275.748554,2.7574855400000002,0.27574855400000003
600523.SH,600523,贵航股份,20131108,10.88,11.96,12.5,10.83,12.06,-1.18,-0.0978,21283076.0,248951128.0,248951.128,24895.1128,248.95112799999998,2.48951128,0.248951128
600523.SH,600523,贵航股份,20131101,12.06,11.56,12.59,10.99,11.57,0.49,0.0424,40651739.0,484301040.0,484301.04,48430.104,484.30104,4.8430104,0.48430103999999996
600523.SH,600523,贵航股份,20131025,11.57,10.98,12.14,10.79,10.92,0.65,0.0595,37666206.0,432394508.0,432394.508,43239.4508,432.394508,4.32394508,0.43239450799999996
600523.SH,600523,贵航股份,20131018,10.92,11.27,11.59,10.8,11.25,-0.33,-0.0293,17024257.0,190843456.0,190843.456,19084.3456,190.843456,1.9084345600000001,0.19084345600000002
600523.SH,600523,贵航股份,20131011,11.25,11.1,11.48,10.96,11.1,0.15,0.0135,11549738.0,129300566.0,129300.566,12930.0566,129.300566,1.29300566,0.129300566
600523.SH,600523,贵航股份,20130930,11.1,11.22,11.27,10.95,11.22,-0.12,-0.0107,3281863.0,36359772.0,36359.772,3635.9772,36.359772,0.36359772,0.036359772
600523.SH,600523,贵航股份,20130927,11.22,11.18,12.18,11.09,11.17,0.05,0.0045,26111616.0,301078216.0,301078.216,30107.821600000003,301.07821600000005,3.0107821600000007,0.30107821600000007
600523.SH,600523,贵航股份,20130918,11.17,10.98,11.28,10.71,10.98,0.19,0.0173,11562541.0,127640220.0,127640.22,12764.022,127.64022000000001,1.2764022000000002,0.12764022000000003
600523.SH,600523,贵航股份,20130913,10.98,11.68,12.3,10.85,11.62,-0.64,-0.0551,26629810.0,304325256.0,304325.256,30432.5256,304.325256,3.0432525600000004,0.30432525600000004
600523.SH,600523,贵航股份,20130906,11.62,11.65,11.96,10.69,11.43,0.19,0.0166,31427342.0,356887688.0,356887.688,35688.768800000005,356.887688,3.5688768800000004,0.35688768800000004
600523.SH,600523,贵航股份,20130830,11.43,9.91,11.58,9.83,9.97,1.46,0.1464,42074020.0,455332540.0,455332.54,45533.254,455.33254,4.5533254,0.45533254
600523.SH,600523,贵航股份,20130823,9.97,9.47,10.0,9.27,9.56,0.41,0.0429,10419657.0,99811216.0,99811.216,9981.1216,99.811216,0.99811216,0.09981121600000001
600523.SH,600523,贵航股份,20130816,9.56,9.63,9.98,9.41,9.63,-0.07,-0.0073,13642414.0,133382478.0,133382.478,13338.247800000001,133.38247800000002,1.3338247800000003,0.13338247800000003
600523.SH,600523,贵航股份,20130809,9.63,9.32,9.69,9.26,9.34,0.29,0.031,13135159.0,124971498.0,124971.498,12497.149800000001,124.97149800000001,1.24971498,0.124971498
600523.SH,600523,贵航股份,20130802,9.34,9.18,9.52,8.86,9.22,0.12,0.013,8449252.0,77366655.0,77366.655,7736.6655,77.366655,0.77366655,0.07736665499999999
600523.SH,600523,贵航股份,20130726,9.22,9.28,9.84,9.11,9.35,-0.13,-0.0139,10230921.0,97290326.0,97290.326,9729.0326,97.29032600000001,0.97290326,0.09729032600000001
600523.SH,600523,贵航股份,20130719,9.35,9.63,10.29,9.33,9.6,-0.25,-0.026,11709572.0,115396722.0,115396.722,11539.672199999999,115.396722,1.15396722,0.115396722
600523.SH,600523,贵航股份,20130712,9.6,9.39,9.94,9.05,9.61,-0.01,-0.001,9941664.0,94474785.0,94474.785,9447.478500000001,94.47478500000001,0.9447478500000002,0.09447478500000002
600523.SH,600523,贵航股份,20130705,9.61,9.11,9.95,8.95,9.08,0.53,0.0584,13754651.0,130833720.0,130833.72,13083.372,130.83372,1.3083372,0.13083372
600523.SH,600523,贵航股份,20130628,9.08,10.27,10.34,8.39,10.31,-1.23,-0.1193,13024873.0,120962682.0,120962.682,12096.2682,120.962682,1.20962682,0.120962682
600523.SH,600523,贵航股份,20130621,10.31,11.23,11.89,10.12,11.3,-0.99,-0.0876,10737913.0,119527468.0,119527.468,11952.746799999999,119.52746799999998,1.1952746799999998,0.11952746799999998
600523.SH,600523,贵航股份,20130614,11.3,11.55,11.56,11.01,11.71,-0.41,-0.035,3048851.0,34309589.0,34309.589,3430.9589,34.309589,0.34309589,0.034309589
600523.SH,600523,贵航股份,20130607,11.71,13.0,13.12,11.69,13.25,-1.54,-0.1162,13834357.0,171858132.0,171858.132,17185.8132,171.858132,1.7185813200000002,0.17185813200000002
600523.SH,600523,贵航股份,20130531,13.25,13.07,13.59,12.65,12.96,0.29,0.0224,25400534.0,336185640.0,336185.64,33618.564,336.18564,3.3618563999999997,0.33618563999999995
600523.SH,600523,贵航股份,20130524,12.96,12.8,13.5,12.0,12.77,0.19,0.0149,26406918.0,344655504.0,344655.504,34465.5504,344.655504,3.4465550400000002,0.344655504
600523.SH,600523,贵航股份,20130517,12.77,12.62,13.08,12.26,12.54,0.23,0.0183,28109790.0,357537768.0,357537.768,35753.7768,357.53776799999997,3.57537768,0.357537768
600523.SH,600523,贵航股份,20130510,12.54,11.56,12.77,11.56,11.55,0.99,0.0857,19979420.0,240192282.0,240192.282,24019.2282,240.192282,2.4019228200000002,0.24019228200000003
600523.SH,600523,贵航股份,20130503,11.55,11.3,11.65,11.2,11.26,0.29,0.0258,2865192.0,32775940.0,32775.94,3277.594,32.77594,0.3277594,0.032775939999999996
600523.SH,600523,贵航股份,20130426,11.26,11.99,12.34,11.2,12.02,-0.76,-0.0632,20028049.0,238506506.0,238506.506,23850.6506,238.506506,2.38506506,0.238506506
600523.SH,600523,贵航股份,20130419,12.02,11.79,12.27,11.02,11.87,0.15,0.0126,15787821.0,186343010.0,186343.01,18634.301,186.34301,1.8634301,0.18634301
600523.SH,600523,贵航股份,20130412,11.87,11.76,12.56,11.53,11.95,-0.08,-0.0067,21349847.0,261282088.0,261282.088,26128.2088,261.282088,2.6128208799999997,0.26128208799999997
600523.SH,600523,贵航股份,20130403,11.95,11.62,12.2,11.5,11.62,0.33,0.0284,9957545.0,118187320.0,118187.32,11818.732,118.18732,1.1818732,0.11818732000000001
600523.SH,600523,贵航股份,20130329,11.62,12.75,12.83,11.46,12.75,-1.13,-0.0886,13902391.0,167841084.0,167841.084,16784.1084,167.84108400000002,1.6784108400000002,0.16784108400000003
600523.SH,600523,贵航股份,20130322,12.75,12.1,13.07,11.88,12.3,0.45,0.0366,17984445.0,225668832.0,225668.832,22566.8832,225.668832,2.2566883200000003,0.22566883200000004
600523.SH,600523,贵航股份,20130315,12.3,12.35,12.74,11.76,12.45,-0.15,-0.012,18376353.0,224680260.0,224680.26,22468.026,224.68026,2.2468026,0.22468026000000002
600523.SH,600523,贵航股份,20130308,12.45,13.58,14.07,12.37,13.68,-1.23,-0.0899,39837266.0,533777864.0,533777.864,53377.7864,533.777864,5.33777864,0.5337778639999999
600523.SH,600523,贵航股份,20130301,13.68,12.71,14.07,12.61,12.66,1.02,0.0806,38281610.0,512583200.0,512583.2,51258.32,512.5832,5.125832,0.5125832
600523.SH,600523,贵航股份,20130222,12.66,14.0,14.1,12.6,13.81,-1.15,-0.0833,28621529.0,378926524.0,378926.524,37892.6524,378.926524,3.7892652399999998,0.378926524
600523.SH,600523,贵航股份,20130208,13.81,13.69,14.28,12.8,13.46,0.35,0.026,44232406.0,594920872.0,594920.872,59492.087199999994,594.9208719999999,5.949208719999999,0.5949208719999999
600523.SH,600523,贵航股份,20130201,13.46,14.18,15.65,13.12,14.69,-1.23,-0.0837,100958968.0,1427806256.0,1427806.256,142780.6256,1427.806256,14.27806256,1.427806256
600523.SH,600523,贵航股份,20130125,14.69,11.44,15.04,11.01,11.4,3.29,0.2886,83810029.0,1104426656.0,1104426.656,110442.6656,1104.4266559999999,11.044266559999999,1.1044266559999998
600523.SH,600523,贵航股份,20130118,11.4,10.22,12.44,10.06,10.18,1.22,0.1198,83276750.0,955973360.0,955973.36,95597.336,955.97336,9.5597336,0.95597336
600523.SH,600523,贵航股份,20130111,10.18,9.33,10.36,9.23,9.36,0.82,0.0876,29993503.0,299277780.0,299277.78,29927.778000000002,299.27778,2.9927778000000003,0.29927778000000005
600523.SH,600523,贵航股份,20130104,9.36,9.05,10.02,9.05,9.16,0.2,0.0218,10006208.0,95237392.0,95237.392,9523.7392,95.237392,0.95237392,0.095237392
600523.SH,600523,贵航股份,20121228,9.16,8.48,9.37,8.41,8.48,0.68,0.0802,13497612.0,120845951.0,120845.951,12084.5951,120.845951,1.20845951,0.120845951
600523.SH,600523,贵航股份,20121221,8.48,8.42,8.6,8.3,8.39,0.09,0.0107,8570099.0,72568082.0,72568.082,7256.8081999999995,72.56808199999999,0.7256808199999999,0.07256808199999999
600523.SH,600523,贵航股份,20121214,8.39,8.13,8.45,7.98,8.11,0.28,0.0345,6744047.0,55446010.0,55446.01,5544.601000000001,55.44601000000001,0.5544601000000001,0.05544601000000001
600523.SH,600523,贵航股份,20121207,8.11,7.75,8.26,7.3,7.78,0.33,0.0424,5862547.0,46116223.0,46116.223,4611.6223,46.116223,0.46116223,0.046116223
600523.SH,600523,贵航股份,20121130,7.78,8.69,8.71,7.59,8.65,-0.87,-0.1006,4654497.0,37293325.0,37293.325,3729.3324999999995,37.293324999999996,0.37293324999999994,0.037293324999999995
600523.SH,600523,贵航股份,20121123,8.65,8.53,8.74,8.33,8.51,0.14,0.0165,3653714.0,31410677.0,31410.677,3141.0677,31.410677,0.31410677,0.031410677
600523.SH,600523,贵航股份,20121116,8.51,9.01,9.43,8.45,9.0,-0.49,-0.0544,7454961.0,67350337.0,67350.337,6735.0337,67.350337,0.6735033699999999,0.067350337
600523.SH,600523,贵航股份,20121109,9.0,9.32,9.32,8.89,9.32,-0.32,-0.0343,6413639.0,58370424.0,58370.424,5837.0424,58.370424,0.58370424,0.058370424
600523.SH,600523,贵航股份,20121102,9.32,8.86,9.38,8.85,8.86,0.46,0.0519,5458529.0,49746801.0,49746.801,4974.6801,49.746801,0.49746800999999996,0.04974680099999999
600523.SH,600523,贵航股份,20121026,8.86,9.29,9.35,8.8,9.29,-0.43,-0.0463,6901211.0,63387386.0,63387.386,6338.7386,63.387386,0.63387386,0.063387386
600523.SH,600523,贵航股份,20121019,9.29,9.13,9.37,8.92,9.17,0.12,0.0131,7743260.0,70605997.0,70605.997,7060.599700000001,70.605997,0.70605997,0.070605997
600523.SH,600523,贵航股份,20121012,9.17,9.17,9.65,9.08,9.2,-0.03,-0.0033,8174674.0,76672147.0,76672.147,7667.2146999999995,76.672147,0.7667214699999999,0.076672147
600523.SH,600523,贵航股份,20120928,9.2,9.22,9.44,8.75,9.2,0.0,0.0,8507425.0,77874122.0,77874.122,7787.412200000001,77.874122,0.77874122,0.077874122
600523.SH,600523,贵航股份,20120921,9.2,10.73,10.79,9.05,10.74,-1.54,-0.1434,16626616.0,166070610.0,166070.61,16607.060999999998,166.07061,1.6607060999999999,0.16607060999999998
600523.SH,600523,贵航股份,20120914,10.74,10.06,11.61,9.95,10.04,0.7,0.0697,42421971.0,459690960.0,459690.96,45969.096000000005,459.6909600000001,4.596909600000001,0.4596909600000001
600523.SH,600523,贵航股份,20120907,10.04,9.67,10.26,9.28,9.69,0.35,0.0361,23730279.0,232125904.0,232125.904,23212.5904,232.12590400000002,2.32125904,0.23212590400000002
600523.SH,600523,贵航股份,20120831,9.69,9.98,10.49,9.37,9.67,0.02,0.0021,40758841.0,402298036.0,402298.036,40229.8036,402.29803599999997,4.02298036,0.402298036
600523.SH,600523,贵航股份,20120824,9.67,8.65,9.67,8.45,8.68,0.99,0.1141,10915228.0,99995774.0,99995.774,9999.5774,99.995774,0.9999577399999999,0.099995774
600523.SH,600523,贵航股份,20120817,8.68,9.15,9.15,8.49,9.2,-0.52,-0.0565,6299124.0,55170891.0,55170.891,5517.0891,55.170891000000005,0.55170891,0.055170891
600523.SH,600523,贵航股份,20120810,9.2,8.85,9.29,8.8,8.94,0.26,0.0291,8760872.0,79736517.0,79736.517,7973.6517,79.736517,0.7973651700000001,0.079736517
600523.SH,600523,贵航股份,20120803,8.94,8.93,9.44,8.3,8.88,0.06,0.0068,7185301.0,62574216.0,62574.216,6257.4216,62.574216,0.62574216,0.062574216
600523.SH,600523,贵航股份,20120727,8.88,9.14,9.27,8.81,9.16,-0.28,-0.0306,4490943.0,40727496.0,40727.496,4072.7496,40.727496,0.40727496,0.040727496
600523.SH,600523,贵航股份,20120720,9.16,9.14,9.32,8.68,9.12,0.04,0.0044,7076938.0,63515568.0,63515.568,6351.5568,63.515568,0.63515568,0.063515568
600523.SH,600523,贵航股份,20120713,9.25,9.17,9.36,8.84,9.28,-0.03,-0.0032,6091230.0,55685546.0,55685.546,5568.5546,55.685546,0.55685546,0.055685545999999995
600523.SH,600523,贵航股份,20120706,9.28,9.42,9.68,8.95,9.39,-0.11,-0.0117,7598502.0,71441158.0,71441.158,7144.1158,71.441158,0.71441158,0.071441158
600523.SH,600523,贵航股份,20120629,9.39,9.7,9.76,9.11,9.67,-0.28,-0.029,4803054.0,45584844.0,45584.844,4558.484399999999,45.584844,0.45584843999999997,0.045584844
600523.SH,600523,贵航股份,20120621,9.67,10.38,10.39,9.63,10.3,-0.63,-0.0612,5419008.0,53884870.0,53884.87,5388.487,53.88487,0.5388487,0.053884869999999994
600523.SH,600523,贵航股份,20120615,10.3,10.03,10.35,9.95,10.02,0.28,0.0279,7069130.0,71916626.0,71916.626,7191.662600000001,71.91662600000001,0.7191662600000001,0.07191662600000001
600523.SH,600523,贵航股份,20120608,10.02,10.55,10.63,9.85,10.78,-0.76,-0.0705,6804629.0,69071820.0,69071.82,6907.182000000001,69.07182,0.6907182000000001,0.06907182
600523.SH,600523,贵航股份,20120601,10.78,10.6,11.4,10.22,10.5,0.28,0.0267,11450050.0,124196263.0,124196.263,12419.6263,124.196263,1.24196263,0.124196263
600523.SH,600523,贵航股份,20120525,10.5,11.03,11.09,10.45,11.03,-0.53,-0.0481,6569207.0,71197245.0,71197.245,7119.724499999999,71.197245,0.71197245,0.07119724499999999
600523.SH,600523,贵航股份,20120518,11.03,11.41,11.49,10.87,11.33,-0.3,-0.0265,7096297.0,79294551.0,79294.551,7929.455100000001,79.29455100000001,0.7929455100000001,0.07929455100000002
600523.SH,600523,贵航股份,20120511,11.33,11.56,11.94,11.29,11.6,-0.27,-0.0233,16002165.0,185929226.0,185929.226,18592.922599999998,185.92922599999997,1.8592922599999997,0.18592922599999998
600523.SH,600523,贵航股份,20120504,11.6,12.4,12.46,11.19,12.49,-0.89,-0.0713,14526797.0,168585732.0,168585.732,16858.5732,168.58573199999998,1.6858573199999998,0.168585732
600523.SH,600523,贵航股份,20120427,12.49,12.5,13.25,12.08,12.5,-0.01,-0.0008,28816430.0,366464428.0,366464.428,36646.442800000004,366.46442800000005,3.6646442800000005,0.36646442800000006
600523.SH,600523,贵航股份,20120420,12.5,11.98,12.54,11.66,12.09,0.41,0.0339,14856749.0,180031744.0,180031.744,18003.1744,180.031744,1.80031744,0.180031744
600523.SH,600523,贵航股份,20120413,12.09,11.68,12.2,10.78,11.72,0.37,0.0316,16677886.0,194486772.0,194486.772,19448.6772,194.48677199999997,1.9448677199999997,0.19448677199999997
600523.SH,600523,贵航股份,20120406,11.72,11.32,11.92,11.19,11.2,0.52,0.0464,6520496.0,76040662.0,76040.662,7604.066199999999,76.040662,0.7604066199999999,0.076040662
600523.SH,600523,贵航股份,20120330,11.2,12.91,13.59,10.96,13.02,-1.82,-0.1398,19295430.0,241017518.0,241017.518,24101.751800000002,241.01751800000002,2.4101751800000004,0.24101751800000004
600523.SH,600523,贵航股份,20120323,13.02,13.8,13.83,12.67,13.78,-0.76,-0.0552,18605339.0,246232260.0,246232.26,24623.226000000002,246.23226000000003,2.4623226000000003,0.24623226000000004
600523.SH,600523,贵航股份,20120316,13.78,13.85,14.69,12.89,13.88,-0.1,-0.0072,33871223.0,468957860.0,468957.86,46895.786,468.95786,4.6895786,0.46895786
600523.SH,600523,贵航股份,20120309,13.88,12.71,14.25,12.42,12.63,1.25,0.099,36365556.0,478769576.0,478769.576,47876.9576,478.76957600000003,4.78769576,0.47876957600000003
600523.SH,600523,贵航股份,20120302,12.63,12.64,12.75,12.01,12.55,0.08,0.0064,23456970.0,290018788.0,290018.788,29001.8788,290.018788,2.90018788,0.29001878799999997
600523.SH,600523,贵航股份,20120224,12.55,11.81,12.69,11.49,11.64,0.91,0.0782,27598949.0,333479648.0,333479.648,33347.9648,333.479648,3.33479648,0.333479648
600523.SH,600523,贵航股份,20120217,11.64,11.4,12.07,11.4,11.56,0.08,0.0069,24652479.0,289139404.0,289139.404,28913.9404,289.139404,2.89139404,0.28913940400000004
600523.SH,600523,贵航股份,20120210,11.56,11.08,11.93,10.72,10.98,0.58,0.0528,29126455.0,328795276.0,328795.276,32879.5276,328.795276,3.28795276,0.328795276
600523.SH,600523,贵航股份,20120203,10.98,10.64,11.07,10.14,10.67,0.31,0.0291,17950825.0,189876044.0,189876.044,18987.6044,189.876044,1.89876044,0.189876044
600523.SH,600523,贵航股份,20120120,10.67,10.48,11.77,10.25,10.72,-0.05,-0.0047,32199778.0,349129724.0,349129.724,34912.9724,349.129724,3.49129724,0.34912972400000003
600523.SH,600523,贵航股份,20120113,10.72,9.01,11.18,8.9,9.05,1.67,0.1845,32884171.0,347040240.0,347040.24,34704.024,347.04024,3.4704023999999998,0.34704024
600523.SH,600523,贵航股份,20120106,9.05,9.81,9.95,8.7,9.77,-0.72,-0.0737,5714025.0,52887983.0,52887.983,5288.7983,52.887983000000006,0.52887983,0.052887983000000006
600523.SH,600523,贵航股份,20111230,9.77,10.0,10.24,9.2,10.11,-0.34,-0.0336,9019145.0,87036960.0,87036.96,8703.696,87.03696,0.8703696,0.08703696
600523.SH,600523,贵航股份,20111223,10.11,10.38,10.75,9.4,10.46,-0.35,-0.0335,14393087.0,147261028.0,147261.028,14726.102799999999,147.26102799999998,1.4726102799999998,0.147261028
600523.SH,600523,贵航股份,20111216,10.46,12.5,12.5,10.06,12.04,-1.58,-0.1312,12852083.0,143591356.0,143591.356,14359.1356,143.591356,1.43591356,0.143591356
600523.SH,600523,贵航股份,20111209,12.04,12.8,12.97,11.85,12.91,-0.87,-0.0674,6807190.0,83682722.0,83682.722,8368.2722,83.682722,0.83682722,0.083682722
600523.SH,600523,贵航股份,20111202,12.91,13.36,13.75,12.79,13.26,-0.35,-0.0264,10805026.0,143818119.0,143818.119,14381.8119,143.818119,1.4381811899999999,0.143818119
600523.SH,600523,贵航股份,20111125,13.26,14.1,14.15,13.17,14.07,-0.81,-0.0576,7418389.0,100620684.0,100620.684,10062.0684,100.620684,1.00620684,0.10062068399999999
600523.SH,600523,贵航股份,20111118,14.07,14.93,15.25,14.04,14.91,-0.84,-0.0563,14130827.0,209199744.0,209199.744,20919.9744,209.19974399999998,2.0919974399999997,0.20919974399999997
600523.SH,600523,贵航股份,20111111,14.91,14.59,15.21,14.14,14.65,0.26,0.0177,23726261.0,349376308.0,349376.308,34937.6308,349.376308,3.49376308,0.34937630799999997
600523.SH,600523,贵航股份,20111104,14.65,14.04,14.67,13.3,14.04,0.61,0.0434,17331784.0,244502884.0,244502.884,24450.288399999998,244.50288399999997,2.4450288399999995,0.24450288399999995
600523.SH,600523,贵航股份,20111028,14.04,13.05,14.08,12.5,12.85,1.19,0.0926,12532216.0,170437155.0,170437.155,17043.7155,170.437155,1.7043715499999998,0.17043715499999998
600523.SH,600523,贵航股份,20111021,12.85,14.24,14.52,12.78,14.16,-1.31,-0.0925,9951899.0,137398424.0,137398.424,13739.8424,137.398424,1.37398424,0.137398424
600523.SH,600523,贵航股份,20111014,14.16,13.91,14.35,13.13,13.77,0.39,0.0283,10308121.0,143667121.0,143667.121,14366.7121,143.667121,1.43667121,0.143667121
600523.SH,600523,贵航股份,20110930,13.77,14.73,15.05,13.69,14.7,-0.93,-0.0633,10036933.0,145371860.0,145371.86,14537.185999999998,145.37185999999997,1.4537185999999997,0.14537185999999996
600523.SH,600523,贵航股份,20110923,14.7,15.21,15.86,14.58,15.31,-0.61,-0.0398,10721446.0,162628945.0,162628.945,16262.8945,162.62894500000002,1.6262894500000002,0.16262894500000002
600523.SH,600523,贵航股份,20110916,15.31,15.12,15.57,14.74,15.44,-0.13,-0.0084,5781555.0,87743952.0,87743.952,8774.3952,87.74395200000001,0.87743952,0.087743952
600523.SH,600523,贵航股份,20110909,15.44,16.56,16.57,14.85,16.7,-1.26,-0.0754,9986441.0,158598616.0,158598.616,15859.8616,158.598616,1.58598616,0.158598616
600523.SH,600523,贵航股份,20110902,16.7,17.28,17.88,16.61,17.33,-0.63,-0.0364,9443210.0,163201565.0,163201.565,16320.156500000001,163.20156500000002,1.6320156500000003,0.16320156500000002
600523.SH,600523,贵航股份,20110826,17.33,16.7,17.46,16.5,16.72,0.61,0.0365,9828098.0,167538346.0,167538.346,16753.8346,167.538346,1.67538346,0.167538346
600523.SH,600523,贵航股份,20110819,16.72,17.96,18.86,16.63,17.94,-1.22,-0.068,15053031.0,268291216.0,268291.216,26829.121600000002,268.291216,2.6829121600000003,0.26829121600000005
600523.SH,600523,贵航股份,20110812,17.94,18.36,19.02,16.9,18.71,-0.77,-0.0412,12551971.0,224769922.0,224769.922,22476.9922,224.769922,2.24769922,0.22476992199999998
600523.SH,600523,贵航股份,20110805,18.71,19.92,20.25,18.1,20.14,-1.43,-0.071,14129017.0,268875064.0,268875.064,26887.506400000002,268.875064,2.6887506400000003,0.26887506400000005
600523.SH,600523,贵航股份,20110729,20.14,20.65,21.55,19.62,21.05,-0.91,-0.0432,17453926.0,356506256.0,356506.256,35650.6256,356.506256,3.56506256,0.35650625599999997
600523.SH,600523,贵航股份,20110722,21.05,20.6,21.33,20.0,20.56,0.49,0.0238,19951996.0,416216752.0,416216.752,41621.6752,416.216752,4.16216752,0.41621675199999997
600523.SH,600523,贵航股份,20110715,20.56,20.27,21.31,20.11,20.37,0.19,0.0093,26390265.0,550534920.0,550534.92,55053.492000000006,550.53492,5.5053492,0.55053492
600523.SH,600523,贵航股份,20110708,20.37,18.91,20.79,18.83,18.83,1.54,0.0818,27749729.0,553713264.0,553713.264,55371.3264,553.713264,5.537132639999999,0.553713264
600523.SH,600523,贵航股份,20110701,18.83,18.62,19.68,18.5,18.65,0.18,0.0097,15182907.0,289860344.0,289860.344,28986.034399999997,289.86034399999994,2.8986034399999996,0.28986034399999994
600523.SH,600523,贵航股份,20110624,18.65,18.2,18.73,17.01,18.2,0.45,0.0247,11867913.0,211572720.0,211572.72,21157.272,211.57272,2.1157272000000003,0.21157272000000002
600523.SH,600523,贵航股份,20110617,18.2,18.92,20.08,18.04,19.24,-1.04,-0.0541,12486602.0,241776148.0,241776.148,24177.6148,241.776148,2.4177614800000002,0.24177614800000002
600523.SH,600523,贵航股份,20110610,19.24,18.61,19.55,18.21,18.81,0.43,0.0229,5502140.0,103998327.0,103998.327,10399.8327,103.998327,1.03998327,0.103998327
600523.SH,600523,贵航股份,20110603,18.81,18.2,19.09,18.2,18.28,0.53,0.029,4453129.0,83054802.0,83054.802,8305.4802,83.054802,0.8305480199999999,0.083054802
600523.SH,600523,贵航股份,20110527,18.28,21.0,21.15,17.99,21.02,-2.74,-0.1304,6399910.0,123043262.0,123043.262,12304.3262,123.043262,1.23043262,0.123043262
