ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300356.SZ,300356,ST光一,20131101,11.45,12.05,12.12,10.86,12.04,-0.59,-0.049,9134374.0,103816280.0,103816.28,10381.628,103.81628,1.0381628,0.10381628000000001
300356.SZ,300356,ST光一,20131025,12.04,12.78,13.24,12.0,12.7,-0.66,-0.052,19493619.0,247451174.0,247451.174,24745.1174,247.45117399999998,2.4745117399999996,0.24745117399999997
300356.SZ,300356,ST光一,20131018,12.7,13.11,13.19,12.2,13.13,-0.43,-0.0327,7129364.0,90694391.0,90694.391,9069.4391,90.694391,0.90694391,0.090694391
300356.SZ,300356,ST光一,20131011,13.13,12.58,13.38,12.57,12.57,0.56,0.0446,5777096.0,75294995.0,75294.995,7529.4995,75.294995,0.75294995,0.075294995
300356.SZ,300356,ST光一,20130930,12.57,12.43,12.65,12.35,12.43,0.14,0.0113,778754.0,9736408.0,9736.408,973.6407999999999,9.736407999999999,0.09736407999999999,0.009736407999999998
300356.SZ,300356,ST光一,20130927,12.43,12.62,13.09,12.3,12.6,-0.17,-0.0135,5198843.0,66649480.0,66649.48,6664.947999999999,66.64948,0.6664947999999999,0.06664948
300356.SZ,300356,ST光一,20130918,12.6,13.12,13.26,12.4,13.11,-0.51,-0.0389,3464898.0,44493392.0,44493.392,4449.3392,44.493392,0.44493392,0.044493392
300356.SZ,300356,ST光一,20130913,13.11,13.46,13.54,12.83,13.43,-0.32,-0.0238,6085588.0,80244518.0,80244.518,8024.4518,80.244518,0.80244518,0.080244518
300356.SZ,300356,ST光一,20130906,13.43,13.29,13.57,13.05,13.12,0.31,0.0236,5493492.0,73502612.0,73502.612,7350.261199999999,73.50261199999998,0.7350261199999999,0.073502612
300356.SZ,300356,ST光一,20130830,13.12,14.03,14.8,13.03,14.0,-0.88,-0.0629,15302797.0,215445232.0,215445.232,21544.5232,215.445232,2.15445232,0.215445232
300356.SZ,300356,ST光一,20130823,14.0,13.0,14.28,13.0,13.26,0.74,0.0558,10172106.0,140795891.0,140795.891,14079.589100000001,140.795891,1.40795891,0.140795891
300356.SZ,300356,ST光一,20130816,13.26,13.55,14.36,13.2,13.59,-0.33,-0.0243,11061280.0,152986976.0,152986.976,15298.6976,152.986976,1.52986976,0.152986976
300356.SZ,300356,ST光一,20130809,13.59,14.05,14.48,13.3,13.88,-0.29,-0.0209,11070289.0,154461080.0,154461.08,15446.107999999998,154.46107999999998,1.5446107999999998,0.15446107999999997
300356.SZ,300356,ST光一,20130802,13.88,14.28,14.53,12.78,14.31,-0.43,-0.03,12371381.0,169541072.0,169541.072,16954.1072,169.54107199999999,1.69541072,0.169541072
300356.SZ,300356,ST光一,20130726,14.31,14.36,15.55,13.88,13.05,1.26,0.0966,19150768.0,284306869.0,284306.869,28430.6869,284.306869,2.84306869,0.284306869
300356.SZ,300356,ST光一,20130621,13.05,12.97,13.29,12.7,12.88,0.17,0.0132,2855750.0,37052742.0,37052.742,3705.2742,37.052741999999995,0.37052741999999994,0.03705274199999999
300356.SZ,300356,ST光一,20130614,12.88,12.32,12.94,12.1,12.89,-0.01,-0.0008,2111887.0,26569362.0,26569.362,2656.9362,26.569362,0.26569362,0.026569362000000003
300356.SZ,300356,ST光一,20130607,12.89,13.82,14.0,12.55,13.86,-0.97,-0.07,7097058.0,92446187.0,92446.187,9244.6187,92.44618700000001,0.9244618700000001,0.09244618700000001
300356.SZ,300356,ST光一,20130531,13.86,14.72,14.9,13.6,14.79,-0.93,-0.0629,9980877.0,141028954.0,141028.954,14102.8954,141.028954,1.41028954,0.14102895399999998
300356.SZ,300356,ST光一,20130524,22.48,20.68,22.6,20.68,20.6,1.88,0.0913,11262358.0,246730764.0,246730.764,24673.076399999998,246.730764,2.46730764,0.246730764
300356.SZ,300356,ST光一,20130517,20.6,20.55,21.49,19.88,20.79,-0.19,-0.0091,7190827.0,148415456.0,148415.456,14841.545600000001,148.415456,1.4841545600000001,0.148415456
300356.SZ,300356,ST光一,20130510,20.79,19.29,21.09,19.29,19.23,1.56,0.0811,7799166.0,157322469.0,157322.469,15732.246900000002,157.322469,1.5732246900000002,0.15732246900000002
300356.SZ,300356,ST光一,20130503,19.23,18.3,19.3,18.2,18.32,0.91,0.0497,1211649.0,22931816.0,22931.816,2293.1816,22.931815999999998,0.22931815999999997,0.022931815999999997
300356.SZ,300356,ST光一,20130426,18.32,20.1,20.22,18.3,20.06,-1.74,-0.0867,5179847.0,100587435.0,100587.435,10058.7435,100.587435,1.00587435,0.100587435
300356.SZ,300356,ST光一,20130419,20.06,18.81,20.14,18.03,18.99,1.07,0.0563,5018590.0,96193914.0,96193.914,9619.3914,96.193914,0.96193914,0.096193914
300356.SZ,300356,ST光一,20130412,18.99,19.15,19.78,18.78,19.25,-0.26,-0.0135,3343418.0,64631569.0,64631.569,6463.1569,64.631569,0.64631569,0.064631569
300356.SZ,300356,ST光一,20130403,19.25,20.48,20.92,19.09,20.19,-0.94,-0.0466,3102800.0,62381674.0,62381.674,6238.1674,62.381674000000004,0.6238167400000001,0.06238167400000001
300356.SZ,300356,ST光一,20130329,20.19,22.2,22.24,20.18,22.11,-1.92,-0.0868,9266083.0,198263926.0,198263.926,19826.3926,198.263926,1.98263926,0.198263926
300356.SZ,300356,ST光一,20130322,22.11,23.49,24.95,21.98,23.16,-1.05,-0.0453,21181885.0,487802388.0,487802.388,48780.2388,487.802388,4.87802388,0.487802388
300356.SZ,300356,ST光一,20130315,23.16,23.62,23.72,21.2,23.62,-0.46,-0.0195,7275861.0,162689500.0,162689.5,16268.95,162.6895,1.6268950000000002,0.16268950000000001
300356.SZ,300356,ST光一,20130308,23.62,24.1,24.98,23.13,24.33,-0.71,-0.0292,11659253.0,279876926.0,279876.926,27987.6926,279.87692599999997,2.79876926,0.27987692599999997
300356.SZ,300356,ST光一,20130301,24.33,22.2,24.49,21.42,22.09,2.24,0.1014,10979492.0,251250880.0,251250.88,25125.088,251.25088,2.5125088,0.25125088
300356.SZ,300356,ST光一,20130222,22.09,23.36,23.77,21.68,23.36,-1.27,-0.0544,7409733.0,165928426.0,165928.426,16592.8426,165.928426,1.65928426,0.165928426
300356.SZ,300356,ST光一,20130208,23.36,22.3,23.48,21.25,22.12,1.24,0.0561,8167293.0,183528874.0,183528.874,18352.8874,183.528874,1.83528874,0.183528874
300356.SZ,300356,ST光一,20130201,22.12,22.0,23.35,21.68,22.18,-0.06,-0.0027,8526592.0,192023552.0,192023.552,19202.355199999998,192.023552,1.9202355199999999,0.192023552
300356.SZ,300356,ST光一,20130125,22.18,24.04,24.47,21.62,24.03,-1.85,-0.077,11509790.0,263200802.0,263200.802,26320.080200000004,263.20080200000007,2.6320080200000007,0.26320080200000007
300356.SZ,300356,ST光一,20130118,24.03,25.12,26.25,23.5,25.65,-1.62,-0.0632,22384923.0,555960564.0,555960.564,55596.0564,555.960564,5.55960564,0.555960564
300356.SZ,300356,ST光一,20130111,25.65,23.8,25.65,22.39,24.36,1.29,0.053,30968643.0,751115184.0,751115.184,75111.5184,751.115184,7.51115184,0.751115184
300356.SZ,300356,ST光一,20130104,24.36,24.2,24.69,23.3,24.68,-0.32,-0.013,12214809.0,291604864.0,291604.864,29160.4864,291.604864,2.91604864,0.291604864
300356.SZ,300356,ST光一,20121228,24.68,19.21,26.0,19.05,19.2,5.48,0.2854,38631771.0,893842512.0,893842.512,89384.2512,893.8425119999999,8.93842512,0.893842512
300356.SZ,300356,ST光一,20121221,19.2,16.5,19.8,16.34,16.5,2.7,0.1636,20731155.0,374286344.0,374286.344,37428.634399999995,374.28634399999993,3.7428634399999994,0.37428634399999994
300356.SZ,300356,ST光一,20121214,16.5,15.96,16.65,15.72,15.8,0.7,0.0443,10114614.0,162782224.0,162782.224,16278.222399999999,162.78222399999999,1.6278222399999998,0.16278222399999998
300356.SZ,300356,ST光一,20121207,15.8,15.35,15.84,14.27,15.32,0.48,0.0313,8238453.0,125751286.0,125751.286,12575.1286,125.751286,1.2575128599999998,0.125751286
300356.SZ,300356,ST光一,20121130,15.32,18.07,18.2,15.01,18.09,-2.77,-0.1531,7970753.0,130867379.0,130867.379,13086.7379,130.867379,1.30867379,0.130867379
300356.SZ,300356,ST光一,20121123,18.09,17.51,18.54,17.21,17.67,0.42,0.0238,11814945.0,212162128.0,212162.128,21216.2128,212.16212800000002,2.1216212800000003,0.21216212800000003
300356.SZ,300356,ST光一,20121116,17.67,17.42,17.88,16.97,17.24,0.43,0.0249,9766612.0,171007970.0,171007.97,17100.797,171.00797,1.7100797,0.17100797
300356.SZ,300356,ST光一,20121109,17.24,18.68,18.75,17.14,18.79,-1.55,-0.0825,9783484.0,175977396.0,175977.396,17597.7396,175.977396,1.75977396,0.175977396
300356.SZ,300356,ST光一,20121102,18.79,18.49,19.07,18.08,18.5,0.29,0.0157,10894389.0,203586736.0,203586.736,20358.673600000002,203.58673600000003,2.03586736,0.20358673600000002
300356.SZ,300356,ST光一,20121026,18.5,20.5,20.85,18.21,20.54,-2.04,-0.0993,18643003.0,362734712.0,362734.712,36273.4712,362.734712,3.62734712,0.362734712
300356.SZ,300356,ST光一,20121019,20.54,19.65,21.09,19.49,19.66,0.88,0.0448,25144728.0,509734680.0,509734.68,50973.468,509.73468,5.0973468,0.50973468
300356.SZ,300356,ST光一,20121012,19.66,19.83,23.2,19.01,18.18,1.48,0.0814,50024443.0,1043854160.0,1043854.16,104385.416,1043.8541599999999,10.438541599999999,1.04385416
