ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300029.SZ,300029,*ST天龙,20140801,8.29,8.03,8.47,8.02,8.02,0.27,0.0337,24945576.0,206882721.06,206882.72106,20688.272106,206.88272106,2.0688272106,0.20688272106
300029.SZ,300029,*ST天龙,20140725,8.02,8.35,8.47,7.58,8.34,-0.32,-0.0384,28615234.0,231417324.5,231417.3245,23141.73245,231.4173245,2.314173245,0.23141732450000002
300029.SZ,300029,*ST天龙,20140718,8.34,8.46,8.62,8.22,8.65,-0.31,-0.0358,24267114.0,205146515.73,205146.51572999998,20514.651573,205.14651573,2.0514651573,0.20514651573
300029.SZ,300029,*ST天龙,20140711,8.65,8.91,8.96,8.51,8.98,-0.33,-0.0367,35848659.0,314126212.0,314126.212,31412.6212,314.126212,3.14126212,0.314126212
300029.SZ,300029,*ST天龙,20140704,8.98,8.75,9.05,8.58,8.71,0.27,0.031,49682995.0,438656168.0,438656.168,43865.6168,438.65616800000004,4.386561680000001,0.43865616800000007
300029.SZ,300029,*ST天龙,20140627,8.71,8.3,8.86,8.24,8.32,0.39,0.0469,36155379.0,309389020.0,309389.02,30938.902000000002,309.38902,3.0938902,0.30938902
300029.SZ,300029,*ST天龙,20140620,8.32,8.4,9.31,8.01,8.44,-0.12,-0.0142,51164592.0,443849540.0,443849.54,44384.954,443.84954,4.4384954,0.44384954
300029.SZ,300029,*ST天龙,20140613,8.44,8.41,9.33,8.26,8.46,-0.02,-0.0024,48729828.0,419487464.0,419487.464,41948.746399999996,419.487464,4.19487464,0.41948746400000003
300029.SZ,300029,*ST天龙,20140606,8.46,8.93,9.16,8.26,9.92,-1.46,-0.1472,45472386.0,388882048.0,388882.048,38888.2048,388.882048,3.88882048,0.38888204800000004
300029.SZ,300029,*ST天龙,20140228,9.92,10.6,11.55,9.4,10.68,-0.76,-0.0712,54116793.0,558440040.0,558440.04,55844.004,558.44004,5.5844004,0.55844004
300029.SZ,300029,*ST天龙,20140221,10.68,11.24,11.6,10.35,11.14,-0.46,-0.0413,60366022.0,668215068.0,668215.068,66821.5068,668.215068,6.6821506799999995,0.668215068
300029.SZ,300029,*ST天龙,20140214,11.14,9.88,11.45,9.76,9.71,1.43,0.1473,86620868.0,937174336.0,937174.336,93717.4336,937.174336,9.37174336,0.937174336
300029.SZ,300029,*ST天龙,20140207,9.71,9.17,9.77,9.0,9.23,0.48,0.052,9695813.0,92210096.0,92210.096,9221.009600000001,92.21009600000001,0.9221009600000001,0.092210096
300029.SZ,300029,*ST天龙,20140130,9.23,9.53,10.32,9.18,9.5,-0.27,-0.0284,45150665.0,432390964.0,432390.964,43239.096399999995,432.39096399999994,4.323909639999999,0.43239096399999993
300029.SZ,300029,*ST天龙,20140124,9.5,8.25,9.59,8.11,8.26,1.24,0.1501,70425404.0,642595452.0,642595.452,64259.54520000001,642.595452,6.42595452,0.642595452
300029.SZ,300029,*ST天龙,20140117,8.26,8.23,8.52,7.9,8.22,0.04,0.0049,43453613.0,358348060.0,358348.06,35834.806,358.34806,3.5834805999999997,0.35834805999999997
300029.SZ,300029,*ST天龙,20140110,8.22,8.75,9.25,8.19,8.85,-0.63,-0.0712,41628988.0,366289004.0,366289.004,36628.9004,366.289004,3.6628900399999997,0.366289004
300029.SZ,300029,*ST天龙,20140103,8.85,8.56,9.0,8.15,8.57,0.28,0.0327,35316160.0,304227484.0,304227.484,30422.7484,304.227484,3.04227484,0.304227484
300029.SZ,300029,*ST天龙,20131227,8.57,8.08,8.81,7.95,8.13,0.44,0.0541,37692039.0,317273842.0,317273.842,31727.3842,317.273842,3.17273842,0.317273842
300029.SZ,300029,*ST天龙,20131220,8.13,9.07,9.07,8.04,8.99,-0.86,-0.0957,41757888.0,363620900.0,363620.9,36362.090000000004,363.62090000000006,3.6362090000000005,0.3636209
300029.SZ,300029,*ST天龙,20131213,8.99,9.5,10.17,8.74,9.95,-0.96,-0.0965,89729548.0,844124208.0,844124.208,84412.42079999999,844.124208,8.44124208,0.844124208
300029.SZ,300029,*ST天龙,20131206,9.95,8.45,10.45,7.55,8.9,1.05,0.118,117335219.0,1108785704.0,1108785.704,110878.5704,1108.785704,11.08785704,1.108785704
300029.SZ,300029,*ST天龙,20131129,8.9,8.66,9.0,8.35,8.78,0.12,0.0137,50347155.0,435729036.0,435729.036,43572.903600000005,435.72903600000006,4.35729036,0.435729036
300029.SZ,300029,*ST天龙,20131122,8.78,7.38,8.96,7.31,7.37,1.41,0.1913,79572121.0,659781180.0,659781.18,65978.118,659.7811800000001,6.597811800000001,0.6597811800000001
300029.SZ,300029,*ST天龙,20131115,7.37,7.65,7.88,6.82,7.55,-0.18,-0.0238,36110738.0,264956876.0,264956.876,26495.687599999997,264.95687599999997,2.6495687599999997,0.26495687599999995
300029.SZ,300029,*ST天龙,20131108,7.55,6.86,7.96,6.8,6.58,0.97,0.1474,45266982.0,344148988.0,344148.988,34414.8988,344.14898800000003,3.4414898800000002,0.34414898800000004
300029.SZ,300029,*ST天龙,20131101,6.58,7.4,7.4,6.46,7.42,-0.84,-0.1132,16489997.0,113003428.0,113003.428,11300.3428,113.003428,1.13003428,0.113003428
300029.SZ,300029,*ST天龙,20131025,7.42,7.31,7.8,7.21,7.34,0.08,0.0109,24396887.0,183477224.0,183477.224,18347.7224,183.47722399999998,1.8347722399999997,0.18347722399999997
300029.SZ,300029,*ST天龙,20131018,7.34,7.81,7.81,7.25,7.8,-0.46,-0.059,21515956.0,161321570.0,161321.57,16132.157000000001,161.32157,1.6132157,0.16132157
300029.SZ,300029,*ST天龙,20131011,7.8,7.5,7.83,7.39,7.51,0.29,0.0386,21371100.0,162493168.0,162493.168,16249.3168,162.493168,1.62493168,0.162493168
300029.SZ,300029,*ST天龙,20130930,7.51,7.35,7.52,7.34,7.31,0.2,0.0274,3344534.0,24866176.0,24866.176,2486.6176,24.866176,0.24866175999999998,0.024866175999999997
300029.SZ,300029,*ST天龙,20130927,7.31,7.68,8.06,7.27,7.7,-0.39,-0.0506,31754887.0,244553314.0,244553.314,24455.331400000003,244.55331400000003,2.44553314,0.24455331400000002
300029.SZ,300029,*ST天龙,20130918,7.7,7.55,7.78,7.51,7.55,0.15,0.0199,10679642.0,81701600.0,81701.6,8170.160000000001,81.70160000000001,0.8170160000000002,0.08170160000000001
300029.SZ,300029,*ST天龙,20130913,7.55,7.66,7.78,7.34,7.66,-0.11,-0.0144,20514720.0,154968920.0,154968.92,15496.892000000002,154.96892000000003,1.5496892000000002,0.15496892
300029.SZ,300029,*ST天龙,20130906,7.66,7.36,7.78,7.27,7.35,0.31,0.0422,30155948.0,226813296.0,226813.296,22681.3296,226.813296,2.26813296,0.226813296
300029.SZ,300029,*ST天龙,20130830,7.35,7.83,8.05,7.21,7.86,-0.51,-0.0649,32935081.0,253756528.0,253756.528,25375.6528,253.756528,2.53756528,0.253756528
300029.SZ,300029,*ST天龙,20130823,7.86,8.01,8.49,7.56,8.1,-0.24,-0.0296,32099082.0,263224088.0,263224.088,26322.408799999997,263.224088,2.63224088,0.26322408799999997
300029.SZ,300029,*ST天龙,20130816,8.1,8.34,8.53,8.01,8.34,-0.24,-0.0288,35537513.0,295163152.0,295163.152,29516.3152,295.163152,2.9516315200000003,0.29516315200000004
300029.SZ,300029,*ST天龙,20130809,8.34,8.59,9.01,8.17,8.64,-0.3,-0.0347,46679849.0,400575232.0,400575.232,40057.5232,400.575232,4.00575232,0.400575232
300029.SZ,300029,*ST天龙,20130802,8.64,8.71,9.19,7.67,8.33,0.31,0.0372,71557744.0,606915856.0,606915.856,60691.585600000006,606.9158560000001,6.069158560000001,0.6069158560000001
300029.SZ,300029,*ST天龙,20130726,8.33,7.85,8.33,7.51,7.98,0.35,0.0439,59573801.0,478735048.0,478735.048,47873.5048,478.735048,4.78735048,0.478735048
300029.SZ,300029,*ST天龙,20130719,7.98,7.18,8.5,7.11,7.12,0.86,0.1208,82880882.0,650021552.0,650021.552,65002.1552,650.021552,6.50021552,0.650021552
300029.SZ,300029,*ST天龙,20130712,7.12,6.91,7.52,6.45,7.14,-0.02,-0.0028,54866041.0,377205668.0,377205.668,37720.5668,377.205668,3.77205668,0.377205668
300029.SZ,300029,*ST天龙,20130705,7.14,7.23,7.95,7.07,7.36,-0.22,-0.0299,84228915.0,637086576.0,637086.576,63708.6576,637.086576,6.37086576,0.637086576
300029.SZ,300029,*ST天龙,20130628,7.36,6.27,7.78,6.27,6.97,0.39,0.056,74828674.0,515710000.0,515710.0,51571.0,515.71,5.157100000000001,0.5157100000000001
300029.SZ,300029,*ST天龙,20130531,6.97,6.85,7.34,6.62,6.85,0.12,0.0175,45283559.0,312945296.0,312945.296,31294.529599999998,312.945296,3.12945296,0.312945296
300029.SZ,300029,*ST天龙,20130524,6.85,6.41,7.15,6.37,6.46,0.39,0.0604,69570465.0,466437576.0,466437.576,46643.7576,466.437576,4.6643757599999995,0.46643757599999996
300029.SZ,300029,*ST天龙,20130517,6.46,5.95,6.55,5.85,5.98,0.48,0.0803,43683313.0,271206850.0,271206.85,27120.684999999998,271.20685,2.7120684999999995,0.27120684999999994
300029.SZ,300029,*ST天龙,20130510,5.98,6.37,6.54,5.85,6.37,-0.39,-0.0612,51172285.0,318346752.0,318346.752,31834.675199999998,318.346752,3.1834675199999998,0.31834675199999996
300029.SZ,300029,*ST天龙,20130503,6.37,6.06,6.47,6.01,6.1,0.27,0.0443,13410050.0,84063992.0,84063.992,8406.3992,84.063992,0.84063992,0.084063992
300029.SZ,300029,*ST天龙,20130426,6.1,5.74,6.26,5.7,5.8,0.3,0.0517,25342355.0,153590292.0,153590.292,15359.029199999999,153.59029199999998,1.5359029199999998,0.153590292
300029.SZ,300029,*ST天龙,20130419,5.8,5.82,5.82,5.51,5.81,-0.01,-0.0017,6487917.0,36893831.0,36893.831,3689.3831,36.893831,0.36893831,0.036893831
300029.SZ,300029,*ST天龙,20130412,5.81,5.57,5.93,5.53,5.67,0.14,0.0247,10117702.0,58419054.0,58419.054,5841.9054,58.419053999999996,0.5841905399999999,0.05841905399999999
300029.SZ,300029,*ST天龙,20130403,5.67,5.64,5.81,5.6,5.7,-0.03,-0.0053,5380511.0,30647443.0,30647.443,3064.7443,30.647443,0.30647442999999996,0.030647442999999996
300029.SZ,300029,*ST天龙,20130329,5.7,5.9,6.08,5.67,5.91,-0.21,-0.0355,14424202.0,84705301.0,84705.301,8470.5301,84.705301,0.8470530100000001,0.08470530100000001
300029.SZ,300029,*ST天龙,20130322,5.91,6.0,6.0,5.54,6.01,-0.1,-0.0166,14852255.0,86457933.0,86457.933,8645.793300000001,86.45793300000001,0.8645793300000001,0.08645793300000001
300029.SZ,300029,*ST天龙,20130315,6.01,6.49,6.54,5.93,6.5,-0.49,-0.0754,16935098.0,104725763.0,104725.763,10472.5763,104.725763,1.04725763,0.104725763
300029.SZ,300029,*ST天龙,20130308,6.5,6.47,6.92,6.25,6.55,-0.05,-0.0076,35970308.0,236344868.0,236344.868,23634.4868,236.344868,2.36344868,0.23634486799999999
300029.SZ,300029,*ST天龙,20130301,6.55,6.27,6.65,6.12,6.25,0.3,0.048,27896371.0,177855544.0,177855.544,17785.5544,177.855544,1.77855544,0.177855544
300029.SZ,300029,*ST天龙,20130222,6.25,6.07,6.53,6.04,6.02,0.23,0.0382,32482792.0,204751994.0,204751.994,20475.1994,204.75199400000002,2.0475199400000004,0.20475199400000005
300029.SZ,300029,*ST天龙,20130208,6.02,6.04,6.08,5.88,6.03,-0.01,-0.0017,17460187.0,104424019.0,104424.019,10442.4019,104.424019,1.04424019,0.104424019
300029.SZ,300029,*ST天龙,20130201,6.03,6.28,6.34,5.95,6.27,-0.24,-0.0383,25065099.0,154389266.0,154389.266,15438.9266,154.38926600000002,1.5438926600000002,0.15438926600000002
300029.SZ,300029,*ST天龙,20130125,6.27,6.64,6.65,6.14,6.6,-0.33,-0.05,17788852.0,114185942.0,114185.942,11418.5942,114.185942,1.14185942,0.11418594200000001
300029.SZ,300029,*ST天龙,20130118,6.6,6.42,6.86,6.42,6.48,0.12,0.0185,25482345.0,169072086.0,169072.086,16907.2086,169.072086,1.69072086,0.169072086
300029.SZ,300029,*ST天龙,20130111,6.48,6.28,6.77,6.23,6.29,0.19,0.0302,36150749.0,235389232.0,235389.232,23538.923199999997,235.38923199999996,2.3538923199999995,0.23538923199999995
300029.SZ,300029,*ST天龙,20130104,6.29,6.2,6.39,6.1,6.23,0.06,0.0096,12070568.0,75437792.0,75437.792,7543.7792,75.437792,0.75437792,0.075437792
300029.SZ,300029,*ST天龙,20121228,6.23,5.96,6.4,5.92,6.01,0.22,0.0366,24476928.0,151486632.0,151486.632,15148.6632,151.48663200000001,1.51486632,0.151486632
300029.SZ,300029,*ST天龙,20121221,6.01,6.03,6.55,5.94,6.02,-0.01,-0.0017,29306172.0,179794228.0,179794.228,17979.4228,179.794228,1.79794228,0.179794228
300029.SZ,300029,*ST天龙,20121214,6.02,5.73,6.08,5.65,5.72,0.3,0.0524,16832025.0,98701128.0,98701.128,9870.112799999999,98.70112799999998,0.9870112799999998,0.09870112799999999
300029.SZ,300029,*ST天龙,20121207,5.72,5.51,5.75,5.21,5.56,0.16,0.0288,11163550.0,61652272.0,61652.272,6165.227199999999,61.652271999999996,0.61652272,0.061652271999999994
300029.SZ,300029,*ST天龙,20121130,5.56,6.01,6.03,5.46,6.01,-0.45,-0.0749,9324472.0,52683566.0,52683.566,5268.3566,52.683566,0.52683566,0.052683566
300029.SZ,300029,*ST天龙,20121123,6.01,5.92,6.1,5.87,5.92,0.09,0.0152,6768887.0,40635690.0,40635.69,4063.5690000000004,40.635690000000004,0.4063569,0.04063569
300029.SZ,300029,*ST天龙,20121116,5.92,6.34,6.47,5.87,6.31,-0.39,-0.0618,9536652.0,58665424.0,58665.424,5866.5424,58.665424,0.58665424,0.058665424
300029.SZ,300029,*ST天龙,20121109,6.31,6.99,7.01,6.25,7.01,-0.7,-0.0999,17684005.0,117202185.0,117202.185,11720.218499999999,117.20218499999999,1.17202185,0.11720218499999999
300029.SZ,300029,*ST天龙,20121102,7.01,6.7,7.35,6.56,6.5,0.51,0.0785,51514150.0,362169264.0,362169.264,36216.926400000004,362.16926400000006,3.6216926400000005,0.36216926400000005
300029.SZ,300029,*ST天龙,20121026,6.5,6.52,7.04,6.5,6.58,-0.08,-0.0122,19861580.0,133773296.0,133773.296,13377.329600000001,133.77329600000002,1.33773296,0.133773296
300029.SZ,300029,*ST天龙,20121019,6.58,6.71,6.77,6.2,6.89,-0.31,-0.045,24982537.0,161271964.0,161271.964,16127.1964,161.271964,1.61271964,0.161271964
300029.SZ,300029,*ST天龙,20121012,6.89,6.85,7.26,6.81,6.86,0.03,0.0044,13485818.0,94965882.0,94965.882,9496.5882,94.96588200000001,0.9496588200000001,0.09496588200000002
300029.SZ,300029,*ST天龙,20120928,6.86,6.8,7.0,6.35,6.85,0.01,0.0015,10612459.0,72115333.0,72115.333,7211.5333,72.115333,0.72115333,0.072115333
300029.SZ,300029,*ST天龙,20120921,6.85,7.48,7.59,6.81,7.6,-0.75,-0.0987,13461150.0,96944210.0,96944.21,9694.421,96.94421,0.9694421,0.09694421
300029.SZ,300029,*ST天龙,20120914,7.6,7.59,8.45,7.48,7.61,-0.01,-0.0013,41856592.0,328908256.0,328908.256,32890.8256,328.90825599999994,3.2890825599999993,0.32890825599999995
300029.SZ,300029,*ST天龙,20120907,7.61,6.72,7.63,6.61,6.83,0.78,0.1142,32231809.0,234386202.0,234386.202,23438.620199999998,234.38620199999997,2.3438620199999995,0.23438620199999996
300029.SZ,300029,*ST天龙,20120831,6.83,7.14,7.27,6.56,7.21,-0.38,-0.0527,19422916.0,135345132.0,135345.132,13534.513200000001,135.345132,1.35345132,0.135345132
300029.SZ,300029,*ST天龙,20120824,7.21,7.18,7.55,7.06,7.41,-0.2,-0.027,20272207.0,148739538.0,148739.538,14873.9538,148.73953799999998,1.4873953799999997,0.14873953799999998
300029.SZ,300029,*ST天龙,20120817,7.41,7.48,7.84,6.93,7.5,-0.09,-0.012,15523198.0,114104957.0,114104.957,11410.4957,114.104957,1.14104957,0.114104957
300029.SZ,300029,*ST天龙,20120810,7.5,7.07,7.6,7.05,7.15,0.35,0.049,12494044.0,92162309.0,92162.309,9216.230899999999,92.162309,0.92162309,0.092162309
300029.SZ,300029,*ST天龙,20120803,7.15,7.43,7.5,6.79,7.5,-0.35,-0.0467,12140728.0,85424277.0,85424.277,8542.4277,85.424277,0.85424277,0.085424277
300029.SZ,300029,*ST天龙,20120727,7.5,7.5,7.69,7.32,7.6,-0.1,-0.0132,11794975.0,88071603.0,88071.603,8807.1603,88.071603,0.88071603,0.088071603
300029.SZ,300029,*ST天龙,20120720,7.6,7.79,7.8,7.29,8.22,-0.62,-0.0754,13722273.0,103826936.0,103826.936,10382.6936,103.826936,1.0382693600000001,0.10382693600000001
300029.SZ,300029,*ST天龙,20120713,8.22,8.88,8.9,8.07,8.93,-0.71,-0.0795,12380546.0,103575991.0,103575.991,10357.5991,103.57599099999999,1.03575991,0.10357599099999999
300029.SZ,300029,*ST天龙,20120706,8.93,9.25,9.48,8.63,9.26,-0.33,-0.0356,12081475.0,110456104.0,110456.104,11045.610400000001,110.45610400000001,1.10456104,0.11045610400000001
300029.SZ,300029,*ST天龙,20120629,9.26,9.43,9.77,8.72,9.49,-0.23,-0.0242,10831998.0,99381108.0,99381.108,9938.110799999999,99.38110799999998,0.9938110799999998,0.09938110799999998
300029.SZ,300029,*ST天龙,20120621,9.49,9.58,10.16,9.45,9.54,-0.05,-0.0052,13301549.0,129924392.0,129924.392,12992.4392,129.924392,1.29924392,0.129924392
300029.SZ,300029,*ST天龙,20120615,9.54,9.25,9.67,9.22,9.22,0.32,0.0347,8454310.0,80215446.0,80215.446,8021.544599999999,80.21544599999999,0.8021544599999999,0.080215446
300029.SZ,300029,*ST天龙,20120608,9.22,9.6,9.6,9.16,9.78,-0.56,-0.0573,9483589.0,89234626.0,89234.626,8923.4626,89.234626,0.8923462600000001,0.08923462600000001
300029.SZ,300029,*ST天龙,20120601,9.78,9.52,10.09,9.11,9.57,0.21,0.0219,13636060.0,132146916.0,132146.916,13214.6916,132.146916,1.3214691600000001,0.132146916
300029.SZ,300029,*ST天龙,20120525,9.57,9.83,10.33,9.5,9.94,-0.37,-0.0372,15514563.0,152705050.0,152705.05,15270.505,152.70505,1.5270505,0.15270505
300029.SZ,300029,*ST天龙,20120518,9.94,10.26,10.42,9.7,10.33,-0.39,-0.0378,13780352.0,137331990.0,137331.99,13733.198999999999,137.33199,1.3733198999999998,0.13733199
300029.SZ,300029,*ST天龙,20120511,10.33,10.25,10.7,10.1,10.29,0.04,0.0039,15297573.0,159158998.0,159158.998,15915.8998,159.158998,1.59158998,0.159158998
300029.SZ,300029,*ST天龙,20120504,10.39,10.28,10.49,10.06,10.05,0.34,0.0338,10716126.0,110120292.0,110120.292,11012.0292,110.120292,1.10120292,0.110120292
300029.SZ,300029,*ST天龙,20120427,10.05,11.0,11.0,9.5,11.15,-1.1,-0.0987,30865022.0,306524612.0,306524.612,30652.4612,306.524612,3.06524612,0.306524612
300029.SZ,300029,*ST天龙,20120420,11.15,10.98,11.3,10.86,11.04,0.11,0.01,16421612.0,181430880.0,181430.88,18143.088,181.43088,1.8143088,0.18143088000000002
300029.SZ,300029,*ST天龙,20120413,11.04,10.86,11.13,10.2,10.88,0.16,0.0147,21335778.0,230073480.0,230073.48,23007.348,230.07348000000002,2.3007348000000003,0.23007348000000002
300029.SZ,300029,*ST天龙,20120406,10.88,10.46,10.94,10.29,10.73,0.15,0.014,10985828.0,117486064.0,117486.064,11748.6064,117.486064,1.17486064,0.11748606399999999
300029.SZ,300029,*ST天龙,20120330,10.73,13.13,13.28,10.73,13.11,-2.38,-0.1815,22521275.0,265390532.0,265390.532,26539.053200000002,265.390532,2.6539053200000002,0.265390532
300029.SZ,300029,*ST天龙,20120323,13.11,13.7,13.98,13.02,13.73,-0.62,-0.0452,18458072.0,248375604.0,248375.604,24837.5604,248.37560399999998,2.48375604,0.24837560399999997
300029.SZ,300029,*ST天龙,20120316,13.73,15.03,15.45,13.31,14.96,-1.23,-0.0822,32029594.0,465004188.0,465004.188,46500.4188,465.004188,4.65004188,0.465004188
300029.SZ,300029,*ST天龙,20120309,14.96,15.01,15.1,14.15,15.0,-0.04,-0.0027,26335882.0,386331212.0,386331.212,38633.1212,386.331212,3.86331212,0.386331212
300029.SZ,300029,*ST天龙,20120302,15.0,15.92,15.97,14.62,15.74,-0.74,-0.047,35049730.0,531659040.0,531659.04,53165.904,531.65904,5.3165904,0.53165904
300029.SZ,300029,*ST天龙,20120224,15.74,15.15,15.93,14.7,14.93,0.81,0.0543,36008267.0,557995976.0,557995.976,55799.5976,557.995976,5.57995976,0.5579959760000001
300029.SZ,300029,*ST天龙,20120217,14.93,14.9,15.58,14.72,15.15,-0.22,-0.0145,32145897.0,486391168.0,486391.168,48639.1168,486.39116800000005,4.86391168,0.48639116800000004
300029.SZ,300029,*ST天龙,20120210,15.15,14.37,15.46,13.9,14.32,0.83,0.058,47729222.0,700415944.0,700415.944,70041.5944,700.415944,7.00415944,0.700415944
300029.SZ,300029,*ST天龙,20120203,14.32,14.42,14.74,13.05,14.49,-0.17,-0.0117,48739408.0,674702216.0,674702.216,67470.2216,674.702216,6.74702216,0.674702216
300029.SZ,300029,*ST天龙,20120120,14.49,12.85,14.74,12.23,13.19,1.3,0.0986,38130177.0,518543776.0,518543.776,51854.3776,518.543776,5.18543776,0.518543776
300029.SZ,300029,*ST天龙,20120113,13.19,12.71,14.75,12.48,12.71,0.48,0.0378,37725975.0,523564464.0,523564.464,52356.4464,523.564464,5.23564464,0.523564464
300029.SZ,300029,*ST天龙,20120106,12.71,13.26,13.78,11.9,13.14,-0.43,-0.0327,11575003.0,146838692.0,146838.692,14683.869200000001,146.838692,1.4683869200000002,0.14683869200000002
300029.SZ,300029,*ST天龙,20111230,13.14,13.35,13.66,12.11,13.55,-0.41,-0.0303,17276144.0,223584256.0,223584.256,22358.4256,223.58425599999998,2.23584256,0.223584256
300029.SZ,300029,*ST天龙,20111223,13.55,13.91,14.79,12.21,14.01,-0.46,-0.0328,33154369.0,459031432.0,459031.432,45903.1432,459.031432,4.59031432,0.459031432
300029.SZ,300029,*ST天龙,20111216,14.01,14.11,14.29,12.83,14.13,-0.12,-0.0085,16664885.0,225184112.0,225184.112,22518.4112,225.184112,2.25184112,0.225184112
300029.SZ,300029,*ST天龙,20111209,14.13,15.38,15.41,13.72,15.37,-1.24,-0.0807,15193297.0,217862914.0,217862.914,21786.2914,217.862914,2.17862914,0.217862914
300029.SZ,300029,*ST天龙,20111202,15.37,16.6,17.18,15.36,16.48,-1.11,-0.0674,14696727.0,239328902.0,239328.902,23932.8902,239.32890200000003,2.39328902,0.239328902
300029.SZ,300029,*ST天龙,20111125,16.48,18.01,18.1,16.4,18.01,-1.53,-0.085,10567519.0,180990164.0,180990.164,18099.0164,180.990164,1.8099016399999999,0.18099016399999998
300029.SZ,300029,*ST天龙,20111118,18.01,18.95,20.36,17.92,18.66,-0.65,-0.0348,21377240.0,408546984.0,408546.984,40854.6984,408.546984,4.08546984,0.408546984
300029.SZ,300029,*ST天龙,20111111,18.66,19.2,19.62,18.35,19.28,-0.62,-0.0322,17389700.0,330345160.0,330345.16,33034.515999999996,330.34515999999996,3.3034516,0.33034515999999997
300029.SZ,300029,*ST天龙,20111104,19.28,17.95,19.98,17.81,17.94,1.34,0.0747,27293513.0,514976640.0,514976.64,51497.664000000004,514.9766400000001,5.149766400000001,0.5149766400000001
300029.SZ,300029,*ST天龙,20111028,17.94,16.11,17.96,15.92,16.45,1.49,0.0906,18810711.0,323745820.0,323745.82,32374.582000000002,323.74582000000004,3.2374582000000003,0.32374582
300029.SZ,300029,*ST天龙,20111021,16.45,18.79,19.21,16.45,18.8,-2.35,-0.125,10677769.0,189346856.0,189346.856,18934.6856,189.346856,1.89346856,0.189346856
300029.SZ,300029,*ST天龙,20111014,18.8,19.45,19.67,17.42,19.38,-0.58,-0.0299,18091326.0,338591446.0,338591.446,33859.1446,338.591446,3.3859144600000004,0.338591446
300029.SZ,300029,*ST天龙,20110930,19.38,20.63,20.95,19.06,20.77,-1.39,-0.0669,9339700.0,188640248.0,188640.248,18864.0248,188.64024799999999,1.8864024799999999,0.18864024799999998
300029.SZ,300029,*ST天龙,20110923,20.77,21.41,21.97,20.11,21.65,-0.88,-0.0406,9254595.0,195811926.0,195811.926,19581.192600000002,195.81192600000003,1.9581192600000004,0.19581192600000003
300029.SZ,300029,*ST天龙,20110916,21.65,21.7,22.6,21.13,22.08,-0.43,-0.0195,7011537.0,152912466.0,152912.466,15291.246599999999,152.912466,1.52912466,0.152912466
300029.SZ,300029,*ST天龙,20110909,22.08,23.75,23.75,21.75,23.97,-1.89,-0.0788,12866155.0,290699340.0,290699.34,29069.934,290.69934,2.9069934,0.29069934000000003
300029.SZ,300029,*ST天龙,20110902,23.97,26.4,27.34,23.93,26.46,-2.49,-0.0941,13423730.0,344626308.0,344626.308,34462.6308,344.626308,3.44626308,0.344626308
300029.SZ,300029,*ST天龙,20110826,26.46,26.98,27.39,25.26,27.05,-0.59,-0.0218,17984247.0,471425776.0,471425.776,47142.577600000004,471.42577600000004,4.714257760000001,0.4714257760000001
300029.SZ,300029,*ST天龙,20110819,27.05,27.72,28.19,26.06,27.82,-0.77,-0.0277,23871252.0,650988704.0,650988.704,65098.8704,650.988704,6.50988704,0.650988704
300029.SZ,300029,*ST天龙,20110812,27.82,25.18,29.2,24.01,25.59,2.23,0.0871,44211855.0,1199851616.0,1199851.616,119985.16159999999,1199.851616,11.99851616,1.199851616
300029.SZ,300029,*ST天龙,20110805,25.59,25.0,27.75,24.81,24.9,0.69,0.0277,27241163.0,716238040.0,716238.04,71623.804,716.2380400000001,7.162380400000001,0.7162380400000001
300029.SZ,300029,*ST天龙,20110729,24.9,24.99,25.64,23.58,25.48,-0.58,-0.0228,18645140.0,461486960.0,461486.96,46148.696,461.48696,4.6148696000000005,0.46148696000000006
300029.SZ,300029,*ST天龙,20110722,25.48,25.75,26.97,24.86,25.52,-0.04,-0.0016,31082220.0,803299344.0,803299.344,80329.9344,803.299344,8.03299344,0.803299344
300029.SZ,300029,*ST天龙,20110715,25.52,23.49,25.75,22.49,23.71,1.81,0.0763,27362489.0,659171048.0,659171.048,65917.1048,659.171048,6.591710480000001,0.659171048
300029.SZ,300029,*ST天龙,20110708,23.71,23.17,24.45,22.9,23.1,0.61,0.0264,21238431.0,503063604.0,503063.604,50306.3604,503.063604,5.03063604,0.503063604
300029.SZ,300029,*ST天龙,20110701,23.1,22.5,23.4,22.18,22.31,0.79,0.0354,21069148.0,481134456.0,481134.456,48113.4456,481.134456,4.81134456,0.48113445600000004
300029.SZ,300029,*ST天龙,20110624,22.31,20.51,22.46,19.96,20.84,1.47,0.0705,18208536.0,387269764.0,387269.764,38726.9764,387.269764,3.87269764,0.387269764
300029.SZ,300029,*ST天龙,20110617,20.84,22.85,23.45,20.81,23.2,-2.36,-0.1017,14725123.0,327608620.0,327608.62,32760.862,327.60862000000003,3.2760862000000004,0.32760862
300029.SZ,300029,*ST天龙,20110610,23.2,24.1,24.63,22.76,24.35,-1.15,-0.0472,9537403.0,227298688.0,227298.688,22729.8688,227.298688,2.27298688,0.227298688
300029.SZ,300029,*ST天龙,20110603,24.35,23.4,24.55,22.84,23.44,0.91,0.0388,15925574.0,380560908.0,380560.908,38056.0908,380.560908,3.80560908,0.380560908
