ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600503.SH,600503,华丽家族,20140307,3.82,3.72,3.9,3.7,3.74,0.08,0.0214,110609329.0,421010748.0,421010.748,42101.0748,421.01074800000004,4.2101074800000005,0.42101074800000005
600503.SH,600503,华丽家族,20140228,3.74,4.01,4.04,3.63,4.09,-0.35,-0.0856,110578687.0,424731268.0,424731.268,42473.1268,424.731268,4.24731268,0.42473126800000005
600503.SH,600503,华丽家族,20140221,4.09,4.02,4.22,3.89,3.99,0.1,0.0251,152438194.0,616145240.0,616145.24,61614.524,616.14524,6.161452399999999,0.6161452399999999
600503.SH,600503,华丽家族,20140214,3.99,3.78,4.09,3.77,3.78,0.21,0.0556,125554970.0,499398464.0,499398.464,49939.846399999995,499.39846399999993,4.993984639999999,0.4993984639999999
600503.SH,600503,华丽家族,20140207,3.78,3.74,3.79,3.73,3.76,0.02,0.0053,9107357.0,34341344.0,34341.344,3434.1344,34.341344,0.34341344,0.034341344
600503.SH,600503,华丽家族,20140130,3.76,3.78,3.93,3.75,3.82,-0.06,-0.0157,53304841.0,204203504.0,204203.504,20420.3504,204.20350399999998,2.04203504,0.204203504
600503.SH,600503,华丽家族,20140124,3.82,3.59,3.86,3.56,3.6,0.22,0.0611,75162982.0,279174346.0,279174.346,27917.4346,279.174346,2.79174346,0.279174346
600503.SH,600503,华丽家族,20140117,3.6,3.5,3.78,3.48,3.5,0.1,0.0286,79212284.0,287061404.0,287061.404,28706.140399999997,287.061404,2.87061404,0.287061404
600503.SH,600503,华丽家族,20140110,3.5,4.09,4.09,3.48,4.1,-0.6,-0.1463,106259715.0,399756112.0,399756.112,39975.6112,399.756112,3.99756112,0.399756112
600503.SH,600503,华丽家族,20140103,4.1,4.23,4.25,4.08,4.21,-0.11,-0.0261,60778013.0,252501420.0,252501.42,25250.142,252.50142,2.5250141999999998,0.25250142
600503.SH,600503,华丽家族,20131227,4.21,4.22,4.39,4.1,4.21,0.0,0.0,101332639.0,428810092.0,428810.092,42881.0092,428.810092,4.28810092,0.428810092
600503.SH,600503,华丽家族,20131220,4.21,4.32,4.44,4.18,4.31,-0.1,-0.0232,117289514.0,508320700.0,508320.7,50832.07,508.3207,5.083207,0.5083207
600503.SH,600503,华丽家族,20131213,4.31,4.35,4.43,4.26,4.34,-0.03,-0.0069,106262228.0,460677344.0,460677.344,46067.7344,460.677344,4.60677344,0.46067734400000004
600503.SH,600503,华丽家族,20131206,4.34,4.51,4.55,4.23,4.59,-0.25,-0.0545,148818324.0,650496656.0,650496.656,65049.66559999999,650.4966559999999,6.504966559999999,0.6504966559999998
600503.SH,600503,华丽家族,20131129,4.59,4.63,4.69,4.41,4.64,-0.05,-0.0108,174768034.0,789637672.0,789637.672,78963.7672,789.6376720000001,7.896376720000001,0.7896376720000001
600503.SH,600503,华丽家族,20131122,4.64,4.59,4.68,4.57,4.58,0.06,0.0131,111393798.0,514994904.0,514994.904,51499.490399999995,514.9949039999999,5.149949039999999,0.5149949039999999
600503.SH,600503,华丽家族,20131115,4.58,4.46,4.61,4.41,4.46,0.12,0.0269,64890162.0,292480412.0,292480.412,29248.0412,292.480412,2.92480412,0.292480412
600503.SH,600503,华丽家族,20131108,4.46,4.68,4.79,4.44,4.68,-0.22,-0.047,74652189.0,346830808.0,346830.808,34683.0808,346.83080800000005,3.4683080800000003,0.34683080800000005
600503.SH,600503,华丽家族,20131101,4.68,4.89,4.96,4.44,4.89,-0.21,-0.0429,108923451.0,513466056.0,513466.056,51346.605599999995,513.466056,5.1346605599999995,0.513466056
600503.SH,600503,华丽家族,20131025,4.89,5.39,5.59,4.83,5.4,-0.51,-0.0944,210600330.0,1114786544.0,1114786.544,111478.6544,1114.786544,11.14786544,1.114786544
600503.SH,600503,华丽家族,20131018,5.4,5.24,5.53,5.16,5.25,0.15,0.0286,251105060.0,1340982928.0,1340982.928,134098.2928,1340.982928,13.409829279999999,1.3409829279999999
600503.SH,600503,华丽家族,20131011,5.25,5.11,5.29,5.08,5.15,0.1,0.0194,106877022.0,556363960.0,556363.96,55636.39599999999,556.3639599999999,5.563639599999999,0.5563639599999999
600503.SH,600503,华丽家族,20130930,5.15,5.15,5.22,5.13,5.13,0.02,0.0039,14611814.0,75409144.0,75409.144,7540.9144,75.409144,0.75409144,0.075409144
600503.SH,600503,华丽家族,20130927,5.13,5.29,5.54,5.08,5.27,-0.14,-0.0266,170777664.0,909022816.0,909022.816,90902.2816,909.022816,9.09022816,0.909022816
600503.SH,600503,华丽家族,20130918,5.27,5.4,5.46,5.15,5.38,-0.11,-0.0204,79873750.0,424261600.0,424261.6,42426.159999999996,424.2616,4.242616,0.4242616
600503.SH,600503,华丽家族,20130913,5.38,5.45,5.74,5.32,5.36,0.02,0.0037,290191364.0,1602270064.0,1602270.064,160227.0064,1602.270064,16.02270064,1.602270064
600503.SH,600503,华丽家族,20130906,5.36,5.27,5.47,5.18,5.32,0.04,0.0075,241054928.0,1290198880.0,1290198.88,129019.88799999999,1290.19888,12.9019888,1.29019888
600503.SH,600503,华丽家族,20130830,5.32,4.97,5.54,4.92,4.99,0.33,0.0661,416324448.0,2219175584.0,2219175.584,221917.55839999998,2219.1755839999996,22.191755839999995,2.2191755839999994
600503.SH,600503,华丽家族,20130823,4.99,4.93,5.09,4.8,4.96,0.03,0.006,138144634.0,689696816.0,689696.816,68969.6816,689.696816,6.89696816,0.689696816
600503.SH,600503,华丽家族,20130816,4.96,5.15,5.41,4.9,5.13,-0.17,-0.0331,252181812.0,1318537936.0,1318537.936,131853.7936,1318.537936,13.185379359999999,1.3185379359999998
600503.SH,600503,华丽家族,20130809,5.13,5.03,5.24,4.95,5.03,0.1,0.0199,205913354.0,1053347104.0,1053347.104,105334.71040000001,1053.3471040000002,10.533471040000002,1.0533471040000002
600503.SH,600503,华丽家族,20130802,5.03,4.88,5.21,4.83,4.91,0.12,0.0244,234850792.0,1192668432.0,1192668.432,119266.8432,1192.668432,11.92668432,1.192668432
600503.SH,600503,华丽家族,20130726,4.91,4.65,5.03,4.62,4.75,0.16,0.0337,164260696.0,803370320.0,803370.32,80337.03199999999,803.3703199999999,8.033703199999998,0.8033703199999997
600503.SH,600503,华丽家族,20130719,4.75,5.2,5.3,4.72,5.15,-0.4,-0.0777,192638184.0,986471920.0,986471.92,98647.19200000001,986.4719200000001,9.864719200000001,0.9864719200000002
600503.SH,600503,华丽家族,20130712,5.15,4.95,5.37,4.62,5.06,0.09,0.0178,217646520.0,1099205136.0,1099205.136,109920.51359999999,1099.2051359999998,10.992051359999998,1.0992051359999997
600503.SH,600503,华丽家族,20130705,5.06,4.7,5.24,4.58,4.77,0.29,0.0608,215690380.0,1072448224.0,1072448.224,107244.82239999999,1072.448224,10.72448224,1.072448224
600503.SH,600503,华丽家族,20130628,4.77,5.4,5.52,4.39,5.42,-0.65,-0.1199,256423656.0,1229674624.0,1229674.624,122967.4624,1229.674624,12.29674624,1.2296746239999998
600503.SH,600503,华丽家族,20130621,5.42,5.79,6.01,5.25,5.77,-0.35,-0.0607,174803646.0,1003678576.0,1003678.576,100367.8576,1003.678576,10.03678576,1.003678576
600503.SH,600503,华丽家族,20130614,5.77,5.94,5.94,5.42,6.02,-0.25,-0.0415,79624848.0,454249872.0,454249.872,45424.987199999996,454.249872,4.54249872,0.454249872
600503.SH,600503,华丽家族,20130607,6.02,6.4,6.57,5.92,6.4,-0.38,-0.0594,257906788.0,1635189616.0,1635189.616,163518.96159999998,1635.189616,16.35189616,1.635189616
600503.SH,600503,华丽家族,20130531,6.4,6.05,6.83,6.01,6.05,0.35,0.0579,508881952.0,3306425722.0,3306425.722,330642.5722,3306.425722,33.06425722,3.306425722
600503.SH,600503,华丽家族,20130524,6.05,6.19,6.36,5.98,6.15,-0.1,-0.0163,322294960.0,1988870530.0,1988870.53,198887.053,1988.8705300000001,19.8887053,1.9888705300000002
600503.SH,600503,华丽家族,20130517,6.15,5.88,6.26,5.83,5.94,0.21,0.0354,290122616.0,1763544048.0,1763544.048,176354.4048,1763.544048,17.63544048,1.763544048
600503.SH,600503,华丽家族,20130510,5.94,6.66,7.07,5.72,6.61,-0.67,-0.1014,800861616.0,5223247680.0,5223247.68,522324.768,5223.2476799999995,52.23247679999999,5.223247679999999
600503.SH,600503,华丽家族,20130503,6.61,6.59,6.78,6.43,6.57,0.04,0.0061,333194864.0,2207916860.0,2207916.86,220791.686,2207.91686,22.0791686,2.20791686
600503.SH,600503,华丽家族,20130426,6.57,6.52,6.73,6.25,6.49,0.08,0.0123,858163104.0,5567081480.0,5567081.48,556708.148,5567.081480000001,55.67081480000001,5.567081480000001
600503.SH,600503,华丽家族,20130419,6.49,5.87,6.64,5.7,5.86,0.63,0.1075,900490944.0,5613344720.0,5613344.72,561334.472,5613.344719999999,56.13344719999999,5.613344719999999
600503.SH,600503,华丽家族,20130412,5.86,5.19,5.86,5.12,5.28,0.58,0.1098,260783650.0,1451737918.0,1451737.918,145173.7918,1451.737918,14.51737918,1.451737918
600503.SH,600503,华丽家族,20130403,5.28,5.4,5.7,5.2,5.43,-0.15,-0.0276,127858788.0,698391984.0,698391.984,69839.19840000001,698.3919840000001,6.983919840000001,0.6983919840000001
600503.SH,600503,华丽家族,20130329,5.43,6.03,6.09,5.38,6.03,-0.6,-0.0995,327510328.0,1876597104.0,1876597.104,187659.7104,1876.5971040000002,18.76597104,1.876597104
600503.SH,600503,华丽家族,20130322,6.03,5.22,6.19,4.91,5.31,0.72,0.1356,665982068.0,3835220836.0,3835220.836,383522.0836,3835.220836,38.35220836,3.835220836
600503.SH,600503,华丽家族,20130315,5.31,5.7,5.75,5.24,5.78,-0.47,-0.0813,240524848.0,1323548768.0,1323548.768,132354.8768,1323.5487679999999,13.235487679999999,1.3235487679999998
600503.SH,600503,华丽家族,20130308,5.78,6.15,6.44,5.76,6.31,-0.53,-0.084,588740728.0,3633849740.0,3633849.74,363384.97400000005,3633.8497400000006,36.33849740000001,3.633849740000001
600503.SH,600503,华丽家族,20130301,6.31,5.67,6.48,5.63,5.77,0.54,0.0936,536083752.0,3260324250.0,3260324.25,326032.425,3260.3242499999997,32.60324249999999,3.260324249999999
600503.SH,600503,华丽家族,20130222,5.77,5.36,6.19,5.22,5.32,0.45,0.0846,646362232.0,3687787044.0,3687787.044,368778.70440000005,3687.7870440000006,36.87787044000001,3.687787044000001
600503.SH,600503,华丽家族,20130208,5.32,5.43,5.54,5.15,5.41,-0.09,-0.0166,317955384.0,1691076736.0,1691076.736,169107.6736,1691.076736,16.91076736,1.691076736
600503.SH,600503,华丽家族,20130201,5.41,4.82,5.65,4.82,4.89,0.52,0.1063,693994232.0,3681753598.0,3681753.598,368175.35980000003,3681.7535980000002,36.81753598,3.6817535980000002
600503.SH,600503,华丽家族,20130125,4.89,5.06,5.3,4.73,5.1,-0.21,-0.0412,585279928.0,2921998524.0,2921998.524,292199.85240000003,2921.9985240000005,29.219985240000007,2.9219985240000006
600503.SH,600503,华丽家族,20130118,5.1,4.86,5.12,4.61,4.95,0.15,0.0303,574937128.0,2821823170.0,2821823.17,282182.317,2821.8231699999997,28.218231699999997,2.8218231699999996
600503.SH,600503,华丽家族,20130111,4.95,4.49,5.07,4.34,4.61,0.34,0.0738,397844712.0,1881408808.0,1881408.808,188140.88079999998,1881.408808,18.814088079999998,1.8814088079999998
600503.SH,600503,华丽家族,20130104,4.61,4.58,4.82,4.53,4.58,0.03,0.0066,97671976.0,454528992.0,454528.992,45452.8992,454.528992,4.54528992,0.454528992
600503.SH,600503,华丽家族,20121228,4.58,4.41,4.64,4.38,4.49,0.09,0.02,151651904.0,686000176.0,686000.176,68600.01759999999,686.0001759999999,6.860001759999999,0.686000176
600503.SH,600503,华丽家族,20121221,4.49,4.56,4.89,4.47,4.56,-0.07,-0.0154,249458904.0,1165519632.0,1165519.632,116551.9632,1165.519632,11.65519632,1.165519632
600503.SH,600503,华丽家族,20121214,4.56,4.41,4.74,4.3,4.29,0.27,0.0629,114878375.0,513156776.0,513156.776,51315.6776,513.156776,5.13156776,0.513156776
600503.SH,600503,华丽家族,20121207,4.29,4.13,4.37,3.88,4.12,0.17,0.0413,78240938.0,327712152.0,327712.152,32771.2152,327.712152,3.27712152,0.32771215200000003
600503.SH,600503,华丽家族,20121130,4.12,4.51,4.59,4.01,4.56,-0.44,-0.0965,49996298.0,212382398.0,212382.398,21238.2398,212.382398,2.12382398,0.212382398
600503.SH,600503,华丽家族,20121123,4.56,4.84,4.85,4.5,4.78,-0.22,-0.046,51353858.0,239682852.0,239682.852,23968.285200000002,239.68285200000003,2.39682852,0.239682852
600503.SH,600503,华丽家族,20121116,4.78,4.79,5.17,4.71,4.75,0.03,0.0063,76548315.0,373737388.0,373737.388,37373.7388,373.737388,3.7373738800000003,0.373737388
600503.SH,600503,华丽家族,20121109,4.75,5.24,5.24,4.71,5.28,-0.53,-0.1004,107888878.0,539069128.0,539069.128,53906.912800000006,539.0691280000001,5.390691280000001,0.5390691280000002
600503.SH,600503,华丽家族,20121102,5.28,4.72,5.4,4.69,4.74,0.54,0.1139,144569308.0,731808420.0,731808.42,73180.842,731.8084200000001,7.3180842,0.73180842
600503.SH,600503,华丽家族,20121026,4.74,5.04,5.26,4.73,5.08,-0.34,-0.0669,78995114.0,395355488.0,395355.488,39535.548800000004,395.35548800000004,3.9535548800000004,0.39535548800000003
600503.SH,600503,华丽家族,20121019,5.08,5.14,5.33,4.94,5.18,-0.1,-0.0193,121504693.0,624393488.0,624393.488,62439.3488,624.393488,6.24393488,0.624393488
600503.SH,600503,华丽家族,20121012,5.18,4.88,5.45,4.81,4.86,0.32,0.0658,148524638.0,750687600.0,750687.6,75068.76,750.6876,7.506876,0.7506876
600503.SH,600503,华丽家族,20120928,4.86,5.12,5.37,4.58,5.02,-0.16,-0.0319,182209340.0,906244424.0,906244.424,90624.4424,906.244424,9.06244424,0.9062444239999999
600503.SH,600503,华丽家族,20120921,5.02,4.88,5.02,4.52,4.88,0.14,0.0287,97739277.0,467179044.0,467179.044,46717.9044,467.179044,4.67179044,0.467179044
600503.SH,600503,华丽家族,20120914,4.88,5.04,5.19,4.77,5.04,-0.16,-0.0317,115793112.0,583449576.0,583449.576,58344.9576,583.449576,5.834495759999999,0.5834495759999999
600503.SH,600503,华丽家族,20120907,5.04,4.71,5.18,4.51,4.73,0.31,0.0655,113481965.0,546410600.0,546410.6,54641.06,546.4105999999999,5.464105999999999,0.5464106
600503.SH,600503,华丽家族,20120831,4.73,5.09,5.13,4.59,5.16,-0.43,-0.0833,94375506.0,457679468.0,457679.468,45767.9468,457.679468,4.57679468,0.457679468
600503.SH,600503,华丽家族,20120824,5.16,5.02,5.47,4.91,5.12,0.04,0.0078,153160592.0,804813368.0,804813.368,80481.3368,804.8133680000001,8.048133680000001,0.8048133680000001
600503.SH,600503,华丽家族,20120817,5.12,5.8,5.9,5.0,6.06,-0.94,-0.1551,208617872.0,1144132608.0,1144132.608,114413.2608,1144.1326080000001,11.441326080000001,1.144132608
600503.SH,600503,华丽家族,20120810,6.06,5.43,6.48,5.35,5.49,0.57,0.1038,387021156.0,2292054400.0,2292054.4,229205.44,2292.0544,22.920544,2.2920544
600503.SH,600503,华丽家族,20120803,5.49,5.25,5.65,5.05,5.3,0.19,0.0358,288631944.0,1542813504.0,1542813.504,154281.3504,1542.813504,15.428135039999999,1.542813504
600503.SH,600503,华丽家族,20120727,5.3,5.54,6.1,5.27,5.62,-0.32,-0.0569,343602764.0,1931930068.0,1931930.068,193193.0068,1931.9300680000001,19.31930068,1.9319300680000002
600503.SH,600503,华丽家族,20120720,5.62,4.23,5.62,4.14,4.27,1.35,0.3162,384101944.0,1951113630.0,1951113.63,195111.36299999998,1951.1136299999998,19.511136299999997,1.9511136299999996
600503.SH,600503,华丽家族,20120713,4.27,4.41,4.42,4.08,4.47,-0.2,-0.0447,84047699.0,355208588.0,355208.588,35520.8588,355.208588,3.5520858800000004,0.35520858800000005
600503.SH,600503,华丽家族,20120706,4.47,4.6,4.66,4.33,4.6,-0.13,-0.0283,58519252.0,263630448.0,263630.448,26363.044799999996,263.63044799999994,2.6363044799999993,0.2636304479999999
600503.SH,600503,华丽家族,20120629,4.6,5.34,5.34,4.37,5.37,-0.77,-0.1434,85067031.0,406240796.0,406240.796,40624.0796,406.240796,4.06240796,0.40624079599999996
600503.SH,600503,华丽家族,20120621,5.37,5.48,5.59,5.33,5.42,-0.05,-0.0092,47071859.0,257840848.0,257840.848,25784.0848,257.840848,2.57840848,0.25784084799999996
600503.SH,600503,华丽家族,20120615,5.42,5.38,5.57,5.33,5.36,0.06,0.0112,66382580.0,360909224.0,360909.224,36090.922399999996,360.90922399999994,3.6090922399999994,0.3609092239999999
600503.SH,600503,华丽家族,20120608,5.36,5.8,5.89,5.33,5.97,-0.61,-0.1022,60970221.0,342480928.0,342480.928,34248.0928,342.480928,3.42480928,0.34248092799999996
600503.SH,600503,华丽家族,20120601,5.97,5.85,6.15,5.7,5.87,0.1,0.017,82042753.0,489977812.0,489977.812,48997.7812,489.977812,4.89977812,0.48997781199999996
600503.SH,600503,华丽家族,20120525,5.87,5.92,6.06,5.84,5.92,-0.05,-0.0084,66265618.0,394600840.0,394600.84,39460.084,394.60084,3.9460084,0.39460084
600503.SH,600503,华丽家族,20120518,5.92,6.48,6.48,5.91,6.39,-0.47,-0.0736,88369168.0,544648576.0,544648.576,54464.8576,544.648576,5.446485760000001,0.544648576
600503.SH,600503,华丽家族,20120511,6.39,6.5,6.65,6.28,6.55,-0.16,-0.0244,117553768.0,762700880.0,762700.88,76270.088,762.70088,7.6270088,0.7627008799999999
600503.SH,600503,华丽家族,20120504,6.55,6.53,6.61,6.37,6.41,0.14,0.0218,80640572.0,523976816.0,523976.816,52397.681599999996,523.976816,5.23976816,0.523976816
600503.SH,600503,华丽家族,20120427,6.41,6.7,7.02,6.3,6.73,-0.32,-0.0475,198565286.0,1332406192.0,1332406.192,133240.61920000002,1332.4061920000001,13.324061920000002,1.332406192
600503.SH,600503,华丽家族,20120420,6.73,7.01,7.16,6.62,7.05,-0.32,-0.0454,187809912.0,1288737152.0,1288737.152,128873.7152,1288.7371520000002,12.887371520000002,1.2887371520000002
600503.SH,600503,华丽家族,20120413,7.05,6.7,7.4,6.4,6.76,0.29,0.0429,211625248.0,1489109268.0,1489109.268,148910.9268,1489.109268,14.89109268,1.489109268
600503.SH,600503,华丽家族,20120406,6.76,6.56,7.0,6.48,6.58,0.18,0.0274,72831972.0,495466992.0,495466.992,49546.6992,495.466992,4.95466992,0.495466992
600503.SH,600503,华丽家族,20120330,6.58,8.06,8.19,6.23,8.07,-1.49,-0.1846,260438860.0,1875463904.0,1875463.904,187546.3904,1875.463904,18.75463904,1.875463904
600503.SH,600503,华丽家族,20120323,8.07,7.5,8.54,7.31,7.44,0.63,0.0847,482283996.0,3800569416.0,3800569.416,380056.9416,3800.5694160000003,38.005694160000004,3.8005694160000005
600503.SH,600503,华丽家族,20120316,7.44,7.45,7.87,7.05,7.41,0.03,0.004,250868040.0,1884763712.0,1884763.712,188476.3712,1884.763712,18.847637119999998,1.8847637119999998
600503.SH,600503,华丽家族,20120309,7.41,7.54,7.58,7.29,7.57,-0.16,-0.0211,102595930.0,760305432.0,760305.432,76030.5432,760.305432,7.60305432,0.760305432
600503.SH,600503,华丽家族,20120302,7.57,8.14,8.19,7.32,8.14,-0.57,-0.07,215168532.0,1649581538.0,1649581.538,164958.1538,1649.581538,16.49581538,1.649581538
600503.SH,600503,华丽家族,20120224,8.14,8.0,8.3,7.55,8.02,0.12,0.015,136530515.0,1081776952.0,1081776.952,108177.6952,1081.776952,10.817769519999999,1.0817769519999998
600503.SH,600503,华丽家族,20120217,8.02,7.37,8.04,7.23,7.36,0.66,0.0897,124706351.0,943771812.0,943771.812,94377.1812,943.7718120000001,9.437718120000001,0.9437718120000002
600503.SH,600503,华丽家族,20120210,7.36,6.91,7.58,6.87,6.95,0.41,0.059,42593218.0,306834672.0,306834.672,30683.467200000003,306.834672,3.06834672,0.30683467200000003
600503.SH,600503,华丽家族,20120203,6.95,7.17,7.17,6.67,7.12,-0.17,-0.0239,24033270.0,165421842.0,165421.842,16542.1842,165.421842,1.65421842,0.165421842
600503.SH,600503,华丽家族,20120120,7.12,7.1,7.26,6.79,7.1,0.02,0.0028,24492047.0,171919334.0,171919.334,17191.9334,171.91933400000002,1.7191933400000001,0.171919334
600503.SH,600503,华丽家族,20120113,7.1,6.88,7.78,6.8,6.88,0.22,0.032,43753804.0,318825372.0,318825.372,31882.5372,318.825372,3.18825372,0.318825372
600503.SH,600503,华丽家族,20120106,6.88,7.25,7.25,6.52,7.1,-0.22,-0.031,15017009.0,104409554.0,104409.554,10440.9554,104.40955400000001,1.04409554,0.104409554
600503.SH,600503,华丽家族,20111230,7.1,6.11,7.22,6.1,6.2,0.9,0.1452,56673527.0,383228936.0,383228.936,38322.893599999996,383.228936,3.83228936,0.38322893599999996
600503.SH,600503,华丽家族,20111223,6.2,6.2,6.34,5.75,6.28,-0.08,-0.0127,36127371.0,219848658.0,219848.658,21984.8658,219.848658,2.19848658,0.219848658
600503.SH,600503,华丽家族,20111216,6.28,7.44,7.46,6.0,7.47,-1.19,-0.1593,28278578.0,186374846.0,186374.846,18637.4846,186.374846,1.8637484599999998,0.18637484599999998
600503.SH,600503,华丽家族,20111209,7.47,8.41,8.49,7.28,8.49,-1.02,-0.1201,17755141.0,137726410.0,137726.41,13772.641,137.72641,1.3772640999999999,0.13772641
600503.SH,600503,华丽家族,20111202,8.49,8.8,8.92,8.3,8.73,-0.24,-0.0275,18684033.0,160242700.0,160242.7,16024.27,160.2427,1.602427,0.16024270000000002
600503.SH,600503,华丽家族,20111125,8.73,9.51,9.52,8.36,9.74,-1.01,-0.1037,41683091.0,370586962.0,370586.962,37058.6962,370.58696199999997,3.7058696199999996,0.37058696199999996
600503.SH,600503,华丽家族,20111118,9.74,10.02,10.45,9.66,9.97,-0.23,-0.0231,60032882.0,604924424.0,604924.424,60492.4424,604.924424,6.04924424,0.604924424
600503.SH,600503,华丽家族,20111111,9.97,9.58,10.16,9.19,9.54,0.43,0.0451,77673313.0,753762912.0,753762.912,75376.2912,753.762912,7.53762912,0.753762912
600503.SH,600503,华丽家族,20111104,9.54,9.2,9.56,9.05,9.23,0.31,0.0336,38288731.0,354966684.0,354966.684,35496.6684,354.96668400000004,3.5496668400000004,0.35496668400000003
600503.SH,600503,华丽家族,20111028,9.23,8.73,9.59,8.21,8.76,0.47,0.0537,38826564.0,354723974.0,354723.974,35472.3974,354.723974,3.54723974,0.354723974
600503.SH,600503,华丽家族,20111021,8.76,9.24,9.37,8.72,9.23,-0.47,-0.0509,15618942.0,142483923.0,142483.923,14248.392300000001,142.483923,1.4248392300000001,0.142483923
600503.SH,600503,华丽家族,20111014,9.23,9.1,9.39,8.67,9.0,0.23,0.0256,13034507.0,119566468.0,119566.468,11956.646799999999,119.56646799999999,1.19566468,0.119566468
600503.SH,600503,华丽家族,20110930,9.0,9.96,10.04,8.62,9.96,-0.96,-0.0964,20862702.0,193768494.0,193768.494,19376.8494,193.768494,1.93768494,0.193768494
600503.SH,600503,华丽家族,20110923,9.96,10.28,10.28,9.65,10.32,-0.36,-0.0349,15410824.0,154786594.0,154786.594,15478.6594,154.786594,1.54786594,0.154786594
600503.SH,600503,华丽家族,20110916,10.32,10.09,10.35,9.95,10.26,0.06,0.0058,11330508.0,115729794.0,115729.794,11572.9794,115.729794,1.15729794,0.11572979400000001
600503.SH,600503,华丽家族,20110909,10.26,10.98,10.98,10.1,10.99,-0.73,-0.0664,19994908.0,209068972.0,209068.972,20906.8972,209.068972,2.09068972,0.209068972
600503.SH,600503,华丽家族,20110902,10.99,11.12,12.05,10.88,11.09,-0.1,-0.009,40176399.0,455842104.0,455842.104,45584.210399999996,455.84210399999995,4.55842104,0.45584210399999997
600503.SH,600503,华丽家族,20110826,17.82,17.46,18.68,17.46,17.67,0.15,0.0085,38258584.0,688400264.0,688400.264,68840.0264,688.400264,6.88400264,0.688400264
600503.SH,600503,华丽家族,20110819,17.67,16.55,18.14,16.55,16.39,1.28,0.0781,55796574.0,983327280.0,983327.28,98332.728,983.32728,9.8332728,0.9833272799999999
600503.SH,600503,华丽家族,20110812,16.39,16.3,16.54,14.86,16.47,-0.08,-0.0049,61331046.0,986838944.0,986838.944,98683.8944,986.8389440000001,9.868389440000001,0.9868389440000002
600503.SH,600503,华丽家族,20110805,16.47,17.08,17.19,15.72,17.19,-0.72,-0.0419,82594153.0,1349065472.0,1349065.472,134906.5472,1349.065472,13.49065472,1.349065472
600503.SH,600503,华丽家族,20110729,17.19,18.65,18.65,17.17,18.99,-1.8,-0.0948,56109029.0,1002858928.0,1002858.928,100285.8928,1002.858928,10.02858928,1.002858928
600503.SH,600503,华丽家族,20110722,18.99,21.4,21.4,18.9,21.97,-2.98,-0.1356,67790170.0,1366560136.0,1366560.136,136656.0136,1366.560136,13.66560136,1.366560136
600503.SH,600503,华丽家族,20110715,21.97,22.2,23.39,20.51,22.18,-0.21,-0.0095,61602687.0,1374969286.0,1374969.286,137496.9286,1374.9692860000002,13.749692860000003,1.3749692860000002
600503.SH,600503,华丽家族,20110708,22.18,20.25,22.33,20.25,20.19,1.99,0.0986,27770459.0,598150240.0,598150.24,59815.024,598.1502399999999,5.981502399999999,0.5981502399999999
600503.SH,600503,华丽家族,20110701,20.19,20.9,20.9,19.5,19.39,0.8,0.0413,17645645.0,354006332.0,354006.332,35400.6332,354.006332,3.54006332,0.354006332
600503.SH,600503,华丽家族,20110624,19.39,18.75,19.68,18.03,18.44,0.95,0.0515,18348830.0,348685720.0,348685.72,34868.572,348.68572,3.4868572,0.34868572000000003
600503.SH,600503,华丽家族,20110617,18.44,21.56,22.1,18.0,21.54,-3.1,-0.1439,28220210.0,580154784.0,580154.784,58015.4784,580.154784,5.80154784,0.580154784
600503.SH,600503,华丽家族,20110610,21.54,20.83,22.14,20.68,20.9,0.64,0.0306,18354453.0,392947868.0,392947.868,39294.7868,392.947868,3.9294786800000003,0.39294786800000003
600503.SH,600503,华丽家族,20110603,20.9,20.05,21.45,18.53,20.22,0.68,0.0336,18982380.0,385864360.0,385864.36,38586.436,385.86436000000003,3.8586436,0.38586436
600503.SH,600503,华丽家族,20110527,20.22,21.3,22.55,19.58,21.41,-1.19,-0.0556,29208203.0,611710224.0,611710.224,61171.0224,611.710224,6.11710224,0.6117102240000001
600503.SH,600503,华丽家族,20110520,21.41,19.1,21.96,18.81,19.1,2.31,0.1209,28906783.0,591842216.0,591842.216,59184.221600000004,591.842216,5.91842216,0.5918422160000001
600503.SH,600503,华丽家族,20110513,19.1,19.44,20.0,18.81,19.35,-0.25,-0.0129,16383015.0,318569240.0,318569.24,31856.924,318.56924,3.1856923999999998,0.31856924
600503.SH,600503,华丽家族,20110506,19.35,18.16,19.68,18.02,18.06,1.29,0.0714,13911221.0,264825024.0,264825.024,26482.502399999998,264.825024,2.64825024,0.26482502399999996
600503.SH,600503,华丽家族,20110429,18.06,19.72,20.18,17.0,19.53,-1.47,-0.0753,28413009.0,529208924.0,529208.924,52920.8924,529.208924,5.29208924,0.529208924
600503.SH,600503,华丽家族,20110422,19.53,17.3,20.34,17.11,17.38,2.15,0.1237,38453027.0,732599672.0,732599.672,73259.9672,732.5996719999999,7.325996719999999,0.7325996719999999
600503.SH,600503,华丽家族,20110415,17.38,23.81,25.39,16.6,23.3,-5.92,-0.2541,27245507.0,582997640.0,582997.64,58299.764,582.99764,5.8299764000000005,0.5829976400000001
